# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4387987932280232e-01	-2.8491560269382515e-01	-3.6593979317148795e-01	-4.1125028471490821e-01	-2.0343755158508647e-01	-1.7192223334679460e-01	-3.4968756851366090e-01	-2.9202730768634738e-01	-2.5380780503278316e-01	-2.1884206023613951e-02	-4.5656810439580128e-02	-9.9098766047120021e-02	-1.5011946064954589e-02	1.8060431946343200e-02	-1.1461070515702790e-02	-5.7847861323631559e-02	-1.8078246598910198e-02	-1.1680202486924614e-02	-3.8246385145180646e-02	-1.8522199123589836e-02	1.9603711695690369e-02	1.5507118073537645e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4139595181990532e-01	-2.8316299116073218e-01	-3.6385887347130819e-01	-4.0955219578468949e-01	-2.0197140636262068e-01	-1.7046739720665788e-01	-3.4786421727432026e-01	-2.8986255463070604e-01	-2.5201579632205501e-01	-2.1809923358890856e-02	-4.5445377515603506e-02	-9.9312257600080653e-02	-1.4906695408379564e-02	1.8416597129800909e-02	-1.1258503818215571e-02	-5.7615368296840622e-02	-1.7967182994476204e-02	-1.1557587150883269e-02	-3.8115699510873756e-02	-1.8422749771538346e-02	1.9819494288706174e-02	1.5542905722021303e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3892909873838026e-01	-2.8142614574079483e-01	-3.6179360526165383e-01	-4.0786262157505609e-01	-2.0052331895438874e-01	-1.6903105555138984e-01	-3.4604923854086606e-01	-2.8771432360842458e-01	-2.5024165894740252e-01	-2.1735189010168639e-02	-4.5234362621234848e-02	-9.9517589545526017e-02	-1.4802571247179199e-02	1.8771847331695641e-02	-1.1059985633511977e-02	-5.7382693578502987e-02	-1.7857468732068470e-02	-1.1437608036671739e-02	-3.7984561618088275e-02	-1.8323997526446562e-02	2.0030089814561322e-02	1.5578889415610542e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3647920256046185e-01	-2.7970488925241055e-01	-3.5974383187467573e-01	-4.0618127855403352e-01	-1.9909302621821071e-01	-1.6761303809450473e-01	-3.4424258310702704e-01	-2.8558265364139657e-01	-2.4848528259684879e-01	-2.1660017396662859e-02	-4.5023781147065713e-02	-9.9714653272635276e-02	-1.4699560963496717e-02	1.9125944560948235e-02	-1.0865466846864093e-02	-5.7149854219481891e-02	-1.7749079041102601e-02	-1.1320206007221580e-02	-3.7852983957058196e-02	-1.8225933892123902e-02	2.0235464631299400e-02	1.5615067381287717e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3404614620585508e-01	-2.7799904677457021e-01	-3.5770939882444797e-01	-4.0450788702855672e-01	-1.9768026792846299e-01	-1.6621317487843335e-01	-3.4244420736775710e-01	-2.8346758794569321e-01	-2.4674655610818605e-01	-2.1584422748242540e-02	-4.4813648065057263e-02	-9.9903341638962251e-02	-1.4597652105564674e-02	1.9478648974851711e-02	-1.0674898297164594e-02	-5.6916867269507822e-02	-1.7641989246314629e-02	-1.1205322550550878e-02	-3.7720978654807592e-02	-1.8128550470176034e-02	2.0435587850933707e-02	1.5651437866569351e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3162981304630260e-01	-2.7630844561416301e-01	-3.5569015378217900e-01	-4.0284217126626415e-01	-1.9628478677600750e-01	-1.6483129624136658e-01	-3.4065407318051166e-01	-2.8136917364961467e-01	-2.4502536743189629e-01	-2.1508419106770007e-02	-4.4603977937684280e-02	-1.0008354913690751e-01	-1.4496832384892681e-02	1.9829719147566243e-02	-1.0488230790651124e-02	-5.6683749775896082e-02	-1.7536174777426482e-02	-1.1092899805038260e-02	-3.7588557489453021e-02	-1.8031838964240814e-02	2.0630431355380691e-02	1.5687999139231454e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2923008691944031e-01	-2.7463291527378209e-01	-3.5368594655100583e-01	-4.0118385962055464e-01	-1.9490632836840546e-01	-1.6346723278621450e-01	-3.3887214771765284e-01	-2.7928746150080691e-01	-2.4332160359707108e-01	-2.1432020327541289e-02	-4.4394784926817935e-02	-1.0025517206312440e-01	-1.4397089673364996e-02	2.0178912351168910e-02	-1.0305415114595507e-02	-5.6450518781810254e-02	-1.7431611179085916e-02	-1.0982880583768584e-02	-3.7455731904750579e-02	-1.7935791183934797e-02	2.0819969810107534e-02	1.5724749487038632e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2684685214191009e-01	-2.7297228741998047e-01	-3.5169662904034843e-01	-3.9953268465864167e-01	-1.9354464123021012e-01	-1.6212081535168169e-01	-3.3709840331024299e-01	-2.7722250556291933e-01	-2.4163515068054472e-01	-2.1355240080813714e-02	-4.4186082802322883e-02	-1.0041810869058351e-01	-1.4298412000256054e-02	2.0525984848726298e-02	-1.0126402050960888e-02	-5.6217191324063984e-02	-1.7328274121038916e-02	-1.0875208397793979e-02	-3.7322513024909409e-02	-1.7840399048499454e-02	2.1004180675298575e-02	1.5761687217476767e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2447999352180427e-01	-2.7132639585202367e-01	-3.4972205523990951e-01	-3.9788838329237414e-01	-1.9219947680335117e-01	-1.6079187498552402e-01	-3.3533281728350123e-01	-2.7517436290230829e-01	-2.3996589377921479e-01	-2.1278091853428324e-02	-4.3977884950406519e-02	-1.0057225944305567e-01	-1.4200787549153769e-02	2.0870692198865119e-02	-9.9511423900026253e-03	-5.5983784430533146e-02	-1.7226139408560794e-02	-1.0769827478367111e-02	-3.7188911669636747e-02	-1.7745654590160354e-02	2.1183044214519890e-02	1.5798810657489228e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2212939637044861e-01	-2.6969507647114432e-01	-3.4776208119330515e-01	-3.9625069691155751e-01	-1.9087058944762683e-01	-1.5948024292005381e-01	-3.3357537178418700e-01	-2.7314309326528824e-01	-2.3831371698566012e-01	-2.1200588950520141e-02	-4.3770204381714757e-02	-1.0071752707171018e-01	-1.4104204654831065e-02	2.1212789571268424e-02	-9.7795869438697374e-03	-5.5750315117154968e-02	-1.7125182993110118e-02	-1.0666682798125646e-02	-3.7054938369414925e-02	-1.7651549957207174e-02	2.1356543500768845e-02	1.5836118153216590e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1979494651356164e-01	-2.6807816725023992e-01	-3.4581656497142649e-01	-3.9461937151944704e-01	-1.8955773644106064e-01	-1.5818575054983769e-01	-3.3182605360028089e-01	-2.7112875874655534e-01	-2.3667850336703034e-01	-2.1122744497314147e-02	-4.3563053739191698e-02	-1.0085381683350622e-01	-1.4008651800043239e-02	2.1552032072401861e-02	-9.6116865600744845e-03	-5.5516800384609724e-02	-1.7025380983198890e-02	-1.0565720091164816e-02	-3.6920603380970841e-02	-1.7558077416800388e-02	2.1524664419886659e-02	1.5873608069740093e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1747653030181198e-01	-2.6647550820412819e-01	-3.4388536664550340e-01	-3.9299415787009168e-01	-1.8826067798025997e-01	-1.5690822941166607e-01	-3.3008485397328430e-01	-2.6913142344943630e-01	-2.3506013494730851e-01	-2.1044571441001570e-02	-4.3356445305715786e-02	-1.0098103667102078e-01	-1.3914117612280369e-02	2.1888175080778866e-02	-9.4473921349860143e-03	-5.5283257214650730e-02	-1.6926709655474197e-02	-1.0466885871992099e-02	-3.6785916702935670e-02	-1.7465229357511814e-02	2.1687395671223145e-02	1.5911278790828252e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1517403462080121e-01	-2.6488694136021729e-01	-3.4196834825992972e-01	-3.9137481160716392e-01	-1.8697917718055782e-01	-1.5564751116677342e-01	-3.2835176840356961e-01	-2.6715115313866189e-01	-2.3345849269289767e-01	-2.0966082552700303e-02	-4.3150391011509456e-02	-1.0109909739334602e-01	-1.3820590860462950e-02	2.2220974590961447e-02	-9.2866546271847903e-03	-5.5049702566140085e-02	-1.6829145465971165e-02	-1.0370127453367675e-02	-3.6650888091659402e-02	-1.7372998291603051e-02	2.1844728765564998e-02	1.5949128718687300e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1288734690048101e-01	-2.6331231072966271e-01	-3.4006537380486435e-01	-3.8976109340389492e-01	-1.8571300007595629e-01	-1.5440342758537348e-01	-3.2662679644923603e-01	-2.6518801488647936e-01	-2.3187345650162564e-01	-2.0887290429479153e-02	-4.2944902441341484e-02	-1.0120791285765128e-01	-1.3728060451602827e-02	2.2550187565428124e-02	-9.1294250707456229e-03	-5.4816153370799703e-02	-1.6732665061538421e-02	-1.0275392962992331e-02	-3.6515527077160416e-02	-1.7281376857049585e-02	2.1996658020202852e-02	1.5987156273714649e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1061635512405870e-01	-2.6175146227905738e-01	-3.3817630918868058e-01	-3.8815276910368463e-01	-1.8446191561883990e-01	-1.5317581053343921e-01	-3.2490994151881203e-01	-2.6324207671281147e-01	-2.3030490519506944e-01	-2.0808207496459150e-02	-4.2739990841534223e-02	-1.0130740015094389e-01	-1.3636515427439582e-02	2.2875572293490624e-02	-8.9756545884600303e-03	-5.4582626528730735e-02	-1.6637245291397859e-02	-1.0182631359043621e-02	-3.6379842979170088e-02	-1.7190357819323814e-02	2.2143180551198283e-02	1.6025359894256102e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0836094783637666e-01	-2.6020424390252833e-01	-3.3630102221023195e-01	-3.8654960986099335e-01	-1.8322569567931249e-01	-1.5196449196179182e-01	-3.2320121065845486e-01	-2.6131340722045854e-01	-2.2875271651428994e-01	-2.0728846008978310e-02	-4.2535667126767263e-02	-1.0139747977163724e-01	-1.3545944961045050e-02	2.3196888756207030e-02	-8.8252944049150815e-03	-5.4349138903689337e-02	-1.6542863218823829e-02	-1.0091792444540467e-02	-3.6243844923268195e-02	-1.7099934072931811e-02	2.2284296262742542e-02	1.6063738036366284e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0612101415181445e-01	-2.5867050539435771e-01	-3.3443938253100480e-01	-3.8495139228200392e-01	-1.8200411504417860e-01	-1.5076930389745913e-01	-3.2150061433405985e-01	-2.5940207522615460e-01	-2.2721676711888869e-01	-2.0649218054810771e-02	-4.2331941886709454e-02	-1.0147807581039359e-01	-1.3456338353411134e-02	2.3513898996339280e-02	-8.6782958594957202e-03	-5.4115707318163897e-02	-1.6449496132901417e-02	-1.0002826880532042e-02	-3.6107541857042916e-02	-1.7010098642719251e-02	2.2420007833632075e-02	1.6102289173572271e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0389644376169692e-01	-2.5715009842202552e-01	-3.3259126164718933e-01	-3.8335789856461117e-01	-1.8079695141548577e-01	-1.4959007843732069e-01	-3.1980816620882607e-01	-2.5750814938847949e-01	-2.2569693258940121e-01	-2.0569335556439271e-02	-4.2128825392457152e-02	-1.0154911612975186e-01	-1.3367685030040297e-02	2.3826367492303560e-02	-8.5346104192267052e-03	-5.3882348548284768e-02	-1.6357121560360590e-02	-9.9156861981175865e-03	-3.5970942566270134e-02	-1.6920844684954538e-02	2.2550320700836440e-02	1.6141011796640778e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0168712694127984e-01	-2.5564287649975265e-01	-3.3075653286164280e-01	-3.8176891663720980e-01	-1.7960398540857075e-01	-1.4842664774396411e-01	-3.1812388291690125e-01	-2.5563169783362788e-01	-2.2419308743294497e-01	-2.0489210273379483e-02	-4.1926327602819870e-02	-1.0161053254201760e-01	-1.3279974537521300e-02	2.4134061534957087e-02	-8.3941896915229915e-03	-5.3649079318554643e-02	-1.6265717277417508e-02	-9.8303228092694837e-03	-3.5834055691062856e-02	-1.6832165488180978e-02	2.2675243040183528e-02	1.6179904413348396e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9949295455626177e-01	-2.5414869496248310e-01	-3.2893507125585975e-01	-3.8018424029581355e-01	-1.7842500054959015e-01	-1.4727884404385749e-01	-3.1644778383367228e-01	-2.5377278778004975e-01	-2.2270510509215280e-01	-2.0408853804534156e-02	-4.1724458170427574e-02	-1.0166226098491105e-01	-1.3193196540126713e-02	2.4436751606140405e-02	-8.2569854367682896e-03	-5.3415916296472112e-02	-1.6175261321629518e-02	-9.7466900164994760e-03	-3.5696889741955999e-02	-1.6744054473869594e-02	2.2794785744099745e-02	1.6218965548255126e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9731381806890675e-01	-2.5266741094030387e-01	-3.2712675366186272e-01	-3.7860366933889994e-01	-1.7725978327241990e-01	-1.4614649962764020e-01	-3.1477989084324254e-01	-2.5193148516300473e-01	-2.2123285795724157e-01	-2.0328277590595020e-02	-4.1523226447692296e-02	-1.0170424169434007e-01	-1.3107340816416286e-02	2.4734211757785993e-02	-8.1229495807521503e-03	-5.3182876087004130e-02	-1.6085732003700233e-02	-9.6647420213114878e-03	-3.5559453115888658e-02	-1.6656505196850101e-02	2.2908962396512817e-02	1.6258193742481040e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9514960954373818e-01	-2.5119888333335960e-01	-3.2533145863415502e-01	-3.7702700969948427e-01	-1.7610812291497957e-01	-1.4502944685266789e-01	-3.1312022810389945e-01	-2.5010785426025683e-01	-2.1977621738121772e-01	-2.0247492916453304e-02	-4.1322641492621631e-02	-1.0173641937380200e-01	-1.3022397255862107e-02	2.5026219990283420e-02	-7.9920342269577879e-03	-5.2949975226999721e-02	-1.5997107919223492e-02	-9.5844339315218526e-03	-3.5421754112050244e-02	-1.6569511345557324e-02	2.3017789244875783e-02	1.6297587553486359e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9300022165283960e-01	-2.4974297278714247e-01	-3.2354906642166636e-01	-3.7545407357387456e-01	-1.7496981171480450e-01	-1.4392751814767679e-01	-3.1146882181199265e-01	-2.4830195731980501e-01	-2.1833505369815531e-01	-2.0166510913646549e-02	-4.1122712074473732e-02	-1.0175874335980326e-01	-1.2938355855512585e-02	2.5312558629052191e-02	-7.8641916686504471e-03	-5.2717230179503929e-02	-1.5909367960305353e-02	-9.5057217673707953e-03	-3.5283800947540807e-02	-1.6483066742073348e-02	2.3121285169335332e-02	1.6337145554854124e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9086554768078047e-01	-2.4829954166827212e-01	-3.2177945893975435e-01	-3.7388467954649240e-01	-1.7384464480397771e-01	-1.4284054601954965e-01	-3.0982569996507497e-01	-2.4651385419101490e-01	-2.1690923624437222e-01	-2.0085342562803535e-02	-4.0923446679291792e-02	-1.0177116778269803e-01	-1.2855206716685743e-02	2.5593014697862626e-02	-7.7393744008169459e-03	-5.2484657328023737e-02	-1.5822491327053316e-02	-9.4285624665287476e-03	-3.5145601772806727e-02	-1.6397165341981611e-02	2.3219471649165491e-02	1.6376866336076443e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8874548152917809e-01	-2.4686845404067989e-01	-3.2002251974228663e-01	-3.7231865271024006e-01	-1.7273242020324761e-01	-1.4176836306218901e-01	-3.0819089212484224e-01	-2.4474360196014988e-01	-2.1549863338257352e-01	-2.0003998696105633e-02	-4.0724853515301293e-02	-1.0177365172236720e-01	-1.2772940041717954e-02	2.5867380287773266e-02	-7.6175351319043858e-03	-5.2252272970747526e-02	-1.5736457538866093e-02	-9.3529138879226044e-03	-3.5007164686825493e-02	-1.6311801234052705e-02	2.3312372726384957e-02	1.6416748502343683e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8663991772088324e-01	-2.4544957564220793e-01	-3.1827813399382360e-01	-3.7075582478179286e-01	-1.7163293881531361e-01	-1.4071080196733915e-01	-3.0656442918061128e-01	-2.4299125459153714e-01	-2.1410311252869502e-01	-1.9922489999733929e-02	-4.0526940518177637e-02	-1.0176615935813772e-01	-1.2691546130743707e-02	2.6135452920329604e-02	-7.4986267953357222e-03	-5.2020093314763184e-02	-1.5651246445518921e-02	-9.2787348144301608e-03	-3.4868497751969943e-02	-1.6226968639745772e-02	2.3400014966738381e-02	1.6456790674336255e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8454875140383926e-01	-2.4404277386164588e-01	-3.1654618844188759e-01	-3.6919603421132280e-01	-1.7054600441740581e-01	-1.3966769553746017e-01	-3.0494634311399188e-01	-2.4125686257549894e-01	-2.1272254018146955e-01	-1.9840827016316950e-02	-4.0329715356196297e-02	-1.0174866011235380e-01	-1.2611015378569001e-02	2.6397035903771404e-02	-7.3826025608700347e-03	-5.1788134470236391e-02	-1.5566838237976631e-02	-9.2059849545252526e-03	-3.4729609008539192e-02	-1.6142661912545382e-02	2.3482427418021784e-02	1.6496991488020059e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8247187835458374e-01	-2.4264791771616526e-01	-3.1482657138940728e-01	-3.6763912628600648e-01	-1.6947142365284212e-01	-1.3863887670042932e-01	-3.0333666676543369e-01	-2.3954047258420252e-01	-2.1135678195455362e-01	-1.9759020147352313e-02	-4.0133185435263126e-02	-1.0172112878701592e-01	-1.2531338271578579e-02	2.6651938680962359e-02	-7.2694158457072191e-03	-5.1556412444634978e-02	-1.5483213458906764e-02	-9.1346249427430391e-03	-3.4590506488897430e-02	-1.6058875537147056e-02	2.3559641565842646e-02	1.6537349594444137e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8040919498144354e-01	-2.4126487782911479e-01	-3.1311917266725486e-01	-3.6608495322679208e-01	-1.6840900602177358e-01	-1.3762417852615899e-01	-3.0173543360328298e-01	-2.3784212713658004e-01	-2.1000570261110713e-01	-1.9677079655606382e-02	-3.9937357903842348e-02	-1.0168354569287573e-01	-1.2452505384732091e-02	2.6899977167783654e-02	-7.1590203253596232e-03	-5.1324943136935308e-02	-1.5400353012861722e-02	-9.0646163391537270e-03	-3.4451198231180577e-02	-1.5975604128474354e-02	2.3631691286889904e-02	1.6577863659541905e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7836059832739127e-01	-2.3989352640831324e-01	-3.1142388360703255e-01	-3.6453337427790988e-01	-1.6735856387101816e-01	-1.3662343424495349e-01	-3.0014267749610096e-01	-2.3616186427347274e-01	-2.0866916610070183e-01	-1.9595015667481400e-02	-3.9742239657766902e-02	-1.0163589677046851e-01	-1.2374507378642964e-02	2.7140974080709184e-02	-7.0513699443553865e-03	-5.1093742331920489e-02	-1.5318238176079390e-02	-8.9959216277433768e-03	-3.4311692292541954e-02	-1.5892842430567652e-02	2.3698612799803891e-02	1.6618532363934646e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7632598607260737e-01	-2.3853373722460208e-01	-3.0974059701396106e-01	-3.6298425578854887e-01	-1.6631991238291796e-01	-1.3563647726762915e-01	-2.9855843248878411e-01	-2.3449971724403851e-01	-2.0734703559844619e-01	-1.9512838175342766e-02	-3.9547837344955095e-02	-1.0157817370249449e-01	-1.2297334996735928e-02	2.7374759252412388e-02	-6.9464189266277773e-03	-5.0862825694470766e-02	-1.5236850605877884e-02	-8.9285042138192577e-03	-3.4171996761888056e-02	-1.5810585315316917e-02	2.3760444613712767e-02	1.6659354402738209e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7430525653673247e-01	-2.3718538559086524e-01	-3.0806920714004499e-01	-3.6143747128622572e-01	-1.6529286956320360e-01	-1.3466314120724288e-01	-2.9698273258325686e-01	-2.3285571420457166e-01	-2.0603917354619508e-01	-1.9430557039799793e-02	-3.9354157370024706e-02	-1.0151037401704878e-01	-1.2220979062497974e-02	2.7601169934125289e-02	-6.8441217856989641e-03	-5.0632208763968234e-02	-1.5156172349590026e-02	-8.8623284203676062e-03	-3.4032119772067576e-02	-1.5728827781075875e-02	2.3817227474529558e-02	1.6700328485372296e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7229830868082225e-01	-2.3584834834140295e-01	-3.0640960965742081e-01	-3.5989290154131842e-01	-1.6427725622794045e-01	-1.3370325990240708e-01	-2.9541561152419260e-01	-2.3122987793066474e-01	-2.0474544169566763e-01	-1.9348181991929926e-02	-3.9161205898815679e-02	-1.0143250118114945e-01	-1.2145430476830629e-02	2.7820051083723731e-02	-6.7444333346159107e-03	-5.0401906948756160e-02	-1.5076185853022174e-02	-8.7973594835000397e-03	-3.3892069511475553e-02	-1.5647564951141609e-02	2.3869004309148185e-02	1.6741453335372687e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7030504210902243e-01	-2.3452250381161766e-01	-3.0476170163191663e-01	-3.5835043462235822e-01	-1.6327289598943176e-01	-1.3275666744212875e-01	-2.9385710259060377e-01	-2.2962222554388814e-01	-2.0346570115342549e-01	-1.9265722635447593e-02	-3.8968988862818743e-02	-1.0134456468414078e-01	-1.2070680215504193e-02	2.8031255638263780e-02	-6.6473086955985642e-03	-5.0171935520661987e-02	-1.4996873968392185e-02	-8.7335635469541345e-03	-3.3751854235052725e-02	-1.5566792072111726e-02	2.3915820167565154e-02	1.6782727690205805e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6832535706995917e-01	-2.3320773181814966e-01	-3.0312538149694535e-01	-3.5680996594156900e-01	-1.6227961524109408e-01	-1.3182319819201194e-01	-2.9230723839361278e-01	-2.2803276825370242e-01	-2.0219981242747923e-01	-1.9183188448801663e-02	-3.8777511963522755e-02	-1.0124658011045901e-01	-1.1996719326716202e-02	2.8234644770127996e-02	-6.5527033094530170e-03	-4.9942309609682080e-02	-1.4918219961713372e-02	-8.6709076556555180e-03	-3.3611482274624092e-02	-1.5486504512149191e-02	2.3957722163105998e-02	1.6824150301086540e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6635915445785955e-01	-2.3190391363927046e-01	-3.0150054902755302e-01	-3.5527139829032667e-01	-1.6129724314137844e-01	-1.3090268682186182e-01	-2.9076605068117856e-01	-2.2646151111568893e-01	-2.0094763547543726e-01	-1.9100588787204165e-02	-3.8586780676676667e-02	-1.0113856920139071e-01	-1.1923538928770639e-02	2.8430088125622560e-02	-6.4605729446947976e-03	-4.9713044198697973e-02	-1.4840207519601628e-02	-8.6093597484838101e-03	-3.3470962048561585e-02	-1.5406697759113769e-02	2.3994759410823199e-02	1.6865719932798076e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6440633581340426e-01	-2.3061093199566210e-01	-2.9988710531481771e-01	-3.5373464186413917e-01	-1.6032561159659578e-01	-1.2999496833448060e-01	-2.8923357015019913e-01	-2.2490845280680893e-01	-1.9970902975403243e-01	-1.9017932884580511e-02	-3.8396800256469063e-02	-1.0102055990544562e-01	-1.1851130207866446e-02	2.8617464045212815e-02	-6.3708737063979150e-03	-4.9484154118360685e-02	-1.4762820755466853e-02	-8.5488886501448470e-03	-3.3330302070739372e-02	-1.5327367418613437e-02	2.4026982964204049e-02	1.6907435363514753e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6246680332431708e-01	-2.2932867103153723e-01	-2.9828495274051570e-01	-3.5219961427677371e-01	-1.5936455524278434e-01	-1.2909987809567222e-01	-2.8770982626647618e-01	-2.2337358541853652e-01	-1.9848385426988574e-01	-1.8935229855433017e-02	-3.8207575739633758e-02	-1.0089258641693152e-01	-1.1779484416012346e-02	2.8796659764484707e-02	-6.2835620447767105e-03	-4.9255654042088245e-02	-1.4686044215077267e-02	-8.4894640622865756e-03	-3.3189510958755983e-02	-1.5248509211959424e-02	2.4054445750295243e-02	1.6949295384627354e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6054045982570865e-01	-2.2805701629604502e-01	-2.9669399495206755e-01	-3.5066624056335399e-01	-1.5841391142649078e-01	-1.2821725186528926e-01	-2.8619484709308313e-01	-2.2185689426849201e-01	-1.9727196763137156e-01	-1.8852488696622486e-02	-3.8019111949482556e-02	-1.0075468920256306e-01	-1.1708592869063455e-02	2.8967571595105837e-02	-6.1985947634612334e-03	-4.9027558481178395e-02	-1.4609862881452882e-02	-8.4310565538241074e-03	-3.3048597441398000e-02	-1.5170118974030759e-02	2.4077202503363076e-02	1.6991298800570833e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5862720880016319e-01	-2.2679585472503583e-01	-2.9511413683782139e-01	-3.4913445317202269e-01	-1.5747352018458521e-01	-1.2734692582931151e-01	-2.8468865912743274e-01	-2.2035835773124809e-01	-1.9607322810143313e-01	-1.8769718289051312e-02	-3.7831413499863104e-02	-1.0060691501569216e-01	-1.1638446944880729e-02	2.9130105085067349e-02	-6.1159290275050295e-03	-4.8799881780083265e-02	-1.4534262179083634e-02	-8.3736375505698117e-03	-3.2907570365327016e-02	-1.5092192651066847e-02	2.4095309697212457e-02	1.7033444428654689e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5672695437759538e-01	-2.2554507462311221e-01	-2.9354528450263845e-01	-3.4760419194416198e-01	-1.5654322422306635e-01	-1.2648873663279428e-01	-2.8319128714758246e-01	-2.1887794708883263e-01	-1.9488749365119137e-01	-1.8686927399257550e-02	-3.7644484799052115e-02	-1.0044931689812593e-01	-1.1569038081633431e-02	2.9284175157617779e-02	-6.0355223710849056e-03	-4.8572638111819354e-02	-1.4459227977451219e-02	-8.3171793241794221e-03	-3.2766438700972747e-02	-1.5014726298379692e-02	2.4108825476312400e-02	1.7075731098895781e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5483960133486547e-01	-2.2430456564597570e-01	-2.9198734524381448e-01	-3.4607540408281434e-01	-1.5562286889479507e-01	-1.2564252141359955e-01	-2.8170275406796547e-01	-2.1741562640137999e-01	-1.9371462201422956e-01	-1.8604124680905554e-02	-3.7458330053579424e-02	-1.0028195416921307e-01	-1.1500357776215957e-02	2.9429706228369976e-02	-5.9573327049002728e-03	-4.8345841473533449e-02	-1.4384746593821277e-02	-8.2616549804057516e-03	-3.2625211547617321e-02	-1.4937716078004794e-02	2.4117809585822148e-02	1.7118157653853403e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5296505509516479e-01	-2.2307421878310191e-01	-2.9044022752732995e-01	-3.4454804410934398e-01	-1.5471230217639517e-01	-1.2480811783694329e-01	-2.8022308080496083e-01	-2.1597135239834708e-01	-1.9255447074141158e-01	-1.8521318676172495e-02	-3.7272953271992641e-02	-1.0010489240220444e-01	-1.1432397582809341e-02	2.9566632300159084e-02	-5.8813183233066991e-03	-4.8119505682216381e-02	-1.4310804795329016e-02	-8.2070384468368816e-03	-3.2483898137663059e-02	-1.4861158256291744e-02	2.4122323300652965e-02	1.7160722948467002e+00
