# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3677112974867446e-01	-3.7757871390104586e-01	2.0849417904026321e-03	-3.5000763852818410e-02	-1.5883414485048225e-01	-1.8409665115961819e-02	-8.6325340824831773e-02	-3.2813572725331469e-01	-2.9249386911594283e-01	-1.1789533758596429e-01	-2.3347818006652435e-01	-3.6636785601801652e-01	6.8300286357176304e-02	-2.6606771088765687e-02	6.6608005463370160e-02	5.7926926704570132e-03	1.1766005748564396e-02	-1.0330675174589727e-02	-2.8848736669723415e-02	3.8921403099450677e-02	9.4751018613392551e-02	5.9440051212569699e-02	-1.0318910474442134e-02	3.6689517733435473e-01	1.0589022886221565e-02	-1.8228862171522749e-02	2.9518206911801338e-02	-1.9449278369114632e-02	2.4060458448394617e-03	3.6365249219606932e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3498467696999845e-01	-3.7553572562148491e-01	4.0032514609176411e-03	-3.3887023165112960e-02	-1.5766987259301782e-01	-1.8162993462035593e-02	-8.5715151387439945e-02	-3.2647562454244439e-01	-2.9073053213843325e-01	-1.1714569885896466e-01	-2.3207487832833676e-01	-3.6452954000338483e-01	6.7984916110652216e-02	-2.6743700646792126e-02	6.6274454017614670e-02	5.7245776152153784e-03	1.1648337677521612e-02	-1.0291335450661158e-02	-2.8905286652869389e-02	3.8636012636652964e-02	9.4282528402731172e-02	5.9091148552441485e-02	-1.0379482557018661e-02	3.6694402204359922e-01	1.0497009888147257e-02	-1.8197833181111352e-02	2.9301776464686468e-02	-1.9712999699903810e-02	2.0907648839300639e-03	3.6457799524426715e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3320731264674308e-01	-3.7350585133342190e-01	5.8899621792572448e-03	-3.2789100739108609e-02	-1.5651798703621608e-01	-1.7921033409364823e-02	-8.5111903965948088e-02	-3.2482602478010603e-01	-2.8897995346630856e-01	-1.1640280631491931e-01	-2.3068201399677130e-01	-3.6270038865911797e-01	6.7670745499457244e-02	-2.6875322336116430e-02	6.5942540118096790e-02	5.6576662190560203e-03	1.1532493789703240e-02	-1.0251804069544530e-02	-2.8958428038700815e-02	3.8353786754213415e-02	9.3815825301068356e-02	5.8744781835703794e-02	-1.0438032306800673e-02	3.6697234335666756e-01	1.0406251503749049e-02	-1.8165471084450418e-02	2.9087742048777350e-02	-1.9971832529223753e-02	1.7809384647907178e-03	3.6550721566436448e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3143903061668406e-01	-3.7148896273283705e-01	7.7450572687792511e-03	-3.1707026501014826e-02	-1.5537835342905185e-01	-1.7683695800878266e-02	-8.4515492335381498e-02	-3.2318677264667495e-01	-2.8724206971040550e-01	-1.1566657961338164e-01	-2.2929951591125469e-01	-3.6088034551317744e-01	6.7357762190258866e-02	-2.7001692300631371e-02	6.5612250610650472e-02	5.5919363508764083e-03	1.1418445318282342e-02	-1.0212092834338268e-02	-2.9008192147056498e-02	3.8074685494037509e-02	9.3350914823611977e-02	5.8400930740598739e-02	-1.0494579417880468e-02	3.6698000404893583e-01	1.0316728824054074e-02	-1.8131813028333606e-02	2.8876077680077113e-02	-2.0225745159990715e-02	1.4765508556107351e-03	3.6644012385371885e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2967982364506165e-01	-3.6948493360224621e-01	9.5685277575804535e-03	-3.0640825671139672e-02	-1.5425083801709216e-01	-1.7450893091764477e-02	-8.3925811944209033e-02	-3.2155771563807639e-01	-2.8551681647973898e-01	-1.1493693967049483e-01	-2.2792731288014170e-01	-3.5906935437829113e-01	6.7045954341701547e-02	-2.7122867247283640e-02	6.5283572713905891e-02	5.5273662979328283e-03	1.1306163848860134e-02	-1.0172213188386970e-02	-2.9054610513169987e-02	3.7798669332712934e-02	9.2887802383699078e-02	5.8059575119827726e-02	-1.0549143489226646e-02	3.6696687624826402e-01	1.0228423211345905e-02	-1.8096895420521644e-02	2.8666757329648920e-02	-2.0474707803913021e-02	1.1775853595379288e-03	3.6737669042125289e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2792968345924350e-01	-3.6749363979836935e-01	1.1360372467703876e-02	-2.9590518749488228e-02	-1.5313530804402065e-01	-1.7222539321490250e-02	-8.3342759895057461e-02	-3.1993870407980879e-01	-2.8380412842848446e-01	-1.1421380863462655e-01	-2.2656533370341350e-01	-3.5726735939807625e-01	6.6735310598994735e-02	-2.7238904419260627e-02	6.4956494013538701e-02	5.4639347570339209e-03	1.1195621319399383e-02	-1.0132176225964845e-02	-2.9097714888911577e-02	3.7525699180286864e-02	9.2426493287288553e-02	5.7720695000059441e-02	-1.0601744035594230e-02	3.6693284155559158e-01	1.0141316296152825e-02	-1.8060753942173515e-02	2.8459754938113712e-02	-2.0718692607361432e-02	8.8402430686535590e-04	3.6831688618764642e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2618860078224371e-01	-3.6551495923859467e-01	1.3120598096874771e-02	-2.8556121504419846e-02	-1.5203163175302672e-01	-1.6998550086289765e-02	-8.2766234925584728e-02	-3.1832959113891557e-01	-2.8210393930191935e-01	-1.1349710986249766e-01	-2.2521350719433700e-01	-3.5547430509079597e-01	6.6425820088111681e-02	-2.7349861569113537e-02	6.4631002456288777e-02	5.4016208259329212e-03	1.1086790019957257e-02	-1.0091992702664358e-02	-2.9137537243725677e-02	3.7255736378915175e-02	9.1966992727794600e-02	5.7384270581328341e-02	-1.0652400498056946e-02	3.6687779115587965e-01	1.0055389974210552e-02	-1.8023423560183580e-02	2.8255044429850409e-02	-2.0957673675232380e-02	5.9584904823877286e-04	3.6926068218545547e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2445656536521500e-01	-3.6354877188628221e-01	1.4849219292545714e-02	-2.7537644964471371e-02	-1.5093967838807745e-01	-1.6778842512119294e-02	-8.2196137389495272e-02	-3.1673023283386975e-01	-2.8041618198133778e-01	-1.1278676789581267e-01	-2.2387176220014612e-01	-3.5369013639076363e-01	6.6117472409595507e-02	-2.7455796931850070e-02	6.4307086343768388e-02	5.3404039949157553e-03	1.0979642592227038e-02	-1.0051673045496635e-02	-2.9174109765240000e-02	3.6988742701383331e-02	9.1509305781245331e-02	5.7050282236323586e-02	-1.0701132254150786e-02	3.6680162591917842e-01	9.9706264034016990e-03	-1.7984938539411018e-02	2.8052599726884210e-02	-2.1191627092759697e-02	3.1303994892477386e-04	3.7020804965916412e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2273356601882869e-01	-3.6159495973494654e-01	1.6546258718047102e-02	-2.6535095413437057e-02	-1.4985931819506162e-01	-1.6563335228060503e-02	-8.1632369237692501e-02	-3.1514048804239364e-01	-2.7874078852794754e-01	-1.1208270843836880e-01	-2.2254002762175890e-01	-3.5191479868742809e-01	6.5810257632018740e-02	-2.7556769197995191e-02	6.3984734326075016e-02	5.2802641385822028e-03	1.0874152028896297e-02	-1.0011227362707159e-02	-2.9207464859543987e-02	3.6724680349511159e-02	9.1053437401758475e-02	5.6718710509581591e-02	-1.0747958627617528e-02	3.6670425649164101e-01	9.8870080006778858e-03	-1.7945332454802659e-02	2.7852394762463432e-02	-2.1420530945244726e-02	3.5576384142511657e-05	3.7115896006516955e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2101959064369839e-01	-3.5965340679139085e-01	1.8211747110663444e-02	-2.5548474388802585e-02	-1.4879042242283852e-01	-1.6351948340174709e-02	-8.1074833999557186e-02	-3.1356021850720012e-01	-2.7707769022577849e-01	-1.1138485833364711e-01	-2.2121823243258754e-01	-3.5014823786217442e-01	6.5504166285083973e-02	-2.7652837486673430e-02	6.3663935395217738e-02	5.2211815078170775e-03	1.0770291672831058e-02	-9.9706654533154963e-03	-2.9237635151117599e-02	3.6463511952439062e-02	9.0599392417318375e-02	5.6389536116587848e-02	-1.0792898897736738e-02	3.6658560337630092e-01	9.8045174389665129e-03	-1.7904638203398725e-02	2.7654403494308977e-02	-2.1644365335668568e-02	-2.3656326451614826e-04	3.7211338507170408e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1931462625976315e-01	-3.5772399905781216e-01	1.9845723331474191e-02	-2.4577778683605118e-02	-1.4773286332417179e-01	-1.6144603405792459e-02	-8.0523436764339859e-02	-3.1198928883965671e-01	-2.7542681762360055e-01	-1.1069314554287696e-01	-2.1990630569646416e-01	-3.4839040032285484e-01	6.5199189352414907e-02	-2.7744061318702530e-02	6.3344678878380425e-02	5.1631367219469029e-03	1.0668035216093729e-02	-9.9299968163815058e-03	-2.9264653482402501e-02	3.6205200564804155e-02	9.0147175525846293e-02	5.6062739942790797e-02	-1.0835972308238330e-02	3.6644559700347495e-01	9.7231376440685465e-03	-1.7862888016216664e-02	2.7458599917538622e-02	-2.1863112400162282e-02	-5.0340161156343271e-04	3.7307129655869478e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1761865903476005e-01	-3.5580662451295192e-01	2.1448234406795785e-02	-2.3623000351801864e-02	-1.4668651415657560e-01	-1.5941223408230468e-02	-7.9978084162662208e-02	-3.1042756652138831e-01	-2.7378810057587732e-01	-1.1000749912355923e-01	-2.1860417658472739e-01	-3.4664123303610789e-01	6.4895318264023588e-02	-2.7830500589747131e-02	6.3026954431030069e-02	5.1061107610815082e-03	1.0567356698803269e-02	-9.8892306600066072e-03	-2.9288552913008102e-02	3.5949709664811848e-02	8.9696791291552794e-02	5.5738303042540183e-02	-1.0877198075786155e-02	3.6628417779063976e-01	9.6428517915472488e-03	-1.7820113470011112e-02	2.7264958077251527e-02	-2.2076756321307952e-02	-7.6496226898624224e-04	3.7403266661756462e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1593167431173513e-01	-3.5390117309231639e-01	2.3019335561115916e-02	-2.2684126717204378e-02	-1.4565124918306360e-01	-1.5741732731935073e-02	-7.9438684348119196e-02	-3.0887492190381882e-01	-2.7216146828276994e-01	-1.0932784920844936e-01	-2.1731177439249133e-01	-3.4490068355747389e-01	6.4592544888501011e-02	-2.7912215543533202e-02	6.2710752029884451e-02	5.0500849586337902e-03	1.0468230507843953e-02	-9.8483759100739775e-03	-2.9309366718540262e-02	3.5697003152204004e-02	8.9248244141557562e-02	5.5416206637951000e-02	-1.0916595398025237e-02	3.6610129619168741e-01	9.5636433036153622e-03	-1.7776345498903352e-02	2.7073452080773899e-02	-2.2285283339255231e-02	-1.0212698464943312e-03	3.7499746755097756e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1425365663568516e-01	-3.5200753666752438e-01	2.4559090241394767e-02	-2.1761140386035830e-02	-1.4462694367280921e-01	-1.5546057138034568e-02	-7.8905146978969262e-02	-3.0733122820565772e-01	-2.7054684932919487e-01	-1.0865412698498764e-01	-2.1602902855414341e-01	-3.4316870005936073e-01	6.4290861524926593e-02	-2.7989266745158677e-02	6.2396061965759038e-02	4.9950409940175029e-03	1.0370631375431847e-02	-9.8074412187333926e-03	-2.9327128389048433e-02	3.5447045346131280e-02	8.8801538362773283e-02	5.5096432117701960e-02	-1.0954183461187711e-02	3.6589691273545710e-01	9.4854958460205245e-03	-1.7731614405874528e-02	2.6884056109554327e-02	-2.2488681760632533e-02	-1.2723499506422029e-03	3.7596567187252767e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1258458977931713e-01	-3.5012560902482881e-01	2.6067570132654646e-02	-2.0854019263158954e-02	-1.4361347390172274e-01	-1.5354123740306416e-02	-7.8377383199915468e-02	-3.0579636150834932e-01	-2.6894417172296342e-01	-1.0798626467516811e-01	-2.1475586865809179e-01	-3.4144523135687688e-01	6.3990260894525669e-02	-2.8061715054513180e-02	6.2082874836297576e-02	4.9409608855174713e-03	1.0274534377544761e-02	-9.7664349726391507e-03	-2.9341871627084355e-02	3.5199800982932745e-02	8.8356678099032748e-02	5.4778961035772407e-02	-1.0989981447249638e-02	3.6567099805347936e-01	9.4083933249344172e-03	-1.7685949874122225e-02	2.6696744430709875e-02	-2.2686941965246503e-02	-1.5182291828177760e-03	3.7693725230637667e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1092445676797142e-01	-3.4825528584284232e-01	2.7544855164780401e-02	-1.9962736572010517e-02	-1.4261071715293885e-01	-1.5165860981536302e-02	-7.7855305623959925e-02	-3.0427020074950395e-01	-2.6735336293199863e-01	-1.0732419551583913e-01	-2.1349222446080146e-01	-3.3973022693159638e-01	6.3690736132091599e-02	-2.8129621599829537e-02	6.1771181538610068e-02	4.8878269833298607e-03	1.0179914932225028e-02	-9.7253653009414694e-03	-2.9353630345365568e-02	3.4955235213827394e-02	8.7913667348463009e-02	5.4463775110125574e-02	-1.1024008540635651e-02	3.6542353289687868e-01	9.3323198838457799e-03	-1.7639380978275034e-02	2.6511491408211792e-02	-2.2880056410559783e-02	-1.7589351361046615e-03	3.7791218178684112e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0927323990373595e-01	-3.4639646466952434e-01	2.8991033510480258e-02	-1.9087260878272581e-02	-1.4161855171722981e-01	-1.4981198610280501e-02	-7.7338828314337138e-02	-3.0275262771431638e-01	-2.6577434992066856e-01	-1.0666785373943145e-01	-2.1223802590014243e-01	-3.3802363695325971e-01	6.3392280777183715e-02	-2.8193047751386389e-02	6.1460973261817813e-02	4.8356219627688655e-03	1.0086748797757839e-02	-9.6842400830421446e-03	-2.9362438664043408e-02	3.4713313602520821e-02	8.7472509961079803e-02	5.4150856221338362e-02	-1.1056283934468667e-02	3.6515450814240957e-01	9.2572599004637473e-03	-1.7591936195461289e-02	2.6328271513713208e-02	-2.3068019633945214e-02	-1.9944963910075862e-03	3.7889043345793092e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0763092078876658e-01	-3.4454904489846433e-01	3.0406201574375426e-02	-1.8227556117299950e-02	-1.4063685689332586e-01	-1.4800067658009735e-02	-7.6827866766510641e-02	-3.0124352702500440e-01	-2.6420705918521864e-01	-1.0601717455509641e-01	-2.1099320310808217e-01	-3.3632541229948121e-01	6.3094888765129073e-02	-2.8252055095381808e-02	6.1152241479535963e-02	4.7843288176358410e-03	9.9950120707363622e-03	-9.6430669561174027e-03	-2.9368330907568088e-02	3.4474002122733410e-02	8.7033209636609654e-02	5.3840186411190850e-02	-1.1086826836359731e-02	3.6486392478761581e-01	9.1831979836302785e-03	-1.7543643416230669e-02	2.6147059337010232e-02	-2.3250828252717352e-02	-2.2249425100520238e-03	3.7987198067284145e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0599748034786350e-01	-3.4271292774450335e-01	3.1790463973211079e-02	-1.7383581625310698e-02	-1.3966551298816612e-01	-1.4622400416637659e-02	-7.6322337890236014e-02	-2.9974278612828203e-01	-2.6265141678833959e-01	-1.0537209413025624e-01	-2.0975768642275289e-01	-3.3463550457348690e-01	6.2798554417830138e-02	-2.8306705407999209e-02	6.0844977942286452e-02	4.7339308537484043e-03	9.9046811840167431e-03	-9.6018533224134592e-03	-2.9371341601153636e-02	3.4237267155651230e-02	8.6595769922516955e-02	5.3531747881210852e-02	-1.1115656473738279e-02	3.6455179393513371e-01	9.1101189702464894e-03	-1.7494529955324457e-02	2.5967829596135489e-02	-2.3428480961946954e-02	-2.4503040312626899e-03	3.8085679699340189e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0437289885030089e-01	-3.4088801621873799e-01	3.3143933507191824e-02	-1.6555292174344472e-02	-1.3870440131705830e-01	-1.4448130416424084e-02	-7.5822159991685095e-02	-2.9825029528089914e-01	-2.6110734839287347e-01	-1.0473254957255169e-01	-2.0853140639991152e-01	-3.3295386611992694e-01	6.2503272434410839e-02	-2.8357060629680381e-02	6.0539174669869258e-02	4.6844116826252856e-03	9.8157329045706915e-03	-9.5606063563207846e-03	-2.9371505466838754e-02	3.4003075487306737e-02	8.6160194212233657e-02	5.3225522991185541e-02	-1.1142792098722947e-02	3.6421813676617476e-01	9.0380079222144305e-03	-1.7444622562294679e-02	2.5790557147083483e-02	-2.3600978530070010e-02	-2.6706124605247968e-03	3.8184485618947983e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0275715593095498e-01	-3.3907421510294222e-01	3.4466731122467856e-02	-1.5742638010981105e-02	-1.3775340420376186e-01	-1.4277192404248426e-02	-7.5327252755621132e-02	-2.9676594753327334e-01	-2.5957477929467082e-01	-1.0409847891218130e-01	-2.0731429382382963e-01	-3.3128045003881185e-01	6.2209037881706376e-02	-2.8403182839625344e-02	6.0234823943693519e-02	4.6357552153232992e-03	9.7281443312405517e-03	-9.5193330112334582e-03	-2.9368857419147371e-02	3.3771394305889456e-02	8.5726485743583394e-02	5.2921494257641678e-02	-1.1168252992530289e-02	3.6386298450323845e-01	8.9668501233960019e-03	-1.7393947431966747e-02	2.5615216993160470e-02	-2.3768323792302509e-02	-2.8859002628450988e-03	3.8283613223834605e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0115023061073970e-01	-3.3727143092344736e-01	3.5758985864817731e-02	-1.4945564898799401e-02	-1.3681240498048544e-01	-1.4109522322246005e-02	-7.4837537227631465e-02	-2.9528963871124431e-01	-2.5805363445461371e-01	-1.0346982108462391e-01	-2.0610627971763210e-01	-3.2961521019761081e-01	6.1915846184619885e-02	-2.8445134230537062e-02	5.9931918299084119e-02	4.5879456564238558e-03	9.6418928924040803e-03	-9.4780400261961356e-03	-2.9363432560346479e-02	3.3542191198994174e-02	8.5294647597386919e-02	5.2619644352297337e-02	-1.1192058469426397e-02	3.6348637836214265e-01	8.8966310765912736e-03	-1.7342530214746462e-02	2.5441784293962998e-02	-2.3930521641880503e-02	-3.0962008525189668e-03	3.8383059932399957e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9955210131639870e-01	-3.3547957192452460e-01	3.7020834824605137e-02	-1.4164014164551679e-02	-1.3588128798779697e-01	-1.3945057286805880e-02	-7.4352935796411029e-02	-2.9382126739598924e-01	-2.5654383852981000e-01	-1.0284651591373731e-01	-2.0490729535310553e-01	-3.2795810124155916e-01	6.1623693116355495e-02	-2.8482977083632063e-02	5.9630450517577954e-02	4.5409674981649016e-03	9.5569563435526136e-03	-9.4367339323476844e-03	-2.9355266175308918e-02	3.3315434150807066e-02	8.4864682696243157e-02	5.2319956100491762e-02	-1.1214227880220997e-02	3.6308836949347417e-01	8.8273365005387301e-03	-1.7290396026770297e-02	2.5270234373981980e-02	-2.4087579019150221e-02	-3.3015485822237307e-03	3.8482823183645589e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9796274589964800e-01	-3.3369854804129867e-01	3.8252423073072500e-02	-1.3397922748019674e-02	-1.3495993857445504e-01	-1.3783735567918363e-02	-7.3873372176091467e-02	-2.9236073490212833e-01	-2.5504531590398494e-01	-1.0222850409522316e-01	-2.0371727226000949e-01	-3.2630907860222286e-01	6.1332574788548262e-02	-2.8516773743924154e-02	5.9330413619209446e-02	4.4948055147147432e-03	9.4733127647897240e-03	-9.3954210591631337e-03	-2.9344393725980768e-02	3.3091091539235930e-02	8.4436593803479093e-02	5.2022412479595007e-02	-1.1234780615308035e-02	3.6266901891356756e-01	8.7589523269377707e-03	-1.7237569459894828e-02	2.5100542730829269e-02	-2.4239504898529073e-02	-3.5019787310496490e-03	3.8582900437099870e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9638214165569793e-01	-3.3192827087223709e-01	3.9453903590093722e-02	-1.2647223255509280e-02	-1.3404824309714330e-01	-1.3625496568871881e-02	-7.3398771388619749e-02	-2.9090794525407199e-01	-2.5355799071706492e-01	-1.0161572718045056e-01	-2.0253614223490202e-01	-3.2466809850436829e-01	6.1042487641309283e-02	-2.8546586595806393e-02	5.9031800854808442e-02	4.4494447565847882e-03	9.3909405582543737e-03	-9.3541075405019786e-03	-2.9330850845461949e-02	3.2869132132986395e-02	8.4010383522258772e-02	5.1726996617402654e-02	-1.1253736107257642e-02	3.6222839742516894e-01	8.6914646974959667e-03	-1.7184074591527505e-02	2.4932685043092508e-02	-2.4386310273374293e-02	-3.6975274914986447e-03	3.8683289172739914e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9481026534120364e-01	-3.3016865365125014e-01	4.0625437183494678e-02	-1.1911844016929542e-02	-1.3314608892011923e-01	-1.3470280806292758e-02	-7.2929059746182495e-02	-2.8946280516063294e-01	-2.5208178689397831e-01	-1.0100812756063524e-01	-2.0136383734951099e-01	-3.2303511797117945e-01	6.0753428433190371e-02	-2.8572478038944218e-02	5.8734605698311938e-02	4.4048705451781595e-03	9.3098184454737908e-03	-9.3127993204659646e-03	-2.9314673331701960e-02	3.2649525088587331e-02	8.3586054294844211e-02	5.1433691790516330e-02	-1.1271113832962689e-02	3.6176658552793295e-01	8.6248599610023510e-03	-1.7129934994296585e-02	2.4766637177812793e-02	-2.4528008138787680e-02	-3.8882319554549580e-03	3.8783986890910001e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9324709319162190e-01	-3.2841961121943464e-01	4.1767192400085515e-02	-1.1191709146397808e-02	-1.3225336441476773e-01	-1.3318029890522628e-02	-7.2464164833677527e-02	-2.8802522398796965e-01	-2.5061662817267699e-01	-1.0040564845135611e-01	-2.0020028995866024e-01	-3.2141009482787886e-01	6.0465394231096627e-02	-2.8594510464492559e-02	5.8438821839101866e-02	4.3610684674690800e-03	9.2299254646516435e-03	-9.2715021590725651e-03	-2.9295897140823177e-02	3.2432239947369781e-02	8.3163608402000738e-02	5.1142481422718246e-02	-1.1286933315347898e-02	3.6128367331894429e-01	8.5591246704276591e-03	-1.7075173745561171e-02	2.4602375197591002e-02	-2.4664613472399472e-02	-4.0741300991702974e-03	3.8884991112237142e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9169260093803129e-01	-3.2668105999650143e-01	4.2879345428557161e-02	-1.0486738606304058e-02	-1.3136995895906045e-01	-1.3168686506326409e-02	-7.2004015491227202e-02	-2.8659511373088559e-01	-2.4916243813139363e-01	-9.9808233877416233e-02	-1.9904543270778530e-01	-3.1979298770380038e-01	6.0178382400148105e-02	-2.8612746231653337e-02	5.8144443174379876e-02	4.3180243708122864e-03	9.1512409678946860e-03	-9.2302216377487031e-03	-2.9274558380073142e-02	3.2217246632402489e-02	8.2743047962542352e-02	5.0853349083334567e-02	-1.1301214124645497e-02	3.6077976038345355e-01	8.4942455800532460e-03	-1.7019813436757264e-02	2.4439875367321898e-02	-2.4796143213167671e-02	-4.2552607672746564e-03	3.8986299377543561e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9014676382341442e-01	-3.2495291795191633e-01	4.3962079994414864e-02	-9.7968482747558591e-03	-1.3049576293691406e-01	-1.3022194393929421e-02	-7.1548541796740792e-02	-2.8517238898255487e-01	-2.4771914021514563e-01	-9.9215828658024571e-02	-1.9789919854003965e-01	-3.1818375603296206e-01	5.9892390593516892e-02	-2.8627247644586858e-02	5.7851463801583590e-02	4.2757243578771999e-03	9.0737446183835630e-03	-9.1889631646495142e-03	-2.9250693300421498e-02	3.2004515445385087e-02	8.2324374933007274e-02	5.0566278485601558e-02	-1.1313975879247491e-02	3.6025495567605265e-01	8.4302096426293761e-03	-1.6963876182587267e-02	2.4279114160559261e-02	-2.4922616238243975e-02	-4.4316636558484656e-03	3.9087909247756349e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8860955661843696e-01	-3.2323510457579624e-01	4.5015587247134191e-02	-9.1219500163194234e-03	-1.2963066773745521e-01	-1.2878498330378223e-02	-7.1097675048523365e-02	-2.8375696690269880e-01	-2.4628665776149947e-01	-9.8628378392304469e-02	-1.9676152070302791e-01	-3.1658236005319113e-01	5.9607416742242771e-02	-2.8638076929692495e-02	5.7559878010853091e-02	4.2341547817038565e-03	8.9974163874919615e-03	-9.1477319798075486e-03	-2.9224338288806911e-02	3.1794017063506173e-02	8.1907591107456199e-02	5.0281253485025372e-02	-1.1325238246140736e-02	3.5970937739251962e-01	8.3670040065641667e-03	-1.6907383630042922e-02	2.4120068265513300e-02	-2.5044053337947948e-02	-4.6033792945763749e-03	3.9189818303814477e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8708095363671932e-01	-3.2152754084958202e-01	4.6040065639745040e-02	-8.4619517559747972e-03	-1.2877456575416649e-01	-1.2737544111215226e-02	-7.0651347747930124e-02	-2.8234876718430052e-01	-2.4486491402559596e-01	-9.8045829445115210e-02	-1.9563233275516934e-01	-3.1498876080385813e-01	5.9323459045050569e-02	-2.8645296213265118e-02	5.7269680277565946e-02	4.1933022408791468e-03	8.9222365518569404e-03	-9.1065331601159205e-03	-2.9195529860045574e-02	3.1585722536263315e-02	8.1492698117394180e-02	4.9998258077746965e-02	-1.1335020940934614e-02	3.5914315283258530e-01	8.3046160131435270e-03	-1.6850356967274095e-02	2.3962714590685864e-02	-2.5160477188908282e-02	-4.7704490280272779e-03	3.9292024146573312e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8556092874965672e-01	-3.1983014921653474e-01	4.7035720801062712e-02	-7.8167575561722581e-03	-1.2792735038394612e-01	-1.2599278532471366e-02	-7.0209493582072083e-02	-2.8094771201887481e-01	-2.4345383220446781e-01	-9.7468128933179105e-02	-1.9451156857171450e-01	-3.1340292012226234e-01	5.9040515958169212e-02	-2.8648967499547446e-02	5.6980865254927203e-02	4.1531535748274909e-03	8.8481856904067333e-03	-9.0653716241518092e-03	-2.9164304648415379e-02	3.1379603282253581e-02	8.1079697431799935e-02	4.9717276398909951e-02	-1.1343343727490325e-02	3.5855641825389595e-01	8.2430331937836457e-03	-1.6792816932291652e-02	2.3807030270145597e-02	-2.5271912325419733e-02	-4.9329149960759128e-03	3.9394524396706649e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8404945540076243e-01	-3.1814285355207828e-01	4.8002765400785539e-02	-7.1862676969027357e-03	-1.2708891602603919e-01	-1.2463649372963209e-02	-6.9772047406571558e-02	-2.7955372606038253e-01	-2.4205333546063920e-01	-9.6895224711509798e-02	-1.9339916235043222e-01	-3.1182480063873641e-01	5.8758586185182350e-02	-2.8649152649184984e-02	5.6693427766645557e-02	4.1136958592150356e-03	8.7752446813467999e-03	-9.0242521368438539e-03	-2.9130699398924254e-02	3.1175631085933506e-02	8.0668590357266048e-02	4.9438292721035101e-02	-1.1350226417163253e-02	3.5794931871744190e-01	8.1822432673157620e-03	-1.6734783821516039e-02	2.3652992668445349e-02	-2.5378385109077022e-02	-5.0908201135136579e-03	3.9497316694606401e+00
