# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8798652709422891e-01	-3.5288207685136169e-01	-1.2316497229739838e-01	-1.8093902708487666e-01	-3.4287968814661574e-01	-9.5344213248329604e-02	-1.5449201907671978e-01	-3.7850836034463659e-01	-4.3673143395769587e-01	-2.6461105895046078e-01	-4.1347108735608673e-01	-5.1292569363708174e-01	-5.4180007406118447e-02	-7.1086915511749962e-02	-7.6020511528174614e-02	-8.1345806315209785e-03	-2.6563735983443762e-02	-7.8836494800068550e-03	-3.4455875734495010e-02	-1.1578108943546864e-02	2.9156491513662269e-02	-5.6554337092098540e-02	-1.6048075713840853e-02	2.0469207818219939e-01	-1.0299522800375738e-02	-2.6717095090449720e-02	-6.4441665997166941e-02	-2.8027892102316120e-02	-1.0114400580918821e-01	2.1244731650347770e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8552447849720881e-01	-3.5094524330499899e-01	-1.2103592349622769e-01	-1.7889068316794976e-01	-3.4116700178313747e-01	-9.4426192475187701e-02	-1.5328486025003266e-01	-3.7668234000727813e-01	-4.3447351490995495e-01	-2.6305067829510881e-01	-4.1126084764202236e-01	-5.1059097863213576e-01	-5.4063790707950019e-02	-7.0906998775502800e-02	-7.5907048335408303e-02	-8.0641125203775969e-03	-2.6437820091014665e-02	-7.8307302082767285e-03	-3.4331602992681003e-02	-1.1478433209895866e-02	2.9226923158594681e-02	-5.6340342129727224e-02	-1.5967141072863317e-02	2.0491269627714123e-01	-1.0241440726443682e-02	-2.6569525608688402e-02	-6.4310607122247149e-02	-2.8010386617891181e-02	-1.0105249356657975e-01	2.1295911246831394e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8307368279795304e-01	-3.4902123317851796e-01	-1.1893636245406687e-01	-1.7686558661978291e-01	-3.3946296208783233e-01	-9.3521971777381585e-02	-1.5209267240065855e-01	-3.7486518002355224e-01	-4.3222775256431722e-01	-2.6150263828914583e-01	-4.0906359944240428e-01	-5.0826306627127138e-01	-5.3944673968375018e-02	-7.0723939254417570e-02	-7.5788756358794063e-02	-7.9946470731632295e-03	-2.6312143841958773e-02	-7.7783957498678714e-03	-3.4206743412161761e-02	-1.1380185539263139e-02	2.9292779652652388e-02	-5.6125470836671826e-02	-1.5886691722897368e-02	2.0511915736868513e-01	-1.0183771021019816e-02	-2.6422933251104456e-02	-6.4175874551013118e-02	-2.7991118178387207e-02	-1.0095375938216097e-01	2.1347329076538100e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8063411933102790e-01	-3.4710993158581788e-01	-1.1686631238316540e-01	-1.7486381161610784e-01	-3.3776748368515808e-01	-9.2631365980423833e-02	-1.5091526950599995e-01	-3.7305676139128213e-01	-4.2999406773483095e-01	-2.5996681794340865e-01	-4.0687926216840925e-01	-5.0594193833503986e-01	-5.3822717687732308e-02	-7.0537808610886779e-02	-7.5665707223761536e-02	-7.9261697194777554e-03	-2.6186720099898367e-02	-7.7266367549849195e-03	-3.4081320833510759e-02	-1.1283345353015483e-02	2.9354115862716103e-02	-5.5909768544803805e-02	-1.5806721507187035e-02	2.0531126303607375e-01	-1.0126510441329593e-02	-2.6277310843075722e-02	-6.4037543746968822e-02	-2.7970094191943792e-02	-1.0084788005744484e-01	2.1398983113011742e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7820576779854707e-01	-3.4521122577018476e-01	-1.1482579103804705e-01	-1.7288542629530751e-01	-3.3608048426230491e-01	-9.1754191383133205e-02	-1.4975246704208808e-01	-3.7125696912441813e-01	-4.2777238284101066e-01	-2.5844309777738028e-01	-4.0470775645335327e-01	-5.0362757923585810e-01	-5.3697982051583562e-02	-7.0348678117305927e-02	-7.5537972994012936e-02	-7.8586660484789329e-03	-2.6061561301688848e-02	-7.6754440562993046e-03	-3.3955358766846307e-02	-1.1187892212683832e-02	2.9410987216391810e-02	-5.5693279772152250e-02	-1.5727224345255818e-02	2.0548882277156241e-01	-1.0069655738244108e-02	-2.6132651245918584e-02	-6.3895689885058893e-02	-2.7947322346021302e-02	-1.0073493384104489e-01	2.1450871349656389e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7578860824684682e-01	-3.4332500505097618e-01	-1.1281481049101023e-01	-1.7093049262686166e-01	-3.3440188448814251e-01	-9.0890265759863184e-02	-1.4860408198386241e-01	-3.6946569218796155e-01	-4.2556262188136873e-01	-2.5693135979650050e-01	-4.0254900411869471e-01	-5.0131997595447508e-01	-5.3570526919383195e-02	-7.0156618637601059e-02	-7.5405626143625587e-02	-7.7921218087091465e-03	-2.5936679467506062e-02	-7.6248086655903860e-03	-3.3828880393801546e-02	-1.1093805827333564e-02	2.9463449669068470e-02	-5.5476048231090147e-02	-1.5648194236439750e-02	2.0565165418552558e-01	-1.0013203659328684e-02	-2.5988947359411919e-02	-6.3750387828753932e-02	-2.7922810621893602e-02	-1.0061500038978156e-01	2.1502991799532940e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7338262104298179e-01	-3.4145116077125615e-01	-1.1083337691568951e-01	-1.6899906628513098e-01	-3.3273160793252576e-01	-9.0039408363006279e-02	-1.4746993280578816e-01	-3.6768282343187497e-01	-4.2336471040589863e-01	-2.5543148746976352e-01	-4.0040292814033135e-01	-4.9901911797499277e-01	-5.3440411813157174e-02	-6.9961700609210670e-02	-7.5268739528622314e-02	-7.7265229078721086e-03	-2.5812086210718250e-02	-7.5747217704249725e-03	-3.3701908569515555e-02	-1.1001066060485069e-02	2.9511559671130630e-02	-5.5258116836491213e-02	-1.5569625263218943e-02	2.0579958320329028e-01	-9.9571509517265913e-03	-2.5846192124132555e-02	-6.3601712107525632e-02	-2.7896567308509965e-02	-1.0048816072842377e-01	2.1555342495157945e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7098778685111148e-01	-3.3958958624633762e-01	-1.0888149037916522e-01	-1.6709119652892998e-01	-3.3106958098602896e-01	-8.9201439925653006e-02	-1.4634983948270019e-01	-3.6590825952405159e-01	-4.2117857548761661e-01	-2.5394336570757065e-01	-3.9826945261512303e-01	-4.9672499721857327e-01	-5.3307695906242868e-02	-6.9763994025508147e-02	-7.5127386358070924e-02	-7.6618554125475946e-03	-2.5687792747556643e-02	-7.5251747308682660e-03	-3.3574465824631264e-02	-1.0909652936581551e-02	2.9555374135405002e-02	-5.5039527713822582e-02	-1.5491511594345315e-02	2.0593244425318347e-01	-9.9014943648609143e-03	-2.5704378523611821e-02	-6.3449736894713879e-02	-2.7868601015716463e-02	-1.0035449720814810e-01	2.1607921488304118e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6860408660884412e-01	-3.3774017671324419e-01	-1.0695914464305795e-01	-1.6520692608716481e-01	-3.2941573278016928e-01	-8.8376182664492514e-02	-1.4524362349098202e-01	-3.6414190088240217e-01	-4.1900414569322991e-01	-2.5246688083983643e-01	-3.9614850272776581e-01	-4.9443760797600622e-01	-5.3172438012107442e-02	-6.9563568418691268e-02	-7.4981640164768840e-02	-7.5981055478577158e-03	-2.5563809906583027e-02	-7.4761590762119634e-03	-3.3446574367312874e-02	-1.0819546647009111e-02	2.9594950404734862e-02	-5.4820322207204585e-02	-1.5413847487777466e-02	2.0605008044537931e-01	-9.8462306529748019e-03	-2.5563499586312953e-02	-6.3294535985841227e-02	-2.7838920686792629e-02	-1.0021409346382476e-01	2.1660726849802963e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6623150150356280e-01	-3.3590282928112458e-01	-1.0506632697408612e-01	-1.6334629105099199e-01	-3.2776999510813104e-01	-8.7563460282859121e-02	-1.4415110780992976e-01	-3.6238365160609676e-01	-4.1684135105301190e-01	-2.5100192059440180e-01	-3.9404000471801759e-01	-4.9215694683916589e-01	-5.3034696573236451e-02	-6.9360492843147645e-02	-7.4831574775565221e-02	-7.5352596970747624e-03	-2.5440148137966332e-02	-7.4276665017570225e-03	-3.3318256085273085e-02	-1.0730727555716031e-02	2.9630346219821170e-02	-5.4600540887446092e-02	-1.5336627293415474e-02	2.0615234374103614e-01	-9.7913565775123949e-03	-2.5423548387452300e-02	-6.3136182777368793e-02	-2.7807535610294556e-02	-1.0006703437015368e-01	2.1713756669349356e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6387001294879343e-01	-3.3407744288256663e-01	-1.0320301796448884e-01	-1.6150932077279878e-01	-3.2613230234608576e-01	-8.6763097973894421e-02	-1.4307211692332472e-01	-3.6063341940603721e-01	-4.1469012302994840e-01	-2.4954837407568234e-01	-3.9194388584828521e-01	-4.8988301263153672e-01	-5.2894529650143289e-02	-6.9154835859294231e-02	-7.4677264281374167e-02	-7.4733044011848710e-03	-2.5316817522562759e-02	-7.3796888656093990e-03	-3.3189532547814447e-02	-1.0643176204408770e-02	2.9661619687293073e-02	-5.4380223560029181e-02	-1.5259845455645215e-02	2.0623909511133612e-01	-9.7368689093448157e-03	-2.5284518050658022e-02	-6.2974750245921099e-02	-2.7774455431180123e-02	-9.9913405996771829e-02	2.1767009055308164e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6151960256069152e-01	-3.3226391822587520e-01	-1.0136919136273899e-01	-1.5969603777233507e-01	-3.2450259137514731e-01	-8.5974922423866201e-02	-1.4200647682118281e-01	-3.5889111553458675e-01	-4.1255039448823977e-01	-2.4810613174362967e-01	-3.8986007437165787e-01	-4.8761580633788854e-01	-5.2751994910508103e-02	-6.8946665517917866e-02	-7.4518783006938177e-02	-7.4122263584094237e-03	-2.5193827780808663e-02	-7.3322181855291629e-03	-3.3060425007889617e-02	-1.0556873317375705e-02	2.9688829248032591e-02	-5.4159409273088058e-02	-1.5183496515692299e-02	2.0631020468599509e-01	-9.6827644308518750e-03	-2.5146401749475789e-02	-6.2810310928008428e-02	-2.7739690161187970e-02	-9.9753295562377914e-02	2.1820482134522443e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5918025213464747e-01	-3.3046215774825377e-01	-9.9564813914899908e-02	-1.5790645765032821e-01	-3.2288080150401038e-01	-8.5198761815524326e-02	-1.4095401500162902e-01	-3.5715665471464642e-01	-4.1042209966123921e-01	-2.4667508539295596e-01	-3.8778849950037653e-01	-4.8535533103321765e-01	-5.2607149618458929e-02	-6.8736049345004824e-02	-7.4356205480398563e-02	-7.3520124236802192e-03	-2.5071188281434630e-02	-7.2852466358044685e-03	-3.2930954404166157e-02	-1.0471799805918364e-02	2.9712033645799572e-02	-5.3938136325361132e-02	-1.5107575113786978e-02	2.0636555189086817e-01	-9.6290399378630188e-03	-2.5009192708737769e-02	-6.2642936900247081e-02	-2.7703250188461141e-02	-9.9586791387970136e-02	2.1874174052123858e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5685194362206927e-01	-3.2867206556993095e-01	-9.7789845217021068e-02	-1.5614058900985106e-01	-3.2126687439229584e-01	-8.4434445831547869e-02	-1.3991456047288892e-01	-3.5542995506810049e-01	-4.0830517411886758e-01	-2.4525512813264802e-01	-3.8572909137476546e-01	-4.8310159181105788e-01	-5.2460050624007666e-02	-6.8523054327075117e-02	-7.4189606402709843e-02	-7.2926496080722696e-03	-2.4948908049992554e-02	-7.2387665441691730e-03	-3.2801141363115120e-02	-1.0387936772439059e-02	2.9731291896154272e-02	-5.3716442274117482e-02	-1.5032075991148083e-02	2.0640502557428655e-01	-9.5756922414641562e-03	-2.4872884205788343e-02	-6.2472699760102599e-02	-2.7665146286390756e-02	-9.9413982849258287e-02	2.1928082971344907e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5453465910741958e-01	-3.2689354744920313e-01	-9.6044237578853747e-02	-1.5439843338573939e-01	-3.1966075397471888e-01	-8.3681805658023412e-02	-1.3888794375537780e-01	-3.5371093804371623e-01	-4.0619955473462394e-01	-2.4384615436575149e-01	-3.8368178103267259e-01	-4.8085459571127209e-01	-5.2310754352685188e-02	-6.8307746897027607e-02	-7.4019060616981019e-02	-7.2341250782048064e-03	-2.4826995777212889e-02	-7.1927703887581240e-03	-3.2671006201099341e-02	-1.0305265514152416e-02	2.9746663255685115e-02	-5.3494363943078813e-02	-1.4956993991779858e-02	2.0642852412179441e-01	-9.5227181696727059e-03	-2.4737469571584892e-02	-6.2299670607166860e-02	-2.7625389621668526e-02	-9.9234960328337021e-02	2.1982207073332871e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5222838078546168e-01	-3.2512651073841126e-01	-9.4327935899243723e-02	-1.5267998518229281e-01	-3.1806238638601819e-01	-8.2940673987926719e-02	-1.3787399688380478e-01	-3.5199952834453985e-01	-4.0410517965218545e-01	-2.4244805976947695e-01	-3.8164650037944320e-01	-4.7861435164744226e-01	-5.2159316795340693e-02	-6.8090192920494327e-02	-7.3844643077739802e-02	-7.1764261556029087e-03	-2.4705459827186360e-02	-7.1472507951027510e-03	-3.2540568926487198e-02	-1.0223767526498255e-02	2.9758207191624478e-02	-5.3271937430330471e-02	-1.4882324064091070e-02	2.0643595555896943e-01	-9.4701145689969745e-03	-2.4602942191670432e-02	-6.2123920024992348e-02	-2.7583991761528835e-02	-9.9049815164700544e-02	2.2036544556965705e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4993309093885864e-01	-3.2337086434082268e-01	-9.2640877553409426e-02	-1.5098523161947372e-01	-3.1647171988680195e-01	-8.2210885024609409e-02	-1.3687255340934187e-01	-3.5029565385482397e-01	-4.0202198825174812e-01	-2.4106074127555502e-01	-3.7962318215839574e-01	-4.7638087033389642e-01	-5.2005793498178292e-02	-6.7870457682714450e-02	-7.3666428820238938e-02	-7.1195403160222524e-03	-2.4584308245377405e-02	-7.1022005331635224e-03	-3.2409849241765251e-02	-1.0143424506203542e-02	2.9765983351777912e-02	-5.3049198116212427e-02	-1.4808061262336769e-02	2.0642723764208099e-01	-9.4178783058666924e-03	-2.4469295507024442e-02	-6.1945518063467632e-02	-2.7540964680171181e-02	-9.8858639605642146e-02	2.2091093638669821e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4764877191603875e-01	-3.2162651866843811e-01	-9.0982992292417936e-02	-1.4931415268785861e-01	-3.1488870479024766e-01	-8.1492274485228611e-02	-1.3588344840176428e-01	-3.4859924556661603e-01	-3.9994992111608502e-01	-2.3968409705089988e-01	-3.7761175992189305e-01	-4.7415416421258733e-01	-5.1850239552986718e-02	-6.7648605875918810e-02	-7.3484492929778017e-02	-7.0634551887473638e-03	-2.4463548766474202e-02	-7.0576125144103039e-03	-3.2278866545669367e-02	-1.0064218354046544e-02	2.9770051534881579e-02	-5.2826180671211698e-02	-1.4734200747884105e-02	2.0640229793629206e-01	-9.3660062679580217e-03	-2.4336523014815328e-02	-6.1764534221785142e-02	-2.7496320764353786e-02	-9.8661526756176607e-02	2.2145852552239611e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4537540610949167e-01	-3.1989338560070263e-01	-8.9354202155027443e-02	-1.4766672111246912e-01	-3.1331329338979785e-01	-8.0784679604142720e-02	-1.3490651845157903e-01	-3.4691023750595767e-01	-3.9788891999645409e-01	-2.3831802647855763e-01	-3.7561216800297603e-01	-4.7193424737978046e-01	-5.1692709587636596e-02	-6.7424701587247754e-02	-7.3298910511153142e-02	-7.0081585558570440e-03	-2.4343188822071021e-02	-7.0134797889351268e-03	-3.2147639935322478e-02	-9.9861311773249365e-03	2.9770471661331063e-02	-5.2602919063847224e-02	-1.4660737790308591e-02	2.0636107388122943e-01	-9.3144953654116531e-03	-2.4204618269026139e-02	-6.1581037431969028e-02	-2.7450072818144086e-02	-9.8458570528479492e-02	2.2200819548658703e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4311297593437260e-01	-3.1817137844411975e-01	-8.7754421392093496e-02	-1.4604290232567826e-01	-3.1174543988776982e-01	-8.0087939136231773e-02	-1.3394160167210953e-01	-3.4522856665885038e-01	-3.9583892777836432e-01	-2.3696243013894291e-01	-3.7362434148758811e-01	-4.6972113551275857e-01	-5.1533257756780373e-02	-6.7198808287173506e-02	-7.3109756658226471e-02	-6.9536383514566405e-03	-2.4223235548198909e-02	-6.9697955426182186e-03	-3.2016188208381854e-02	-9.9091452920356763e-03	2.9767303744328639e-02	-5.2379446568550814e-02	-1.4587667768316820e-02	2.0630351284371320e-01	-9.2633425319410510e-03	-2.4073574880994500e-02	-6.1395096043004888e-02	-2.7402234066824977e-02	-9.8249865590986502e-02	2.2255992895923202e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4086146380758823e-01	-3.1646041189275698e-01	-8.6183556403683054e-02	-1.4444265444929674e-01	-3.1018510032503366e-01	-7.9401893360092138e-02	-1.3298853770146951e-01	-3.4355417289698431e-01	-3.9379988844727787e-01	-2.3561720979136613e-01	-3.7164821618739963e-01	-4.6751484579657537e-01	-5.1371937732851050e-02	-6.6970988818453869e-02	-7.2917106423689135e-02	-6.8998826608895683e-03	-2.4103695792694606e-02	-6.9265530943260559e-03	-3.1884529865193106e-02	-9.8332432247876401e-03	2.9760607861497378e-02	-5.2155795773541833e-02	-1.4514986170506490e-02	2.0622957215751511e-01	-9.2125447258475639e-03	-2.3943386519843245e-02	-6.1206777805550068e-02	-2.7352818159946904e-02	-9.8035507317189879e-02	2.2311370878866370e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3862085212727936e-01	-3.1476040198964145e-01	-8.4641505689029062e-02	-1.4286592828597064e-01	-3.0863223251170591e-01	-7.8726384081168554e-02	-1.3204716770450539e-01	-3.4188699890331314e-01	-3.9177174705430856e-01	-2.3428226835584004e-01	-3.6968372861325249e-01	-4.6531539685095874e-01	-5.1208802697298196e-02	-6.6741305385603231e-02	-7.2721034789051842e-02	-6.8468797199203821e-03	-2.3984576122419023e-02	-6.8837458931571491e-03	-3.1752683110951779e-02	-9.7584077144471613e-03	2.9750444126889999e-02	-5.1931998588698340e-02	-1.4442688595961302e-02	2.0613921915000280e-01	-9.1620989309404328e-03	-2.3814046912831285e-02	-6.1016149857252552e-02	-2.7301839173526181e-02	-9.7815591734205884e-02	2.2366951798985539e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3639112325279700e-01	-3.1307126608904001e-01	-8.3128159809392102e-02	-1.4131266731995712e-01	-3.0708679595892763e-01	-7.8061254634681304e-02	-1.3111733437453979e-01	-3.4022699009753038e-01	-3.8975444968195250e-01	-2.3295750989518954e-01	-3.6773081594923585e-01	-4.6312280865746291e-01	-5.1043905332118625e-02	-6.6509819544884163e-02	-7.2521616634896771e-02	-6.7946179138875960e-03	-2.3865882830327784e-02	-6.8413675157323259e-03	-3.1620665857872050e-02	-9.6846217135379310e-03	2.9736872663534340e-02	-5.1708086253434433e-02	-1.4370770754683201e-02	2.0603243115560871e-01	-9.1120021573653631e-03	-2.3685549845609735e-02	-6.0823278708671047e-02	-2.7249311611389035e-02	-9.7590215471198893e-02	2.2422733974270224e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3417225948512389e-01	-3.1139292281960196e-01	-8.1643401363889326e-02	-1.3978280772733334e-01	-3.0554875181175289e-01	-7.7406349888454892e-02	-1.3019888193502593e-01	-3.3857409456147447e-01	-3.8774794340990637e-01	-2.3164283959742626e-01	-3.6578941602738063e-01	-4.6093710248692760e-01	-5.0877297811660400e-02	-6.6276592194808789e-02	-7.2318926711433446e-02	-6.7430857768443243e-03	-2.3747621942390475e-02	-6.7994116635255600e-03	-3.1488495727360892e-02	-9.6118683893981777e-03	2.9719953576409330e-02	-5.1484089344562257e-02	-1.4299228467869400e-02	2.0590919551606468e-01	-9.0622514423490431e-03	-2.3557889162391422e-02	-6.0628230229800878e-02	-2.7195250405658677e-02	-9.7359475707706436e-02	2.2478715739032209e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3196424304782771e-01	-3.0972529204837135e-01	-8.0187104978335130e-02	-1.3827627839567938e-01	-3.0401806278314725e-01	-7.6761516245562433e-02	-1.2929165614104352e-01	-3.3692826296457984e-01	-3.8575217628102265e-01	-2.3033816375842986e-01	-3.6385946730300389e-01	-4.5875830082735541e-01	-5.0709031794721506e-02	-6.6041683567162265e-02	-7.2113039609390542e-02	-6.6922719906625646e-03	-2.3629799224368413e-02	-6.7578721602407589e-03	-3.1356190052196038e-02	-9.5401311251169310e-03	2.9699746925929478e-02	-5.1260037784163687e-02	-1.4228057668037190e-02	2.0576950956736687e-01	-9.0128438508607616e-03	-2.3431058766057670e-02	-6.0431069637205528e-02	-2.7139670916390097e-02	-9.7123470121968883e-02	2.2534895443737488e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2976705606852128e-01	-3.0806829484564713e-01	-7.8759137307004762e-02	-1.3679300095321634e-01	-3.0249469308918403e-01	-7.6126601646756456e-02	-1.2839550428057112e-01	-3.3528944848935610e-01	-3.8376709726745983e-01	-2.2904338976489672e-01	-3.6194090883071006e-01	-4.5658642731226257e-01	-5.0539158416957455e-02	-6.5805153218533766e-02	-7.1904029731295865e-02	-6.6421653841286033e-03	-2.3512420188451219e-02	-6.7167429492290247e-03	-3.1223765878706011e-02	-9.4693935202418301e-03	2.9676312701961128e-02	-5.1035960847454535e-02	-1.4157254398989856e-02	2.0561338061353737e-01	-8.9637764761995430e-03	-2.3305052618169855e-02	-6.0231861481770052e-02	-2.7082588930361015e-02	-9.6882296839291657e-02	2.2591271454839692e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2758068056085485e-01	-3.0642185345068607e-01	-7.7359357047366503e-02	-1.3533288980740463e-01	-3.0097860838538315e-01	-7.5501455572735590e-02	-1.2751027517561694e-01	-3.3365760675702227e-01	-3.8179265623704339e-01	-2.2775842607757665e-01	-3.6003368024100896e-01	-4.5442150664958664e-01	-5.0367728283586259e-02	-6.5567060022351811e-02	-7.1691971263146886e-02	-6.5927549320085434e-03	-2.3395490099754269e-02	-6.6760180909506825e-03	-3.1091239968955707e-02	-9.3996393912890754e-03	2.9649710798325395e-02	-5.0811887170641050e-02	-1.4086814815643542e-02	2.0544082588718365e-01	-8.9150464405011367e-03	-2.3179864738932996e-02	-6.0030669637048409e-02	-2.7024020659023224e-02	-9.6636054380538197e-02	2.2647842154615025e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2540509840705532e-01	-3.0478589123825184e-01	-7.5987614967643863e-02	-1.3389585219292918e-01	-2.9946977570427846e-01	-7.4885929046158262e-02	-1.2663581918307806e-01	-3.3203269575328181e-01	-3.7982880391990498e-01	-2.2648318221479344e-01	-3.5813772171762948e-01	-4.5226356455121630e-01	-5.0194791462407642e-02	-6.5327462161427777e-02	-7.1476938146534774e-02	-6.5440297541033612e-03	-2.3279013982676199e-02	-6.6356917604870266e-03	-3.0958628802935047e-02	-9.3308527720534461e-03	2.9620000987881166e-02	-5.0587844758784375e-02	-1.4016735183706306e-02	2.0525187249696450e-01	-8.8666508951830494e-03	-2.3055489207075321e-02	-5.9827557288235446e-02	-2.6963982735619008e-02	-9.6384841610786490e-02	2.2704605940999412e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2324029134102525e-01	-3.0316033268596615e-01	-7.4643753947102043e-02	-1.3248178822901177e-01	-2.9796816339418503e-01	-7.4279874633444765e-02	-1.2577198819542371e-01	-3.3041467575435557e-01	-3.7787549187542119e-01	-2.2521756873623464e-01	-3.5625297397546146e-01	-4.5011262766323029e-01	-5.0020397477140828e-02	-6.5086417120991197e-02	-7.1259004051223554e-02	-6.4959791142749513e-03	-2.3162996627130332e-02	-6.5957582450839490e-03	-3.0825948580746051e-02	-9.2630179137208370e-03	2.9587242898105291e-02	-5.0363860993653586e-02	-1.3947011879216528e-02	2.0504655736209015e-01	-8.8185870213166526e-03	-2.2931920159678140e-02	-5.9622586921739516e-02	-2.6902492211484580e-02	-9.6128757688240904e-02	2.2761561227426523e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2108624093201291e-01	-3.0154510334249396e-01	-7.3327609028908614e-02	-1.3109059098593104e-01	-2.9647374105922009e-01	-7.3683146446338540e-02	-1.2491863564109820e-01	-3.2880350925328461e-01	-3.7593267245950635e-01	-2.2396149722702702e-01	-3.5437937823915278e-01	-4.4796872349688877e-01	-4.9844595301080361e-02	-6.4843981682224619e-02	-7.1038242348239161e-02	-6.4485924194626985e-03	-2.3047442594636872e-02	-6.5562119417509092e-03	-3.0693215224791591e-02	-9.1961192848199758e-03	2.9551495987257939e-02	-5.0139962641570356e-02	-1.3877641387944841e-02	2.0482492713400771e-01	-8.7708520299376678e-03	-2.2809151791940027e-02	-5.9415820315360662e-02	-2.6839566551543497e-02	-9.5867902013439393e-02	2.2818706442668226e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1894292856885434e-01	-2.9994012979650908e-01	-7.2039007485434806e-02	-1.2972214656066022e-01	-2.9498647950057988e-01	-7.3095600143157635e-02	-1.2407561648465147e-01	-3.2719916088657269e-01	-3.7400029879227742e-01	-2.2271488028206793e-01	-3.5251687622236771e-01	-4.4583188036045213e-01	-4.9667433351081820e-02	-6.4600211916274214e-02	-7.0814726083475221e-02	-6.4018592186816381e-03	-2.2932356224289584e-02	-6.5170473548933593e-03	-3.0560444381966454e-02	-9.1301415709820841e-03	2.9512819521135505e-02	-4.9916175861251855e-02	-1.3808620304667427e-02	2.0458703810542836e-01	-8.7234431622980960e-03	-2.2687178356890197e-02	-5.9207318529068242e-02	-2.6775223629009005e-02	-9.5602374178820421e-02	2.2876040030676035e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1681033544480567e-01	-2.9834533964647358e-01	-7.0777768895716631e-02	-1.2837633416143379e-01	-2.9350635065907432e-01	-7.2517092929873128e-02	-1.2324278722666278e-01	-3.2560159736121985e-01	-3.7207832472613855e-01	-2.2147763149065755e-01	-3.5066541010771002e-01	-4.4370212729189829e-01	-4.9488959481873443e-02	-6.4355163178752603e-02	-7.0588527951845961e-02	-6.3557692020001612e-03	-2.2817741638599429e-02	-6.4782590939989632e-03	-3.0427651425846029e-02	-9.0650696745601701e-03	2.9471272550325191e-02	-4.9692526211650719e-02	-1.3739945332304401e-02	2.0433295610696225e-01	-8.6763576900600273e-03	-2.2565994165048332e-02	-5.8997141896390430e-02	-2.6709481719314532e-02	-9.5332273918707716e-02	2.2933560450424397e+00
