# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1810246096465384e-01	-3.2101711835874680e-01	-4.2351148808854444e-01	-4.7904409408552068e-01	-1.8734415806216406e-01	-2.4114394125753896e-01	-5.1283846261623667e-01	-4.2078186244375076e-01	-3.6624856505762643e-01	-2.3146341854203206e-02	-5.9761307330704741e-02	-1.2363110706398849e-01	-1.5864604181651747e-02	-7.0425287458220687e-02	5.0625348192608133e-03	-6.9548591021958081e-02	-1.6329309467749069e-02	8.7553331426274052e-03	-4.3767574001994040e-02	-1.9496418881249023e-02	-4.4839606012968020e-02	1.0061680357859482e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1505472220478421e-01	-3.1854296797449261e-01	-4.2090131505956574e-01	-4.7702156104772003e-01	-1.8505946429225326e-01	-2.3887923747634693e-01	-5.1094267633704582e-01	-4.1840297741208698e-01	-3.6373311515455387e-01	-2.3076347317951263e-02	-5.9462290752733751e-02	-1.2395600146902298e-01	-1.5727482811927353e-02	-7.0381809846202195e-02	5.5326081427604255e-03	-6.9243828767741072e-02	-1.6150441258063541e-02	9.1063435847474061e-03	-4.3589503559916185e-02	-1.9355497895807924e-02	-4.4354409622291861e-02	1.0077012407940626e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1202944187572508e-01	-3.1609414540710595e-01	-4.1831431193448393e-01	-4.7501621359513080e-01	-1.8280509477569246e-01	-2.3664104387948776e-01	-5.0906100894556416e-01	-4.1604463806487851e-01	-3.6124006056700686e-01	-2.3005842501851656e-02	-5.9164576969130515e-02	-1.2427576054018430e-01	-1.5592141776178967e-02	-7.0335767214376468e-02	5.9957134927098726e-03	-6.8940408165831094e-02	-1.5974227745260753e-02	9.4505302938333834e-03	-4.3411525458884541e-02	-1.9216370380635919e-02	-4.3873104891146694e-02	1.0092582790555196e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0902644422225407e-01	-3.1367041202522855e-01	-4.1575019949806430e-01	-4.7302760614518879e-01	-1.8058081166186049e-01	-2.3442913871493079e-01	-5.0719296732719277e-01	-4.1370650014625893e-01	-3.5876919911843813e-01	-2.2934838539656093e-02	-5.8868169224498217e-02	-1.2459020969118982e-01	-1.5458556025015641e-02	-7.0287114449066629e-02	6.4518365507819520e-03	-6.8638310427998644e-02	-1.5800637095831703e-02	9.7879102331138758e-03	-4.3233646360486093e-02	-1.9079009817584713e-02	-4.3395722908882529e-02	1.0108389271846763e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0604555427376297e-01	-3.1127153305490129e-01	-4.1320870171161911e-01	-4.7105529601623969e-01	-1.7838638015519231e-01	-2.3224330287583816e-01	-5.0533806129621350e-01	-4.1138822413349208e-01	-3.5632033190307377e-01	-2.2863346523073005e-02	-5.8573070308684548e-02	-1.2489917305708693e-01	-1.5326700854439927e-02	-7.0235806375017834e-02	6.9009630770630976e-03	-6.8337516701384451e-02	-1.5629637729786643e-02	1.0118501186159512e-02	-4.3055872967581663e-02	-1.8943389746403548e-02	-4.2922294235423757e-02	1.0124429643283568e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0308659787602983e-01	-3.0889727744808920e-01	-4.1068954570985222e-01	-4.6909884355557196e-01	-1.7622156829564334e-01	-2.3008331976822441e-01	-5.0349580384603643e-01	-4.0908947528400352e-01	-3.5389326322193299e-01	-2.2791377502090340e-02	-5.8279282577547345e-02	-1.2520247368974674e-01	-1.5196551904043128e-02	-7.0181797884982314e-02	7.3430789936333495e-03	-6.8038008098210298e-02	-1.5461198318383686e-02	1.0442321813221684e-02	-4.2878212029271216e-02	-1.8809483778646649e-02	-4.2452848899199737e-02	1.0140701721369845e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0014940172115596e-01	-3.0654741775263961e-01	-4.0819246179735291e-01	-4.6715781227213393e-01	-1.7408614674344194e-01	-2.2794897518066534e-01	-5.0166571140490557e-01	-4.0680992368349678e-01	-3.5148780051743067e-01	-2.2718942485121473e-02	-5.7986807973034328e-02	-1.2549993375758758e-01	-1.5068085155098882e-02	-7.0125044069817663e-02	7.7781704676634939e-03	-6.7739765724754583e-02	-1.5295287781768075e-02	1.0759391705636627e-02	-4.2700670344984017e-02	-1.8677265611312738e-02	-4.1987416393232550e-02	1.0157203347357904e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9723379337591761e-01	-3.0422172998307084e-01	-4.0571718344451180e-01	-4.6523176897378932e-01	-1.7197988856782151e-01	-2.2584005715629918e-01	-4.9984730409676970e-01	-4.0454924429495981e-01	-3.4910375430654139e-01	-2.2646052439031963e-02	-5.7695648042687543e-02	-1.2579137474935151e-01	-1.4941276928542345e-02	-7.0065500348973159e-02	8.2062239945474603e-03	-6.7442770709456007e-02	-1.5131875286483097e-02	1.1069731437974855e-02	-4.2523254767681609e-02	-1.8546709040167978e-02	-4.1526025669402930e-02	1.0173932386962381e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9433960130844740e-01	-3.0191999349291371e-01	-4.0326344728297309e-01	-4.6332028390899710e-01	-1.6990256904038062e-01	-2.2375635586710088e-01	-4.9804010600683818e-01	-4.0230711700831584e-01	-3.4674093811278239e-01	-2.2572718289016393e-02	-5.7405803958517104e-02	-1.2607661768183692e-01	-1.4816103882831919e-02	-7.0003122600954093e-02	8.6272264803213920e-03	-6.7147004230235133e-02	-1.4970930242945537e-02	1.1373362618053129e-02	-4.2345972206264869e-02	-1.8417787972746673e-02	-4.1068705131070533e-02	1.0190886730076480e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9146665491332486e-01	-2.9964199084815479e-01	-4.0083099310059289e-01	-4.6142293091248099e-01	-1.6785396543294873e-01	-2.2169766349054063e-01	-4.9624364545134814e-01	-4.0008322669058555e-01	-3.4439916839670076e-01	-2.2498950918348692e-02	-5.7117276535255203e-02	-1.2635548331114307e-01	-1.4692543011686158e-02	-6.9937867293739325e-02	9.0411653237384704e-03	-6.6852447540990470e-02	-1.4812422302813837e-02	1.1670307934431518e-02	-4.2168829627169141e-02	-1.8290476441065833e-02	-4.0615482623787696e-02	1.0208064290489178e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8861478453524732e-01	-2.9738750770238026e-01	-3.9841956383583199e-01	-4.5953928755505502e-01	-1.6583385682038457e-01	-2.1966377408871374e-01	-4.9445745525144580e-01	-3.9787726323650141e-01	-3.4207826448535783e-01	-2.2424761168035462e-02	-5.6830066248086140e-02	-1.2662779234751681e-01	-1.4570571641739404e-02	-6.9869691614939569e-02	9.4480284974276848e-03	-6.6559081997264291e-02	-1.4656321356331251e-02	1.1960591201590454e-02	-4.1991834055231873e-02	-1.8164748613987231e-02	-4.0166385424526316e-02	1.0225463005605289e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8578382149117516e-01	-2.9515633267330654e-01	-3.9602890557170667e-01	-4.5766893529690933e-01	-1.6384202388832264e-01	-2.1765448349026978e-01	-4.9268107301003317e-01	-3.9568892161892477e-01	-3.3977804850066451e-01	-2.2350159836346993e-02	-5.6544173249753214e-02	-1.2689336567318099e-01	-1.4450167430054972e-02	-6.9798553601164645e-02	9.8478046283450079e-03	-6.6266889081115873e-02	-1.4502597529553182e-02	1.2244237402372373e-02	-4.1814992573832720e-02	-1.8040578809306998e-02	-3.9721440229294233e-02	1.0243080836166847e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8297359809113949e-01	-2.9294825722106199e-01	-3.9365876752915918e-01	-4.5581145964446229e-01	-1.6187824874606180e-01	-2.1566958917472215e-01	-4.9091404139186245e-01	-3.9351790193943159e-01	-3.3749834528654343e-01	-2.2275157678258176e-02	-5.6259597387166911e-02	-1.2715202456319655e-01	-1.4331308361531849e-02	-6.9724412266812683e-02	1.0240483077192792e-02	-6.5975850425181920e-02	-1.4351221181567720e-02	1.2521272727896212e-02	-4.1638312324364470e-02	-1.7917941505471907e-02	-3.9280673139088604e-02	1.0260915765976832e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8018394765768513e-01	-2.9076307552816272e-01	-3.9130890205987023e-01	-4.5396645031024568e-01	-1.5994231474492798e-01	-2.1370889015987715e-01	-4.8915590840561363e-01	-3.9136390947828359e-01	-3.3523898233528793e-01	-2.2199765404794663e-02	-5.5976338217443952e-02	-1.2740359090881223e-01	-1.4213972746203023e-02	-6.9647227731553824e-02	1.0626054016707917e-02	-6.5685947835874961e-02	-1.4202162901654538e-02	1.2791724614600314e-02	-4.1461800505048295e-02	-1.7796811352992836e-02	-3.8844109644557652e-02	1.0278965801624753e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7741470454402635e-01	-2.8860058438141800e-01	-3.8897906463858095e-01	-4.5213350137571606e-01	-1.5803400630219133e-01	-2.1177218689200189e-01	-4.8740622768790559e-01	-3.8922665474393509e-01	-3.3299978971293565e-01	-2.2123993682306647e-02	-5.5694395023428052e-02	-1.2764788744319458e-01	-1.4098139216411900e-02	-6.9566961346556613e-02	1.1004508508677025e-02	-6.5397163315821891e-02	-1.4055393506418887e-02	1.3055621778450288e-02	-4.1285464369185433e-02	-1.7677163185520772e-02	-3.8411774609117613e-02	1.0297228972214980e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7466570415098303e-01	-2.8646058305573124e-01	-3.8666901385476354e-01	-4.5031221145650568e-01	-1.5615310873065902e-01	-2.0985928113899802e-01	-4.8566455878821213e-01	-3.8710585352146132e-01	-3.3078059998384912e-01	-2.2047853131657042e-02	-5.5413766828719603e-02	-1.2788473796904085e-01	-1.3983786723884556e-02	-6.9483575818912194e-02	1.1375838579566616e-02	-6.5109479085414312e-02	-1.3910884036882546e-02	1.3312994246251509e-02	-4.1109311222803077e-02	-1.7558972030569615e-02	-3.7983692250787439e-02	1.0315703329096479e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7193678294270824e-01	-2.8434287320000667e-01	-3.8437851140380253e-01	-4.4850218386998869e-01	-1.5429940807414427e-01	-2.0796997588661767e-01	-4.8393046745453178e-01	-3.8500122692001032e-01	-3.2858124813458955e-01	-2.1971354327365925e-02	-5.5134452412173719e-02	-1.2811396758791860e-01	-1.3870894536684593e-02	-6.9397035334244669e-02	1.1740037294602481e-02	-6.4822877603600240e-02	-1.3768605755553531e-02	1.3563873383987370e-02	-4.0933348421811525e-02	-1.7442213119910614e-02	-3.7559886122728835e-02	1.0334386945595655e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6922777846124558e-01	-2.8224725872512607e-01	-3.8210732207750703e-01	-4.4670302680455654e-01	-1.5247269094904553e-01	-2.0610407523792584e-01	-4.8220352591861410e-01	-3.8291250141866817e-01	-3.2640157149718729e-01	-2.1894507796655270e-02	-5.4856450321927812e-02	-1.2833540293077433e-01	-1.3759442236055450e-02	-6.9307305676870365e-02	1.2097098830204293e-02	-6.4537341587775160e-02	-1.3628530143519769e-02	1.3808291922047604e-02	-4.0757583368663412e-02	-1.7326861899616283e-02	-3.7140379092621245e-02	1.0353277916750900e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6653852934002499e-01	-2.8017354569427078e-01	-3.7985521375402675e-01	-4.4491435349051345e-01	-1.5067274439212794e-01	-2.0426138431583638e-01	-4.8048331318057330e-01	-3.8083940891068108e-01	-3.2424140967175191e-01	-2.1817324018485934e-02	-5.4579758888948185e-02	-1.2854887238943316e-01	-1.3649409713147266e-02	-6.9214354347487739e-02	1.2447018544549146e-02	-6.4252854032871357e-02	-1.3490628897506312e-02	1.4046283977372747e-02	-4.0582023508560744e-02	-1.7212894039727134e-02	-3.6725193320799626e-02	1.0372374359049692e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6386887531627136e-01	-2.7812154221549534e-01	-3.7762195738722559e-01	-4.4313578237206680e-01	-1.4889935571454418e-01	-2.0244170916911158e-01	-4.7876941529184475e-01	-3.7878168674560414e-01	-3.2210060444880051e-01	-2.1739813422517757e-02	-5.4304376240111710e-02	-1.2875420634858967e-01	-1.3540777165660678e-02	-6.9118150677854609e-02	1.2789793046316302e-02	-6.3969398229639929e-02	-1.3354873926950166e-02	1.4277885072463640e-02	-4.0406676325282435e-02	-1.7100285443607439e-02	-3.6314350237472315e-02	1.0391674410168550e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6121865724238092e-01	-2.7609105833676556e-01	-3.7540732699528639e-01	-4.4136693728000170e-01	-1.4715231236237025e-01	-2.0064485668151930e-01	-4.7706142563588394e-01	-3.7673907776911963e-01	-3.1997899973108701e-01	-2.1661986388044178e-02	-5.4030300310813330e-02	-1.2895123741791661e-01	-1.3433525094328894e-02	-6.9018665942204904e-02	1.3125420261261275e-02	-6.3686957782023046e-02	-1.3221237351120539e-02	1.4503132151245416e-02	-4.0231549336610009e-02	-1.6989012256877049e-02	-3.5907870518852233e-02	1.0411176228714465e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5858771709630797e-01	-2.7408190594352344e-01	-3.7321109964876253e-01	-4.3960744760485387e-01	-1.4543140178388839e-01	-1.9887063448469078e-01	-4.7535894520598759e-01	-3.7471133036024235e-01	-3.1787644145526839e-01	-2.1583853242876670e-02	-5.3757528857129776e-02	-1.2913980066396583e-01	-1.3327634299377866e-02	-6.8915873465105859e-02	1.3453899496634343e-02	-6.3405516623718322e-02	-1.3089691496227119e-02	1.4722063591566524e-02	-4.0056650089445520e-02	-1.6879050876031036e-02	-3.5505774062459049e-02	1.0430877993969816e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5597589799103644e-01	-2.7209389865886335e-01	-3.7103305545796755e-01	-4.3785694846987139e-01	-1.4373641130329182e-01	-1.9711885087419101e-01	-4.7366158287935839e-01	-3.7269819846569269e-01	-3.1579277751339530e-01	-2.1505424262222579e-02	-5.3486059467557065e-02	-1.2931973384131273e-01	-1.3223085876786510e-02	-6.8809748725407890e-02	1.3775231503324447e-02	-6.3125059033918240e-02	-1.2960208892622315e-02	1.4934719214681268e-02	-3.9881986154654915e-02	-1.6770377956666169e-02	-3.5108079961571878e-02	1.0450777905639048e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5338304418309527e-01	-2.7012685174634310e-01	-3.6887297755965137e-01	-4.3611508090362289e-01	-1.4206712800136354e-01	-1.9538931472929075e-01	-4.7196895568662162e-01	-3.7069944163082263e-01	-3.1372785767432820e-01	-2.1426709667513758e-02	-5.3215889574292345e-02	-1.2949087762263664e-01	-1.3119861214516901e-02	-6.8700269455800184e-02	1.4089418535580817e-02	-6.2845569652163660e-02	-1.2832762272000826e-02	1.5141140291332940e-02	-3.9707565121623552e-02	-1.6662970421328954e-02	-3.4714806478960913e-02	1.0470874183598335e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5080900108020461e-01	-2.6818058201559725e-01	-3.6673065210298333e-01	-4.3438149201175902e-01	-1.4042333860306769e-01	-1.9368183543632084e-01	-4.7028068907632198e-01	-3.6871482502725272e-01	-3.1168153350529010e-01	-2.1347719625229925e-02	-5.2947016464099432e-02	-1.2965307582730162e-01	-1.3017941988636057e-02	-6.8587415737916241e-02	1.4396464408160736e-02	-6.2567033492329824e-02	-1.2707324564712951e-02	1.5341369544651828e-02	-3.9533394592637786e-02	-1.6556805466997039e-02	-3.4325971020022286e-02	1.0491165067647648e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4825361524808371e-01	-2.6625490773081711e-01	-3.6460586823488672e-01	-4.3265583514735367e-01	-1.3880482937195887e-01	-1.9199622281548395e-01	-4.6859641717322814e-01	-3.6674411947649177e-01	-3.0965365829346647e-01	-2.1268464245702827e-02	-5.2679437288758610e-02	-1.2980617564789113e-01	-1.2917310159300442e-02	-6.8471170092357661e-02	1.4696374550861997e-02	-6.2289435955805425e-02	-1.2583868897127488e-02	1.5535451149886489e-02	-3.9359482177071067e-02	-1.6451860572174890e-02	-3.3941590105260169e-02	1.0511648817264931e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4571673441642967e-01	-2.6434964852214426e-01	-3.6249841808465927e-01	-4.3093777007966133e-01	-1.3721138601183061e-01	-1.9033228705161737e-01	-4.6691578303005293e-01	-3.6478710146949950e-01	-3.0764408696801104e-01	-2.1188953581905985e-02	-5.2413149075108113e-02	-1.2995002787440624e-01	-1.2817947966717671e-02	-6.8351517563522451e-02	1.4989156060301222e-02	-6.2012762843798773e-02	-1.2462368589083643e-02	1.5723430730785058e-02	-3.9185835485426555e-02	-1.6348113503620806e-02	-3.3561679342451620e-02	1.0532323711363643e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4319820748411626e-01	-2.6246462529998016e-01	-3.6040809674782592e-01	-4.2922696316061215e-01	-1.3564279357524028e-01	-1.8868983862847200e-01	-4.6523843887157956e-01	-3.6284355318181116e-01	-3.0565267602245344e-01	-2.1109197628239408e-02	-5.2148148734678872e-02	-1.3008448711557602e-01	-1.2719837926956102e-02	-6.8228445798767759e-02	1.5274817748886275e-02	-6.1737000368753785e-02	-1.2342797151463386e-02	1.5905355352927971e-02	-3.9012462123310623e-02	-1.6245542322670628e-02	-3.3186253398425201e-02	1.0553188048052320e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4069788452363140e-01	-2.6059966017245101e-01	-3.5833470226931807e-01	-4.2752308748880585e-01	-1.3409883637927836e-01	-1.8706868826661552e-01	-4.6356404633066806e-01	-3.6091326248399969e-01	-3.0367928343742823e-01	-2.1029206319313758e-02	-5.1884433072935041e-02	-1.3020941201689781e-01	-1.2622962827726078e-02	-6.8101945121757088e-02	1.5553370190786821e-02	-6.1462135164941673e-02	-1.2225128283844942e-02	1.6081273513879168e-02	-3.8839369685309121e-02	-1.6144125391192279e-02	-3.2815325970428175e-02	1.0574240144396878e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3821561678476906e-01	-2.5875457636592164e-01	-3.5627803562591753e-01	-4.2582582307042077e-01	-1.3257929792844006e-01	-1.8546864686540468e-01	-4.6189227667513438e-01	-3.5899602294706962e-01	-3.0172376860436545e-01	-2.0948989528717897e-02	-5.1621998798125943e-02	-1.3032466547493071e-01	-1.2527305724042368e-02	-6.7972008599442982e-02	1.5824825764957036e-02	-6.1188154298205406e-02	-1.2109335872315751e-02	1.6251235130206140e-02	-3.8666565748855609e-02	-1.6043841377140381e-02	-3.2448909757646326e-02	1.0595478336185471e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3575125669765330e-01	-2.5692919814867693e-01	-3.5423790070796068e-01	-4.2413485697666764e-01	-1.3108396084460827e-01	-1.8388952544835718e-01	-4.6022281102491336e-01	-3.5709163384258230e-01	-2.9978599224955338e-01	-2.0868557067809240e-02	-5.1360842529763001e-02	-1.3043011484735831e-01	-1.2432849933841524e-02	-6.7838632102583077e-02	1.6089198695031073e-02	-6.0915045274813985e-02	-1.1995393987374569e-02	1.6415291521509803e-02	-3.8494057868068102e-02	-1.5944669259753252e-02	-3.2087016432330480e-02	1.0616900977695889e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3330465787503830e-01	-2.5512335075785025e-01	-3.5221410430027167e-01	-4.2244988349746776e-01	-1.2961260680430786e-01	-1.8233113511256263e-01	-4.5855534055902708e-01	-3.5519990013752673e-01	-2.9786581635938908e-01	-2.0787918684495820e-02	-5.1100960806707244e-02	-1.3052563215855270e-01	-1.2339579033519120e-02	-6.7701814359558826e-02	1.6346505086037199e-02	-6.0642796049489731e-02	-1.1883276882049629e-02	1.6573495391416140e-02	-3.8321853567694061e-02	-1.5846588334316302e-02	-3.1729656611231526e-02	1.0638506441466062e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3087567511399522e-01	-2.5333686032960051e-01	-3.5020645606243145e-01	-4.2077060429062402e-01	-1.2816501648289166e-01	-1.8079328698174724e-01	-4.5688956671101461e-01	-3.5332063248304124e-01	-2.9596310410645682e-01	-2.0707084062021621e-02	-5.0842350094907098e-02	-1.3061109429988557e-01	-1.2247476853407024e-02	-6.7561557002901881e-02	1.6596762957900055e-02	-6.0371395032589675e-02	-1.1772958990083288e-02	1.6725900805755905e-02	-3.8149960337024405e-02	-1.5749578216594305e-02	-3.1376839827118759e-02	1.0660293118066007e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2846416439694829e-01	-2.5156955383263285e-01	-3.4821476850820293e-01	-4.1909672852647051e-01	-1.2674096950607625e-01	-1.7927579216307984e-01	-4.5522520135306066e-01	-3.5145364719769812e-01	-2.9407771977670444e-01	-2.0626062817770262e-02	-5.0585006794766629e-02	-1.3068638322473530e-01	-1.2156527473195006e-02	-6.7417864608814840e-02	1.6839992275590472e-02	-6.0100831096421378e-02	-1.1664414924384007e-02	1.6872563167809624e-02	-3.7978385624011873e-02	-1.5653618846826194e-02	-3.1028574500468774e-02	1.0682259415873867e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2606998289210879e-01	-2.4982125900491314e-01	-3.4623885698430207e-01	-4.1742797302722057e-01	-1.2534024440817573e-01	-1.7777846170782918e-01	-4.5356196696717033e-01	-3.4959876624410346e-01	-2.9220952869797057e-01	-2.0544864502081206e-02	-5.0328927248150822e-02	-1.3075138613740908e-01	-1.2066715217308874e-02	-6.7270744728795476e-02	1.7076214976081899e-02	-5.9831093580744232e-02	-1.1557619475582346e-02	1.7013539190958781e-02	-3.7807136829424458e-02	-1.5558690493375394e-02	-3.0684867911725183e-02	1.0704403760853303e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2369298895332552e-01	-2.4809180429397792e-01	-3.4427853964833133e-01	-4.1576406240085012e-01	-1.2396261859775758e-01	-1.7630110657570824e-01	-4.5189959680375336e-01	-3.4775581719961551e-01	-2.9035839716970513e-01	-2.0463498597064821e-02	-5.0074107745054094e-02	-1.3080599567583029e-01	-1.1978024650241035e-02	-6.7120207913882568e-02	1.7305454991659145e-02	-5.9562172297394092e-02	-1.1452547610809471e-02	1.7148886868538490e-02	-3.7636221301205114e-02	-1.5464773755967028e-02	-3.0345726173849622e-02	1.0726724596333981e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2133304211939188e-01	-2.4638101880043048e-01	-3.4233363744614376e-01	-4.1410472916899571e-01	-1.2260786832976363e-01	-1.7484353760300422e-01	-4.5023783502628067e-01	-3.4592463322029915e-01	-2.8852419239428684e-01	-2.0381974515449822e-02	-4.9820544529933695e-02	-1.3085011008743841e-01	-1.1890440571825414e-02	-6.6966267730722201e-02	1.7527738270097109e-02	-5.9294057534176298e-02	-1.1349174472662754e-02	1.7278665441283345e-02	-3.7465646329010630e-02	-1.5371849568601041e-02	-3.0011154205593842e-02	1.0749220382794900e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1899000311276918e-01	-2.4468873222494658e-01	-3.4040397408824985e-01	-4.1244971388849228e-01	-1.2127576868475988e-01	-1.7340556547433528e-01	-4.4857643684190507e-01	-3.4410505299841720e-01	-2.8670678240987568e-01	-2.0300301599425506e-02	-4.9568233807679773e-02	-1.3088363339790654e-01	-1.1803948012515220e-02	-6.6808940769748359e-02	1.7743092791138025e-02	-5.9026740057820368e-02	-1.1247475378388145e-02	1.7402935362321355e-02	-3.7295419138923272e-02	-1.5279899202006068e-02	-2.9681155705453783e-02	1.0771889597649611e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1666373383784305e-01	-2.4301477481864445e-01	-3.3848937602565138e-01	-4.1079876526628173e-01	-1.1996609355476144e-01	-1.7198700069812620e-01	-4.4691516861738323e-01	-3.4229692071312257e-01	-2.8490603602492098e-01	-2.0218489119525090e-02	-4.9317171749289380e-02	-1.3090647557239138e-01	-1.1718532228624906e-02	-6.6648246645083134e-02	1.7951548579652105e-02	-5.8760211116208647e-02	-1.1147425819266447e-02	1.7521758259820608e-02	-3.7125546888416884e-02	-1.5188904265780744e-02	-2.9355733126373216e-02	1.0794730735034757e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1435409737865192e-01	-2.4135897733690531e-01	-3.3658967242492910e-01	-4.0915164026709211e-01	-1.1867861563560710e-01	-1.7058765358572181e-01	-4.4525380797983344e-01	-3.4050008597439713e-01	-2.8312182275457426e-01	-2.0136546273507288e-02	-4.9067354497205541e-02	-1.3091855266877414e-01	-1.1634178697530501e-02	-6.6484207986235458e-02	1.8153137715241841e-02	-5.8494462439785441e-02	-1.1049001460212990e-02	1.7635196897536207e-02	-3.6956036661557334e-02	-1.5098846710162501e-02	-2.9034887651464041e-02	1.0817742305600369e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1206095799612208e-01	-2.3972117099664961e-01	-3.3470469514261142e-01	-4.0750810421390454e-01	-1.1741310642598213e-01	-1.6920733423409587e-01	-4.4359214390202406e-01	-3.3871440376011469e-01	-2.8135401275895056e-01	-2.0054482185267623e-02	-4.8818778170326038e-02	-1.3091978698277018e-01	-1.1550873112916417e-02	-6.6316850421416537e-02	1.8347894338323963e-02	-5.8229486242200507e-02	-1.0952178139617758e-02	1.7743315133209633e-02	-3.6786895464477817e-02	-1.5009708827407927e-02	-2.8718619170675311e-02	1.0840922836303402e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0978418112487780e-01	-2.3810118743687894e-01	-3.3283427869882176e-01	-4.0586793088041917e-01	-1.1616933623246571e-01	-1.6784585251210232e-01	-4.4192997677168250e-01	-3.3693973434625790e-01	-2.7960247678345196e-01	-1.9972305903759001e-02	-4.8571438868737944e-02	-1.3091010718428350e-01	-1.1468601379942553e-02	-6.6146202552574557e-02	1.8535854652841976e-02	-5.7965275220130917e-02	-1.0856931869401757e-02	1.7846177875134209e-02	-3.6618130221100713e-02	-1.4921473252833932e-02	-2.8406926258661355e-02	1.0864270870203663e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0752363336957509e-01	-2.3649885868275847e-01	-3.3097826025025867e-01	-4.0423090257569660e-01	-1.1494707418101151e-01	-1.6650301805021900e-01	-4.4026711844463212e-01	-3.3517594323025568e-01	-2.7786708610123051e-01	-1.9890026401948650e-02	-4.8325332678113675e-02	-1.3088944844496100e-01	-1.1387349610507721e-02	-6.5972295922010524e-02	1.8717056925369287e-02	-5.7701822552389259e-02	-1.0763238835305701e-02	1.7943851036875159e-02	-3.6449747769211852e-02	-1.4834122965483322e-02	-2.8099806153836105e-02	1.0887784966261609e+00
