# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2782913744680935e-01	-1.3515920473596338e-01	-2.7211913261034798e-01	-2.5770983895932698e-01	-2.8339898082991305e-01	-2.9357889989759095e-01	-2.6377701932703318e-01	-3.0101842323876071e-01	-2.7816191131087187e-01	-3.4668732148608805e-01	-5.0446012888291447e-01	-3.6948959554799959e-01	9.9927456571143103e-02	6.4513970771612639e-02	-3.5777374462653472e-01	3.3056317760043176e-02	3.8746414544638140e-02	-2.8811555159474370e-02	-1.3665284815747818e-02	-4.7488172844516424e-02	-1.7252794397633553e-02	-1.9552972890770765e-02	-4.0000648814778356e-02	-5.1360200943809636e-02	-2.9187664556166219e-02	-3.9677781359593232e-02	-2.2411225720795180e-02	-2.8179310635787571e-02	-2.6676488822254801e-02	2.9430279642500257e-01	-6.9751469088911111e-02	-3.1708224222272825e-02	-3.6374591858071265e-02	-2.5072364940923571e-02	-5.1857874528252537e-02	-7.1137835189378371e-02	-6.1203220237755318e-02	2.3436182661386114e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2702877391315157e-01	-1.3436147960157935e-01	-2.7063142391964229e-01	-2.5632733916783201e-01	-2.8189709024154935e-01	-2.9205548012974297e-01	-2.6233929069424022e-01	-2.9941086881621709e-01	-2.7670218925959145e-01	-3.4493379528583057e-01	-5.0215163995640533e-01	-3.6764613735674873e-01	1.0012836096130992e-01	6.4797613098003443e-02	-3.5604365696626761e-01	3.2892744238571699e-02	3.8569423282121533e-02	-2.8856942530027734e-02	-1.3599043283395054e-02	-4.7427322454034845e-02	-1.7162210836959343e-02	-1.9471436454306205e-02	-3.9814130664991204e-02	-5.1116312015757621e-02	-2.9108859403872842e-02	-3.9489565048099487e-02	-2.2296211776186223e-02	-2.8070163020433428e-02	-2.6536367512877759e-02	2.9350446744175895e-01	-6.9431112415887994e-02	-3.1549913192240278e-02	-3.6240642214547585e-02	-2.4936283599978872e-02	-5.1741180117064349e-02	-7.0850126543815964e-02	-6.1002115160240074e-02	2.3492316234766912e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2623678617764111e-01	-1.3357104777794046e-01	-2.6915414965375462e-01	-2.5495384181575581e-01	-2.8040448311986288e-01	-2.9054080210805727e-01	-2.6091148897941552e-01	-2.9781364767987584e-01	-2.7525123631973852e-01	-3.4318885416609646e-01	-4.9984797201097547e-01	-3.6581123190257309e-01	1.0030971361444654e-01	6.5063772473247725e-02	-3.5432014133336531e-01	3.2729975512577399e-02	3.8392682718037828e-02	-2.8897259598354378e-02	-1.3533005856124901e-02	-4.7361966050879327e-02	-1.7072147552025296e-02	-1.9389767654241184e-02	-3.9627965558698380e-02	-5.0873084467562960e-02	-2.9028612481906579e-02	-3.9301847198964741e-02	-2.2181783164796898e-02	-2.7960670703121998e-02	-2.6397065412274330e-02	2.9269224314026832e-01	-6.9111328877588002e-02	-3.1392278100233754e-02	-3.6106057190772332e-02	-2.4801104305036105e-02	-5.1621252614825260e-02	-7.0561681650407396e-02	-6.0798900955054171e-02	2.3548697175872957e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2545306482040733e-01	-1.3278781911159251e-01	-2.6768722676984585e-01	-2.5358928423144067e-01	-2.7892110199553372e-01	-2.8903481062263120e-01	-2.5949353982914569e-01	-2.9622668644054201e-01	-2.7380899383603285e-01	-3.4145247763326020e-01	-4.9754921283455578e-01	-3.6398485338091396e-01	1.0047181997218436e-01	6.5312718888692167e-02	-3.5260319618989955e-01	3.2568003445172827e-02	3.8216208312279350e-02	-2.8932574917921821e-02	-1.3467176843590813e-02	-4.7292186678372795e-02	-1.6982603042379672e-02	-1.9307979251964355e-02	-3.9442170405774420e-02	-5.0630532044046661e-02	-2.8946954083093338e-02	-3.9114639137180905e-02	-2.2067939742479638e-02	-2.7850847016778483e-02	-2.6258579103093135e-02	2.9186638236058765e-01	-6.8792140566428489e-02	-3.1235321873525745e-02	-3.5970854837767387e-02	-2.4666822411065239e-02	-5.1498151369055667e-02	-7.0272548612926838e-02	-6.0593641497437387e-02	2.3605323491897487e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2467750178625805e-01	-1.3201170477888224e-01	-2.6623057305204517e-01	-2.5223360440759868e-01	-2.7744689002793077e-01	-2.8753745144722909e-01	-2.5808536951915795e-01	-2.9464991260532208e-01	-2.7237540413962519e-01	-3.3972464556091547e-01	-4.9525545032613261e-01	-3.6216697695938577e-01	1.0061498663173578e-01	6.5544723096851013e-02	-3.5089282111337111e-01	3.2406820231127495e-02	3.8040015217905190e-02	-2.8962957904100316e-02	-1.3401560388316200e-02	-4.7218067468202750e-02	-1.6893575764760856e-02	-1.9226083777497883e-02	-3.9256761608553258e-02	-5.0388668113128143e-02	-2.8863914541266210e-02	-3.8927951858688747e-02	-2.1954681286705073e-02	-2.7740705343051595e-02	-2.6120905148766780e-02	2.9102714647399980e-01	-6.8473569164774664e-02	-3.1079047285737394e-02	-3.5835053383932655e-02	-2.4533433213537684e-02	-5.1371936058314208e-02	-6.9982774838543885e-02	-6.0386400076541530e-02	2.3662193208230553e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2390999037238157e-01	-1.3124261726687481e-01	-2.6478410709690575e-01	-2.5088674098284625e-01	-2.7598179098268211e-01	-2.8604867131538464e-01	-2.5668690494296531e-01	-2.9308325455525375e-01	-2.7095041051692881e-01	-3.3800533815421541e-01	-4.9296677243770298e-01	-3.6035757873162905e-01	1.0073952118334249e-01	6.5760056478237933e-02	-3.4918901673283409e-01	3.2246418389385731e-02	3.7864118279297442e-02	-2.8988478781397108e-02	-1.3336160469643242e-02	-4.7139691596894844e-02	-1.6805064134524511e-02	-1.9144093530837656e-02	-3.9071755071067013e-02	-5.0147505670376007e-02	-2.8779524217253934e-02	-3.8741796035714211e-02	-2.1842007498378297e-02	-2.7630259104538188e-02	-2.5984040094577655e-02	2.9017479917763361e-01	-6.8155635944482443e-02	-3.0923456959406792e-02	-3.5698671220380888e-02	-2.4400931952325938e-02	-5.1242666655520935e-02	-6.9692407034572593e-02	-6.0177239381428473e-02	2.3719304368303433e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2315042521606366e-01	-1.3048047035442142e-01	-2.6334774829925589e-01	-2.4954863322386231e-01	-2.7452574921005357e-01	-2.8456841789623816e-01	-2.5529807360094547e-01	-2.9152664152339758e-01	-2.6953395717906081e-01	-3.3629453591544595e-01	-4.9068326711614124e-01	-3.5855663567163115e-01	1.0084573204870499e-01	6.5958990908963844e-02	-3.4749178466593628e-01	3.2086790755469136e-02	3.7688532030713998e-02	-2.9009208530674662e-02	-1.3270980907616017e-02	-4.7057142242996917e-02	-1.6717066527042562e-02	-1.9062020583356581e-02	-3.8887166208224563e-02	-4.9907057343585512e-02	-2.8693813484910853e-02	-3.8556182022064206e-02	-2.1729918003632085e-02	-2.7519521757010505e-02	-2.5847980468684379e-02	2.8930960629055086e-01	-6.7838361766654948e-02	-3.0768553368561460e-02	-3.5561726886344409e-02	-2.4269313815472083e-02	-5.1110403391485884e-02	-6.9401491205689017e-02	-5.9966221487658920e-02	2.3776655033433216e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2239870228250681e-01	-1.2972517909337888e-01	-2.6192141683836401e-01	-2.4821922100813837e-01	-2.7307870962407921e-01	-2.8309663977022159e-01	-2.5391880358982633e-01	-2.8998000357333514e-01	-2.6812598923185160e-01	-3.3459221961080837e-01	-4.8840502224511922e-01	-3.5676412558858228e-01	1.0093392832059261e-01	6.6141798629314158e-02	-3.4580112745692976e-01	3.1927930473749200e-02	3.7513270695176085e-02	-2.9025218836440828e-02	-1.3206025366804515e-02	-4.6970502545024502e-02	-1.6629581279062330e-02	-1.8979876779234673e-02	-3.8703009954931304e-02	-4.9667335397372711e-02	-2.8606812717203462e-02	-3.8371119858353155e-02	-2.1618412355589020e-02	-2.7408506781661141e-02	-2.5712722783084840e-02	2.8843183555151830e-01	-6.7521767081620040e-02	-3.0614338841267900e-02	-3.5424239054644403e-02	-2.4138573942816870e-02	-5.0975206718668981e-02	-6.9110072651587348e-02	-5.9753407844500242e-02	2.3834243282668020e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2165471885265790e-01	-1.2897665978999168e-01	-2.6050503366451117e-01	-2.4689844480730982e-01	-2.7164061768244219e-01	-2.8163328640457203e-01	-2.5254902359260040e-01	-2.8844327157815869e-01	-2.6672645264648182e-01	-3.3289837023842034e-01	-4.8613212558714802e-01	-3.5498002708228643e-01	1.0100441960377582e-01	6.6308752113387381e-02	-3.4411704851568353e-01	3.1769830989624812e-02	3.7338348183734535e-02	-2.9036582034258882e-02	-1.3141297360064617e-02	-4.6879855560182697e-02	-1.6542606690047545e-02	-1.8897673736965083e-02	-3.8519300775145066e-02	-4.9428351737806922e-02	-2.8518552272377533e-02	-3.8186619277197048e-02	-2.1507490036097660e-02	-2.7297227677375708e-02	-2.5578263534556316e-02	2.8754175641862961e-01	-6.7205871929115993e-02	-3.0460815562167027e-02	-3.5286226517261883e-02	-2.4008707429510039e-02	-5.0837137275224348e-02	-6.8818195965081180e-02	-5.9538859262737845e-02	2.3892067212632573e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2091837351111906e-01	-1.2823482998643451e-01	-2.5909852048589133e-01	-2.4558624567109458e-01	-2.7021141936709364e-01	-2.8017830812878353e-01	-2.5118866286882002e-01	-2.8691637719988655e-01	-2.6533529423074032e-01	-3.3121296899750274e-01	-4.8386466472587975e-01	-3.5320431949919445e-01	1.0105751585758037e-01	6.6460123940061719e-02	-3.4243955205775017e-01	3.1612486041598102e-02	3.7163778095051503e-02	-2.9043371058363923e-02	-1.3076800252238724e-02	-4.6785284223911823e-02	-1.6456141023480760e-02	-1.8815422850896824e-02	-3.8336052670867073e-02	-4.9190117917059295e-02	-2.8429062480230579e-02	-3.8002689708350038e-02	-2.1397150457449582e-02	-2.7185697953051119e-02	-2.5444599205540604e-02	2.8663963987110574e-01	-6.6890695938707528e-02	-3.0307985575001802e-02	-3.5147708171031744e-02	-2.3879709329392124e-02	-5.0696255849377883e-02	-6.8525905030627776e-02	-5.9322635903096374e-02	2.3950124937374571e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2018956613410178e-01	-1.2749960844252820e-01	-2.5770179975585444e-01	-2.4428256521176442e-01	-2.6879106116559093e-01	-2.7873165610997847e-01	-2.4983765124528817e-01	-2.8539925286934043e-01	-2.6395246160086788e-01	-3.2953599725873711e-01	-4.8160272700876916e-01	-3.5143698288908509e-01	1.0109352724013812e-01	6.6596186665350207e-02	-3.4076864304552107e-01	3.1455889653281562e-02	3.6989573715302357e-02	-2.9045659389548041e-02	-1.3012537263792706e-02	-4.6686871310278939e-02	-1.6370182508148541e-02	-1.8733135292826320e-02	-3.8153279191062685e-02	-4.8952645138078975e-02	-2.8338373628502781e-02	-3.7819340283789964e-02	-2.1287392964065035e-02	-2.7073931119965040e-02	-2.5311726265000490e-02	2.8572575821335766e-01	-6.6576258330388924e-02	-3.0155850785127985e-02	-3.5008703003456411e-02	-2.3751574658248932e-02	-5.0552623344178801e-02	-6.8233243023275436e-02	-5.9104797265262791e-02	2.4008414588211466e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1946819787742477e-01	-1.2677091511759389e-01	-2.5631479466048651e-01	-2.4298734558917201e-01	-2.6737949005313505e-01	-2.7729328232829470e-01	-2.4849591910709729e-01	-2.8389183176644772e-01	-2.6257790315403562e-01	-3.2786743653580741e-01	-4.7934639949017216e-01	-3.4967799796241816e-01	1.0111276395462659e-01	6.6717212696386696e-02	-3.3910432713050692e-01	3.1300036125324150e-02	3.6815748018403642e-02	-2.9043521003375830e-02	-1.2948511474394716e-02	-4.6584699393234258e-02	-1.6284729339388276e-02	-1.8650822013639295e-02	-3.7970993440509630e-02	-4.8715944259279546e-02	-2.8246515949410082e-02	-3.7636579842756208e-02	-2.1178216834154318e-02	-2.6961940684211597e-02	-2.5179641169226604e-02	2.8480038488163167e-01	-6.6262577915394888e-02	-3.0004412962006885e-02	-3.4869230078682964e-02	-2.3624298396962520e-02	-5.0406300742667026e-02	-6.7940252408022095e-02	-5.8885402177516089e-02	2.4066934313577941e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1875417116457115e-01	-1.2604867115251217e-01	-2.5493742910653122e-01	-2.4170052949631993e-01	-2.6597665347529187e-01	-2.7586313955228248e-01	-2.4716339738903451e-01	-2.8239404780102906e-01	-2.6121156804144202e-01	-3.2620726845805753e-01	-4.7709576887499971e-01	-3.4792734604842784e-01	1.0111553609756636e-01	6.6823474167106864e-02	-3.3744661059677311e-01	3.1144920027294128e-02	3.6642313666514492e-02	-2.9037030318795454e-02	-1.2884725826429980e-02	-4.6478850808774765e-02	-1.6199779680317702e-02	-1.8568493745005011e-02	-3.7789208088568858e-02	-4.8480025799249947e-02	-2.8153519606340452e-02	-3.7454416936738254e-02	-2.1069621281359856e-02	-2.6849740139220004e-02	-2.5048340362630841e-02	2.8386379425332992e-01	-6.5949673097209963e-02	-2.9853673741686133e-02	-3.4729308523643532e-02	-2.3497875494528916e-02	-5.0257349073490602e-02	-6.7646974939564966e-02	-5.8664508786955366e-02	2.4125682278873981e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1804738967478835e-01	-1.2533279885192397e-01	-2.5356962770962271e-01	-2.4042206014543027e-01	-2.6458249933138989e-01	-2.7444118131437395e-01	-2.4584001756731150e-01	-2.8090583559397653e-01	-2.5985340614200503e-01	-3.2455547474431029e-01	-4.7485092146301672e-01	-3.4618500905395549e-01	1.0110215350939884e-01	6.6915242815801676e-02	-3.3579550030556299e-01	3.0990536189513057e-02	3.6469283010832916e-02	-2.9026262147209835e-02	-1.2821183128455345e-02	-4.6369407618024619e-02	-1.6115331663031567e-02	-1.8486161001113634e-02	-3.7607935377879848e-02	-4.8244899941467384e-02	-2.8059414680723999e-02	-3.7272859834411864e-02	-2.0961605456368673e-02	-2.6737342958350976e-02	-2.4917820278478494e-02	2.8291626145923104e-01	-6.5637561872755074e-02	-2.9703634629261646e-02	-3.4588957514375220e-02	-2.3372300870981647e-02	-5.0105829377020232e-02	-6.7353451662450520e-02	-5.8442174550321767e-02	2.4184656666313677e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1734775833122864e-01	-1.2462322166659556e-01	-2.5221131578281769e-01	-2.3915188125453368e-01	-2.6319697595856895e-01	-2.7302736188646259e-01	-2.4452571165162296e-01	-2.7942713045892859e-01	-2.5850336803670121e-01	-3.2291203717777001e-01	-4.7261194309384269e-01	-3.4445096942306069e-01	1.0107292562748772e-01	6.6992789864669250e-02	-3.3415100364114597e-01	3.0836879694860091e-02	3.6296668092662195e-02	-2.9011291642060826e-02	-1.2757886058594394e-02	-4.6256451571250953e-02	-1.6031383389775208e-02	-1.8403834080442945e-02	-3.7427187132964855e-02	-4.8010576539031811e-02	-2.7964231159100000e-02	-3.7091916526528601e-02	-2.0854168448500042e-02	-2.6624762587603001e-02	-2.4788077339617420e-02	2.8195806219879171e-01	-6.5326261833768953e-02	-2.9554297001326734e-02	-3.4448196262547859e-02	-2.3247569420190482e-02	-4.9951802671991764e-02	-6.7059722911594816e-02	-5.8218456225410879e-02	2.4243855674774819e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1665518328914876e-01	-1.2391986417599535e-01	-2.5086241932547104e-01	-2.3788993703453956e-01	-2.6182003211646332e-01	-2.7162163625561586e-01	-2.4322041217752141e-01	-2.7795786838434383e-01	-2.5716140498349876e-01	-3.2127693758204473e-01	-4.7037891909278773e-01	-3.4272521009746665e-01	1.0102816134167646e-01	6.7056385901478638e-02	-3.3251312845789804e-01	3.0683945870558935e-02	3.6124480644720180e-02	-2.8992194248990119e-02	-1.2694837167872005e-02	-4.6140064072850658e-02	-1.5947932934093922e-02	-1.8321523067600588e-02	-3.7246974768763409e-02	-4.7777065119400448e-02	-2.7867998920395227e-02	-3.6911594730751396e-02	-2.0747309287275577e-02	-2.6512012438417828e-02	-2.4659107959156733e-02	2.8098947255865897e-01	-6.5015790168357651e-02	-2.9405662108397769e-02	-3.4307044002195156e-02	-2.3123676012567457e-02	-4.9795329922704606e-02	-6.6765828313176900e-02	-5.7993409863076453e-02	2.4303277519648923e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1596957192413748e-01	-1.2322265207099752e-01	-2.4952286501237841e-01	-2.3663617217679803e-01	-2.6045161697251551e-01	-2.7022396009996646e-01	-2.4192405219908700e-01	-2.7649798601604192e-01	-2.5582746889293673e-01	-3.1965015779822875e-01	-4.6815193421755374e-01	-3.4100771447781453e-01	1.0096816885257132e-01	6.7106300763474888e-02	-3.3088188302866073e-01	3.0531730279952783e-02	3.5952732092711173e-02	-2.8969045656625451e-02	-1.2632038883488137e-02	-4.6020326147303205e-02	-1.5864978341955521e-02	-1.8239237835177249e-02	-3.7067309299068839e-02	-4.7544374889134954e-02	-2.7770747723425193e-02	-3.6731901896447545e-02	-2.0641026943958498e-02	-2.6399105880605480e-02	-2.4530908541129694e-02	2.8001076883458759e-01	-6.4706163662730881e-02	-2.9257731077328548e-02	-3.4165519976681130e-02	-2.3000615497662177e-02	-4.9636472006824521e-02	-6.6471806785889792e-02	-5.7767090799805035e-02	2.4362920432692348e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1529083282039936e-01	-1.2253151213679535e-01	-2.4819258018322493e-01	-2.3539053184109279e-01	-2.5909168008787381e-01	-2.6883428976479218e-01	-2.4063656528187177e-01	-2.7504742064015275e-01	-2.5450151230427476e-01	-3.1803167966303070e-01	-4.6593107260589972e-01	-3.3929846638579614e-01	1.0089325553262124e-01	6.7142803423605735e-02	-3.2925727599437254e-01	3.0380228714293578e-02	3.5781433557108527e-02	-2.8941921748042908e-02	-1.2569493512032128e-02	-4.5897318406122045e-02	-1.5782517632846788e-02	-1.8156988045657910e-02	-3.6888201344878781e-02	-4.7312514738640649e-02	-2.7672507194637992e-02	-3.6552845209422063e-02	-2.0535320333074307e-02	-2.6286056235395126e-02	-2.4403475481122181e-02	2.7902222735684451e-01	-6.4397398703074551e-02	-2.9110504913699462e-02	-3.4023643425896158e-02	-2.2878382706657024e-02	-4.9475289683798745e-02	-6.6177696542526809e-02	-5.7539553650865861e-02	2.4422782661877940e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1461887575907193e-01	-1.2184637223597895e-01	-2.4687149283231721e-01	-2.3415296164412883e-01	-2.5774017140391747e-01	-2.6745258223885182e-01	-2.3935788549613909e-01	-2.7360611016653524e-01	-2.5318348836232146e-01	-3.1642148498797884e-01	-4.6371641772434696e-01	-3.3759745002716318e-01	1.0080372779017471e-01	6.7166161879201311e-02	-3.2763931631502169e-01	3.0229437184533952e-02	3.5610595855172303e-02	-2.8910898552965483e-02	-1.2507203242638310e-02	-4.5771121015809178e-02	-1.5700548800852900e-02	-1.8074783153364856e-02	-3.6709661142653845e-02	-4.7081493246921298e-02	-2.7573306816110782e-02	-3.6374431596614264e-02	-2.0430188313904245e-02	-2.6172876768622177e-02	-2.4276805166885351e-02	2.7802412431929818e-01	-6.4089511277622330e-02	-2.8963984504195836e-02	-3.3881433573713204e-02	-2.2756972454774250e-02	-4.9311843563930119e-02	-6.5883535091930068e-02	-5.7310852304030331e-02	2.4482862471247646e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1395361170658251e-01	-1.2116716129179142e-01	-2.4555953159858240e-01	-2.3292340764841921e-01	-2.5639704122931373e-01	-2.6607879513095761e-01	-2.3808794741034839e-01	-2.7217399311258439e-01	-2.5187335079482198e-01	-3.1481955553959234e-01	-4.6150805231796510e-01	-3.3590464995563646e-01	1.0069989093663463e-01	6.7176643043217063e-02	-3.2602801322191510e-01	3.0079351913162217e-02	3.5440229503161377e-02	-2.8876052200728888e-02	-1.2445170150082152e-02	-4.5641813666824946e-02	-1.5619069815704942e-02	-1.7992632406436525e-02	-3.6531698552484490e-02	-4.6851318686321246e-02	-2.7473175913811713e-02	-3.6196667730726648e-02	-2.0325629691958589e-02	-2.6059580684050423e-02	-2.4150893978915317e-02	2.7701673561231244e-01	-6.3782516978850096e-02	-2.8818170618959117e-02	-3.3738909615701695e-02	-2.2636379543575908e-02	-4.9146194078132775e-02	-6.5589359241234213e-02	-5.7081039913842266e-02	2.4543158140765806e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1329495280305718e-01	-1.2049380927158364e-01	-2.4425662575587384e-01	-2.3170181635161916e-01	-2.5506224022766916e-01	-2.6471288664686599e-01	-2.3682668608489635e-01	-2.7075100858750101e-01	-2.5057105389048268e-01	-3.1322587302058758e-01	-4.5930605836132404e-01	-3.3422005103773983e-01	1.0058204905670749e-01	6.7174512638040640e-02	-3.2442337617127842e-01	2.9929969326052866e-02	3.5270344718747883e-02	-2.8837458874073664e-02	-1.2383396197818034e-02	-4.5509475543582138e-02	-1.5538078623809626e-02	-1.7910544848858165e-02	-3.6354323066162320e-02	-4.6621999027266166e-02	-2.7372143646139459e-02	-3.6019560034828910e-02	-2.0221643220426553e-02	-2.5946181116847385e-02	-2.4025738291015609e-02	2.7600033665946572e-01	-6.3476431005834139e-02	-2.8673063913926083e-02	-3.3596090707110629e-02	-2.2516598763181867e-02	-4.8978401448378797e-02	-6.5295205098450465e-02	-5.6850168896440588e-02	2.4603667966173344e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1264281235075013e-01	-1.1982624717042610e-01	-2.4296270520348942e-01	-2.3048813467626481e-01	-2.5373571940568440e-01	-2.6335481556644763e-01	-2.3557403706610411e-01	-2.6933709627697072e-01	-2.4927655247761538e-01	-3.1164041905203038e-01	-4.5711051701065991e-01	-3.3254363841856310e-01	1.0045050488198808e-01	6.7160035092055884e-02	-3.2282541479921067e-01	2.9781286044388428e-02	3.5100951423608986e-02	-2.8795194763794128e-02	-1.2321883240958204e-02	-4.5374185295478202e-02	-1.5457573149255515e-02	-1.7828529322497760e-02	-3.6177543815152452e-02	-4.6393541943004331e-02	-2.7270238992749482e-02	-3.5843114686890311e-02	-2.0118227601602041e-02	-2.5832691127213130e-02	-2.3901334470842930e-02	2.7497520225833688e-01	-6.3171268166755751e-02	-2.8528664933138038e-02	-3.3452995951140908e-02	-2.2397624894397245e-02	-4.8808525658879866e-02	-6.5001108075326039e-02	-5.6618290924921238e-02	2.4664390258842772e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1199710480251990e-01	-1.1916440699492591e-01	-2.4167770045698850e-01	-2.2928230995991633e-01	-2.5241743010188866e-01	-2.6200454122122613e-01	-2.3432993638041202e-01	-2.6793219642824417e-01	-2.4798980190335576e-01	-3.1006317515647686e-01	-4.5492150855729968e-01	-3.3087539748846961e-01	1.0030555966786418e-01	6.7133473438958771e-02	-3.2123413887799579e-01	2.9633298876621441e-02	3.4932059246197668e-02	-2.8749336024291725e-02	-1.2260633029194827e-02	-4.5236021008957052e-02	-1.5377551294794158e-02	-1.7746594469202532e-02	-3.6001369578464802e-02	-4.6165954814323007e-02	-2.7167490743681546e-02	-3.5667337624271968e-02	-2.0015381488289817e-02	-2.5719123694167439e-02	-2.3777678880420729e-02	2.7394160642535359e-01	-6.2867042881532609e-02	-2.8384974111043852e-02	-3.3309644387500885e-02	-2.2279452710749811e-02	-4.8636626428008714e-02	-6.4707102890536064e-02	-5.6385456925233397e-02	2.4725323345634163e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1135774575035594e-01	-1.1850822174723311e-01	-2.4040154263923827e-01	-2.2808428994566965e-01	-2.5110732397582625e-01	-2.6066202347226058e-01	-2.3309432052882806e-01	-2.6653624983567936e-01	-2.4671075801351078e-01	-3.0849412274200705e-01	-4.5273911238242087e-01	-3.2921531385077518e-01	1.0014751307386952e-01	6.7095089219930487e-02	-3.1964955827377167e-01	2.9486004810510842e-02	3.4763677524655999e-02	-2.8699958730068642e-02	-1.2199647209664679e-02	-4.5095060180624889e-02	-1.5298010942804086e-02	-1.7664748732907944e-02	-3.5825808790432644e-02	-4.5939244734279482e-02	-2.7063927488789153e-02	-3.5492234548175600e-02	-1.9913103485184113e-02	-2.5605491709508411e-02	-2.3654767876649423e-02	2.7289982224483866e-01	-6.2563769184585422e-02	-2.8241991774762644e-02	-3.3166054981263716e-02	-2.2162076980450685e-02	-4.8462763180987120e-02	-6.4413223573115172e-02	-5.6151717072587801e-02	2.4786465568751836e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1072465191391176e-01	-1.1785762540921202e-01	-2.3913416347171079e-01	-2.2689402277308471e-01	-2.4980535299778672e-01	-2.5932722268840491e-01	-2.3186712648155131e-01	-2.6514919782664437e-01	-2.4543937713300562e-01	-3.0693324308719544e-01	-4.5056340691314056e-01	-3.2756337329038421e-01	9.9976663047515527e-02	6.7045142388687543e-02	-3.1807168290557369e-01	2.9339401005233866e-02	3.4595815309904798e-02	-2.8647138833180957e-02	-1.2138927329756750e-02	-4.4951379691400083e-02	-1.5218949956227927e-02	-1.7583000361784597e-02	-3.5650869548382855e-02	-4.5713418512894073e-02	-2.6959577607488509e-02	-3.5317810928028638e-02	-1.9811392150232494e-02	-2.5491807971934840e-02	-2.3532597811789475e-02	2.7185012172228534e-01	-6.2261460727746944e-02	-2.8099718146346628e-02	-3.3022246612030612e-02	-2.2045492468269104e-02	-4.8286995023351119e-02	-6.4119503466187763e-02	-5.5917120788384490e-02	2.4847815285601942e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1009774112910166e-01	-1.1721255292682820e-01	-2.3787549526600585e-01	-2.2571145696941847e-01	-2.4851146943899100e-01	-2.5800009972497251e-01	-2.3064829167281983e-01	-2.6377098224786116e-01	-2.4417561604688526e-01	-3.0538051732696464e-01	-4.4839446958003049e-01	-3.2591956174340531e-01	9.9793305711731034e-02	6.6983891219529704e-02	-3.1650052270575157e-01	2.9193484783583544e-02	3.4428481368846998e-02	-2.8590952121708826e-02	-1.2078474839863072e-02	-4.4805055781715938e-02	-1.5140366179493941e-02	-1.7501357410405784e-02	-3.5476559620205093e-02	-4.5488482681848796e-02	-2.6854469258826494e-02	-3.5144072005833776e-02	-1.9710245995967077e-02	-2.5378085181351286e-02	-2.3411165033927671e-02	2.7079277564200394e-01	-6.1960130783256483e-02	-2.7958153345004073e-02	-3.2878238063402829e-02	-2.1929693937327955e-02	-4.8109380715214770e-02	-6.3825975230950738e-02	-5.5681716737641253e-02	2.4909370868651393e+00
