# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4044530937767177e-01	-3.7954489560025589e-01	-2.0754565381613013e-01	-2.8427637389219207e-01	-3.8370017445613341e-01	-8.2699667416751527e-02	-1.5040463111059313e-01	-4.0742965662548297e-01	-4.7609723897497136e-01	-2.9014794943501376e-01	-4.5896678644061673e-01	-5.6517633813052270e-01	-7.0106684919069018e-02	-7.8803795713947439e-02	-8.9091440371101144e-02	-7.2774325554313037e-03	-2.9849000403318272e-02	-7.8217715999652875e-03	-3.7145828434642078e-02	-1.0848580098757738e-02	4.5106434260711405e-02	-6.6934478905794847e-02	-1.6765070602069269e-02	1.4080106239102355e-01	-1.1301203922810905e-02	-2.6601407395161345e-02	-7.9183334382717324e-02	-2.9821339507241921e-02	-1.1292675024990914e-01	1.4131363598528259e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3767154122989769e-01	-3.7744712039050865e-01	-2.0497655388417874e-01	-2.8158584165674932e-01	-3.8172323243309919e-01	-8.1311814876959779e-02	-1.4875263235564332e-01	-4.0543470018145233e-01	-4.7354760505782989e-01	-2.8828992895269501e-01	-4.5648010461697031e-01	-5.6261924613362413e-01	-6.9929458010509635e-02	-7.8635013103720008e-02	-8.8942074054107381e-02	-7.1874506979495928e-03	-2.9691515773223345e-02	-7.7711854549313278e-03	-3.7014328932000337e-02	-1.0671957657507994e-02	4.5493742084587965e-02	-6.6658763433449786e-02	-1.6672982676073582e-02	1.4123987815791672e-01	-1.1228770084589513e-02	-2.6451927581627455e-02	-7.9057908594506343e-02	-2.9763835251535680e-02	-1.1285237100638583e-01	1.4157110614387785e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3491188320166505e-01	-3.7536381032712196e-01	-2.0243406024022167e-01	-2.7891805785594898e-01	-3.7975843009990851e-01	-7.9946304908695906e-02	-1.4712272360366629e-01	-4.0345148454522833e-01	-4.7101394621214038e-01	-2.8644933667218436e-01	-4.5400946044722423e-01	-5.6007125187184603e-01	-6.9749600839895357e-02	-7.8462638970040383e-02	-8.8788435247626557e-02	-7.0991271621400299e-03	-2.9534760073484503e-02	-7.7212331588307767e-03	-3.6882284216119346e-02	-1.0498983285799039e-02	4.5871701366288452e-02	-6.6382891947858874e-02	-1.6581714179615403e-02	1.4167099107968459e-01	-1.1157192898757077e-02	-2.6303739035795814e-02	-7.8928036718233854e-02	-2.9705358813358923e-02	-1.1277092403412309e-01	1.4183130435582492e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3216625631561598e-01	-3.7329480451523733e-01	-1.9991820493357235e-01	-2.7627314053663116e-01	-3.7780559653469781e-01	-7.8602932637160505e-02	-1.4551471743209440e-01	-4.0147980645672393e-01	-4.6849610720345769e-01	-2.8462595724567102e-01	-4.5155469079155414e-01	-5.5753224881411279e-01	-6.9567165126560596e-02	-7.8286734492646573e-02	-8.8630567710408226e-02	-7.0124330372259994e-03	-2.9378737012117788e-02	-7.6719002721866991e-03	-3.6749714491414842e-02	-1.0329597032706309e-02	4.6240313115270194e-02	-6.6106891548128197e-02	-1.6491250423753590e-02	1.4209413009347749e-01	-1.1086456057318398e-02	-2.6156820728294280e-02	-7.8793781293730478e-02	-2.9645918952320258e-02	-1.1268244858489189e-01	1.4209420800073049e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2943458322593318e-01	-3.7123994546454681e-01	-1.9742902094628489e-01	-2.7365120569288404e-01	-3.7586456556867220e-01	-7.7281494332665970e-02	-1.4392842768558983e-01	-3.9951946796086629e-01	-4.6599393556397878e-01	-2.8281957833232729e-01	-4.4911563589922843e-01	-5.5500213481896787e-01	-6.9382202494530587e-02	-7.8107361018348767e-02	-8.8468516046956436e-02	-6.9273398074644731e-03	-2.9223450047480667e-02	-7.6231726933451279e-03	-3.6616639737771753e-02	-1.0163739331368937e-02	4.6599580176850612e-02	-6.5830789005117574e-02	-1.6401576921251944e-02	1.4250902659718509e-01	-1.1016543472799277e-02	-2.6011151927892519e-02	-7.8655205350094570e-02	-2.9585524250695616e-02	-1.1258698583676262e-01	1.4235979465025497e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2671678819189438e-01	-3.6919907901732185e-01	-1.9496654191063245e-01	-2.7105236709292146e-01	-3.7393517570015378e-01	-7.5981787316298233e-02	-1.4236366937260383e-01	-3.9757027635513620e-01	-4.6350728157448218e-01	-2.8102999055992417e-01	-4.4669213935032903e-01	-5.5248081209489963e-01	-6.9194764464972316e-02	-7.7924580039559169e-02	-8.8302325698289885e-02	-6.8438193489052329e-03	-2.9068902396084478e-02	-7.5750366526231832e-03	-3.6483079711688716e-02	-1.0001351015049866e-02	4.6949507291036807e-02	-6.5554610763690235e-02	-1.6312679389030270e-02	1.4291541469699759e-01	-1.0947439281419851e-02	-2.5866712204816528e-02	-7.8512372381273857e-02	-2.9524183128419517e-02	-1.1248457888683472e-01	1.4262804206715218e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2401279705006820e-01	-3.6717205427711286e-01	-1.9253080182400700e-01	-2.6847673610227635e-01	-3.7201727000820067e-01	-7.4703609869146217e-02	-1.4082025856542388e-01	-3.9563204413553943e-01	-4.6103599824421948e-01	-2.7925698748693562e-01	-4.4428404799684701e-01	-5.4996818715709461e-01	-6.9004902448190839e-02	-7.7738453172658636e-02	-8.8132042931140922e-02	-6.7618439261850306e-03	-2.8915097040150009e-02	-7.5274787065362520e-03	-3.6349053947344653e-02	-9.8423733327980614e-03	4.7290101148635882e-02	-6.5278382944603044e-02	-1.6224543750484034e-02	1.4331303145781760e-01	-1.0879127846024890e-02	-2.5723481433818616e-02	-7.8365346321065246e-02	-2.9461903857987574e-02	-1.1237527274142239e-01	1.4289892820427941e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2132253718526200e-01	-3.6515872353822659e-01	-1.9012183476183028e-01	-2.6592442150379358e-01	-3.7011069606593239e-01	-7.3446761144869754e-02	-1.3929801230342145e-01	-3.9370458894107191e-01	-4.5857994128884777e-01	-2.7750036556517527e-01	-4.4189121190325409e-01	-5.4746417078075038e-01	-6.8812667735208832e-02	-7.7549042136237673e-02	-8.7957714825688982e-02	-6.6813861893835237e-03	-2.8762036734889668e-02	-7.4804857321305535e-03	-3.6214581757650445e-02	-9.6867479647612352e-03	4.7621370444937042e-02	-6.5002131346082515e-02	-1.6137156137687229e-02	1.4370161715600238e-01	-1.0811593758800399e-02	-2.5581439797013623e-02	-7.8214191517563911e-02	-2.9398694579263446e-02	-1.1225911430377099e-01	1.4317243120359022e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1864593750031074e-01	-3.6315894221590250e-01	-1.8773967458882754e-01	-2.6339552931476928e-01	-3.6821530585358914e-01	-7.2211041086116021e-02	-1.3779674850004098e-01	-3.9178773349659329e-01	-4.5613896910651647e-01	-2.7575992410293687e-01	-4.3951348428659787e-01	-5.4496867795100212e-01	-6.8618111488977729e-02	-7.7356408729223280e-02	-8.7779389261891161e-02	-6.6024191709102278e-03	-2.8609724015539559e-02	-7.4340449213865746e-03	-3.6079682235239323e-02	-9.5344170371210075e-03	4.7943325930333743e-02	-6.4725881445102953e-02	-1.6050502893454919e-02	1.4408091553400607e-01	-1.0744821843751412e-02	-2.5440567786458933e-02	-7.8058972707114413e-02	-2.9334563314149381e-02	-1.1213615235927783e-01	1.4344852939510417e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1598292838479187e-01	-3.6117256877728393e-01	-1.8538435466929279e-01	-2.6089016260181597e-01	-3.6633095567134938e-01	-7.0996250344342343e-02	-1.3631628585313868e-01	-3.8988130555425204e-01	-4.5371294275216517e-01	-2.7403546522857947e-01	-4.3715072145622569e-01	-5.4248162780971176e-01	-6.8421284735217025e-02	-7.7160614808945524e-02	-8.7597114904432435e-02	-6.5249162824395322e-03	-2.8458161204151424e-02	-7.3881437757237576e-03	-3.5944374253431957e-02	-9.3853231366036981e-03	4.8255980458293088e-02	-6.4449658398380127e-02	-1.5964570573287973e-02	1.4445067405635706e-01	-1.0678797158966203e-02	-2.5300846206496842e-02	-7.7899754987851802e-02	-2.9269517981141274e-02	-1.1200643755835420e-01	1.4372720129585796e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1333344168285600e-01	-3.5919946467317898e-01	-1.8305590757679480e-01	-2.5840842129382102e-01	-3.6445750605204169e-01	-6.9802190203424500e-02	-1.3485644375904937e-01	-3.8798513783344279e-01	-4.5130172591014189e-01	-2.7232679385462633e-01	-4.3480278275320355e-01	-5.4000294359915280e-01	-6.8222238352989295e-02	-7.6961722269194163e-02	-8.7410941186388869e-02	-6.4488513118834950e-03	-2.8307350416156007e-02	-7.3427701005720127e-03	-3.5808676467173423e-02	-9.2394093246024982e-03	4.8559349030255564e-02	-6.4173487043142588e-02	-1.5879345947185659e-02	1.4481064416648615e-01	-1.0613504998656986e-02	-2.5162256175870135e-02	-7.7736603792830053e-02	-2.9203566409715966e-02	-1.1187002239694059e-01	1.4400842560884248e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1069741066012664e-01	-3.5723949427060359e-01	-1.8075436480388102e-01	-2.5595040199353924e-01	-3.6259482167370682e-01	-6.8628662506963825e-02	-1.3341704223033285e-01	-3.8609906795932336e-01	-4.4890518486522590e-01	-2.7063371764228761e-01	-4.3246953048951403e-01	-5.3753255260278787e-01	-6.8021023064947450e-02	-7.6759793018255182e-02	-8.7220918291646590e-02	-6.3741984203967671e-03	-2.8157293566701314e-02	-7.2979120000219704e-03	-3.5672607313941174e-02	-9.0966191508478692e-03	4.8853448837463953e-02	-6.3897391897681663e-02	-1.5794816001335213e-02	1.4516058154385630e-01	-1.0548930894989518e-02	-2.5024779129577762e-02	-7.7569584862834079e-02	-2.9136716354559576e-02	-1.1172696119475416e-01	1.4429218122191458e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0807476996987677e-01	-3.5529252478617146e-01	-1.7847975647236161e-01	-2.5351619778831913e-01	-3.6074277127214638e-01	-6.7475469589280870e-02	-1.3199790181720050e-01	-3.8422293839994970e-01	-4.4652318847213096e-01	-2.6895604696642761e-01	-4.3015082988709402e-01	-5.3507038608324919e-01	-6.7817689427367489e-02	-7.6554888957005296e-02	-8.7027097136137307e-02	-6.3009321394172342e-03	-2.8007992376785185e-02	-7.2535578715532244e-03	-3.5536185014639503e-02	-8.9568966666474185e-03	4.9138299299729939e-02	-6.3621397161697846e-02	-1.5710967939675278e-02	1.4550024636080930e-01	-1.0485060619705951e-02	-2.4888396820510084e-02	-7.7398764218906513e-02	-2.9068975509607374e-02	-1.1157731007132428e-01	1.4457844720670014e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0546545561852430e-01	-3.5335842622032909e-01	-1.7623211104467187e-01	-2.5110589806042688e-01	-3.5890122755344278e-01	-6.6342414210242603e-02	-1.3059884353272749e-01	-3.8235659640204972e-01	-4.4415560812355431e-01	-2.6729359488097398e-01	-4.2784654901676206e-01	-5.3261637921766358e-01	-6.7612287819952127e-02	-7.6347071957070689e-02	-8.6829529347933532e-02	-6.2290273677296304e-03	-2.7859448379172296e-02	-7.2096964008398767e-03	-3.5399427574478663e-02	-8.8201864377023178e-03	4.9413922100954015e-02	-6.3345526716471839e-02	-1.5627789185325688e-02	1.4582940353861368e-01	-1.0421880185524271e-02	-2.4753091320837476e-02	-7.7224208134641856e-02	-2.9000351521880324e-02	-1.1142112691988559e-01	1.4486720281747996e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0286940493052801e-01	-3.5143707129240404e-01	-1.7401145503693885e-01	-2.4871958829752974e-01	-3.5707006710657263e-01	-6.5229299493756096e-02	-1.2921968878187268e-01	-3.8049989392548955e-01	-4.4180231771692557e-01	-2.6564617708468974e-01	-4.2555655873712833e-01	-5.3017047103042847e-01	-6.7404868435453485e-02	-7.6136403839083697e-02	-8.6628267246310259e-02	-6.1584593685531626e-03	-2.7711662924132310e-02	-7.1663165565985527e-03	-3.5262352783836173e-02	-8.6864335563927066e-03	4.9680341221406105e-02	-6.3069804124892340e-02	-1.5545267381896190e-02	1.4614782300208612e-01	-1.0359375847348846e-02	-2.4618845023170677e-02	-7.7045983108275609e-02	-2.8930852005102856e-02	-1.1125847137919737e-01	1.4515842749005539e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0028655651280030e-01	-3.4952833537658162e-01	-1.7181781273426772e-01	-2.4635734990378738e-01	-3.5524917031613679e-01	-6.4135928870287115e-02	-1.2786025929442685e-01	-3.7865268757644793e-01	-4.3946319361986447e-01	-2.6401361188740752e-01	-4.2328073263357036e-01	-5.2773260432366198e-01	-6.7195481269142932e-02	-7.5922946351079296e-02	-8.6423363819784882e-02	-6.0892037666659916e-03	-2.7564637184984215e-02	-7.1234075855389628e-03	-3.5124978219120619e-02	-8.5555836536574739e-03	4.9937582966566578e-02	-6.2794252631357017e-02	-1.5463390394660857e-02	1.4645527993226315e-01	-1.0297534103270006e-02	-2.4485640641470081e-02	-7.6864155834671571e-02	-2.8860484553077308e-02	-1.1108940480336746e-01	1.4545210084061142e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9771685021866385e-01	-3.4763209643869741e-01	-1.6965120590889488e-01	-2.4401926001217983e-01	-3.5343842127520592e-01	-6.3062106022894276e-02	-1.2652037706166930e-01	-3.7681483853941899e-01	-4.3713811463443547e-01	-2.6239572017659701e-01	-4.2101894695726827e-01	-5.2530272560536440e-01	-6.6984176108145596e-02	-7.5706761147032620e-02	-8.6214872703200926e-02	-6.0212365455168636e-03	-2.7418372163458847e-02	-7.0809590073419530e-03	-3.4987321243618669e-02	-8.4275829103547181e-03	5.0185675992789856e-02	-6.2518895161547627e-02	-1.5382146311606820e-02	1.4675155501645307e-01	-1.0236341695366708e-02	-2.4353461211762593e-02	-7.6678793177186524e-02	-2.8789256752810299e-02	-1.1091399022975194e-01	1.4574820266455586e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9516022711148888e-01	-3.4574823497397256e-01	-1.6751165354171677e-01	-2.4170539129844668e-01	-3.5163770769843611e-01	-6.2007634837303663e-02	-1.2519986427703439e-01	-3.7498621250790970e-01	-4.3482696196032466e-01	-2.6079232538430075e-01	-4.1877108056440876e-01	-5.2288078501545887e-01	-6.6771002520679204e-02	-7.5487909765608208e-02	-8.6002848153941047e-02	-5.9545340443826252e-03	-2.7272868694892989e-02	-7.0389606097161399e-03	-3.4849399008349428e-02	-8.3023780681209629e-03	5.0424651329356772e-02	-6.2243754322116644e-02	-1.5301523444350193e-02	1.4703643469516284e-01	-1.0175785610310501e-02	-2.4222290092556411e-02	-7.6489962139497825e-02	-2.8717176197344839e-02	-1.1073229234497052e-01	1.4604671293535778e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9261662942804213e-01	-3.4387663394562973e-01	-1.6539917154784561e-01	-2.3941581179733917e-01	-3.4984692083547575e-01	-6.0972319355666618e-02	-1.2389854328062951e-01	-3.7316667961415728e-01	-4.3252961915703025e-01	-2.5920325345445294e-01	-4.1653701485563421e-01	-5.2046673624992434e-01	-6.6556009845229400e-02	-7.5266453609095438e-02	-8.5787345027345752e-02	-5.8890729555213569e-03	-2.7128127453271676e-02	-6.9974024435168576e-03	-3.4711228452914633e-02	-8.1799164397420663e-03	5.0654542397200693e-02	-6.1968852400304503e-02	-1.5221510328919085e-02	1.4730971140521570e-01	-1.0115853079784083e-02	-2.4092110965111567e-02	-7.6297729837445871e-02	-2.8644250498322130e-02	-1.1054437744919915e-01	1.4634761180336622e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9008600054164825e-01	-3.4201717872440179e-01	-1.6331377250672174e-01	-2.3715058472155137e-01	-3.4806595538463025e-01	-5.9955963734220880e-02	-1.2261623650771190e-01	-3.7135611435760807e-01	-4.3024597210502374e-01	-2.5762833281052200e-01	-4.1431663371571037e-01	-5.1806053648299266e-01	-6.6339247179669533e-02	-7.5042453922597160e-02	-8.5568418751304512e-02	-5.8248303213346538e-03	-2.6984148956092462e-02	-6.9562748178960444e-03	-3.4572826306346359e-02	-8.0601459190128271e-03	5.0875385024026866e-02	-6.1694211363489848e-02	-1.5142095726407095e-02	1.4757118381853110e-01	-1.0056531580703671e-02	-2.3962907833406412e-02	-7.6102163470877296e-02	-2.8570487298210715e-02	-1.1035031341870680e-01	1.4665087959462106e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8756828492520726e-01	-3.4016975702900254e-01	-1.6125546539740329e-01	-2.3490976828396279e-01	-3.4629470940697626e-01	-5.8958372204657168e-02	-1.2135276644100240e-01	-3.6955439553247083e-01	-4.2797590896614085e-01	-2.5606739432349296e-01	-4.1210982345357067e-01	-5.1566214628776230e-01	-6.6120763370362698e-02	-7.4815971773475543e-02	-8.5346125300214404e-02	-5.7617835315373917e-03	-2.6840933569100701e-02	-6.9155682955356554e-03	-3.4434209087967807e-02	-7.9430149900742084e-03	5.1087217456033777e-02	-6.1419852858700850e-02	-1.5063268623492335e-02	1.4782065707592404e-01	-9.9978088352559082e-03	-2.3834665023926609e-02	-7.5903330295624807e-02	-2.8495894282214131e-02	-1.1015016966683389e-01	1.4695649680966056e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8506342811413045e-01	-3.3833425886745977e-01	-1.5922425533958398e-01	-2.3269341552366918e-01	-3.4453308424084411e-01	-5.7979349039285817e-02	-1.2010795556694095e-01	-3.6776140615420683e-01	-4.2571932014309949e-01	-2.5452027128013066e-01	-4.0991647274265886e-01	-5.1327152955514577e-01	-6.5900607001260963e-02	-7.4587068031065143e-02	-8.5120521168232308e-02	-5.6999103203323022e-03	-2.6698481510863594e-02	-6.8752736879045600e-03	-3.4295393108243324e-02	-7.8284727362094835e-03	5.1290080366046910e-02	-6.1145798212081916e-02	-1.4985018232817084e-02	1.4805794301534336e-01	-9.9396728107479133e-03	-2.3707367185203294e-02	-7.5701297595553302e-02	-2.8420479189826257e-02	-1.0994401710339251e-01	1.4726444412231230e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8257137666933242e-01	-3.3651057647945792e-01	-1.5722014334092119e-01	-2.3050157413629521e-01	-3.4278098441683957e-01	-5.7018698519966160e-02	-1.1888162633583414e-01	-3.6597703338511806e-01	-4.2347609823837201e-01	-2.5298679935159923e-01	-4.0773647256177808e-01	-5.1088865341144396e-01	-6.5678826383051558e-02	-7.4355803346723467e-02	-8.4891663341996298e-02	-5.6391887635790479e-03	-2.6556792857220443e-02	-6.8353820505879306e-03	-3.4156394469654808e-02	-7.7164688481335831e-03	5.1484016858147907e-02	-6.0872068428371652e-02	-1.4907333993240740e-02	1.4828286039398830e-01	-9.8821117192943800e-03	-2.3580999287139283e-02	-7.5496132654810033e-02	-2.8344249826017610e-02	-1.0973192809263287e-01	1.4757470237847905e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8009207814019211e-01	-3.3469860427952502e-01	-1.5524312605124804e-01	-2.2833428630917690e-01	-3.4103831757333364e-01	-5.6076224910732483e-02	-1.1767360112585495e-01	-3.6420116845906314e-01	-4.2124613801236677e-01	-2.5146681656234054e-01	-4.0556971613631543e-01	-5.0851348813460351e-01	-6.5455469542321704e-02	-7.4122238134162549e-02	-8.4659609272779920e-02	-5.5795972759636724e-03	-2.6415867545589750e-02	-6.7958846786361354e-03	-3.4017229067562778e-02	-7.6069536317411104e-03	5.1669072468770789e-02	-6.0598684190347710e-02	-1.4830205569946110e-02	1.4849523510365731e-01	-9.8251140172998658e-03	-2.3455546620126295e-02	-7.5287902730248560e-02	-2.8267214072042964e-02	-1.0951397640984172e-01	1.4788725259492324e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7762548102770203e-01	-3.3289823880124764e-01	-1.5329319552419413e-01	-2.2619158856180488e-01	-3.3930499437258022e-01	-5.5151732434154714e-02	-1.1648370221089810e-01	-3.6243370660529783e-01	-4.1902933634108375e-01	-2.4996016325927181e-01	-4.0341609888003743e-01	-5.0614600706930535e-01	-6.5230584210820966e-02	-7.3886432550159906e-02	-8.4424416848206341e-02	-5.5211146081634117e-03	-2.6275705379165865e-02	-6.7567731019969445e-03	-3.3877912591090707e-02	-7.4998780153246233e-03	5.1845295164269056e-02	-6.0325665858302714e-02	-1.4753622854417824e-02	1.4869490037883962e-01	-9.7686684047964562e-03	-2.3330994793908981e-02	-7.5076675024097622e-02	-2.8189379895834778e-02	-1.0929023719664835e-01	1.4820207595803179e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7517153474775886e-01	-3.3110937864235457e-01	-1.5137033898676092e-01	-2.2407351159209848e-01	-3.3758092841743564e-01	-5.4245025251184277e-02	-1.1531175173219269e-01	-3.6067454697160578e-01	-4.1682559217323689e-01	-2.4846668208117104e-01	-4.0127551833738201e-01	-5.0378618654101737e-01	-6.5004217814808113e-02	-7.3648446475609544e-02	-8.4186144363539481e-02	-5.4637198440009990e-03	-2.6136306030971512e-02	-6.7180390809501445e-03	-3.3738460524002561e-02	-7.3951935562006892e-03	5.2012735335049201e-02	-6.0053033469521157e-02	-1.4677575964273496e-02	1.4888169699693893e-01	-9.7127638245912244e-03	-2.3207329736282513e-02	-7.4862516656894237e-02	-2.8110755361989349e-02	-1.0906078691513557e-01	1.4851915382259384e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7273018959464702e-01	-3.2933192441079628e-01	-1.4947453861742530e-01	-2.2198008012896053e-01	-3.3586603616872446e-01	-5.3355907444860365e-02	-1.1415757167381083e-01	-3.5892359254667455e-01	-4.1463480648696155e-01	-2.4698621792846445e-01	-3.9914787412638064e-01	-5.0143400576914976e-01	-6.4776417464491351e-02	-7.3408339496949346e-02	-8.3944850492611967e-02	-5.4073923975849003e-03	-2.5997669047814091e-02	-6.6796746016199561e-03	-3.3598888145606340e-02	-7.2928524468956948e-03	5.2171445786083986e-02	-5.9780806737809285e-02	-1.4602055242963877e-02	1.4905547347009068e-01	-9.6573894612590177e-03	-2.3084537691541524e-02	-7.4645494640723953e-02	-2.8031348641311668e-02	-1.0882570330083891e-01	1.4883846771055442e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7030139670484489e-01	-3.2756577867173176e-01	-1.4760577133318967e-01	-2.1991131279154813e-01	-3.3416023686337021e-01	-5.2484183007189614e-02	-1.1302098384167655e-01	-3.5718075008183453e-01	-4.1245688224616689e-01	-2.4551861793311752e-01	-3.9703306788216691e-01	-4.9908944677942624e-01	-6.4547229943624537e-02	-7.3166170887996332e-02	-8.3700594258470984e-02	-5.3521120104505823e-03	-2.5859793854122175e-02	-6.6416718715003693e-03	-3.3459210531641012e-02	-7.1928075206653137e-03	5.2321481724216738e-02	-5.9509005053042019e-02	-1.4527051259330124e-02	1.4921608622807608e-01	-9.6025347399703500e-03	-2.2962605218740325e-02	-7.4425675852795053e-02	-2.7951168019906925e-02	-1.0858506531471904e-01	1.4915999930977724e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6788510802110023e-01	-3.2581084589548903e-01	-1.4576400858614538e-01	-2.1786722195574398e-01	-3.3246345243325098e-01	-5.1629655829904517e-02	-1.1190180984650328e-01	-3.5544593001216940e-01	-4.1029172435659528e-01	-2.4406373142892371e-01	-3.9493100320115115e-01	-4.9675249431555291e-01	-6.4316701699234591e-02	-7.2921999592167747e-02	-8.3453435003769200e-02	-5.2978587486742675e-03	-2.5722679755681613e-02	-6.6040233150429168e-03	-3.3319442555194145e-02	-7.0950122565965282e-03	5.2462900741788748e-02	-5.9237647480780746e-02	-1.4452554807020433e-02	1.4936339979180271e-01	-9.5481893251586122e-03	-2.2841519189735041e-02	-7.4203127009358133e-02	-2.7870221907811646e-02	-1.0833895309416280e-01	1.4948373047279679e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6548127625689112e-01	-3.2406703240645268e-01	-1.4394921616998063e-01	-2.1584781362822417e-01	-3.3077560742484591e-01	-5.0792129698281840e-02	-1.1079987109013593e-01	-3.5371904637715917e-01	-4.0813923962161858e-01	-2.4262140992187209e-01	-3.9284158558588400e-01	-4.9442313575044211e-01	-6.4084878831515354e-02	-7.2675884205138555e-02	-8.3203432360956273e-02	-5.2446129999695126e-03	-2.5586325943252754e-02	-6.5667215692726578e-03	-3.3179598887606666e-02	-6.9994207840548932e-03	5.2595762797144299e-02	-5.8966752761915923e-02	-1.4378556903769336e-02	1.4949728693686418e-01	-9.4943431190401602e-03	-2.2721266787052812e-02	-7.3977914640052600e-02	-2.7788518847142799e-02	-1.0808744790317798e-01	1.4980964321556987e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6308985486127607e-01	-3.2233424633290442e-01	-1.4216135403689933e-01	-2.1385308732854552e-01	-3.2909662891976427e-01	-4.9971408288523027e-02	-1.0971498875552520e-01	-3.5200001674076720e-01	-4.0599933669790256e-01	-2.4119150706088763e-01	-3.9076472239063698e-01	-4.9210136099693813e-01	-6.3851807083904713e-02	-7.2427882957921033e-02	-8.2950646222341065e-02	-5.1923554707859797e-03	-2.5450731496108249e-02	-6.5297594794421288e-03	-3.3039693999398496e-02	-6.9059878866769087e-03	5.2720130191714037e-02	-5.8696339312412936e-02	-1.4305048790536783e-02	1.4961762884672550e-01	-9.4409862599728056e-03	-2.2601835501534235e-02	-7.3750105062639251e-02	-2.7706067519749224e-02	-1.0783063208176537e-01	1.5013771971622480e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6071079798417558e-01	-3.2061239755780252e-01	-1.4040037612534165e-01	-2.1188303597962210e-01	-3.2742644645610963e-01	-4.9167295168333722e-02	-1.0864698380017854e-01	-3.5028876211115167e-01	-4.0387192605095362e-01	-2.3977387860873223e-01	-3.8870032276773420e-01	-4.8978716241828524e-01	-6.3617531833348895e-02	-7.2178053700387518e-02	-8.2695136710064301e-02	-5.1410671833594952e-03	-2.5315895385470560e-02	-6.4931300947319928e-03	-3.2899742161191736e-02	-6.8146690057957352e-03	5.2836067543876916e-02	-5.8426425223103554e-02	-1.4232021930507410e-02	1.4972431525510491e-01	-9.3881091206842807e-03	-2.2483213129797973e-02	-7.3519764358193879e-02	-2.7622876754365394e-02	-1.0756858899462894e-01	1.5046794231380585e+00
