# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6069713058415507e-01	-3.7544676285280004e-01	-8.0480811077875899e-02	-1.2041399231622092e-01	-2.9579927295767083e-01	-7.7011926135774775e-02	-1.4830196285947633e-01	-3.8079390396767887e-01	-4.1139793158291033e-01	-2.2801915529202324e-01	-3.7657471439075973e-01	-4.8397483111098988e-01	-1.5520313973136510e-02	-5.8136309846814269e-02	-3.1262986372989639e-02	-4.3155018440658652e-03	-1.5717400841655793e-02	-9.2124941027890220e-03	-3.3356772060837078e-02	6.5285778527810010e-03	4.6792501884452470e-02	-2.2331151162139212e-02	-1.5500536824488105e-02	2.7665451679828484e-01	-4.3633555818678657e-03	-2.7789227218168299e-02	-3.4099783841833486e-02	-2.4844512143796824e-02	-6.9861171871947264e-02	2.7727434351386639e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5841725307395553e-01	-3.7335404347350615e-01	-7.8173357292855017e-02	-1.1860763188815196e-01	-2.9425661798371289e-01	-7.6325627183330386e-02	-1.4723910615247920e-01	-3.7896091784335589e-01	-4.0926307785019628e-01	-2.2669447969598691e-01	-3.7456469496949885e-01	-4.8181696076154729e-01	-1.5617833032670789e-02	-5.8089714889673155e-02	-3.1391585487952817e-02	-4.2812756726351171e-03	-1.5682351921597320e-02	-9.1530702682232918e-03	-3.3285777330571399e-02	6.4776009994659449e-03	4.6636323247250068e-02	-2.2351763836226599e-02	-1.5452558072802309e-02	2.7690942276833730e-01	-4.3570905699032410e-03	-2.7655856652007958e-02	-3.4142278365355418e-02	-2.4951310008977490e-02	-7.0005955492584815e-02	2.7798171932332703e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5614648785311585e-01	-3.7127552729508778e-01	-7.5896866931051063e-02	-1.1682120069465393e-01	-2.9272327470924092e-01	-7.5648827991977891e-02	-1.4618791788758409e-01	-3.7713781290009363e-01	-4.0713939159016327e-01	-2.2537933579453440e-01	-3.7256572714923325e-01	-4.7966533729326372e-01	-1.5711428672873534e-02	-5.8038414069778006e-02	-3.1514525361944733e-02	-4.2473703097347286e-03	-1.5646255287543976e-02	-9.0941785969118408e-03	-3.3213131025970337e-02	6.4273644976709449e-03	4.6479323286296975e-02	-2.2369170528805889e-02	-1.5404339643637433e-02	2.7714894820590397e-01	-4.3504354658258863e-03	-2.7522790290897565e-02	-3.4180224951124508e-02	-2.5054977724844267e-02	-7.0142504127753316e-02	2.7869195056960683e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5388484474933061e-01	-3.6921107896777355e-01	-7.3651418824607767e-02	-1.1505480937499186e-01	-2.9119913163629008e-01	-7.4981394575580257e-02	-1.4514825017307884e-01	-3.7532443231517776e-01	-4.0502681598407336e-01	-2.2407364456040127e-01	-3.7057776382630175e-01	-4.7751992672169985e-01	-1.5801159397836877e-02	-5.7982487695448282e-02	-3.1631869432720873e-02	-4.2137867186325083e-03	-1.5609144863481229e-02	-9.0358142464819387e-03	-3.3138869543591958e-02	6.3778516953325723e-03	4.6321520937183162e-02	-2.2383442080426436e-02	-1.5355887749938089e-02	2.7737284877786694e-01	-4.3434026015246570e-03	-2.7390040264153922e-02	-3.4213696604760459e-02	-2.5155509750079422e-02	-7.0270870607286262e-02	2.7940501023999236e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5163233329043778e-01	-3.6716056551048976e-01	-7.1437086157496693e-02	-1.1330856316977352e-01	-2.8968408021081954e-01	-7.4323194415337177e-02	-1.4411995664431276e-01	-3.7352062322993729e-01	-4.0292529481340628e-01	-2.2277732793170910e-01	-3.6860075827038685e-01	-4.7538069727228993e-01	-1.5887083470690858e-02	-5.7922015907737663e-02	-3.1743681544986184e-02	-4.1805256517772789e-03	-1.5571053846901281e-02	-8.9779723639729081e-03	-3.3063028864494616e-02	6.3290464061469725e-03	4.6162935438343711e-02	-2.2394648339284600e-02	-1.5307208376657338e-02	2.7758088763228461e-01	-4.3360039827329347e-03	-2.7257618226976491e-02	-3.4242766225123851e-02	-2.5252901186432579e-02	-7.0391109400401497e-02	2.8012087163186794e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4938896270532175e-01	-3.6512385626576171e-01	-6.9253936245460876e-02	-1.1158256181402526e-01	-2.8817801476820348e-01	-7.3674096453973589e-02	-1.4310289246266247e-01	-3.7172623672699040e-01	-4.0083477247001809e-01	-2.2149030878990200e-01	-3.6663466411433765e-01	-4.7324761936712406e-01	-1.5969258905227917e-02	-5.7857078655986507e-02	-3.1850025934212621e-02	-4.1475876596009844e-03	-1.5532014720114633e-02	-8.9206480896726441e-03	-3.2985644557384002e-02	6.2809328959501321e-03	4.6003586306602257e-02	-2.2402858165270149e-02	-1.5258307294217415e-02	2.7777283562783245e-01	-4.3282512977735419e-03	-2.7125535375311084e-02	-3.4267506578835413e-02	-2.5347147803822957e-02	-7.0503276602590800e-02	2.8083950834923477e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4715474192382576e-01	-3.6310082285482942e-01	-6.7102030321305239e-02	-1.0987689943314528e-01	-2.8668083247827547e-01	-7.3033971089796978e-02	-1.4209691431420413e-01	-3.6994112780550464e-01	-3.9875519396453185e-01	-2.2021251093824437e-01	-3.6467943534358582e-01	-4.7112066560902938e-01	-1.6047743457458859e-02	-5.7787755673752182e-02	-3.1950967209778004e-02	-4.1149730990272465e-03	-1.5492059261503814e-02	-8.8638365607309529e-03	-3.2906751781767968e-02	6.2334958694752699e-03	4.5843493313417104e-02	-2.2408139434243721e-02	-1.5209190071568875e-02	2.7794847155684205e-01	-4.3201559260755903e-03	-2.6993802460280877e-02	-3.4287990275150372e-02	-2.5438246064655889e-02	-7.0607429920691772e-02	2.8156089429924540e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4492967957578861e-01	-3.6109133913301439e-01	-6.4981423326102142e-02	-1.0819166444214875e-01	-2.8519243329004901e-01	-7.2402690170695741e-02	-1.4110188040816010e-01	-3.6816515535450939e-01	-3.9668650493309637e-01	-2.1894385908089437e-01	-3.6273502628524840e-01	-4.6899981076307001e-01	-1.6122594617145825e-02	-5.7714126455134143e-02	-3.2046570337495139e-02	-4.0826821417033849e-03	-1.5451218556720299e-02	-8.8075329145628073e-03	-3.2826385291120072e-02	6.1867204574676078e-03	4.5682676461762779e-02	-2.2410559042550873e-02	-1.5159862088860648e-02	2.7810758236140809e-01	-4.3117289464811885e-03	-2.6862429802197475e-02	-3.4304289741218540e-02	-2.5526193147309011e-02	-7.0703628656179809e-02	2.8228500368874982e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4271378398922123e-01	-3.5909528114536193e-01	-6.2892163706698395e-02	-1.0652693944844280e-01	-2.8371271987610375e-01	-7.1780126987992937e-02	-1.4011765047503993e-01	-3.6639818212429970e-01	-3.9462865164251643e-01	-2.1768427880253050e-01	-3.6080139159694147e-01	-4.6688503173554780e-01	-1.6193869599295616e-02	-5.7636270231508829e-02	-3.2136900621530379e-02	-4.0507147819580959e-03	-1.5409523009815324e-02	-8.7517322920489110e-03	-3.2744579436043371e-02	6.1405922041571689e-03	4.5521155963706685e-02	-2.2410182911764342e-02	-1.5110328549714367e-02	2.7824996334217172e-01	-4.3029811453345283e-03	-2.6731427304166954e-02	-3.4316477197749107e-02	-2.5610986968746689e-02	-7.0791933686713021e-02	2.8301181102085815e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4050706318774185e-01	-3.5711252708260605e-01	-6.0834293220029978e-02	-1.0488280115844474e-01	-2.8224159757674894e-01	-7.1166156270215331e-02	-1.3914408576452797e-01	-3.6464007469594700e-01	-3.9258158099387003e-01	-2.1643369654852440e-01	-3.5887848625536167e-01	-4.6477630755060156e-01	-1.6261625335654808e-02	-5.7554265948696254e-02	-3.2222023685777576e-02	-4.0190708444993303e-03	-1.5367002354301530e-02	-8.6964298405462544e-03	-3.2661368167435284e-02	6.0950970550791494e-03	4.5358952218615446e-02	-2.2407075993646920e-02	-1.5060594493110984e-02	2.7837541835930268e-01	-4.2939230243657280e-03	-2.6600804465292217e-02	-3.4324624635094683e-02	-2.5692626206210590e-02	-7.0872407445965208e-02	2.8374129109151958e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3830952488727126e-01	-3.5514295723745209e-01	-5.8807846744680974e-02	-1.0325932028836528e-01	-2.8077897434396876e-01	-7.0560654176720194e-02	-1.3818104904306672e-01	-3.6289070344897478e-01	-3.9054524052465306e-01	-2.1519203960565303e-01	-3.5696626554468719e-01	-4.6267361932450862e-01	-1.6325918466191382e-02	-5.7468192244558965e-02	-3.2302005454703193e-02	-3.9877499918574491e-03	-1.5323685664146410e-02	-8.6416207167098833e-03	-3.2576785039649586e-02	6.0502213452317552e-03	4.5196085792033144e-02	-2.2401302275331360e-02	-1.5010664804887516e-02	2.7848376002525066e-01	-4.2845648083722366e-03	-2.6470570393494527e-02	-3.4328803789788913e-02	-2.5771110317954499e-02	-7.0945113901788828e-02	2.8447341898612022e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3612117649211862e-01	-3.5318645396125609e-01	-5.6812852100098038e-02	-1.0165656147939760e-01	-2.7932476068525669e-01	-6.9963498291224613e-02	-1.3722840459116184e-01	-3.6114994252721722e-01	-3.8851957840953427e-01	-2.1395923608334194e-01	-3.5506468504482003e-01	-4.6057695023776590e-01	-1.6386805330607577e-02	-5.7378127427071234e-02	-3.2376912133715074e-02	-3.9567517315885654e-03	-1.5279601364685622e-02	-8.5873000891485331e-03	-3.2490863213654783e-02	6.0059517875633390e-03	4.5032577395186534e-02	-2.2392924784710697e-02	-1.4960544228848571e-02	2.7857480988886851e-01	-4.2749164526981222e-03	-2.6340733817951077e-02	-3.4329086121532897e-02	-2.5846439562975894e-02	-7.1010118532748343e-02	2.8520817007609964e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3394202509046176e-01	-3.5124290162106686e-01	-5.4849329873891461e-02	-1.0007458321761316e-01	-2.7787886960734048e-01	-6.9374567615186844e-02	-1.3628601820038727e-01	-3.5941766980290163e-01	-3.8650454345978180e-01	-2.1273521489542566e-01	-3.5317370061953834e-01	-4.5848628550506360e-01	-1.6444341959870858e-02	-5.7284149452846982e-02	-3.2446810189082340e-02	-3.9260754232368911e-03	-1.5234777243462288e-02	-8.5334631409041926e-03	-3.2403635460180387e-02	5.9622754617872703e-03	4.4868447865134317e-02	-2.2382005596034822e-02	-1.4910237377493241e-02	2.7864839861048524e-01	-4.2649876505228470e-03	-2.6211303101169307e-02	-3.4325542790672119e-02	-2.5918615019707037e-02	-7.1067488303059922e-02	2.8594552001558737e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3177207744930829e-01	-3.4931218655710738e-01	-5.2917293257615551e-02	-9.8513437758821598e-02	-2.7644121655988702e-01	-6.8793742561074886e-02	-1.3535375717009240e-01	-3.5769376683901422e-01	-3.8450008512142880e-01	-2.1151990574242158e-01	-3.5129326840458680e-01	-4.5640161234324994e-01	-1.6498584067791186e-02	-5.7186335906158840e-02	-3.2511766327449648e-02	-3.8957202850732073e-03	-1.5189240460981376e-02	-8.4801050717825954e-03	-3.2315134162855336e-02	5.9191798035089426e-03	4.4703718145540264e-02	-2.2368605835709064e-02	-1.4859748742358169e-02	2.7870436612754973e-01	-4.2547878399577504e-03	-2.6082286250702354e-02	-3.4318244636165771e-02	-2.5987638603630979e-02	-7.1117291636004248e-02	2.8668544473806237e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2961134000898660e-01	-3.4739419704067231e-01	-5.1016747891403827e-02	-9.6973171058636440e-02	-2.7501171937921315e-01	-6.8220904945494931e-02	-1.3443149030380666e-01	-3.5597811884995378e-01	-3.8250615347223904e-01	-2.1031323909430372e-01	-3.4942334479572074e-01	-4.5432291993734997e-01	-1.6549587042651356e-02	-5.7084763978445342e-02	-3.2571847474978224e-02	-3.8656854006105562e-03	-1.5143017561381545e-02	-8.4272211005246428e-03	-3.2225391321331190e-02	5.8766525936590503e-03	4.4538409268069054e-02	-2.2352785688279163e-02	-1.4809082703983912e-02	2.7874256181048407e-01	-4.2443262109571542e-03	-2.5953690930515715e-02	-3.4307262154062573e-02	-2.6053513083784230e-02	-7.1159598385827583e-02	2.8742792045303376e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2745981887721368e-01	-3.4548882323248997e-01	-4.9147691717811165e-02	-9.5453822707992075e-02	-2.7359029823207437e-01	-6.7655937982190897e-02	-1.3351908790533834e-01	-3.5427061466054593e-01	-3.8052269921755233e-01	-2.0911514617376986e-01	-3.4756388643678232e-01	-4.5225019940478545e-01	-1.6597405938907701e-02	-5.6979510448322938e-02	-3.2627120756161788e-02	-3.8359697249083125e-03	-1.5096134483018522e-02	-8.3748064668392203e-03	-3.2134438554384429e-02	5.8346819482313029e-03	4.4372542334388303e-02	-2.2334604402613669e-02	-1.4758243541498229e-02	2.7876284460838857e-01	-4.2336117120478625e-03	-2.5825524472012518e-02	-3.4292665476511719e-02	-2.6116242098114823e-02	-7.1194479808212183e-02	2.8817292364274358e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2531751982280752e-01	-3.4359595714156455e-01	-4.7310114845231552e-02	-9.3955425874351239e-02	-2.7217687555954884e-01	-6.7098726274906359e-02	-1.3261642177456556e-01	-3.5257114666345213e-01	-3.7854967368504666e-01	-2.0792555893998493e-01	-3.4571485020779585e-01	-4.5018344375783875e-01	-1.6642095468965203e-02	-5.6870651662118576e-02	-3.2677653472337399e-02	-3.8065720906691309e-03	-1.5048616568958293e-02	-8.3228564332989124e-03	-3.2042307103007789e-02	5.7932563083115222e-03	4.4206138498778996e-02	-2.2314120298259622e-02	-1.4707235441827329e-02	2.7876508318426424e-01	-4.2226530568799450e-03	-2.5697793884732346e-02	-3.4274524351303258e-02	-2.6175830167665694e-02	-7.1222008529346792e-02	2.8892043105889744e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2318444826905988e-01	-3.4171549258448403e-01	-4.5503999421151943e-02	-9.2478007248783675e-02	-2.7077137602109497e-01	-6.6549155810114530e-02	-1.3172336520291580e-01	-3.5087961077501412e-01	-3.7658702881850376e-01	-2.0674441007280808e-01	-3.4387619321313939e-01	-4.4812264786449613e-01	-1.6683709995045724e-02	-5.6758263514909875e-02	-3.2723513079945102e-02	-3.7774912141380450e-03	-1.5000488577378094e-02	-8.2713662871019954e-03	-3.1949027833465059e-02	5.7523644303871064e-03	4.4039218951336528e-02	-2.2291390771978222e-02	-1.4656062508530333e-02	2.7874915603947242e-01	-4.2114587306042181e-03	-2.5570505866723138e-02	-3.4252908121963847e-02	-2.6232282709554550e-02	-7.1242258513661838e-02	2.8967041971941652e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2106060928686090e-01	-3.3984732514526378e-01	-4.3729319515614283e-02	-9.1021586999152124e-02	-2.6937372643880270e-01	-6.6007113949606969e-02	-1.3083979296854140e-01	-3.4919590638958492e-01	-3.7463471717062824e-01	-2.0557163295746692e-01	-3.4204787276982251e-01	-4.4606780840774168e-01	-1.6722303521157767e-02	-5.6642421432111970e-02	-3.2764767168563434e-02	-3.7487257008061493e-03	-1.4951774691872480e-02	-8.2203313417164824e-03	-3.1854631240334115e-02	5.7119953769446978e-03	4.3871804901757010e-02	-2.2266472304448306e-02	-1.4604728770265106e-02	2.7871495162710025e-01	-4.2000369960810786e-03	-2.5443666814605796e-02	-3.4227885708418879e-02	-2.6285606048721929e-02	-7.1255305030272525e-02	2.9042286690521610e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1894600758758221e-01	-3.3799135213567277e-01	-4.1986041015069218e-02	-8.9586178729554988e-02	-2.6798385574189970e-01	-6.5472489422940663e-02	-1.2996558133116778e-01	-3.4751993633239248e-01	-3.7269269189497922e-01	-2.0440716166969394e-01	-3.4022984639587384e-01	-4.4401892384339864e-01	-1.6757929685182259e-02	-5.6523200351584695e-02	-3.2801483438759833e-02	-3.7202740509294906e-03	-1.4902498531661821e-02	-8.1697469383990393e-03	-3.1759147449508397e-02	5.6721385073344368e-03	4.3703917563703586e-02	-2.2239420467133793e-02	-1.4553238188882113e-02	2.7866236845402464e-01	-4.1883958999188176e-03	-2.5317282833324867e-02	-3.4199525588217795e-02	-2.6335807428429288e-02	-7.1261224618197200e-02	2.9117775015701182e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1684064751578126e-01	-3.3614747255612365e-01	-4.0274121526949293e-02	-8.8171789446219950e-02	-2.6660169491154467e-01	-6.4945172319765293e-02	-1.2910060802664838e-01	-3.4585160681098842e-01	-3.7076090673708328e-01	-2.0325093096130792e-01	-3.3842207179888900e-01	-4.4197599435661772e-01	-1.6790641751075964e-02	-5.6400674706293417e-02	-3.2833729679795441e-02	-3.6921346648669568e-03	-1.4852683161702331e-02	-8.1196084476112106e-03	-3.1662606221179140e-02	5.6327834688930222e-03	4.3535578139733792e-02	-2.2210289929307389e-02	-1.4501594667155332e-02	2.7859131517139102e-01	-4.1765432783546583e-03	-2.5191359745611642e-02	-3.4167895778347820e-02	-2.6382895019481316e-02	-7.1260095050398806e-02	2.9193504727215043e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1474453304176190e-01	-3.3431558705706826e-01	-3.8593510295123867e-02	-8.6778419529979181e-02	-2.6522717692595232e-01	-6.4425054081992048e-02	-1.2824475226120022e-01	-3.4419082736533102e-01	-3.6883931602477105e-01	-2.0210287624621254e-01	-3.3662450686474632e-01	-4.3993902181710481e-01	-1.6820492601215580e-02	-5.6274918407505807e-02	-3.2861573747212998e-02	-3.6643058482411098e-03	-1.4802351102693770e-02	-8.0699112703193528e-03	-3.1565036952771991e-02	5.5939201883397991e-03	4.3366807806784390e-02	-2.2179134465223838e-02	-1.4449802056148299e-02	2.7850171065332308e-01	-4.1644867629726636e-03	-2.5065903101151851e-02	-3.4133063817636020e-02	-2.6426877928155779e-02	-7.1251995296714929e-02	2.9269473630147038e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1265766775402518e-01	-3.3249559790097233e-01	-3.6944148126464758e-02	-8.5406062715479444e-02	-2.6386023670588449e-01	-6.3912027495845347e-02	-1.2739789470532076e-01	-3.4253751081654943e-01	-3.6692787465780669e-01	-2.0096293358684150e-01	-3.3483710964651764e-01	-4.3790800973317362e-01	-1.6847534728877386e-02	-5.6146004828547542e-02	-3.2885083540345361e-02	-3.6367858169314947e-03	-1.4751524340986449e-02	-8.0206508392026803e-03	-3.1466468681856624e-02	5.5555388634041932e-03	4.3197627702210972e-02	-2.2146006961440035e-02	-1.4397864162219753e-02	2.7839348406366565e-01	-4.1522337862679769e-03	-2.4940918185470850e-02	-3.4095096749748290e-02	-2.6467766202828254e-02	-7.1237005485731378e-02	2.9345679554618793e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1058005485166910e-01	-3.3068740892483084e-01	-3.5325967328684343e-02	-8.4054706077229868e-02	-2.6250081106055956e-01	-6.3405986683761503e-02	-1.2655991748740983e-01	-3.4089157321445535e-01	-3.6502653809685692e-01	-1.9983103968098831e-01	-3.3305983835358643e-01	-4.3588296320471009e-01	-1.6871820230879010e-02	-5.6014006789108978e-02	-3.2904326979781698e-02	-3.6095727019022175e-03	-1.4700224338379990e-02	-7.9718226197592144e-03	-3.1366930089013645e-02	5.5176299547208783e-03	4.3028058910357145e-02	-2.2110959424271048e-02	-1.4345784753675352e-02	2.7826657491060680e-01	-4.1397915870584256e-03	-2.4816410028549524e-02	-3.4054061106785133e-02	-2.6505570839275537e-02	-7.1215206865658173e-02	2.9422120355481365e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0851169713673113e-01	-3.2889092550324839e-01	-3.3738891659572293e-02	-8.2724330022594050e-02	-2.6114883863399746e-01	-6.2906827096170584e-02	-1.2573070418707380e-01	-3.3925293378384186e-01	-3.6313526235186411e-01	-1.9870713184906483e-01	-3.3129265134100644e-01	-4.3386388887516103e-01	-1.6893400800374690e-02	-5.5878996540102380e-02	-3.2919371984823927e-02	-3.5826645538690350e-03	-1.4648472041819927e-02	-7.9234221113225773e-03	-3.1266449500659217e-02	5.4801841779402371e-03	4.2858122449657136e-02	-2.2074042987377484e-02	-1.4293567567062954e-02	2.7812093308904928e-01	-4.1271672157488243e-03	-2.4692383413168133e-02	-3.4010022893496472e-02	-2.6540303784650325e-02	-7.1186681764276324e-02	2.9498793912009593e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0645259700655023e-01	-3.2710605451209512e-01	-3.2182836287783755e-02	-8.1414908291818369e-02	-2.5980425985185579e-01	-6.2414445503140140e-02	-1.2491013982813788e-01	-3.3762151486963354e-01	-3.6125400396986562e-01	-1.9759114802173244e-01	-3.2953550709909296e-01	-4.3185079488259670e-01	-1.6912327719824823e-02	-5.5741045749081487e-02	-3.2930286450964748e-02	-3.5560593478143531e-03	-1.4596287892984561e-02	-7.8754448479929021e-03	-3.1165054891829878e-02	5.4431924960911624e-03	4.2687839260246559e-02	-2.2035307919478959e-02	-1.4241216313121837e-02	2.7795651891061152e-01	-4.1143675394481058e-03	-2.4568842882993241e-02	-3.3963047572094084e-02	-2.6571977940118494e-02	-7.1151513548004516e-02	2.9575698127599592e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0440275644615820e-01	-3.2533270429274269e-01	-3.0657707765221722e-02	-8.0126407965139826e-02	-2.5846701686877499e-01	-6.1928739985881325e-02	-1.2409811087133797e-01	-3.3599724188095165e-01	-3.5938272002230942e-01	-1.9648302672793025e-01	-3.2778836424329161e-01	-4.2984369080998408e-01	-1.6928651854145327e-02	-5.5600225486220858e-02	-3.2937138227417798e-02	-3.5297549873500181e-03	-1.4543691837761549e-02	-7.8278863994851577e-03	-3.1062773888920994e-02	5.4066461121562550e-03	4.2517230192099152e-02	-2.1994803632188999e-02	-1.4188734682385113e-02	2.7777330312121351e-01	-4.1013992469464524e-03	-2.4445792750410811e-02	-3.3913200047689676e-02	-2.6600607162158500e-02	-7.1109786580167450e-02	2.9652830929468794e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0236217702072041e-01	-3.2357078461687350e-01	-2.9163404011108059e-02	-7.8858789477041849e-02	-2.5713705351625726e-01	-6.1449609928138471e-02	-1.2329450520672883e-01	-3.3438004323412901e-01	-3.5752136809191731e-01	-1.9538270708326808e-01	-3.2605118150430334e-01	-4.2784258763470556e-01	-1.6942423644033245e-02	-5.5456606210848337e-02	-3.2939995094727587e-02	-3.5037493089331477e-03	-1.4490703335617782e-02	-7.7807423719002903e-03	-3.0959633772379227e-02	5.3705364618733559e-03	4.2346315993644579e-02	-2.1952578687956369e-02	-1.4136126350441465e-02	2.7757126690616957e-01	-4.0882688535515055e-03	-2.4323237104111776e-02	-3.3860544654341761e-02	-2.6626206262518312e-02	-7.1061586178502834e-02	2.9730190268359440e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0033085986808004e-01	-3.2182020665187600e-01	-2.7699814307761732e-02	-7.7612006637679837e-02	-2.5581431525116066e-01	-6.0976956007450296e-02	-1.2249921214579802e-01	-3.3276985029476680e-01	-3.5566990625916844e-01	-1.9429012877878629e-01	-3.2432391771851254e-01	-4.2584749767745389e-01	-1.6953693099498741e-02	-5.5310257758536353e-02	-3.2938924742514787e-02	-3.4780400859462518e-03	-1.4437341368856112e-02	-7.7340084084209062e-03	-3.0855661479346649e-02	5.3348552067523586e-03	4.2175117300878022e-02	-2.1908680808119741e-02	-1.4083394982862166e-02	2.7735040188278609e-01	-4.0749827057915498e-03	-2.4201179816439853e-02	-3.3805145141724391e-02	-2.6648791006835225e-02	-7.1006998571996494e-02	2.9807774118244703e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9830880569140759e-01	-3.2008088292683118e-01	-2.6266819308091226e-02	-7.6386006661478947e-02	-2.5449874910476050e-01	-6.0510680186290924e-02	-1.2171212241328756e-01	-3.3116659731886050e-01	-3.5382829308839991e-01	-1.9320523207007201e-01	-3.2260653181870352e-01	-4.2385843455055550e-01	-1.6962509793585830e-02	-5.5161249328751237e-02	-3.2933994747344209e-02	-3.4526250326324440e-03	-1.4383624451759325e-02	-7.6876801899394397e-03	-3.0750883606256451e-02	5.2995942272944692e-03	4.2003654626946489e-02	-2.1863156881058957e-02	-1.4030544239795962e-02	2.7711071008047061e-01	-4.0615469859854123e-03	-2.4079624550504351e-02	-3.3747064662412375e-02	-2.6668378111919980e-02	-7.0946110857088768e-02	2.9885580476037954e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9629601475199511e-01	-3.1835272729908543e-01	-2.4864291054765945e-02	-7.5180730202904417e-02	-2.5319030363246287e-01	-6.0050685703071358e-02	-1.2093312813871528e-01	-3.2957022139308195e-01	-3.5199648761360369e-01	-1.9212795776671274e-01	-3.2089898282507778e-01	-4.2187541310581306e-01	-1.6968922856300004e-02	-5.5009649473056740e-02	-3.2925272550772031e-02	-3.4275018079039784e-03	-1.4329570639621819e-02	-7.6417534356178728e-03	-3.0645326411377512e-02	5.2647456164230571e-03	4.1831948352218214e-02	-2.1816052970439991e-02	-1.3977577780237359e-02	2.7685220390839832e-01	-4.0479677166818159e-03	-2.3958574767068877e-02	-3.3686365759778097e-02	-2.6684985241717484e-02	-7.0879010953325772e-02	2.9963607361305162e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9429248686220747e-01	-3.1663565492141055e-01	-2.3492093011038946e-02	-7.3996111399383196e-02	-2.5188892886419184e-01	-5.9596877063059835e-02	-1.2016212284764846e-01	-3.2798066237426260e-01	-3.5017444932397684e-01	-1.9105824722209289e-01	-3.1920122983659888e-01	-4.1989844938196513e-01	-1.6972980968752847e-02	-5.4855526083865000e-02	-3.2912825437607665e-02	-3.4026680190180586e-03	-1.4275197537668019e-02	-7.5962239033856059e-03	-3.0539015817307266e-02	5.2303016731049768e-03	4.1660018714776169e-02	-2.1767414323551268e-02	-1.3924499265975795e-02	2.7657490611078861e-01	-4.0342507649738764e-03	-2.3838033731215458e-02	-3.3623110356513199e-02	-2.6698631001953139e-02	-7.0805787558518268e-02	3.0041852815980064e+00
