# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3233614913032849e-01	-2.1603084705533857e-01	-3.5650514314072040e-01	-3.1286882699230528e-01	-3.5347437293162609e-01	-4.2746087892225254e-01	-3.3146285161275707e-01	-3.6363729577400616e-01	-3.3020420841905501e-01	-4.4695338251182493e-01	-6.3420230023424284e-01	-4.6911245794657902e-01	5.1172498310250711e-02	1.7107838609065548e-02	-4.4895662145840748e-01	2.7790136613446204e-03	1.5085616214516519e-02	-4.7427129075884533e-02	-1.8748105105118679e-02	-6.3243676825761014e-02	-2.2792390196823244e-02	-3.9208490404389520e-02	-5.2872541582437163e-02	-5.8777488269800983e-02	-3.3288652176382716e-02	-4.9460649284678526e-02	-2.6886759518494282e-02	-2.9802718625382651e-02	-2.7985889297831367e-02	2.9079829222526710e-01	-7.7136990425679966e-02	-3.6344627237681920e-02	-3.7325917614406200e-02	-3.0490692244900492e-02	-5.4113447843106288e-02	-8.8266483901246584e-02	-8.6903776195845134e-02	1.3033219611410747e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3079333952669909e-01	-2.1461679861121238e-01	-3.5442653975784272e-01	-3.1112955123740843e-01	-3.5155517879833231e-01	-4.2529120559516537e-01	-3.2950892475195398e-01	-3.6154909066027624e-01	-3.2840115858831753e-01	-4.4474419293039852e-01	-6.3159472151771412e-01	-4.6673032787379870e-01	5.3095681429721181e-02	1.8974642999968715e-02	-4.4686948135737453e-01	2.6860892926287047e-03	1.5083420716560408e-02	-4.7666766876481331e-02	-1.8654135533400621e-02	-6.3328974995280146e-02	-2.2663485959634650e-02	-3.9058846441551449e-02	-5.2638817374615995e-02	-5.8514617049470669e-02	-3.3248905869878033e-02	-4.9240751333302892e-02	-2.6752213873110962e-02	-2.9702152863117986e-02	-2.7821187372627103e-02	2.9139105418937389e-01	-7.6856467711279713e-02	-3.6174976359829379e-02	-3.7241631080389415e-02	-3.0301376770971881e-02	-5.4142001151491030e-02	-8.8031760248657123e-02	-8.6773227932448516e-02	1.3049852901010497e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2926539925865369e-01	-2.1321633913910959e-01	-3.5236362458343540e-01	-3.0940229816520043e-01	-3.4964829519394486e-01	-4.2313347715898197e-01	-3.2756994889201457e-01	-3.5947667662376853e-01	-3.2661121432886314e-01	-4.4254570159410395e-01	-6.2898989511692460e-01	-4.6436154569890403e-01	5.4985236595924393e-02	2.0810122960590351e-02	-4.4479214183852067e-01	2.5954458803779282e-03	1.5079939476039217e-02	-4.7898689022104507e-02	-1.8560436128428032e-02	-6.3407183639646245e-02	-2.2535419065003882e-02	-3.8908886653918839e-02	-5.2405106602091807e-02	-5.8252141897457019e-02	-3.3207788745688832e-02	-4.9021090713138454e-02	-2.6618204513637660e-02	-2.9601624453716620e-02	-2.7657735170627879e-02	2.9196112695436088e-01	-7.6575293898069344e-02	-3.6005731323293211e-02	-3.7156977984439142e-02	-3.0113547554827085e-02	-5.4167131491634532e-02	-8.7794038197408469e-02	-8.6637716090583919e-02	1.3066832055400917e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2775215923214603e-01	-2.1182930429455646e-01	-3.5031624079013490e-01	-3.0768693746827919e-01	-3.4775359952021417e-01	-4.2098757536521658e-01	-3.2564577854390542e-01	-3.5741987813696141e-01	-3.2483419554901116e-01	-4.4035780257434748e-01	-6.2638786281563941e-01	-4.6200597044106101e-01	5.6841087112097476e-02	2.2614237901484958e-02	-4.4272445102246916e-01	2.5070437757700511e-03	1.5075183298612523e-02	-4.8122908804216977e-02	-1.8467014981488238e-02	-6.3478361645730799e-02	-2.2408185258311814e-02	-3.8758627247552524e-02	-5.2171440199499590e-02	-5.7990077737425032e-02	-3.3165300987909020e-02	-4.8801684813323330e-02	-2.6484733324639239e-02	-2.9501124404757540e-02	-2.7495521716513430e-02	2.9250825673121267e-01	-7.6293486424006879e-02	-3.5836899864926657e-02	-3.7071932998953831e-02	-2.9927196813992894e-02	-5.4188820808067410e-02	-8.7553374172409479e-02	-8.6497306324933285e-02	1.3084154168830335e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2625345237624422e-01	-2.1045553199043940e-01	-3.4828423401604253e-01	-3.0598334171433123e-01	-3.4587097201399752e-01	-4.1885338417438472e-01	-3.2373627042997788e-01	-3.5537852260161412e-01	-3.2306992583162725e-01	-4.3818039379157692e-01	-6.2378866781654851e-01	-4.5966346396841939e-01	5.8663163146631211e-02	2.4386952844728596e-02	-4.4066626100856643e-01	2.4208436420235118e-03	1.5069163518753469e-02	-4.8339441907804807e-02	-1.8373879883912855e-02	-6.3542569376725977e-02	-2.2281780259752616e-02	-3.8608084324355189e-02	-5.1937848397221854e-02	-5.7728439337011557e-02	-3.3121442933732967e-02	-4.8582550711487739e-02	-2.6351802134162005e-02	-2.9400643910820885e-02	-2.7334536120626710e-02	2.9303219978922185e-01	-7.6011063205770529e-02	-3.5668489602054369e-02	-3.6986471450459801e-02	-2.9742316589305373e-02	-5.4207051980497412e-02	-8.7309824836274738e-02	-8.6352064949725804e-02	1.3101816360901481e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2476911361667551e-01	-2.0909486236120628e-01	-3.4626745231443046e-01	-3.0429138627428726e-01	-3.4400029567615331e-01	-4.1673078976960687e-01	-3.2184128343232765e-01	-3.5335244029841473e-01	-3.2131823238163548e-01	-4.3601337691983155e-01	-6.2119235477534973e-01	-4.5733389098755339e-01	6.0451402007960321e-02	2.6128238668959483e-02	-4.3861742786192393e-01	2.3368064601005205e-03	1.5061891976421956e-02	-4.8548306407647651e-02	-1.8281038333969577e-02	-6.3599868638259949e-02	-2.2156199766340891e-02	-3.8457273881507867e-02	-5.1704360729985369e-02	-5.7467241305216479e-02	-3.3076215097446252e-02	-4.8363705175910661e-02	-2.6219412713302571e-02	-2.9300174365749537e-02	-2.7174767579763646e-02	2.9353272270971159e-01	-7.5728042618146821e-02	-3.5500508031297354e-02	-3.6900569338710096e-02	-2.9558898753201130e-02	-5.4221808869027208e-02	-8.7063447064501059e-02	-8.6202058911324361e-02	1.3119815776445940e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2329897984971578e-01	-2.0774713772791914e-01	-3.4426574610426769e-01	-3.0261094925169407e-01	-3.4214145620130282e-01	-4.1461968056718512e-01	-3.1996067854227961e-01	-3.5134146433737645e-01	-3.1957894597393444e-01	-4.3385665729146716e-01	-6.1859896982998175e-01	-4.5501711903106190e-01	6.2205748410117612e-02	2.7838072346210802e-02	-4.3657781159861520e-01	2.2548935344803363e-03	1.5053380994010811e-02	-4.8749522762151234e-02	-1.8188497543632172e-02	-6.3650322643388005e-02	-2.2031439453838893e-02	-3.8306211810711803e-02	-5.1471006045421333e-02	-5.7206498089712753e-02	-3.3029618193666767e-02	-4.8145164667656754e-02	-2.6087566775826732e-02	-2.9199707374463320e-02	-2.7016205377827080e-02	2.9400960263050713e-01	-7.5444443473391909e-02	-3.5332962527465574e-02	-3.6814203355010858e-02	-2.9376935017839726e-02	-5.4233076357891027e-02	-8.6814297920548206e-02	-8.6047355760145508e-02	1.3138149585394812e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2184288991635309e-01	-2.0641220256409640e-01	-3.4227896812149072e-01	-3.0094191141325088e-01	-3.4029434190846330e-01	-4.1251994722413660e-01	-3.1809431881107597e-01	-3.4934543060913648e-01	-3.1785190090184851e-01	-4.3171014380210337e-01	-6.1600856062505771e-01	-4.5271301844337875e-01	6.3926154728437906e-02	2.9516437170094941e-02	-4.3454727616893607e-01	2.1750664990328027e-03	1.5043643353602384e-02	-4.8943113804751311e-02	-1.8096264445220299e-02	-6.3693995976492460e-02	-2.1907494978597460e-02	-3.8154913897244867e-02	-5.1237812512603405e-02	-5.6946223974190475e-02	-3.2981653159808402e-02	-4.7926945342662154e-02	-2.5956265977798067e-02	-2.9099234764323391e-02	-2.6858838886452747e-02	2.9446262748058533e-01	-7.5160285000597793e-02	-3.5165860342509160e-02	-3.6727350899777508e-02	-2.9196416943086795e-02	-5.4240840397614565e-02	-8.6562434630859955e-02	-8.5888023621910947e-02	1.3156814982646166e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2040068457677101e-01	-2.0508990346229208e-01	-3.4030697337103238e-01	-2.9928415612056747e-01	-3.3845884367254825e-01	-4.1043148264285789e-01	-3.1624206930167131e-01	-3.4736417773704581e-01	-3.1613693492601141e-01	-4.2957374881581684e-01	-6.1342117633164095e-01	-4.5042146236481428e-01	6.5612581245004215e-02	3.1163322974967780e-02	-4.3252568943877390e-01	2.0972873229315892e-03	1.5032692274529668e-02	-4.9129104732913480e-02	-1.8004345697926902e-02	-6.3730954556173738e-02	-2.1784361979308976e-02	-3.8003395818806858e-02	-5.1004807630542215e-02	-5.6686433075674107e-02	-3.2932321177734314e-02	-4.7709063053827404e-02	-2.5825511917227956e-02	-2.8998748596039618e-02	-2.6702657565538641e-02	2.9489159620442562e-01	-7.4875586825124518e-02	-3.4999208604532865e-02	-3.6639990099284925e-02	-2.9017335944327000e-02	-5.4245088045551712e-02	-8.6307914559830889e-02	-8.5724131168313344e-02	1.3175809187927814e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1897220648514348e-01	-2.0378008910140555e-01	-3.3834961907965616e-01	-2.9763756926306933e-01	-3.3663485485681266e-01	-4.0835418197291495e-01	-3.1440379704169813e-01	-3.4539754703008357e-01	-3.1443388922356585e-01	-4.2744738807073379e-01	-6.1083686766239642e-01	-4.4814232671391141e-01	6.7264996383282885e-02	3.2778726345635674e-02	-4.3051292316907214e-01	2.0215183165946593e-03	1.5020541391265546e-02	-4.9307523094715491e-02	-1.7912747694220171e-02	-6.3761265597170533e-02	-2.1662036078681036e-02	-3.7851673144205712e-02	-5.0772018236674599e-02	-5.6427139341880678e-02	-3.2881623694586172e-02	-4.7491533353098532e-02	-2.5695306133770416e-02	-2.8898241174105267e-02	-2.6547650963709039e-02	2.9529631897545477e-01	-7.4590368948020042e-02	-3.4833014316890336e-02	-3.6552099821551449e-02	-2.8839683300127424e-02	-5.4245807504715554e-02	-8.6050795184806336e-02	-8.5555747587159781e-02	1.3195129445657430e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1755730016476965e-01	-2.0248261021473965e-01	-3.3640676464954927e-01	-2.9600203919217594e-01	-3.3482227124621861e-01	-4.0628794261013490e-01	-3.1257937097751493e-01	-3.4344538243649769e-01	-3.1274260833789103e-01	-4.2533098058505547e-01	-6.0825568688224707e-01	-4.4587549016812345e-01	6.8883376931675136e-02	3.4362650817299001e-02	-4.2850885299339353e-01	1.9477221376154022e-03	1.5007204731628684e-02	-4.9478398773067062e-02	-1.7821476566136019e-02	-6.3784997571364355e-02	-2.1540512885037121e-02	-3.7699761331904849e-02	-5.0539470515319436e-02	-5.6168356548566278e-02	-3.2829562442765997e-02	-4.7274371493517819e-02	-2.5565650108431960e-02	-2.8797705056757900e-02	-2.6393808718715207e-02	2.9567661739825296e-01	-7.4304651725625087e-02	-3.4667284357335737e-02	-3.6463659691409883e-02	-2.8663450159751230e-02	-5.4242988160850172e-02	-8.5791134071129205e-02	-8.5382942552038599e-02	1.3214773024799191e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1615581198353584e-01	-2.0119731955873510e-01	-3.3447827161269583e-01	-2.9437745665654658e-01	-3.3302099098172705e-01	-4.0423266419298748e-01	-3.1076866192938840e-01	-3.4150753049823668e-01	-3.1106294012852043e-01	-4.2322444856352737e-01	-6.0567768781462061e-01	-4.4362083414287762e-01	7.0467708255361153e-02	3.5915107065244443e-02	-4.2651335839356724e-01	1.8758617966815143e-03	1.4992696695323089e-02	-4.9641763967559344e-02	-1.7730538191449378e-02	-6.3802220167941653e-02	-2.1419787993847174e-02	-3.7547675728418085e-02	-5.0307190006112862e-02	-5.5910098296938389e-02	-3.2776139459042793e-02	-4.7057592431296688e-02	-2.5436545263305407e-02	-2.8697133065439383e-02	-2.6241120557769171e-02	2.9603232469882540e-01	-7.4018455849174936e-02	-3.4502025477239559e-02	-3.6374650104648763e-02	-2.8488627550506785e-02	-5.4236620617680045e-02	-8.5528988847247620e-02	-8.5205786191554778e-02	1.3234737218717827e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1476759012970414e-01	-1.9992407188237821e-01	-3.3256400358605931e-01	-2.9276371473860202e-01	-3.3123091449558933e-01	-4.0218824859642227e-01	-3.0897154254773140e-01	-3.3958384030607919e-01	-3.0939473572149367e-01	-4.2112771730454640e-01	-6.0310292584340908e-01	-4.4137824276905924e-01	7.2017984496211399e-02	3.7436113084065539e-02	-4.2452632267342666e-01	1.8059006634370829e-03	1.4977032032831284e-02	-4.9797653174001484e-02	-1.7639938199743303e-02	-6.3813004252752978e-02	-2.1299856989181711e-02	-3.7395431566593258e-02	-5.0075201612428386e-02	-5.5652378011074845e-02	-3.2721357102771832e-02	-4.6841210827879669e-02	-2.5307992961352756e-02	-2.8596518293767904e-02	-2.6089576297819852e-02	2.9636328590268546e-01	-7.3731802324590881e-02	-3.4337244300877201e-02	-3.6285052241280383e-02	-2.8315206384964545e-02	-5.4226696730266012e-02	-8.5264417179978652e-02	-8.5024349058206272e-02	1.3255019345029038e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1339248458805776e-01	-1.9866272389725584e-01	-3.3066382622750445e-01	-2.9116070879220474e-01	-3.2945194444760023e-01	-4.0015459992320085e-01	-3.0718788727047286e-01	-3.3767416345552620e-01	-3.0773784945999128e-01	-4.1904071510783242e-01	-6.0053145791073781e-01	-4.3914760286898619e-01	7.3534208760274805e-02	3.8925694355970306e-02	-4.2254763293067760e-01	1.7378024722775876e-03	1.4960225824649684e-02	-4.9946103161662307e-02	-1.7549681978362701e-02	-6.3817421826947246e-02	-2.1180715445110056e-02	-3.7243043963767417e-02	-4.9843529609787496e-02	-5.5395208935435390e-02	-3.2665218073205410e-02	-4.6625241052012802e-02	-2.5179994506199396e-02	-2.8495854116008034e-02	-2.5939165845781799e-02	2.9666935800019328e-01	-7.3444712452412506e-02	-3.4172947324793382e-02	-3.6194848077875881e-02	-2.8143177468004672e-02	-5.4213209636446658e-02	-8.4997476749887668e-02	-8.4838702096948909e-02	1.3275616745448400e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1203034711638308e-01	-1.9741313424827100e-01	-3.2877760719254984e-01	-2.8956833638147539e-01	-3.2768398566235118e-01	-3.9813162449282130e-01	-3.0541757228143496e-01	-3.3577835400330702e-01	-3.0609213885518444e-01	-4.1696337318281440e-01	-5.9796334251064898e-01	-4.3692880393087424e-01	7.5016393292599196e-02	4.0383884008010081e-02	-4.2057718002681893e-01	1.6715313280524821e-03	1.4942293460886501e-02	-5.0087152948252854e-02	-1.7459774678263262e-02	-6.3815545984915623e-02	-2.1062358927035337e-02	-3.7090527919857133e-02	-4.9612197654241727e-02	-5.5138604132390689e-02	-3.2607725425877865e-02	-4.6409697181821467e-02	-2.5052551141968041e-02	-2.8395134195019805e-02	-2.5789879198684099e-02	2.9695041009885270e-01	-7.3157207807858893e-02	-3.4009140917216671e-02	-3.6104020398942178e-02	-2.7972531503727385e-02	-5.4196153786269581e-02	-8.4728225226881837e-02	-8.4648916613477829e-02	1.3296526785636897e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1068103122230683e-01	-1.9617516348491973e-01	-3.2690521609183765e-01	-2.8798649722083441e-01	-3.2592694506749914e-01	-3.9611923082812844e-01	-3.0366047546977615e-01	-3.3389626842459691e-01	-3.0445746453740752e-01	-4.1489562555775739e-01	-5.9539863967885498e-01	-4.3472173808188491e-01	7.6464559638966270e-02	4.1810722957795005e-02	-4.1861485855523972e-01	1.6070517116545981e-03	1.4923250621223167e-02	-5.0220843772708898e-02	-1.7370221219753821e-02	-6.3807450871635196e-02	-2.0944782992963512e-02	-3.6937898315316499e-02	-4.9381228790751172e-02	-5.4882576479831864e-02	-3.2548882588046536e-02	-4.6194593006894442e-02	-2.4925664053142126e-02	-2.8294352489692455e-02	-2.5641706443796500e-02	2.9720632356210647e-01	-7.2869310221113398e-02	-3.3845831317561290e-02	-3.6012552807356636e-02	-2.7803259102196658e-02	-5.4175524969409798e-02	-8.4456720246002648e-02	-8.4455064242329139e-02	1.3317746855044508e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0934439214048217e-01	-1.9494867403322780e-01	-3.2504652444947890e-01	-2.8641509311617291e-01	-3.2418073163304290e-01	-3.9411732963970225e-01	-3.0191647639049540e-01	-3.3202776557091063e-01	-3.0283369020752066e-01	-4.1283740898969562e-01	-5.9283741097863984e-01	-4.3252630005976195e-01	7.7878738794274968e-02	4.3206260047544839e-02	-4.1666056680738967e-01	1.5443284854786343e-03	1.4903113255250188e-02	-5.0347219065804319e-02	-1.7281026298141617e-02	-6.3793211639439185e-02	-2.0827983194728516e-02	-3.6785169909084023e-02	-4.9150645461543324e-02	-5.4627138668874260e-02	-3.2488693373180312e-02	-4.5979942030399498e-02	-2.4799334364465440e-02	-2.8193503261865122e-02	-2.5494637758685237e-02	2.9743699213433494e-01	-7.2581041757783432e-02	-3.3683024635980399e-02	-3.5920429733807463e-02	-2.7635350786056164e-02	-5.4151320340491735e-02	-8.4183019383465452e-02	-8.4257216914798344e-02	1.3339274366752232e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0802028681013013e-01	-1.9373353016819941e-01	-3.2320140566206873e-01	-2.8485402790719055e-01	-3.2244525631165843e-01	-3.9212583380808796e-01	-3.0018545622590098e-01	-3.3017270662852050e-01	-3.0122068258848461e-01	-4.1078866287523436e-01	-5.9027971948307278e-01	-4.3034238718314660e-01	7.9258971337359860e-02	4.4570552166188930e-02	-4.1471420673713844e-01	1.4833268987231732e-03	1.4881897563185817e-02	-5.0466324418651565e-02	-1.7192194389266221e-02	-6.3772904404305789e-02	-2.0711955079154538e-02	-3.6632357336417093e-02	-4.8920469514464326e-02	-5.4372303201598499e-02	-3.2427161994481667e-02	-4.5765757471182868e-02	-2.4673563140858511e-02	-2.8092581082687366e-02	-2.5348663411222910e-02	2.9764232205175817e-01	-7.2292424699583108e-02	-3.3520726853002995e-02	-3.5827636445256106e-02	-2.7468796996978521e-02	-5.4123538442320408e-02	-8.3907180132983789e-02	-8.4055446826762525e-02	1.3361106757311398e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0670857385292937e-01	-1.9252959798684999e-01	-3.2136973495855603e-01	-2.8330320741089537e-01	-3.2072043198003736e-01	-3.9014465836398565e-01	-2.9846729774812569e-01	-3.2833095507761800e-01	-2.9961831137714756e-01	-4.0874932916223827e-01	-5.8772562975364118e-01	-4.2816989932057070e-01	8.0605307551905758e-02	4.5903664359353044e-02	-4.1277568392323744e-01	1.4240125925389046e-03	1.4859619976977590e-02	-5.0578207549151127e-02	-1.7103729754944175e-02	-6.3746606201695463e-02	-2.0596694189173335e-02	-3.6479475106699660e-02	-4.8690722211314957e-02	-5.4118082388911970e-02	-3.2364293077425388e-02	-4.5552052265926742e-02	-2.4548351387382022e-02	-2.7991580838486657e-02	-2.5203773759571262e-02	2.9782223213893783e-01	-7.2003481525259247e-02	-3.3358943819216724e-02	-3.5734159052379179e-02	-2.7303588101973721e-02	-5.4092179226931346e-02	-8.3629259882373269e-02	-8.3849826406425271e-02	1.3383241486581519e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0540911355127711e-01	-1.9133674538177733e-01	-3.1955138936086991e-01	-2.8176253936624973e-01	-3.1900617338135079e-01	-3.8817372046648074e-01	-2.9676188528258984e-01	-3.2650237665193532e-01	-2.9802644919616805e-01	-4.0671935226255074e-01	-5.8517520781542887e-01	-4.2600873885819646e-01	8.1917807533318676e-02	4.7205669926962360e-02	-4.1084490753000441e-01	1.3663516049658379e-03	1.4836297141801758e-02	-5.0682918266429566e-02	-1.7015636448310230e-02	-6.3714394942012892e-02	-2.0482196064890799e-02	-3.6326537601220545e-02	-4.8461424236169184e-02	-5.3864488348474196e-02	-3.2300091671310961e-02	-4.5338839071294677e-02	-2.4423700049230463e-02	-2.7890497736062631e-02	-2.5059959252088135e-02	2.9797665389062361e-01	-7.1714234891746734e-02	-3.3197681255044034e-02	-3.5639984516010845e-02	-2.7139714399550964e-02	-5.4057244074485263e-02	-8.3349315890526271e-02	-8.3640428282067997e-02	1.3405676037566649e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0412176782689506e-01	-1.9015484201523963e-01	-3.1774624764526610e-01	-2.8023193337994523e-01	-3.1730239706867075e-01	-3.8621293937937967e-01	-2.9506910467243780e-01	-3.2468683929900322e-01	-2.9644497154611843e-01	-4.0469867896562434e-01	-5.8262852112902375e-01	-4.2385881066636516e-01	8.3196541281369371e-02	4.8476650508423522e-02	-4.0892179026618025e-01	1.3103103756996622e-03	1.4811945897948349e-02	-5.0780508433354334e-02	-1.6927918319061944e-02	-6.3676349365754809e-02	-2.0368456244606956e-02	-3.6173559070900245e-02	-4.8232595703681401e-02	-5.3611533002722866e-02	-3.2234563259824163e-02	-4.5126130266103466e-02	-2.4299610011740923e-02	-2.7789327307460296e-02	-2.4917210427224123e-02	2.9810553153879249e-01	-7.1424707615606084e-02	-3.3036944750555977e-02	-3.5545100652547082e-02	-2.6977166125718457e-02	-5.4018735809948135e-02	-8.3067405264665051e-02	-8.3427325249811460e-02	1.3428407916249832e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0284640021978317e-01	-1.8898375929372721e-01	-3.1595419030451033e-01	-2.7871130087335205e-01	-3.1560902134957947e-01	-3.8426223644578700e-01	-2.9338884324396225e-01	-3.2288421314096349e-01	-2.9487375675774002e-01	-4.0268725835334013e-01	-5.8008563855921813e-01	-4.2172002206498843e-01	8.4441588778426363e-02	4.9716696155165274e-02	-4.0700624834201066e-01	1.2558557506183931e-03	1.4786583263135348e-02	-5.0871031927165654e-02	-1.6840579018614122e-02	-6.3632548998387342e-02	-2.0255470265794415e-02	-3.6020553634017412e-02	-4.8004256167396619e-02	-5.3359228077016138e-02	-3.2167713770592694e-02	-4.4913937953537507e-02	-2.4176082100453834e-02	-2.7688065414195027e-02	-2.4775517913357362e-02	2.9820882210463406e-01	-7.1134922654741403e-02	-3.2876739765378020e-02	-3.5449496138327659e-02	-2.6815933459858658e-02	-5.3976658717533356e-02	-8.2783584938055793e-02	-8.3210590241473564e-02	1.3451434651427068e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0158287586756263e-01	-1.8782337034305882e-01	-3.1417509951076855e-01	-2.7720055503051272e-01	-3.1392596623174585e-01	-3.8232153506096600e-01	-2.9172098977290190e-01	-3.2109437043587069e-01	-2.9331268594425680e-01	-4.0068504171581221e-01	-5.7754663034070430e-01	-4.1959228278779348e-01	8.5653040053146889e-02	5.0925905390423076e-02	-4.0509820142457820e-01	1.2029549860928380e-03	1.4760226415193534e-02	-5.0954544598307644e-02	-1.6753622005155445e-02	-6.3583074105020398e-02	-2.0143233666041489e-02	-3.5867535273922738e-02	-4.7776424628009767e-02	-5.3107585097843246e-02	-3.2099549583738805e-02	-4.4702273963360260e-02	-2.4053117081188711e-02	-2.7586708250937508e-02	-2.4634872428595789e-02	2.9828649543533753e-01	-7.0844903090359235e-02	-3.2717071628635394e-02	-3.5353160512978488e-02	-2.6656006530430390e-02	-5.3931018552914364e-02	-8.2497911648037894e-02	-8.2990296292526772e-02	1.3474753794538732e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0033106148512092e-01	-1.8667354998388280e-01	-3.1240885907927812e-01	-2.7569961074735388e-01	-3.1225315336965731e-01	-3.8039076064359822e-01	-2.9006543445171240e-01	-3.1931718553954952e-01	-2.9176164295388496e-01	-3.9869198246844656e-01	-5.7501156804088205e-01	-4.1747550494556784e-01	8.6830995229616792e-02	5.2104385256287106e-02	-4.0319757259142780e-01	1.1515757530561985e-03	1.4732892675207132e-02	-5.1031104227523355e-02	-1.6667050548615992e-02	-6.3528005644946123e-02	-2.0031741983941791e-02	-3.5714517836745598e-02	-4.7549119541654687e-02	-5.2856615391174984e-02	-3.2030077539427562e-02	-4.4491149854169139e-02	-2.3930715660161729e-02	-2.7485252348648882e-02	-2.4495264780539386e-02	2.9833853422564477e-01	-7.0554672109296890e-02	-3.2557945538981663e-02	-3.5256084181716559e-02	-2.6497375420543184e-02	-5.3881822553170894e-02	-8.2210441914525798e-02	-8.2766516510247953e-02	1.3498362919501197e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9909082534465436e-01	-1.8553417470767902e-01	-3.1065535443274517e-01	-2.7420838458193336e-01	-3.1059050601239430e-01	-3.7846984060553590e-01	-2.8842206885767901e-01	-3.1755253486792528e-01	-2.9022051432240042e-01	-3.9670803607010585e-01	-5.7248052451992737e-01	-4.1536960298832387e-01	8.7975564561854555e-02	5.3252251347924412e-02	-4.0130428828247156e-01	1.1016861408155545e-03	1.4704599491035359e-02	-5.1100770481301468e-02	-1.6580867735544080e-02	-6.3467425226069032e-02	-1.9920990759957975e-02	-3.5561515029111944e-02	-4.7322358828131385e-02	-5.2606330080886866e-02	-3.1959304944407518e-02	-4.4280576915661729e-02	-2.3808878484122220e-02	-2.7383694577181927e-02	-2.4356685866017160e-02	2.9836493402407049e-01	-7.0264252986611556e-02	-3.2399366564677332e-02	-3.5158258416615421e-02	-2.6340030173375165e-02	-5.3829079444478373e-02	-8.1921232018913506e-02	-8.2539324042027268e-02	1.3522259622536450e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9786203725604348e-01	-1.8440512265318698e-01	-3.0891447256651128e-01	-2.7272679470584127e-01	-3.0893794895250576e-01	-3.7655870432010419e-01	-2.8679078592196616e-01	-3.1580029685985256e-01	-2.8868918922582432e-01	-3.9473315994255942e-01	-5.6995357388824586e-01	-4.1327449366655833e-01	8.9086868453568724e-02	5.4369627834874944e-02	-3.9941827825028142e-01	1.0532546606056800e-03	1.4675364421268440e-02	-5.1163604865719026e-02	-1.6495076473892527e-02	-6.3401415059315722e-02	-1.9810975537247134e-02	-3.5408540415885002e-02	-4.7096159879157426e-02	-5.2356740087320448e-02	-3.1887239577548694e-02	-4.4070566170933974e-02	-2.3687606140528880e-02	-2.7282032147333827e-02	-2.4219126670777788e-02	2.9836570322365730e-01	-6.9973669068530697e-02	-3.2241339643733560e-02	-3.5059675356832770e-02	-2.6183960797445244e-02	-5.3772799447524278e-02	-8.1630337983443352e-02	-8.2308792043964268e-02	1.3546441522001675e+00
