# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5989605283439007e-03	-1.0199805715483172e-02	-7.5893588862495073e-02	-2.6297941552566462e-01	-2.9453249746080989e-01	-8.4785479854208229e-02	-1.8952927568378092e-01	-1.5395535609166963e-01	-1.8920133077248591e-01	-9.9136027097738597e-02	-3.7281341587369288e-01	-1.7211987946141194e-01	8.1220065940735622e-02	3.7156988008946817e-02	-2.3236248009603458e-01	1.3568504968694886e-01	1.2402991576532447e-01	8.2096594726658548e-02	1.2837335532043212e-02	9.5028149166729470e-02	-3.4989925576600399e-03	9.0105508505345308e-02	4.9940612005004978e-02	1.8917633423920759e-02	-6.0368826661546205e-03	7.6266518690899190e-02	-4.9059057550981805e-03	-1.2693920498885078e-02	2.9487450271948823e-02	2.8570274309573296e-01	-3.6753327428050486e-02	-3.7299059574455465e-02	-2.4707060889522795e-02	5.4281677446546509e-02	-4.0891164349888723e-02	-1.6557501258406503e-02	1.2236872981081305e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4659124851137935e-03	-1.0018350446469518e-02	-7.5372998664083021e-02	-2.6157775766806801e-01	-2.9300794001681379e-01	-8.4202997178896219e-02	-1.8841051936770495e-01	-1.5305246650257506e-01	-1.8821022830592729e-01	-9.8503413347411597e-02	-3.7079310133711513e-01	-1.7113902014246599e-01	8.1056554637528089e-02	3.7079951170308448e-02	-2.3097238841705989e-01	1.3506590912519734e-01	1.2336686029737420e-01	8.1786933571237425e-02	1.2736378781894266e-02	9.4737274950150413e-02	-3.5045631664710275e-03	8.9645059579092454e-02	4.9676661526096594e-02	1.8782884036118264e-02	-6.1612233798591515e-03	7.5915756280514848e-02	-4.9286247438433024e-03	-1.2739630128763909e-02	2.9329293471176739e-02	2.8449887407621977e-01	-3.6680045564784575e-02	-3.7166443586721817e-02	-2.4715336743863944e-02	5.4003858406159434e-02	-4.0930061083491412e-02	-1.6687818602094329e-02	1.2198678216076259e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3366622291928632e-03	-9.8413004062302672e-03	-7.4858160427692708e-02	-2.6018430254225394e-01	-2.9149186110086928e-01	-8.3626527843238846e-02	-1.8730092380553842e-01	-1.5215675395237591e-01	-1.8722464850900364e-01	-9.7876736271193768e-02	-3.6878217852394779e-01	-1.7016476871159950e-01	8.0887691735055653e-02	3.7000509905715802e-02	-2.2959292677323775e-01	1.3444779772745377e-01	1.2270736395386435e-01	8.1476777350172239e-02	1.2636658745762547e-02	9.4444571950904943e-02	-3.5094813429125131e-03	8.9186718453494074e-02	4.9414019771933104e-02	1.8649707195489185e-02	-6.2815647084920349e-03	7.5565708710922941e-02	-4.9500786349208617e-03	-1.2782573679482380e-02	2.9172078396356983e-02	2.8329476596748854e-01	-3.6604326131620554e-02	-3.7033041484040990e-02	-2.4720428114719330e-02	5.3727258922677844e-02	-4.0963169534172922e-02	-1.6813154331870014e-02	1.2160201470468184e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2111285273306663e-03	-9.6685578115468587e-03	-7.4348999153862061e-02	-2.5879900475256357e-01	-2.8998419518435781e-01	-8.3056017616896224e-02	-1.8620039424256113e-01	-1.5126814997607796e-01	-1.8624455917670249e-01	-9.7255935986934494e-02	-3.6678076565725687e-01	-1.6919710075195293e-01	8.0713610483017950e-02	3.6918725612102181e-02	-2.2822404112502379e-01	1.3383075821584650e-01	1.2205143124139392e-01	8.1166143678594704e-02	1.2538163333852822e-02	9.4150052776223986e-02	-3.5137635203412710e-03	8.8730489211046204e-02	4.9152689612375927e-02	1.8518081795583112e-02	-6.3979635511131469e-03	7.5216395529092317e-02	-4.9702922037943098e-03	-1.2822799435894318e-02	2.9015799974673791e-02	2.8209053093196190e-01	-3.6526229030717589e-02	-3.6898884305469046e-02	-2.4722396791497795e-02	5.3451885002051398e-02	-4.0990590134579050e-02	-1.6933565631052853e-02	1.2121447173078918e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0892315601579981e-03	-9.5000268910180249e-03	-7.3845440684003186e-02	-2.5742181948763493e-01	-2.8848487834478181e-01	-8.2491412054539540e-02	-1.8510883702017078e-01	-1.5038658682427195e-01	-1.8526992877103177e-01	-9.6640952986079762e-02	-3.6478897574450814e-01	-1.6823599129137462e-01	8.0534442469649178e-02	3.6834658862350260e-02	-2.2686567661795295e-01	1.3321483263874337e-01	1.2139906579101596e-01	8.0855050283575536e-02	1.2440880403730491e-02	9.3853731019096887e-02	-3.5174258160872072e-03	8.8276375621938921e-02	4.8892673789555384e-02	1.8387986972858504e-02	-6.5104768718095172e-03	7.4867835986970069e-02	-4.9892899679162351e-03	-1.2860355446819627e-02	2.8860453177347086e-02	2.8088628010117911e-01	-3.6445813479619317e-02	-3.6764002632683895e-02	-2.4721304131392192e-02	5.3177742369363415e-02	-4.1012423070935278e-02	-1.7049110316346660e-02	1.2082419868157765e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9708929067275417e-03	-9.3356138505535802e-03	-7.3347411698467826e-02	-2.5605270249695389e-01	-2.8699384822742918e-01	-8.1932656522358135e-02	-1.8402615956729501e-01	-1.4951199745720228e-01	-1.8430072639476294e-01	-9.6031728137595904e-02	-3.6280691662292763e-01	-1.6728141481231826e-01	8.0350317620155667e-02	3.6748369407350115e-02	-2.2551777759870642e-01	1.3260006236508848e-01	1.2075027037999675e-01	8.0543515010802369e-02	1.2344797765957236e-02	9.3555621259660632e-02	-3.5204840357664973e-03	8.7824381148330466e-02	4.8633974910959978e-02	1.8259402105763736e-02	-6.6191616716392366e-03	7.4520049037403696e-02	-5.0070961841545804e-03	-1.2895289509755770e-02	2.8706033018101616e-02	2.7968212354381095e-01	-3.6363138005855035e-02	-3.6628426592366349e-02	-2.4717211044416595e-02	5.2904836470201701e-02	-4.1028768241639056e-02	-1.7159846803720173e-02	1.2043124211119675e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8560355288745336e-03	-9.1752268390805098e-03	-7.2854839714342673e-02	-2.5469161006811741e-01	-2.8551104400700911e-01	-8.1379696223929807e-02	-1.8295227039176026e-01	-1.4864431553875571e-01	-1.8333692176583266e-01	-9.5428202691758834e-02	-3.6083469100744098e-01	-1.6633334526190602e-01	8.0161364195658960e-02	3.6659916178215499e-02	-2.2418028763202155e-01	1.3198648807904151e-01	1.2010504695357005e-01	8.0231555830675857e-02	1.2249903189630887e-02	9.3255739064985646e-02	-3.5229536776122694e-03	8.7374508948606183e-02	4.8376595442871977e-02	1.8132306813740274e-02	-6.7240749612502808e-03	7.4173053330354746e-02	-5.0237348464121576e-03	-1.2927649156116640e-02	2.8552534551678985e-02	2.7847817023491134e-01	-3.6278260441998951e-02	-3.6492185858615828e-02	-2.4710177979052429e-02	5.2633172472231128e-02	-4.1039725217063186e-02	-1.7265834074194370e-02	1.2003564964230226e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7445837554176744e-03	-9.0187759144800539e-03	-7.2367653082979336e-02	-2.5333849900479105e-01	-2.8403640634929300e-01	-8.0832476225454711e-02	-1.8188707907159846e-01	-1.4778347543037809e-01	-1.8237848519238881e-01	-9.4830318283810291e-02	-3.5887239654112935e-01	-1.6539175606214956e-01	7.9967708792645753e-02	3.6569357288660856e-02	-2.2285314951841129e-01	1.3137414977492962e-01	1.1946339664665896e-01	7.9919190843809745e-02	1.2156184407831274e-02	9.2954100987274774e-02	-3.5248499368179037e-03	8.6926761881623474e-02	4.8120537704157550e-02	1.8006680956157001e-02	-6.8252737341777730e-03	7.3826867209397420e-02	-5.0392296834339363e-03	-1.2957481636998353e-02	2.8399952872392383e-02	2.7727452802640640e-01	-3.6191237921178135e-02	-3.6355309655400327e-02	-2.4700264908497256e-02	5.2362755266962789e-02	-4.1045393200573696e-02	-1.7367131639579172e-02	1.1963746992243597e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6364632662116728e-03	-8.8661730097736174e-03	-7.1885780987277173e-02	-2.5199332660535617e-01	-2.8256987737279943e-01	-8.0290941480360797e-02	-1.8083049624629985e-01	-1.4692941218492311e-01	-1.8142538754848625e-01	-9.4238016937482502e-02	-3.5692012584814764e-01	-1.6445662012034179e-01	7.9769476342919018e-02	3.6476750037536559e-02	-2.2153630531264487e-01	1.3076308675252390e-01	1.1882531980554059e-01	7.9606438285925771e-02	1.2063629122967890e-02	9.2650724560487216e-02	-3.5261877098890491e-03	8.6481142510939191e-02	4.7865803860413038e-02	1.7882504631173846e-02	-6.9228149408231661e-03	7.3481508708498899e-02	-5.0536041568007631e-03	-1.2984833909467771e-02	2.8248283112723920e-02	2.7607130361881765e-01	-3.6102126873023860e-02	-3.6217826759041553e-02	-2.4687531317511828e-02	5.2093589471707454e-02	-4.1045870990763393e-02	-1.7463799508199991e-02	1.1923675258000800e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5316010760700412e-03	-8.7173318995711450e-03	-7.1409153438718995e-02	-2.5065605064223817e-01	-2.8111140061055312e-01	-7.9755036853285902e-02	-1.7978243360799948e-01	-1.4608206154044501e-01	-1.8047760025042078e-01	-9.3651241068393953e-02	-3.5497796658904102e-01	-1.6352790983962018e-01	7.9566790114059163e-02	3.6382150911526995e-02	-2.2022969634297238e-01	1.3015333761264725e-01	1.1819081600943267e-01	7.9293316532134048e-02	1.1972225012030992e-02	9.2345628295406226e-02	-3.5269815990005143e-03	8.6037653109022741e-02	4.7612395918475957e-02	1.7759758174543148e-02	-7.0167554631194182e-03	7.3136995549076544e-02	-5.0668814591045084e-03	-1.3009752623373819e-02	2.8097520441965257e-02	2.7486860253422751e-01	-3.6010983020057882e-02	-3.6079765500734134e-02	-2.4672036189860320e-02	5.1825679431712172e-02	-4.1041256944904000e-02	-1.7555898150650871e-02	1.1883354817993436e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4299255185755975e-03	-8.5721681667992097e-03	-7.0937701274172399e-02	-2.4932662934190372e-01	-2.7966092097196232e-01	-7.9224707143441112e-02	-1.7874280389259789e-01	-1.4524135991393741e-01	-1.7953509523370445e-01	-9.3069933487320067e-02	-3.5304600151841220e-01	-1.6260559712970385e-01	7.9359771710385690e-02	3.6285615588007449e-02	-2.1893326323103246e-01	1.2954494025312907e-01	1.1755988409197191e-01	7.8979844100587643e-02	1.1881959731742948e-02	9.2038831673167537e-02	-3.5272459163537490e-03	8.5596295661454533e-02	4.7360315721298868e-02	1.7638422158349116e-02	-7.1071520898811722e-03	7.2793345137327103e-02	-5.0790845123016024e-03	-1.3032284108675440e-02	2.7947660064898430e-02	2.7366652909047368e-01	-3.5917861374506421e-02	-3.5941153769101189e-02	-2.4653837996337320e-02	5.1559029222466843e-02	-4.1031648943611589e-02	-1.7643488465618477e-02	1.1842790817900291e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3313662297860581e-03	-8.4305991697222610e-03	-7.0471356152471271e-02	-2.4800502136551880e-01	-2.7821838470483745e-01	-7.8699897107361708e-02	-1.7771152087081532e-01	-1.4440724439502928e-01	-1.7859784493066910e-01	-9.2494037403337559e-02	-3.5112430854485088e-01	-1.6168965341780717e-01	7.9148541074422971e-02	3.6187198938062916e-02	-2.1764694591242353e-01	1.2893793186510930e-01	1.1693252216257062e-01	7.8666039655511916e-02	1.1792820923609261e-02	9.1730355137281464e-02	-3.5269946885318139e-03	8.5157071871107021e-02	4.7109564943191760e-02	1.7518477389688918e-02	-7.1940614928446174e-03	7.2450574561821635e-02	-5.0902359662420068e-03	-1.3052474363285093e-02	2.7798697220520040e-02	2.7246518637657907e-01	-3.5822816235533850e-02	-3.5802019012784250e-02	-2.4632994683375563e-02	5.1293642652177465e-02	-4.1017144356727799e-02	-1.7726631745808311e-02	1.1801988488102183e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2358541318567898e-03	-8.2925440092690861e-03	-7.0010050550775652e-02	-2.4669118579025279e-01	-2.7678373935759232e-01	-7.8180551481050659e-02	-1.7668849933916933e-01	-1.4357965273963857e-01	-1.7766582224869951e-01	-9.1923496426850868e-02	-3.4921296079307435e-01	-1.6078004965972492e-01	7.8933216488865560e-02	3.6086955029666593e-02	-2.1637068365788331e-01	1.2833234892970316e-01	1.1630872762762436e-01	7.8351922009598937e-02	1.1704796218869848e-02	9.1420220084163506e-02	-3.5262416608475146e-03	8.4719983162312482e-02	4.6860145085433791e-02	1.7399904909302089e-02	-7.2775402033940836e-03	7.2108700591363248e-02	-5.1003581973675782e-03	-1.3070369041422093e-02	2.7650627180805281e-02	2.7126467622940442e-01	-3.5725901186885567e-02	-3.5662388243069325e-02	-2.4609563662227968e-02	5.1029523264394784e-02	-4.0997840010409327e-02	-1.7805389644016952e-02	1.1760953139181897e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1433214165926433e-03	-8.1579234966820350e-03	-6.9553717760729411e-02	-2.4538508209122531e-01	-2.7535693374165537e-01	-7.7666615001520958e-02	-1.7567365511088595e-01	-1.4275852336359654e-01	-1.7673900054908662e-01	-9.1358254572490361e-02	-3.4731202666820404e-01	-1.5987675635109833e-01	7.8713914579039604e-02	3.5984937131017566e-02	-2.1510441509504680e-01	1.2772822721503310e-01	1.1568849721155151e-01	7.8037510125766610e-02	1.1617873243347425e-02	9.1108448852215390e-02	-3.5250003016823800e-03	8.4285030685015055e-02	4.6612057472251722e-02	1.7282685990146547e-02	-7.3576445899775286e-03	7.1767739673098560e-02	-5.1094733075793090e-03	-1.3086013442471693e-02	2.7503445249513134e-02	2.7006509921152133e-01	-3.5627169094935407e-02	-3.5522288036548173e-02	-2.4583601798716510e-02	5.0766674340794668e-02	-4.0973832155422628e-02	-1.7879824139381689e-02	1.1719690157414729e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0537015289381120e-03	-8.0266601214940263e-03	-6.9102291884411568e-02	-2.4408667012408161e-01	-2.7393791789412597e-01	-7.7158032427742745e-02	-1.7466690500673115e-01	-1.4194379533624121e-01	-1.7581735362649731e-01	-9.0798256261896179e-02	-3.4542156992209422e-01	-1.5897974353884481e-01	7.8490750315856159e-02	3.5881197714036903e-02	-2.1384807823073232e-01	1.2712560177363227e-01	1.1507182697764869e-01	7.7722823118282880e-02	1.1532039622194287e-02	9.0795064709484993e-02	-3.5232838068121699e-03	8.3852215318909545e-02	4.6365303247168831e-02	1.7166802135928749e-02	-7.4344308362076506e-03	7.1427707930880990e-02	-5.1176031232674979e-03	-1.3099452500345009e-02	2.7357146761031712e-02	2.6886655459029429e-01	-3.5526672107127510e-02	-3.5381744537816638e-02	-2.4555165403540205e-02	5.0505098904098877e-02	-4.0945216436636289e-02	-1.7949997503846557e-02	1.1678205000255996e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.6692915042496605e-04	-7.8986780198515606e-03	-6.8655707830104412e-02	-2.4279591010817939e-01	-2.7252664304070018e-01	-7.6654748560999575e-02	-1.7366816684577147e-01	-1.4113540837399272e-01	-1.7490085568904934e-01	-9.0243446326378970e-02	-3.4354164972164575e-01	-1.5808898083276562e-01	7.8263837019253796e-02	3.5775788458021207e-02	-2.1260161047371942e-01	1.2652450694022799e-01	1.1445871234873950e-01	7.7407880253256067e-02	1.1447282984535269e-02	9.0480091839940172e-02	-3.5211051037165693e-03	8.3421537677564161e-02	4.6119883369718596e-02	1.7052235079587853e-02	-7.5079549196490477e-03	7.1088621163877139e-02	-5.1247691945005489e-03	-1.3110730773334675e-02	2.7211727079263295e-02	2.6766914031816674e-01	-3.5424461650799870e-02	-3.5240783462207451e-02	-2.4524310223135629e-02	5.0244799721131203e-02	-4.0912087863704441e-02	-1.8015972268875888e-02	1.1636503191831145e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.8294018258383751e-04	-7.7739029431904815e-03	-6.8213901307873095e-02	-2.4151276261038962e-01	-2.7112306155890437e-01	-7.6156708264660811e-02	-1.7267735943605672e-01	-1.4033330283390832e-01	-1.7398948133899242e-01	-8.9693770009465573e-02	-3.4167232071901626e-01	-1.5720443741730777e-01	7.8033286362122561e-02	3.5668760253451309e-02	-2.1136494865797825e-01	1.2592497632990785e-01	1.1384914812760143e-01	7.7092700948492229e-02	1.1363590968007641e-02	9.0163555328400410e-02	-3.5184768558695731e-03	8.2992998112530886e-02	4.5875798612524062e-02	1.6938966781739270e-02	-7.5782725912869539e-03	7.0750494845412515e-02	-5.1309927943713361e-03	-1.3119892434459679e-02	2.7067181596548195e-02	2.6647295301413626e-01	-3.5320588432388153e-02	-3.5099430098560744e-02	-2.4491091431080494e-02	4.9985779306001087e-02	-4.0874540782932574e-02	-1.8077811192453979e-02	1.1594590318434170e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.0167173033527295e-04	-7.6522622272745793e-03	-6.7776808824972445e-02	-2.4023718852948858e-01	-2.6972712694165257e-01	-7.5663856483377936e-02	-1.7169440256522980e-01	-1.3953741970722885e-01	-1.7308320555398071e-01	-8.9149172969323384e-02	-3.3981363312365587e-01	-1.5632608206349566e-01	7.7799208374704817e-02	3.5560163205955127e-02	-2.1013802906630155e-01	1.2532704283667115e-01	1.1324312851715684e-01	7.6777304772725347e-02	1.1280951223196478e-02	8.9845481144161826e-02	-3.5154114670088287e-03	8.2566596717441959e-02	4.5633049558738245e-02	1.6826979429079191e-02	-7.6454393556759266e-03	7.0413344122048860e-02	-5.1362949184945170e-03	-1.3126981262294510e-02	2.6923505732627608e-02	2.6527808794641067e-01	-3.5215102436995271e-02	-3.4957709312030259e-02	-2.4455563620032397e-02	4.9728039923406228e-02	-4.0832668850314807e-02	-1.8135577226394757e-02	1.1552472024040022e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.2306208537700008e-04	-7.5336847616072310e-03	-6.7344367681082803e-02	-2.3896914908113251e-01	-2.6833879376116554e-01	-7.5176138261706993e-02	-1.7071921699106182e-01	-1.3874770061291633e-01	-1.7218200366893321e-01	-8.8609601281071107e-02	-3.3796563277606340e-01	-1.5545388314100930e-01	7.7561711449467025e-02	3.5450046640422200e-02	-2.0892078745430454e-01	1.2473073863237039e-01	1.1264064714040679e-01	7.6461711444229016e-02	1.1199351417965270e-02	8.9525896123367477e-02	-3.5119210853795748e-03	8.2142333332093490e-02	4.5391636599840114e-02	1.6716255432752403e-02	-7.7095104517645747e-03	7.0077183812888216e-02	-5.1406962846517329e-03	-1.3132040632274635e-02	2.6780694933644385e-02	2.6408463901622858e-01	-3.5108052928317285e-02	-3.4815645546925698e-02	-2.4417780794194675e-02	4.9471583592047563e-02	-4.0786565005733549e-02	-1.8189333484002319e-02	1.1510154005836373e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4705070956180377e-04	-7.4181009592237347e-03	-6.6916515963389961e-02	-2.3770860578340733e-01	-2.6695801763327431e-01	-7.4693498762167854e-02	-1.6975172443191369e-01	-1.3796408779119074e-01	-1.7128585135847438e-01	-8.8075001438968695e-02	-3.3612836122320039e-01	-1.5458780863041185e-01	7.7320902346435239e-02	3.5338459105268255e-02	-2.0771315907474489e-01	1.2413609516604364e-01	1.1204169706010264e-01	7.6145940828813041e-02	1.1118779241682199e-02	8.9204827950159674e-02	-3.5080176079526838e-03	8.1720207546515475e-02	4.5151559933786209e-02	1.6606777426688351e-02	-7.7705408343914642e-03	6.9742028409096643e-02	-5.1442173325817308e-03	-1.3135113508473444e-02	2.6638744671181207e-02	2.6289269874283722e-01	-3.4999488448920459e-02	-3.4673262829592162e-02	-2.4377796362299371e-02	4.9216412088149676e-02	-4.0736321448308112e-02	-1.8239143208105754e-02	1.1467642009780160e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7357821829812430e-04	-7.3054427268732965e-03	-6.6493192541508192e-02	-2.3645552044293797e-01	-2.6558475518212793e-01	-7.4215883282741146e-02	-1.6879184755712720e-01	-1.3718652409706722e-01	-1.7039472461994518e-01	-8.7545320358494286e-02	-3.3430185579545318e-01	-1.5372782613551647e-01	7.7076886198985797e-02	3.5225448376846963e-02	-2.0651507870212429e-01	1.2354314316364064e-01	1.1144627079813064e-01	7.5830012937217972e-02	1.1039222409339940e-02	8.8882305136672474e-02	-3.5037126846128898e-03	8.1300218705030472e-02	4.4912819563506720e-02	1.6498528265904797e-02	-7.8285851564485701e-03	6.9407892073642855e-02	-5.1468782239106363e-03	-1.3136242435841628e-02	2.6497650441335348e-02	2.6170235824960364e-01	-3.4889456820856458e-02	-3.4530584771325298e-02	-2.4335663131098813e-02	4.8962526949078065e-02	-4.0682029612880789e-02	-1.8285069739499019e-02	1.1424941826183925e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0258636396661093e-04	-7.1956434355926763e-03	-6.6074337062257210e-02	-2.3520985514154683e-01	-2.6421896400533723e-01	-7.3743237273816570e-02	-1.6783950997734751e-01	-1.3641495299390280e-01	-1.6950859975697857e-01	-8.7020505378302956e-02	-3.3248614968505846e-01	-1.5287390289588318e-01	7.6829766520085732e-02	3.5111061464006707e-02	-2.0532648065753442e-01	1.2295191262813793e-01	1.1085436035461115e-01	7.5513947921918761e-02	1.0960668665571357e-02	8.8558357001910989e-02	-3.4990177223156770e-03	8.0882365910299112e-02	4.4675415295743870e-02	1.6391491024783735e-02	-7.8836977517063103e-03	6.9074788641243931e-02	-5.1486988422179891e-03	-1.3135469532903836e-02	2.6357407763829992e-02	2.6051370725125311e-01	-3.4778005146607331e-02	-3.4387634571323697e-02	-2.4291433299356374e-02	4.8709929477048330e-02	-4.0623780147626513e-02	-1.8327176485813640e-02	1.1382059285336697e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3401801937514964e-04	-7.0886378916878859e-03	-6.5659889944303190e-02	-2.3397157222344939e-01	-2.6286060263957173e-01	-7.3275506354590667e-02	-1.6689463623477638e-01	-1.3564931854694798e-01	-1.6862745336362772e-01	-8.6500504262068914e-02	-3.3068127202590597e-01	-1.5202600579943887e-01	7.6579645208970856e-02	3.4995344612788949e-02	-2.0414729883369348e-01	1.2236243284004800e-01	1.1026595722668646e-01	7.5197766073347633e-02	1.0883105788558660e-02	8.8233013649565151e-02	-3.4939438892112686e-03	8.0466648027353690e-02	4.4439346740224775e-02	1.6285648995322474e-02	-7.9359326182944501e-03	6.8742731618512118e-02	-5.1496987932362088e-03	-1.3132836484902611e-02	2.6218012181161144e-02	2.5932683404220852e-01	-3.4665179810351915e-02	-3.4244435019676736e-02	-2.4245158452326020e-02	4.8458620742917492e-02	-4.0561662892770502e-02	-1.8365526890851514e-02	1.1339000253164906e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6781716124685912e-04	-6.9843623081168897e-03	-6.5249792372661028e-02	-2.3274063428297789e-01	-2.6150963052663395e-01	-7.2812636328926955e-02	-1.6595715179336493e-01	-1.3488956541691766e-01	-1.6775126230904258e-01	-8.5985265200213171e-02	-3.2888724797461294e-01	-1.5118410139520655e-01	7.6326622558258075e-02	3.4878343311266595e-02	-2.0297746672015071e-01	1.2177473235831965e-01	1.0968105242700016e-01	7.4881487815553635e-02	1.0806521593836960e-02	8.7906305944822238e-02	-3.4885021187326904e-03	8.0053063687621273e-02	4.4204613309160860e-02	1.6180985685359188e-02	-7.9853434028328823e-03	6.8411734184298176e-02	-5.1498974051785032e-03	-1.3128384537384359e-02	2.6079459257779422e-02	2.5814182548602443e-01	-3.4551026479543098e-02	-3.4101008500389371e-02	-2.4196889556712203e-02	4.8208601590053531e-02	-4.0495766860400961e-02	-1.8400184404400714e-02	1.1295770626937050e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0392885377166341e-04	-6.8827542762878620e-03	-6.4843986293078415e-02	-2.3151700415281459e-01	-2.6016600798002665e-01	-7.2354573200682476e-02	-1.6502698302894173e-01	-1.3413563885357546e-01	-1.6688000372268225e-01	-8.5474736811513019e-02	-3.2710409879278196e-01	-1.5034815590614070e-01	7.6070797261476988e-02	3.4760102294517904e-02	-2.0181691742860494e-01	1.2118883902162224e-01	1.0909963650184977e-01	7.4565133701311279e-02	1.0730903937992673e-02	8.7578265490223794e-02	-3.4827031136467237e-03	7.9641611292932693e-02	4.3971214217067026e-02	1.6077484816778793e-02	-8.0319833852061269e-03	6.8081809190222026e-02	-5.1493137291906046e-03	-1.3122154490217511e-02	2.5941744579305995e-02	2.5695876700588594e-01	-3.4435590106785027e-02	-3.3957376994441735e-02	-2.4146676956099102e-02	4.7959872638273289e-02	-4.0426180215358883e-02	-1.8431212452558611e-02	1.1252376331017264e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4229923220415910e-04	-6.7837527382726727e-03	-6.4442414406293766e-02	-2.3030064489273327e-01	-2.5882969615204393e-01	-7.1901263188506967e-02	-1.6410405721928667e-01	-1.3338748468934208e-01	-1.6601365498005657e-01	-8.4968868144596726e-02	-3.2533184193034492e-01	-1.4951813524205129e-01	7.5812266421015989e-02	3.4640665549733246e-02	-2.0066558371830384e-01	1.2060477995001864e-01	1.0852169954900907e-01	7.4248724406698136e-02	1.0656240722255872e-02	8.7248924600629107e-02	-3.4765573500666353e-03	7.9232289019522784e-02	4.3739148480891506e-02	1.5975130323698034e-02	-8.0759054639734928e-03	6.7752969161386720e-02	-5.1479665399249601e-03	-1.3114186692035087e-02	2.5804863751782158e-02	2.5577774257616337e-01	-3.4318914932005673e-02	-3.3813562082886515e-02	-2.4094570366838930e-02	4.7712434287844954e-02	-4.0352990257188866e-02	-1.8458674408589389e-02	1.1208823312671889e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8287548653874602e-04	-6.6872979594415020e-03	-6.4045020162183691e-02	-2.2909151977882583e-01	-2.5750065700138675e-01	-7.1452652740122774e-02	-1.6318830253415001e-01	-1.3264504933292476e-01	-1.6515219368898645e-01	-8.4467608679322848e-02	-3.2357049110989050e-01	-1.4869400501260854e-01	7.5551125556470811e-02	3.4520076321452479e-02	-1.9952339802149047e-01	1.2002258154701689e-01	1.0794723123521070e-01	7.3932280725157257e-02	1.0582519895986938e-02	8.6918316277341923e-02	-3.4700750814242055e-03	7.8825094822016342e-02	4.3508414920446985e-02	1.5873906350633692e-02	-8.1171621424084173e-03	6.7425226297270061e-02	-5.1458743362306041e-03	-1.3104521035094225e-02	2.5668812400951965e-02	2.5459883471499795e-01	-3.4201044484908634e-02	-3.3669584949979368e-02	-2.4040618874390508e-02	4.7466286723546594e-02	-4.0276283403134779e-02	-1.8482633564328225e-02	1.1165117537932533e-01	0
