# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7309142070837827e-01	-3.7677172945675774e-01	5.5068529482897484e-02	1.4015432045443825e-02	-4.5690378702972184e-02	1.5422670404591530e-02	-5.3668777321983410e-03	-2.4868370842707452e-01	-1.8963035466279041e-01	-3.0625090697994618e-02	-9.6314584822636717e-02	-2.2632520332218725e-01	1.6348711165042298e-01	2.0127700348891289e-02	1.5026163056869757e-01	5.5256818064645715e-03	3.5989969215572841e-02	-1.2360549407020013e-02	-2.4058767361657046e-02	5.2828054302597814e-02	1.4652190213089153e-01	1.3397460042700940e-01	-4.8742726522778262e-03	4.2938767497625568e-01	1.7912054416622254e-02	4.1248747211733256e-03	9.6303621433983105e-02	-1.3468148260242757e-02	9.2200654428801682e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7193936942800089e-01	-3.7487115703406187e-01	5.6304762700084443e-02	1.4326523257179879e-02	-4.5090674115810588e-02	1.5402833930803292e-02	-5.2044050937868382e-03	-2.4719907287498391e-01	-1.8826782191547176e-01	-3.0395992524459729e-02	-9.5549255788959661e-02	-2.2479189299840535e-01	1.6297141235548004e-01	1.9798215682009145e-02	1.4972305787438109e-01	5.3584035119431999e-03	3.5763477869058480e-02	-1.2356386630619392e-02	-2.4314109119321779e-02	5.2373657366946214e-02	1.4584596965676555e-01	1.3341030372196347e-01	-5.0801164800752243e-03	4.2909606126111904e-01	1.7738934973189797e-02	4.0018124339188162e-03	9.5979521799502532e-02	-1.3866502104529029e-02	9.1863560986336038e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7079707265190183e-01	-3.7298087814937297e-01	5.7514258876361829e-02	1.4631151005414848e-02	-4.4500788916678337e-02	1.5381621274110443e-02	-5.0457375390274674e-03	-2.4572610634903233e-01	-1.8691829162147927e-01	-3.0169782302734354e-02	-9.4792490700631865e-02	-2.2327076219879735e-01	1.6245255735212250e-01	1.9472998577144879e-02	1.4918251733448609e-01	5.1945905848102773e-03	3.5538837833217700e-02	-1.2350946001112367e-02	-2.4563614194509070e-02	5.1924894773794597e-02	1.4517197095991677e-01	1.3284603829869032e-01	-5.2816374500519103e-03	4.2878095436871727e-01	1.7568122255659610e-02	3.8814359638452375e-03	9.5653951075042515e-02	-1.4258450827381884e-02	9.1526459573997146e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6966448656352481e-01	-3.7110079443656907e-01	5.8697110521206491e-02	1.4929323117404050e-02	-4.3920604091813746e-02	1.5359072771418616e-02	-4.8908039260012826e-03	-2.4426469505412265e-01	-1.8558168744727338e-01	-2.9946409278558742e-02	-9.4044214364031084e-02	-2.2176179696451973e-01	1.6193061221497054e-01	1.9152053581127006e-02	1.4864007348403824e-01	5.0341970041963271e-03	3.5316036051274660e-02	-1.2344256944494449e-02	-2.4807277913088076e-02	5.1481706721392566e-02	1.4449991226058301e-01	1.3228185046992288e-01	-5.4788575204133307e-03	4.2844238709593785e-01	1.7399593981685151e-02	3.7637040781756739e-03	9.5326944011739842e-02	-1.4643934311493445e-02	9.1189342841109827e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6854156552507774e-01	-3.6923080902785210e-01	5.9853416555224213e-02	1.5221049510112416e-02	-4.3350000926096949e-02	1.5335227788661875e-02	-4.7395342270419600e-03	-2.4281472623954545e-01	-1.8425793111863720e-01	-2.9725823712440237e-02	-9.3304351093781573e-02	-2.2026498047215223e-01	1.6140564296566201e-01	1.8835383866344767e-02	1.4809579108654852e-01	4.8771769239311568e-03	3.5095059364523465e-02	-1.2336348376721321e-02	-2.5045097676180135e-02	5.1044033471524135e-02	1.4382980005924567e-01	1.3171778619110944e-01	-5.6717995209489367e-03	4.2808040135528358e-01	1.7233327727940576e-02	3.6485758585877875e-03	9.4998535685971983e-02	-1.5022895918291911e-02	9.0852204115536850e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6742826215494591e-01	-3.6737082658250281e-01	6.0983282263947045e-02	1.5506342171221720e-02	-4.2788861029491546e-02	1.5310124745603254e-02	-4.5918595133570689e-03	-2.4137608820939166e-01	-1.8294694250617077e-01	-2.9507976860814109e-02	-9.2572824756024255e-02	-2.1878029309410393e-01	1.6087771604344500e-01	1.8522991235427350e-02	1.4754973509691591e-01	4.7234846809472578e-03	3.4875894521049000e-02	-1.2327248712252364e-02	-2.5277072957913403e-02	5.0611815367656646e-02	1.4316164112287103e-01	1.3115389104537631e-01	-5.8604871415717918e-03	4.2769504814432463e-01	1.7069300942956726e-02	3.5360107071357545e-03	9.4668761481462069e-02	-1.5395282506701245e-02	9.0515037407785742e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6632452740388906e-01	-3.6552075331305967e-01	6.2086819246439447e-02	1.5785215138748972e-02	-4.2237066363096536e-02	1.5283801139972377e-02	-4.4477119399264726e-03	-2.3994867033195436e-01	-1.8164863970973519e-01	-2.9292820957452333e-02	-9.1849558810755336e-02	-2.1730771245924149e-01	1.6034689827576953e-01	1.8214876127052842e-02	1.4700197062458953e-01	4.5730748035482330e-03	3.4658528184226330e-02	-1.2316985872501570e-02	-2.5503205301189564e-02	5.0184992852627654e-02	1.4249544247122425e-01	1.3059021022897888e-01	-6.0449449202893855e-03	4.2728638750638653e-01	1.6907490959713535e-02	3.4259683518958221e-03	9.4337657071139600e-02	-1.5761044448052739e-02	9.0177837414223597e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6523031062997037e-01	-3.6368049700894883e-01	6.3164145358742166e-02	1.6057684479297212e-02	-4.1694499264786758e-02	1.5256293570954945e-02	-4.3070247306671626e-03	-2.3853236304814246e-01	-1.8036293914181736e-01	-2.9080309195121692e-02	-9.1134476353232394e-02	-2.1584721351370195e-01	1.5981325684891362e-01	1.7911037622877060e-02	1.4645256289702874e-01	4.4259020195396266e-03	3.4442946940999565e-02	-1.2305587294189926e-02	-2.5723498311469195e-02	4.9763506485869628e-02	1.4183121136326518e-01	1.3002678853724670e-01	-6.2251982306127879e-03	4.2685448848254309e-01	1.6747875007986020e-02	3.3184088523407801e-03	9.4005258398792133e-02	-1.6120135637158271e-02	8.9840599519396450e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6414555967222130e-01	-3.6184996705759792e-01	6.4215384652187416e-02	1.6323768264941026e-02	-4.1161042474437068e-02	1.5227637762050723e-02	-4.1697321638556979e-03	-2.3712705787892807e-01	-1.7908975560976123e-01	-2.8870395707489165e-02	-9.0427500154446061e-02	-2.1439876858188256e-01	1.5927685927864638e-01	1.7611473455575063e-02	1.4590157722351166e-01	4.2819212642180218e-03	3.4229137309939192e-02	-1.2293079937595153e-02	-2.5937957648593853e-02	4.9347296960173745e-02	1.4116895528363327e-01	1.2946367035102546e-01	-6.4012732684095956e-03	4.2639942905498646e-01	1.6590430226440224e-02	3.2132926044451423e-03	9.3671601660529055e-02	-1.6472513499564526e-02	8.9503319797462608e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6307022092296430e-01	-3.6002907446306165e-01	6.5240667306635830e-02	1.6583486548782639e-02	-4.0636579158713236e-02	1.5197868583313163e-02	-4.0357695577996821e-03	-2.3573264743184857e-01	-1.7782900239683971e-01	-2.8663035551277329e-02	-8.9728552700659353e-02	-2.1296234742756429e-01	1.5873777338097028e-01	1.7316180017983570e-02	1.4534907895932286e-01	4.1410876882164169e-03	3.4017085749080293e-02	-1.2279490294692537e-02	-2.6146591016655049e-02	4.8936305117994676e-02	1.4050868192923169e-01	1.2890089962362075e-01	-6.5731970382100604e-03	4.2592129608187351e-01	1.6435133674476507e-02	3.1105803455269477e-03	9.3336723286089787e-02	-1.6818138995009491e-02	8.9165995012746593e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6200423939881650e-01	-3.5821773186220141e-01	6.6240129558694988e-02	1.6836861339192963e-02	-4.0120992935418202e-02	1.5167020072986795e-02	-3.9050732567485510e-03	-2.3434902540658772e-01	-1.7658059134212517e-01	-2.8458184688666257e-02	-8.9037556232012122e-02	-2.1153791731515498e-01	1.5819606724294544e-01	1.7025152373332082e-02	1.4479513347036826e-01	4.0033566652011151e-03	3.3806778663540739e-02	-1.2264844397184897e-02	-2.6349408151937256e-02	4.8530471967298407e-02	1.3985039919591741e-01	1.2833851986824463e-01	-6.7409973389762380e-03	4.2542018522376179e-01	1.6281962343818034e-02	3.0102331588276326e-03	9.3000659920021225e-02	-1.7156976617116383e-02	8.8828622619422398e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6094755881030995e-01	-3.5641585353844513e-01	6.7213913624980248e-02	1.7083916572760687e-02	-3.9614167897385304e-02	1.5135125458556137e-02	-3.7775806170367737e-03	-2.3297608659965052e-01	-1.7534443291912358e-01	-2.8255799969944487e-02	-8.8354432780195780e-02	-2.1012544307100900e-01	1.5765180919362931e-01	1.6738384266550641e-02	1.4423980609824960e-01	3.8686837994184949e-03	3.3598202412921101e-02	-1.2249167824415260e-02	-2.6546420808953638e-02	4.8129738696954742e-02	1.3919411516530536e-01	1.2777657414596921e-01	-6.9047027493435052e-03	4.2489620086175434e-01	1.6130893169841683e-02	2.9122124778361725e-03	9.2663448402752868e-02	-1.7488994389359247e-02	8.8491200760342323e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5990012163014536e-01	-3.5462335543318868e-01	6.8162167620509223e-02	1.7324678085982013e-02	-3.9115988635900559e-02	1.5102217177220534e-02	-3.6532299934495128e-03	-2.3161372690816148e-01	-1.7412043631314741e-01	-2.8055839116405867e-02	-8.7679104205194591e-02	-2.0872488714480980e-01	1.5710506777514319e-01	1.6455868136628877e-02	1.4368316212583801e-01	3.7370249330877844e-03	3.3391343318486741e-02	-1.2232485711161856e-02	-2.6737642744605709e-02	4.7734046691677995e-02	1.3853983809169407e-01	1.2721510505418490e-01	-7.0643426123471768e-03	4.2434945600749818e-01	1.5981903042650156e-02	2.8164800903596309e-03	9.2325125751597417e-02	-1.7814163857344786e-02	8.8153728265015566e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5886186916002834e-01	-3.5284015515485800e-01	6.9085045472303652e-02	1.7559173585713947e-02	-3.8626340263651603e-02	1.5068326895808897e-02	-3.5319607258051983e-03	-2.3026184333280811e-01	-1.7290850949738648e-01	-2.7858260703494574e-02	-8.7011492231102466e-02	-2.0733620967098065e-01	1.5655591171388902e-01	1.6177595130019599e-02	1.4312526674337916e-01	3.6083361536371713e-03	3.3186187670134197e-02	-1.2214822755309605e-02	-2.6923089700493445e-02	4.7343337546517573e-02	1.3788757638912091e-01	1.2665415471556618e-01	-7.2199470196468224e-03	4.2378007220518371e-01	1.5834968817883103e-02	2.7229981423451204e-03	9.1985729141701209e-02	-1.8132460077460926e-02	8.7816204646752050e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5783274159608968e-01	-3.5106617198569628e-01	6.9982706828312730e-02	1.7787432618431197e-02	-3.8145108437186187e-02	1.5033485530147788e-02	-3.4137131257457824e-03	-2.2892033397994682e-01	-1.7170855930766013e-01	-2.7663024144194203e-02	-8.6351518481012732e-02	-2.0595936853008712e-01	1.5600440989193720e-01	1.5903555115056971e-02	1.4256618501516413e-01	3.4825738007803145e-03	3.2982721733141672e-02	-1.2196203225397776e-02	-2.7102779383414488e-02	4.6957553080903193e-02	1.3723733861855220e-01	1.2609376476754280e-01	-7.3715467952619610e-03	4.2318817942572390e-01	1.5690067327266872e-02	2.6317291414571222e-03	9.1645295886974412e-02	-1.8443861601949340e-02	8.7478630098991345e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5681267809288058e-01	-3.4930132688631876e-01	7.0855316961750334e-02	1.8009486538311126e-02	-3.7672179378874342e-02	1.4997723263897004e-02	-3.2984284637282571e-03	-2.2758909806290165e-01	-1.7052049151581317e-01	-2.7470089672662523e-02	-8.5699104510987639e-02	-2.0459431941021955e-01	1.5545063131859846e-01	1.5633736697371389e-02	1.4200598184679758e-01	3.3596944734308461e-03	3.2780931754707900e-02	-1.2176650968040624e-02	-2.7276731444085923e-02	4.6576635352246674e-02	1.3658913347521684e-01	1.2553397635227520e-01	-7.5191734788338741e-03	4.2257391595327770e-01	1.5547175388900951e-02	2.5426359604138766e-03	9.1303863421023618e-02	-1.8748350460459390e-02	8.7141005490823084e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5580161682591162e-01	-3.4754554249807590e-01	7.1703046670975462e-02	1.8225368474187237e-02	-3.7207439898364475e-02	1.4961069566865296e-02	-3.1860489562106982e-03	-2.2626803590247302e-01	-1.6934421090174182e-01	-2.7279418328110400e-02	-8.5054171843110427e-02	-2.0324101586830692e-01	1.5489464510220224e-01	1.5368127236277901e-02	1.4144472195309252e-01	3.2396550364518625e-03	3.2580803970277475e-02	-1.2156189415218448e-02	-2.7444967454128853e-02	4.6200526669105006e-02	1.3594296977608841e-01	1.2497483010713180e-01	-7.6628593084297697e-03	4.2193742826432673e-01	1.5406269817281236e-02	2.4556818400880056e-03	9.0961469278115187e-02	-1.9045912138156373e-02	8.6803332361723010e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5479949505275287e-01	-3.4579874314329784e-01	7.2526072175028183e-02	1.8435113295407653e-02	-3.6750777413522860e-02	1.4923553212819634e-02	-3.0765177530258790e-03	-2.2495704892668622e-01	-1.6817962132401781e-01	-2.7090971938922820e-02	-8.4416641997625261e-02	-2.0189940939134637e-01	1.5433652042210086e-01	1.5106712862110129e-02	1.4088246982662042e-01	3.1224126272379597e-03	3.2382324609657669e-02	-1.2134841591439662e-02	-2.7607510881360427e-02	4.5829169603908135e-02	1.3529885644752360e-01	1.2441636615566679e-01	-7.8026372029053543e-03	4.2127887089949584e-01	1.5267327433059514e-02	2.3708303923739098e-03	9.0618151074192105e-02	-1.9336535550451756e-02	8.6465612915518214e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5380624917266375e-01	-3.4406085482345322e-01	7.3324575004967169e-02	1.8638757576641119e-02	-3.6302079970851789e-02	1.4885202296800631e-02	-2.9697789249361456e-03	-2.2365603966979603e-01	-1.6702662578909738e-01	-2.6904713107021878e-02	-8.3786436524170255e-02	-2.0056944945750818e-01	1.5377632650090967e-01	1.4849478494474069e-02	1.4031928970694171e-01	3.0079246621279123e-03	3.2185479902927021e-02	-1.2112630120770311e-02	-2.7764387063437881e-02	4.5462507005256128e-02	1.3465680251306120e-01	1.2385862409909272e-01	-7.9385407438445372e-03	4.2059840632834872e-01	1.5130325072538565e-02	2.2880456028288652e-03	9.0273946487970810e-02	-1.9620213014437338e-02	8.6127850013602458e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5282181478477619e-01	-3.4233180521529544e-01	7.4098741891138548e-02	1.8836339561665263e-02	-3.5861236265376364e-02	1.4846044251957452e-02	-2.8657774513640307e-03	-2.2236491177057913e-01	-1.6588512651909473e-01	-2.6720605192470669e-02	-8.3163477032107538e-02	-1.9925108359709590e-01	1.5321413257700942e-01	1.4596407861393169e-02	1.3975524555054208e-01	2.8961488426449558e-03	3.1990256086138251e-02	-1.2089577233731958e-02	-2.7915623179902406e-02	4.5100482009789451e-02	1.3401681708138929e-01	1.2330164300824636e-01	-8.0706041570934757e-03	4.1989620480737311e-01	1.4995239596903874e-02	2.2072918330888090e-03	8.9928893242140762e-02	-1.9896940217102789e-02	8.5790047167420738e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5184612674478409e-01	-3.4061152366503994e-01	7.4848764646532298e-02	1.9027899126184564e-02	-3.5428135659993046e-02	1.4806105865912847e-02	-2.7644592082925056e-03	-2.2108356996993192e-01	-1.6475502501810055e-01	-2.6538612298315438e-02	-8.2547685219960504e-02	-1.9794425745332034e-01	1.5265000787732036e-01	1.4347483519317559e-02	1.3919040100149790e-01	2.7870431615636092e-03	3.1796639406817977e-02	-1.2065704774066112e-02	-2.8061248222673828e-02	4.4743038053637649e-02	1.3337890933448474e-01	1.2274546141604067e-01	-8.1988622939088984e-03	4.1917244423140271e-01	1.4862047901191716e-02	2.1285338230665313e-03	8.9583029084690693e-02	-2.0166716180425821e-02	8.5452208530243795e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5087911922020111e-01	-3.3889994118064937e-01	7.5574840046374450e-02	1.9213477739723442e-02	-3.5002668204276034e-02	1.4765413296673328e-02	-2.6657709563285125e-03	-2.1981192010780262e-01	-1.6363622213703535e-01	-2.6358699255666144e-02	-8.1938982903961732e-02	-1.9664891484287145e-01	1.5208402159036552e-01	1.4102686873959693e-02	1.3862481936289153e-01	2.6805659087998993e-03	3.1604616129265260e-02	-1.2041034205366265e-02	-2.8201292965049772e-02	4.4390118883450840e-02	1.3274308851593170e-01	1.2219011731040035e-01	-8.3233506117409359e-03	4.1842730997871980e-01	1.4730726922994484e-02	2.0517366929343876e-03	8.9236391770382201e-02	-2.0429543223425908e-02	8.5114338888253274e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4992072574412973e-01	-3.3719699042226980e-01	7.6277169704123404e-02	1.9393118426638840e-02	-3.4584724652731796e-02	1.4723992088093406e-02	-2.5696603289264114e-03	-2.1854986911947880e-01	-1.6252861813702260e-01	-2.6180831609013119e-02	-8.1337292045718670e-02	-1.9536499781623673e-01	1.5151624283964271e-01	1.3861998201932259e-02	1.3805856356899443e-01	2.5766756771242291e-03	3.1414172539651918e-02	-1.2015586617575862e-02	-2.8335789929263396e-02	4.4041668567018868e-02	1.3210936391942274e-01	1.2163564812767332e-01	-8.4441051546704244e-03	4.1766099475009560e-01	1.4601253650903864e-02	1.9768659448963213e-03	8.8889019042397641e-02	-2.0685426921277641e-02	8.4776443650964275e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4897087926757963e-01	-3.3550260569089840e-01	7.6955959944034660e-02	1.9566865726295263e-02	-3.4174196482502521e-02	1.4681867184907870e-02	-2.4760758207643192e-03	-2.1729732503125704e-01	-1.6143211275127040e-01	-2.6004975601778720e-02	-8.0742534779007377e-02	-1.9409244671776285e-01	1.5094674065731503e-01	1.3625396673146925e-02	1.3749169615823814e-01	2.4753313676944854e-03	3.1225294950926834e-02	-1.1989382733354322e-02	-2.8464773352658054e-02	4.3697631503483443e-02	1.3147774487744956e-01	1.2108209074651349e-01	-8.5611625335226798e-03	4.1687369840203709e-01	1.4473605132693759e-02	1.9038874647551354e-03	8.8540948614176052e-02	-2.0934376061583201e-02	8.4438528841002392e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4802951221032487e-01	-3.3381672291532899e-01	7.7611421670463004e-02	1.9734765652458467e-02	-3.3770975910506665e-02	1.4639062947342829e-02	-2.3849667762703697e-03	-2.1605419695551628e-01	-1.6034660524545744e-01	-2.5831098162101628e-02	-8.0154633435699521e-02	-1.9283120024540348e-01	1.5037558395823747e-01	1.3392860373948648e-02	1.3692427924698725e-01	2.3764921954086350e-03	3.1037969707527414e-02	-1.1962442914309805e-02	-2.8588279152536613e-02	4.3357952433148807e-02	1.3084824075018575e-01	1.2052948148222711e-01	-8.6745599056792556e-03	4.1606562777450623e-01	1.4347758483243199e-02	1.8327675232774785e-03	8.8192218151465010e-02	-2.1176402597906790e-02	8.4100601083265156e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4709655651032080e-01	-3.3213927963746065e-01	7.8243770234088766e-02	1.9896865651951454e-02	-3.3374955910019669e-02	1.4595603165316341e-02	-2.2962833782925896e-03	-2.1482039508522319e-01	-1.5927199447660847e-01	-2.5659166888853641e-02	-7.9573510570833367e-02	-1.9158119551014627e-01	1.4980284151433462e-01	1.3164366330939771e-02	1.3635637450412880e-01	2.2801176940744324e-03	3.0852183189900861e-02	-1.1934787167101097e-02	-2.8706344889747853e-02	4.3022576446895278e-02	1.3022086091456800e-01	1.1997785608157747e-01	-8.7843349546099219e-03	4.1523699651339852e-01	1.4223690892201431e-02	1.7634727773622203e-03	8.7842865254602290e-02	-2.1411521600677920e-02	8.3762667593488702e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4617194367166914e-01	-3.3047021499601520e-01	7.8853225295245660e-02	2.0053214562627424e-02	-3.2986030226685496e-02	1.4551511072241285e-02	-2.2099766369094143e-03	-2.1359583068789004e-01	-1.5820817895045897e-01	-2.5489150037885783e-02	-7.8999088986836968e-02	-1.9034236809507046e-01	1.4922858192934027e-01	1.2939890535466266e-02	1.3578804312649295e-01	2.1861677213962103e-03	3.0667921818838161e-02	-1.1906435149408250e-02	-2.8819009731070169e-02	4.2691448995202733e-02	1.2959561475357850e-01	1.1942724971803761e-01	-8.8905258691484249e-03	4.1438802488806459e-01	1.4101379631397128e-02	1.6959702710167197e-03	8.7492927441049709e-02	-2.1639751205572249e-02	8.3424736166247224e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4525560481115776e-01	-3.2880946970874714e-01	7.9440010684535670e-02	2.0203862570705996e-02	-3.2604093393962467e-02	1.4506809358439652e-02	-2.1259983783763377e-03	-2.1238041609901109e-01	-1.5715505687731071e-01	-2.5321016508503179e-02	-7.8431291756912283e-02	-1.8911465211401798e-01	1.4865287361391746e-01	1.2719407968726542e-02	1.3521934581510942e-01	2.0946024637765884e-03	3.0485172059623953e-02	-1.1877406175773837e-02	-2.8926314410458474e-02	4.2364515896787837e-02	1.2897251164573481e-01	1.1887769698748828e-01	-8.9931713225345801e-03	4.1351893960416580e-01	1.3980802061992705e-02	1.6302274361447075e-03	8.7142442128195469e-02	-2.1861112559482896e-02	8.3086815162413258e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4434747070338097e-01	-3.2715698605320526e-01	8.0004354260924990e-02	2.0348861167529899e-02	-3.2229040747994590e-02	1.4461520184180142e-02	-2.0443012342045222e-03	-2.1117406471500444e-01	-1.5611252622636260e-01	-2.5154735830165430e-02	-7.7870042247588936e-02	-1.8789798026984725e-01	1.4807578476116556e-01	1.2502892627460200e-02	1.3465034275231735e-01	2.0053824409333749e-03	3.0303920426005770e-02	-1.1847719223316421e-02	-2.9028301189217572e-02	4.2041723346862979e-02	1.2835156095478770e-01	1.1832923190434678e-01	-9.0923104512466574e-03	4.1262997361216014e-01	1.3861935641387392e-02	1.5662120931513707e-03	8.6791446616442489e-02	-2.2075629764195387e-02	8.2748913496097157e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4344747182445222e-01	-3.2551270784611841e-01	8.0546487767511069e-02	2.0488263105793297e-02	-3.1860768441913760e-02	1.4415665192349101e-02	-1.9648386303682056e-03	-2.0997669098567562e-01	-1.5508048477853206e-01	-2.4990278149413202e-02	-7.7315264140462775e-02	-1.8669228391223147e-01	1.4749738332253240e-01	1.2290317550187521e-02	1.3408109357972955e-01	1.9184685103297730e-03	3.0124153483985235e-02	-1.1817392937316793e-02	-2.9125013815168948e-02	4.1723017925020402e-02	1.2773277201963373e-01	1.1778188789812556e-01	-9.1879828336481617e-03	4.1172136591172204e-01	1.3744757929869391e-02	1.5038924513694658e-03	8.6439978072599163e-02	-2.2283329817882752e-02	8.2411040621105727e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4255553839431595e-01	-3.2387658042146966e-01	8.1066646685159019e-02	2.0622122355289457e-02	-3.1499173459564697e-02	1.4369265520765583e-02	-1.8875647766368406e-03	-2.0878821040623735e-01	-1.5405883017775837e-01	-2.4827614217016184e-02	-7.6766881453121327e-02	-1.8549749309498731e-01	1.4691773698414071e-01	1.2081654843954414e-02	1.3351165737705889e-01	1.8338218714186155e-03	2.9945857855434823e-02	-1.1786445636679636e-02	-2.9216497480876076e-02	4.1408346602748884e-02	1.2711615414444488e-01	1.1723569781040559e-01	-9.2802284684722486e-03	4.1079336135239480e-01	1.3629246597021558e-02	1.4432371093108774e-03	8.6088073513587493e-02	-2.2484242554540783e-02	8.2073206516934491e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4167160041769541e-01	-3.2224855060733443e-01	8.1565070084205174e-02	2.0750494058243241e-02	-3.1144153628659875e-02	1.4322341814149969e-02	-1.8124346560291057e-03	-2.0760853950890015e-01	-1.5304745998079408e-01	-2.4666715375342933e-02	-7.6224818559274932e-02	-1.8431353663289526e-01	1.4633691314354036e-01	1.1876875711546169e-02	1.3294209264181403e-01	1.7514040696989292e-03	2.9769020221544075e-02	-1.1754895319272089e-02	-2.9302798780998403e-02	4.1097656750588692e-02	1.2650171658901782e-01	1.1669069389222053e-01	-9.3690877531696515e-03	4.0984621043078989e-01	1.3515379427881771e-02	1.3842150547489233e-03	8.5735769790483043e-02	-2.2678400581479664e-02	8.1735421674329942e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4079558772366077e-01	-3.2062856670154849e-01	8.2042000474421090e-02	2.0873434484267098e-02	-3.0795607633357595e-02	1.4274914235756391e-02	-1.7394040143858963e-03	-2.0643759585406291e-01	-1.5204627170549515e-01	-2.4507553545949294e-02	-7.5689000208098420e-02	-1.8314034215798489e-01	1.4575497888690084e-01	1.1675950479129485e-02	1.3237245726986169e-01	1.6711770005858472e-03	2.9593627326097733e-02	-1.1722759667141007e-02	-2.9383965668839360e-02	4.0790896144930866e-02	1.2588946855934621e-01	1.1614690780183980e-01	-9.4546014621425308e-03	4.0888016908463060e-01	1.3403134328861817e-02	1.3267956646350262e-03	8.5383103572901783e-02	-2.2865839214996173e-02	8.1397697080448153e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3992743000386809e-01	-3.1901657844627623e-01	8.2497683653449672e-02	2.0991000985009861e-02	-3.0453435026269272e-02	1.4227002478678832e-02	-1.6684293500583767e-03	-2.0527529802112468e-01	-1.5105516287760481e-01	-2.4350101217384127e-02	-7.5159351542800554e-02	-1.8197783617526611e-01	1.4517200096664873e-01	1.1478848624284726e-02	1.3180280853686299e-01	1.5931029130927285e-03	2.9419665978590470e-02	-1.1690056051611622e-02	-2.9460047412158855e-02	4.0488012974466199e-02	1.2527941919841995e-01	1.1560437060294340e-01	-9.5368107248908710e-03	4.0789549848396295e-01	1.3292489333426505e-02	1.2709487048546712e-03	8.5030111333743275e-02	-2.3046596414345567e-02	8.1060044203632622e-02	0
