# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4188207034803189e-01	-1.5270159277765328e-02	-1.4178118881436519e-01	-2.6646414618344000e-01	-1.3085830863034900e-01	5.2332866333682775e-02	9.1963362674409872e-03	-6.0879759706335837e-03	4.1936772554613269e-02	1.7567971081105905e-02	1.0222679044510917e-01	5.2352584248063001e-02	2.9167063637727583e-02	3.0647783586735766e-01	6.5204315146760630e-02	1.4466509773523473e-01	2.5579215121264310e-02	-3.7279275071941714e-03	-2.1235936464602988e-02	1.1857482068059592e-03	2.9864804643761744e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4052607086216471e-01	-1.4928250912493380e-02	-1.4077819755973253e-01	-2.6551881564297458e-01	-1.3023128610973281e-01	5.2433519784267885e-02	9.5760850228246656e-03	-5.4916739604558744e-03	4.2085698939035715e-02	1.7491782120366756e-02	1.0169128545619817e-01	5.1296201527670802e-02	2.9043881171854392e-02	3.0608316826419779e-01	6.4835638729159734e-02	1.4411336400837435e-01	2.5220156534034834e-02	-3.9864343826357387e-03	-2.1598749698429325e-02	1.0003866022094039e-03	2.9765319862850220e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3917881736408553e-01	-1.4593851578326432e-02	-1.3978546117176391e-01	-2.6458027118686517e-01	-1.2960784968733577e-01	5.2526168834292411e-02	9.9456267806209749e-03	-4.9057852467841358e-03	4.2226412409443664e-02	1.7415940567047747e-02	1.0115785398705300e-01	5.0247792143827220e-02	2.8921373825551475e-02	3.0567742858796376e-01	6.4469553905654856e-02	1.4356061229847511e-01	2.4864935042883063e-02	-4.2386187899504570e-03	-2.1953369161414247e-02	8.1911382452823367e-04	2.9665329733106238e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3784027129424720e-01	-1.4266834754922337e-02	-1.3880288755750747e-01	-2.6364820487903173e-01	-1.2898792727265856e-01	5.2610950493800553e-02	1.0305096888290616e-02	-4.3302712194469460e-03	4.2359046307106643e-02	1.7340439651256645e-02	1.0062652518801569e-01	4.9207625134129712e-02	2.8799520504986770e-02	3.0526055498565524e-01	6.4106043579693975e-02	1.4300688948722681e-01	2.4513577248232006e-02	-4.4845458880511469e-03	-2.2299808734721000e-02	6.4189175754471642e-04	2.9564846303097159e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3651039317668202e-01	-1.3947075411273447e-02	-1.3783038436669515e-01	-2.6272231126200096e-01	-1.2837144902956632e-01	5.2688000561867128e-02	1.0654630615514131e-02	-3.7650927562666394e-03	4.2483733284616854e-02	1.7265272649479343e-02	1.0009732732279281e-01	4.8175965685894127e-02	2.8678300558969347e-02	3.0483248852060124e-01	6.3745090422561643e-02	1.4245224270034251e-01	2.4166108828605516e-02	-4.7242815485134685e-03	-2.2638084676596931e-02	4.6868173308479174e-04	2.9463881677131765e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3518914267370780e-01	-1.3634450001395362e-02	-1.3686785902956597e-01	-2.6180228762336882e-01	-1.2775834733416544e-01	5.2757453628117082e-02	1.0994363108039334e-02	-3.2102101703394090e-03	4.2600605281588592e-02	1.7190432891630535e-02	9.9570287767142621e-02	4.7153074879398800e-02	2.8557693783648346e-02	3.0439317332060845e-01	6.3386676889707907e-02	1.4189671928233288e-01	2.3822554509913694e-02	-4.9578923148934986e-03	-2.2968215595716348e-02	2.9944455768837839e-04	2.9362448010067010e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3387647863908725e-01	-1.3328836459696075e-02	-1.3591521879397253e-01	-2.6088783425888379e-01	-1.2714855673302231e-01	5.2819443074241808e-02	1.1324429342671463e-02	-2.6655831570633038e-03	4.2709793500852820e-02	1.7115913767966829e-02	9.9045433008193254e-02	4.6139209433959869e-02	2.8437680426930526e-02	3.0394255672496884e-01	6.3030785236993556e-02	1.4134036677127651e-01	2.3482938034937097e-02	-5.1854453623864779e-03	-2.3290222424143359e-02	1.3414053905488709e-04	2.9260557502153439e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3257235916961166e-01	-1.3030114196030685e-02	-1.3497237076175550e-01	-2.5997865473172044e-01	-1.2654201390173350e-01	5.2874101075515829e-02	1.1644964083403335e-02	-2.1311707410887806e-03	4.2811428385148495e-02	1.7041708735856274e-02	9.8522788644393344e-02	4.5134621457332900e-02	2.8318241192612479e-02	3.0348058942995054e-01	6.2677397536822263e-02	1.4078323287361591e-01	2.3147282133092452e-02	-5.4070084578488956e-03	-2.3604128389905034e-02	-2.7270487750793206e-05	2.9158222393921862e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3127674165513401e-01	-1.2738164090447071e-02	-1.3403922192439038e-01	-2.5907445612753371e-01	-1.2593865760385303e-01	5.2921558602320902e-02	1.1956101838683302e-02	-1.6069312233634712e-03	4.2905639594334036e-02	1.6967811326393575e-02	9.8002379386088356e-02	4.4139558198929923e-02	2.8199357244224236e-02	3.0300722563240440e-01	6.2326495694144564e-02	1.4022536543900752e-01	2.2815608490566519e-02	-5.6226499202174937e-03	-2.3909958989168822e-02	-1.8482913434721802e-04	2.9055454961115951e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2998958282704976e-01	-1.2452868487633564e-02	-1.3311567919790579e-01	-2.5817494930487694e-01	-1.2533842865018022e-01	5.2961945421679237e-02	1.2257976819822563e-02	-1.0928221284411807e-03	4.2992555983120892e-02	1.6894215150853854e-02	9.7484229056714042e-02	4.3154261807341131e-02	2.8081010208578481e-02	3.0252242317111039e-01	6.1978061462307374e-02	1.3966681243525478e-01	2.2487937720901584e-02	-5.8324385813452589e-03	-2.4207741958012369e-02	-3.3857643335517286e-04	2.8952267509672580e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2871083880523929e-01	-1.2174111191074715e-02	-1.3220164945706700e-01	-2.5727984914056656e-01	-1.2474126985841416e-01	5.2995390098800617e-02	1.2550722900532907e-02	-5.8880015223022322e-04	4.3072305579344349e-02	1.6820913906976868e-02	9.6968360594601483e-02	4.2178969092651855e-02	2.7963182179022043e-02	3.0202614366548741e-01	6.1632076458730603e-02	1.3910762192335249e-01	2.2164289336120118e-02	-6.0364437472816218e-03	-2.4497507243771820e-02	-4.8855381299883402e-04	2.8848672370753520e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2744046514347899e-01	-1.1901777456924344e-02	-1.3129703956882233e-01	-2.5638887476958810e-01	-1.2414712601317393e-01	5.3022019998647231e-02	1.2834473577593965e-02	-9.4821110347016469e-05	4.3145015562779269e-02	1.6747901385071942e-02	9.6454796055383263e-02	4.1213911294031194e-02	2.7845855718384781e-02	3.0151835265130011e-01	6.1288522180390874e-02	1.3854784203266790e-01	2.1844681718471547e-02	-6.2347351600209764e-03	-2.4779286975957986e-02	-6.3480307200251514e-04	2.8744681895831098e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2617841687333801e-01	-1.1635753987601785e-02	-1.3040175642501811e-01	-2.5550174981913432e-01	-1.2355594382638806e-01	5.3041961287515690e-02	1.3109361932639499e-02	3.8916011274965401e-04	4.3210812244510705e-02	1.6675171473937545e-02	9.5943556614993222e-02	4.0259313853081784e-02	2.7729013861619876e-02	3.0099901971297682e-01	6.0947380019090822e-02	1.3798752093628761e-01	2.1529132092889272e-02	-6.4273829597383605e-03	-2.5053115436719460e-02	-7.7736635479556558e-04	2.8640308451829932e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2492464854657496e-01	-1.1375928925122316e-02	-1.2951570697437564e-01	-2.5461820263638124e-01	-1.2296767189805263e-01	5.3055338934643481e-02	1.3375520595061771e-02	8.6318961368080094e-04	4.3269821046867649e-02	1.6602718166586424e-02	9.5434662573248091e-02	3.9315396193407105e-02	2.7612640118132421e-02	3.0046811861218670e-01	6.0608631276495843e-02	1.3742670682655425e-01	2.1217656500238796e-02	-6.6144576475365962e-03	-2.5319029030840570e-02	-9.1628612703627689e-04	2.8535564416327486e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2367911427604706e-01	-1.1122191844165725e-02	-1.2863879825371818e-01	-2.5373796650960795e-01	-1.2238226067735372e-01	5.3062276713837564e-02	1.3633081706018070e-02	1.3273145189585129e-03	4.3322166483928407e-02	1.6530535565768664e-02	9.4928133358001196e-02	3.8382371506871051e-02	2.7496718473790017e-02	2.9992562741229706e-01	6.0272257178921040e-02	1.3686544789082281e-01	2.0910269771444435e-02	-6.7960300487224729e-03	-2.5577066255251843e-02	-1.0516051514649790e-03	2.8430462172815479e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2244176777514854e-01	-1.0874433744896439e-02	-1.2777093741846704e-01	-2.5286077988228328e-01	-1.2179966242415577e-01	5.3062897205128669e-02	1.3882176883536101e-02	1.7815830325257722e-03	4.3367972142603815e-02	1.6458617889286629e-02	9.4423987529857159e-02	3.7460446546990954e-02	2.7381233392610907e-02	2.9937152859836513e-01	5.9938238891848385e-02	1.3630379228745354e-01	2.0606985502571940e-02	-6.9721712766299473e-03	-2.5827267668037959e-02	-1.1833664640971838e-03	2.8325014106023699e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2121256239580245e-01	-1.0632547045536921e-02	-1.2691203177238947e-01	-2.5198638655974404e-01	-1.2121983117085255e-01	5.3057321796451958e-02	1.4122937188704079e-02	2.2260444818615007e-03	4.3407360664304610e-02	1.6386959475093037e-02	9.3922242787434759e-02	3.6549821429911082e-02	2.7266169818125106e-02	2.9880580919230304e-01	5.9606557534157271e-02	1.3574178812207544e-01	2.0307816030951505e-02	-7.1429526970090427e-03	-2.6069675856920140e-02	-1.3116133507657726e-03	2.8219232597308547e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1999145116502239e-01	-1.0396425574707739e-02	-1.2606198879660083e-01	-2.5111453590811017e-01	-1.2064272268457146e-01	5.3045670685354762e-02	1.4355493092937535e-02	2.6607493625058019e-03	4.3440453727199825e-02	1.6315554786167114e-02	9.3422915973164461e-02	3.5650689443376050e-02	2.7151513174403504e-02	2.9822846086288618e-01	5.9277194192055530e-02	1.3517948342413463e-01	2.0012772412417237e-02	-7.3084458929948094e-03	-2.6304335407196240e-02	-1.4363893240198539e-03	2.8113130020107369e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1877838682006087e-01	-1.0165964563540053e-02	-1.2522071617782091e-01	-2.5024498304509313e-01	-1.2006829442973645e-01	5.3028062880733216e-02	1.4579974446307960e-02	3.0857493808457565e-03	4.3467372029072554e-02	1.6244398415160042e-02	9.2926023079609774e-02	3.4763236864117877e-02	2.7037249366750195e-02	2.9763948003026564e-01	5.8950129932689548e-02	1.3461692612375775e-01	1.9721864399738970e-02	-7.4687226306734472e-03	-2.6531292869117189e-02	-1.5577381003893029e-03	2.8006718735460662e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1757332184217809e-01	-9.9410606375670823e-03	-1.2438812183588192e-01	-2.4937748902235982e-01	-1.1949650553097398e-01	5.3004616204595657e-02	1.4796510446921386e-02	3.5010974950191688e-03	4.3488235270772800e-02	1.6173485088806994e-02	9.2431579256294250e-02	3.3887642784050979e-02	2.6923364782054513e-02	2.9703886796466528e-01	5.8625345817423749e-02	1.3405416402894774e-01	1.9435100422321369e-02	-7.6238548252556262e-03	-2.6750596724680383e-02	-1.6757035780218463e-03	2.7900011087602622e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1637620848903635e-01	-9.7216118084058993e-03	-1.2356411395049278e-01	-2.4851182099914770e-01	-1.1892731673636441e-01	5.2975447293855754e-02	1.5005229611335864e-02	3.9068479538051440e-03	4.3503162140276760e-02	1.6102809672097023e-02	9.1939598817027041e-02	3.3024078945645775e-02	2.6809846288798032e-02	2.9642663087896737e-01	5.8302822914773088e-02	1.3349124480313268e-01	1.9152487567239120e-02	-7.7739145078730369e-03	-2.6962297353822127e-02	-1.7903298146991959e-03	2.7793019399621999e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1518699882576436e-01	-9.5075174652342834e-03	-1.2274860098724798e-01	-2.4764775240682765e-01	-1.1836069038102959e-01	5.2940671602154009e-02	1.5206259745999573e-02	4.3030563333570976e-03	4.3512270297353453e-02	1.6032367172196804e-02	9.1450095247702923e-02	3.2172709586842090e-02	2.6696681236713444e-02	2.9580278001488070e-01	5.7982542312976046e-02	1.3292821594309176e-01	1.8874031561676934e-02	-7.9189737930078791e-03	-2.7166446999989383e-02	-1.9016610062378043e-03	2.7685755969193787e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1400564475469927e-01	-9.2986783660729700e-03	-1.2194149172289066e-01	-2.4678506310413301e-01	-1.1779659035105014e-01	5.2900403401706340e-02	1.5399727919699149e-02	4.6897795716579717e-03	4.3515676358838774e-02	1.5962152742124442e-02	9.0963081214568434e-02	3.1333691295834437e-02	2.6583857456091729e-02	2.9516733172242382e-01	5.7664485132195416e-02	1.3236512475727488e-01	1.8599736756837112e-02	-8.0591048465656987e-03	-2.7363099735073823e-02	-2.0097414652807794e-03	2.7578233064382723e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1283209804384562e-01	-9.0949966288795380e-03	-1.2114269526982968e-01	-2.4592353952280635e-01	-1.1723498204770888e-01	5.2854755785181638e-02	1.5585760436999559e-02	5.0670760005795254e-03	4.3513495884523107e-02	1.5892161684166125e-02	9.0478568572936610e-02	3.0507172876040298e-02	2.6471363256734468e-02	2.9452030753246122e-01	5.7348632536336548e-02	1.3180201834453262e-01	1.8329606113375731e-02	-8.1943798546013965e-03	-2.7552311423692615e-02	-2.1146156004845321e-03	2.7470462919519462e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1166631035406352e-01	-8.8963757224622651e-03	-1.2035212109990345e-01	-2.4506297480341283e-01	-1.1667583235205049e-01	5.2803840667606468e-02	1.5764482812663034e-02	5.4350053754291970e-03	4.3505843363650903e-02	1.5822389453035018e-02	8.9996568376332103e-02	2.9693295221543452e-02	2.6359187426549465e-02	2.9386173422204881e-01	5.7034965744472185e-02	1.3123894357327812e-01	1.8063641188422252e-02	-8.3248709927058861e-03	-2.7734139686800365e-02	-2.2163278961057236e-03	2.7362457731150136e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1050823326503018e-01	-8.7027204572230656e-03	-1.1956967906739921e-01	-2.4420316892110891e-01	-1.1611910958975583e-01	5.2747768788297095e-02	1.5936019747028823e-02	5.7936289018832542e-03	4.3492832202033274e-02	1.5752831658767473e-02	8.9517090886052933e-02	2.8892191203273906e-02	2.6247319229787645e-02	2.9319164387236674e-01	5.6723466041862985e-02	1.3067594706109525e-01	1.7801842124236130e-02	-8.4506503960626138e-03	-2.7908643864619404e-02	-2.3149228919910241e-03	2.7254229654059831e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0935781829998065e-01	-8.5139369757340246e-03	-1.1879527943132646e-01	-2.4334392880117056e-01	-1.1556478349631866e-01	5.2686649712817772e-02	1.6100495102339015e-02	6.1430092602099409e-03	4.3474574709773145e-02	1.5683484069352414e-02	8.9040145581132477e-02	2.8103985566163791e-02	2.6135748404919865e-02	2.9251007391903183e-01	5.6414114790568237e-02	1.3011307515480613e-01	1.7544207638547221e-02	-8.5717901301771669e-03	-2.8075884978876260e-02	-2.4104451639737740e-03	2.7145790797370301e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0821501694928457e-01	-8.3299327431580993e-03	-1.1802883287694325e-01	-2.4248506842410911e-01	-1.1501282518252523e-01	5.2620591834965542e-02	1.6258031879993095e-02	6.4832106266957132e-03	4.3451182089603961e-02	1.5614342613094002e-02	8.8565741168679754e-02	2.7328794837491021e-02	2.6024465162152309e-02	2.9181706719461364e-01	5.6106893439636256e-02	1.2955037391101909e-01	1.7290735016621660e-02	-8.6883621622885938e-03	-2.8235925694336386e-02	-2.5029393046805005e-03	2.7037153220712684e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0707978069285415e-01	-8.1506165375207131e-03	-1.1727025053654234e-01	-2.4162640892022536e-01	-1.1446320710022580e-01	5.2549702378781551e-02	1.6408752198715109e-02	6.8142986921942679e-03	4.3422764425837888e-02	1.5545403380704549e-02	8.8093885594588681e-02	2.6566727246593362e-02	2.5913460180581847e-02	2.9111267196318402e-01	5.5801783534869830e-02	1.2898788907716247e-01	1.7041420105093255e-02	-8.8004383334655458e-03	-2.8388830279628595e-02	-2.5924499047488103e-03	2.6928328930475387e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0595206102144437e-01	-7.9758984398392609e-03	-1.1651944400949840e-01	-2.4076777865347818e-01	-1.1391590300839717e-01	5.2474087400586365e-02	1.6552777273616984e-02	7.1363406777317558e-03	4.3389430673923715e-02	1.5476662627125456e-02	8.7624586054591405e-02	2.5817882656113060e-02	2.5802724604989547e-02	2.9039694194676524e-01	5.5498766728159767e-02	1.2842566607302319e-01	1.6796257307592131e-02	-8.9080903313907261e-03	-2.8534664567354595e-02	-2.6790215344594027e-03	2.6819329876127224e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0483180945684820e-01	-7.8056898241171411e-03	-1.1577632538157466e-01	-2.3990901329456923e-01	-1.1337088793948644e-01	5.2393851791043111e-02	1.6690227396138940e-02	7.4494053471023816e-03	4.3351288650612274e-02	1.5408116773077934e-02	8.7157849005643565e-02	2.5082352504894271e-02	2.5692250042276554e-02	2.8966993634355492e-01	5.5197824786381917e-02	1.2786374997280026e-01	1.6555239582199590e-02	-9.0113896638369627e-03	-2.8673495913481756e-02	-2.7626987257834750e-03	2.6710167946616520e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0371897757103702e-01	-7.6399033472120247e-03	-1.1504080724349923e-01	-2.3904995588317660e-01	-1.1282813816603665e-01	5.2309099277244607e-02	1.6821221914853596e-02	7.7535630164147617e-03	4.3308445024723537e-02	1.5339762406340548e-02	8.6693680177619928e-02	2.4360219762631120e-02	2.5582028557540992e-02	2.8893171983784277e-01	5.4898939599856374e-02	1.2730218548768005e-01	1.6318358440749824e-02	-9.1104076328378854e-03	-2.8805393156019477e-02	-2.8435259548460234e-03	2.6600854966845977e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0261351700426028e-01	-7.4784529385818832e-03	-1.1431280270881261e-01	-2.3819045687927301e-01	-1.1228763116758507e-01	5.2219932424826018e-02	1.6945879217114147e-02	8.0488855605311427e-03	4.3261005308515142e-02	1.5271596282756610e-02	8.6232084585305069e-02	2.3651558896341608e-02	2.5472052669801418e-02	2.8818236260153213e-01	5.4602093190362008e-02	1.2674101694894896e-01	1.6085603949999673e-02	-9.2052153095522251e-03	-2.8930426572980745e-02	-2.9215476248073339e-03	2.6491402694223420e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0151537948214560e-01	-7.3212537899192730e-03	-1.1359222543098720e-01	-2.3733037420353206e-01	-1.1174934559783595e-01	5.2126452640105854e-02	1.7064316711529803e-02	8.3354464163880107e-03	4.3209073849646541e-02	1.5203615326969851e-02	8.5773066540660942e-02	2.2956435848691878e-02	2.5362315347368086e-02	2.8742194028723933e-01	5.4307267718707718e-02	1.2618028829164743e-01	1.5856964734674385e-02	-9.2958835098250897e-03	-2.9048667839637575e-02	-2.9968080491611878e-03	2.6381822815289058e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0042451683182139e-01	-7.1682223446784951e-03	-1.1287898961982988e-01	-2.3646957326680065e-01	-1.1121326125210075e-01	5.2028760172249638e-02	1.7176650811253958e-02	8.6133205831574050e-03	4.3152753823734173e-02	1.5135816632893491e-02	8.5316629665351335e-02	2.2274908028193853e-02	2.5252810002867460e-02	2.8665053401292862e-01	5.4014445491858715e-02	1.2562004303877475e-01	1.5632427982399402e-02	-9.3824827704451635e-03	-2.9160189985074796e-02	-3.0693514354512021e-03	2.6272126942418550e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9934088099709971e-01	-7.0192762875020123e-03	-1.1217301005716514e-01	-2.3560792698869282e-01	-1.1067935903500621e-01	5.1926954115466183e-02	1.7282996918065577e-02	8.8825846192547211e-03	4.3092147227494680e-02	1.5068197463909919e-02	8.4862776903507769e-02	2.1607024311238579e-02	2.5143530487923883e-02	2.8586823033810216e-01	5.3723608969618281e-02	1.2506032428605243e-01	1.5411979450516930e-02	-9.4650833260968622e-03	-2.9265067348059937e-02	-3.1392218694046895e-03	2.6162326610603009e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9826442405274178e-01	-6.8743345335560615e-03	-1.1147420211181841e-01	-2.3474531580534191e-01	-1.1014762092846717e-01	5.1821132411227905e-02	1.7383469407229572e-02	9.1433166361760410e-03	4.3027354872466915e-02	1.5000755252808896e-02	8.4411510534717099e-02	2.0952825055924901e-02	2.5034471087504562e-02	2.8507512123155360e-01	5.3434740770864651e-02	1.2450117468724801e-01	1.5195603474784557e-02	-9.5437550870057057e-03	-2.9363375532237716e-02	-3.2064632994837955e-03	2.6052433274304720e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9719509821783859e-01	-6.7333172177762640e-03	-1.1078248175388847e-01	-2.3388162766640519e-01	-1.0961802995992422e-01	5.1711391850523952e-02	1.7478181613118871e-02	9.3955962891833673e-03	4.2958476379309683e-02	1.4933487601464375e-02	8.3962832187215758e-02	2.0312342127592694e-02	2.4925626513935081e-02	2.8427130403074896e-01	5.3147823679346715e-02	1.2394263644006893e-01	1.4983282979945920e-02	-9.6185676172759055e-03	-2.9455191360671568e-02	-3.2711195218521312e-03	2.5942458304389754e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9613285586834012e-01	-6.5961456840355854e-03	-1.1009776556833080e-01	-2.3301675802142743e-01	-1.0909057017084686e-01	5.1597828076143680e-02	1.7567245815582052e-02	9.6395047648525009e-03	4.2885610172670618e-02	1.4866392280254893e-02	8.3516742851268436e-02	1.9685598935951048e-02	2.4816991900589939e-02	2.8345688139289882e-01	5.2862840649041225e-02	1.2338475127262567e-01	1.4774999492158190e-02	-9.6895901139190249e-03	-2.9540592829751522e-02	-3.3332341657578150e-03	2.5832412985137088e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9507764954876144e-01	-6.4627424742353069e-03	-1.0941997076784546e-01	-2.3215060979569097e-01	-1.0856522658550069e-01	5.1480535584993742e-02	1.7650773227041516e-02	9.8751247655062529e-03	4.2808853476613819e-02	1.4799467227231012e-02	8.3073242892715976e-02	1.9072610483663224e-02	2.4708562795269687e-02	2.8263196123782142e-01	5.2579774809074345e-02	1.2282756043047266e-01	1.4570733153256210e-02	-9.7568913865677329e-03	-2.9619659062491553e-02	-3.3928506793292393e-03	2.5722308511324155e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9402943198308864e-01	-6.3330313173287868e-03	-1.0874901520509545e-01	-2.3128309335571876e-01	-1.0804198517998180e-01	5.1359607730451229e-02	1.7728873980306085e-02	1.0102540490578328e-02	4.2728302310605010e-02	1.4732710547036348e-02	8.2632332066677111e-02	1.8473383426210827e-02	2.4600335153269783e-02	2.8179665668271936e-01	5.2298609468212180e-02	1.2227110466422084e-01	1.4370462736828141e-02	-9.8205398378728784e-03	-2.9692470261245989e-02	-3.4500123157846321e-03	2.5612155985389073e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9298815608492395e-01	-6.2069371182824880e-03	-1.0808481738424583e-01	-2.3041412646460252e-01	-1.0752083285152172e-01	5.1235136724753751e-02	1.7801657117082960e-02	1.0321837614944285e-02	4.2644051486042972e-02	1.4666120509586556e-02	8.2194009531382436e-02	1.7887916142849337e-02	2.4492305330152894e-02	2.8095108596900542e-01	5.2019328118927025e-02	1.2171542421773085e-01	1.4174165666071263e-02	-9.8806034445809553e-03	-2.9759107659870738e-02	-3.5047621200515028e-03	2.5501966414669558e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9195377496689217e-01	-6.0843859469792046e-03	-1.0742729647184258e-01	-2.2954363422736823e-01	-1.0700175738806061e-01	5.1107213641432128e-02	1.7869230577174489e-02	1.0533103264279930e-02	4.2556194603333181e-02	1.4599695548511782e-02	8.1758273862125044e-02	1.7316198818422203e-02	2.4384470074233954e-02	2.8009537238134979e-01	5.1741914441045006e-02	1.2116055881688195e-01	1.3981818033393463e-02	-9.9371497392858645e-03	-2.9819653475367948e-02	-3.5571429157955120e-03	2.5391750708718769e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9092624194934024e-01	-5.9653050270700621e-03	-1.0677637230703718e-01	-2.2867154902660239e-01	-1.0648474743809934e-01	5.0975928417784852e-02	1.7931701188344997e-02	1.0736425987508786e-02	4.2464824049490563e-02	1.4533434259371156e-02	8.1325123065312727e-02	1.6758213535789143e-02	2.4276826518788083e-02	2.7922964415912527e-01	5.1466352304980575e-02	1.2060654765891905e-01	1.3793394621719664e-02	-9.9902457928504763e-03	-2.9874190859043210e-02	-3.6071972928564977e-03	2.5281519676697728e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8990551056835697e-01	-5.8496227247793421e-03	-1.0613196541116893e-01	-2.2779781044858738e-01	-1.0596979248083020e-01	5.0841369857400655e-02	1.7989174656843250e-02	1.0931895726408944e-02	4.2370030996269056e-02	1.4467335397642346e-02	8.0894554592601239e-02	1.6213934378590873e-02	2.4169372173993162e-02	2.7835403440046275e-01	5.1192625774567638e-02	1.2005342940237392e-01	1.3608868927458391e-02	-1.0039958197494625e-02	-2.9922803847218998e-02	-3.6549675950886774e-03	2.5171284024844959e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8889153458314117e-01	-5.7372685376688897e-03	-1.0549399699671555e-01	-2.2692236520021786e-01	-1.0545688279655105e-01	5.0703625632732334e-02	1.8041755558567091e-02	1.1119603782459027e-02	4.2271905398804217e-02	1.4401397876498299e-02	8.0466565355095818e-02	1.5683327544048910e-02	2.4062104918619938e-02	2.7746868095913957e-01	5.0920719109495936e-02	1.1950124215755767e-01	1.3428213185078577e-02	-1.0086353050541031e-02	-2.9965577311542872e-02	-3.7004959086037767e-03	2.5061054354023032e-01	0
