# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8229087592287875e-02	-6.2795506540923279e-02	-2.2353863938593682e-01	-3.0986078182784554e-01	-3.2505942786468989e-01	-1.9779103146003296e-01	-2.6878070483908933e-01	-3.0400506786433762e-01	-3.0705949284668482e-01	-2.7202085239151902e-01	-4.7440007066537382e-01	-3.1930698233112437e-01	9.1642916405760569e-02	4.7483002289123236e-02	-3.3076466858843945e-01	1.0578437832866623e-01	1.0785303825904582e-01	4.4475027443303755e-02	-1.9961590445459190e-03	3.0264564469688494e-02	-1.1379276152688375e-02	4.2840222546567899e-02	-3.1442966281031190e-03	-3.2570367727291195e-02	-1.6425146118193911e-02	-3.2412867303986425e-03	-2.0976753762822944e-02	-2.5895419366055425e-02	-1.9131568222353335e-02	3.1442920085290643e-01	-7.4856430074486530e-02	-4.1256795567240129e-02	-4.0677133504177017e-02	-6.1446371547682612e-03	-4.5836614467797153e-02	-4.4490063932328183e-02	3.2415931426570579e-02	4.4662901201209397e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7712361143723188e-02	-6.2249437490621527e-02	-2.2223603405201511e-01	-3.0818032365543302e-01	-3.2327250374206989e-01	-1.9660133321719048e-01	-2.6727333182383195e-01	-3.0241151443939684e-01	-3.0549305308664237e-01	-2.7054738404841022e-01	-4.7225022328488175e-01	-3.1770722366377013e-01	9.1742124068883435e-02	4.7625276393051683e-02	-3.2908472245131337e-01	1.0530548061648956e-01	1.0732195014030180e-01	4.4158463289727258e-02	-2.0261575776025970e-03	2.9967982314879182e-02	-1.1340343387467262e-02	4.2598070427921991e-02	-3.2041987717359105e-03	-3.2503713534612184e-02	-1.6520554248007115e-02	-3.3004732018156067e-03	-2.0899347585069516e-02	-2.5891122270231409e-02	-1.9078068004816071e-02	3.1339135429222204e-01	-7.4614515570312789e-02	-4.1085345631836898e-02	-4.0621879366814030e-02	-6.1522806857439135e-03	-4.5918183602353148e-02	-4.4432939461166963e-02	3.2218164290504989e-02	4.4781481259774969e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7204389225864597e-02	-6.1711530836969612e-02	-2.2094306544810161e-01	-3.0650994642813262e-01	-3.2149699743205346e-01	-1.9542095257428452e-01	-2.6577609130373042e-01	-3.0082648853070693e-01	-3.0393406179572158e-01	-2.6908269665547285e-01	-4.7010492501905893e-01	-3.1611483740882512e-01	9.1828832812830233e-02	4.7758585978518231e-02	-3.2741291923365473e-01	1.0482765520836226e-01	1.0679251819929159e-01	4.3844278452014045e-02	-2.0550784394831722e-03	2.9674756157439971e-02	-1.1301083498825450e-02	4.2357601780562665e-02	-3.2619695761808240e-03	-3.2435037792046977e-02	-1.6611925917680126e-02	-3.3576345723232829e-03	-2.0821520903763154e-02	-2.5884181713230901e-02	-1.9023721191851976e-02	3.1234697465484967e-01	-7.4370427853225063e-02	-4.0913674722173353e-02	-4.0563669841573766e-02	-6.1588919839725255e-03	-4.5993146576581635e-02	-4.4372380121746019e-02	3.2022165814300306e-02	4.4900416995428527e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6705026975632141e-02	-6.1181645043414050e-02	-2.1965965491471537e-01	-3.0484959065003586e-01	-3.1973282397538161e-01	-1.9424982204119287e-01	-2.6428890464055832e-01	-2.9924994968082630e-01	-3.0238249729401084e-01	-2.6762674118182744e-01	-4.6796427151635384e-01	-3.1452979639505718e-01	9.1903260572333417e-02	4.7883088120935169e-02	-3.2574922105795046e-01	1.0435091786423115e-01	1.0626476947265243e-01	4.3532488166452429e-02	-2.0829421709536032e-03	2.9384885835032893e-02	-1.1261510147300603e-02	4.2118802918390215e-02	-3.3176521650632351e-03	-3.2364391552292246e-02	-1.6699316216263447e-02	-3.4128090220648410e-03	-2.0743294519641603e-02	-2.5874643185476970e-02	-1.8968554721986042e-02	3.1129622907899124e-01	-7.4124239141008283e-02	-4.0741809092842633e-02	-4.0502561361460097e-02	-6.1644970316230016e-03	-4.6061593961366505e-02	-4.4308455988287802e-02	3.1827912725152153e-02	4.5019705512941437e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6214131432104233e-02	-6.0659640867083690e-02	-2.1838572448042809e-01	-3.0319919763246395e-01	-3.1797989971125634e-01	-1.9308787379275102e-01	-2.6281169436080204e-01	-2.9768185818183046e-01	-3.0083833854456843e-01	-2.6617946911252405e-01	-4.6582835619534924e-01	-3.1295207400818886e-01	9.1965624087935932e-02	4.7998938757235016e-02	-3.2409359113071406e-01	1.0387528414777918e-01	1.0573873035878920e-01	4.3223106753685424e-02	-2.1097690832010997e-03	2.9098370138518796e-02	-1.1221636709659690e-02	4.1881660304145397e-02	-3.3712891265864119e-03	-3.2291825227110674e-02	-1.6782780414546585e-02	-3.4660342742489024e-03	-2.0664688794942269e-02	-2.5862552054722595e-02	-1.8912595049579640e-02	3.1023928522736272e-01	-7.3876020703060347e-02	-4.0569774455542544e-02	-4.0438610120239006e-02	-6.1691213126650055e-03	-4.6123616840057967e-02	-4.4241236640900489e-02	3.1635382126665813e-02	4.5139343940896479e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5731561528120822e-02	-6.0145381333015474e-02	-2.1712119685498432e-01	-3.0155870946212665e-01	-3.1623814224243108e-01	-1.9193503971075224e-01	-2.6134438412004718e-01	-2.9612217504304805e-01	-2.9930156511361811e-01	-2.6474083243215785e-01	-4.6369727030515456e-01	-3.1138164418410308e-01	9.2016138864442348e-02	4.8106292666101280e-02	-3.2244599370672000e-01	1.0340076942830001e-01	1.0521442661353553e-01	4.2916147618048017e-02	-2.1355792561775768e-03	2.8815206820672942e-02	-1.1181476283090004e-02	4.1646160547285357e-02	-3.4229225102869747e-03	-3.2217388585781659e-02	-1.6862373937509691e-02	-3.5173475948766329e-03	-2.0585723659818277e-02	-2.5847953551947963e-02	-1.8855868150638531e-02	3.0917631119069183e-01	-7.3625842857616863e-02	-4.0397595985753494e-02	-4.0371872057323850e-02	-6.1727898201162316e-03	-4.6179306756273929e-02	-4.4170791151952750e-02	3.1444551495477639e-02	4.5259329431584101e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5257178081301822e-02	-5.9638731708326752e-02	-2.1586599542241475e-01	-2.9992806897030450e-01	-3.1450747040094834e-01	-1.9079125142451722e-01	-2.5988689866831383e-01	-2.9457086195953025e-01	-2.9777215713190264e-01	-2.6331078360877802e-01	-4.6157110298434784e-01	-3.0981848140123341e-01	9.2055019130014570e-02	4.8205303448571588e-02	-3.2080639405327249e-01	1.0292738888251125e-01	1.0469188334646463e-01	4.2611623247520838e-02	-2.1603925370996578e-03	2.8535392605627777e-02	-1.1141041689343430e-02	4.1412290401911488e-02	-3.4725938241598159e-03	-3.2141130753824299e-02	-1.6938152337172899e-02	-3.5667857926524617e-03	-2.0506418618713419e-02	-2.5830892757507117e-02	-1.8798399528594169e-02	3.0810747539267241e-01	-7.3373774969432801e-02	-4.0225298329402075e-02	-4.0302402842953375e-02	-6.1755270632568061e-03	-4.6228755662349345e-02	-4.4097188072861136e-02	3.1255398677731791e-02	4.5379659160895223e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4790843784498803e-02	-5.9139559476352868e-02	-2.1462004423415135e-01	-2.9830721970303009e-01	-3.1278780421452684e-01	-1.8965644035008022e-01	-2.5843916381635185e-01	-2.9302788128124518e-01	-2.9625009525717905e-01	-2.6188927557808545e-01	-4.5944994131842626e-01	-3.0826256067219732e-01	9.2082477795955200e-02	4.8296123509033083e-02	-3.1917475841454740e-01	1.0245515749630561e-01	1.0417112501782626e-01	4.2309545214297285e-02	-2.1842285391092042e-03	2.8258923199036320e-02	-1.1100345478838234e-02	4.1180036764745305e-02	-3.5203440321585969e-03	-3.2063100211995987e-02	-1.7010171265862864e-02	-3.6143852190687947e-03	-2.0426792756694193e-02	-2.5811414587528850e-02	-1.8740214220060423e-02	3.0703294649642965e-01	-7.3119885447916699e-02	-4.0052905609501990e-02	-4.0230257863672410e-02	-6.1773570748026672e-03	-4.6272055868471801e-02	-4.4020495421296109e-02	3.1067901885430509e-02	4.5500330328210765e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4332423195716147e-02	-5.8647734310748073e-02	-2.1338326800216237e-01	-2.9669610589227446e-01	-3.1107906487360931e-01	-1.8853053772799305e-01	-2.5700110640287516e-01	-2.9149319598301676e-01	-2.9473536063786615e-01	-2.6047626172795119e-01	-4.5733387039571111e-01	-3.0671385753470831e-01	9.2098726417231103e-02	4.8378904036640497e-02	-3.1755105397607941e-01	1.0198409006642219e-01	1.0365217543610430e-01	4.2009924175994751e-02	-2.2071066400851901e-03	2.7985793298954328e-02	-1.1059399934716885e-02	4.0949386673146793e-02	-3.5662135520586565e-03	-3.1983344795559795e-02	-1.7078486449911209e-02	-3.6601817686679637e-03	-2.0346864745740139e-02	-2.5789563780586069e-02	-1.8681336800564233e-02	3.0595289331256637e-01	-7.2864241745722286e-02	-3.9880441432779516e-02	-4.0155492208128939e-02	-6.1783034180405471e-03	-4.6309299992541672e-02	-4.3940780668812643e-02	3.0882039692649289e-02	4.5621340156288159e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3881782727522814e-02	-5.8163128049572951e-02	-2.1215559209209819e-01	-2.9509467242808529e-01	-3.0938117469906468e-01	-1.8741347465979377e-01	-2.5557265426272519e-01	-2.8996676963519030e-01	-2.9322793487780119e-01	-2.5907169588324730e-01	-4.5522297336170719e-01	-3.0517234804181281e-01	9.2103975153770223e-02	4.8453794987177896e-02	-3.1593524882942337e-01	1.0151420120204745e-01	1.0313505775616645e-01	4.1712769877495191e-02	-2.2290459816079558e-03	2.7715996607424007e-02	-1.1018217076863564e-02	4.0720327303175596e-02	-3.6102422536764800e-03	-3.1901911693816475e-02	-1.7143153663803184e-02	-3.7042108794677429e-03	-2.0266652850987135e-02	-2.5765384884639024e-02	-1.8621791390249498e-02	3.0486748470884367e-01	-7.2606910357769158e-02	-3.9707928896275051e-02	-4.0078160653191468e-02	-6.1783891939178751e-03	-4.6340580910789984e-02	-4.3858110728908946e-02	3.0697791031638572e-02	4.5742685891145145e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3438790635971898e-02	-5.7685614669352042e-02	-2.1093694251647491e-01	-2.9350286483169119e-01	-3.0769405711055597e-01	-1.8630518214313868e-01	-2.5415373619597181e-01	-2.8844856637505167e-01	-2.9172780000212473e-01	-2.5767553229100509e-01	-4.5311733147186534e-01	-3.0363800875150965e-01	9.2098432732578547e-02	4.8520945065385478e-02	-3.1432731193704283e-01	1.0104550532633151e-01	1.0261979447800883e-01	4.1418091153442749e-02	-2.2500654680700657e-03	2.7449525842751416e-02	-1.0976808665881068e-02	4.0492845967691662e-02	-3.6524694574479556e-03	-3.1818847449906131e-02	-1.7204228704790023e-02	-3.7465075335566395e-03	-2.0186174936927020e-02	-2.5738922244261549e-02	-1.8561601659554863e-02	3.0377688952155135e-01	-7.2347956820705328e-02	-3.9535390593923803e-02	-3.9998317650401599e-02	-6.1776370480897931e-03	-4.6365991709187496e-02	-4.3772551945517948e-02	3.0515135188814865e-02	4.5864364801940400e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3003317009065178e-02	-5.7215070259135248e-02	-2.0972724592789219e-01	-2.9192062922953599e-01	-3.0601763659557313e-01	-1.8520559110564255e-01	-2.5274428193790949e-01	-2.8693855087897729e-01	-2.9023493842425713e-01	-2.5628772560590779e-01	-4.5101702414274475e-01	-3.0211081671577267e-01	9.2082306410713438e-02	4.8580501707780006e-02	-3.1272721309747076e-01	1.0057801667781859e-01	1.0210640744606274e-01	4.1125895931390273e-02	-2.2701837659313082e-03	2.7186372752465299e-02	-1.0935186207026380e-02	4.0266930114488259e-02	-3.6929339333438929e-03	-3.1734197960861979e-02	-1.7261767367981143e-02	-3.7871062578466153e-03	-2.0105448473559755e-02	-2.5710219988160064e-02	-1.8500790834862463e-02	3.0268127646862464e-01	-7.2087445712789591e-02	-3.9362848623115766e-02	-3.9916017312765541e-02	-6.1760691779143961e-03	-4.6385625635676893e-02	-4.3684170081935501e-02	3.0334051800645016e-02	4.5986374180852074e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2575233754776259e-02	-5.6751372994548584e-02	-2.0852642961228834e-01	-2.9034791232822632e-01	-3.0435183867913862e-01	-1.8411463243743992e-01	-2.5134422212997110e-01	-2.8543668833533264e-01	-2.8874933291396371e-01	-2.5490823087612846e-01	-4.4892212900154493e-01	-3.0059074946904069e-01	9.2055801939146240e-02	4.8632611065978312e-02	-3.1113492291077804e-01	1.0011174931178862e-01	1.0159491784905926e-01	4.0836191235607139e-02	-2.2894193031142455e-03	2.6926528126942222e-02	-1.0893360954109282e-02	4.0042567324465657e-02	-3.7316739001316841e-03	-3.1648008477927286e-02	-1.7315825421927136e-02	-3.8260411249832435e-03	-2.0024490542497071e-02	-2.5679322016988155e-02	-1.8439381704118858e-02	3.0158081406454490e-01	-7.1825440654190942e-02	-3.9190324591230868e-02	-3.9831313401893352e-02	-6.1737073394017390e-03	-4.6399576053255134e-02	-4.3593030310191891e-02	3.0154520849437372e-02	4.6108711342953459e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2154414588657568e-02	-5.6294403111853131e-02	-2.0733442148224940e-01	-2.8878466139038195e-01	-3.0269658989417014e-01	-1.8303223702248930e-01	-2.4995348829152345e-01	-2.8394294441810713e-01	-2.8727096656649359e-01	-2.5353700352950770e-01	-4.4683272193399565e-01	-2.9907778501619986e-01	9.2019123527552357e-02	4.8677417990553709e-02	-3.0955041274438805e-01	9.9646717101505619e-02	1.0108534622043235e-01	4.0548983191545811e-02	-2.3077902685375092e-03	2.6669981813684025e-02	-1.0851343913351718e-02	3.9819745309831678e-02	-3.7687270249653435e-03	-3.1560323607119606e-02	-1.7366458584707672e-02	-3.8633457544072452e-03	-1.9943317843019139e-02	-2.5646271991467833e-02	-1.8377396622426885e-02	3.0047567053707985e-01	-7.1562004307697880e-02	-3.9017839622149421e-02	-3.9744259315492317e-02	-6.1705728541080552e-03	-4.6407936393935145e-02	-4.3499197200859888e-02	2.9976522659043905e-02	4.6231373626086594e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1740735021057018e-02	-5.5844042882019850e-02	-2.0615115007036885e-01	-2.8723082421135554e-01	-3.0105181775252443e-01	-1.8195833576865694e-01	-2.4857201279254806e-01	-2.8245728526129465e-01	-2.8579982277277577e-01	-2.5217399936008883e-01	-4.4474887713060607e-01	-2.9757190182011167e-01	9.1972473810053842e-02	4.8715066015433142e-02	-3.0797365469928334e-01	9.9182933739369775e-02	1.0057771243924367e-01	4.0264277030973586e-02	-2.3253146117827904e-03	2.6416722732228486e-02	-1.0809145847210514e-02	3.9598451912334645e-02	-3.8041304233024618e-03	-3.1471187310047166e-02	-1.7413722500535959e-02	-3.8990533135660108e-03	-1.9861946698079457e-02	-2.5611113320821027e-02	-1.8314857517608574e-02	2.9936601374589661e-01	-7.1297198379819710e-02	-3.8845414362738286e-02	-3.9654908075224100e-02	-6.1666866159782565e-03	-4.6410800113611962e-02	-4.3402734713312435e-02	2.9800037890479143e-02	4.6354358390733568e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1334072343959874e-02	-5.5400176584820236e-02	-2.0497654452266650e-01	-2.8568634909682300e-01	-2.9941745071669701e-01	-1.8089285963658613e-01	-2.4719972882717636e-01	-2.8097967743400054e-01	-2.8433588519066166e-01	-2.5081917451500052e-01	-4.4267066713124642e-01	-2.9607307878871403e-01	9.1916053811950560e-02	4.8745697342860217e-02	-3.0640462157662307e-01	9.8720412737971525e-02	1.0007203573161590e-01	3.9982077097765266e-02	-2.3420100428914628e-03	2.6166738889678666e-02	-1.0766777278161641e-02	3.9378675101524395e-02	-3.8379206591354709e-03	-3.1380642904962147e-02	-1.7457672716888407e-02	-3.9331965192659730e-03	-1.9780393060261438e-02	-2.5573889151516305e-02	-1.8251785895737307e-02	2.9825201110308819e-01	-7.1031083622287036e-02	-3.8673068989310645e-02	-3.9563312314924964e-02	-6.1620690981314457e-03	-4.6408260647855540e-02	-4.3303706186419363e-02	2.9625047537466583e-02	4.6477663019885753e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0934305617483242e-02	-5.4962690482953110e-02	-2.0381053459207232e-01	-2.8415118484120522e-01	-2.9779341817219368e-01	-1.7983573966739358e-01	-2.4583657038809159e-01	-2.7951008791629561e-01	-2.8287913771719009e-01	-2.4947248548170314e-01	-4.4059816286807824e-01	-2.9458129526174009e-01	9.1850062917455177e-02	4.8769452828929624e-02	-3.0484328684481421e-01	9.8259167431046596e-02	9.9568334672654510e-02	3.9702386854355252e-02	-2.3578940322894928e-03	2.5920017396831720e-02	-1.0724248492451315e-02	3.9160402973037141e-02	-3.8701337455357729e-03	-3.1288733068060882e-02	-1.7498364662170682e-02	-3.9658076391670726e-03	-1.9698672517682224e-02	-2.5534642356338174e-02	-1.8188202846640179e-02	2.9713382949564326e-01	-7.0763719833923405e-02	-3.8500823214056512e-02	-3.9469524269199363e-02	-6.1567403595886167e-03	-4.6400411368652535e-02	-4.3202174329693865e-02	2.9451532921917243e-02	4.6601284918911192e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0541315656042146e-02	-5.4531472796197682e-02	-2.0265305063197567e-01	-2.8262528070691834e-01	-2.9617965040057437e-01	-1.7878690700920644e-01	-2.4448247224175421e-01	-2.7804848407578947e-01	-2.8142956446187162e-01	-2.4813388907559414e-01	-4.3853143370682152e-01	-2.9309653099709315e-01	9.1774698838472529e-02	4.8786471969716944e-02	-3.0328962460706538e-01	9.7799210974325312e-02	9.9066627188847817e-02	3.9425208888851294e-02	-2.3729838108347561e-03	2.5676544484883133e-02	-1.0681569543807836e-02	3.8943623746908247e-02	-3.9008051454966445e-03	-3.1195499835009136e-02	-1.7535853623929041e-02	-3.9969184934120676e-03	-1.9616800299845520e-02	-2.5493415523780483e-02	-1.8124129049368734e-02	2.9601163520989993e-01	-7.0495165862893339e-02	-3.8328696291450283e-02	-3.9373595762390197e-02	-6.1507200519431210e-03	-4.6387345542118333e-02	-4.3098201214886021e-02	2.9279475689345115e-02	4.6725221515420126e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0154985014200291e-02	-5.4106413675616381e-02	-2.0150402358984446e-01	-2.8110858640442365e-01	-2.9457607855313872e-01	-1.7774629294256469e-01	-2.4313736990446094e-01	-2.7659483364493520e-01	-2.7998714972096655e-01	-2.4680334242796964e-01	-4.3647054748637909e-01	-2.9161876615690646e-01	9.1690157584425877e-02	4.8796892888005712e-02	-3.0174360956944102e-01	9.7340556346283816e-02	9.8566930560923555e-02	3.9150544922794163e-02	-2.3872963699846294e-03	2.5436305522690241e-02	-1.0638750257120640e-02	3.8728325765906603e-02	-3.9299697730698956e-03	-3.1100984602703309e-02	-1.7570194727612263e-02	-4.0265604563852874e-03	-1.9534791283440978e-02	-2.5450250947770290e-02	-1.8059584777638273e-02	2.9488559385799523e-01	-7.0225479609310304e-02	-3.8156707024621678e-02	-3.9275578197927624e-02	-6.1440274259702233e-03	-4.6369156287193423e-02	-4.2991848268013021e-02	2.9108857804233633e-02	4.6849470259128774e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9775197972238038e-02	-5.3687405177804078e-02	-2.0036338500092393e-01	-2.7960105207306374e-01	-2.9298263462529006e-01	-1.7671382890472626e-01	-2.4180119961920737e-01	-2.7514910469905063e-01	-2.7855187795274367e-01	-2.4548080297435462e-01	-4.3441557055680752e-01	-2.9014798129333402e-01	9.1596633433166472e-02	4.8800852320630125e-02	-3.0020521700946007e-01	9.6883216348786674e-02	9.8069261427151125e-02	3.8878395819567688e-02	-2.4008484620803069e-03	2.5199285034570758e-02	-1.0595800232083660e-02	3.8514497493889167e-02	-3.9576619947893727e-03	-3.1005228131248092e-02	-1.7601442915894508e-02	-4.0547644586011134e-03	-1.9452659998091103e-02	-2.5405190617722884e-02	-1.7994589905236252e-02	2.9375587030634887e-01	-6.9954718028194141e-02	-3.7984873771703585e-02	-3.9175522548061691e-02	-6.1366813381735653e-03	-4.6345936535344689e-02	-4.2883176261840572e-02	2.8939661545346603e-02	4.6974028621721597e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9401840521445429e-02	-5.3274341239200239e-02	-1.9923106698200588e-01	-2.7810262826266324e-01	-2.9139925143154405e-01	-1.7568944651287038e-01	-2.4047389833334984e-01	-2.7371126563505987e-01	-2.7712373375370525e-01	-2.4416622844319255e-01	-4.3236656781565752e-01	-2.8868415733409447e-01	9.1494318902973826e-02	4.8798485606441608e-02	-2.9867442274524092e-01	9.6427203607630088e-02	9.7573635787066293e-02	3.8608761593448115e-02	-2.4136566007436655e-03	2.4965466718611839e-02	-1.0552728846804879e-02	3.8302127514178712e-02	-3.9839156313693849e-03	-3.0908270546159203e-02	-1.7629652928562344e-02	-4.0815609887142959e-03	-1.9370420632042990e-02	-2.5358276208934258e-02	-1.7929163911396755e-02	2.9262262860619281e-01	-6.9682937132773348e-02	-3.7813214452144008e-02	-3.9073479343980463e-02	-6.1287002572719546e-03	-4.6317778991283830e-02	-4.2772245308803872e-02	2.8771869501005867e-02	4.7098894096712121e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9034800349164123e-02	-5.2867117650460947e-02	-1.9810700222528232e-01	-2.7661326591588026e-01	-2.8982586258118764e-01	-1.7467307758626421e-01	-2.3915540367703794e-01	-2.7228128515093430e-01	-2.7570270183575790e-01	-2.4285957684489398e-01	-4.3032360274269121e-01	-2.8722727556781019e-01	9.1383404725668499e-02	4.8789926674905254e-02	-2.9715120310523535e-01	9.5972530572977000e-02	9.7080069005610711e-02	3.8341641419279662e-02	-2.4257370613842053e-03	2.4734833465471104e-02	-1.0509545261380005e-02	3.8091204527957889e-02	-4.0087639596712325e-03	-3.0810151340770597e-02	-1.7654879282971749e-02	-4.1069800956476535e-03	-1.9288087037807301e-02	-2.5309549073309453e-02	-1.7863325886142919e-02	2.9148603192617023e-01	-6.9410191998117682e-02	-3.7641746552989706e-02	-3.8969498666316806e-02	-6.1201022706179426e-03	-4.6284776094715346e-02	-4.2659114854364029e-02	2.8605464564326760e-02	4.7224064199302189e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8673966823594738e-02	-5.2465632030909259e-02	-1.9699112399228286e-01	-2.7513291635128090e-01	-2.8826240245458973e-01	-1.7366465416737611e-01	-2.3784565394241905e-01	-2.7085913222584468e-01	-2.7428876700431554e-01	-2.4156080646125228e-01	-4.2828673743301748e-01	-2.8577731762916792e-01	9.1264079820841143e-02	4.8775308035334641e-02	-2.9563553489855215e-01	9.5519209519692158e-02	9.6588575817663377e-02	3.8077033642768016e-02	-2.4371058818106633e-03	2.4507367377636102e-02	-1.0466258421435424e-02	3.7881717352681740e-02	-4.0322397149297265e-03	-3.0710909378856312e-02	-1.7677176255080425e-02	-4.1310513908386481e-03	-1.9205672737741011e-02	-2.5259050230431544e-02	-1.7797094535596525e-02	2.9034624248700974e-01	-6.9136536765091267e-02	-3.7470487135133901e-02	-3.8863630136042916e-02	-6.1109050905556140e-03	-4.6247019983124811e-02	-4.2543843670808761e-02	2.8440429928428875e-02	4.7349536466240290e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8319230978383897e-02	-5.2069783803056130e-02	-1.9588336610788740e-01	-2.7366153124713188e-01	-2.8670880618014416e-01	-1.7266410854199465e-01	-2.3654458806358419e-01	-2.6944477610099660e-01	-2.7288191413731555e-01	-2.4026987583521195e-01	-4.2625603262862982e-01	-2.8433426548393836e-01	9.1136531271225132e-02	4.8754760766774541e-02	-2.9412739538590410e-01	9.5067252547572770e-02	9.6099170332953940e-02	3.7814935791380767e-02	-2.4477788629475076e-03	2.4283049789125169e-02	-1.0422877061633770e-02	3.7673654920510356e-02	-4.0543750932309029e-03	-3.0610582897447523e-02	-1.7696597861056738e-02	-4.1538040505901272e-03	-1.9123190929574874e-02	-2.5206820358970768e-02	-1.7730488187251817e-02	2.8920342149829797e-01	-6.8862024644621878e-02	-3.7299452839532447e-02	-3.8755922905757238e-02	-6.1011260607091670e-03	-4.6204602455619137e-02	-4.2426489851478080e-02	2.8276749081619874e-02	4.7475308455678338e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7970485497018952e-02	-5.1679474167221087e-02	-1.9478366295443744e-01	-2.7219906262587534e-01	-2.8516500961185065e-01	-1.7167137325834597e-01	-2.3525214559724564e-01	-2.6803818626116205e-01	-2.7148212816513173e-01	-2.3898674376099871e-01	-4.2423154774839261e-01	-2.8289810141387667e-01	9.1000944299204758e-02	4.8728414508532603e-02	-2.9262676225118744e-01	9.4616671581479725e-02	9.5611866041332511e-02	3.7555344585845057e-02	-2.4577715696473910e-03	2.4061861285599711e-02	-1.0379409709149563e-02	3.7467006276751973e-02	-4.0752017542297408e-03	-3.0509209509847490e-02	-1.7713197839470819e-02	-4.1752668185366408e-03	-1.9040654491885096e-02	-2.5152899788436798e-02	-1.7663524795218571e-02	2.8805772909735050e-01	-6.8586707922265525e-02	-3.7128659893383355e-02	-3.8646425651360769e-02	-6.0907821622074353e-03	-4.6157614937823832e-02	-4.2307110805425402e-02	2.8114405802562647e-02	4.7601377747027662e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7627624697029349e-02	-5.1294606076237051e-02	-1.9369194946592103e-01	-2.7074546283928930e-01	-2.8363094930752925e-01	-1.7068638114526982e-01	-2.3396826670413248e-01	-2.6663933241687815e-01	-2.7008939405136578e-01	-2.3771136927459915e-01	-4.2221334091651136e-01	-2.8146880800154100e-01	9.0857502244476321e-02	4.8696397451361076e-02	-2.9113361357370476e-01	9.4167478371368143e-02	9.5126675818392667e-02	3.7298255952212846e-02	-2.4670993316020591e-03	2.3843781724860492e-02	-1.0335864687109243e-02	3.7261760578326315e-02	-4.0947508241033770e-03	-3.0406826208835600e-02	-1.7727029634065781e-02	-4.1954680082034431e-03	-1.8958075989508633e-02	-2.5097328491271099e-02	-1.7596221945427315e-02	2.8690932429018484e-01	-6.8310637963070145e-02	-3.6958124116274416e-02	-3.8535186564125114e-02	-6.0798900198371000e-03	-4.6106148447844039e-02	-4.2185763252503623e-02	2.7953384155430566e-02	4.7727741940813830e+00
