# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.3096828470512773e-02	4.6641313198749097e-02	5.7867434844716133e-02	-2.3483787314853177e-01	-2.1838464974790325e-01	3.3301666095006059e-02	9.7070331614306765e-05	9.3439660363695956e-02	-4.8918961581571996e-01	-3.0374460109188989e-01	4.9825797276829772e-02	-6.4219282707442399e-02	-1.1920598684951408e-01	-6.8335675562741227e-02	5.9944984753073282e-03	-2.0292865398715807e-02	-2.8499908510949315e-02	-1.3909795893975491e-01	-2.4826733095887510e-02	-1.5170783517190027e-02	-1.5045983169508937e-03	-5.5878388989360005e-02	-6.2577948244768561e-02	-1.2094432507790454e-01	-3.7008312481216270e-02	-1.3177969556954855e-01	-1.3780382221471871e-01	-4.5584349870097088e-02	-2.1856627544935382e-02	6.5150251199926199e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.2695492672446394e-02	4.6435997248374862e-02	5.7437815500798808e-02	-2.3308348683220365e-01	-2.1692502934069893e-01	3.3085371428762222e-02	1.6165939133268084e-04	9.2944364002278249e-02	-4.8771537915291158e-01	-3.0259776296740032e-01	4.9321462125450938e-02	-6.3283523704277617e-02	-1.1880470951771682e-01	-6.7813099098911131e-02	6.2185539864506919e-03	-2.0128945865375680e-02	-2.7744555373638562e-02	-1.3840308650776065e-01	-2.4586581852689169e-02	-1.5044220713176655e-02	-1.4176218220214706e-03	-5.5511748579718773e-02	-6.2201743840051969e-02	-1.2062409257415536e-01	-3.6648013565152050e-02	-1.3114432141417404e-01	-1.3745109206030728e-01	-4.5316112944107201e-02	-2.1727926015768222e-02	6.5355028654595930e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.2298625330381182e-02	4.6230400148432639e-02	5.7012411992080472e-02	-2.3134765458298803e-01	-2.1547958204599216e-01	3.2871021093358238e-02	2.2346448197078366e-04	9.2451620963196104e-02	-4.8623492655022160e-01	-3.0145275898481438e-01	4.8824808981498012e-02	-6.2364382742538804e-02	-1.1840145487053672e-01	-6.7296578802507792e-02	6.4378859317051470e-03	-1.9967035579416627e-02	-2.6996395453510777e-02	-1.3771133234877156e-01	-2.4349873736796365e-02	-1.4919532369987458e-02	-1.3330760263488121e-03	-5.5148146913828355e-02	-6.1828166268636367e-02	-1.2030070941575410e-01	-3.6292575346089366e-02	-1.3051106060728471e-01	-1.3709400460388727e-01	-4.5049796743284611e-02	-2.1600263597681246e-02	6.5559855013777710e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.1906188424304674e-02	4.6024569589957084e-02	5.6591211376248146e-02	-2.2963024783030528e-01	-2.1404818141878346e-01	3.2658597850846377e-02	2.8258182297858958e-04	9.1961433107096133e-02	-4.8474827723666519e-01	-3.0030951669757816e-01	4.8335737650158660e-02	-6.1461668468366794e-02	-1.1799626173234629e-01	-6.6786055019904755e-02	6.6525029266492706e-03	-1.9807114085287209e-02	-2.6255605587556588e-02	-1.3702268584824606e-01	-2.4116570053007609e-02	-1.4796689303971915e-02	-1.2509102084968804e-03	-5.4787585488438886e-02	-6.1457212822732366e-02	-1.1997418975341423e-01	-3.5941960872027501e-02	-1.2987992957542099e-01	-1.3673259921311975e-01	-4.4785392945514133e-02	-2.1473629176408545e-02	6.5764729831692970e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.1518143634989230e-02	4.5818551752514029e-02	5.6174199694280801e-02	-2.2793113626575642e-01	-2.1263070061845574e-01	3.2448084660203942e-02	3.3910484439316608e-04	9.1473801804656751e-02	-4.8325545014062193e-01	-2.9916796448591504e-01	4.7854148782703811e-02	-6.0575189629209908e-02	-1.1758916986230361e-01	-6.6281467949742726e-02	6.8624148954278263e-03	-1.9649160905990126e-02	-2.5522359684222399e-02	-1.3633713682295279e-01	-2.3886632205304452e-02	-1.4675662474655784e-02	-1.1710744472197999e-03	-5.4430064446849641e-02	-6.1088880264731388e-02	-1.1964454969934234e-01	-3.5596132558278516e-02	-1.2925094434558948e-01	-1.3636691740827500e-01	-4.4522893023372263e-02	-2.1348011758151833e-02	6.5969652667909928e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.1134452363160374e-02	4.5612391340685454e-02	5.5761361994695897e-02	-2.2625018790349047e-01	-2.1122701246229955e-01	3.2239464667504138e-02	3.9312424801678301e-04	9.0988727950477619e-02	-4.8175646407437622e-01	-2.9802803167626912e-01	4.7379943870180470e-02	-5.9704755088728710e-02	-1.1718021991354856e-01	-6.5782757666684483e-02	7.0676330588682387e-03	-1.9493155549677271e-02	-2.4796828548691148e-02	-1.3565467550398247e-01	-2.3660021701216324e-02	-1.4556422996829233e-02	-1.0935196171604387e-03	-5.4075582606376418e-02	-6.0723164835206685e-02	-1.1931180729799570e-01	-3.5255052210252276e-02	-1.2862412054899333e-01	-1.3599700280986785e-01	-4.4262288251370782e-02	-2.1223400471025795e-02	6.6174623087255515e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.0755075748525419e-02	4.5406131619814862e-02	5.5352682357959454e-02	-2.2458726914079655e-01	-2.0983698947848078e-01	3.2032721196573390e-02	4.4472806779771327e-04	9.0506211976670539e-02	-4.8025133791958041e-01	-2.9688964865890066e-01	4.6913025237361690e-02	-5.8850173843913271e-02	-1.1676945339212091e-01	-6.5289864144875476e-02	7.2681699223792967e-03	-1.9339077516154175e-02	-2.4079179708750207e-02	-1.3497529251984772e-01	-2.3436700156235172e-02	-1.4438942152332475e-02	-1.0181973842664934e-03	-5.3724137487037936e-02	-6.0360062261175400e-02	-1.1897598249512693e-01	-3.4918681046366293e-02	-1.2799947342469459e-01	-1.3562290108470348e-01	-4.4003569713143231e-02	-2.1099784566325355e-02	6.6379640659729002e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.0379974688664383e-02	4.5199814451033611e-02	5.4948143921038826e-02	-2.2294224481889743e-01	-2.0846050395842139e-01	3.1827837740127575e-02	4.9400172940688937e-04	9.0026253866153455e-02	-4.7874009081314089e-01	-2.9575274700345877e-01	4.6453296036954549e-02	-5.8011255044290271e-02	-1.1635691261565888e-01	-6.4802727281096165e-02	7.4640392636257042e-03	-1.9186906303287985e-02	-2.3369577241642261e-02	-1.3429897887968778e-01	-2.3216629298287383e-02	-1.4323191401532485e-02	-9.4506020093121541e-04	-5.3375725341391241e-02	-5.9999567764609386e-02	-1.1863709710516691e-01	-3.4586979721053283e-02	-1.2737701782320637e-01	-1.3524465989043699e-01	-4.3746728308574262e-02	-2.0977153419622089e-02	6.6584704960417849e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.0009109857761670e-02	4.4993480325577748e-02	5.4547728902094396e-02	-2.2131497828394664e-01	-2.0709742800855491e-01	3.1624797951371769e-02	5.4102810902266745e-04	8.9548853165651254e-02	-4.7722274233308060e-01	-2.9461725957234491e-01	4.6000660244063393e-02	-5.7187808013164268e-02	-1.1594264067194167e-01	-6.4321286917591647e-02	7.6552561199683651e-03	-1.9036621413317231e-02	-2.2668181602299234e-02	-1.3362572595659486e-01	-2.2999770972255116e-02	-1.4209142394485513e-02	-8.7406130086708275e-04	-5.3030341185457401e-02	-5.9641676071184445e-02	-1.1829517477702048e-01	-3.4259908347863521e-02	-1.2675676821002052e-01	-1.3486232881870594e-01	-4.3491754760859903e-02	-2.0855496531693562e-02	6.6789815569415527e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.9642441725165916e-02	4.4787168398409537e-02	5.4151418625289487e-02	-2.1970533144818860e-01	-2.0574763360142223e-01	3.1423585636046449e-02	5.8588759131545363e-04	8.9074008998410795e-02	-4.7569931268391297e-01	-2.9348312063171311e-01	4.5555022650909868e-02	-5.6379642270771378e-02	-1.1552668137733565e-01	-6.3845482864565040e-02	7.8418367756598623e-03	-1.8888202359066211e-02	-2.1975149453345839e-02	-1.3295552547107228e-01	-2.2786087144551454e-02	-1.4096766981782459e-02	-8.0515469372985393e-04	-5.2687978830662126e-02	-5.9286381419257267e-02	-1.1795024095833359e-01	-3.3937426522630765e-02	-1.2613873866906247e-01	-1.3447595933694684e-01	-4.3238639623509156e-02	-2.0734803529289268e-02	6.6994972071741588e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.9279930573776699e-02	4.4580916521162396e-02	5.3759193545711154e-02	-2.1811316485128582e-01	-2.0441099262607615e-01	3.1224184744909692e-02	6.2865812664021897e-04	8.8601720076639634e-02	-4.7416982288103821e-01	-2.9235026595990349e-01	4.5116288861811737e-02	-5.5586567559263306e-02	-1.1510907923519796e-01	-6.3375254922321128e-02	8.0237987487812648e-03	-1.8741628670057610e-02	-2.1290633497306082e-02	-1.3228836947464909e-01	-2.2575539907743834e-02	-1.3986037225069643e-02	-7.3829515949344583e-04	-5.2348630916718673e-02	-5.8933677569061683e-02	-1.1760232285830244e-01	-3.3619493346691481e-02	-1.2552294290608507e-01	-1.3408560472897374e-01	-4.2987373287268156e-02	-2.0615064165739713e-02	6.7200174057263276e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.8921536518235491e-02	4.4374761274415572e-02	5.3371033274382841e-02	-2.1653833772176317e-01	-2.0308737693776044e-01	3.1026579366640532e-02	6.6941528743762863e-04	8.8131984713657199e-02	-4.7263429493368897e-01	-2.9121863295314909e-01	4.4684365288411312e-02	-5.4808393869423433e-02	-1.1468987939429835e-01	-6.2910542903047609e-02	8.2011607779087971e-03	-1.8596879898524363e-02	-2.0614782311397167e-02	-1.3162425033365382e-01	-2.2368091485223691e-02	-1.3876925407240812e-02	-6.7343824259573836e-04	-5.2012288945386606e-02	-5.8583557812108694e-02	-1.1725144940909353e-01	-3.3306067450142252e-02	-1.2490939425199182e-01	-1.3369132003440901e-01	-4.2737945986982891e-02	-2.0496268321413939e-02	6.7405421120619202e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.8567219522915331e-02	4.4168737999318579e-02	5.2986916603355277e-02	-2.1498070803856811e-01	-2.0177665840683198e-01	3.0830753721151988e-02	7.0823232384209305e-04	8.7664800835784928e-02	-4.7109275202595141e-01	-2.9008816072837301e-01	4.4259159145157698e-02	-5.4044931469004506e-02	-1.1426912760731048e-01	-6.2451286652224478e-02	8.3739428084919076e-03	-1.8453935625316675e-02	-1.9947740185344003e-02	-1.3096316071317171e-01	-2.2163704235921282e-02	-1.3769404042296058e-02	-6.1054024585728323e-04	-5.1678943315025920e-02	-5.8236014980785053e-02	-1.1689765122594060e-01	-3.2997107015105616e-02	-1.2429810566610022e-01	-1.3329316198707150e-01	-4.2490347808379854e-02	-2.0378406004028026e-02	6.7610712861144879e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.8216939419698526e-02	4.3962880828573317e-02	5.2606821530863442e-02	-2.1344013259269071e-01	-2.0047870896687503e-01	3.0636692153295002e-02	7.4518021849988617e-04	8.7200165993963172e-02	-4.6954521869538912e-01	-2.8895879022289905e-01	4.3840578445031593e-02	-5.3295990932586586e-02	-1.1384687018943734e-01	-6.1997426069638525e-02	8.5421659789314576e-03	-1.8312775465705228e-02	-1.9289646962608251e-02	-1.3030509356119785e-01	-2.1962340659059276e-02	-1.3663445884860499e-02	-5.4955822418967237e-04	-5.1348583355869219e-02	-5.7891041458130357e-02	-1.1654096056600272e-01	-3.2692569798997873e-02	-1.2368908973933893e-01	-1.3289118895241595e-01	-4.2244568694774151e-02	-2.0261467348814087e-02	6.7816048882799507e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.7870655925524724e-02	4.3757222716786184e-02	5.2230725286523054e-02	-2.1191646704884060e-01	-1.9919340066200372e-01	3.0444379126949906e-02	7.8032774060162195e-04	8.6738077375108996e-02	-4.6799172100877778e-01	-2.8783046429090181e-01	4.3428531995521741e-02	-5.2561383172873517e-02	-1.1342315397720977e-01	-6.1548901130010825e-02	8.7058526063361584e-03	-1.8173379075078669e-02	-1.8640637885458111e-02	-1.2965004209298620e-01	-2.1763963398945936e-02	-1.3559023939361993e-02	-4.9044997809917067e-04	-5.1021197365944980e-02	-5.7548629187790488e-02	-1.1618141128603883e-01	-3.2392413157777022e-02	-1.2308235869738583e-01	-1.3248546086409813e-01	-4.2000598453697087e-02	-2.0145442618549638e-02	6.8021428794095193e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.7528328659711447e-02	4.3551795470206899e-02	5.1858604356567542e-02	-2.1040956600712851e-01	-1.9792060569329850e-01	3.0253799219483287e-02	8.1374149912438677e-04	8.6278531813213377e-02	-4.6643228673449055e-01	-2.8670312779642720e-01	4.3022929394830788e-02	-5.1840919473280407e-02	-1.1299802628751768e-01	-6.1105651903205070e-02	8.8650261719445400e-03	-1.8035726154528899e-02	-1.8000843444281198e-02	-1.2899799977563081e-01	-2.1568535249798449e-02	-1.3456111468857482e-02	-4.3317404699795607e-04	-5.0696772647561186e-02	-5.7208769684128295e-02	-1.1581903879898565e-01	-3.2096594069145730e-02	-1.2247792440374874e-01	-1.3207603915980637e-01	-4.1758426763442005e-02	-2.0030322203459749e-02	6.8226852208026978e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.7189917161021354e-02	4.3346629775858833e-02	5.1490434509088273e-02	-2.0891928306472099e-01	-1.9666019646434399e-01	3.0064937116565139e-02	8.4548599528969483e-04	8.5821525800190659e-02	-4.6486694551108548e-01	-2.8557672770281739e-01	4.2623681028319017e-02	-5.1134411521742605e-02	-1.1257153487692548e-01	-6.0667618574023502e-02	9.0197113061909334e-03	-1.7899796456331617e-02	-1.7370389231532713e-02	-1.2834896031286633e-01	-2.1376019160594562e-02	-1.3354682003509208e-02	-3.7768970233173976e-04	-5.0375295544281010e-02	-5.6871454042482936e-02	-1.1545388002951440e-01	-3.1805069155699327e-02	-1.2187579836278849e-01	-1.3166298671642132e-01	-4.1518043179524018e-02	-1.9916096620989487e-02	6.8432318742004998e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.6855380904479250e-02	4.3141755230076816e-02	5.1126190819278619e-02	-2.0744547087743895e-01	-1.9541204562585568e-01	2.9877777607329535e-02	8.7562367423397710e-04	8.5367055496474539e-02	-4.6329572901160448e-01	-2.8445121315836847e-01	4.2230698065177694e-02	-5.0441671445628583e-02	-1.1214372790131349e-01	-6.0234741461570221e-02	9.1699337734000852e-03	-1.7765569789311157e-02	-1.6749395800734427e-02	-1.2770291763011579e-01	-2.1186378239950673e-02	-1.3254709348703046e-02	-3.2395694053598706e-04	-5.0056751478308098e-02	-5.6536672949563493e-02	-1.1508597336862814e-01	-3.1517794707995372e-02	-1.2127599172268688e-01	-1.3124636778461729e-01	-4.1279437141056960e-02	-1.9802756515458743e-02	6.8637828017787914e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.6524679317918920e-02	4.2937200366462140e-02	5.0765847694652450e-02	-2.0598798122124978e-01	-1.9417602611933960e-01	2.9692305579870189e-02	9.0421497589727095e-04	8.4915116741374294e-02	-4.6171867110316450e-01	-2.8332653557807969e-01	4.1843892455316507e-02	-4.9762511847630697e-02	-1.1171465387590165e-01	-5.9806961038173574e-02	9.3157204560888711e-03	-1.7633026024092929e-02	-1.6137978530894631e-02	-1.2705986585979567e-01	-2.0999575761013398e-02	-1.3156167592804247e-02	-2.7193647582429557e-04	-4.9741124988201643e-02	-5.6204416693968348e-02	-1.1471535862739521e-01	-3.1234726707526687e-02	-1.2067851527836762e-01	-1.3082624792301542e-01	-4.1042597977035668e-02	-1.9690292657601947e-02	6.8843379661417741e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.6197771798258187e-02	4.2732992683264810e-02	5.0409378900225330e-02	-2.0454666505363120e-01	-1.9295201121977937e-01	2.9508506017056062e-02	9.3131838512802072e-04	8.4465705063192037e-02	-4.6013580800139198e-01	-2.8220264872131329e-01	4.1463176926471897e-02	-4.9096745842557972e-02	-1.1128436163568861e-01	-5.9384217947866899e-02	9.4570993388604814e-03	-1.7502145098243539e-02	-1.5536247496740372e-02	-1.2641979932687569e-01	-2.0815575166369026e-02	-1.3059031114551851e-02	-2.2158973282805340e-04	-4.9428399766848957e-02	-5.5874675176813604e-02	-1.1434207698987556e-01	-3.0955820849579329e-02	-1.2008337947436627e-01	-1.3040269393196877e-01	-4.0807514912528972e-02	-1.9578695943997328e-02	6.9048973303156229e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.5874617727488118e-02	4.2529158670203966e-02	5.0056757583641011e-02	-2.0312137257474452e-01	-1.9173987457730834e-01	2.9326363992658623e-02	9.5699048100659893e-04	8.4018815689105505e-02	-4.5854717841927983e-01	-2.8107950876525351e-01	4.1088464981521557e-02	-4.8444187094904730e-02	-1.1085290029635864e-01	-5.8966453024409955e-02	9.5940994918698435e-03	-1.7372907021291410e-02	-1.4944307345122256e-02	-1.2578271253471929e-01	-2.0634340072956267e-02	-1.2963274590079784e-02	-1.7287883909056486e-04	-4.9118558699610217e-02	-5.5547437922460891e-02	-1.1396617096533142e-01	-3.0681032565959707e-02	-1.1949059440765337e-01	-1.2997577378708894e-01	-4.0574177074779942e-02	-1.9467957396393312e-02	6.9254608577422543e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.5555176488370076e-02	4.2325723834736588e-02	4.9707956300217460e-02	-2.0171195328839286e-01	-1.9053949025784059e-01	2.9145864667778090e-02	9.8128598538455274e-04	8.3574443554819119e-02	-4.5695282371005641e-01	-2.7995707437398981e-01	4.0719670895995361e-02	-4.7804649857083187e-02	-1.1042031921569709e-01	-5.8553607308846664e-02	9.7267510538436158e-03	-1.7245291879633175e-02	-1.4362257177946775e-02	-1.2514860015120680e-01	-2.0455834276983130e-02	-1.2868872999570879e-02	-1.2576661742125957e-04	-4.8811583902565570e-02	-5.5222694089332239e-02	-1.1358768433979238e-01	-3.0410317047566832e-02	-1.1890016983041925e-01	-1.2954555657261910e-01	-4.0342573499206717e-02	-1.9358068160937436e-02	6.9460285122732390e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.5239407479831517e-02	4.2122712727782577e-02	4.9362947037910360e-02	-2.0031825606272333e-01	-1.8935073278264725e-01	2.8966993287557648e-02	1.0042578106505898e-03	8.3132583313995076e-02	-4.5535278800367807e-01	-2.7883530676312634e-01	4.0356709715780856e-02	-4.7177949008233938e-02	-1.0998666795554471e-01	-5.8145622066598297e-02	9.8550852146391827e-03	-1.7119279841319442e-02	-1.3790190441976024e-02	-1.2451745699514244e-01	-2.0280021758840198e-02	-1.2775801633534060e-02	-8.0216578133768973e-05	-4.8507456760784079e-02	-5.4900432480799989e-02	-1.1320666212704084e-01	-3.0143629266796170e-02	-1.1831211515281634e-01	-1.2911211241473999e-01	-4.0112693135307506e-02	-1.9249019507309641e-02	6.9666002581638100e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.4927270132050820e-02	4.1920148968920164e-02	4.9021701242154207e-02	-1.9894012919060336e-01	-1.8817347716683663e-01	2.8789735178173341e-02	1.0259571067104845e-03	8.2693229347457806e-02	-4.5374711833656056e-01	-2.7771416975976332e-01	3.9999497255013977e-02	-4.6563900093491907e-02	-1.0955199624434370e-01	-5.7742438804075501e-02	9.9791341973232018e-03	-1.6994851160721483e-02	-1.3228194825824218e-02	-1.2388927802297361e-01	-2.0106866687999544e-02	-1.2684036098704776e-02	-3.6192911159586612e-05	-4.8206157966541964e-02	-5.4580641556135241e-02	-1.1282315051912327e-01	-2.9880923999757000e-02	-1.1772643944566590e-01	-1.2867551241490924e-01	-3.9884524852465408e-02	-1.9140802827772498e-02	6.9871760600670267e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.4618723921228419e-02	4.1718055271054835e-02	4.8684189840588379e-02	-1.9757742044967597e-01	-1.8700759895672997e-01	2.8614075744093432e-02	1.0464333071977000e-03	8.2256375772187029e-02	-4.5213586477420220e-01	-2.7659362985776331e-01	3.9647950094140044e-02	-4.5962319363615937e-02	-1.0911635394029928e-01	-5.7343999284809877e-02	1.0098931239757447e-02	-1.6871986183075519e-02	-1.2676352164445305e-02	-1.2326405831580713e-01	-1.9936333427902735e-02	-1.2593552323566478e-02	6.3395219408350843e-06	-4.7907667557416142e-02	-5.4263309441511337e-02	-1.1243719683641960e-01	-2.9622155848283604e-02	-1.1714315144313400e-01	-1.2823582858333590e-01	-3.9658057445647446e-02	-1.9033409636134625e-02	7.0077558830280715e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.4313728384034863e-02	4.1516453464575498e-02	4.8350383267627875e-02	-1.9622997716199975e-01	-1.8585297426610953e-01	2.8440000465592124e-02	1.0657341749002280e-03	8.1822016450095195e-02	-4.5051908052635764e-01	-2.7547365626817344e-01	3.9301985578146237e-02	-4.5373023814870350e-02	-1.0867979099519000e-01	-5.6950245545104514e-02	1.0214510575675328e-02	-1.6750665348907529e-02	-1.2134738351412143e-02	-1.2264179306674260e-01	-1.9768386540821525e-02	-1.2504326563493432e-02	4.7415196066663697e-05	-4.7611964954182517e-02	-5.3948423941041372e-02	-1.1204884947738453e-01	-2.9367279261722175e-02	-1.1656225954537450e-01	-1.2779313377267679e-01	-3.9433279641005937e-02	-1.8926831566640455e-02	7.0283396924785961e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.4012243131725415e-02	4.1315364521005891e-02	4.8020251488872616e-02	-1.9489764625326447e-01	-1.8470947981131144e-01	2.8267494896509125e-02	1.0839058464205374e-03	8.1390144996599106e-02	-4.4889682205445336e-01	-2.7435422096473228e-01	3.8961521814947282e-02	-4.4795831229074073e-02	-1.0824235741886951e-01	-5.6561119909188044e-02	1.0325907415237544e-02	-1.6630869198332461e-02	-1.1603423259241291e-02	-1.2202247756852895e-01	-1.9602990792692059e-02	-1.2416335405508575e-02	8.7067930753720527e-05	-4.7319028998451085e-02	-5.3635972547843816e-02	-1.1165815786801282e-01	-2.9116248558483441e-02	-1.1598377182114790e-01	-1.2734750161204289e-01	-3.9210180101367655e-02	-1.8821060372787777e-02	7.0489274542312748e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.3714227863924107e-02	4.1114808576157999e-02	4.7693764025340639e-02	-1.9358027431152797e-01	-1.8357699294515895e-01	2.8096544662246342e-02	1.1009928760586461e-03	8.0960754788989245e-02	-4.4726914917095001e-01	-2.7323529872436786e-01	3.8626477673923333e-02	-4.4230560213700830e-02	-1.0780410324447702e-01	-5.6176565003879415e-02	1.0433157925054923e-02	-1.6512578375231467e-02	-1.1082470668019316e-02	-1.2140610720154404e-01	-1.9440111157912582e-02	-1.2329555772661595e-02	1.2533089843368386e-04	-4.7028837989962234e-02	-5.3325942455122330e-02	-1.1126517241110119e-01	-2.8869017947334531e-02	-1.1540769601041677e-01	-1.2689900644142127e-01	-3.8988747431621160e-02	-1.8716087926077391e-02	7.0695191344743797e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.3419642382059372e-02	4.0914804952797638e-02	4.7370889977501281e-02	-1.9227770764542459e-01	-1.8245539168970520e-01	2.7927135457989229e-02	1.1170382789242905e-03	8.0533838974595262e-02	-4.4563612513038248e-01	-2.7211686716259992e-01	3.8296772784593154e-02	-4.3677030241951263e-02	-1.0736507849439743e-01	-5.5796523772751870e-02	1.0536299207667325e-02	-1.6395773631302884e-02	-1.0571938202551387e-02	-1.2079267742210788e-01	-1.9279712824100396e-02	-1.2243964928023409e-02	1.6223663276375435e-04	-4.6741369723493631e-02	-5.3018320567246681e-02	-1.1086994443539223e-01	-2.8625541548422222e-02	-1.1483403952691994e-01	-1.2644772324658085e-01	-3.8768970183993119e-02	-1.8611906214703933e-02	7.0901146997665414e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.3128446602463795e-02	4.0715372182831111e-02	4.7051598049090711e-02	-1.9098979234181851e-01	-1.8134455476779501e-01	2.7759253047145483e-02	1.1320835732830099e-03	8.0109390478761741e-02	-4.4399781671185651e-01	-2.7099890676382166e-01	3.7972327535418772e-02	-4.3135061692695653e-02	-1.0692533314697703e-01	-5.5420939489804505e-02	1.0635369280473043e-02	-1.6280435829989486e-02	-1.0071877278224043e-02	-1.2018218375113086e-01	-1.9121761196799456e-02	-1.2159540478298746e-02	1.9781703702093231e-04	-4.6456601525299457e-02	-5.2713093510827543e-02	-1.1047252614465297e-01	-2.8385773414007113e-02	-1.1426280946073211e-01	-1.2599372759456201e-01	-3.8550836863214429e-02	-1.8508507342186731e-02	7.1107141170315362e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.2840600569113041e-02	4.0516528029016570e-02	4.6735856570702401e-02	-1.8971637432283972e-01	-1.8024436163340457e-01	2.7592883259990746e-02	1.1461688221344364e-03	7.9687402012626571e-02	-4.4235429429275874e-01	-2.6988140090637597e-01	3.7653063072728851e-02	-4.2604475890198217e-02	-1.0648491710404406e-01	-5.5049755772626031e-02	1.0730407054099741e-02	-1.6166545950278072e-02	-9.5823330557653196e-03	-1.1957462176310081e-01	-1.8966221904135834e-02	-1.2076260377057869e-02	2.3210339255124864e-04	-4.6174510289033709e-02	-5.2410247645769771e-02	-1.1007297056677048e-01	-2.8149667548897250e-02	-1.1369401258080809e-01	-1.2553709556982301e-01	-3.8334335931578305e-02	-1.8405883525953709e-02	7.1313173535532375e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.2556064466016251e-02	4.0318289506215715e-02	4.6423633523128734e-02	-1.8845729940228131e-01	-1.7915469250077884e-01	2.7428011992511027e-02	1.1593326740240145e-03	7.9267866080718077e-02	-4.4070563191352541e-01	-2.6876433588242060e-01	3.7338901299752529e-02	-4.2085095143541862e-02	-1.0604388015922958e-01	-5.4682916595065752e-02	1.0821452310213163e-02	-1.6054085090376136e-02	-9.1033444050454323e-03	-1.1896998707541567e-01	-1.8813060801411007e-02	-1.1994102927587461e-02	2.6512636726838061e-04	-4.5895072511091962e-02	-5.2109769076295630e-02	-1.0967133150292359e-01	-2.7917177930563426e-02	-1.1312765533751770e-01	-1.2507790371112679e-01	-3.8119455813882638e-02	-1.8304027095873015e-02	7.1519243769706380e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.2274798629247552e-02	4.0120672902185857e-02	4.6114896560436380e-02	-1.8721241334129293e-01	-1.7807542837233331e-01	2.7264625205434101e-02	1.1716124030982304e-03	7.8850774988364028e-02	-4.3905190733328536e-01	-2.6764770091253626e-01	3.7029764875754892e-02	-4.1576742785666310e-02	-1.0560227196713581e-01	-5.4320366299394796e-02	1.0908545678762847e-02	-1.5943034471256532e-02	-8.6349438780467767e-03	-1.1836827533806145e-01	-1.8662243975629465e-02	-1.1913046785364256e-02	2.9691602418932588e-04	-4.5618264325326036e-02	-5.1811643661926282e-02	-1.0926766347690421e-01	-2.7688258528926594e-02	-1.1256374386517280e-01	-1.2461622894923698e-01	-3.7906184902264516e-02	-1.8202930492746412e-02	7.1725351552729659e+00
