# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4716797833232198e-01	1.4780477061723146e-02	3.7621603819358911e-02	2.7414212206801843e-02	1.4023089668323810e-02	-3.6309605510813697e-01	-3.7355656317618596e-01	-1.5113408008907486e-01	-2.2652836630014475e-01	2.3240006506340477e-02	2.1012184006002119e-02	-1.6448304882612310e-02	-2.4757128914879822e-01	-4.0942834390691844e-02	1.7471197449936249e-02	-3.2845663990497626e-01	-4.7341902248254717e-03	2.1183439990219689e-02	-8.3588677050452059e-02	4.3600141659911138e-03	-1.1483316736678845e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4490831269606941e-01	1.5693991605799609e-02	3.9228117610277120e-02	2.7570833142735299e-02	1.4056565908320787e-02	-3.6133094919248410e-01	-3.7203987503405306e-01	-1.5028827132033734e-01	-2.2522738014425089e-01	2.3417844320439519e-02	2.1364671989988260e-02	-1.6063120308068720e-02	-2.4675555004074740e-01	-4.0729366230107644e-02	1.7782409437776401e-02	-3.2839567976215039e-01	-4.4755470013457237e-03	2.1239874935062776e-02	-8.3272140198873093e-02	4.4136148020349954e-03	-1.1241081865807937e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.4263950115185109e-01	1.6588594130601212e-02	4.0801268452667086e-02	2.7720578025502970e-02	1.4087424437060037e-02	-3.5957300351284815e-01	-3.7052257518974141e-01	-1.4944864376791236e-01	-2.2393574213977027e-01	2.3589517272559059e-02	2.1709150748020239e-02	-1.5684629888336115e-02	-2.4593572766552274e-01	-4.0516987456215167e-02	1.8085989630742125e-02	-3.2831316342514094e-01	-4.2227884324111302e-03	2.1292476652390216e-02	-8.2955122095762460e-02	4.4657736006950962e-03	-1.1003249455959598e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4036177919642912e-01	1.7464296003149776e-02	4.2341025938570469e-02	2.7863545533220936e-02	1.4115717582416422e-02	-3.5782220035781315e-01	-3.6900476894091261e-01	-1.4861512771063071e-01	-2.2265339176427279e-01	2.3755069729811205e-02	2.2045594382259181e-02	-1.5312818537653391e-02	-2.4511188492713060e-01	-4.0305697300653955e-02	1.8381952385535853e-02	-3.2820898736051668e-01	-3.9758532949147668e-03	2.1341306398122730e-02	-8.2637636703851672e-02	4.5164944006445776e-03	-1.0769793842102315e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3807538299886035e-01	1.8321114191660177e-02	4.3847371684411177e-02	2.7999833957871711e-02	1.4141496980946374e-02	-3.5607852277882301e-01	-3.6748656124953744e-01	-1.4778765483655348e-01	-2.2138026826156548e-01	2.3914547723004494e-02	2.2373980813188671e-02	-1.4947668685567983e-02	-2.4428408649930941e-01	-4.0095494846148098e-02	1.8670314422859258e-02	-3.2808305996013193e-01	-3.7346796801550567e-03	2.1386425266800530e-02	-8.2319698616867068e-02	4.5657814653543884e-03	-1.0540688276096754e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3578054937976791e-01	1.9159071327740886e-02	4.5320299404949339e-02	2.8129541202963966e-02	1.4164813586561166e-02	-3.5434195457716910e-01	-3.6596805673678667e-01	-1.4696615821423770e-01	-2.2011631067024195e-01	2.4067998898319655e-02	2.2694291780443302e-02	-1.4589160321097727e-02	-2.4345239878885949e-01	-3.9886379031829552e-02	1.8951094829329853e-02	-3.2793530163053358e-01	-3.4992050298241601e-03	2.1427894174167923e-02	-8.2001323039222584e-02	4.6136394829767967e-03	-1.0315904950974857e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3347751578794820e-01	1.9978195760526261e-02	4.6759814972669775e-02	2.8252764780659849e-02	1.4185717678881592e-02	-3.5261248028994469e-01	-3.6444935967661612e-01	-1.4615057226413899e-01	-2.1886145785136349e-01	2.4215472468583826e-02	2.3006512839752000e-02	-1.4237271038305287e-02	-2.4261688989736233e-01	-3.9678348658428668e-02	1.9224315056781439e-02	-3.2776564486736820e-01	-3.2693661720457875e-03	2.1465773840074257e-02	-8.1682525765398029e-02	4.6600735657678603e-03	-1.0095415025950176e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3116652027427422e-01	2.0778521602628681e-02	4.8165936462419748e-02	2.8369601808371184e-02	1.4204258871280314e-02	-3.5089008517505499e-01	-3.6293057398808132e-01	-1.4534083273016640e-01	-2.1761564851528445e-01	2.4357019164182262e-02	2.3310633355984579e-02	-1.3891976083224873e-02	-2.4177762958133411e-01	-3.9471402393332231e-02	1.9489998918927852e-02	-3.2757403431463550e-01	-3.0450993574265362e-03	2.1500124771701573e-02	-8.1363323159038381e-02	4.7050892490469879e-03	-9.8791886521057085e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2884780146290620e-01	2.1560088767838940e-02	4.9538694181190640e-02	2.8480149004837599e-02	1.4220486118631427e-02	-3.4917475519530117e-01	-3.6141180322642985e-01	-1.4453687665141554e-01	-2.1637882124762475e-01	2.4492691183653565e-02	2.3606646492307187e-02	-1.3553248402072919e-02	-2.4093468921087183e-01	-3.9265538775506752e-02	1.9748172585379590e-02	-3.2736042680868638e-01	-2.8263402950772288e-03	2.1531007247119587e-02	-8.1043732131802548e-02	4.7486924896897797e-03	-9.6671949987325121e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2652159851982114e-01	2.2322943000495143e-02	5.0878130682922032e-02	2.8584502685690082e-02	1.4234447724776587e-02	-3.4746647700160332e-01	-3.5989315057300053e-01	-1.4373864233409117e-01	-2.1515091453440230e-01	2.4622542144012188e-02	2.3894549195453026e-02	-1.3221058690683130e-02	-2.4008814172683857e-01	-3.9060756220290226e-02	1.9998864573001537e-02	-3.2712479140686951e-01	-2.6130241885699750e-03	2.1558481299174283e-02	-8.0723770121999258e-02	4.7908896641530134e-03	-9.4594022802719294e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2418815111864179e-01	2.3067135896483099e-02	5.2184300768277958e-02	2.8682758758511829e-02	1.4246191349721334e-02	-3.4576523791541752e-01	-3.5837471882398514e-01	-1.4294606932364284e-01	-2.1393186678633294e-01	2.4746627030836514e-02	2.4174342177125704e-02	-1.2895375445095654e-02	-2.3923806159664859e-01	-3.8857053024049092e-02	2.0242105734615854e-02	-3.2686710940079433e-01	-2.4050857717913357e-03	2.1582606699716261e-02	-8.0403455073036756e-02	4.8316875660319950e-03	-9.2557777838198473e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2184769940383211e-01	2.3792724915841123e-02	5.3457271469375796e-02	2.8775012717408122e-02	1.4255764016574949e-02	-3.4407102591037753e-01	-3.5685661037808852e-01	-1.4215909837712654e-01	-2.1272161636230585e-01	2.4865002148172541e-02	2.4446029891562842e-02	-1.2576165013236204e-02	-2.3838452476870764e-01	-3.8654427368704183e-02	2.0477929245051842e-02	-3.2658737431419360e-01	-2.2024593446549772e-03	2.1603442944170843e-02	-8.0082805411721428e-02	4.8710934031502406e-03	-9.0562878971599536e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1950048395125745e-01	2.4499773386962614e-02	5.4697122019464646e-02	2.8861359637096653e-02	1.4263212118246785e-02	-3.4238382959323477e-01	-3.5533892722313815e-01	-1.4137767143581062e-01	-2.1152010159204823e-01	2.4977725068290078e-02	2.4709620509291586e-02	-1.2263391647616742e-02	-2.3752760862557137e-01	-3.8452877326123180e-02	2.0706370584555822e-02	-3.2628559188541317e-01	-2.0050788086372444e-03	2.1621049236456500e-02	-7.9761840026436381e-02	4.9091147941840258e-03	-8.8608981372734867e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1714674572612715e-01	2.5188350502413602e-02	5.5903943807615895e-02	2.8941894166531174e-02	1.4268581423910029e-02	-3.4070363818413618e-01	-3.5382177092169409e-01	-1.4060173159804146e-01	-2.1032726079798791e-01	2.5084854581334422e-02	2.4965125887114636e-02	-1.1957017558987235e-02	-2.3666739193587893e-01	-3.8252400862383323e-02	2.0927467519580023e-02	-3.2596178003459259e-01	-1.8128777021016592e-03	2.1635484474256058e-02	-7.9440578245228627e-02	4.9457597648251946e-03	-8.6695731792891077e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1478672603842333e-01	2.5858531306400818e-02	5.7077840318501834e-02	2.9016710522075141e-02	1.4271917085246172e-02	-3.3903044149628525e-01	-3.5230524259570389e-01	-1.3983122309238127e-01	-2.0914303231632417e-01	2.5186450644919776e-02	2.5212561534383303e-02	-1.1657002970873796e-02	-2.3580395480513150e-01	-3.8052995841903380e-02	2.1141260080974004e-02	-3.2561596881563382e-01	-1.6257892353769012e-03	2.1646807234642750e-02	-7.9119039813837583e-02	4.9810367434857629e-03	-8.4822768858327721e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.1242066649580129e-01	2.6510396673940954e-02	5.8218927057379445e-02	2.9085902480238929e-02	1.4273263642483026e-02	-3.3736422991504861e-01	-3.5078944291025976e-01	-1.3906609125103547e-01	-2.0796735451732248e-01	2.5282574333700840e-02	2.5451946575606559e-02	-1.1363306174929177e-02	-2.3493737862537556e-01	-3.7854660031446344e-02	2.1347790539608176e-02	-3.2524820035308127e-01	-1.4437463255552098e-03	2.1655075760067196e-02	-7.8797244873692968e-02	5.0149545565500555e-03	-8.2989723367280412e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1004880895406233e-01	2.7144033281814757e-02	5.9327331460442209e-02	2.9149563369999045e-02	1.4272665030236187e-02	-3.3570499437654855e-01	-3.4927447205650047e-01	-1.3830628248357948e-01	-2.0680016582484048e-01	2.5373287788967712e-02	2.5683303709465369e-02	-1.1075883587029205e-02	-2.3406774602386238e-01	-3.7657391103996608e-02	2.1547103379468132e-02	-3.2485852876409349e-01	-1.2666816309786465e-03	2.1660347944708062e-02	-7.8475213939912636e-02	5.0475224231810670e-03	-8.1196218590120252e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0767139546525106e-01	2.7759533571391548e-02	6.0403192790721989e-02	2.9207786064716395e-02	1.4270164583166895e-02	-3.3405272634579625e-01	-3.4776042973373178e-01	-1.3755174425100006e-01	-2.0564140473510151e-01	2.5458654168304035e-02	2.5906659164304565e-02	-1.0794689804042384e-02	-2.3319514081074932e-01	-3.7461186642508616e-02	2.1739245268261223e-02	-3.2444702006569504e-01	-1.0945275853823685e-03	2.1662681321190320e-02	-7.8152967879326588e-02	5.0787499496882226e-03	-7.9441870572184107e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0528866822343896e-01	2.8356995703438876e-02	6.1446662019759381e-02	2.9260662973673447e-02	1.4265805041467561e-02	-3.3240741779441119e-01	-3.4624741513078638e-01	-1.3680242504006065e-01	-2.0449100983472748e-01	2.5538737595348387e-02	2.6122042650176803e-02	-1.0519677661205432e-02	-2.3231964792591364e-01	-3.7266044143534204e-02	2.1924265025582559e-02	-3.2401375206754029e-01	-9.2721643166387199e-04	2.1662133047673764e-02	-7.7830527888558237e-02	5.1086471234650672e-03	-7.7726288438898297e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0290086950829724e-01	2.8936523505052433e-02	6.2457901695307988e-02	2.9308286033247529e-02	1.4259628556185504e-02	-3.3076906117797594e-01	-3.4473552690672482e-01	-1.3605827433800385e-01	-2.0334891981804262e-01	2.5613603109700504e-02	2.6329487307531180e-02	-1.0250798290030314e-02	-2.3144135338495028e-01	-3.7071961020724666e-02	2.2102213588696917e-02	-3.2355881425046384e-01	-7.6468025524979093e-04	2.1658759895315280e-02	-7.7507915472185954e-02	5.1372243065070248e-03	-7.6049074702757508e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0050824162653205e-01	2.9498226408851910e-02	6.3437085795350442e-02	2.9350746697744165e-02	1.4251676694395319e-02	-3.2913764941307855e-01	-3.4322486317087408e-01	-1.3531924260759964e-01	-2.0221507350366713e-01	2.5683316617012023e-02	2.6529029652636621e-02	-9.9880011766793741e-03	-2.3056034422442481e-01	-3.6878934608215640e-02	2.2273143975992709e-02	-3.2308230763110146e-01	-6.0685101703181741e-04	2.1652618236107906e-02	-7.7185152421014050e-02	5.1644922285190471e-03	-7.4409825571735968e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9811102685123707e-01	3.0042219384607879e-02	6.4384399568746253e-02	2.9388135929908688e-02	1.4241990444231786e-02	-3.2751317585407991e-01	-3.4171552146231826e-01	-1.3458528126254835e-01	-2.0108940985040560e-01	2.5747944839297113e-02	2.6720709519833699e-02	-9.7312342207301426e-03	-2.2967670844645285e-01	-3.6686962163891480e-02	2.2437111248175396e-02	-3.2258434461291402e-01	-4.5366058584550843e-04	2.1643764031098110e-02	-7.6862260790478559e-02	5.1904619796252476e-03	-7.2808131258744677e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9570946735936003e-01	3.0568622863484884e-02	6.5300039362856332e-02	2.9420544191140260e-02	1.4230610219792241e-02	-3.2589563426966450e-01	-3.4020759872885975e-01	-1.3385634264325155e-01	-1.9997186797245833e-01	2.5807555265510505e-02	2.6904570000735498e-02	-9.4804437942678683e-03	-2.2879053496268562e-01	-3.6496040872534226e-02	2.2594172467268223e-02	-3.2206504882396580e-01	-3.0504077046523254e-04	2.1632252818984603e-02	-7.6539262879208966e-02	5.2151450026925979e-03	-7.1243576291693074e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9330380516725889e-01	3.1077562655099346e-02	6.6184212438524237e-02	2.9448061431429341e-02	1.4217575865918352e-02	-3.2428501881920818e-01	-3.3870119130551690e-01	-1.3313237999295099e-01	-1.9886238715395144e-01	2.5862216102420260e-02	2.7080657380470961e-02	-9.2355748012324466e-03	-2.2790191353776662e-01	-3.6306167848859511e-02	2.2744386653494989e-02	-3.2152455494184123e-01	-1.6092335109230230e-04	2.1618139705099938e-02	-7.6216181207776026e-02	5.2385530852823211e-03	-6.9715739823810524e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.9089428206454875e-01	3.1569169857600422e-02	6.7037136772801001e-02	2.9470777079042772e-02	1.4202926662866995e-02	-3.2268132402901573e-01	-3.3719639489262027e-01	-1.3241334743425259e-01	-1.9776090686282036e-01	2.5911996225819845e-02	2.7249021071099871e-02	-8.9965707369532109e-03	-2.2701093473234124e-01	-3.6117340140440150e-02	2.2887814740122758e-02	-3.2096300850610054e-01	-2.1240110312251426e-05	2.1601479350776248e-02	-7.5893038497640897e-02	5.2606983512425856e-03	-6.8224195943774758e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8848113954632997e-01	3.2043580761010951e-02	6.7859040849860955e-02	2.9488780029979809e-02	1.4186701330880257e-02	-3.2108454476846698e-01	-3.3569330453355734e-01	-1.3169919994603396e-01	-1.9666736676404664e-01	2.5956965132115789e-02	2.7409713542319834e-02	-8.7633737478023475e-03	-2.2611768984569244e-01	-3.5929554730521708e-02	2.3024519526349464e-02	-3.2038056571871870e-01	1.1407713650036072e-04	2.1582325963097275e-02	-7.5569857650333153e-02	5.2815932519576789e-03	-6.6768513985307207e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8606461874387428e-01	3.2500936744059204e-02	6.8650163440538980e-02	2.9502158637222619e-02	1.4168938034661687e-02	-3.1949467622611805e-01	-3.3419201459222020e-01	-1.3098989334074676e-01	-1.9558170673227079e-01	2.5997192890322131e-02	2.7562790249585467e-02	-8.5359246909023443e-03	-2.2522227085807453e-01	-3.5742808540731363e-02	2.3154565628321296e-02	-3.1977739323295051e-01	2.4509651134947501e-04	2.1560733285036819e-02	-7.5246661726876815e-02	5.3012505572694055e-03	-6.5348258835843239e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.8364496035394275e-01	3.2941384164766635e-02	6.9410753370977019e-02	2.9511000699806913e-02	1.4149674387769415e-02	-3.1791171388579209e-01	-3.3269261873021921e-01	-1.3028538424211675e-01	-1.9450386686379337e-01	2.6032750094501959e-02	2.7708309559780112e-02	-8.3141631938179680e-03	-2.2432477037282408e-01	-3.5557098433683293e-02	2.3278019428371148e-02	-3.1915366793111166e-01	3.7188604437866658e-04	2.1536754585984384e-02	-7.4923473927484080e-02	5.3196833460863032e-03	-6.3962991243912597e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.8122240456683538e-01	3.3365074245039802e-02	7.0141069280851356e-02	2.9515393451736083e-02	1.4128947456932073e-02	-3.1633565350271031e-01	-3.3119520988391121e-01	-1.2958563006324833e-01	-1.9343378748798296e-01	2.6063707816689034e-02	2.7846332674568382e-02	-8.0980277141713963e-03	-2.2342528155832089e-01	-3.5372421215482751e-02	2.3394949022571981e-02	-3.1850957669175356e-01	4.9451364524128350e-04	2.1510442652659230e-02	-7.4600317571535665e-02	5.3369049966982022e-03	-6.2612268124866456e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7879719099329352e-01	3.3772162949563443e-02	7.0841379371720581e-02	2.9515423550764901e-02	1.4106793766297251e-02	-3.1476649107968818e-01	-3.2969988024129793e-01	-1.2889058898513492e-01	-1.9237140917809992e-01	2.6090137560320834e-02	2.7976923551572427e-02	-7.8874555991140655e-03	-2.2252389808987147e-01	-3.5188773638131998e-02	2.3505424166702631e-02	-3.1784531614677203e-01	6.1304707509810582e-04	2.1481849780410678e-02	-7.4277216077867539e-02	5.3529291768131997e-03	-6.1295642864626458e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.7636955859039174e-01	3.4162810859261136e-02	7.1511961145993494e-02	2.9511177067076309e-02	1.4083249301619577e-02	-3.1320422284344857e-01	-3.2820672121884353e-01	-1.2820021993558206e-01	-1.9131667276156061e-01	2.6112111214218071e-02	2.8100148823510529e-02	-7.6823831445941579e-03	-2.2162071409159295e-01	-3.5006152401841351e-02	2.3609516220723430e-02	-3.1716109242895607e-01	7.2755391925765039e-04	2.1451027764907295e-02	-7.3954192945379027e-02	5.3677698333345850e-03	-6.0012665621095819e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.7393974558656280e-01	3.4537183039630305e-02	7.2153101137080525e-02	2.9502739471878165e-02	1.4058349514394252e-02	-3.1164884522107805e-01	-3.2671582343828043e-01	-1.2751448256854400e-01	-1.9026951932964867e-01	2.6129701007142275e-02	2.8216077715446590e-02	-7.4827456543562522e-03	-2.2071582407836760e-01	-3.4824554157246022e-02	2.3707298091866991e-02	-3.1645712091054318e-01	8.3810156047297267e-04	2.1418027894211447e-02	-7.3631271733980277e-02	5.3814411818967518e-03	-5.8762883622917482e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.7150798940586323e-01	3.4895448904243238e-02	7.2765094631268387e-02	2.9490195625944460e-02	1.4032129325945305e-02	-3.1010035481666642e-01	-3.2522727670342894e-01	-1.2683333724387691e-01	-1.8922989024669556e-01	2.6142979462959955e-02	2.8324781960293616e-02	-7.2884774986162722e-03	-2.1980932289794120e-01	-3.4643975507534772e-02	2.3798844176444497e-02	-3.1573362593332127e-01	9.4475715290789713e-04	2.1382900941240374e-02	-7.3308476045892357e-02	5.3939576961781937e-03	-5.7545841465277865e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6907452659164748e-01	3.5237782073734084e-02	7.3348245381904237e-02	2.9473629768124784e-02	1.4004623131472171e-02	-3.0855874838816205e-01	-3.2374116997710339e-01	-1.2615674500750906e-01	-1.8819772715874092e-01	2.6152019356446322e-02	2.8426335712723651e-02	-7.0995121723506117e-03	-2.1890130567323640e-01	-3.4464413010490406e-02	2.3884230300476705e-02	-3.1499084053086757e-01	1.0475875967840085e-03	2.1345697156610902e-02	-7.2985829507317398e-02	5.4053340970106681e-03	-5.6361081402428251e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6663959272973963e-01	3.5564360230572467e-02	7.3902865316444286e-02	2.9453125503848637e-02	1.3975864804063641e-02	-3.0702402282447333e-01	-3.2225759135814686e-01	-1.2548466757203433e-01	-1.8717297200169281e-01	2.6156893669752684e-02	2.8520815461628459e-02	-6.9157823531430310e-03	-2.1799186774495211e-01	-3.4285863180445929e-02	2.3963533659253067e-02	-3.1422900614348021e-01	1.1466595137207027e-03	2.1306466261867475e-02	-7.2663355750487366e-02	5.4155853413040064e-03	-5.5208143636674518e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.6420342237130594e-01	3.5875364969953631e-02	7.4429274236971626e-02	2.9428765793648667e-02	1.3945887698682397e-02	-3.0549617512285077e-01	-3.2077662805863633e-01	-1.2481706729772227e-01	-1.8615556700899874e-01	2.6157675549570776e-02	2.8608299941292142e-02	-6.7372199585355990e-03	-2.1708110461451768e-01	-3.4108322490160270e-02	2.4036832755930753e-02	-3.1344837232641087e-01	1.2420392227742594e-03	2.1265257443090130e-02	-7.2341078396108149e-02	5.4247266108054864e-03	-5.4086566603523756e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.6176624895549676e-01	3.6170981647117489e-02	7.4927799514759419e-02	2.9400632941726866e-02	1.3914724656127243e-02	-3.0397520236657527e-01	-3.1929836638131626e-01	-1.2415390717395057e-01	-1.8514545471884611e-01	2.6154438265015359e-02	2.8688870041416448e-02	-6.5637562028277689e-03	-2.1616911188746898e-01	-3.3931787372614271e-02	2.4104207339280353e-02	-3.1264919645197292e-01	1.3337927171861586e-03	2.1222119344881635e-02	-7.2019021036207775e-02	5.4327733007139356e-03	-5.2995887252743415e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.5932830473203909e-01	3.6451399221429599e-02	7.5398775779480287e-02	2.9368808584588377e-02	1.3882408006978162e-02	-3.0246110170298451e-01	-3.1782289169729072e-01	-1.2349515080105897e-01	-1.8414257798090602e-01	2.6147255166252867e-02	2.8762608716158340e-02	-6.3953216532749687e-03	-2.1525598521731298e-01	-3.3756254222732492e-02	2.4165738340686076e-02	-3.1183174340612879e-01	1.4219856418478277e-03	2.1177100064730208e-02	-7.1697207217399569e-02	5.4397410081678749e-03	-5.1935641325085539e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5688982068388826e-01	3.6716810097545606e-02	7.5842544603661563e-02	2.9333373679765979e-02	1.3848969575527699e-02	-3.0095387032186022e-01	-3.1635028842404361e-01	-1.2284076237262070e-01	-1.8314687996263448e-01	2.6136199643898787e-02	2.8829600892327834e-02	-6.2318462856319132e-03	-2.1434182024994552e-01	-3.3581719399030104e-02	2.4221507810515113e-02	-3.1099628528015738e-01	1.5066832714851523e-03	2.1130247147744832e-02	-7.1375660424570261e-02	5.4456455206271636e-03	-5.0905363624429503e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.5445102645010369e-01	3.6967409963982928e-02	7.6259454182972336e-02	2.9294408494658721e-02	1.3814440683704113e-02	-2.9945350543420318e-01	-3.1488064000379340e-01	-1.2219070665813596e-01	-1.8215830415514833e-01	2.6121345089209339e-02	2.8889933376899657e-02	-6.0732595389992143e-03	-2.1342671256868420e-01	-3.3408179225191695e-02	2.4271598853957667e-02	-3.1014310105798620e-01	1.5879504895694066e-03	2.1081607581760933e-02	-7.1054404064999785e-02	5.4505028041680025e-03	-4.9904588285139412e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.5201215024903638e-01	3.7203397629434837e-02	7.6649859012954194e-02	2.9251992595508453e-02	1.3778852154991306e-02	-2.9796000425142150e-01	-3.1341402888225683e-01	-1.2154494898613855e-01	-1.8117679437868933e-01	2.6102764855084143e-02	2.8943694763984586e-02	-5.9194903699215009e-03	-2.1251075763997820e-01	-3.3235629991581452e-02	2.4316095566453960e-02	-3.0927247629980048e-01	1.6658517679566328e-03	2.1031227792811805e-02	-7.0733461452923252e-02	5.4543289917108485e-03	-4.8932849034387712e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.4957341880202448e-01	3.7424974857140789e-02	7.7014119562770322e-02	2.9206204836534369e-02	1.3742234318347032e-02	-2.9647336396494911e-01	-3.1195053648783611e-01	-1.2090345522772115e-01	-1.8020229478768843e-01	2.6080532217907220e-02	2.8990975341417018e-02	-5.7704673056960783e-03	-2.1159405075985441e-01	-3.3064067956689744e-02	2.4355082968809255e-02	-3.0838470282250785e-01	1.7404511472586014e-03	2.0979153640962943e-02	-7.0412855794538154e-02	5.4571403712003501e-03	-4.7989679449319525e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.4713505725763811e-01	3.7632346197646015e-02	7.7352601946576921e-02	2.9157123349248502e-02	1.3704617012125832e-02	-2.9499358172632162e-01	-3.1049024321128565e-01	-1.2026619178047154e-01	-1.7923474987545168e-01	2.6054720340236859e-02	2.9031866997092520e-02	-5.6261184968495271e-03	-2.1067668700115325e-01	-3.2893489348516811e-02	2.4388646942107767e-02	-3.0748007837765656e-01	1.8118122179460990e-03	2.0925430416504527e-02	-7.0092610173465963e-02	5.4589533737565317e-03	-4.7074613208787129e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.4469728911668758e-01	3.7825718820263372e-02	7.7665677593091217e-02	2.9104825531972630e-02	1.3666029588006726e-02	-2.9352065462772020e-01	-3.0903322838587766e-01	-1.1963312555281945e-01	-1.7827410447847150e-01	2.6025402234369565e-02	2.9066463125213760e-02	-5.4863717687423808e-03	-2.0975876116161313e-01	-3.2723890365898067e-02	2.4416874162529995e-02	-3.0655890632738575e-01	1.8799981021844112e-03	2.0870102836497845e-02	-6.9772747536669302e-02	5.4597845618160629e-03	-4.6187184339583146e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.4226033615806135e-01	3.8005302343553801e-02	7.7953722913929269e-02	2.9049388039577659e-02	1.3626500914932366e-02	-2.9205457968301479e-01	-3.0757957026811050e-01	-1.1900422394879040e-01	-1.7732030378038918e-01	2.5992650726790998e-02	2.9094858532577622e-02	-5.3511546722641856e-03	-2.0884036771285391e-01	-3.2555267179772814e-02	2.4439852036174121e-02	-3.0562149531897920e-01	1.9450714364014046e-03	2.0813215041672273e-02	-6.9453290680832988e-02	5.4596506172826242e-03	-4.5326927456915186e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.3982441836552331e-01	3.8171308665141047e-02	7.8217118971283653e-02	2.8990886773462642e-02	1.3586059383059191e-02	-2.9059535380930518e-01	-3.0612934601898673e-01	-1.1837945485316255e-01	-1.7637329331561144e-01	2.5956538423527957e-02	2.9117149345044460e-02	-5.2203945335834983e-03	-2.0792160075030783e-01	-3.2387615934398220e-02	2.4457668633986709e-02	-3.0466815895859128e-01	2.0070943545848607e-03	2.0754810593665556e-02	-6.9134262239208211e-02	5.4585683297035522e-03	-4.4493377999078503e-03	0
