# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.4940433105582502e-02	5.4334656982650872e-02	9.8861278613375778e-02	-2.2626858243871131e-01	-1.9181791319916411e-01	3.5675686533138143e-02	2.0739372130487775e-03	1.4164287198228312e-01	-4.9334998384580336e-01	-3.3594565062310799e-01	6.5627490637529831e-02	-5.7151535017247630e-02	-1.1918981918290314e-01	-5.9092050506519292e-02	1.1012247308196893e-02	-2.3324629355024627e-02	1.0813019142347965e-02	-1.2911175033114319e-01	-2.6447402140872944e-02	-1.1532877193655748e-02	7.4092140559935498e-05	-4.1464918874344087e-02	-5.8640675718052093e-02	-9.7786284253746483e-02	-3.4747545930480413e-02	-1.0710125863565555e-01	-1.2479484834520806e-01	-4.0978835352279294e-02	-2.1989305090472887e-02	6.7388487565047948e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.4386190244450048e-02	5.4077822581034662e-02	9.8174616320141420e-02	-2.2463321968799863e-01	-1.9049010320260920e-01	3.5425317216207071e-02	2.1075109825044783e-03	1.4083637795901793e-01	-4.9213796963757950e-01	-3.3473136555530647e-01	6.4977137789087216e-02	-5.6294976148043595e-02	-1.1880783345981562e-01	-5.8631294868466639e-02	1.1196512922594935e-02	-2.3153302233051405e-02	1.1590572749905428e-02	-1.2848022724049832e-01	-2.6221743178520815e-02	-1.1436604312771541e-02	1.3283816744656034e-04	-4.1171099025734084e-02	-5.8300830935234721e-02	-9.7515246370855568e-02	-3.4439601621424044e-02	-1.0656725989361177e-01	-1.2451028578347384e-01	-4.0750241864192606e-02	-2.1870992727626503e-02	6.7595298016709551e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.3838302425194249e-02	5.3821247009903102e-02	9.7494774278939073e-02	-2.2301571092116498e-01	-1.8917668208569122e-01	3.5177659701892829e-02	2.1389339584588466e-03	1.4003558633020355e-01	-4.9091264139075114e-01	-3.3351726588991248e-01	6.4336948924788126e-02	-5.5454695951231002e-02	-1.1842314840971327e-01	-5.8176260528269914e-02	1.1376030127681021e-02	-2.2983918770238424e-02	1.2355676430036891e-02	-1.2785128818423935e-01	-2.5999155420116358e-02	-1.1341883432670490e-02	1.8970098958646499e-04	-4.0880351503840097e-02	-5.7963288668343112e-02	-9.7241670788408036e-02	-3.4135686733510057e-02	-1.0603550800930239e-01	-1.2422039502316562e-01	-4.0523173368648351e-02	-2.1753429180490169e-02	6.7802138005668979e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.3296710862455150e-02	5.3564973167651658e-02	9.6821712782538039e-02	-2.2141590511659365e-01	-1.8787749994014355e-01	3.4932685033232672e-02	2.1682933093796338e-03	1.3924046366685167e-01	-4.8967399333639494e-01	-3.3230325189298326e-01	6.3706794410208836e-02	-5.4630499842131253e-02	-1.1803581107445212e-01	-5.7726888122311450e-02	1.1550810588053689e-02	-2.2816461011766136e-02	1.3108146478569433e-02	-1.2722492757570256e-01	-2.5779604107154096e-02	-1.1248685545109537e-02	2.4472230408217519e-04	-4.0592660987595341e-02	-5.7628046057309971e-02	-9.6965565929572756e-02	-3.3835773040577874e-02	-1.0550600766768241e-01	-1.2392523071570315e-01	-4.0297621292571945e-02	-2.1636608507681291e-02	6.8009007248464322e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.2761356447399200e-02	5.3309042406805986e-02	9.6155391171421731e-02	-2.1983365046148587e-01	-1.8659240687860895e-01	3.4690364528798485e-02	2.1956734068780508e-03	1.3845097629597894e-01	-4.8842202411217156e-01	-3.3108922722997586e-01	6.3086545425938986e-02	-5.3822193129828055e-02	-1.1764586968807444e-01	-5.7283118136907445e-02	1.1720867337349377e-02	-2.2650910925591242e-02	1.3847805889288745e-02	-1.2660114024396563e-01	-2.5563054588835406e-02	-1.1156981960061556e-02	2.9794310369919951e-04	-4.0308011195963687e-02	-5.7295099795825220e-02	-9.6686942146056096e-02	-3.3539831643951495e-02	-1.0497876329759898e-01	-1.2362484979201165e-01	-4.0073577061250948e-02	-2.1520524848322141e-02	6.8215905465366902e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.2232179773668928e-02	5.3053494572490166e-02	9.5495767861221964e-02	-2.1826879439226687e-01	-1.8532125308684108e-01	3.4450669772717921e-02	2.2211558907159067e-03	1.3766709031847879e-01	-4.8715673698245732e-01	-3.2987509909021329e-01	6.2476073964833179e-02	-5.3029581047614689e-02	-1.1725337362252297e-01	-5.6844890932041946e-02	1.1886214775597939e-02	-2.2487250408983191e-02	1.4574484558351882e-02	-1.2597992141542011e-01	-2.5349472324883351e-02	-1.1066744313166925e-02	3.4940368165883845e-04	-4.0026384921302782e-02	-5.6964446137997365e-02	-9.6405811685973036e-02	-3.3247832993828705e-02	-1.0445377907605842e-01	-1.2331931139370007e-01	-3.9851032098381811e-02	-2.1405172421799592e-02	6.8422832380321070e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.1709121163247833e-02	5.2798368040174841e-02	9.4842800370404629e-02	-2.1672118363559190e-01	-1.8406388887546768e-01	3.4213572605275140e-02	2.2448197329838311e-03	1.3688877162648511e-01	-4.8587814005180663e-01	-3.2866077830569951e-01	6.1875252829926744e-02	-5.2252468785598520e-02	-1.1685837333309387e-01	-5.6412146764927874e-02	1.2046868665843881e-02	-2.2325461295065099e-02	1.5288019481128250e-02	-1.2536126669544975e-01	-2.5138822888479743e-02	-1.0977944572857831e-02	3.9914363666316362e-04	-3.9747764063380528e-02	-5.6636080905268872e-02	-9.6122188660153401e-02	-3.2959746910943374e-02	-1.0393105893237166e-01	-1.2300867680278860e-01	-3.9629977826151186e-02	-2.1290545527436238e-02	6.8629787720884678e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.1192120692212743e-02	5.2543699752726554e-02	9.4196445348234653e-02	-2.1519066424991959e-01	-1.8282016473126364e-01	3.3979045114068976e-02	2.2667413014369696e-03	1.3611598592022520e-01	-4.8458624647117848e-01	-3.2744617946407428e-01	6.1283955633014198e-02	-5.1490661525367160e-02	-1.1646092030372830e-01	-5.5984825813369457e-02	1.2202846129992825e-02	-2.2165525359344976e-02	1.5988254940959908e-02	-1.2474517205025409e-01	-2.4931071969313590e-02	-1.0890555047149593e-02	4.4720187814981116e-04	-3.9472129663966113e-02	-5.6309999493575867e-02	-9.5836089006916911e-02	-3.2675542608491516e-02	-1.0341060655216901e-01	-1.2269300937007276e-01	-3.9410405665370851e-02	-2.1176638544082128e-02	6.8836771218171346e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.0681118216352284e-02	5.2289525256759554e-02	9.3556658602960863e-02	-2.1367708166762794e-01	-1.8158993136786672e-01	3.3747059625717071e-02	2.2869944220001602e-03	1.3534869872437871e-01	-4.8328107463628173e-01	-3.2623122101549362e-01	6.0702056793870980e-02	-5.0743964476560967e-02	-1.1606106699220212e-01	-5.5562868198909959e-02	1.2354165643845149e-02	-2.2007424326244137e-02	1.6675042689341172e-02	-1.2413163378880664e-01	-2.4726185376747544e-02	-1.0804548390092317e-02	4.9361663175781761e-04	-3.9199461941912338e-02	-5.5986196880740906e-02	-9.5547530455403082e-02	-3.2395188714283416e-02	-1.0289242538128750e-01	-1.2237237444225714e-01	-3.9192307035659346e-02	-2.1063445929624783e-02	6.9043782606793389e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.0176053396617241e-02	5.2035878738312051e-02	9.2923395130231956e-02	-2.1218028073763739e-01	-1.8037303977586147e-01	3.3517588698081781e-02	2.3056504404312863e-03	1.3458687540395567e-01	-4.8196264837742192e-01	-3.2501582537322832e-01	6.0129431540085397e-02	-5.0012182915236361e-02	-1.1565886677532462e-01	-5.5146214009725268e-02	1.2500847031269776e-02	-2.1851139875599661e-02	1.7348242117020511e-02	-1.2352064854499997e-01	-2.4524129043086092e-02	-1.0719897607881080e-02	5.3842544500799035e-04	-3.8929740328657279e-02	-5.5664667634089740e-02	-9.5256532487512632e-02	-3.2118653293103615e-02	-1.0237651862953347e-01	-1.2204683928797982e-01	-3.8975673355674589e-02	-2.0950962220422194e-02	6.9250821624805274e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.9676865724393869e-02	5.1782793057851648e-02	9.2296609141705233e-02	-2.1070010576853135e-01	-1.7916934127219983e-01	3.3290605113009998e-02	2.3227782831494849e-03	1.3383048117968999e-01	-4.8063099714031560e-01	-3.2379991900780486e-01	5.9565955907500412e-02	-4.9295122223881577e-02	-1.1525437389418468e-01	-5.4734803323262388e-02	1.2642911457484141e-02	-2.1696653649150698e-02	1.8007720415562499e-02	-1.2291221325995699e-01	-2.4324869026959094e-02	-1.0636576064614394e-02	5.8166519317430975e-04	-3.8662943504053193e-02	-5.5345405918280875e-02	-9.4963116298519473e-02	-3.1845903869241875e-02	-1.0186288927432499e-01	-1.2171647302284525e-01	-3.8760496043391934e-02	-2.0839182030665232e-02	6.9457888013649249e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.9183494546565361e-02	5.1530299784624159e-02	9.1676254093830262e-02	-2.0923640057210743e-01	-1.7797868754887772e-01	3.3066081869562079e-02	2.3384445172283936e-03	1.3307948114298762e-01	-4.7928615615727049e-01	-3.2258343253448823e-01	5.9011506741227154e-02	-4.8592587932955122e-02	-1.1484764339954760e-01	-5.4328576228589109e-02	1.2780381421401098e-02	-2.1543947256990482e-02	1.8653352728924471e-02	-1.2230632516455144e-01	-2.4128371516795158e-02	-1.0554557487703965e-02	6.2337208534836463e-04	-3.8399049432455146e-02	-5.5028405503334252e-02	-9.4667304756451895e-02	-3.1576907449181804e-02	-1.0135154006421442e-01	-1.2138134653358652e-01	-3.8546766516428056e-02	-2.0728100051662687e-02	6.9664981518100690e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.8695879090340389e-02	5.1278429230356103e-02	9.1062282716793772e-02	-2.0778900850735715e-01	-1.7680093072082337e-01	3.2843992177721021e-02	2.3527134095465488e-03	1.3233384027039641e-01	-4.7792816660825743e-01	-3.2136630079397105e-01	5.8465961697213423e-02	-4.7904385763795070e-02	-1.1443873109746459e-01	-5.3927472848431253e-02	1.2913280747007779e-02	-2.1393002283981364e-02	1.9285022294623224e-02	-1.2170298176214660e-01	-2.3934602834396749e-02	-1.0473815972923623e-02	6.6358167068609369e-04	-3.8138035398980343e-02	-5.4713659772856436e-02	-9.4369122360274116e-02	-3.1311630544405021e-02	-1.0084247352229617e-01	-1.2104153240149804e-01	-3.8334476192414271e-02	-2.0617711051070065e-02	6.9872101886215665e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.8213958487829393e-02	5.1027210482319584e-02	9.0454647043594100e-02	-2.0635777252480639e-01	-1.7563592337292699e-01	3.2624309452559938e-02	2.3656469850984272e-03	1.3159352343765313e-01	-4.7655707577132550e-01	-3.2014846292608823e-01	5.7929199244349881e-02	-4.7230321672799842e-02	-1.1402769349517224e-01	-5.3531433360888357e-02	1.3041634573742857e-02	-2.1243800296129930e-02	1.9902620574096561e-02	-1.2110218081156082e-01	-2.3743529438599951e-02	-1.0394325989099153e-02	7.0232884482262126e-04	-3.7879878045866518e-02	-5.4401161732439085e-02	-9.4068595196974650e-02	-3.1050039194296896e-02	-1.0033569194949932e-01	-1.2069710482523144e-01	-3.8123616489413016e-02	-2.0508009872044621e-02	7.0079248869278450e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.7737671800341390e-02	5.0776671435767168e-02	8.9853298439225029e-02	-2.0494253521119840e-01	-1.7448351860617844e-01	3.2407007308848448e-02	2.3773050844681010e-03	1.3085849543327729e-01	-4.7517293716194420e-01	-3.1892986243643912e-01	5.7401098667075608e-02	-4.6570201896709476e-02	-1.1361458774734633e-01	-5.3140398020796599e-02	1.3165469345840463e-02	-2.1096322846911122e-02	2.0506047371887760e-02	-1.2050392031028041e-01	-2.3555117929022189e-02	-1.0316062382436566e-02	7.3964785644704844e-04	-3.7624553408851180e-02	-5.4090904018230197e-02	-9.3765750897612563e-02	-3.0792098989118871e-02	-9.9831197427772342e-02	-1.2034813954310870e-01	-3.7914178826381810e-02	-2.0398991432348496e-02	7.0286422221750282e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.7266958042382044e-02	5.0526838825756273e-02	8.9258187629945501e-02	-2.0354313883446734e-01	-1.7334357008283982e-01	3.2192059556097524e-02	2.3877454204537991e-03	1.3012872097175668e-01	-4.7377581066079838e-01	-3.1771044725578884e-01	5.6881540068470904e-02	-4.5923832998880247e-02	-1.1319947160278165e-01	-5.2754307180733803e-02	1.3284812800614224e-02	-2.0950551483539852e-02	2.1095210943310329e-02	-1.1990819847793417e-01	-2.3369335049883779e-02	-1.0239000380479611e-02	7.7557231403774371e-04	-3.7372036953493885e-02	-5.3782878905658776e-02	-9.3460618592409242e-02	-3.0537775093022516e-02	-9.9328991823163126e-02	-1.1999471375505506e-01	-3.7706154623670315e-02	-2.0290650723390681e-02	7.0493621701219595e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.6801756205335475e-02	5.0277738258358122e-02	8.8669264732604947e-02	-2.0215942538894263e-01	-1.7221593207063104e-01	3.1979440194006545e-02	2.3970236338520211e-03	1.2940416470629440e-01	-4.7236576262966357e-01	-3.1649016979214217e-01	5.6370404373801836e-02	-4.5291021916403003e-02	-1.1278240335155927e-01	-5.2373101311630678e-02	1.3399693955654390e-02	-2.0806467753175149e-02	2.1670028090286370e-02	-1.1931501374004368e-01	-2.3186147693901090e-02	-1.0163115595701931e-02	8.1013519273489978e-04	-3.7122303611370012e-02	-5.3477078318305060e-02	-9.3153228864957485e-02	-3.0287032267079319e-02	-9.8829076788796794e-02	-1.1963690604428683e-01	-3.7499535303572445e-02	-2.0182982809220061e-02	7.0700847068352166e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.6342005280801017e-02	5.0029394241265485e-02	8.8086479284010061e-02	-2.0079123664077461e-01	-1.7110045948584401e-01	3.1769123408311388e-02	2.4051933483937660e-03	1.2868479124117171e-01	-4.7094286601499219e-01	-3.1526898697540839e-01	5.5867573334499411e-02	-4.4671576007944240e-02	-1.1236344177276809e-01	-5.1996721022993707e-02	1.3510143094915725e-02	-2.0664053209068913e-02	2.2230424245073786e-02	-1.1872436471204946e-01	-2.3005522906243747e-02	-1.0088384028730892e-02	8.4336884134889772e-04	-3.6875327816059698e-02	-5.3173493836903049e-02	-9.2843613705618375e-02	-3.0039834892299118e-02	-9.8331453767752472e-02	-1.1927479629886598e-01	-3.7294312290906739e-02	-2.0075982825466659e-02	7.0908098086842859e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.5887644283571398e-02	4.9781830213818275e-02	8.7509780270295878e-02	-1.9943841417350514e-01	-1.6999700793537653e-01	3.1561083567010949e-02	2.4123062248346647e-03	1.2797056514369168e-01	-4.6950720043888633e-01	-3.1404686029457213e-01	5.5372929532531895e-02	-4.4065303102185378e-02	-1.1194264608284327e-01	-5.1625107082697394e-02	1.3616191753678172e-02	-2.0523289416628884e-02	2.2776333541641790e-02	-1.1813625018365603e-01	-2.2827427888549523e-02	-1.0014782071194361e-02	8.7530498950161393e-04	-3.6631083538874003e-02	-5.2872116708466969e-02	-9.2531806464183450e-02	-2.9796146992613903e-02	-9.7836123995851426e-02	-1.1890846563323909e-01	-3.7090477013639329e-02	-1.9969645978239237e-02	7.1115374523368216e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.5438612274238181e-02	4.9535068576431869e-02	8.6939116156280791e-02	-1.9810079943373546e-01	-1.6890543375762523e-01	3.1355295216959497e-02	2.4184120141949044e-03	1.2726145095574529e-01	-4.6805885227716781e-01	-3.1282375582733357e-01	5.4886356385158187e-02	-4.3472011546705963e-02	-1.1152007588456235e-01	-5.1258200436363054e-02	1.3717872702362735e-02	-2.0384157959418222e-02	2.3307698874474297e-02	-1.1755066910346068e-01	-2.2651830002986307e-02	-9.9422865082023568e-03	9.0597475487264978e-04	-3.6389544324229618e-02	-5.2572937855519516e-02	-9.2217841801892672e-02	-2.9555932257792749e-02	-9.7343088504352832e-02	-1.1853799630989754e-01	-3.6888020903541416e-02	-1.9863967542980764e-02	7.1322676147539745e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.4994848381386847e-02	4.9289130719461255e-02	8.6374434914783985e-02	-1.9677823377686579e-01	-1.6782559406219405e-01	3.1151733080810724e-02	2.4235586101467518e-03	1.2655741320499175e-01	-4.6659791472431594e-01	-3.1159964426216497e-01	5.4407738150030471e-02	-4.2891510257240001e-02	-1.1109579111679010e-01	-5.0895942226272091e-02	1.3815219929191979e-02	-2.0246640445058219e-02	2.3824471944638621e-02	-1.1696762056392900e-01	-2.2478696776359601e-02	-9.8708745204530764e-03	9.3540865056883653e-04	-3.6150683324634780e-02	-5.2275947885425819e-02	-9.1901755642857463e-02	-2.9319154066276800e-02	-9.6852348122561133e-02	-1.1816347166122713e-01	-3.6686935396882711e-02	-1.9758942863285368e-02	7.1530002731857092e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.4556291823395603e-02	4.9044037051488999e-02	8.5815684055859889e-02	-1.9547055851282935e-01	-1.6675734676840179e-01	3.0950372054290218e-02	2.4277921005513544e-03	1.2585841641565898e-01	-4.6512448784504684e-01	-3.1037450091277624e-01	5.3936959930602026e-02	-4.2323608767099639e-02	-1.1066985200497444e-01	-5.0538273809838538e-02	1.3908268621684212e-02	-2.0110718511054934e-02	2.4326613292956059e-02	-1.1638710378668038e-01	-2.2307995904251733e-02	-9.8005236859722775e-03	9.6363659257930987e-04	-3.5914473335193257e-02	-5.1981137099805473e-02	-9.1583585124994954e-02	-2.9085775507889447e-02	-9.6363903480358448e-02	-1.1778497601173468e-01	-3.6487211935154425e-02	-1.9654567349684016e-02	7.1737354051664486e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.4122881929788586e-02	4.8799807027056351e-02	8.5262810655960780e-02	-1.9417761495179939e-01	-1.6570055064253272e-01	3.0751187203795202e-02	2.4311568181449167e-03	1.2516442511899270e-01	-4.6363867861239533e-01	-3.0914830572499774e-01	5.3473907681841251e-02	-4.1768117276747299e-02	-1.1024231901249557e-01	-5.0185136777597089e-02	1.3997055146980058e-02	-1.9976373830523385e-02	2.4814092320200234e-02	-1.1580911810812843e-01	-2.2139695255189749e-02	-9.7312119814783726e-03	9.9068790733214027e-04	-3.5680886827593364e-02	-5.1688495504022040e-02	-9.1263368550518212e-02	-2.8855759406420101e-02	-9.5877755010655388e-02	-1.1740259460067241e-01	-3.6288841965820585e-02	-1.9550836478393757e-02	7.1944729885105136e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.3694558162153012e-02	4.8556459173838468e-02	8.4715761386951610e-02	-1.9289924444978024e-01	-1.6465506533381535e-01	3.0554153764295076e-02	2.4336953903608934e-03	1.2447540386333328e-01	-4.6214060093217169e-01	-3.0792104327607084e-01	5.3018468216193583e-02	-4.1224846703312674e-02	-1.0981325279286984e-01	-4.9836472970720330e-02	1.4081617030996942e-02	-1.9843588117822070e-02	2.5286887294225742e-02	-1.1523366296545917e-01	-2.1973762874832218e-02	-9.6629177833866681e-03	1.0165913393297764e-03	-3.5449895983513662e-02	-5.1398012816729656e-02	-9.0941145336094431e-02	-2.8629068342038464e-02	-9.5393902951770929e-02	-1.1701641350523960e-01	-3.6091816943104135e-02	-1.9447745790043682e-02	7.2152130013078377e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.3271260134597829e-02	4.8314011119275801e-02	8.4174482545001400e-02	-1.9163528845407973e-01	-1.6362075140909893e-01	3.0359247137519443e-02	2.4354487883087015e-03	1.2379131722385568e-01	-4.6063037565370818e-01	-3.0669270276642996e-01	5.2570529209787026e-02	-4.0693608729997131e-02	-1.0938271414288180e-01	-4.9492224498035260e-02	1.4161992936417143e-02	-1.9712343134078419e-02	2.5744985344022947e-02	-1.1466073788297355e-01	-2.1810166990168023e-02	-9.5956198684451714e-03	1.0413750588561068e-03	-3.5221472727385017e-02	-5.1109678479472655e-02	-9.0616955962703458e-02	-2.8405664673529223e-02	-9.4912347349742826e-02	-1.1662651956442027e-01	-3.5896128328791715e-02	-1.9345290888375572e-02	7.2359554219196758e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.2852927633729780e-02	4.8072479616658774e-02	8.3638920079284168e-02	-1.9038558854857646e-01	-1.6259747038618994e-01	3.0166442890429537e-02	2.4364563748860966e-03	1.2311212981195767e-01	-4.5910813056688310e-01	-3.0546327800399048e-01	5.2129979208833992e-02	-4.0174215855232911e-02	-1.0895076395667976e-01	-4.9152333752540446e-02	1.4238222639514226e-02	-1.9582620692614162e-02	2.6188382440690477e-02	-1.1409034245878914e-01	-2.1648876013717989e-02	-9.5292974140118100e-03	1.0650666697577223e-03	-3.4995588758479017e-02	-5.0823481666322355e-02	-9.0290841925308382e-02	-2.8185510560316145e-02	-9.4433088060577278e-02	-1.1623300030357368e-01	-3.5701767593062754e-02	-1.9243467438924539e-02	7.2567002289744051e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.2439500638153990e-02	4.7831880570687386e-02	8.3109019620492997e-02	-1.8914998649874104e-01	-1.6158508476584985e-01	2.9975716753941936e-02	2.4367559520395553e-03	1.2243780628432267e-01	-4.5757400038541030e-01	-3.0423276738105171e-01	5.1696707636213542e-02	-3.9666481441490938e-02	-1.0851746318085789e-01	-4.8816743427419540e-02	1.4310347005830145e-02	-1.9454402664256597e-02	2.6617083365378751e-02	-1.1352247635191175e-01	-2.1489858547733741e-02	-9.4639299979733197e-03	1.0876932172719958e-03	-3.4772215582249376e-02	-5.0539411293536778e-02	-8.9962845682387077e-02	-2.7968567984258296e-02	-9.3956124752434048e-02	-1.1583594385987805e-01	-3.5508726215345565e-02	-1.9142271167681295e-02	7.2774474013633981e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.2030919337475891e-02	4.7592229062496605e-02	8.2584726509125406e-02	-1.8792832429637715e-01	-1.6058345806242263e-01	2.9787044621909488e-02	2.4363838071658614e-03	1.2176831135165220e-01	-4.5602812671648191e-01	-3.0300117384388775e-01	5.1270604798201169e-02	-3.9170219763651357e-02	-1.0808287277057813e-01	-4.8485396531529765e-02	1.4378407964720409e-02	-1.9327670982536356e-02	2.7031101664296134e-02	-1.1295713926968426e-01	-2.1333083388383942e-02	-9.3994975983147291e-03	1.1092811959165819e-03	-3.4551324540912288e-02	-5.0257456029240241e-02	-8.9633010605404143e-02	-2.7754798771195226e-02	-9.3481456907762814e-02	-1.1543543890869923e-01	-3.5316995685184330e-02	-1.9041697859740078e-02	7.2981969182369966e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.1627124150791052e-02	4.7353539374168432e-02	8.2065985823519816e-02	-1.8672044420400807e-01	-1.5959245483307055e-01	2.9600402550324707e-02	2.4353747586566975e-03	1.2110360978707951e-01	-4.5447065801680853e-01	-3.0176850485516066e-01	5.0851561891320486e-02	-3.8685246056827716e-02	-1.0764705364675750e-01	-4.8158236404373278e-02	1.4442448482780571e-02	-1.9202407648769505e-02	2.7430459590879218e-02	-1.1239433095561700e-01	-2.1178519529921728e-02	-9.3359805923383631e-03	1.1298565574127375e-03	-3.4332886843198213e-02	-4.9977604303103239e-02	-8.9301380928295981e-02	-2.7544164612223022e-02	-9.3009083825381478e-02	-1.1503157459098981e-01	-3.5126567503128946e-02	-1.8941743357938065e-02	7.3189487590004667e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.1228055744667588e-02	4.7115825012721164e-02	8.1552742407628970e-02	-1.8552618879888522e-01	-1.5861194070563037e-01	2.9415766756756296e-02	2.4337622005875170e-03	1.2044366643427412e-01	-4.5290174953525025e-01	-3.0053477234926490e-01	5.0439471009285274e-02	-3.8211376563564117e-02	-1.0721006665434532e-01	-4.7835206730537691e-02	1.4502512536182656e-02	-1.9078594737015488e-02	2.7815188035303307e-02	-1.1183405117759730e-01	-2.1026136168825319e-02	-9.2733597555467295e-03	1.1494447186499799e-03	-3.4116873593260183e-02	-4.9699844316015096e-02	-8.8968001697029328e-02	-2.7336627084684404e-02	-9.2539004622512883e-02	-1.1462444044178621e-01	-3.4937433181637695e-02	-1.8842403561482545e-02	7.3397029033101822e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.0833655050594189e-02	4.6879098733598017e-02	8.1044940898485740e-02	-1.8434540101655500e-01	-1.5764178240505031e-01	2.9233113619980395e-02	2.4315781465474012e-03	1.1978844621523929e-01	-4.5132156324219430e-01	-2.9929999268077384e-01	5.0034225150007390e-02	-3.7748428580286195e-02	-1.0677197252172407e-01	-4.7516251553610465e-02	1.4558645081946559e-02	-1.8956214398917152e-02	2.8185326441523075e-02	-1.1127629971648874e-01	-2.0875902707905136e-02	-9.2116162601893967e-03	1.1680705696715179e-03	-3.3903255818690962e-02	-4.9424164049740704e-02	-8.8632918719310630e-02	-2.7132147672838836e-02	-9.2071218236776012e-02	-1.1421412631991193e-01	-3.4749584245991325e-02	-1.8743674424578118e-02	7.3604593310696806e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.0443863281906887e-02	4.6643372563649761e-02	8.0542525753356936e-02	-1.8317792419393816e-01	-1.5668184777843480e-01	2.9052419679810319e-02	2.4288532726197622e-03	1.1913791413781384e-01	-4.4973026774587571e-01	-2.9806418656613870e-01	4.9635718222645328e-02	-3.7296220502980114e-02	-1.0633283182125140e-01	-4.7201315289548906e-02	1.4610892028176012e-02	-1.8835248868407505e-02	2.8540922712057784e-02	-1.1072107635512467e-01	-2.0727788760367037e-02	-9.1507316734806953e-03	1.1857584816843498e-03	-3.3692004497632141e-02	-4.9150551276544836e-02	-8.8296178514508675e-02	-2.6930687788221705e-02	-9.1605723428140773e-02	-1.1380072233891186e-01	-3.4563012235219931e-02	-1.8645551955045931e-02	7.3812180224259807e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.0058621950171899e-02	4.6408657823623703e-02	8.0045441276558632e-02	-1.8202360211189084e-01	-1.5573200581866678e-01	2.8873661637112236e-02	2.4256169595007252e-03	1.1849203530288616e-01	-4.4812803819595504e-01	-2.9682737901883455e-01	4.9243845054667570e-02	-3.6854571871959008e-02	-1.0589270493096826e-01	-4.6890342739522368e-02	1.4659300203295603e-02	-1.8715680466289797e-02	2.8882033100809692e-02	-1.1016838086768926e-01	-2.0581764153828203e-02	-9.0906879555034906e-03	1.2025323150843769e-03	-3.3483090584937626e-02	-4.8878993568784189e-02	-8.7957828263843768e-02	-2.6732208789646966e-02	-9.1142518780845061e-02	-1.1338431879933968e-01	-3.4377708703036372e-02	-1.8548032212947103e-02	7.4019789577658157e+00
