# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2553431280289884e-02	3.4164683963800208e-02	-1.2921112069739246e-01	-3.4883248116069127e-01	-3.6598248884052126e-01	-2.2399113486158214e-03	-2.8319111630462464e-02	-6.8512534271384248e-02	-4.9756698587220799e-01	-3.0617052504010633e-01	-3.4408304133930277e-02	-1.2029874633809665e-01	-7.0267246565779248e-02	-8.3727488583920887e-02	5.1317776161844903e-03	-2.6986775240182997e-03	-7.7164684238913678e-02	-1.5615393568253583e-01	-1.6387348823881424e-02	-1.5491742352995582e-02	-7.4281708318203153e-03	-5.8056712606538941e-02	-4.6437140111807405e-02	-9.8447073466328347e-02	-3.9174116926328738e-02	-1.5217731854670175e-01	-1.3285996323772736e-01	-2.0102266005867814e-02	-7.1818820594058037e-03	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2266304707785349e-02	3.4075154711756844e-02	-1.2835411146522357e-01	-3.4676667227543007e-01	-3.6407604279919925e-01	-2.1473577628310344e-03	-2.7963581564160896e-02	-6.7820269985657114e-02	-4.9531263689323024e-01	-3.0473775165962225e-01	-3.4005433066946929e-02	-1.1903937523251837e-01	-6.9913159529095839e-02	-8.3161002595202094e-02	5.4398577933307225e-03	-2.6185676068846181e-03	-7.6738490176390423e-02	-1.5534839205363973e-01	-1.6211398761822302e-02	-1.5349821151946698e-02	-7.2795386464853491e-03	-5.7688205035459607e-02	-4.6146508539735599e-02	-9.8111570253862995e-02	-3.8780968791770454e-02	-1.5157146909134650e-01	-1.3248935035527076e-01	-1.9871700198560365e-02	-7.1068284123240446e-03	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1982128867743447e-02	3.3983734497178529e-02	-1.2750450633220617e-01	-3.4471373678878459e-01	-3.6217904176420296e-01	-2.0571137912698753e-03	-2.7614738451509177e-02	-6.7138002326036797e-02	-4.9306366020091552e-01	-3.0330891201337368e-01	-3.3608539852756636e-02	-1.1779666039230383e-01	-6.9560627353814922e-02	-8.2599660170864772e-02	5.7427907598549292e-03	-2.5401752719748012e-03	-7.6313390730226777e-02	-1.5454650501541425e-01	-1.6038130895786644e-02	-1.5209769186194462e-02	-7.1339259133065200e-03	-5.7321737644354318e-02	-4.5858025234789719e-02	-9.7775374534957285e-02	-3.8392410644575305e-02	-1.5096517000508397e-01	-1.3211666522103516e-01	-1.9644228372346473e-02	-7.0329740210039069e-03	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1700860943462509e-02	3.3890490503332177e-02	-1.2666225001144793e-01	-3.4267367790109809e-01	-3.6029147545155338e-01	-1.9691328673178371e-03	-2.7272454416330433e-02	-6.6465602133120708e-02	-4.9082015138885438e-01	-3.0188407092117520e-01	-3.3217555372944324e-02	-1.1657044931355656e-01	-6.9209647216175410e-02	-8.2043420787954444e-02	6.0405624495071114e-03	-2.4634749740205381e-03	-7.5889421125160145e-02	-1.5374827514600287e-01	-1.5867507997677718e-02	-1.5071566571159675e-02	-6.9912851715315605e-03	-5.6957336562979799e-02	-4.5571682241739700e-02	-9.7438490972822436e-02	-3.8008424274909372e-02	-1.5035846705066028e-01	-1.3174190016868195e-01	-1.9419832131006877e-02	-6.9603003273611226e-03	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1422458906456766e-02	3.3795488309543924e-02	-1.2582728722100436e-01	-3.4064649609558439e-01	-3.5841333227453231e-01	-1.8833692606913517e-03	-2.6936603751457854e-02	-6.5802941135238310e-02	-4.8858220287115117e-01	-3.0046329091483209e-01	-3.2832410992450670e-02	-1.1536058969614058e-01	-6.8860216336998112e-02	-8.1492243756445204e-02	6.3331606988600480e-03	-2.3884413174009704e-03	-7.5466616300019870e-02	-1.5295370285449525e-01	-1.5699493181221744e-02	-1.4935193347084357e-02	-6.8515693675205947e-03	-5.6595026834924601e-02	-4.5287471356997330e-02	-9.7100924915636849e-02	-3.7628990585021130e-02	-1.4975140600811335e-01	-1.3136504931143658e-01	-1.9198492447979155e-02	-6.8887889387633993e-03	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1146881501665192e-02	3.3698791925167899e-02	-1.2499956269111492e-01	-3.3863218919368193e-01	-3.5654459939878358e-01	-1.7997780632036460e-03	-2.6607062891807816e-02	-6.5149891963540124e-02	-4.8634990395386923e-01	-2.9904663228167305e-01	-3.2453038552255203e-02	-1.1416692943001472e-01	-6.8512331982538310e-02	-8.0946088237373023e-02	6.6205752429344313e-03	-2.3150490626052751e-03	-7.5045010906273996e-02	-1.5216278837791355e-01	-1.5534049903472503e-02	-1.4800629490615230e-02	-6.7147318612862505e-03	-5.6234832419052104e-02	-4.5005384134914783e-02	-9.6762682394849794e-02	-3.7254089606443261e-02	-1.4914403265267520e-01	-1.3098610853143527e-01	-1.8980189688318608e-02	-6.8184216313475782e-03	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0874088232841402e-02	3.3600463822867695e-02	-1.2417902117136456e-01	-3.3663075241016893e-01	-3.5468526279613605e-01	-1.7183151747920599e-03	-2.6283710387608489e-02	-6.4506328166403420e-02	-4.8412334090636383e-01	-2.9763415310828878e-01	-3.2079370362420458e-02	-1.1298931658329260e-01	-6.8165991465006390e-02	-8.0404913260585048e-02	6.9027977094531295e-03	-2.2432731324025907e-03	-7.4624639305815463e-02	-1.5137553177828514e-01	-1.5371141966128172e-02	-1.4667854926083695e-02	-6.5807264326709471e-03	-5.5876776191776147e-02	-4.4725411894114268e-02	-9.6423770122572999e-02	-3.6883700517525750e-02	-1.4853639273304095e-01	-1.3060507546751579e-01	-1.8764903630631651e-02	-6.7491803531646057e-03	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0604039348115975e-02	3.3500564971225701e-02	-1.2336560743777547e-01	-3.3464217840806182e-01	-3.5283530729716189e-01	-1.6389372898001904e-03	-2.5966426877773251e-02	-6.3872124223163254e-02	-4.8190259703246635e-01	-2.9622590932444948e-01	-3.1711339195500773e-02	-1.1182759939201491e-01	-6.7821192142768522e-02	-7.9868677742104197e-02	7.1798216117384822e-03	-2.1730886177245539e-03	-7.4205535567972977e-02	-1.5059193293980339e-01	-1.5210733516668630e-02	-1.4536849536484679e-02	-6.4495072871666266e-03	-5.5520879950164109e-02	-4.4447545723846030e-02	-9.6084195488069374e-02	-3.6517801661286951e-02	-1.4792853195001693e-01	-1.3022194950147031e-01	-1.8552613488955885e-02	-6.6810472271524694e-03	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0336695825735722e-02	3.3399154866694765e-02	-1.2255926629983696e-01	-3.3266645735327727e-01	-3.5099471664243298e-01	-1.5616018835094658e-03	-2.5655095063422732e-02	-6.3247155557186463e-02	-4.7968775274146319e-01	-2.9482195474716877e-01	-3.1348878280318682e-02	-1.1068162625161386e-01	-6.7477931420251422e-02	-7.9337340501107356e-02	7.4516423402477558e-03	-2.1044707832671180e-03	-7.3787733465752542e-02	-1.4981199156608582e-01	-1.5052789049319079e-02	-1.4407593174155117e-02	-6.3210290613818906e-03	-5.5167164415858519e-02	-4.4171776490367867e-02	-9.5743966553365922e-02	-3.6156370563569171e-02	-1.4732049593555277e-01	-1.2983673174278873e-01	-1.8343297934571713e-02	-6.6140045539380366e-03	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0072019359994042e-02	3.3296291564903949e-02	-1.2175994260748217e-01	-3.3070357696905966e-01	-3.4916347353249799e-01	-1.4862671989144887e-03	-2.5349599681549113e-02	-6.2631298548297645e-02	-4.7747888561882340e-01	-2.9342234112487742e-01	-3.0991921296110714e-02	-1.0955124571005233e-01	-6.7136206747559726e-02	-7.8810860276516043e-02	7.7182571527595794e-03	-2.0373950728162981e-03	-7.3371266471310162e-02	-1.4903570717753062e-01	-1.4897273405849587e-02	-1.4280065671153558e-02	-6.1952468281630119e-03	-5.4815649239809076e-02	-4.3898094843341125e-02	-9.5403092048005275e-02	-3.5799383951482806e-02	-1.4671233023216770e-01	-1.2944942501191395e-01	-1.8136935117724459e-02	-6.5480348144681989e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9809972347340260e-02	3.3192031711333878e-02	-1.2096758125801513e-01	-3.2875352259018714e-01	-3.4734155967654567e-01	-1.4128922337395076e-03	-2.5049827478820588e-02	-6.2024430544572448e-02	-4.7527607049664800e-01	-2.9202711818168658e-01	-3.0640402367044146e-02	-1.0843630646260960e-01	-6.6796015619830798e-02	-7.8289195743198717e-02	7.9796651632189491e-03	-1.9718371143054550e-03	-7.2956167750647324e-02	-1.4826307910877845e-01	-1.4744151776216295e-02	-1.4154246849343554e-02	-6.0721161013732802e-03	-5.4466353007803406e-02	-4.3626491222238967e-02	-9.5061581362955103e-02	-3.5446817772127610e-02	-1.4610408027277702e-01	-1.2906003382204170e-01	-1.7933502689238372e-02	-6.4831206724720149e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9550517872684661e-02	3.3086430571373164e-02	-1.2018212720299427e-01	-3.2681627721691098e-01	-3.4552895583976767e-01	-1.3414367276875319e-03	-2.4755667185526305e-02	-6.1426429873509762e-02	-4.7307937952377188e-01	-2.9063633366170194e-01	-3.0294256057103425e-02	-1.0733665734829285e-01	-6.6457355576337696e-02	-7.7772305527786079e-02	8.2358673292506849e-03	-1.9077727246086501e-03	-7.2542470157550748e-02	-1.4749410650628256e-01	-1.4593389699050850e-02	-1.4030116530182381e-02	-5.9515928403377607e-03	-5.4119293246786666e-02	-4.3356955862759658e-02	-9.4719444543709022e-02	-3.5098647211570654e-02	-1.4549579136092883e-01	-1.2866856435949414e-01	-1.7732977822007116e-02	-6.4192449767540884e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9293619695893831e-02	3.2979542059768573e-02	-1.1940352545507890e-01	-3.2489182156867946e-01	-3.4372564188940702e-01	-1.2718611499184754e-03	-2.4467009489657840e-02	-6.0837175852594454e-02	-4.7088888223550590e-01	-2.8925003337336436e-01	-2.9953417365345222e-02	-1.0625214734783958e-01	-6.6120224199360478e-02	-7.7260148224094993e-02	8.4868664383567875e-03	-1.8451779140771778e-03	-7.2130206226768037e-02	-1.4672878832599187e-01	-1.4444953062006065e-02	-1.3907654544217486e-02	-5.8336334539585838e-03	-5.3774486431955447e-02	-4.3089478803242411e-02	-9.4376692282583385e-02	-3.4754846714071377e-02	-1.4488750865145270e-01	-1.2827502446270184e-01	-1.7535337232338667e-02	-6.3563907633217695e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9039242238484491e-02	3.2871418769483060e-02	-1.1863172109483959e-01	-3.2298013413758564e-01	-3.4193159683950175e-01	-1.2041266867528723e-03	-2.4183747011127358e-02	-6.0256548799266049e-02	-4.6870464562295677e-01	-2.8786826123378878e-01	-2.9617821721521168e-02	-1.0518262558328585e-01	-6.5784619112839129e-02	-7.6752682408166767e-02	8.7326670928154319e-03	-1.7840288908241094e-03	-7.1719408166440055e-02	-1.4596712333114972e-01	-1.4298808101962700e-02	-1.3786840740293719e-02	-5.7181948045072067e-03	-5.3431947994611817e-02	-4.2824049891078651e-02	-9.4033335910252661e-02	-3.4415390001533826e-02	-1.4427927713153041e-01	-1.2787942359982654e-01	-1.7340557201143889e-02	-6.2945412573469240e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8787350570511692e-02	3.2762111999971026e-02	-1.1786665927753705e-01	-3.2108119124157908e-01	-3.4014679889430810e-01	-1.1381952295938006e-03	-2.3905774276121533e-02	-5.9684430040301238e-02	-4.6652673420189228e-01	-2.8649105931306496e-01	-2.9287404982062767e-02	-1.0412794131905896e-01	-6.5450537980826742e-02	-7.6249866652914888e-02	8.9732756932928443e-03	-1.7243020647639941e-03	-7.1310107849801560e-02	-1.4520911009021123e-01	-1.4154921405104243e-02	-1.3667654994473014e-02	-5.6052342110988265e-03	-5.3091692330764065e-02	-4.2560658789115635e-02	-9.3689387386534206e-02	-3.4080250093171928e-02	-1.4367114160219219e-01	-1.2748177284506823e-01	-1.7148613594946221e-02	-6.2336798749646274e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8537910397655868e-02	3.2651671784885601e-02	-1.1710828523987263e-01	-3.1919496707739875e-01	-3.3837122549042153e-01	-1.0740293630642694e-03	-2.3632987691590487e-02	-5.9120701920625796e-02	-4.6435521008112363e-01	-2.8511846787850637e-01	-2.8962103426425773e-02	-1.0308794396456317e-01	-6.5117978505756305e-02	-7.5751659542387897e-02	9.2087004211976690e-03	-1.6659740514127057e-03	-7.0902336806158608e-02	-1.4445474697488264e-01	-1.4013259906865454e-02	-1.3550077218670614e-02	-5.4947094528570248e-03	-5.2753732810454236e-02	-4.2299294982046223e-02	-9.3344859290456134e-02	-3.3749399325370265e-02	-1.4306314666024419e-01	-1.2708208485369160e-01	-1.6959481886702554e-02	-6.1737902249107066e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8290888048514063e-02	3.2540146919227457e-02	-1.1635654430671194e-01	-3.1732143377323896e-01	-3.3660485333758083e-01	-1.0115923533539424e-03	-2.3365285519870608e-02	-5.8565247811565274e-02	-4.6219013303033873e-01	-2.8375052543879931e-01	-2.8641853753790494e-02	-1.0206248307822204e-01	-6.4786938426538113e-02	-7.5258019685643038e-02	9.4389512197901246e-03	-1.6090216754539608e-03	-7.0496126211175777e-02	-1.4370403215828534e-01	-1.3873790891760216e-02	-1.3434087369009685e-02	-5.3865787717726687e-03	-5.2418081787798103e-02	-4.2039947782781084e-02	-9.2999764809631763e-02	-3.3422809371726640e-02	-1.4245533668063087e-01	-1.2668037383581179e-01	-1.6773137176417884e-02	-6.1148561099998158e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8046250462087858e-02	3.2427584985947444e-02	-1.1561138189778229e-01	-3.1546056144114576e-01	-3.3484765845817915e-01	-9.5084813677110932e-04	-2.3102567853442189e-02	-5.8017952118546746e-02	-4.6003156054739053e-01	-2.8238726878804365e-01	-2.8326593080108767e-02	-1.0105140837292924e-01	-6.4457415516500735e-02	-7.4768905730237895e-02	9.6640397740787830e-03	-1.5534219740779606e-03	-7.0091506876474544e-02	-1.4295696361324500e-01	-1.3736481993093857e-02	-1.3319665453898181e-02	-5.2808008752650744e-03	-5.2084750611716940e-02	-4.1782606338798781e-02	-9.2654117728966451e-02	-3.3100451263255407e-02	-1.4184775579923881e-01	-1.2627665552898992e-01	-1.6589554211536246e-02	-6.0568615284471959e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7803965175475802e-02	3.2314032382014343e-02	-1.1487274353434621e-01	-3.1361231822910818e-01	-3.3309961622546780e-01	-8.9176130849694720e-04	-2.2844736589822518e-02	-5.7478700288264885e-02	-4.5787954792495389e-01	-2.8102873304964282e-01	-2.8016258935493973e-02	-1.0005456972287059e-01	-6.4129407581193412e-02	-7.4284276375336064e-02	9.8839794895228955e-03	-1.4991522000984067e-03	-6.9688509238589838e-02	-1.4221353911071039e-01	-1.3601301192565666e-02	-1.3206791541830723e-02	-5.1773349384507342e-03	-5.1753749637340807e-02	-4.1527259638468567e-02	-9.2307932418728755e-02	-3.2782295408738518e-02	-1.4124044789614240e-01	-1.2587094716967656e-01	-1.6408707407101767e-02	-5.9997906750359920e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7564000311770422e-02	3.2199534343957587e-02	-1.1414057484585194e-01	-3.1177667037286921e-01	-3.3136070140047463e-01	-8.3429711153372129e-04	-2.2591695406594260e-02	-5.6947378815319749e-02	-4.5573414831656045e-01	-2.7967495172002138e-01	-2.7710789261946315e-02	-9.9071817171673446e-02	-6.3802912456060734e-02	-7.3804090384431933e-02	1.0098785469575221e-02	-1.4461898248535122e-03	-6.9287163347290098e-02	-1.4147375621830113e-01	-1.3468216819766050e-02	-1.3095445768919391e-02	-5.0761406061268126e-03	-5.1425088238065311e-02	-4.1273896517342805e-02	-9.1961223822008026e-02	-3.2468311615204540e-02	-1.4063345657929721e-01	-1.2546326746355266e-01	-1.6230570865668776e-02	-5.9436279421332637e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7326324568153380e-02	3.2084134972896583e-02	-1.1341482157655576e-01	-3.0995358224741165e-01	-3.2963088816764269e-01	-7.7842142584818436e-04	-2.2343349736568541e-02	-5.6423875248341172e-02	-4.5359541280194032e-01	-2.7832595671214366e-01	-2.7410122411403767e-02	-9.8103000941832927e-02	-6.3477928004003967e-02	-7.3328306597696791e-02	1.0308474492089617e-02	-1.3945125408964581e-03	-6.8887498853304932e-02	-1.4073761229898568e-01	-1.3337197551573183e-02	-1.2985608346156181e-02	-4.9771779944758785e-03	-5.1098774818235618e-02	-4.1022505664413497e-02	-9.1614007441595494e-02	-3.2158469108520590e-02	-1.4002682516868217e-01	-1.2505363655481547e-01	-1.6055118396954809e-02	-5.8883579205566746e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7090907204199337e-02	3.1967877259067114e-02	-1.1269542959212532e-01	-3.0814301641814579e-01	-3.2791015016919350e-01	-7.2410075770006511e-04	-2.2099606743088238e-02	-5.5908078195609320e-02	-4.5146339045165723e-01	-2.7698177839880034e-01	-2.7114197144112947e-02	-9.7147971445372239e-02	-6.3154452112845427e-02	-7.2856883943946085e-02	1.0513064984627455e-02	-1.3440982644817359e-03	-6.8489544995485999e-02	-1.4000510450989326e-01	-1.3208212411454172e-02	-1.2877259566410960e-02	-4.8804076924975409e-03	-5.0774816826440250e-02	-4.0773075628330158e-02	-9.1266299326307629e-02	-3.1852736554077894e-02	-1.3942059668089421e-01	-1.2464207599445941e-01	-1.5882323537219668e-02	-5.8339654002959058e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6857718030376227e-02	3.1850803105853233e-02	-1.1198234488621113e-01	-3.0634493369175458e-01	-3.2619846053822810e-01	-6.7130222915578910e-04	-2.1860375295466014e-02	-5.5399877330180571e-02	-4.4933812839098763e-01	-2.7564244565563911e-01	-2.6822952627307255e-02	-9.6206579295683201e-02	-6.2832482692706096e-02	-7.2389781452232085e-02	1.0712576998693643e-02	-1.2949251378523981e-03	-6.8093330587434331e-02	-1.3927622980125662e-01	-1.3081230768673889e-02	-1.2770379811168910e-02	-4.7857907631746370e-03	-5.0453220769387630e-02	-4.0525594823574256e-02	-9.0918116056791329e-02	-3.1551082077554818e-02	-1.3881481381419714e-01	-1.2422860870760144e-01	-1.5712159568362919e-02	-5.7804353710906985e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6626727396754322e-02	3.1732953353337402e-02	-1.1127551358699522e-01	-3.0455929316669983e-01	-3.2449579193058753e-01	-6.1999356778221664e-04	-2.1625565944567059e-02	-5.4899163394533455e-02	-4.4721967186301159e-01	-2.7430798590390848e-01	-2.6536328434185942e-02	-9.5278675320499676e-02	-6.2512017673308273e-02	-7.1926958263065596e-02	1.0907032182938389e-02	-1.2469715313342402e-03	-6.7698884003639978e-02	-1.3855098491548926e-01	-1.2956222337417056e-02	-1.2664949557010365e-02	-4.6932887443800232e-03	-5.0133992226341788e-02	-4.0280051536586141e-02	-9.0569474730835958e-02	-3.1253473285739651e-02	-1.3820951893402408e-01	-1.2381325895990306e-01	-1.5544599536728826e-02	-5.7277530228697811e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6397906181913041e-02	3.1614367801375609e-02	-1.1057488196370856e-01	-3.0278605228338479e-01	-3.2280211655547442e-01	-5.7014309651540803e-04	-2.1395090898528066e-02	-5.4405828204739867e-02	-4.4510806429088923e-01	-2.7297842515289239e-01	-2.6254264543181492e-02	-9.4364110575951940e-02	-6.2193055001217940e-02	-7.1468373639267460e-02	1.1096453755359637e-02	-1.2002160452419307e-03	-6.7306233165156548e-02	-1.3782936638639506e-01	-1.2833157175826650e-02	-1.2560949381837258e-02	-4.6028636495311619e-03	-4.9817135864094274e-02	-4.0036433931842370e-02	-9.0220392948220027e-02	-3.0959877287395545e-02	-1.3760475405893877e-01	-1.2339605232314059e-01	-1.5379616271606588e-02	-5.6759037460527139e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6171225782048913e-02	3.1495085232209181e-02	-1.0988039643311877e-01	-3.0102516687394526e-01	-3.2111740620485679e-01	-5.2171972370111664e-04	-2.1168863998625300e-02	-5.3919764654176840e-02	-4.4300334733926983e-01	-2.7165378804199924e-01	-2.5976701337505178e-02	-9.3462736361646190e-02	-6.1875592637037902e-02	-7.1013986976454890e-02	1.1280866474542484e-02	-1.1546375116033914e-03	-6.6915405524873323e-02	-1.3711137053851258e-01	-1.2712005684961990e-02	-1.2458359970850059e-02	-4.5144779679978531e-03	-4.9502655452444116e-02	-3.9794730057877745e-02	-8.9870888795130305e-02	-3.0670260714150133e-02	-1.3700056084705264e-01	-1.2297701563998070e-01	-1.5217182403419615e-02	-5.6248731317192309e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5946658100285037e-02	3.1375143432621093e-02	-1.0919200356598263e-01	-2.9927659121166683e-01	-3.1944163228166900e-01	-4.7469293330494795e-04	-2.0946800695284585e-02	-5.3440866716785912e-02	-4.4090556097481504e-01	-2.7033409788248253e-01	-2.5703579604960208e-02	-9.2574404236720212e-02	-6.1559628552560940e-02	-7.0563757813164832e-02	1.1460296609974472e-02	-1.1102149957070797e-03	-6.6526428052411254e-02	-1.3639699348659118e-01	-1.2592738607681580e-02	-1.2357162122278475e-02	-4.4280946652714981e-03	-4.9190553880161803e-02	-3.9554927853250182e-02	-8.9520980828175431e-02	-3.0384589741392579e-02	-1.3639698058289967e-01	-1.2255617698800883e-01	-1.5057270381592689e-02	-5.5746469716485419e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5724175536178113e-02	3.1254579215647463e-02	-1.0850965009346411e-01	-2.9754027806001437e-01	-3.1777476582683289e-01	-4.2903277528491741e-04	-2.0728818024240769e-02	-5.2969029449891722e-02	-4.3881474352579414e-01	-2.6901937669876647e-01	-2.5434840538010567e-02	-9.1698966036817084e-02	-6.1245160727895293e-02	-7.0117645840619677e-02	1.1634771911476816e-02	-1.0669277974776762e-03	-6.6139327218697946e-02	-1.3568623113520117e-01	-1.2475327027452427e-02	-1.2257336752870197e-02	-4.3436771829016875e-03	-4.8880833171409822e-02	-3.9317015152444575e-02	-8.9170688058030453e-02	-3.0102830109161212e-02	-1.3579405416476911e-01	-1.2213356564307178e-01	-1.4899852492091584e-02	-5.5252112582328218e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5503750975425366e-02	3.1133428441850467e-02	-1.0783328291351178e-01	-2.9581617872125521e-01	-3.1611677754510081e-01	-3.8470985612719551e-04	-2.0514834582848224e-02	-5.2504148996588465e-02	-4.3673093174071842e-01	-2.6770964526934299e-01	-2.5170425734093071e-02	-9.0836273891922600e-02	-6.0932187148574013e-02	-6.9675610912136240e-02	1.1804321577789961e-02	-1.0247554526862787e-03	-6.5754128980265711e-02	-1.3497907917847526e-01	-1.2359742367090056e-02	-1.2158864903141721e-02	-4.2611894382061392e-03	-4.8573494502592497e-02	-3.9080979691712266e-02	-8.8820029932741448e-02	-2.9824947143002514e-02	-1.3519182209249528e-01	-1.2170921204198588e-01	-1.4744900874625412e-02	-5.4765521842680062e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5285357779760884e-02	3.1011726040164542e-02	-1.0716284909719496e-01	-2.9410424308467348e-01	-3.1446763782976633e-01	-3.4169532953781960e-04	-2.0304770506542367e-02	-5.2046122587705475e-02	-4.3465416084597353e-01	-2.6640492316721742e-01	-2.4910277196161068e-02	-8.9986180245012412e-02	-6.0620705802654030e-02	-6.9237613052186509e-02	1.1968976224357377e-02	-9.8367773399855884e-04	-6.5370858763327072e-02	-1.3427553309998072e-01	-1.2245956387432262e-02	-1.2061727742394501e-02	-4.1805958237627026e-03	-4.8268538219608192e-02	-3.8846809114843998e-02	-8.8469026320717473e-02	-2.9550905774788042e-02	-1.3459032445570376e-01	-1.2128314774466727e-01	-1.4592387539506597e-02	-5.4286561426257459e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5068969777056397e-02	3.0889506028321401e-02	-1.0649829589499275e-01	-2.9240441967434866e-01	-3.1282731678623638e-01	-2.9996088728864403e-04	-2.0098547445459785e-02	-5.1594848543361771e-02	-4.3258446460243349e-01	-2.6510522879987064e-01	-2.4654337333447865e-02	-8.9148537871450981e-02	-6.0310714677817685e-02	-6.8803612465108896e-02	1.2128767850346903e-02	-9.4367465186791916e-04	-6.4989541447670149e-02	-1.3357558817272344e-01	-1.2133941185948988e-02	-1.1965906573501096e-02	-4.1018612066872559e-03	-4.7965963855475885e-02	-3.8614490978871797e-02	-8.8117697493445585e-02	-2.9280670563467944e-02	-1.3398960092251189e-01	-1.2085540539573966e-01	-1.4442284384161825e-02	-5.3815097258103593e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4854561251606839e-02	3.0766801532864818e-02	-1.0583957074303590e-01	-2.9071665569650068e-01	-3.1119578425450284e-01	-2.5947875021506010e-04	-1.9896088541212730e-02	-5.1150226274116174e-02	-4.3052187536099928e-01	-2.6381057944871267e-01	-2.4402548962436783e-02	-8.8323199899090196e-02	-6.0002211758484969e-02	-6.8373569543479312e-02	1.2283729804954541e-02	-9.0472645527742168e-04	-6.4610201350436908e-02	-1.3287923945927971e-01	-1.2023669195291820e-02	-1.1871382837464540e-02	-4.0249509277072047e-03	-4.7665770148308709e-02	-3.8384012759699104e-02	-8.7766064107953234e-02	-2.9014205715749107e-02	-1.3338969072868473e-01	-1.2042601868567368e-01	-1.4294563209288173e-02	-5.3350997254040496e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4642106934610020e-02	3.0643644808760341e-02	-1.0518662126929135e-01	-2.8904089708636593e-01	-3.0957300983052966e-01	-2.2022165936062748e-04	-1.9697318403829558e-02	-5.0712156281726505e-02	-4.2846642411705110e-01	-2.6252099130799877e-01	-2.4154855308022759e-02	-8.7510019829001376e-02	-5.9695195022942897e-02	-6.7947444876143431e-02	1.2433896753034978e-02	-8.6681363233610288e-04	-6.4232862209830696e-02	-1.3218648181205486e-01	-1.1915113181785120e-02	-1.1778138117755712e-02	-3.9498308000340968e-03	-4.7367955059604651e-02	-3.8155361857654606e-02	-8.7414147189055227e-02	-2.8751475106675976e-02	-1.3279063266724153e-01	-1.1999502231152048e-01	-1.4149195734650620e-02	-5.2894131314050220e-03	0
