# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.2941756012324185e-02	3.6423576807672768e-02	2.3902115261332176e-02	-4.9264858540108392e-01	-4.5628223445549149e-01	4.9099519893079972e-02	-5.0486035489118397e-02	4.9380329782176151e-02	-6.1760597901458469e-01	-3.8236180652068158e-01	8.8444384485868874e-02	-2.5838158523296922e-01	-1.4135907598774564e-01	-1.5592862178377428e-01	-3.5668787127279750e-02	-3.7740616488268153e-02	-1.1759287379834980e-01	-2.3203120216017306e-01	-6.3167880427978246e-02	-4.1262520315128483e-02	-3.5183509936547452e-02	-1.0730895825422451e-01	-1.0706974547610061e-01	-1.5299367412031678e-01	-1.0011487850746155e-01	-2.1585795175414130e-01	-1.7069893823233309e-01	-7.6868773071919111e-02	-3.7657222356069331e-02	4.5682183639726226e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.2505305325603180e-02	3.6844216617661400e-02	2.3883303782941148e-02	-4.8944293847095283e-01	-4.5348915479217217e-01	4.8766558342574685e-02	-4.9169351941733837e-02	4.9545776625714973e-02	-6.1659382486074821e-01	-3.8117457869631377e-01	8.7400344332944344e-02	-2.5505008776560772e-01	-1.4104748445638349e-01	-1.5470163090222264e-01	-3.5159097853381560e-02	-3.7350392051977523e-02	-1.1714718903727324e-01	-2.3085236652858324e-01	-6.2463356646096098e-02	-4.0886436202165845e-02	-3.4507168710114236e-02	-1.0689905056284595e-01	-1.0650406889822640e-01	-1.5284144937486691e-01	-9.9214567817717453e-02	-2.1519724406007934e-01	-1.7043937155586980e-01	-7.6423160543905660e-02	-3.7360878303129577e-02	4.5870635569435025e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.2069183094355114e-02	3.7247420158175934e-02	2.3859500072351408e-02	-4.8624150893212553e-01	-4.5070446727122215e-01	4.8437744156182010e-02	-4.7883044827383779e-02	4.9704077890658074e-02	-6.1556258323820601e-01	-3.7998092308168618e-01	8.6368264187658278e-02	-2.5175636718416439e-01	-1.4073543422652854e-01	-1.5348150036427460e-01	-3.4648704182002998e-02	-3.6962875400103637e-02	-1.1669559672733432e-01	-2.2968008579215035e-01	-6.1765020313994994e-02	-4.0512318266272433e-02	-3.3840226512623174e-02	-1.0648571026409802e-01	-1.0593879764628844e-01	-1.5268896135754190e-01	-9.8317600066959332e-02	-2.1453409925273517e-01	-1.7018193573108495e-01	-7.5977233202052116e-02	-3.7066590349169128e-02	4.6059345778445557e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.1633489008301873e-02	3.7633627413495664e-02	2.3830841017938996e-02	-4.8304479601353317e-01	-4.4792847563785360e-01	4.8112974742859534e-02	-4.6626533587757590e-02	4.9855336875611861e-02	-6.1451245389266052e-01	-3.7878110133861520e-01	8.5348090665451071e-02	-2.4850007031265714e-01	-1.4042292260526365e-01	-1.5226830788314089e-01	-3.4137706921911419e-02	-3.6578102517076633e-02	-1.1623817132068155e-01	-2.2851432718919493e-01	-6.1072884142269322e-02	-4.0140215869743125e-02	-3.3182639932540260e-02	-1.0606901347705500e-01	-1.0537398547694955e-01	-1.5253619315922218e-01	-9.7424078933146543e-02	-2.1386856112198896e-01	-1.6992652231367472e-01	-7.5531072330914953e-02	-3.6774372192126557e-02	4.6248309673527981e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.1198319939039257e-02	3.8003268921877581e-02	2.3797461701687186e-02	-4.7985328786508807e-01	-4.4516147433463682e-01	4.7792150005435748e-02	-4.5399245165691868e-02	4.9999655982596668e-02	-6.1344364169172672e-01	-3.7757537208126413e-01	8.4339766734869523e-02	-2.4528084652999818e-01	-1.4010994537347365e-01	-1.5106212818317100e-01	-3.3626207036921915e-02	-3.6196107548841727e-02	-1.1577498818366422e-01	-2.2735505633908576e-01	-6.0386958557489614e-02	-3.9770176851332405e-02	-3.2534363198753344e-02	-1.0564903685051702e-01	-1.0480968555705519e-01	-1.5238312557847486e-01	-9.6534106252861809e-02	-2.1320067391675354e-01	-1.6967302290789321e-01	-7.5084758086513284e-02	-3.6484236741615717e-02	4.6437522776100089e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.0763769990024634e-02	3.8356765934043170e-02	2.3759495393387949e-02	-4.7666746164079227e-01	-4.4240374864947307e-01	4.7475172323732946e-02	-4.4200614039522086e-02	5.0137136728909112e-02	-6.1235635642060071e-01	-3.7636399080371924e-01	8.3343231931123141e-02	-2.4209834789096515e-01	-1.3979649684597595e-01	-1.4986303303787210e-01	-3.3114305608399348e-02	-3.5816922839228597e-02	-1.1530612357307890e-01	-2.2620223734991771e-01	-5.9707251772470431e-02	-3.9402247530488363e-02	-3.1895348266832678e-02	-1.0522585755148188e-01	-1.0424595046424291e-01	-1.5222973717439695e-01	-9.5647782002683271e-02	-2.1253048232287777e-01	-1.6942132919760050e-01	-7.4638369488929490e-02	-3.6196196121098007e-02	4.6626980719033382e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.0329930546282100e-02	3.8694530571611423e-02	2.3717073546236388e-02	-4.7348778358703097e-01	-4.3965557486377582e-01	4.7161946534986135e-02	-4.3030082249845870e-02	5.0267879757798443e-02	-6.1125081257594149e-01	-3.7514720981024485e-01	8.2358422561345179e-02	-2.3895222923713255e-01	-1.3948256993212757e-01	-1.4867109130789335e-01	-3.2602103797206697e-02	-3.5440578966173683e-02	-1.1483165461305204e-01	-2.2505583292320863e-01	-5.9033769855506880e-02	-3.9036472712296835e-02	-3.1265544904118030e-02	-1.0479955325296239e-01	-1.0368283218746761e-01	-1.5207600432094703e-01	-9.4765204281840418e-02	-2.1185803144112930e-01	-1.6917133297752676e-01	-7.4191984415365175e-02	-3.5910261670560363e-02	4.6816679243537198e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.9896890323775105e-02	3.9016965985280580e-02	2.3670325793743237e-02	-4.7031470913566481e-01	-4.3691722040069364e-01	4.6852379911781844e-02	-4.1887099419078859e-02	5.0391984848047432e-02	-6.1012722915822803e-01	-3.7392527814826376e-01	8.1385271901792858e-02	-2.3584214829812383e-01	-1.3916815619683642e-01	-1.4748636897894751e-01	-3.2089702805129981e-02	-3.5067104777769996e-02	-1.1435165927259228e-01	-2.2391580445561621e-01	-5.8366516798543801e-02	-3.8672895693121927e-02	-3.0644900773595982e-02	-1.0437020212113592e-01	-1.0312038212743785e-01	-1.5192190126271557e-01	-9.3886469296145095e-02	-2.1118336676529853e-01	-1.6892292618478585e-01	-7.3745679593632985e-02	-3.5626443949696988e-02	4.7006614196120120e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.9464735418389661e-02	3.9324466512578829e-02	2.3619379947922958e-02	-4.6714868300152129e-01	-4.3418894397312569e-01	4.6546382137715225e-02	-4.0771122764205636e-02	5.0509550922556677e-02	-6.0898582946289748e-01	-3.7269844154407600e-01	8.0423710387229522e-02	-2.3276776578352934e-01	-1.3885324592192388e-01	-1.4630892919965491e-01	-3.1577203835811682e-02	-3.4696527428115034e-02	-1.1386621634383276e-01	-2.2278211213766427e-01	-5.7705494584237821e-02	-3.8311558266936503e-02	-3.0033361516539639e-02	-1.0393788280179810e-01	-1.0255865109695336e-01	-1.5176740017207396e-01	-9.3011671343178393e-02	-2.1050653416043627e-01	-1.6867600093067595e-01	-7.3299530596071139e-02	-3.5344752741598900e-02	4.7196781525627829e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.9033549354508816e-02	3.9617417835015198e-02	2.3564361998666634e-02	-4.6399013928394228e-01	-4.3147099573138398e-01	4.6243865280962554e-02	-3.9681617103084522e-02	5.0620676056012219e-02	-6.0782684087051875e-01	-3.7146694234134753e-01	7.9473665792717779e-02	-2.2972874546583597e-01	-1.3853782816775995e-01	-1.4513883231928679e-01	-3.1064708055222254e-02	-3.4328872412936001e-02	-1.1337540542099288e-01	-2.2165471504949849e-01	-5.7050703251880372e-02	-3.7952500732328746e-02	-2.9430870833889011e-02	-1.0350267440610796e-01	-1.0199768932113877e-01	-1.5161247120765683e-01	-9.2140902798712510e-02	-2.0982757984125983e-01	-1.6843044953279279e-01	-7.2853611833856108e-02	-3.5065197056950798e-02	4.7387177280356649e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.8603413133108614e-02	3.9896197134474051e-02	2.3505396114256238e-02	-4.6083950157199965e-01	-4.2876361741029850e-01	4.5944743765944304e-02	-3.8618054854670597e-02	5.0725457481714517e-02	-6.0665049463628762e-01	-3.7023101944238590e-01	7.8535063408057493e-02	-2.2672475425467595e-01	-1.3822189083512229e-01	-1.4397613592539571e-01	-3.0552316551705275e-02	-3.3964163604968019e-02	-1.1287930688007995e-01	-2.2053357125366632e-01	-5.6402140962149107e-02	-3.7595761900176224e-02	-2.8837370566347519e-02	-1.0306465649560183e-01	-1.0143754643756778e-01	-1.5145708257412421e-01	-9.1274254104345892e-02	-2.0914655035073973e-01	-1.6818616454749344e-01	-7.2407996551706905e-02	-3.4787785138736586e-02	4.7577797605241683e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.8174405279374078e-02	4.0161173248707834e-02	2.3442604642946747e-02	-4.5769718305306262e-01	-4.2606704247562621e-01	4.5648934343265023e-02	-3.7579916033494691e-02	5.0823991597651101e-02	-6.0545702567908799e-01	-3.6899090825221936e-01	7.7607826205091365e-02	-2.2375546226275075e-01	-1.3790542072720355e-01	-1.4282089488131583e-01	-3.0040130295629831e-02	-3.3602423289064376e-02	-1.1237800185935033e-01	-2.1941863788494989e-01	-5.5759804060666107e-02	-3.7241379101974233e-02	-2.8252800773170585e-02	-1.0262390906645931e-01	-1.0087827149626957e-01	-1.5130120058314506e-01	-9.0411813756337944e-02	-2.0846349253889629e-01	-1.6794303880272135e-01	-7.1962756822959162e-02	-3.4512524467447722e-02	4.7768638739118705e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.7746601889765214e-02	4.0412706825795577e-02	2.3376108115555932e-02	-4.5456358662435420e-01	-4.2338149626960281e-01	4.5356356058076260e-02	-3.6566688238720321e-02	5.0916373971873881e-02	-6.0424667237038976e-01	-3.6774684062549806e-01	7.6691874998100498e-02	-2.2082054286371333e-01	-1.3758840361171373e-01	-1.4167316136352018e-01	-2.9528250098686214e-02	-3.3243672197023663e-02	-1.1187157224055298e-01	-2.1830987123726073e-01	-5.5123687140334242e-02	-3.6889388198805877e-02	-2.7677099809637135e-02	-1.0218051253301133e-01	-1.0031991295961763e-01	-1.5114478971556330e-01	-8.9553668295612537e-02	-2.0777845354182295e-01	-1.6770096543122559e-01	-7.1517963545003685e-02	-3.4239421766793919e-02	4.7959697012058458e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.7320076678531562e-02	4.0651150477442520e-02	2.3306025249002191e-02	-4.5143910500719997e-01	-4.2070719615550578e-01	4.5066930217033528e-02	-3.5577866638104333e-02	5.1002699347262669e-02	-6.0301967632322451e-01	-3.6649904481622370e-01	7.5787128597508455e-02	-2.1791967274234325e-01	-1.3727082428300874e-01	-1.4053298489882826e-01	-2.9016776572859417e-02	-3.2887929542112296e-02	-1.1136010063096569e-01	-2.1720722684761942e-01	-5.4493783102435578e-02	-3.6539823590941593e-02	-2.7110204403179211e-02	-1.0173454771046968e-01	-9.9762518702092670e-02	-1.5098781268467620e-01	-8.8699902298910435e-02	-2.0709148076095349e-01	-1.6745983790418306e-01	-7.1073686435071587e-02	-3.3968483009907763e-02	4.8150968842772564e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.6894901023644119e-02	4.0876848931008104e-02	2.3232472950738808e-02	-4.4832412086364093e-01	-4.1804435166110510e-01	4.4780580353982330e-02	-3.4612953947153101e-02	5.1083061645721406e-02	-6.0177628218148826e-01	-3.6524774543031296e-01	7.4893503957105173e-02	-2.1505253193729251e-01	-1.3695266662418693e-01	-1.3940041240144807e-01	-2.8505810089121321e-02	-3.2535213053270992e-02	-1.1084367034624144e-01	-2.1611065957725295e-01	-5.3870083216473005e-02	-3.6192718228056475e-02	-2.6552049728161949e-02	-1.0128609579687094e-01	-9.9206136009917997e-02	-1.5083023050059224e-01	-8.7850598371067956e-02	-2.0640262184259353e-01	-1.6721955006524739e-01	-7.0629994026361428e-02	-3.3699713426041222e-02	4.8342450736089546e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.6471144012094451e-02	4.1090139180157352e-02	2.3155566324005367e-02	-4.4521900691512450e-01	-4.1539316462087483e-01	4.4497232194515519e-02	-3.3671460403758971e-02	5.1157553971881042e-02	-6.0051673740979694e-01	-3.6399316338101306e-01	7.4010916315001243e-02	-2.1221880387671169e-01	-1.3663391366909280e-01	-1.3827548820984972e-01	-2.7995450735877423e-02	-3.2185539008989829e-02	-1.1032236539407757e-01	-2.1502012368982698e-01	-5.3252577178741121e-02	-3.5848103620047068e-02	-2.6002569479301199e-02	-1.0083523835422228e-01	-9.8650811580565087e-02	-1.5067200253559787e-01	-8.7005837138395339e-02	-2.0571192465773303e-01	-1.6697999616502751e-01	-7.0186953664495955e-02	-3.3433117507742367e-02	4.8534139280499922e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.6048872484585670e-02	4.1291350634039180e-02	2.3075418673871053e-02	-4.4212412606297830e-01	-4.1275382931689075e-01	4.4216813619531205e-02	-3.2752903738604025e-02	5.1226268616352065e-02	-5.9924129208413812e-01	-3.6273551584715874e-01	7.3139279328514495e-02	-2.0941817540703705e-01	-1.3631454766416096e-01	-1.3715825412346153e-01	-2.7485798277208096e-02	-3.1838922270838760e-02	-1.0979627045871312e-01	-2.1393557292685256e-01	-5.2641253169615161e-02	-3.5506009848439227e-02	-2.5461695943709395e-02	-1.0038205728884245e-01	-9.8096591522127519e-02	-1.5051308659049520e-01	-8.6165697243130654e-02	-2.0501943728215202e-01	-1.6674107089601020e-01	-6.9744631504304724e-02	-3.3168699018507081e-02	4.8726031145769095e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.5628151079548341e-02	4.1480805264912303e-02	2.2992141513989955e-02	-4.3903983151040576e-01	-4.1012653261828563e-01	4.3939254627912941e-02	-3.1856809141586201e-02	5.1289297058590158e-02	-5.9795019868352162e-01	-3.6147501623426975e-01	7.2278505203191581e-02	-2.0665033681521416e-01	-1.3599455013005099e-01	-1.3604874943918249e-01	-2.6976952110944172e-02	-3.1495376316643689e-02	-1.0926547088626479e-01	-2.1285696058030321e-01	-5.2036097909547836e-02	-3.5166465578366446e-02	-2.4929360071559752e-02	-9.9926634830887290e-02	-9.7543521352559365e-02	-1.5035343896184750e-01	-8.5330255338945019e-02	-2.0432520797683337e-01	-1.6650266942792918e-01	-6.9303092506919725e-02	-3.2906461000894387e-02	4.8918123080616667e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.5209042276505256e-02	4.1658817754129059e-02	2.2905844574029634e-02	-4.3596646688573581e-01	-4.0751145411920825e-01	4.3664487298448164e-02	-3.0982709224519924e-02	5.1346729969412461e-02	-5.9664371188286092e-01	-3.6021187413850264e-01	7.1428504816156951e-02	-2.0391498184464102e-01	-1.3567390192300097e-01	-1.3494701098771106e-01	-2.6469011226618822e-02	-3.1154913273298095e-02	-1.0873005267090408e-01	-2.1178423956246689e-01	-5.1437096713769954e-02	-3.4829498071108377e-02	-2.4405491545370611e-02	-9.9469053513062122e-02	-9.6991645998781878e-02	-1.5019301451008252e-01	-8.4499586087466855e-02	-2.0362928516870238e-01	-1.6626468744358616e-01	-6.8862400437186833e-02	-3.2646405785094951e-02	4.9110411910460874e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.4791606438738642e-02	4.1825695636418359e-02	2.2816635807720868e-02	-4.3290436636667551e-01	-4.0490876627520023e-01	4.3392445751091642e-02	-3.0130143980356811e-02	5.1398657213219269e-02	-5.9532208834728695e-01	-3.5894629531342465e-01	7.0589187833983713e-02	-2.0121180770508609e-01	-1.3535258329585062e-01	-1.3385307316968076e-01	-2.5962074163334081e-02	-3.0817543949199094e-02	-1.0819010244187952e-01	-2.1071736247308964e-01	-5.0844233545685819e-02	-3.4495133197169910e-02	-2.3890018847894906e-02	-9.9009396148510051e-02	-9.6441009795653398e-02	-1.5003176672840329e-01	-8.3673762155809572e-02	-2.0293171743169566e-01	-1.6602702117512005e-01	-6.8422617861380250e-02	-3.2388534997942503e-02	4.9302894535227066e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.4375901855281662e-02	4.1981739442392627e-02	2.2724621401477723e-02	-4.2985385480534072e-01	-4.0231863453792555e-01	4.3123066107678618e-02	-2.9298660739150918e-02	5.1445167849953809e-02	-5.9398558652808298e-01	-3.5767848163962529e-01	6.9760462825269237e-02	-1.9854051507685377e-01	-1.3503057395866816e-01	-1.3276696799160620e-01	-2.5456238967587877e-02	-3.0483277866304684e-02	-1.0764570745137914e-01	-2.0965628166383335e-01	-5.0257491068968020e-02	-3.4163395449888799e-02	-2.3382869328624743e-02	-9.8547745807881726e-02	-9.5891656484807936e-02	-1.4986964781244361e-01	-8.2852854215065594e-02	-2.0223255346817740e-01	-1.6578956744072282e-01	-6.7983806145223633e-02	-3.2132849572354689e-02	4.9495567927218351e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.3961984782197540e-02	4.2127242839232353e-02	2.2629905783543059e-02	-4.2681524785382652e-01	-3.9974121748820102e-01	4.2856286452179516e-02	-2.8487814120996238e-02	5.1486350136848866e-02	-5.9263446646044893e-01	-3.5640863109714271e-01	6.8942237368099540e-02	-1.9590080810943750e-01	-1.3470785313892800e-01	-1.3168872510163443e-01	-2.4951603151101027e-02	-3.0152123291800018e-02	-1.0709695556323523e-01	-2.0860094930010500e-01	-4.9676850698345883e-02	-3.3834307959551252e-02	-2.2883969268900187e-02	-9.8084185795583201e-02	-9.5343629213358469e-02	-1.4970660873062219e-01	-8.2036930939747316e-02	-2.0153184209070676e-01	-1.6555222368179731e-01	-6.7546025452210140e-02	-3.1879349757190256e-02	4.9688429129047709e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.3549909483148361e-02	4.2262492769493010e-02	2.2532591633618659e-02	-4.2378885209011796e-01	-3.9717666696728671e-01	4.2592046790586917e-02	-2.7697165986134763e-02	5.1522291529988072e-02	-5.9126898956327001e-01	-3.5513693774068339e-01	6.8134418152579285e-02	-1.9329239441492638e-01	-1.3438439964117727e-01	-1.3061837182510408e-01	-2.4448263648687768e-02	-2.9824087269371351e-02	-1.0654393524246239e-01	-2.0755131742029240e-01	-4.9102292649091724e-02	-3.3507892508002436e-02	-2.2393243945630581e-02	-9.7618799625211458e-02	-9.4796970532471950e-02	-1.4954259929513339e-01	-8.1226059008144585e-02	-2.0082963220417149e-01	-1.6531488800054456e-01	-6.7109334742223997e-02	-3.1628035127508947e-02	4.9881475251629572e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.3139728269266370e-02	4.2387769587990190e-02	2.2432779892933324e-02	-4.2077496514413620e-01	-3.9462512820637785e-01	4.2330289010521965e-02	-2.6926285382448657e-02	5.1553078685718935e-02	-5.8988941844107690e-01	-3.5386359167764148e-01	6.7336911078602416e-02	-1.9071498505639253e-01	-1.3406019190613927e-01	-1.2955593319991088e-01	-2.3946316776212877e-02	-2.9499175650080572e-02	-1.0598673554561967e-01	-2.0650733799245594e-01	-4.8533795985209488e-02	-3.3184169543732531e-02	-2.1910617693625508e-02	-9.7151670994175016e-02	-9.4251722395814641e-02	-1.4937756823352125e-01	-8.0420303103574176e-02	-2.0012597278828986e-01	-1.6507745919797034e-01	-6.6673791770456001e-02	-3.1378904595220768e-02	5.0074703472230055e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.2731491538295712e-02	4.2503347196726646e-02	2.2330569774707484e-02	-4.1777387582372522e-01	-3.9208673995428922e-01	4.2070956840632938e-02	-2.6174748490514162e-02	5.1578797461950980e-02	-5.8849601668835227e-01	-3.5258877904887270e-01	6.6549621349027935e-02	-1.8816829453150699e-01	-1.3373520806919614e-01	-1.2850143201168027e-01	-2.3445858188680356e-02	-2.9177393122834766e-02	-1.0542544611198780e-01	-2.0546896296852590e-01	-4.7971338666329986e-02	-3.2863158197422478e-02	-2.1436013966542568e-02	-9.6682883757514257e-02	-9.3707926157873087e-02	-1.4921146326078222e-01	-7.9619725916493925e-02	-1.9942091288049163e-01	-1.6483983681229747e-01	-6.6239453086622116e-02	-3.1131956420106084e-02	5.0268111032574048e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.2325247813031613e-02	4.2609493177828285e-02	2.2226058774989253e-02	-4.1478586424041408e-01	-3.8956163460329840e-01	4.1813995809864057e-02	-2.5442138566410078e-02	5.1599532919359974e-02	-5.8708904869636447e-01	-3.5131268201222349e-01	6.5772453558430213e-02	-1.8565204075161157e-01	-1.3340942601818878e-01	-1.2745488882875222e-01	-2.2946982838494275e-02	-2.8858743244451753e-02	-1.0486015715554715e-01	-2.0443614433604362e-01	-4.7414897593320883e-02	-3.2544876297930944e-02	-2.0969355396456509e-02	-9.6212521900929021e-02	-9.3165622572151455e-02	-1.4904423115193383e-01	-7.8824388147454974e-02	-1.9871450155918013e-01	-1.6460192115776487e-01	-6.5806374034477491e-02	-3.0887188221195263e-02	5.0461695237008071e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.1921043779035982e-02	4.2706468924461387e-02	2.2119342683805943e-02	-4.1181120193478771e-01	-3.8704993831312073e-01	4.1559353206660467e-02	-2.4728045882447321e-02	5.1615369322533321e-02	-5.8566877946266971e-01	-3.5003547872877988e-01	6.5005311777579788e-02	-1.8316594501647776e-01	-1.3308282345049730e-01	-1.2641632203697531e-01	-2.2449784933939017e-02	-2.8543228469312284e-02	-1.0429095945773686e-01	-2.0340883416751099e-01	-4.6864448652620676e-02	-3.2229340388705306e-02	-2.0510563852052136e-02	-9.5740669513024124e-02	-9.2624851789253476e-02	-1.4887581781499368e-01	-7.8034348510867796e-02	-1.9800678792738416e-01	-1.6436361336379440e-01	-6.5374608751628482e-02	-3.0644596988487090e-02	5.0655453450717438e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.1518924321653267e-02	4.2794529769705346e-02	2.2010515596617208e-02	-4.0885015200129382e-01	-3.8455177113301542e-01	4.1306978038175270e-02	-2.4032067665985011e-02	5.1626390141072898e-02	-5.8423547440344736e-01	-3.4875734335180902e-01	6.4248099633813352e-02	-1.8070973198496698e-01	-1.3275537792932901e-01	-1.2538574787431786e-01	-2.1954357897919111e-02	-2.8230850178603734e-02	-1.0371794436098092e-01	-2.0238698466737898e-01	-4.6319966759305102e-02	-3.1916565744599591e-02	-2.0059560495454664e-02	-9.5267410756790544e-02	-9.2085653354851069e-02	-1.4870616836431280e-01	-7.7249663739553151e-02	-1.9729782109680058e-01	-1.6412481541450277e-01	-6.4944210169649755e-02	-3.0404179094993503e-02	5.0849383097996323e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.1118932562314305e-02	4.2873925113370105e-02	2.1899669926024653e-02	-4.0590296921237307e-01	-3.8206724712202428e-01	4.1056820989535038e-02	-2.3353808036493923e-02	5.1632678050680947e-02	-5.8278939916879080e-01	-3.4747844601838040e-01	6.3500720387442713e-02	-1.7828312964182150e-01	-1.3242706693917036e-01	-1.2436318046529929e-01	-2.1460794327006393e-02	-2.7921608709148466e-02	-1.0314120376295323e-01	-2.0137054821674411e-01	-4.5781425898900135e-02	-3.1606566389078876e-02	-1.9616265837700431e-02	-9.4792829840336573e-02	-9.1548066207544063e-02	-1.4853522719419929e-01	-7.6470388590055866e-02	-1.9658765017223140e-01	-1.6388543018853241e-01	-6.4515230014500866e-02	-3.0165930309089858e-02	5.1043481660569512e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.0721109894146417e-02	4.2944898546735749e-02	2.1786896413713383e-02	-4.0296990014175199e-01	-3.7959647446732170e-01	4.0808834383222935e-02	-2.2692877941011012e-02	5.1634314934248284e-02	-5.8133081946111065e-01	-3.4619895284361918e-01	6.2763077004351298e-02	-1.7588586926078825e-01	-1.3209786794035955e-01	-1.2334863185523726e-01	-2.0969185950834284e-02	-2.7615503381816103e-02	-1.0256083011155941e-01	-2.0035947741579421e-01	-4.5248799167952485e-02	-3.1299355111794894e-02	-1.9180599792858945e-02	-9.4317010986888786e-02	-9.1012128676618329e-02	-1.4836293805277453e-01	-7.5696575848695880e-02	-1.9587632423641987e-01	-1.6364536149917461e-01	-6.4087718807248978e-02	-2.9929845807155207e-02	5.1237746675964475e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.0325496016885039e-02	4.3007687975210575e-02	2.1672284142600740e-02	-4.0005118328679595e-01	-3.7713955560069107e-01	4.0562972138627744e-02	-2.2048895088130217e-02	5.1631381882960410e-02	-5.7986000085675937e-01	-3.4491902591757445e-01	6.2035072224920038e-02	-1.7351768536428969e-01	-1.3176775842271379e-01	-1.2234211204432985e-01	-2.0479623591886032e-02	-2.7312532529524702e-02	-1.0197691640061023e-01	-1.9935372512405200e-01	-4.4722058813374169e-02	-3.0994943486512608e-02	-1.8752481730817949e-02	-9.3840038404084489e-02	-9.0477878479709395e-02	-1.4818924411599951e-01	-7.4928276338330005e-02	-1.9516389233528275e-01	-1.6340451413475479e-01	-6.3661725865101312e-02	-2.9695920186485363e-02	5.1432175735932253e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.9932128971110962e-02	4.3062525738896421e-02	2.1555920549158124e-02	-3.9714704918979793e-01	-3.7469658731315186e-01	4.0319189731807842e-02	-2.1421483880663953e-02	5.1623959197440436e-02	-5.7837720863101649e-01	-3.4363882330466072e-01	6.1316608629423140e-02	-1.7117831567984026e-01	-1.3143671595817613e-01	-1.2134362902155926e-01	-1.9992197125717589e-02	-2.7012693524821527e-02	-1.0138955616614964e-01	-1.9835324449847744e-01	-4.4201176270573982e-02	-3.0693341889370569e-02	-1.8331830528740316e-02	-9.3361996252579293e-02	-8.9945352720375585e-02	-1.4801408806181154e-01	-7.4165538925802271e-02	-1.9445040346354356e-01	-1.6316279389924912e-01	-6.3237299302748115e-02	-2.9464147478458446e-02	5.1626766484916331e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.9541045171808448e-02	4.3109638731064097e-02	2.1437891435889918e-02	-3.9425772055811781e-01	-3.7226766086772695e-01	4.0077444155513189e-02	-2.0810275347099064e-02	5.1612126388942255e-02	-5.7688270758653737e-01	-3.4235849904564097e-01	6.0607588700029108e-02	-1.6886750109341339e-01	-1.3110471825242390e-01	-1.2035318879844048e-01	-1.9506995441659673e-02	-2.6715982807052740e-02	-1.0079884348340794e-01	-1.9735798902947124e-01	-4.3686122200394605e-02	-3.0394559517456978e-02	-1.7918564621207618e-02	-9.2882968613993977e-02	-8.9414587885591243e-02	-1.4783741214430388e-01	-7.3408410530059490e-02	-1.9373590655076203e-01	-1.6292010765309356e-01	-6.2814486034019248e-02	-2.9234521161937959e-02	5.1821516618567518e+00
