# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.4336925288509868e-03	2.8921357008171462e-02	-3.4413682382421297e-02	-2.6859035623185529e-01	-2.8828827853699551e-01	1.9441444425675629e-02	-7.5919804802243654e-03	2.0125637309794148e-03	-4.4774454447421563e-01	-2.3955054032596138e-01	9.8486626069029283e-03	-8.3141790843334132e-02	-8.8549868134423823e-02	-7.6988351044045153e-02	3.2923597870236740e-03	-6.2768898251004419e-03	-8.4459768347578359e-02	-1.4506531070408435e-01	-1.9109097115858561e-02	-1.7535029732615250e-02	-4.8656047830945527e-03	-6.6285135979036722e-02	-5.4847789243899089e-02	-1.2865889404727132e-01	-3.8314187994385851e-02	-1.5878880516692784e-01	-1.3989325233219196e-01	-3.0749166996637965e-02	-1.3316290289386374e-02	6.4805911541400878e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.3870141784790075e-03	2.8813696055178105e-02	-3.4183211808573540e-02	-2.6682354878780090e-01	-2.8668691824214804e-01	1.9355746338912825e-02	-7.4544636077912936e-03	2.1548025662342556e-03	-4.4568484183280571e-01	-2.3838981183904157e-01	9.7928491119247240e-03	-8.2215391029322599e-02	-8.8162887765872139e-02	-7.6468073086237556e-02	3.5134914781159033e-03	-6.1895988945441854e-03	-8.4042399264404072e-02	-1.4431542146675763e-01	-1.8916573684436493e-02	-1.7395716093993475e-02	-4.7509592805966691e-03	-6.5885500482550083e-02	-5.4505709529740182e-02	-1.2827752088467806e-01	-3.7936384714465532e-02	-1.5808556215709849e-01	-1.3943839803821101e-01	-3.0502202379370329e-02	-1.3217304347785987e-02	6.5006586295323379e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.3407360433285773e-03	2.8705375941902395e-02	-3.3955067925378293e-02	-2.6507174242646464e-01	-2.8509568700767396e-01	1.9270095269013115e-02	-7.3203395131112865e-03	2.2929644837274680e-03	-4.4362970644354938e-01	-2.3723318519870040e-01	9.7375411425276049e-03	-8.1303281842534492e-02	-8.7776443019338984e-02	-7.5952932258988443e-02	3.7297665452025969e-03	-6.1039543893843737e-03	-8.3626152174908902e-02	-1.4356925121049377e-01	-1.8726954138297926e-02	-1.7258129925320224e-02	-4.6390118636284432e-03	-6.5488230425937807e-02	-5.4166287510972723e-02	-1.2789329983680520e-01	-3.7563757842525809e-02	-1.5738327645851274e-01	-1.3898137431213201e-01	-3.0258069568685039e-02	-1.3119522228966469e-02	6.5207378877418742e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.2948604067109698e-03	2.8596432292286908e-02	-3.3729222953004220e-02	-2.6333487872574546e-01	-2.8351453971710749e-01	1.9184499827614564e-02	-7.1895278076498674e-03	2.4271188668520075e-03	-4.4157924385160857e-01	-2.3608068728651779e-01	9.6827287336282951e-03	-8.0405305152708509e-02	-8.7390549114755731e-02	-7.5442878965562288e-02	3.9412053196328728e-03	-6.0199312706915170e-03	-8.3211055551073818e-02	-1.4282679105324514e-01	-1.8540201804624477e-02	-1.7122251544518543e-02	-4.5297125692571293e-03	-6.5093347515024644e-02	-5.3829513691435245e-02	-1.2750626344374877e-01	-3.7196264506555658e-02	-1.5668198847466994e-01	-1.3852220690045655e-01	-3.0016749066041966e-02	-1.3022927085594925e-02	6.5408287889133936e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.2493892473277244e-03	2.8486899796731940e-02	-3.3505649444015392e-02	-2.6161289671068350e-01	-2.8194343058508620e-01	1.9098968473841342e-02	-7.0619498693693617e-03	2.5573344293832703e-03	-4.3953355710636055e-01	-2.3493234388066656e-01	9.6284021557041903e-03	-7.9521303061906440e-02	-8.7005221404664365e-02	-7.4937863672233943e-02	4.1478296790766356e-03	-5.9375046938256954e-03	-8.2797137338221971e-02	-1.4208803217042734e-01	-1.8356280213382606e-02	-1.6988061283877080e-02	-4.4230120845889075e-03	-6.4700872209769472e-02	-5.3495378169128194e-02	-1.2711644557348659e-01	-3.6833861250781905e-02	-1.5598173821624306e-01	-1.3806092297146277e-01	-2.9778220900955991e-02	-1.2927502235822038e-02	6.5609311955754404e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.2043242501270109e-03	2.8376812233099815e-02	-3.3284320279239658e-02	-2.5990573292315172e-01	-2.8038231319486906e-01	1.9013509514232627e-02	-6.9375288104682733e-03	2.6836792119347497e-03	-4.3749274680060773e-01	-2.3378817968634527e-01	9.5745519127280396e-03	-7.8651117916599483e-02	-8.6620475361543769e-02	-7.4437836924015677e-02	4.3496630152439087e-03	-5.8566500127914308e-03	-8.2384424953203014e-02	-1.4135296578760340e-01	-1.8175153101065732e-02	-1.6855539498726601e-02	-4.3188617467684667e-03	-6.4310823735352338e-02	-5.3163870646497240e-02	-1.2672388139160656e-01	-3.6476504062533451e-02	-1.5528256529227194e-01	-1.3759755108130406e-01	-2.9542464652769242e-02	-1.2833231165900882e-02	6.5810449725939941e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.1596668169456529e-03	2.8266202487270284e-02	-3.3065208663703403e-02	-2.5821332149167220e-01	-2.7883114053487035e-01	1.8928131102752238e-02	-6.8161894455017937e-03	2.8062205786664827e-03	-4.3545691110967155e-01	-2.3264821836563251e-01	9.5211687399516347e-03	-7.7794592320948763e-02	-8.6236326565125448e-02	-7.3942749359951987e-02	4.5467302008097192e-03	-5.7773427843548853e-03	-8.1972945282417414e-02	-1.4062158317332299e-01	-1.7996784414368812e-02	-1.6724666575839837e-02	-4.2172135426530311e-03	-6.3923220094154048e-02	-5.2834980440787847e-02	-1.2632860732992590e-01	-3.6124148398994582e-02	-1.5458450890158115e-01	-1.3713212113916090e-01	-2.9309459472187254e-02	-1.2740097532594188e-02	6.6011699871269709e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.1154180769251928e-03	2.8155102573255694e-02	-3.2848288122633323e-02	-2.5653559420131489e-01	-2.7728986503421016e-01	1.8842841240876363e-02	-6.6978582598791235e-03	2.9250252142489544e-03	-4.3342614583032962e-01	-2.3151248256675763e-01	9.4682436015467043e-03	-7.6951569151227736e-02	-8.5852790689722333e-02	-7.3452551727973492e-02	4.7390575555917554e-03	-5.6995587719283021e-03	-8.1562724679686005e-02	-1.3989387563212530e-01	-1.7821138313794879e-02	-1.6595422941554718e-02	-4.1180201081652398e-03	-6.3538078078603857e-02	-5.2508696494463714e-02	-1.2593066105406076e-01	-3.5776749213828576e-02	-1.5388760782443503e-01	-1.3666466437149871e-01	-2.9079184102565551e-02	-1.2648085165374405e-02	6.6213061085795895e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.0715788967099669e-03	2.8043543652886464e-02	-3.2633532497525021e-02	-2.5487248056365880e-01	-2.7575843859728250e-01	1.8757647777760299e-02	-6.5824633787389423e-03	3.0401591210755122e-03	-4.3140054441956177e-01	-2.3038099395277295e-01	9.4157676881099252e-03	-7.6121891571329287e-02	-8.5469883491592999e-02	-7.2967194899318091e-02	4.9266728120225967e-03	-5.6232739492278810e-03	-8.1153788963990628e-02	-1.3916983449770581e-01	-1.7648179177197038e-02	-1.6467789069625951e-02	-4.0212347273393808e-03	-6.3155413284860129e-02	-5.2185007385680389e-02	-1.2553008142999858e-01	-3.5434260983656575e-02	-1.5319190041442740e-01	-1.3619521328549203e-01	-2.8851616900932013e-02	-1.2557178068421434e-02	6.6414532085606037e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.0281498904297508e-03	2.7931556055077716e-02	-3.2420915942277813e-02	-2.5322390788676707e-01	-2.7423681263734939e-01	1.8672558410477085e-02	-6.4699345362008755e-03	3.1516876167219290e-03	-4.2938019803308980e-01	-2.2925377322962140e-01	9.3637324140401646e-03	-7.5305403049305303e-02	-8.5087620796361119e-02	-7.2486629882515724e-02	5.1096050799665149e-03	-5.5484645037097036e-03	-8.0746163417088609e-02	-1.3844945112625689e-01	-1.7477871603254598e-02	-1.6341745488806660e-02	-3.9268113310676339e-03	-6.2775240127299500e-02	-5.1863901338804960e-02	-1.2512690848974140e-01	-3.5096637734378676e-02	-1.5249742459061494e-01	-1.3572380163166439e-01	-2.8626735858731087e-02	-1.2467360422424236e-02	6.6616111608393913e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.9851314294566355e-03	2.7819169294683515e-02	-3.2210412919395214e-02	-2.5158980134513204e-01	-2.7272493810916659e-01	1.8587580684334269e-02	-6.3602030449922634e-03	3.2596753316485598e-03	-4.2736519556365787e-01	-2.2813084017359908e-01	9.3121294147947408e-03	-7.4501947374883554e-02	-8.4706018486510395e-02	-7.2010807836940777e-02	5.2878848109222188e-03	-5.4751068397900313e-03	-8.0339872781032218e-02	-1.3773271688998087e-01	-1.7310180414883660e-02	-1.6217272790161181e-02	-3.8347044955574804e-03	-6.2397571853778165e-02	-5.1545366234972849e-02	-1.2472118339608294e-01	-3.4763833067320921e-02	-1.5180421782989367e-01	-1.3525046436580276e-01	-2.8404518622279440e-02	-1.2378616586190298e-02	6.6817798413038716e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.9425236519537209e-03	2.7706412090952058e-02	-3.2001998196250457e-02	-2.4997008404956245e-01	-2.7122276554064229e-01	1.8502721993259370e-02	-6.2532017664509417e-03	3.3641862071431524e-03	-4.2535562367904584e-01	-2.2701221365819096e-01	9.2609505440328956e-03	-7.3711368677898556e-02	-8.4325092488974490e-02	-7.1539680085933977e-02	5.4615437616615881e-03	-5.4031775818539048e-03	-7.9934941255603548e-02	-1.3701962317078348e-01	-1.7145070662583545e-02	-1.6094351634114285e-02	-3.7448694405094328e-03	-6.2022420561634345e-02	-5.1229389622674107e-02	-1.2431294840657152e-01	-3.4435800185191795e-02	-1.5111231715962414e-01	-1.3477523761020502e-01	-2.8184942512920520e-02	-1.2290931098069311e-02	6.7019591279192481e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.9003264722008774e-03	2.7593312385585718e-02	-3.1795646841418342e-02	-2.4836467711696053e-01	-2.6973024506354087e-01	1.8417989580256377e-02	-6.1488650809012925e-03	3.4652834934990012e-03	-4.2335156685977660e-01	-2.2589791168029297e-01	9.2101878706526384e-03	-7.2933511447589069e-02	-8.3944858762840885e-02	-7.1073198129493795e-02	5.6306149573494002e-03	-5.3326535770596194e-03	-7.9531392495682751e-02	-1.3631016135414822e-01	-1.6982507627718111e-02	-1.5972962757238130e-02	-3.6572620270250581e-03	-6.1649797214399893e-02	-5.0915958728358135e-02	-1.2390224683673409e-01	-3.4112491917837308e-02	-1.5042175915050893e-01	-1.3429815861431280e-01	-2.7967984546866675e-02	-1.2204288677195942e-02	6.7221489006875572e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.8585395897132369e-03	2.7479897360420252e-02	-3.1591334221069516e-02	-2.4677349973996418e-01	-2.6824732644323812e-01	1.8333390537930889e-02	-6.0471288584037705e-03	3.5630297484286677e-03	-4.2135310743649151e-01	-2.2478795138580276e-01	9.1598336757284116e-03	-7.2168220552693424e-02	-8.3565333287184795e-02	-7.0611313656542898e-02	5.7951326541900283e-03	-5.2635118979413613e-03	-7.9129249608576396e-02	-1.3560432282319765e-01	-1.6822456825731285e-02	-1.5853086978780760e-02	-3.5718387552535593e-03	-6.1279711659184194e-02	-5.0605060467051412e-02	-1.2348912302261156e-01	-3.3793860747775385e-02	-1.4973257990972452e-01	-1.3381926571479447e-01	-2.7753621454717860e-02	-1.2118674224556949e-02	6.7423490416080210e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.8171624981419295e-03	2.7366193454726438e-02	-3.1389035995428180e-02	-2.4519646925639743e-01	-2.6677395910753660e-01	1.8248931809081752e-02	-5.9479304298777052e-03	3.6574868357061390e-03	-4.1936032562697223e-01	-2.2368234909457715e-01	9.1098804493575155e-03	-7.1415341262294763e-02	-8.3186532049051326e-02	-7.0153978556769789e-02	5.9551323016513178e-03	-5.1957298448178672e-03	-7.8728535151321097e-02	-1.3490209895293959e-01	-1.6664884009297137e-02	-1.5734705206938725e-02	-3.4885567617886776e-03	-6.0912172644699392e-02	-5.0296681452976978e-02	-1.2307362228267482e-01	-3.3479858835499685e-02	-1.4904481507430931e-01	-1.3333859829512687e-01	-2.7541829700649952e-02	-1.2034072823888698e-02	6.7625594346381597e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.7761944939647356e-03	2.7252226382145528e-02	-3.1188728115292667e-02	-2.4363350121848676e-01	-2.6531009217455248e-01	1.8164620187355752e-02	-5.8512085585967150e-03	3.7487159240367049e-03	-4.1737329957279046e-01	-2.2258112032476585e-01	9.0603208874204793e-03	-7.0674719267348071e-02	-8.2808471031599454e-02	-6.9701144932050596e-02	6.1106505043079127e-03	-5.1292849480104614e-03	-7.8329271127976233e-02	-1.3420348110470429e-01	-1.6509755171402973e-02	-1.5617798444878135e-02	-3.4073738168226880e-03	-6.0547187839888897e-02	-4.9990808010167059e-02	-1.2265579087918592e-01	-3.3170438044534144e-02	-1.4835849980481328e-01	-1.3285619674474167e-01	-2.7332585501261560e-02	-1.1950469742409705e-02	6.7827799656557053e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.7356346849726939e-03	2.7138021147265937e-02	-3.0990386818616062e-02	-2.4208450946182306e-01	-2.6385567447968250e-01	1.8080462317966610e-02	-5.7569034120550323e-03	3.8367774861515105e-03	-4.1539210537553928e-01	-2.2148427981650004e-01	9.0111478882631268e-03	-6.9946200702837164e-02	-8.2431166202425021e-02	-6.9252765107453595e-02	6.2617249833552321e-03	-5.0641549698767496e-03	-7.7931478986946995e-02	-1.3350846062077265e-01	-1.6357036548365921e-02	-1.5502347796506487e-02	-3.3282483210691680e-03	-6.0184763853124559e-02	-4.9687426183061947e-02	-1.2223567597905705e-01	-3.2865549966228029e-02	-1.4767366877920884e-01	-1.3237210241779010e-01	-2.7125864844071399e-02	-1.1867850431394414e-02	6.8030105224212303e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.6954819985390202e-03	2.7023602061847795e-02	-3.0793988627149237e-02	-2.4054940617400489e-01	-2.6241065460166035e-01	1.7996464698473703e-02	-5.6649565342054556e-03	3.9217312981220274e-03	-4.1341681713265299e-01	-2.2039184155494998e-01	8.9623545493074698e-03	-6.9229632170502181e-02	-8.2054633502076549e-02	-6.8808791641828973e-02	6.4083945378362647e-03	-5.0003179066639434e-03	-7.7535179618337571e-02	-1.3281702881919691e-01	-1.6206694622780120e-02	-1.5388334471999724e-02	-3.2511393024605246e-03	-5.9824906251938072e-02	-4.9386521747086000e-02	-1.2181332561427656e-01	-3.2565145944276085e-02	-1.4699035618706632e-01	-1.3188635759158090e-01	-2.6921643505659013e-02	-1.1786200526593406e-02	6.8232509945415485e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.6557351896893574e-03	2.6908992760704589e-02	-3.0599510343139628e-02	-2.3902810196292204e-01	-2.6097498088772170e-01	1.7912633679618574e-02	-5.5753108180678938e-03	4.0036364388932348e-03	-4.1144750697277949e-01	-2.1930381879274635e-01	8.9139341635962530e-03	-6.8524860762074674e-02	-8.1678888832774257e-02	-6.8369177337991055e-02	6.5506990056316723e-03	-4.9377519901874873e-03	-7.7140393351365688e-02	-1.3212917698881460e-01	-1.6058696126395051e-02	-1.5275739793087556e-02	-3.1760064126339100e-03	-5.9467619583248831e-02	-4.9088080219190776e-02	-1.2138878864196499e-01	-3.2269177098949733e-02	-1.4630859572399607e-01	-1.3139900542475469e-01	-2.6719897069443714e-02	-1.1705505848505035e-02	6.8435012734338283e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.6163928489680413e-03	2.6794216217248132e-02	-3.0406929046090728e-02	-2.3752050592465490e-01	-2.5954860147788239e-01	1.7828975466219775e-02	-5.4879104787074178e-03	4.0825512900304044e-03	-4.0948424509067399e-01	-2.1822022407176328e-01	8.8658802162795824e-03	-6.7831734082967735e-02	-8.1303948047347724e-02	-6.7933875252493683e-02	6.6886792242547193e-03	-4.8764356893397434e-03	-7.6747139951867049e-02	-1.3144489638445783e-01	-1.5913008042922932e-02	-1.5164545198100695e-02	-3.1028099232099917e-03	-5.9112907394052061e-02	-4.8792086868359584e-02	-1.2096211470411403e-01	-3.1977594351027705e-02	-1.4562842058635828e-01	-1.3091008991524650e-01	-2.6520600943092429e-02	-1.1625752402504831e-02	6.8637612522904217e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.5774534100973567e-03	2.6679294758704432e-02	-3.0216222089576680e-02	-2.3602652571094110e-01	-2.5813146432834760e-01	1.7745496118119989e-02	-5.4027010265824101e-03	4.1585335356784450e-03	-4.0752709978162638e-01	-2.1714106924426962e-01	8.8181863810477094e-03	-6.7150100276363214e-02	-8.0929826938402880e-02	-6.7502838705004106e-02	6.8223769915003131e-03	-4.8163477114332495e-03	-7.6355438619891830e-02	-1.3076417822235667e-01	-1.5769597610774674e-02	-1.5054732246784719e-02	-3.0315107218757010e-03	-5.8760772252533608e-02	-4.8498526726064146e-02	-1.2053335418707148e-01	-3.1690348445413137e-02	-1.4494986346624200e-01	-1.3041965585809237e-01	-2.6323730375552502e-02	-1.1546926378837124e-02	6.8840308260444036e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.5389151574405781e-03	2.6564250081007625e-02	-3.0027367098112157e-02	-2.3454606759614818e-01	-2.5672351723406284e-01	1.7662201551188226e-02	-5.3196292412611475e-03	4.2316401627285720e-03	-4.0557613747536730e-01	-2.1606636549344294e-01	8.7708465165181968e-03	-6.6479808047633537e-02	-8.0556541227726611e-02	-6.7076021287283613e-02	6.9518350259890000e-03	-4.7574670033840123e-03	-7.5965307987441583e-02	-1.3008701367573627e-01	-1.5628432325721822e-02	-1.4946282624883178e-02	-2.9620703082805155e-03	-5.8411215769571340e-02	-4.8207384596664217e-02	-1.2010255818083898e-01	-3.1407389974422821e-02	-1.4427295654671438e-01	-1.2992774880313895e-01	-2.6129260473706270e-02	-1.1469014152475147e-02	6.9043098913357888e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.5007762332677243e-03	2.6449103263378227e-02	-2.9840341964077557e-02	-2.3307903654374404e-01	-2.5532470785042610e-01	1.7579097538370170e-02	-5.2386431455062827e-03	4.3019274611904813e-03	-4.0363142276946645e-01	-2.1499612335325735e-01	8.7238546625816784e-03	-6.5820706689048894e-02	-8.0184106555941728e-02	-6.6653376871773015e-02	7.0770969276542145e-03	-4.6997727527388657e-03	-7.5576766116341038e-02	-1.2941339387061113e-01	-1.5489479943484107e-02	-1.4839178148494687e-02	-2.8944507897530444e-03	-5.8064238620590666e-02	-4.7918645067745333e-02	-1.1966977843822700e-01	-3.1128669400739824e-02	-1.4359773149734184e-01	-1.2943441501270647e-01	-2.5937166218640416e-02	-1.1392002282854191e-02	6.9245983464784322e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.4630346448204404e-03	2.6333874782593983e-02	-2.9655124844694666e-02	-2.3162533627220619e-01	-2.5393498371417167e-01	1.7496189710788937e-02	-5.1596919797275076e-03	4.3694510247669132e-03	-4.0169301846219024e-01	-2.1393035272774133e-01	8.6772050367129074e-03	-6.5172646104708701e-02	-7.9812538472419620e-02	-6.6234859619794653e-02	7.1982071382120250e-03	-4.6432443885512749e-03	-7.5189830496287691e-02	-1.2874330988177154e-01	-1.5352708482240927e-02	-1.4733400768207915e-02	-2.8286148768464762e-03	-5.7719840567734645e-02	-4.7632292520384187e-02	-1.1923506733393549e-01	-3.0854137080014787e-02	-1.4292421946998338e-01	-1.2893970141926300e-01	-2.5747422481527737e-02	-1.1315877513483782e-02	6.9448960914275988e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.4256882711896668e-03	2.6218584526956523e-02	-2.9471694159055501e-02	-2.3018486932033216e-01	-2.5255429226343840e-01	1.7413483558890372e-02	-5.0827261768003383e-03	4.4342657516256122e-03	-3.9976098558480377e-01	-2.1286906290961136e-01	8.6308920302526643e-03	-6.4535476835650044e-02	-7.9441852425459050e-02	-6.5820423989372892e-02	7.3152109016584414e-03	-4.5878615821121618e-03	-7.4804518043086271e-02	-1.2807675272896296e-01	-1.5218086225064660e-02	-1.4628932573018292e-02	-2.7645258787240726e-03	-5.7378020482318617e-02	-4.7348311139335346e-02	-1.1879847782361101e-01	-3.0583743283107839e-02	-1.4225245109485457e-01	-1.2844365558315476e-01	-2.5560004039118251e-02	-1.1240626771443380e-02	6.9652030277481725e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.3887348699977666e-03	2.6103251809964496e-02	-2.9290028585200103e-02	-2.2875753711191371e-01	-2.5118258085705025e-01	1.7330984433634910e-02	-5.0076973372514821e-03	4.4964258453689702e-03	-3.9783538343331842e-01	-2.1181226259829009e-01	8.5849102046657803e-03	-6.3909050085066754e-02	-7.9072063752737065e-02	-6.5410024742679512e-02	7.4281542248370389e-03	-4.5336042475370023e-03	-7.4420845097096511e-02	-1.2741371337326002e-01	-1.5085581722275235e-02	-1.4525755794030771e-02	-2.7021476983891623e-03	-5.7038776367526196e-02	-4.7066684923132499e-02	-1.1836006340293734e-01	-3.0317438217956384e-02	-1.4158245647686774e-01	-1.2794632565045713e-01	-2.5374885588837933e-02	-1.1166237166767432e-02	6.9855190585835087e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.3521720838946504e-03	2.5987895383695784e-02	-2.9110107057243154e-02	-2.2734324001974313e-01	-2.4981979679300620e-01	1.7248697547730542e-02	-4.9345582048091804e-03	4.5559848161927955e-03	-3.9591626959965365e-01	-2.1075995991730437e-01	8.5392542877805455e-03	-6.3293217743602734e-02	-7.8703187672042360e-02	-6.5003616953109480e-02	7.5370838381129653e-03	-4.4804525422168593e-03	-7.4038827421908801e-02	-1.2675418271362893e-01	-1.4955163793713479e-02	-1.4423852807952577e-02	-2.6414448277706989e-03	-5.6702105381320513e-02	-4.6787397694097364e-02	-1.1791987806680995e-01	-3.0055172051063457e-02	-1.4091426519223954e-01	-1.2744776031098173e-01	-2.5192041763491550e-02	-1.1092695991724889e-02	7.0058440886249356e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.3159974468634623e-03	2.5872533451906158e-02	-2.8931908762546941e-02	-2.2594187742889993e-01	-2.4846588732621858e-01	1.7166627976906001e-02	-4.8632626423181615e-03	4.6129954822375996e-03	-3.9400370000221507e-01	-2.0971216243108035e-01	8.4939191700151694e-03	-6.2687832414655725e-02	-7.8335239272290691e-02	-6.4601156011993982e-02	7.6420471562007024e-03	-4.4283868671356709e-03	-7.3658480203272092e-02	-1.2609815158368096e-01	-1.4826801530932311e-02	-1.4323206140380684e-02	-2.5823823426709292e-03	-5.6368003859529094e-02	-4.6510433108247186e-02	-1.1747797626865453e-01	-2.9796894928592839e-02	-1.4024790628537578e-01	-1.2694800875649931e-01	-2.5011447145570437e-02	-1.1019990719997206e-02	7.0261780240818297e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.2802083903482266e-03	2.5757183682851088e-02	-2.8755413138941071e-02	-2.2455334779930225e-01	-2.4712079968549680e-01	1.7084780661223788e-02	-4.7937656080182340e-03	4.6675099711217562e-03	-3.9209772891587313e-01	-2.0866887716113258e-01	8.4488999005959322e-03	-6.2092747439645476e-02	-7.7968233504833326e-02	-6.4202597634955116e-02	7.7430922391771642e-03	-4.3773878670586236e-03	-7.3279818048286621e-02	-1.2544561074861374e-01	-1.4700464299304074e-02	-1.4223798468887420e-02	-2.5249258975835261e-03	-5.6036467339073269e-02	-4.6235774665097970e-02	-1.1703441287992691e-01	-2.9542556997063409e-02	-1.3958340826602358e-01	-1.2644712063922312e-01	-2.4833076281161957e-02	-1.0948109005761516e-02	7.0465207726523440e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.2448022491959527e-03	2.5641863221834933e-02	-2.8580599871985572e-02	-2.2317754872747145e-01	-2.4578448108980644e-01	1.7003160406428533e-02	-4.7260231321850851e-03	4.7195797216600084e-03	-3.9019840900133107e-01	-2.0763011060165942e-01	8.4041916837715100e-03	-6.1507816923202514e-02	-7.7602185175059138e-02	-6.3807897867910662e-02	7.8402677537229102e-03	-4.3274364305966595e-03	-7.2902854984886273e-02	-1.2479655090233774e-01	-1.4576121740042639e-02	-1.4125612625909275e-02	-2.4690417203899312e-03	-5.5707490581306779e-02	-4.5963405717353863e-02	-1.1658924314985941e-01	-2.9292108423634958e-02	-1.3892079910669683e-01	-1.2594514603059531e-01	-2.4656903693462691e-02	-1.0877038682682109e-02	7.0668722434946893e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.2097762674209293e-03	2.5526588703493086e-02	-2.8407448892276858e-02	-2.2181437700747961e-01	-2.4445687876381217e-01	1.6921771885330478e-02	-4.6599922941330000e-03	4.7692554857587475e-03	-3.8830579133389048e-01	-2.0659586873454958e-01	8.3597898750292013e-03	-6.0932895758217684e-02	-7.7237108934296472e-02	-6.3417013092733288e-02	7.9336229346259717e-03	-4.2785136901500242e-03	-7.2527604461615588e-02	-1.2415096266478606e-01	-1.4453743772138778e-02	-1.4028631601443176e-02	-2.4146966069414975e-03	-5.5381067595431488e-02	-4.5693309480478582e-02	-1.1614252266548818e-01	-2.9045499415973466e-02	-1.3826010624036994e-01	-1.2544213538043153e-01	-2.4482903895894574e-02	-1.0806767762816324e-02	7.0872323471990244e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.1751276037946530e-03	2.5411376263815327e-02	-2.8235940372795587e-02	-2.2046372869106146e-01	-2.4313793995273483e-01	1.6840619639220691e-02	-4.5956311995777148e-03	4.8165873304876665e-03	-3.8641992543157522e-01	-2.0556615704380748e-01	8.3156899773165448e-03	-6.0367839650724876e-02	-7.6873019272013982e-02	-6.3029900032572458e-02	8.0232075465844870e-03	-4.2306010217358853e-03	-7.2154079347737654e-02	-1.2350883657940794e-01	-1.4333300594206854e-02	-1.3932838545553498e-02	-2.3618579155340125e-03	-5.5057191661959298e-02	-4.5425469042141779e-02	-1.1569430731201559e-01	-2.8802680241694554e-02	-1.3760135655844088e-01	-1.2493813947645149e-01	-2.4311051404823824e-02	-1.0737284435438740e-02	7.1076009957598982e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.1408533372598155e-03	2.5296241551911156e-02	-2.8066054726294511e-02	-2.1912549914683191e-01	-2.4182761193652230e-01	1.6759708079319095e-02	-4.5328989583588181e-03	4.8616246403227889e-03	-3.8454085928264464e-01	-2.0454098052940936e-01	8.2718876372730576e-03	-5.9812505144553878e-02	-7.6509930508327328e-02	-6.2646515756844171e-02	8.1090718463427917e-03	-4.1836800447036518e-03	-7.1782291933661840e-02	-1.2287016311083773e-01	-1.4214762686242711e-02	-1.3838216770695922e-02	-2.3104935612841913e-03	-5.4735855356187621e-02	-4.5159867371536613e-02	-1.1524465323354946e-01	-2.8563601247370594e-02	-1.3694457640895830e-01	-1.2443320940425334e-01	-2.4141320751886224e-02	-1.0668577065788741e-02	7.1279781025492692e+00
