# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.7493950683350465e-02	-2.6094288240393452e-02	-7.2705263479233326e-02	-1.5200432751013140e-02	-4.2917797220530951e-01	-1.6597318675478624e-02	-1.6869937618419020e-01	-5.6952855654098251e-02	-3.6336590377552208e-03	-7.2286243553902844e-03	4.3441842710051769e-02	1.8647078901774999e-02	-1.6961985177157413e-01	-5.8138791188511334e-02	-1.8763891419680342e-01	-2.1462018932102256e-01	-1.3022160301362207e-01	3.6394747629649934e-03	-4.6898209188739513e-02	-3.5387721163879560e-01	-1.1779957346283826e-01	-1.0289875136403297e-01	-1.5600475784846046e-03	-1.3897533960292205e-02	4.0896135386246802e-03	-8.6202425054060158e-02	-8.1150956695619419e-02	-1.0282630672497760e-01	-5.4136191035554233e-02	-1.1335897858820415e-01	-1.5068322608842724e-01	3.8799064746596209e-03	-2.2267283619095281e-02	-1.2808119199693435e-01	-1.5394488043829344e-01	-3.9849048257065943e-02	-5.7906612661847288e-02	6.7394084086475052e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.7787821573896888e-02	-2.5855013503365627e-02	-7.1962004951989511e-02	-1.4922899540402006e-02	-4.2700536758593494e-01	-1.5914407889960749e-02	-1.6764614787931251e-01	-5.6573343320671800e-02	-3.5458320586118984e-03	-7.2740428976852886e-03	4.3672157021149773e-02	1.8717020514586315e-02	-1.6831371675937379e-01	-5.7642595103740341e-02	-1.8570244985340328e-01	-2.1403379282343007e-01	-1.2934264832624415e-01	4.0821791711766536e-03	-4.6666355199639610e-02	-3.5278281069294098e-01	-1.1743112408702261e-01	-1.0237459034697026e-01	-9.5257574421471556e-04	-1.3803331852900240e-02	4.4107767975075807e-03	-8.5789254377793667e-02	-8.0681665928291638e-02	-1.0243849471426579e-01	-5.3575623442944288e-02	-1.1295257285725523e-01	-1.4994077326615940e-01	4.0425115192457240e-03	-2.1841620861267726e-02	-1.2746824236383178e-01	-1.5368600500366369e-01	-3.9350981857879899e-02	-5.7700992673343741e-02	6.7629257578421038e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.8071563141191693e-02	-2.5619026867557071e-02	-7.1230208573684686e-02	-1.4650484211765449e-02	-4.2484497735358318e-01	-1.5244699998099189e-02	-1.6660264384546136e-01	-5.6197755547152568e-02	-3.4595903539072922e-03	-7.3168225837401514e-03	4.3893668299306840e-02	1.8784797867695401e-02	-1.6702168409284193e-01	-5.7150673431776988e-02	-1.8378617413302892e-01	-2.1344347444990033e-01	-1.2846774626860255e-01	4.5165742510576250e-03	-4.6435746167296850e-02	-3.5168235953080801e-01	-1.1706195174217635e-01	-1.0185278364805003e-01	-3.5567205197028850e-04	-1.3710047949773903e-02	4.7253457387630314e-03	-8.5377413080108377e-02	-8.0214903837173529e-02	-1.0205065881813873e-01	-5.3022365875705413e-02	-1.1254411258234932e-01	-1.4920160512161673e-01	4.2014463305048962e-03	-2.1422085480724350e-02	-1.2685849560146720e-01	-1.5342437920813673e-01	-3.8857382976404599e-02	-5.7495240482662399e-02	6.7864439129056890e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.8345316626930886e-02	-2.5386288564408620e-02	-7.0509690765734587e-02	-1.4383115798385030e-02	-4.2269669828315831e-01	-1.4588047362924397e-02	-1.6556872032679767e-01	-5.5826032196364075e-02	-3.3749160544318765e-03	-7.3570297960144299e-03	4.4106485170590813e-02	1.8850396024010167e-02	-1.6574362308949475e-01	-5.6663030671651848e-02	-1.8189004861543004e-01	-2.1284925413548750e-01	-1.2759700598480259e-01	4.9426863219560729e-03	-4.6206363700178985e-02	-3.5057595923887902e-01	-1.1669204261489645e-01	-1.0133333693552535e-01	2.3068113084470345e-04	-1.3617671458364263e-02	5.0333581209740198e-03	-8.4966906984694363e-02	-7.9750682147733454e-02	-1.0166280092379093e-01	-5.2476355919635252e-02	-1.1213366043681477e-01	-1.4846570367472456e-01	4.3567431379534106e-03	-2.1008648442088579e-02	-1.2625191541063530e-01	-1.5315993371415340e-01	-3.8368290030039963e-02	-5.7289359037875555e-02	6.8099628200434053e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.8609222673293211e-02	-2.5156758695536918e-02	-6.9800270485796900e-02	-1.4120723905928860e-02	-4.2056042717972303e-01	-1.3944302926221340e-02	-1.6454423628145240e-01	-5.5458114229678175e-02	-3.2917913362443016e-03	-7.3947300216296889e-03	4.4310716248011549e-02	1.8913801718863948e-02	-1.6447940267294425e-01	-5.6179670702996162e-02	-1.8001403266542751e-01	-2.1225115354954216e-01	-1.2673053342987747e-01	5.3605441519861104e-03	-4.5978189973901698e-02	-3.4946371228560119e-01	-1.1632138367086534e-01	-1.0081625510943426e-01	8.0650486811423912e-04	-1.3526191683661213e-02	5.3348533654997334e-03	-8.4557741970774564e-02	-7.9289011873060797e-02	-1.0127492358293290e-01	-5.1937530695248424e-02	-1.1172127961865141e-01	-1.4773305138368875e-01	4.5084346636933585e-03	-2.0601279945486994e-02	-1.2564846576578384e-01	-1.5289260083890829e-01	-3.7883740201667938e-02	-5.7083351355415084e-02	6.8334824273684767e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.8863421303897076e-02	-2.4930397265037395e-02	-6.9101769210807892e-02	-1.3863238712433812e-02	-4.1843606096601815e-01	-1.3313320202663920e-02	-1.6352905335293730e-01	-5.5093943689274442e-02	-3.2101984246187070e-03	-7.4299878426112836e-03	4.4506470116147522e-02	1.8975003326979448e-02	-1.6322889142962244e-01	-5.5700596770530686e-02	-1.7815808340767453e-01	-2.1164919609116317e-01	-1.2586843135321882e-01	5.7701789093861566e-03	-4.5751207725531720e-02	-3.4834572249429724e-01	-1.1594996268197950e-01	-1.0030154233116922e-01	1.3718236014003129e-03	-1.3435598030889347e-02	5.6298725076350158e-03	-8.4149923965881432e-02	-7.8829903318710079e-02	-1.0088703000262905e-01	-5.1405826886779873e-02	-1.1130703380223324e-01	-1.4700363114683088e-01	4.6565540989413770e-03	-2.0199949436924013e-02	-1.2504811093890320e-01	-1.5262231461844761e-01	-3.7403769410077135e-02	-5.6877220527243109e-02	6.8570026848415582e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.9108051905242205e-02	-2.4707164210646591e-02	-6.8414010919299217e-02	-1.3610590968385447e-02	-4.1632349676741487e-01	-1.2694953274474700e-02	-1.6252303584024513e-01	-5.4733463680623193e-02	-3.1301195977376500e-03	-7.4628669270281377e-03	4.4693855315466220e-02	1.9033990829068093e-02	-1.6199195766441518e-01	-5.5225811469379965e-02	-1.7632215570159956e-01	-2.1104340688298667e-01	-1.2501079928462910e-01	6.1716241130542445e-03	-4.5525400247328242e-02	-3.4722209501409629e-01	-1.1557776825177206e-01	-9.9789202052666059e-02	1.9266650946342184e-03	-1.3345880007946103e-02	5.9184581475761038e-03	-8.3743458938629403e-02	-7.8373366087963678e-02	-1.0049912403558370e-01	-5.0881180770712429e-02	-1.1089098708979708e-01	-1.4627742630346985e-01	4.8011350808884311e-03	-1.9804625618537713e-02	-1.2445081552263373e-01	-1.5234901087033315e-01	-3.6928412281173988e-02	-5.6670969727818953e-02	6.8805235442119344e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.9343253208624397e-02	-2.4487019433750135e-02	-6.7736822073019190e-02	-1.3362711996874495e-02	-4.1422263199428394e-01	-1.2089056786640431e-02	-1.6152605066674330e-01	-5.4376618355185785e-02	-3.0515371901449809e-03	-7.4934300210007330e-03	4.4872980326348434e-02	1.9090755778099433e-02	-1.6076846945521972e-01	-5.4755316731210479e-02	-1.7450620211668527e-01	-2.1043381276331358e-01	-1.2415773352299109e-01	6.5649155823015136e-03	-4.5300751379956032e-02	-3.4609293628894783e-01	-1.1520478983911125e-01	-9.9279237045184557e-02	2.4710603771737330e-03	-1.3257027227590749e-02	6.2006544012401859e-03	-8.3338352891503167e-02	-7.7919409087507385e-02	-1.0011121016990593e-01	-5.0363528243822786e-02	-1.1047320396279288e-01	-1.4555442063390125e-01	4.9422116698991372e-03	-1.9415276458758408e-02	-1.2385654445259543e-01	-1.5207262725477969e-01	-3.6457702120044358e-02	-5.6464602220846150e-02	6.9040449589606236e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.9569163272502268e-02	-2.4269922828267749e-02	-6.7070031597922464e-02	-1.3119533693829786e-02	-4.1213336442179005e-01	-1.1495485942696317e-02	-1.6053796734793638e-01	-5.4023352893326992e-02	-2.9744335959736123e-03	-7.5217389415502709e-03	4.5043953552817734e-02	1.9145291265272240e-02	-1.5955829470641913e-01	-5.4289113811190962e-02	-1.7271017290820800e-01	-2.0982044227657429e-01	-1.2330932712755796e-01	6.9500913858688415e-03	-4.5077245505204928e-02	-3.4495835402478053e-01	-1.1483101778016262e-01	-9.8771649427649086e-02	3.0050436852857368e-03	-1.3169029409396288e-02	6.4765068509790068e-03	-8.2934611853670945e-02	-7.7468040533500135e-02	-9.9723293518369477e-02	-4.9852804850763932e-02	-1.1005374923317261e-01	-1.4483459835851337e-01	5.0798183270523746e-03	-1.9031869202398282e-02	-1.2326526302892389e-01	-1.5179310333415996e-01	-3.5991670883908235e-02	-5.6258121365801529e-02	6.9275668842451719e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.9785919465306831e-02	-2.4055834308407124e-02	-6.6413470864556040e-02	-1.2880988528316662e-02	-4.1005559226705773e-01	-1.0914096501094797e-02	-1.5955865795819621e-01	-5.3673613487433040e-02	-2.8987912719624378e-03	-7.5478545702631810e-03	4.5206883305990188e-02	1.9197591885723612e-02	-1.5836130120126110e-01	-5.3827203275768794e-02	-1.7093401599360045e-01	-2.0920332566215252e-01	-1.2246566991184879e-01	7.3271917902501442e-03	-4.4854867538241028e-02	-3.4381845715487747e-01	-1.1445644330860701e-01	-9.8266440694525933e-02	3.5286524021243535e-03	-1.3081876381471800e-02	6.7460624962244206e-03	-8.2532241873830348e-02	-7.7019267958040538e-02	-9.9335379807204430e-02	-4.9348945811183813e-02	-1.0963268799469832e-01	-1.4411794413606821e-01	5.2139898920265321e-03	-1.8654370380699361e-02	-1.2267693693701698e-01	-1.5151038063078084e-01	-3.5530349156049912e-02	-5.6051530624225306e-02	6.9510892768462300e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.9993658448674405e-02	-2.3844713835316347e-02	-6.5766973667889791e-02	-1.2647009542895401e-02	-4.0798921426370754e-01	-1.0344744772184025e-02	-1.5858799709654342e-01	-5.3327347325231117e-02	-2.8245927402757477e-03	-7.5718368477467783e-03	4.5361877787248692e-02	1.9247653704008216e-02	-1.5717735665316557e-01	-5.3369584991259413e-02	-1.6917767692954888e-01	-2.0858249484156036e-01	-1.2162684844014750e-01	7.6962592073696982e-03	-4.4633602919428854e-02	-3.4267335580353958e-01	-1.1408105857411038e-01	-9.7763611743205303e-02	4.0419269962744470e-03	-1.2995558081968308e-02	7.0093697041132804e-03	-8.2131249013109378e-02	-7.6573098216005622e-02	-9.8947475364434337e-02	-4.8851886046384484e-02	-1.0921008557433674e-01	-1.4340444306120306e-01	5.3447615613283986e-03	-1.8282745821364958e-02	-1.2209153226747840e-01	-1.5122440268283666e-01	-3.5073766120765189e-02	-5.5844833565774889e-02	6.9746120951157771e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.0192516161092720e-02	-2.3636521442638527e-02	-6.5130376206629856e-02	-1.2417530354025689e-02	-4.0593412973376558e-01	-9.7872876157982219e-03	-1.5762586185155764e-01	-5.2984502573305454e-02	-2.7518205911389402e-03	-7.5937447688509086e-03	4.5509045071154670e-02	1.9295474219377780e-02	-1.5600632875593187e-01	-5.2916258113251298e-02	-1.6744109888998454e-01	-2.0795798340399288e-01	-1.2079294602658083e-01	8.0573381416580835e-03	-4.4413437605749347e-02	-3.4152316124810422e-01	-1.1370485665903908e-01	-9.7263162900873515e-02	4.5449109589212576e-03	-1.2910064560375812e-02	7.2664781601249505e-03	-8.1731639338021564e-02	-7.6129537492260702e-02	-9.8559587107790086e-02	-4.8361560205536440e-02	-1.0878600748382369e-01	-1.4269408066117698e-01	5.4721688668771138e-03	-1.7916960658595427e-02	-1.2150901553525696e-01	-1.5093511509844343e-01	-3.4621949539382670e-02	-5.5638033874024925e-02	6.9981352989269690e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.0382627801945160e-02	-2.3431217260986396e-02	-6.4503517062049986e-02	-1.2192485152519042e-02	-4.0389023865688162e-01	-9.2415824394719136e-03	-1.5667213176550643e-01	-5.2645028360805583e-02	-2.6804574853011610e-03	-7.6136363786353297e-03	4.5648493088111537e-02	1.9341052330896218e-02	-1.5484808523285759e-01	-5.2467221076820260e-02	-1.6572422264507253e-01	-2.0732982659027721e-01	-1.1996404273676066e-01	8.4104751365737685e-03	-4.4194358061845018e-02	-3.4036798587939671e-01	-1.1332783159343084e-01	-9.6765093950840916e-02	5.0376507397296190e-03	-1.2825385978622060e-02	7.5174388187758635e-03	-8.1333418913490815e-02	-7.5688591309225575e-02	-9.8171722532223463e-02	-4.7877902691441473e-02	-1.0836051937146479e-01	-1.4198684289190691e-01	5.5962476549312884e-03	-1.7556979343156920e-02	-1.2092935369797235e-01	-1.5064246560766659e-01	-3.4174925727425809e-02	-5.5431135352013168e-02	7.0216588496255552e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.0564127815945220e-02	-2.3228761541353789e-02	-6.3886237176377578e-02	-1.1971808704021729e-02	-4.0185744173691507e-01	-8.7074871972978671e-03	-1.5572668879776089e-01	-5.2308874763341694e-02	-2.6104861563388581e-03	-7.6315687690559873e-03	4.5780329606788739e-02	1.9384388302417812e-02	-1.5370249388476331e-01	-5.2022471587553284e-02	-1.6402698654134751e-01	-2.0669806127522347e-01	-1.1914021539197173e-01	8.7557187206141786e-03	-4.3976351250724278e-02	-3.3920794316068292e-01	-1.1294997836821587e-01	-9.6269404158318153e-02	5.5201956814895587e-03	-1.2741512611981977e-02	7.7623038544072211e-03	-8.0936593795960146e-02	-7.5250264534781536e-02	-9.7783889697041063e-02	-4.7400847685854910e-02	-1.0793368697425057e-01	-1.4128271613333410e-01	5.7170340653757198e-03	-1.7202765652500843e-02	-1.2035251417342782e-01	-1.5034640411244682e-01	-3.3732719532940617e-02	-5.5224141927520606e-02	7.0451827099827797e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.0737149877941199e-02	-2.3029114677477588e-02	-6.3278379830782119e-02	-1.1755436349530485e-02	-3.9983564046580350e-01	-8.1848603894189732e-03	-1.5478941728758625e-01	-5.1975992787066556e-02	-2.5418894128094948e-03	-7.6475980763543406e-03	4.5904662216330279e-02	1.9425483727463524e-02	-1.5256942263692030e-01	-5.1582006613381998e-02	-1.6234932648311670e-01	-2.0606272594841540e-01	-1.1832153757586839e-01	9.0931193528705975e-03	-4.3759404624151607e-02	-3.3804314758521975e-01	-1.1257129294670373e-01	-9.5776092295613194e-02	5.9925979536186724e-03	-1.2658434849808999e-02	8.0011266121101810e-03	-8.0541170026582148e-02	-7.4814561390510251e-02	-9.7396097212688118e-02	-4.6930329174370906e-02	-1.0750557607034938e-01	-1.4058168718414871e-01	5.8345645113566588e-03	-1.6854282700963084e-02	-1.1977846485629812e-01	-1.5004688273433556e-01	-3.3295354316070787e-02	-5.5017057658077254e-02	7.0687068441498129e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.0901826878089582e-02	-2.2832237227172442e-02	-6.2679790622978210e-02	-1.1543304005922409e-02	-3.9782473718476374e-01	-7.6735610621718421e-03	-1.5386020391636557e-01	-5.1646334352936557e-02	-2.4746501402679822e-03	-7.6617794791242850e-03	4.6021598308349787e-02	1.9464341494020640e-02	-1.5144873958487662e-01	-5.1145822377224585e-02	-1.6069117591523890e-01	-2.0542386069345647e-01	-1.1750807964365696e-01	9.4227293681662279e-03	-4.3543506112753448e-02	-3.3687371463245291e-01	-1.1219177227434630e-01	-9.5285156666735329e-02	6.4549124845796387e-03	-1.2576143196094213e-02	8.2339615588164754e-03	-8.0147153624514078e-02	-7.4381485460250918e-02	-9.7008354227199806e-02	-4.6466280970871535e-02	-1.0707625243205331e-01	-1.3988374325592057e-01	5.9488756592745249e-03	-1.6511492950054649e-02	-1.1920717413399218e-01	-1.4974385585996505e-01	-3.2862851929895590e-02	-5.4809886735690469e-02	7.0922312176135724e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.1058290907382375e-02	-2.2638089932648809e-02	-6.2090317444500984e-02	-1.1335348166503676e-02	-3.9582463514278438e-01	-7.1734488088798145e-03	-1.5293893766934305e-01	-5.1319852281152337e-02	-2.4087513031542454e-03	-7.6741671970408151e-03	4.6131245058743116e-02	1.9500965749299159e-02	-1.5034031303917747e-01	-5.0713914350432716e-02	-1.5905246580740520e-01	-2.0478150716569862e-01	-1.1669990873373126e-01	9.7446029218306567e-03	-4.3328644115866843e-02	-3.3569976072296659e-01	-1.1181141428678501e-01	-9.4796595131392714e-02	6.9071968932967309e-03	-1.2494628269865934e-02	8.4608642346034636e-03	-7.9754550580314360e-02	-7.3951039698958290e-02	-9.6620670412347912e-02	-4.6008636741545525e-02	-1.0664578177924254e-01	-1.3918887196666632e-01	6.0600044091305028e-03	-1.6174358218872305e-02	-1.1863861090168443e-01	-1.4943728018416469e-01	-3.2435232702596420e-02	-5.4602633491288882e-02	7.1157557971539296e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.1206673243518288e-02	-2.2446633739841924e-02	-6.1509810457667111e-02	-1.1131505901561591e-02	-3.9383523855241631e-01	-6.6843837712918545e-03	-1.5202550979694371e-01	-5.0996500275775007e-02	-2.3441759465636270e-03	-7.6848144902275832e-03	4.6233709409323365e-02	1.9535361864472151e-02	-1.4924401156898187e-01	-5.0286277247046172e-02	-1.5743312464002274e-01	-2.0413570856848984e-01	-1.1589708878171553e-01	1.0058795934154994e-02	-4.3114807491158348e-02	-3.3452140317224877e-01	-1.1143021791621101e-01	-9.4310405128365138e-02	7.3495114196464950e-03	-1.2413880805435457e-02	8.6818912042396328e-03	-7.9363366849456954e-02	-7.3523226441853121e-02	-9.6233055949502502e-02	-4.5557330028478032e-02	-1.0621422973342975e-01	-1.3849706133388986e-01	6.1679878752298970e-03	-1.5842839694641411e-02	-1.1807274457650993e-01	-1.4912711475065510e-01	-3.2012515420983184e-02	-5.4395302398871380e-02	7.1392805508022681e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.1347104337109829e-02	-2.2257829816763500e-02	-6.0938122072262624e-02	-1.0931714858917505e-02	-3.9185645264286173e-01	-6.2062266416749966e-03	-1.5111981377574268e-01	-5.0676232909513744e-02	-2.2809071979075779e-03	-7.6937736592478777e-03	4.6329098049307398e-02	1.9567536399428206e-02	-1.4815970404456405e-01	-4.9862905018853841e-02	-1.5583307839182983e-01	-2.0348650962796624e-01	-1.1509968053688262e-01	1.0365366034578233e-02	-4.2901985544039130e-02	-3.3333876014336405e-01	-1.1104818309604518e-01	-9.3826583698247368e-02	7.7819188540938118e-03	-1.2333891652500116e-02	8.8971000090141295e-03	-7.8973608345962829e-02	-7.3098047413848857e-02	-9.5845521515232138e-02	-4.5112294272815143e-02	-1.0578166177245479e-01	-1.3780829976712994e-01	6.2728633672408732e-03	-1.5516897943415202e-02	-1.1750954511092632e-01	-1.4881332099022837e-01	-3.1594717315418262e-02	-5.4187898079360905e-02	7.1628054478013148e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.1479713798222843e-02	-2.2071639570897795e-02	-6.0375106921986381e-02	-1.0735913264472126e-02	-3.8988818371034589e-01	-5.7388386655465185e-03	-1.5022174526914320e-01	-5.0359005608686003e-02	-2.2189282684743927e-03	-7.7010960456976385e-03	4.6417517396665497e-02	1.9597497067565819e-02	-1.4708725967870478e-01	-4.9443790851256574e-02	-1.5425225052931607e-01	-2.0283395656643058e-01	-1.1430774158089690e-01	1.0664372505652582e-02	-4.2690168016904256e-02	-3.3215195059861019e-01	-1.1066531076397308e-01	-9.3345127505546008e-02	8.2044844665562725e-03	-1.2254651776109718e-02	9.1065491188808256e-03	-7.8585280936163626e-02	-7.2675503739236466e-02	-9.5458078266666177e-02	-4.4673462837504500e-02	-1.0534814318588510e-01	-1.3712257606005504e-01	6.3746683716080325e-03	-1.5196492920944002e-02	-1.1694898300522694e-01	-1.4849586275636648e-01	-3.1181854046182560e-02	-5.3980425304154360e-02	7.1863304585662675e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.1604630383232942e-02	-2.1888024665669102e-02	-5.9820621840670898e-02	-1.0544039922736484e-02	-3.8793033916579822e-01	-5.2820816450494532e-03	-1.4933120208782821e-01	-5.0044774638345557e-02	-2.1582224548985698e-03	-7.7068320333860936e-03	4.6499073579356023e-02	1.9625252700654214e-02	-1.4602654806696599e-01	-4.9028927159932428e-02	-1.5269056199805073e-01	-2.0217809707434808e-01	-1.1352132634883912e-01	1.0955876226832095e-02	-4.2479345078217157e-02	-3.3096109425023917e-01	-1.1028160286335176e-01	-9.2866032860125750e-02	8.6172759345676843e-03	-1.2176152256506230e-02	9.3102978849526341e-03	-7.8198390432599879e-02	-7.2255595951620594e-02	-9.5070737826638191e-02	-4.4240769029613485e-02	-1.0491373903118310e-01	-1.3643987938213256e-01	6.4734405333235021e-03	-1.4881583983727072e-02	-1.1639102931921927e-01	-1.4817470635822935e-01	-3.0773939691300444e-02	-5.3772888998366325e-02	7.2098555546471168e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.1721981982000819e-02	-2.1706947035987040e-02	-5.9274525838319270e-02	-1.0356034217345005e-02	-3.8598282757982044e-01	-4.8358179429567162e-03	-1.4844808415004018e-01	-4.9733497087577884e-02	-2.0987731405453431e-03	-7.7110310500849606e-03	4.6573872416465142e-02	1.9650813213789652e-02	-1.4497743922684395e-01	-4.8618305588306168e-02	-1.5114793121602529e-01	-2.0151898028100784e-01	-1.1274048615245764e-01	1.1239939618137887e-02	-4.2269507311467280e-02	-3.2976631151033070e-01	-1.0989706234302343e-01	-9.2389295737994703e-02	9.0203632708245381e-03	-1.2098384288844100e-02	9.5084064923786488e-03	-7.7812942588059125e-02	-7.1838324004083298e-02	-9.4683512268634640e-02	-4.3814146122228004e-02	-1.0447851409069711e-01	-1.3576019926991287e-01	6.5692176380515496e-03	-1.4572129900270049e-02	-1.1583565568305175e-01	-1.4784982059093510e-01	-3.0370986735872157e-02	-5.3565294243760955e-02	7.2333807086921409e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.1831895605351700e-02	-2.1528368902907082e-02	-5.8736680076974676e-02	-1.0171836111541517e-02	-3.8404555872496787e-01	-4.3999104873003146e-03	-1.4757229344174885e-01	-4.9425130854960420e-02	-2.0405637968192807e-03	-7.7137415698278738e-03	4.6642019399272497e-02	1.9674189570470374e-02	-1.4393980363580539e-01	-4.8211917005814571e-02	-1.4962427406907983e-01	-2.0085665672388139e-01	-1.1196526920559843e-01	1.1516626583740057e-02	-4.2060645704021543e-02	-3.2856772343988944e-01	-1.0951169315556074e-01	-9.1914911801428426e-02	9.4138187501800700e-03	-1.2021339182798406e-02	9.7009359136353418e-03	-7.7428943089761712e-02	-7.1423687279569770e-02	-9.4296414101568179e-02	-4.3393527375933487e-02	-1.0404253282953128e-01	-1.3508352561795134e-01	6.6620375946069227e-03	-1.4268088862553442e-02	-1.1528283430720418e-01	-1.4752117676309720e-01	-2.9973006062920502e-02	-5.3357646281366911e-02	7.2569058944125606e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.1934497372866357e-02	-2.1352252787413352e-02	-5.8206947846452688e-02	-9.9913861486329095e-03	-3.8211844361533731e-01	-3.9742227766110640e-03	-1.4670373397676201e-01	-4.9119634634188052e-02	-1.9835779844034570e-03	-7.7150111157499824e-03	4.6703619672264572e-02	1.9695393747819472e-02	-1.4291351226819873e-01	-4.7809751506965759e-02	-1.4811950390848705e-01	-2.0019117831673572e-01	-1.1119572065175108e-01	1.1786002455512312e-02	-4.1852751635894664e-02	-3.2736545169726644e-01	-1.0912550025398383e-01	-9.1442876418423483e-02	9.7977168361816080e-03	-1.1945008362069352e-02	9.8879478622669464e-03	-7.7046397553699228e-02	-7.1011684601471836e-02	-9.3909456254396353e-02	-4.2978846059877500e-02	-1.0360585935434352e-01	-1.3440984866941386e-01	6.7519384177885181e-03	-1.3969418497729610e-02	-1.1473253799162117e-01	-1.4718874872156198e-01	-2.9580006945796503e-02	-5.3149950513777452e-02	7.2804310865483002e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.2029912500962316e-02	-2.1178561523358872e-02	-5.7685194539959052e-02	-9.8146254524086544e-03	-3.8020139454349172e-01	-3.5586188857565189e-03	-1.4584231175682350e-01	-4.8816967899858919e-02	-1.9277993544349321e-03	-7.7148862634420223e-03	4.6758778014113607e-02	1.9714438701977390e-02	-1.4189843663104129e-01	-4.7411798411196936e-02	-1.4663353155078407e-01	-1.9952259831653457e-01	-1.1043188259365709e-01	1.2048133936597804e-02	-4.1645816868457385e-02	-3.2615961848596642e-01	-1.0873848958697679e-01	-9.0973184681481023e-02	1.0172134107208654e-02	-1.1869383363788922e-02	1.0069504747099443e-02	-7.6665311519127644e-02	-7.0602314244404815e-02	-9.3522652060607461e-02	-4.2570035472419041e-02	-1.0316855737312386e-01	-1.3373915900637817e-01	6.8389582115622981e-03	-1.3676075880057592e-02	-1.1418474013401714e-01	-1.4685251287329085e-01	-2.9191997042137478e-02	-5.2942212507127162e-02	7.3039562608347968e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.2118265291279905e-02	-2.1007258269568251e-02	-5.7171287629620093e-02	-9.6414957275112421e-03	-3.7829432511472055e-01	-3.1529634723650420e-03	-1.4498793473175575e-01	-4.8517090893425506e-02	-1.8732116496240178e-03	-7.7134126448115369e-03	4.6807598818648342e-02	1.9731338333688800e-02	-1.4089444879868354e-01	-4.7018046263513712e-02	-1.4516626527989612e-01	-1.9885097128918658e-01	-1.0967379412491544e-01	1.2303089045037222e-02	-4.1439833533106110e-02	-3.2495034650193477e-01	-1.0835066809265075e-01	-9.0505831425716957e-02	1.0537149182298635e-02	-1.1794455837838023e-02	1.0245669626962979e-02	-7.6285690443223197e-02	-7.0195573945149567e-02	-9.3136015242593087e-02	-4.2167028961358884e-02	-1.0273069015599544e-01	-1.3307144753988670e-01	6.9231351525993624e-03	-1.3388017543083445e-02	-1.1363941473732411e-01	-1.4651244820436868e-01	-2.8808982389421457e-02	-5.2734437992747039e-02	7.3274813939709089e+00
