# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5475921312356734e-02	-3.8804972891109610e-02	-8.5757750488758069e-02	-2.7416686624553405e-02	-3.4333708701203053e-01	-2.4508063431131110e-02	-1.7654337888534410e-01	-7.0630215096174939e-02	-4.0258163200814481e-03	-1.4475834016641974e-02	5.3426844753549023e-02	3.2283311372961442e-02	-1.6362915876437661e-01	-6.4829259147989912e-02	-1.3816941530916865e-01	-1.6302520212842139e-01	-7.5718878980602297e-02	2.1740149962828983e-02	-2.1827920029440701e-02	-3.0303751168105303e-01	-7.8529870829152637e-02	-7.4630227614454592e-02	3.2127136085419332e-02	-7.5332947598892508e-03	1.6289694020811880e-02	-4.8535911390880711e-02	-4.5407160974105125e-02	-6.8478373670943560e-02	-3.0492395266289891e-02	-6.0521463563166414e-02	-1.1410708728506361e-01	5.3040546923722350e-03	-1.0616668863786679e-02	-1.0879250628095891e-01	-1.2728953198354051e-01	-1.6100263425450321e-02	-3.0272293541294928e-02	7.5715378683534702e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5572513505917167e-02	-3.8555125463772578e-02	-8.5212653303073815e-02	-2.7213903754345348e-02	-3.4160118028399988e-01	-2.4171044110488621e-02	-1.7564152388371890e-01	-7.0226388735461207e-02	-3.9931724023739993e-03	-1.4392831667729667e-02	5.3321876034297250e-02	3.2210548181437128e-02	-1.6270545949084461e-01	-6.4329218196654978e-02	-1.3707779608723086e-01	-1.6237006867723439e-01	-7.5242615298028809e-02	2.1775086105848603e-02	-2.1705974488732575e-02	-3.0175884404190034e-01	-7.8183172280698654e-02	-7.4260286071470658e-02	3.2205983846878790e-02	-7.4915510306809508e-03	1.6329218458964713e-02	-4.8283889458433392e-02	-4.5150968658494765e-02	-6.8155898441425306e-02	-3.0256492351278256e-02	-6.0203935648832252e-02	-1.1352155330606384e-01	5.3211696141143763e-03	-1.0474496583914063e-02	-1.0826648711618668e-01	-1.2688235582896534e-01	-1.5876146098136753e-02	-3.0128300923376667e-02	7.5934905724195989e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5663889248906174e-02	-3.8308042432203683e-02	-8.4673300810871793e-02	-2.7013931369682411e-02	-3.3987391045329335e-01	-2.3841314447005199e-02	-1.7474439445624035e-01	-6.9825829274220028e-02	-3.9609996979406053e-03	-1.4310437081702047e-02	5.3212905461529417e-02	3.2135693282617415e-02	-1.6178890815274508e-01	-6.3835687287243925e-02	-1.3600070382694279e-01	-1.6171373748888040e-01	-7.4770739812775724e-02	2.1806050600415350e-02	-2.1584935755947245e-02	-3.0047943990736953e-01	-7.7836874387724853e-02	-7.3891904271898692e-02	3.2278204342230284e-02	-7.4501164550802431e-03	1.6365319228711397e-02	-4.8033228302865619e-02	-4.4896688243916981e-02	-6.7834336311646065e-02	-3.0023929604027836e-02	-5.9887921995612867e-02	-1.1293897066175558e-01	5.3370145075023953e-03	-1.0335231089085975e-02	-1.0774247556812362e-01	-1.2647194709160120e-01	-1.5656452409772273e-02	-2.9984821534226585e-02	7.6154522135566332e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.5750150294388053e-02	-3.8063682310641250e-02	-8.4139616188710062e-02	-2.6816723336914750e-02	-3.3815524166048527e-01	-2.3518758077597832e-02	-1.7385196566868316e-01	-6.9428501573039841e-02	-3.9292923317836848e-03	-1.4228648388470560e-02	5.3100028510307193e-02	3.2058796585780792e-02	-1.6087943514374237e-01	-6.3348605650681233e-02	-1.3493800694892003e-01	-1.6105628049827134e-01	-7.4303229724605374e-02	2.1833116044691538e-02	-2.1464795523721155e-02	-2.9919943313806019e-01	-7.7490995194098286e-02	-7.3525084897304374e-02	3.2343911603106804e-02	-7.4089878079235845e-03	1.6398059958840909e-02	-4.7783924305464485e-02	-4.4644305800404592e-02	-6.7513697449039470e-02	-2.9794659270117228e-02	-5.9573437222124895e-02	-1.1235933691876160e-01	5.3516143339111793e-03	-1.0198833657845307e-02	-1.0722047143784701e-01	-1.2605834733215873e-01	-1.5441138729412341e-02	-2.9841854478397010e-02	7.6374226922769353e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.5831397381432268e-02	-3.7822004296173002e-02	-8.3611523654248288e-02	-2.6622234226911432e-02	-3.3644513879938365e-01	-2.3203259497415439e-02	-1.7296421328000988e-01	-6.9034371013728807e-02	-3.8980444434090411e-03	-1.4147463593999630e-02	5.2983339698489694e-02	3.1979907586839794e-02	-1.5997697162237298e-01	-6.2867911958348274e-02	-1.3388957235192053e-01	-1.6039776958220167e-01	-7.3840061258259204e-02	2.1856354762339388e-02	-2.1345545594428122e-02	-2.9791895635551735e-01	-7.7145552803941628e-02	-7.3159830516043217e-02	3.2403219518488541e-02	-7.3681619229080076e-03	1.6427503959455143e-02	-4.7535973804000452e-02	-4.4393807384807651e-02	-6.7193991943908168e-02	-2.9568633990277468e-02	-5.9260495180353596e-02	-1.1178264941360577e-01	5.3649938297646782e-03	-1.0065265585190790e-02	-1.0670047472804295e-01	-1.2564160004062483e-01	-1.5230160672356392e-02	-2.9699398979269116e-02	7.6594019108430507e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.5907730226379875e-02	-3.7582968260084955e-02	-8.3088948454495173e-02	-2.6430419307650478e-02	-3.3474356749860146e-01	-2.2894704076039472e-02	-1.7208111371179416e-01	-6.8643403489357227e-02	-3.8672501882236333e-03	-1.4066880584007032e-02	5.2862932573951436e-02	3.1899075357375378e-02	-1.5908144951047756e-01	-6.2393544348411399e-02	-1.3285526547689763e-01	-1.5973827651895472e-01	-7.3381209703831413e-02	2.1875838774690785e-02	-2.1227177877657460e-02	-2.9663814090312013e-01	-7.6800565367803830e-02	-7.2796143582761097e-02	3.2456241779906171e-02	-7.3276356912242669e-03	1.6453714199442530e-02	-4.7289373092153059e-02	-4.4145179045818418e-02	-6.6875229802620589e-02	-2.9345806806802766e-02	-5.8949108961745190e-02	-1.1120890525349089e-01	5.3771775028521786e-03	-9.9344881934065044e-03	-1.0618248563496049e-01	-1.2522175057991339e-01	-1.5023473134868209e-02	-2.9557454376083769e-02	7.6813897732317837e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.5979247514562030e-02	-3.7346534739135101e-02	-8.2571816854130869e-02	-2.6241234536773121e-02	-3.3305049410246945e-01	-2.2592978073314833e-02	-1.7120264401834939e-01	-6.8255565394487419e-02	-3.8369037389227078e-03	-1.3986897127675833e-02	5.2738899702454489e-02	3.1816348534120985e-02	-1.5819280149113299e-01	-6.1925440452654509e-02	-1.3183495037229023e-01	-1.5907787294871165e-01	-7.2926649456774656e-02	2.1891639773786609e-02	-2.1109684387761292e-02	-2.9535711680846582e-01	-7.6456051068981498e-02	-7.2434026437866797e-02	3.2503091828150199e-02	-7.2874060602079495e-03	1.6476753284774947e-02	-4.7044118419018906e-02	-4.3898406828845382e-02	-6.6557420941028372e-02	-2.9126131169615477e-02	-5.8639290904022048e-02	-1.1063810131724186e-01	5.3881896288303904e-03	-9.8064628429072476e-03	-1.0566650454014935e-01	-1.2479884612805141e-01	-1.4821030329052817e-02	-2.9416020120846091e-02	7.7033861850989993e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6046046892464104e-02	-3.7112664926759333e-02	-8.2060056123908667e-02	-2.6054636554103002e-02	-3.3136588565134251e-01	-2.2297968654787930e-02	-1.7032878185756126e-01	-6.7870823615591755e-02	-3.8069992868653342e-03	-1.3907510881372617e-02	5.2611332656167388e-02	3.1731775308888863e-02	-1.5731096100610742e-01	-6.1463537423770406e-02	-1.3082848976045364e-01	-1.5841663033478884e-01	-7.2476354057499442e-02	2.1903829096285684e-02	-2.0993057241470391e-02	-2.9407601274725398e-01	-7.6112028110010235e-02	-7.2073481306984793e-02	3.2543882801495921e-02	-7.2474700320094305e-03	1.6496683437624862e-02	-4.6800205988698135e-02	-4.3653476780734141e-02	-6.6240575178103098e-02	-2.8909560941991427e-02	-5.8331052598692472e-02	-1.1007023425641348e-01	5.3980542479112412e-03	-9.6811509430886050e-03	-1.0515253200199239e-01	-1.2437293561900492e-01	-1.4622785817850436e-02	-2.9275095775113967e-02	7.7253910537451711e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6108224960344714e-02	-3.6881320664224018e-02	-8.1553594529138559e-02	-2.5870582674141329e-02	-3.2968970986135809e-01	-2.2009563906739089e-02	-1.6945950546243665e-01	-6.7489145521652041e-02	-3.7775310434367622e-03	-1.3828719392371258e-02	5.2480322002835561e-02	3.1645403418944770e-02	-1.5643586225285605e-01	-6.1007771963066039e-02	-1.2983574510511017e-01	-1.5775461992572670e-01	-7.2030296230540081e-02	2.1912477698245735e-02	-2.0877288655577721e-02	-2.9279495600867922e-01	-7.5768514699340789e-02	-7.1714510300390791e-02	3.2578727485455587e-02	-7.2078246622831925e-03	1.6513566476295802e-02	-4.6557631959957699e-02	-4.3410374954337819e-02	-6.5924702229795296e-02	-2.8696050405952547e-02	-5.8024404899222816e-02	-1.0950530049655120e-01	5.4067951617287856e-03	-9.5585139631687178e-03	-1.0464056874706358e-01	-1.2394406968226311e-01	-1.4428692550095719e-02	-2.9134681006678650e-02	7.7474042880816008e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6165877265311417e-02	-3.6652464431734054e-02	-8.1052361318247071e-02	-2.5689030878531350e-02	-3.2802193510371513e-01	-2.1727652850783999e-02	-1.6859479361336380e-01	-6.7110498954941339e-02	-3.7484932413961594e-03	-1.3750520102573445e-02	5.2345957295601868e-02	3.1557280137826382e-02	-1.5556744018108384e-01	-6.0558080348534625e-02	-1.2885657667972283e-01	-1.5709191271825629e-01	-7.1588447923253126e-02	2.1917656130775138e-02	-2.0762370944688656e-02	-2.9151407246233291e-01	-7.5425529038214756e-02	-7.1357115412438610e-02	3.2607738264060313e-02	-7.1684670588971541e-03	1.6527463795963170e-02	-4.6316392445968010e-02	-4.3169087412939192e-02	-6.5609811703113224e-02	-2.8485554267327330e-02	-5.7719357929843187e-02	-1.0894329623860680e-01	5.4144359303869034e-03	-9.4385134430108267e-03	-1.0413061566132784e-01	-1.2351230058128373e-01	-1.4238702895595479e-02	-2.8994775586147159e-02	7.7694257985973909e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6219098294857862e-02	-3.6426059339507752e-02	-8.0556286711422259e-02	-2.5509939808509238e-02	-3.2636253038350704e-01	-2.1452125458030324e-02	-1.6773462561109381e-01	-6.6734852221985677e-02	-3.7198801362090181e-03	-1.3672910352222097e-02	5.2208327063472962e-02	3.1467452266607000e-02	-1.5470563048888869e-01	-6.0114398463249535e-02	-1.2789084363667483e-01	-1.5642857942116728e-01	-7.1150780344020129e-02	2.1919434516555324e-02	-2.0648296519036671e-02	-2.9023348652661612e-01	-7.5083089307756146e-02	-7.1001298520982414e-02	3.2631027072681375e-02	-7.1293943806626436e-03	1.6538436350217369e-02	-4.6076483514111609e-02	-4.2929600234522282e-02	-6.5295913090424137e-02	-2.8278027660489837e-02	-5.7415921094957585e-02	-1.0838421746049953e-01	5.4209998696817079e-03	-9.3211110039131337e-03	-1.0362267378120339e-01	-1.2307768215091895e-01	-1.4052768680190576e-02	-2.8855379383433268e-02	7.7914554973270693e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6267981470863706e-02	-3.6202069118824669e-02	-8.0065301889335305e-02	-2.5333268757330264e-02	-3.2471146531818834e-01	-2.1182872662773050e-02	-1.6687898125044440e-01	-6.6362174084701520e-02	-3.6916860073618520e-03	-1.3595887383610492e-02	5.2067518802434723e-02	3.1375966125600015e-02	-1.5385036961851187e-01	-5.9676661824031162e-02	-1.2693840407714305e-01	-1.5576469042009430e-01	-7.0717263999929017e-02	2.1917882527231466e-02	-2.0535057882363150e-02	-2.8895332113866584e-01	-7.4741213656288580e-02	-7.0647061386799062e-02	3.2648705352390527e-02	-7.0906038360852696e-03	1.6546544633402705e-02	-4.5837901185861167e-02	-4.2691899515899821e-02	-6.4983015763976471e-02	-2.8073426152776568e-02	-5.7114103089123090e-02	-1.0782805991882091e-01	5.4265100484985427e-03	-9.2062683593549157e-03	-1.0311674428451026e-01	-1.2264026973393138e-01	-1.3870841220743715e-02	-2.8716492364168806e-02	7.8134932978188898e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6312619144056805e-02	-3.5980458113060179e-02	-7.9579338981946968e-02	-2.5158977662685655e-02	-3.2306871011570992e-01	-2.0919786375712689e-02	-1.6602784079471999e-01	-6.5992433751709004e-02	-3.6639051596591443e-03	-1.3519448344772025e-02	5.1923618967207021e-02	3.1282867546504604e-02	-1.5300159475171041e-01	-5.9244805610346153e-02	-1.2599911512156767e-01	-1.5510031574324298e-01	-7.0287868733904579e-02	2.1913069361667679e-02	-2.0422647629860766e-02	-2.8767369772578666e-01	-7.4399920186895743e-02	-7.0294405653017158e-02	3.2660884005860411e-02	-7.0520926821374249e-03	1.6551848663743648e-02	-4.5600641436722815e-02	-4.2455971376693803e-02	-6.4671128970643491e-02	-2.7871705748592095e-02	-5.6813911907572255e-02	-1.0727481915067495e-01	5.4309892863796108e-03	-9.0939473256858323e-03	-1.0261282848132189e-01	-1.2220012011670842e-01	-1.3692871360022790e-02	-2.8578114586040627e-02	7.8355391151038134e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6353102588947975e-02	-3.5761191268711849e-02	-7.9098331057392890e-02	-2.4987027099106891e-02	-3.2143423555238726e-01	-2.0662759496682392e-02	-1.6518118495085390e-01	-6.5625600869816683e-02	-3.6365319245005800e-03	-1.3443590293159178e-02	5.1776712963637728e-02	3.1188201864987095e-02	-1.5215924380477799e-01	-5.8818764693383672e-02	-1.2507283298058730e-01	-1.5443552502807212e-01	-6.9862563761268759e-02	2.1905063725063942e-02	-2.0311058446178400e-02	-2.8639473617838662e-01	-7.4059226945232204e-02	-6.9943332844555797e-02	3.2667673354803757e-02	-7.0138582230524580e-03	1.6554407967251675e-02	-4.5364700196245292e-02	-4.2221801963173759e-02	-6.4360261826886353e-02	-2.7672822893204642e-02	-5.6515354857242239e-02	-1.0672449047565154e-01	5.4344601512601141e-03	-8.9841098327460688e-03	-1.0211092780474146e-01	-1.2175729146429699e-01	-1.3518809501429039e-02	-2.8440246195064980e-02	7.8575928656651213e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6389521999225366e-02	-3.5544234126426946e-02	-7.8622212110954104e-02	-2.4817378270364860e-02	-3.1980801295054206e-01	-2.0411685926872959e-02	-1.6433899484527006e-01	-6.5261645515676842e-02	-3.6095606611374030e-03	-1.3368310199297774e-02	5.1626885141731325e-02	3.1092013913697106e-02	-1.5132325542322794e-01	-5.8398473665275931e-02	-1.2415941302635351e-01	-1.5377038748894517e-01	-6.9441317705704372e-02	2.1893933808928651e-02	-2.0200283103486556e-02	-2.8511655482440718e-01	-7.3719151907599340e-02	-6.9593844367578317e-02	3.2669183098948229e-02	-6.9758978091410927e-03	1.6554281562400779e-02	-4.5130073348089390e-02	-4.1989377451952872e-02	-6.4050423313936747e-02	-2.7476734476239939e-02	-5.6218438568282188e-02	-1.0617706899792458e-01	5.4369449573695734e-03	-8.8767179344068272e-03	-1.0161104380162253e-01	-1.2131184325485496e-01	-1.3348605643534839e-02	-2.8302887421805045e-02	7.8796544674086713e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6421966483620213e-02	-3.5329552812041740e-02	-7.8150917054106692e-02	-2.4649993001864580e-02	-3.1819001415598108e-01	-2.0166460580543860e-02	-1.6350125200045881e-01	-6.4900538187608450e-02	-3.5829857579071887e-03	-1.3293604950417448e-02	5.1474218789305318e-02	3.0994348015713134e-02	-1.5049356897616192e-01	-5.7983866868404545e-02	-1.2325870986409432e-01	-1.5310497188576463e-01	-6.9024098634604583e-02	2.1879747271902093e-02	-2.0090314459602524e-02	-2.8383927040524376e-01	-7.3379712969293437e-02	-6.9245941508965680e-02	3.2665522276542042e-02	-6.9382088356303292e-03	1.6551527945564890e-02	-4.4896756730157000e-02	-4.1758684053546109e-02	-6.3741622273198822e-02	-2.7283397834878282e-02	-5.5923169006005816e-02	-1.0563254960847249e-01	5.4384657632971295e-03	-8.7717338190155172e-03	-1.0111317812325213e-01	-1.2086383621364701e-01	-1.3182209414387941e-02	-2.8166038577541630e-02	7.9017238396337666e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6450524062234576e-02	-3.5117114027635461e-02	-7.7684381703654590e-02	-2.4484833733039214e-02	-3.1658021151534460e-01	-1.9926979396210031e-02	-1.6266793831226387e-01	-6.4542249797584703e-02	-3.5568016334455014e-03	-1.3219471354059006e-02	5.1318796126267725e-02	3.0895247978414052e-02	-1.4967012455034162e-01	-5.7574878424755678e-02	-1.2237057740383366e-01	-1.5243934649360061e-01	-6.8610874093786342e-02	2.1862571221422510e-02	-1.9981145456173213e-02	-2.8256299805313823e-01	-7.3040927933238173e-02	-6.8899625435811962e-02	3.2656799226380706e-02	-6.9007887415247458e-03	1.6546205077204654e-02	-4.4664746134777930e-02	-4.1529708015789507e-02	-6.3433867401866628e-02	-2.7092770756758564e-02	-5.5629551483257815e-02	-1.0509092698741372e-01	5.4390443702159374e-03	-8.6691198197388370e-03	-1.0061733251601501e-01	-1.2041333224667865e-01	-1.3019570105543969e-02	-2.8029700050405195e-02	7.9238009030046532e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6475281663338275e-02	-3.4906885042607035e-02	-7.7222542770945188e-02	-2.4321863509750814e-02	-3.1497857785338723e-01	-1.9693139347293383e-02	-1.6183903602788249e-01	-6.4186751663385069e-02	-3.5310027378735419e-03	-1.3145906141644200e-02	5.1160698299512856e-02	3.0794757087771806e-02	-1.4885286294398578e-01	-5.7171442265279926e-02	-1.2149486893215566e-01	-1.5177357907332603e-01	-6.8201611141551946e-02	2.1842472196230207e-02	-1.9872769116914185e-02	-2.8128785127003997e-01	-7.2702814498907767e-02	-6.8554897194948561e-02	3.2643121551351711e-02	-6.8636350084909318e-03	1.6538370368794211e-02	-4.4434037308949917e-02	-4.1302435627125350e-02	-6.3127167248757846e-02	-2.6904811482598733e-02	-5.5337590673163378e-02	-1.0455219560645258e-01	5.4387023202664654e-03	-8.5688384247867219e-03	-1.0012350881205806e-01	-1.1996039437408433e-01	-1.2860636705791493e-02	-2.7893872301475230e-02	7.9458855795226073e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6496325120624395e-02	-3.4698833684787378e-02	-7.6765337851165655e-02	-2.4161045976694547e-02	-3.1338508645022201e-01	-1.9464838452236923e-02	-1.6101452772456193e-01	-6.3834015500906061e-02	-3.5055835539608052e-03	-1.3072905972019357e-02	5.1000005378422093e-02	3.0692918103060504e-02	-1.4804172566030677e-01	-5.6773492159210112e-02	-1.2063143718390575e-01	-1.5110773684325868e-01	-6.7796276382081730e-02	2.1819516149698331e-02	-1.9765178545904573e-02	-2.8001394190791451e-01	-7.2365390251550615e-02	-6.8211757712497087e-02	3.2624596083480395e-02	-6.8267451597646038e-03	1.6528080670475776e-02	-4.4204625954631260e-02	-4.1076853219754968e-02	-6.2821530210360382e-02	-2.6719478708535738e-02	-5.5047290622227782e-02	-1.0401634973142801e-01	5.4374608950931739e-03	-8.4708522875101139e-03	-9.9631708919970335e-02	-1.1950508666337487e-01	-1.2705357934531085e-02	-2.7758555860858847e-02	7.9679777924986119e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6513739170927258e-02	-3.4492928331586445e-02	-7.6312705412723628e-02	-2.4002345369815131e-02	-3.1179971101858611e-01	-1.9241975784068076e-02	-1.6019439628899970e-01	-6.3484013416632332e-02	-3.4805385982617600e-03	-1.3000467434956614e-02	5.0836796350967231e-02	3.0589773251975871e-02	-1.4723665490080753e-01	-5.6380961743296674e-02	-1.1978013441373034e-01	-1.5044188645182491e-01	-6.7394835998143596e-02	2.1793768433984038e-02	-1.9658366925935058e-02	-2.7874138015048983e-01	-7.2028672651718542e-02	-6.7870207793456858e-02	3.2601328850470873e-02	-6.7901167590810061e-03	1.6515392259430540e-02	-4.3976507729083528e-02	-4.0852947172659734e-02	-6.2516964527091726e-02	-2.6536731588191177e-02	-5.4758654763757159e-02	-1.0348338342496485e-01	5.4353411145349083e-03	-8.3751242363583958e-03	-9.9141934815498281e-02	-1.1904747416264594e-01	-1.2553682274775057e-02	-2.7623751323751302e-02	7.9900774665266052e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6527607452395468e-02	-3.4289137901181016e-02	-7.5864584786705727e-02	-2.3845726508733008e-02	-3.1022242568115410e-01	-1.9024451479410676e-02	-1.5937862489742843e-01	-6.3136717900261444e-02	-3.4558624222253056e-03	-1.2928587054618730e-02	5.0671149120404713e-02	3.0485364226159831e-02	-1.4643759355836033e-01	-5.5993784550918635e-02	-1.1894081246735326e-01	-1.4977609395124242e-01	-6.6997255783106974e-02	2.1765293784988291e-02	-1.9552327516908736e-02	-2.7747027449641792e-01	-7.1692679025108924e-02	-6.7530248121330072e-02	3.2573425043722966e-02	-6.7537474096281127e-03	1.6500360828954168e-02	-4.3749678245261610e-02	-4.0630703914496559e-02	-6.2213478279766948e-02	-2.6356529734470578e-02	-5.4471685931567621e-02	-1.0295329054921586e-01	5.4323637354630879e-03	-8.2816172846863767e-03	-9.8654188532309742e-02	-1.1858762283385127e-01	-1.2405558005734904e-02	-2.7489459346490209e-02	8.0121845274573094e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6538012503122246e-02	-3.4087431843758301e-02	-7.5420916156423976e-02	-2.3691154789194528e-02	-3.0865320494795750e-01	-1.8812166746937503e-02	-1.5856719699639052e-01	-6.2792101817483917e-02	-3.4315496132770124e-03	-1.2857261292980914e-02	5.0503140502552626e-02	3.0379732177124887e-02	-1.4564448521007659e-01	-5.5611894041030327e-02	-1.1811332285248792e-01	-1.4911042477223055e-01	-6.6603501172248281e-02	2.1734156308116103e-02	-1.9447053654292525e-02	-2.7620073174383891e-01	-7.1357426552725978e-02	-6.7191879257784790e-02	3.2540988987817522e-02	-6.7176347530233079e-03	1.6483041478222951e-02	-4.3524133072248762e-02	-4.0410109926365047e-02	-6.1911079386273674e-02	-2.6178833221099672e-02	-5.4186386373955633e-02	-1.0242606476869284e-01	5.4285492507673266e-03	-8.1902946404020429e-03	-9.8168472152824648e-02	-1.1812559948623805e-01	-1.2260933234962877e-02	-2.7355680642608120e-02	8.0342989023725906e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6545035760221250e-02	-3.3887780132806487e-02	-7.4981640547038098e-02	-2.3538596175530366e-02	-3.0709202369393213e-01	-1.8605023875264626e-02	-1.5776009628418364e-01	-6.2450138402913684e-02	-3.4075947958718948e-03	-1.2786486553207825e-02	5.0332846223642036e-02	3.0272917712570124e-02	-1.4485727410999499e-01	-5.5235223626902981e-02	-1.1729751680929287e-01	-1.4844494369974365e-01	-6.6213537273338854e-02	2.1700419464825260e-02	-1.9342538747618293e-02	-2.7493285697632536e-01	-7.1022932261363678e-02	-6.6855101642362275e-02	3.2504124111446764e-02	-6.6817764683129235e-03	1.6463488702739674e-02	-4.3299867735735235e-02	-4.0191151744454333e-02	-6.1609775598452855e-02	-2.6003602583905813e-02	-5.3902757767895743e-02	-1.0190169955318205e-01	5.4239178884842587e-03	-8.1011197154403428e-03	-9.7684787799126455e-02	-1.1766147171004637e-01	-1.2119755930017911e-02	-2.7222415978891433e-02	8.0564205195603780e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.6548757559350379e-02	-3.3690153256471615e-02	-7.4546699815263670e-02	-2.3388017193147009e-02	-3.0553885713664519e-01	-1.8402926240279473e-02	-1.5695730669297644e-01	-6.2110801253167154e-02	-3.3839926325184683e-03	-1.2716259182983738e-02	5.0160340918730610e-02	3.0164960893084389e-02	-1.4407590518159658e-01	-5.4863706704623774e-02	-1.1649324538027242e-01	-1.4777971484973329e-01	-6.5827328896505874e-02	2.1664146059952337e-02	-1.9238776279032005e-02	-2.7366675355018605e-01	-7.0689213014417510e-02	-6.6519915592227447e-02	3.2462932919777865e-02	-6.6461702709948271e-03	1.6441756385443797e-02	-4.3076877718537153e-02	-3.9973815962568014e-02	-6.1309574499180453e-02	-2.5830798821849452e-02	-5.3620801233440055e-02	-1.0138018818073562e-01	5.4184896110674027e-03	-8.0140561350590927e-03	-9.7203137623968414e-02	-1.1719530781056070e-01	-1.1981973949629045e-02	-2.7089666171452816e-02	8.0785493084901088e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.6549257134672053e-02	-3.3494522208976835e-02	-7.4116036639158930e-02	-2.3239384921035597e-02	-3.0399368081422695e-01	-1.8205778311905930e-02	-1.5615881237158161e-01	-6.1774064320088411e-02	-3.3607378247724157e-03	-1.2646575477792693e-02	4.9985698130669276e-02	3.0055901229226759e-02	-1.4330032401016882e-01	-5.4497276681316771e-02	-1.1570035947954103e-01	-1.4711480164693091e-01	-6.5444840583358865e-02	2.1625398229803403e-02	-1.9135759801889494e-02	-2.7240252308310620e-01	-7.0356285503024973e-02	-6.6186321301967804e-02	3.2417516968227832e-02	-6.6108139120642125e-03	1.6417897788473704e-02	-4.2855158461154487e-02	-3.9758089234532681e-02	-6.1010483499649555e-02	-2.5660383397812941e-02	-5.3340517348288818e-02	-1.0086152374073633e-01	5.4122841147949434e-03	-7.9290677469420704e-03	-9.6723523801889574e-02	-1.1672717674260688e-01	-1.1847535074324251e-02	-2.6957432081822726e-02	8.1006851997887033e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.6546612619252728e-02	-3.3300858482106718e-02	-7.3689594507995990e-02	-2.3092666984313736e-02	-3.0245647056354741e-01	-1.8013485660304095e-02	-1.5536459766887895e-01	-6.1439901904118417e-02	-3.3378251141991631e-03	-1.2577431684147983e-02	4.9808990309612430e-02	2.9945777678981472e-02	-1.4253047683503159e-01	-5.4135867003046741e-02	-1.1491870996135235e-01	-1.4645026680365539e-01	-6.5066036635377272e-02	2.1584237430999062e-02	-1.9033482939397873e-02	-2.7114026544410669e-01	-7.0024166237540972e-02	-6.5854318843438855e-02	3.2367976837632581e-02	-6.5757051770818998e-03	1.6391965545567020e-02	-4.2634705362365508e-02	-3.9543958276490473e-02	-6.0712509836847423e-02	-2.5492318239151730e-02	-5.3061906162505362e-02	-1.0034569913702857e-01	5.4053208293123583e-03	-7.8461186301031771e-03	-9.6245948520453359e-02	-1.1625714804558823e-01	-1.1716387036503625e-02	-2.6825714613067108e-02	8.1228281252170298e+00
