# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9407100520628927e-02	-1.0572617280998263e-01	-1.3791335346524788e-01	-5.8786860597562739e-02	-3.9299313387453882e-01	-6.8677044434114348e-02	-2.5174620264822201e-01	-1.2035228110184402e-01	5.1676133140208403e-03	-4.3341473882056489e-02	6.6361409397363569e-02	4.4994814946139529e-02	-2.3630321087935266e-01	-1.1910990266749003e-01	-1.9245237507066892e-01	-1.4793291904871933e-01	-5.9868970519779241e-02	2.5787620391093662e-02	-7.5213405972802691e-03	-3.4343404009441375e-01	-5.0535162358515420e-02	-5.7669892790096461e-02	4.4702766667021838e-02	-4.7899759464110798e-03	2.0125761704280237e-02	-3.4165481432309686e-02	-3.4073506211846107e-02	-4.7597269060231678e-02	-2.5298966629564386e-02	-3.7171337547038968e-02	-1.2143863814021734e-01	3.8792690926500390e-03	-1.2914896987010448e-02	-1.2437560230068230e-01	-1.1528544227023896e-01	-1.6827271423275201e-02	-2.2832469937509516e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8890464835513580e-02	-1.0505140915682712e-01	-1.3701403045978147e-01	-5.8345004749051479e-02	-3.9100285349928837e-01	-6.7968277969816443e-02	-2.5053938209325616e-01	-1.1963836469885457e-01	5.1901317391268489e-03	-4.3063480964150587e-02	6.6446693402227502e-02	4.5018262974306229e-02	-2.3499863449155364e-01	-1.1815475021415180e-01	-1.9089365115114354e-01	-1.4745853912489265e-01	-5.9469287818093901e-02	2.5883471431993054e-02	-7.4463038643952087e-03	-3.4227407789163511e-01	-5.0282042725759264e-02	-5.7386246076543891e-02	4.4912042997222214e-02	-4.7595627211409613e-03	2.0235270301473485e-02	-3.3980355577312715e-02	-3.3859585040805024e-02	-4.7353391242104872e-02	-2.5048396384441545e-02	-3.6931012333366112e-02	-1.2082163680529538e-01	3.9222217891157710e-03	-1.2741420408499401e-02	-1.2379825046970430e-01	-1.1503227772506609e-01	-1.6510583418934275e-02	-2.2711642196493294e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8384031522016531e-02	-1.0438320142668008e-01	-1.3612346527266209e-01	-5.7908708063366225e-02	-3.8902252084435346e-01	-6.7270311746309763e-02	-2.4933755629636178e-01	-1.1893025874443983e-01	5.2112832733108893e-03	-4.2788213241441823e-02	6.6522622097028555e-02	4.5036033635723748e-02	-2.3370284848681760e-01	-1.1720998440580480e-01	-1.8935167599590022e-01	-1.4698123846877822e-01	-5.9072890504177203e-02	2.5974359520733428e-02	-7.3724492955638378e-03	-3.4110758750355907e-01	-5.0030054489266423e-02	-5.7103775890143441e-02	4.5111993594867644e-02	-4.7294341714782641e-03	2.0340048893613107e-02	-3.3796370413278196e-02	-3.3647547510714332e-02	-4.7110740301913728e-02	-2.4801647537798441e-02	-3.6692372880841428e-02	-1.2020726267644796e-01	3.9636329507156554e-03	-1.2570834198939694e-02	-1.2322265946099360e-01	-1.1477609912151908e-01	-1.6199152891298814e-02	-2.2591632405707558e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7887661712620561e-02	-1.0372146389717564e-01	-1.3524155516061312e-01	-5.7477885904367330e-02	-3.8705208158174836e-01	-6.6583015357596850e-02	-2.4814068380924029e-01	-1.1822789958971588e-01	5.2311011504276635e-03	-4.2515634979181642e-02	6.6589348713561633e-02	4.5048232734917606e-02	-2.3241577690159190e-01	-1.1627554627775985e-01	-1.8782637339229313e-01	-1.4650106817828049e-01	-5.8679777823922211e-02	2.6060347920223926e-02	-7.2997594317545213e-03	-3.3993474074960983e-01	-4.9779195411469405e-02	-5.6822480469766692e-02	4.5302719305220965e-02	-4.6995869092684014e-03	2.0440156561447126e-02	-3.3613517896980624e-02	-3.3437376469527186e-02	-4.6869310478215902e-02	-2.4558670482198886e-02	-3.6455425669867793e-02	-1.1959552560572313e-01	4.0035263910694037e-03	-1.2403107956202510e-02	-1.2264883407079842e-01	-1.1451687696862076e-01	-1.5892956916835340e-02	-2.2472430065200437e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7401217174793231e-02	-1.0306611205174893e-01	-1.3436819860326873e-01	-5.7052454846464262e-02	-3.8509148217397460e-01	-6.5906258923115260e-02	-2.4694872526200434e-01	-1.1753122458936567e-01	5.2496179299986101e-03	-4.2245710939494814e-02	6.6647026027095782e-02	4.5054965266589232e-02	-2.3113734467284217e-01	-1.1535137600930609e-01	-1.8631766507178368e-01	-1.4601808049986742e-01	-5.8289947986403502e-02	2.6141500378501010e-02	-7.2282170062751352e-03	-3.3875571000075066e-01	-4.9529463303589649e-02	-5.6542358130802287e-02	4.5484322598815685e-02	-4.6700175932855017e-03	2.0535652873070583e-02	-3.3431790121702505e-02	-3.3229054801600405e-02	-4.6629096149357764e-02	-2.4319415826216766e-02	-3.6220176753363809e-02	-1.1898643506201161e-01	4.0419258286672902e-03	-1.2238211262733917e-02	-1.2207677914546841e-01	-1.1425458428632454e-01	-1.5591971225901231e-02	-2.2354024825933533e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6924560330592096e-02	-1.0241706257232996e-01	-1.3350329528959590e-01	-5.6632332664779947e-02	-3.8314066988525608e-01	-6.5239913098063318e-02	-2.4576164330489972e-01	-1.1684017208174734e-01	5.2668655100293234e-03	-4.1978406378485864e-02	6.6695806316590028e-02	4.5056335403643850e-02	-2.2986747763786178e-01	-1.1443741291679045e-01	-1.8482547070720867e-01	-1.4553232878042321e-01	-5.7903398184218281e-02	2.6217881090381191e-02	-7.1578049434411536e-03	-3.3757066809073905e-01	-4.9280856023433767e-02	-5.6263407262482669e-02	4.5656907488114351e-02	-4.6407229284992167e-03	2.0626597845710620e-02	-3.3251179312842535e-02	-3.3022565432800639e-02	-4.6390091828412409e-02	-2.4083834406720010e-02	-3.5986631749483640e-02	-1.1838000012899152e-01	4.0788548807053140e-03	-1.2076113689273216e-02	-1.2150649958472010e-01	-1.1398919661727677e-01	-1.5296170224748827e-02	-2.2236406493263770e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6457554276225669e-02	-1.0177423333151248e-01	-1.3264674610446189e-01	-5.6217438325134234e-02	-3.8119959279092680e-01	-6.4583849084273559e-02	-2.4457940254997695e-01	-1.1615468136935313e-01	5.2828751395881408e-03	-4.1713687043143530e-02	6.6735841325369027e-02	4.5052446485459328e-02	-2.2860610253337962e-01	-1.1353359544816366e-01	-1.8334970791249033e-01	-1.4504386741886746e-01	-5.7520124614306528e-02	2.6289554659479061e-02	-7.0885063572706884e-03	-3.3637978822807968e-01	-4.9033371473171987e-02	-5.5985626325144353e-02	4.5820579444527575e-02	-4.6116996653530126e-03	2.0713051907951682e-02	-3.3071677823626723e-02	-3.2817891335464693e-02	-4.6152292158172778e-02	-2.3851877300759342e-02	-3.5754795834966484e-02	-1.1777622950338584e-01	4.1143370571009724e-03	-1.1916784798612067e-02	-1.2093800034440405e-01	-1.1372069203572131e-01	-1.5005527018484529e-02	-2.2119565030145973e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6000062801540061e-02	-1.0113754338421374e-01	-1.3179845311533561e-01	-5.5807691973847683e-02	-3.7926819978502013e-01	-6.3937938641593486e-02	-2.4340196951277818e-01	-1.1547469269961634e-01	5.2976774311497667e-03	-4.1451519168039769e-02	6.6767282222297233e-02	4.5043401006408496e-02	-2.2735314699396394e-01	-1.1263986117900117e-01	-1.8189029224481332e-01	-1.4455275181759641e-01	-5.7140122499215816e-02	2.6356586060617731e-02	-7.0203045502065225e-03	-3.3518324390875098e-01	-4.8787007597100168e-02	-5.5709013847431862e-02	4.5975445315874906e-02	-4.5829445990540367e-03	2.0795075862425110e-02	-3.2893278130921973e-02	-3.2615015533214456e-02	-4.5915691906209935e-02	-2.3623495837060551e-02	-3.5524673739125781e-02	-1.1717513149353477e-01	4.1483957546855563e-03	-1.1760194149401635e-02	-1.2037128643878062e-01	-1.1344905115353274e-01	-1.4720013434952037e-02	-2.2003490560059135e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5551950409412990e-02	-1.0050691295886402e-01	-1.3095831955913084e-01	-5.5403014927375441e-02	-3.7734644058611472e-01	-6.3302054099733343e-02	-2.4222931255410635e-01	-1.1480014724606269e-01	5.3113023727074894e-03	-4.1191869471832732e-02	6.6790279563483115e-02	4.5029300604648506e-02	-2.2610853954976570e-01	-1.1175614681001694e-01	-1.8044713720930294e-01	-1.4405903833380532e-01	-5.6763386108771199e-02	2.6419040602660600e-02	-6.9531830118635387e-03	-3.3398120882979637e-01	-4.8541762379390521e-02	-5.5433568423447710e-02	4.6121613244366942e-02	-4.5544545688744054e-03	2.0872730848990301e-02	-3.2715972831152490e-02	-3.2413921105623737e-02	-4.5680285959994758e-02	-2.3398641607125886e-02	-3.5296269738479880e-02	-1.1657671401827766e-01	4.1810542515751618e-03	-1.1606311300012795e-02	-1.1980636294231618e-01	-1.1317425712336465e-01	-1.4439600049508757e-02	-2.1888173369659137e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5113082335024420e-02	-9.9882263448140690e-02	-1.3012624982919097e-01	-5.5003329661781307e-02	-3.7543426574147670e-01	-6.2676068370539656e-02	-2.4106140182194241e-01	-1.1413098708980336e-01	5.3237793396579717e-03	-4.0934705153595860e-02	6.6804983254552905e-02	4.5010246051188231e-02	-2.2487220962360746e-01	-1.1088238816607272e-01	-1.7902015426621648e-01	-1.4356278423074664e-01	-5.6389908782118789e-02	2.6476983891794013e-02	-6.8871254178004566e-03	-3.3277385680386201e-01	-4.8297633841832166e-02	-5.5159288709853593e-02	4.6259192585187993e-02	-4.5262264574641468e-03	2.0946078308430292e-02	-3.2539754636318731e-02	-3.2214591192734322e-02	-4.5446069322089583e-02	-2.3177266475945393e-02	-3.5069587652028791e-02	-1.1598098460614455e-01	4.2123357017143101e-03	-1.1455105812455813e-02	-1.1924323499100449e-01	-1.1289629563891564e-01	-1.4164256210665638e-02	-2.1773603911159577e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4683324564984128e-02	-9.9263517399285503e-02	-1.2930214946241758e-01	-5.4608559802057137e-02	-3.7353162662957468e-01	-6.2059854960656302e-02	-2.3989820919357588e-01	-1.1346715520137050e-01	5.3351371064618387e-03	-4.0679993888970839e-02	6.6811542513523683e-02	4.4986337239246631e-02	-2.2364408752745218e-01	-1.1001852019669332e-01	-1.7760925284065851e-01	-1.4306404762898128e-01	-5.6019682950102977e-02	2.6530481795284205e-02	-6.8221156283144197e-03	-3.3156136167475803e-01	-4.8054620041563509e-02	-5.4886173422928827e-02	4.6388293825751298e-02	-4.4982571901753194e-03	2.1015179946685707e-02	-3.2364616370117082e-02	-3.2017008999421587e-02	-4.5213037105410359e-02	-2.2959322592321897e-02	-3.4844630837177162e-02	-1.1538795039485245e-01	4.2422631295951493e-03	-1.1306547256362808e-02	-1.1868190778322925e-01	-1.1261515493231285e-01	-1.3893950066549698e-02	-2.1659772804446746e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4262543856288767e-02	-9.8650598504015807e-02	-1.2848592512654120e-01	-5.4218630111295754e-02	-3.7163847546098611e-01	-6.1453287984532666e-02	-2.3873970821800033e-01	-1.1280859542288658e-01	5.3454038580842030e-03	-4.0427703826162113e-02	6.6810105834310074e-02	4.4957673173913845e-02	-2.2242410445826488e-01	-1.0916447697808838e-01	-1.7621434033483888e-01	-1.4256288745767579e-01	-5.5652700157945795e-02	2.6579600405737133e-02	-6.7581376872578739e-03	-3.3034389723412272e-01	-4.7812719068804216e-02	-5.4614221335590650e-02	4.6509028505700066e-02	-4.4705437343976499e-03	2.1080097699648769e-02	-3.2190550964160521e-02	-3.1821157799608084e-02	-4.4981184528563943e-02	-2.2744762398814369e-02	-3.4621402186305002e-02	-1.1479761813110372e-01	4.2708594251457859e-03	-1.1160605213039016e-02	-1.1812238658017278e-01	-1.1233082576861611e-01	-1.3628648592165117e-02	-2.1546670838929659e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3850607755090420e-02	-9.8043431588071411e-02	-1.2767748460753642e-01	-5.3833466479728309e-02	-3.6975476527778017e-01	-6.0856242177741084e-02	-2.3758587405864121e-01	-1.1215525245057165e-01	5.3546072012190466e-03	-4.0177803581778505e-02	6.6800820950891682e-02	4.4924351962123750e-02	-2.2121219249329799e-01	-1.0832019171667180e-01	-1.7483532214284969e-01	-1.4205936340599890e-01	-5.5288951088191415e-02	2.6624406005882801e-02	-6.6951758208759525e-03	-3.2912163713925791e-01	-4.7571929044583856e-02	-5.4343431274380828e-02	4.6621509137722242e-02	-4.4430830989054546e-03	2.1140893698537541e-02	-3.2017551454299513e-02	-3.1627020940324255e-02	-4.4750506911261104e-02	-2.2533538641299776e-02	-3.4399904123983985e-02	-1.1420999417068123e-01	4.2981473387897770e-03	-1.1017249279584486e-02	-1.1756467670578848e-01	-1.1204330143747225e-01	-1.3368317617407298e-02	-2.1434288975131388e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3447384615246088e-02	-9.7441942600405729e-02	-1.2687673679718178e-01	-5.3452995913629626e-02	-3.6788044995142183e-01	-6.0268592910561379e-02	-2.3643668343646485e-01	-1.1150707181757795e-01	5.3627741753009611e-03	-3.9930262236535327e-02	6.6783834802176617e-02	4.4886470802951321e-02	-2.2000828458481347e-01	-1.0748559675408514e-01	-1.7347210166797958e-01	-1.4155353587467240e-01	-5.4928425583883167e-02	2.6664965033908517e-02	-6.6332144366628631e-03	-3.2789475483220965e-01	-4.7332248118473412e-02	-5.4073802116424749e-02	4.6725849129245454e-02	-4.4158723332156464e-03	2.1197630235870714e-02	-3.1845610977042159e-02	-3.1434581845616170e-02	-4.4520999669810692e-02	-2.2325604378160543e-02	-3.4180138604837942e-02	-1.1362508447883700e-01	4.3241494766736869e-03	-1.0876449073089845e-02	-1.1700878354634475e-01	-1.1175257774192035e-01	-1.3112921855793182e-02	-2.1322618346024464e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3052743616631302e-02	-9.6846058602052185e-02	-1.2608359168076042e-01	-5.3077146524102933e-02	-3.6601548417924623e-01	-5.9690216201798492e-02	-2.3529211457352567e-01	-1.1086399987715494e-01	5.3699312633075759e-03	-3.9685049330821801e-02	6.6759293497581376e-02	4.4844125978242062e-02	-2.1881231455427153e-01	-1.0666062357369963e-01	-1.7212458034252617e-01	-1.4104546592772474e-01	-5.4571112671939127e-02	2.6701344049362013e-02	-6.5722381222370879e-03	-3.2666342346015781e-01	-4.7093674466323260e-02	-5.3805332786368454e-02	4.6822162705075554e-02	-4.3889085269568136e-03	2.1250369732060317e-02	-3.1674722766071889e-02	-3.1243824020300921e-02	-4.4292658312693786e-02	-2.2120912989099663e-02	-3.3962107112042693e-02	-1.1304289463096684e-01	4.3488882960598559e-03	-1.0738174234908174e-02	-1.1645471254955643e-01	-1.1145865298439502e-01	-1.2862424933874135e-02	-2.1211650258117151e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2666554783196926e-02	-9.6255707754698980e-02	-1.2529796032490625e-01	-5.2705847515751740e-02	-3.6415982347956866e-01	-5.9120988732792777e-02	-2.3415214713700200e-01	-1.1022598378613876e-01	5.3761044023570969e-03	-3.9442134860147700e-02	6.6727342283358040e-02	4.4797412843583725e-02	-2.1762421708600818e-01	-1.0584520280859865e-01	-1.7079265765010618e-01	-1.4053521524449961e-01	-5.4217000586691454e-02	2.6733609699645312e-02	-6.5122316442324741e-03	-3.2542781579717639e-01	-4.6856206288005499e-02	-5.3538022253295396e-02	4.6910564831037893e-02	-4.3621888092493181e-03	2.1299174702640727e-02	-3.1504880148864371e-02	-3.1054731053568957e-02	-4.4065478436219899e-02	-2.1919418183587776e-02	-3.3745810656460588e-02	-1.1246342981356693e-01	4.3723861008846373e-03	-1.0602394435005243e-02	-1.1590246922331611e-01	-1.1116152794994366e-01	-1.2616789421288537e-02	-2.1101376192292902e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2288689000739489e-02	-9.5670819308968827e-02	-1.2451975486559233e-01	-5.2339029175244162e-02	-3.6231342418548917e-01	-5.8560787861585563e-02	-2.3301676218376594e-01	-1.0959297148876229e-01	5.3813189941042550e-03	-3.9201489270473226e-02	6.6688125509694648e-02	4.4746425819629669e-02	-2.1644392772041365e-01	-1.0503926425101354e-01	-1.6947623115042143e-01	-1.4002284607196791e-01	-5.3866076793561188e-02	2.6761828687119394e-02	-6.4531799472053895e-03	-3.2418810416742910e-01	-4.6619841805171473e-02	-5.3271869527633894e-02	4.6991171138680884e-02	-4.3357103480961643e-03	2.1344107726148198e-02	-3.1336076543397748e-02	-3.0867286622433762e-02	-4.3839455720272258e-02	-2.1721074008945677e-02	-3.3531249776404023e-02	-1.1188669482546663e-01	4.3946650374787804e-03	-1.0469079376386737e-02	-1.1535205913403955e-01	-1.1086120588670721e-01	-1.2375976861409305e-02	-2.0991787804411532e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1919018034375227e-02	-9.5091323592455396e-02	-1.2374888849625804e-01	-5.1976622859779116e-02	-3.6047624343743606e-01	-5.8009491637206284e-02	-2.3188594210553773e-01	-1.0896491170078410e-01	5.3855999149387867e-03	-3.8963083453432669e-02	6.6641786598606589e-02	4.4691258383780783e-02	-2.1527138284664993e-01	-1.0424273686319935e-01	-1.6817519650645965e-01	-1.3950842117738965e-01	-5.3518328012832884e-02	2.6786067736835725e-02	-6.3950681525557235e-03	-3.2294446036984881e-01	-4.6384579259019315e-02	-5.3006873658053330e-02	4.7064097851092480e-02	-4.3094703497845678e-03	2.1385231412667453e-02	-3.1168305454961420e-02	-3.0681474495031533e-02	-4.3614585924135155e-02	-2.1525834858068704e-02	-3.3318424538018775e-02	-1.1131269407932880e-01	4.4157470904484554e-03	-1.0338198799605547e-02	-1.1480348790464009e-01	-1.1055769248370094e-01	-1.2139947802555602e-02	-2.0882876925674542e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1557414545689619e-02	-9.4517151997520032e-02	-1.2298527545607962e-01	-5.1618560985466418e-02	-3.5864823917452537e-01	-5.7466978814041413e-02	-2.3075967057466623e-01	-1.0834175389393103e-01	5.3889715259895646e-03	-3.8726888741463517e-02	6.6588468012646868e-02	4.4632003062234055e-02	-2.1410651969491384e-01	-1.0345554878971776e-01	-1.6688944751407572e-01	-1.3899200380137436e-01	-5.3173740243499357e-02	2.6806393564914304e-02	-6.3378815574607478e-03	-3.2169705560436079e-01	-4.6150416908078348e-02	-5.2743033728359263e-02	4.7129461709884649e-02	-4.2834660582981819e-03	2.1422608373057449e-02	-3.1001560473056286e-02	-3.0497278533768782e-02	-4.3390864882413373e-02	-2.1333655476794094e-02	-3.3107334536280203e-02	-1.1074143160341250e-01	4.4356540787156996e-03	-1.0209722487347415e-02	-1.1425676121214787e-01	-1.1025099584595352e-01	-1.1908661829713039e-02	-2.0774635562763089e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1203752109548002e-02	-9.3948236968872292e-02	-1.2222883101837764e-01	-5.1264777015618740e-02	-3.5682937012477794e-01	-5.6933128866256448e-02	-2.2963793249057679e-01	-1.0772344828065288e-01	5.3914576829378743e-03	-3.8492876902844878e-02	6.6528311224451034e-02	4.4568751422404296e-02	-2.1294927632828037e-01	-1.0267762737111472e-01	-1.6561887613392726e-01	-1.3847365761138003e-01	-5.2832298787149269e-02	2.6822872847581621e-02	-6.2816056338206843e-03	-3.2044606039969387e-01	-4.5917353026012631e-02	-5.2480348854389368e-02	4.7187379903391620e-02	-4.2576947547395081e-03	2.1456301188869487e-02	-3.0835835268389011e-02	-3.0314682698322142e-02	-4.3168288501038203e-02	-2.1144490970919947e-02	-3.2897978896591129e-02	-1.1017291104359116e-01	4.4544076517161598e-03	-1.0083620269093395e-02	-1.1371188478498692e-01	-1.0994112646704743e-01	-1.1682077596732354e-02	-2.0667055897753330e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0857905230544496e-02	-9.3384511990959859e-02	-1.2147947147916131e-01	-5.0915205448975799e-02	-3.5501959579426190e-01	-5.6407822002229116e-02	-2.2852071392692630e-01	-1.0710994579918334e-01	5.3930817456446303e-03	-3.8261020136652717e-02	6.6461456687137835e-02	4.4501594065725909e-02	-2.1179959163413820e-01	-1.0190889915894938e-01	-1.6436337252569694e-01	-1.3795344665569975e-01	-5.2493988271863058e-02	2.6835572190884005e-02	-6.2262260272140726e-03	-3.1919164454282700e-01	-4.5685385899445249e-02	-5.2218818180916768e-02	4.7237969996128226e-02	-4.2321537567628327e-03	2.1486372382968789e-02	-3.0671123589958226e-02	-3.0133671048489692e-02	-4.2946852753365738e-02	-2.0958296812875997e-02	-3.2690356276970374e-02	-1.0960713566561607e-01	4.4720292857514015e-03	-9.9598620258590578e-03	-1.1316886439993043e-01	-1.0962809719913141e-01	-1.1460152858953453e-02	-2.0560130287815528e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0519749359074149e-02	-9.2825911575182884e-02	-1.2073711414580988e-01	-5.0569781807855853e-02	-3.5321887645521338e-01	-5.5890939178966453e-02	-2.2740800207950421e-01	-1.0650119809890458e-01	5.3938665875937434e-03	-3.8031291067642845e-02	6.6388043805582081e-02	4.4430620620839953e-02	-2.1065740531524710e-01	-1.0114928993214911e-01	-1.6312282508455320e-01	-1.3743143531797383e-01	-5.2158792676093087e-02	2.6844558101090057e-02	-6.1717285558625249e-03	-3.1793397701011517e-01	-4.5454513825806196e-02	-5.1958440878563120e-02	4.7281349859550820e-02	-4.2068404180169924e-03	2.1512884390869211e-02	-3.0507419262229937e-02	-2.9954227746896642e-02	-4.2726553676366096e-02	-2.0775028848055856e-02	-3.2484464870820497e-02	-1.0904410835762147e-01	4.4885402804955045e-03	-9.8384176950075744e-03	-1.1262770587874509e-01	-1.0931192322046537e-01	-1.1242844506219670e-02	-2.0453851264704333e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0189160907014354e-02	-9.2272371246954019e-02	-1.2000167732588811e-01	-5.0228442626253651e-02	-3.5142717313320176e-01	-5.5382362116476389e-02	-2.2629978521490854e-01	-1.0589715752601275e-01	5.3938346051561389e-03	-3.7803662741069353e-02	6.6308210908574194e-02	4.4355919737170825e-02	-2.0952265788043309e-01	-1.0039872471465423e-01	-1.6189712047978963e-01	-1.3690768827226379e-01	-5.1826695352499466e-02	2.6849896955793144e-02	-6.1180992096031067e-03	-3.1667322590013020e-01	-4.5224735111206019e-02	-5.1699216140727471e-02	4.7317637604159302e-02	-4.1817521275983602e-03	2.1535899532790607e-02	-3.0344716182402993e-02	-2.9776337061555941e-02	-4.2507387366905000e-02	-2.0594643300810577e-02	-3.2280302410260586e-02	-1.0848383163286007e-01	4.5039617556530088e-03	-9.7192572751341830e-03	-1.1208841508454502e-01	-1.0899262200056539e-01	-1.1030108596230511e-02	-2.0348211534046059e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9866017262990452e-02	-9.1723827532621996e-02	-1.1927308031609092e-01	-4.9891125437883280e-02	-3.4964444759338459e-01	-5.4881973312050789e-02	-2.2519605262003647e-01	-1.0529777710947821e-01	5.3930077266767761e-03	-3.7578108617438356e-02	6.6222095221883298e-02	4.4277579078899058e-02	-2.0839529063494608e-01	-9.9657127794308048e-02	-1.6068614369556991e-01	-1.3638227043873635e-01	-5.1497679051712167e-02	2.6851654975725326e-02	-6.0653241488671074e-03	-3.1540955836825446e-01	-4.4996048068338311e-02	-5.1441143180535713e-02	4.7346951512977901e-02	-4.1568863095133805e-03	2.1555479986446354e-02	-3.0183008317761478e-02	-2.9599983368288302e-02	-4.2289349978118465e-02	-2.0417096780114174e-02	-3.2077866170011307e-02	-1.0792630763266040e-01	4.5183146477662832e-03	-9.6023508310198180e-03	-1.1155099791787076e-01	-1.0867021326302888e-01	-1.0821900388196543e-02	-2.0243203974430513e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9550196807217722e-02	-9.1180217946275899e-02	-1.1855124339132216e-01	-4.9557768764178660e-02	-3.4787066232592406e-01	-5.4389656054444617e-02	-2.2409679455241277e-01	-1.0470301054729871e-01	5.3914074213898501e-03	-3.7354602567219529e-02	6.6129832842233144e-02	4.4195685319330991e-02	-2.0727524567050037e-01	-9.8924422742962939e-02	-1.5948977807371476e-01	-1.3585524693998369e-01	-5.1171725945998135e-02	2.6849898197293345e-02	-6.0133897036642450e-03	-3.1414314056305997e-01	-4.4768451014412666e-02	-5.1184221227812805e-02	4.7369409976447160e-02	-4.1322404221507906e-03	2.1571687760567566e-02	-3.0022289703113370e-02	-2.9425151152999939e-02	-4.2072437715880609e-02	-2.0242346284900774e-02	-3.1877152971815335e-02	-1.0737153812960167e-01	4.5316197071713265e-03	-9.4876684986483391e-03	-1.1101546031250856e-01	-1.0834471894611146e-01	-1.0618174376746763e-02	-2.0138821636314051e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9241578925905847e-02	-9.0641480976450570e-02	-1.1783608779389740e-01	-4.9228312102259267e-02	-3.4610578053061031e-01	-5.3905294437912400e-02	-2.2300200219139055e-01	-1.0411281219304019e-01	5.3890547081643612e-03	-3.7133118865501386e-02	6.6031558712203217e-02	4.4110324135671078e-02	-2.0616246585502118e-01	-9.8200532437747248e-02	-1.5830790535844927e-01	-1.3532668305801940e-01	-5.0848817652804454e-02	2.6844692445843414e-02	-5.9622823725709179e-03	-3.1287413756449889e-01	-4.4541942269119020e-02	-5.0928449526084281e-02	4.7385131428758331e-02	-4.1078119577633602e-03	2.1584584669170202e-02	-2.9862554438314471e-02	-2.9251825013824381e-02	-4.1856646835366280e-02	-2.0070349209083172e-02	-3.1678159189378059e-02	-1.0681952453089269e-01	4.5438974950991751e-03	-9.3751804902863119e-03	-1.1048180823107000e-01	-1.0801616316114460e-01	-1.0418884326049245e-02	-2.0035057740741585e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8940044025205258e-02	-9.0107556072744857e-02	-1.1712753572287422e-01	-4.8902695912863454e-02	-3.4434976610075907e-01	-5.3428773376078945e-02	-2.2191166759024178e-01	-1.0352713704266228e-01	5.3859701640830478e-03	-3.6913632186614705e-02	6.5927406596066343e-02	4.4021580204199127e-02	-2.0505689482211206e-01	-9.7485379083452464e-02	-1.5714040574303348e-01	-1.3479664419198262e-01	-5.0528935258156396e-02	2.6836103309664218e-02	-5.9119888217219205e-03	-3.1160271332393513e-01	-4.4316520152628665e-02	-5.0673827329608401e-02	4.7394234285658289e-02	-4.0835984419587421e-03	2.1594232306569407e-02	-2.9703796685874972e-02	-2.9079989663128213e-02	-4.1641973637706990e-02	-1.9901063346254994e-02	-3.1480880753812696e-02	-1.0627026788194893e-01	4.5551683809215921e-03	-9.2648570996180218e-03	-1.0995004766034647e-01	-1.0768457214887563e-01	-1.0223983304095911e-02	-1.9931905677894671e-02	0
