# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.6133621589559466e-01	2.2693160015598401e-02	6.4966646924140420e-02	3.5759379904008057e-02	3.8222398363121604e-03	-3.4458023250432612e-01	-2.7433762848797622e-01	-1.1155150959129226e-01	-1.2647600970393044e-01	2.2098534725894584e-02	1.2650850383559146e-02	-4.6277986817888299e-02	-2.6353371727598990e-01	-7.2652920123768325e-02	1.9094694067216970e-02	-3.5810022657455154e-01	-2.1304076708331027e-02	2.0895627607605088e-02	-1.3653978440851125e-01	-1.2820037850551135e-03	-6.0778547259002912e-02	4.6835445180763111e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.5942171803526528e-01	2.3415374432918964e-02	6.6692371319369975e-02	3.5920577659845652e-02	3.9215752860580627e-03	-3.4284032674579440e-01	-2.7319302388515948e-01	-1.1087021737456959e-01	-1.2556908598393282e-01	2.2408161044940859e-02	1.3207131495781305e-02	-4.5727863612166027e-02	-2.6275697787008773e-01	-7.2361190861640723e-02	1.9637932012375542e-02	-3.5812553398289743e-01	-2.0883168615979053e-02	2.1016498284697344e-02	-1.3608538980510587e-01	-1.1774829352920143e-03	-6.0421768928941737e-02	4.6982412060875633e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5749274342952368e-01	2.4124094360481782e-02	6.8385634955891436e-02	3.6075277112949201e-02	4.0189809731562666e-03	-3.4110841812196074e-01	-2.7204968002715252e-01	-1.1019530278845892e-01	-1.2467105144707237e-01	2.2710130244271699e-02	1.3754613240459434e-02	-4.5183720788986463e-02	-2.6197598987491361e-01	-7.2069404746556279e-02	2.0170546207687060e-02	-3.5812992337299371e-01	-2.0469583699917023e-02	2.1132162885996612e-02	-1.3562876701421475e-01	-1.0746925155097867e-03	-6.0067073863748301e-02	4.7129468075934549e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5554947655944218e-01	2.4819279943663838e-02	7.0046304407157312e-02	3.6223536530805990e-02	4.1144465280272902e-03	-3.3938449046795671e-01	-2.7090763335889156e-01	-1.0952666979951506e-01	-1.2378185584913141e-01	2.3004458207480333e-02	1.4293194823969967e-02	-4.4645603698220931e-02	-2.6119075602241432e-01	-7.1777578078351695e-02	2.0692516064225602e-02	-3.5811321361536785e-01	-2.0063270402688925e-02	2.1242698335573278e-02	-1.3516996118497179e-01	-9.7363547348198369e-04	-5.9714473522944386e-02	4.7276611457371143e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5359210450547367e-01	2.5500895233329407e-02	7.1674257589135607e-02	3.6365414596657139e-02	4.2079627170645431e-03	-3.3766852766872441e-01	-2.6976691974601641e-01	-1.0886422415569656e-01	-1.2290144756941075e-01	2.3291163530543953e-02	1.4822780194786559e-02	-4.4113554667357495e-02	-2.6040128185486694e-01	-7.1485727138966101e-02	2.1203824381478054e-02	-3.5807523413991699e-01	-1.9664175947748958e-02	2.1348181432207583e-02	-1.3470901816258785e-01	-8.7431421848519798e-04	-5.9363978658345820e-02	4.7423840477135712e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5162081697813745e-01	2.6168908283222079e-02	7.3269383936573854e-02	3.6500970423224560e-02	4.2995214279612217e-03	-3.3596051366039481e-01	-2.6862757452933084e-01	-1.0820787336456296e-01	-1.2202977366176340e-01	2.3570267483569694e-02	1.5343278106548345e-02	-4.3587613002686314e-02	-2.5960757573166465e-01	-7.1193868193785592e-02	2.1704457383648134e-02	-3.5801582513590297e-01	-1.9272246370037504e-02	2.1448688825402878e-02	-1.3424598446084435e-01	-7.7673061730916559e-04	-5.9015599316667555e-02	4.7571153446903027e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4963580634423712e-01	2.6823291241887925e-02	7.4831584567220513e-02	3.6630263564893274e-02	4.3891156547545655e-03	-3.3426043243109077e-01	-2.6748963257718517e-01	-1.0755752667130249e-01	-1.2116677990540818e-01	2.3841793971156443e-02	1.5854602176129232e-02	-4.3067814992997201e-02	-2.5880964883287727e-01	-7.0902017492668154e-02	2.2194404752684707e-02	-3.5793483773939594e-01	-1.8887426547217034e-02	2.1544296991915995e-02	-1.3378090723412586e-01	-6.8088599069940532e-04	-5.8669344842678051e-02	4.7718548717288201e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4763726764846241e-01	2.7464020438968780e-02	7.6360772433607754e-02	3.6753354028352968e-02	4.4767394825838327e-03	-3.3256826802118561e-01	-2.6635312833573860e-01	-1.0691309503658299e-01	-1.2031241085547398e-01	2.4105769491402626e-02	1.6356670936597390e-02	-4.2554193915785000e-02	-2.5800751515959103e-01	-7.0610191270652420e-02	2.2673659657929737e-02	-3.5783213420778531e-01	-1.8509660231536901e-02	2.1635082212807154e-02	-1.3331383424904361e-01	-5.8678111024997428e-04	-5.8325223882886038e-02	4.7866024677072954e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4562539863029900e-01	2.8091076465699454e-02	7.7856872461976701e-02	3.6870302281703175e-02	4.5623880721576008e-03	-3.3088400452301209e-01	-2.6521809587706502e-01	-1.0627449111425122e-01	-1.1946660989324201e-01	2.4362223093596140e-02	1.6849407884954894e-02	-4.2046780045955023e-02	-2.5720119153102727e-01	-7.0318405748357515e-02	2.3142218782282932e-02	-3.5770758808097908e-01	-1.8138890082292712e-02	2.1721120551001515e-02	-1.3284481385567878e-01	-4.9441619576299394e-04	-5.7983244389770344e-02	4.8013579752442457e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4360039973614447e-01	2.8704444249464486e-02	7.9319821678000571e-02	3.6981169262030267e-02	4.6460576439288220e-03	-3.2920762608007192e-01	-2.6408456894508253e-01	-1.0564162922887355e-01	-1.1862931927605244e-01	2.4611186334619530e-02	1.7332741524570705e-02	-4.1545600667016298e-02	-2.5639069757844690e-01	-7.0026677132076817e-02	2.3600082344791037e-02	-3.5756108432895800e-01	-1.7775057698850474e-02	2.1802487829368066e-02	-1.3237389495849453e-01	-4.0379091308970628e-04	-5.7643413626525912e-02	4.8161212406232750e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4156247412652168e-01	2.9304113122284228e-02	8.0749569318953690e-02	3.7086016381463936e-02	4.7277454619758640e-03	-3.2753911688574117e-01	-2.6295258099927210e-01	-1.0501442535313531e-01	-1.1780048018683453e-01	2.4852693234105952e-02	1.7806605402212416e-02	-4.1050680084747389e-02	-2.5557605573585496e-01	-6.9735021613574338e-02	2.4047254119579187e-02	-3.5739251948537243e-01	-1.7418103654199830e-02	2.1879259609309275e-02	-1.3190112698695208e-01	-3.1490437246771180e-04	-5.7305738172333087e-02	4.8308921137188721e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3951182767836634e-01	2.9890076883098259e-02	8.2146076932031187e-02	3.7184905531728880e-02	4.8074498175880755e-03	-3.2587846118150893e-01	-2.6182216525617930e-01	-1.0439279708510736e-01	-1.1698003278323305e-01	2.5086780228386684e-02	1.8270938139613738e-02	-4.0562039643312120e-02	-2.5475729122752699e-01	-6.9443455369588583e-02	2.4483741451046429e-02	-3.5720180176689764e-01	-1.7067967528999573e-02	2.1951511169864192e-02	-1.3142655986587315e-01	-2.2775512736715415e-04	-5.6970223928128665e-02	4.8456704479232879e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3744866898228447e-01	3.0462333853751637e-02	8.3509318458546256e-02	3.7277899087201534e-02	4.8851700125562298e-03	-3.2422564325476277e-01	-2.6069335472867611e-01	-1.0377666362538819e-01	-1.1616791624629297e-01	2.5313486123266362e-02	1.8725683459507703e-02	-4.0079697743803433e-02	-2.5393443205237576e-01	-6.9151994561052241e-02	2.4909555265260380e-02	-3.5698885117810719e-01	-1.6724587946081670e-02	2.2019317487322304e-02	-1.3095024398558738e-01	-1.4234117385695266e-04	-5.6636876122875796e-02	4.8604561000744644e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3537320933475261e-01	3.1020886928577619e-02	8.4839280303764614e-02	3.7365059906490902e-02	4.9609063421678454e-03	-3.2258064743614551e-01	-2.5956618226298012e-01	-1.0316594575412985e-01	-1.1536406882867321e-01	2.5532852045666569e-02	1.9170790206079338e-02	-3.9603669865184266e-02	-2.5310750896519235e-01	-6.8860655332034462e-02	2.5324710077493141e-02	-3.5675359960163960e-01	-1.6387902605375138e-02	2.2082753215347802e-02	-1.3047223017190798e-01	-5.8659950501727024e-05	-5.6305699320313894e-02	4.8752489303850446e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3328566272524589e-01	3.1565743617505172e-02	8.6135961392171001e-02	3.7446451332563135e-02	5.0346600779086099e-03	-3.2094345809649860e-01	-2.5844068057342523e-01	-1.0256056580796526e-01	-1.1456842790236009e-01	2.5744921394183683e-02	1.9606212359798151e-02	-3.9133968587594867e-02	-2.5227655545479355e-01	-6.8569453808414102e-02	2.5729223995849686e-02	-3.5649599087348016e-01	-1.6057848319212371e-02	2.2141892665611885e-02	-1.2999256965596731e-01	2.3291661201900785e-05	-5.5976697426183032e-02	4.8900488023724433e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3118624581821015e-01	3.2096916082620670e-02	8.7399373208000661e-02	3.7522137191425366e-02	5.1064334498727047e-03	-3.1931405964342902e-01	-2.5731688227498406e-01	-1.0196044765683301e-01	-1.1378093000584859e-01	2.5949739788595428e-02	2.0031909046599083e-02	-3.8670603617989303e-02	-2.5144160771911606e-01	-6.8278406096291974e-02	2.6123118720949412e-02	-3.5621598084320238e-01	-1.5734361047983404e-02	2.2196809788936719e-02	-1.2951131404396221e-01	1.0351733584216619e-04	-5.5649873695901325e-02	4.9048555827899989e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2907517792997669e-01	3.2614421168135038e-02	8.8629539820896899e-02	3.7592181789399742e-02	5.1762296288843952e-03	-3.1769243651749957e-01	-2.5619481991354848e-01	-1.0136551668073085e-01	-1.1300151089076399e-01	2.6147355018373598e-02	2.0447844541406201e-02	-3.8213581818060040e-02	-2.5060270463730450e-01	-6.7987528280152407e-02	2.6506419541633942e-02	-3.5591353741906373e-01	-1.5417375936091377e-02	2.2247578156943313e-02	-1.2902851528683665e-01	1.8202130255622040e-04	-5.5325230742688206e-02	4.9196691415591802e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2695268100050427e-01	3.3118280423719025e-02	8.9826497896602450e-02	3.7656649909004379e-02	5.2440527083351621e-03	-3.1607857318808902e-01	-2.5507452599398045e-01	-1.0077569974638866e-01	-1.1223010556790171e-01	2.6337816990235248e-02	2.0853988265984065e-02	-3.7762907234407415e-02	-2.4975988773883948e-01	-6.7696836420780448e-02	2.6879155326678662e-02	-3.5558864059786255e-01	-1.5106827348181072e-02	2.2294270944209743e-02	-1.2854422564994741e-01	2.5880834293706738e-04	-5.5002770546111586e-02	4.9344893517028652e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2481897956005661e-01	3.3608520121184975e-02	9.0990296692609648e-02	3.7715606803475119e-02	5.3099076857414705e-03	-3.1447245414892083e-01	-2.5395603300594372e-01	-1.0019092518388711e-01	-1.1146664835264872e-01	2.6521177674789981e-02	2.1250314781134209e-02	-3.7318581130905241e-02	-2.4891320116976726e-01	-6.7406346552946805e-02	2.7241358512499089e-02	-3.5524128247951714e-01	-1.4802648905590469e-02	2.2336960910933342e-02	-1.2805849768274791e-01	3.3388378837955873e-04	-5.4682494461049759e-02	4.9493160892796890e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2267430069079877e-01	3.4085171264510480e-02	9.2120998038759561e-02	3.7769118189952613e-02	5.3738004440277648e-03	-3.1287406391330275e-01	-2.5283937344753776e-01	-9.9611122763222940e-02	-1.1071107290977868e-01	2.6697491052324510e-02	2.1636803773253027e-02	-3.6880602023212375e-02	-2.4806269165608433e-01	-6.7116074682869314e-02	2.7593065086853663e-02	-3.5487146726635754e-01	-1.4504773522997493e-02	2.2375720386099036e-02	-1.2757138418852332e-01	4.0725351686498169e-04	-5.4364403227044548e-02	4.9641492333194321e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2051887398339090e-01	3.4548269593209446e-02	9.3218676302779940e-02	3.7817250241369858e-02	5.4357377325433987e-03	-3.1128338700908498e-01	-2.5172457984675639e-01	-9.9036223670843984e-02	-1.0996331229757990e-01	2.6866813057781574e-02	2.2013440035288153e-02	-3.6448965715372546e-02	-2.4720840846434988e-01	-6.6826036785460827e-02	2.7934314568550358e-02	-3.5447921124714882e-01	-1.4213133445209261e-02	2.2410621251152219e-02	-1.2708293819421909e-01	4.7892394918269671e-04	-5.4048496978035175e-02	4.9789886657594922e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1835293148858317e-01	3.4997855579075560e-02	9.4283418340822600e-02	3.7860069577068056e-02	5.4957271478187934e-03	-3.0970040797336829e-01	-2.5061168478079782e-01	-9.8466160486154281e-02	-1.0922329901130980e-01	2.7029201524973817e-02	2.2380213442131033e-02	-3.6023665338447385e-02	-2.4635040335958908e-01	-6.6536248801373335e-02	2.8265149983176498e-02	-3.5406454276590549e-01	-1.3927660284067485e-02	2.2441734924173982e-02	-1.2659321292039272e-01	5.4890204459155699e-04	-5.3734775252449761e-02	4.9938342713823785e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1617670766395616e-01	3.5433974416340087e-02	9.5315323433077109e-02	3.7897643252182152e-02	5.5537771140702959e-03	-3.0812511134697701e-01	-2.4950072089325578e-01	-9.7900867158004390e-02	-1.0849096502594457e-01	2.7184716130096504e-02	2.2737118920511969e-02	-3.5604691391118728e-02	-2.4548873056056736e-01	-6.6246726633850325e-02	2.8585617834883604e-02	-3.5362750217559896e-01	-1.3648285055423396e-02	2.2469132344559637e-02	-1.2610226175132697e-01	6.1719529592294529e-04	-5.3423237003639858e-02	5.0086859377542696e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1399043931579900e-01	3.5856676005286713e-02	9.6314503204567151e-02	3.7930038745827239e-02	5.6098968634644298e-03	-3.0655748166872515e-01	-2.4839172090923226e-01	-9.7340278981190312e-02	-1.0776624183820889e-01	2.7333418334579987e-02	2.3084156413452871e-02	-3.5192031782195488e-02	-2.4462344669251471e-01	-6.5957486145397190e-02	2.8895768074261502e-02	-3.5316814177687089e-01	-1.3374938216141321e-02	2.2492883958197422e-02	-1.2561013820533484e-01	6.8381172412981903e-04	-5.3113880610638951e-02	5.0235435551646024e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.1179436553630118e-01	3.6266014929405725e-02	9.7281081531299579e-02	3.7957323948126891e-02	5.6640964161484260e-03	-3.0499750346949400e-01	-2.4728471764840035e-01	-9.6784332572953283e-02	-1.0704906050787233e-01	2.7475371327345396e-02	2.3421330839371608e-02	-3.4785671874959609e-02	-2.4375461073737700e-01	-6.5668543154278960e-02	2.9195654062353575e-02	-3.5268652574193238e-01	-1.3107549701101574e-02	2.2513059703147407e-02	-1.2511689590529074e-01	7.4875987228781153e-04	-5.2806703889223525e-02	5.0384070165667003e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0958872763611838e-01	3.6662050426152448e-02	9.8215194431930580e-02	3.7979567146123917e-02	5.7163865600620128e-03	-3.0344516126614018e-01	-2.4617974403606679e-01	-9.6232965849512964e-02	-1.0633935169828514e-01	2.7610639966513195e-02	2.3748652045918146e-02	-3.4385594533277754e-02	-2.4288228398169318e-01	-6.5379913430859943e-02	2.9485332530866059e-02	-3.5218273002382439e-01	-1.2846048960151690e-02	2.2529728995818513e-02	-1.2462258854941757e-01	8.1204879905486947e-04	-5.2501704103263228e-02	5.0532762175194152e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0737376907240370e-01	3.7044846351422960e-02	9.9116989945191039e-02	3.7996837008612984e-02	5.7667788305390388e-03	-3.0190043955526336e-01	-2.4507683311227688e-01	-9.5686118002628134e-02	-1.0563704571614929e-01	2.7739290720618481e-02	2.4066134758643852e-02	-3.3991780169408285e-02	-2.4200652996217908e-01	-6.5091612693792600e-02	2.9764863538642477e-02	-3.5165684225128868e-01	-1.2590364994979987e-02	2.2542960717641457e-02	-1.2412726988236517e-01	8.7368807159873092e-04	-5.2198877976332277e-02	5.0681510561297989e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0514973537251715e-01	3.7414471137840785e-02	9.9986627993298327e-02	3.8009202569940094e-02	5.8152854897140184e-03	-3.0036332280684414e-01	-2.4397601803900915e-01	-9.5143729476212455e-02	-1.0494207255050296e-01	2.7861391609395911e-02	2.4373798524625723e-02	-3.3604206793426378e-02	-2.4112741440911986e-01	-6.4803656606069820e-02	3.0034310424471130e-02	-3.5110896160948579e-01	-1.2340426395865384e-02	2.2552823202238264e-02	-1.2363099366660084e-01	9.3368775800085815e-04	-5.1898221703573034e-02	5.0830314329967790e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0291687405344374e-01	3.7770997746988104e-02	1.0082428023166277e-01	3.8016733212812064e-02	5.8619195057456296e-03	-2.9883379545778327e-01	-2.4287733210550960e-01	-9.4605741943008997e-02	-1.0425436191090764e-01	2.7977012144183126e-02	2.4671667651154403e-02	-3.3222850064190457e-02	-2.4024500518766775e-01	-6.4516060770949124e-02	3.0293739756316017e-02	-3.5053919870687161e-01	-1.2096161378270529e-02	2.2559384223082627e-02	-1.2313381365414983e-01	9.9205841914899512e-04	-5.1599730963782474e-02	5.0979172511558444e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0067543453715588e-01	3.8114503615707673e-02	1.0163012988517786e-01	3.8019498650163221e-02	5.9066945318720279e-03	-2.9731184190535154e-01	-2.4178080873182342e-01	-9.4072098281337876e-02	-1.0357384326483061e-01	2.8086223268005917e-02	2.4959771139627603e-02	-3.2847683341770524e-02	-2.3935937223714726e-01	-6.4228840727762762e-02	3.0543221277055731e-02	-3.4994767542853028e-01	-1.1857497819241176e-02	2.2562710981652738e-02	-1.2263578355870548e-01	1.0488111001298805e-03	-5.1303400931708799e-02	5.1128084160247056e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9842566806201725e-01	3.8445070596631048e-02	1.0240437157146076e-01	3.8017568906123116e-02	5.9496248853124507e-03	-2.9579744650058071e-01	-2.4068648147057478e-01	-9.3542742551928501e-02	-1.0290044587420422e-01	2.8189097295398969e-02	2.5238142614784648e-02	-3.2478677741255652e-02	-2.3847058750847086e-01	-6.3942011947622307e-02	3.0782827846833494e-02	-3.4933452477633092e-01	-1.1624363293577604e-02	2.2562870096071896e-02	-1.2213695702814041e-01	1.1039573211362966e-03	-5.1009226290535024e-02	5.1277048353499648e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9616782759042830e-01	3.8762784893087043e-02	1.0314721111140117e-01	3.8011014296136236e-02	5.9907255260313892e-03	-2.9429059354160730e-01	-2.3959438400705840e-01	-9.3017619974851168e-02	-1.0223409883115976e-01	2.8285707852022553e-02	2.5506820249434736e-02	-3.2115802187859518e-02	-2.3757872489977669e-01	-6.3655589829031439e-02	3.1012635382124305e-02	-3.4869989069627377e-01	-1.1396685109741745e-02	2.2559927590235149e-02	-1.2163738761744004e-01	1.1575090679026630e-03	-5.0717201244530226e-02	5.1426064191547383e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9390216771286386e-01	3.9067736988558421e-02	1.0385886532741824e-01	3.7999905406281585e-02	6.0300120353809425e-03	-2.9279126726699034e-01	-2.3850455015769761e-01	-9.2496676906558051e-02	-1.0157473109292366e-01	2.8376129814131894e-02	2.5765846684834413e-02	-3.1759023473235413e-02	-2.3668386019039631e-01	-6.3369589693415967e-02	3.1232722791629194e-02	-3.4804392789342059e-01	-1.1174390345464443e-02	2.2553948883419682e-02	-1.2113712876208531e-01	1.2094787816852219e-03	-5.0427319531851089e-02	5.1575130796872575e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.9162894454851134e-01	3.9360021570874884e-02	1.0453956182985397e-01	3.7984313071838673e-02	6.0675005946374625e-03	-2.9129945184902412e-01	-2.3741701386694097e-01	-9.1979860817043249e-02	-1.0092227151587219e-01	2.8460439247959327e-02	2.6015268946883833e-02	-3.1408306312920881e-02	-2.3578607097326118e-01	-6.3084026780583460e-02	3.1443171909121034e-02	-3.4736680163485067e-01	-1.0957405883027347e-02	2.2544998780375514e-02	-1.2063623375190420e-01	1.2598793488035190e-03	-5.0139574437472002e-02	5.1724247313704215e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8934841564266094e-01	3.9639737451323945e-02	1.0518953879194680e-01	3.7964308355155470e-02	6.1032079634511368e-03	-2.8981513138705628e-01	-2.3633180920264804e-01	-9.1467120267136978e-02	-1.0027664888873641e-01	2.8538713349064399e-02	2.6255138358310795e-02	-3.1063613404818943e-02	-2.3488543658586952e-01	-6.2798916244123898e-02	3.1644067423365209e-02	-3.4666868754107316e-01	-1.0745658444177802e-02	2.2533141461892663e-02	-1.2013475570541653e-01	1.3087240897612644e-03	-4.9853958806225673e-02	5.1873412907522889e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8706083986108615e-01	3.9906987478886310e-02	1.0580904471385758e-01	3.7939962522864468e-02	6.1371514582256072e-03	-2.8833828990084109e-01	-2.3524897035004300e-01	-9.0958404885947988e-02	-9.9637791964954953e-02	2.8611030381714839e-02	2.6485510447027717e-02	-3.0724905488631923e-02	-2.3398203803992290e-01	-6.2514273146760321e-02	3.1835496805247866e-02	-3.4594977136638000e-01	-1.0539074624651904e-02	2.2518440475843816e-02	-1.1963274754468875e-01	1.3560267479647301e-03	-4.9570465055934577e-02	5.2022626764575142e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.8476647728156161e-01	4.0161878449799460e-02	1.0639833817623323e-01	3.7911347022499355e-02	6.1693489304442909e-03	-2.8686891132392933e-01	-2.3416853160429699e-01	-9.0453665348453380e-02	-9.9005629494167871e-02	2.8677469618350125e-02	2.6706444850839985e-02	-3.0392141406158618e-02	-2.3307595794975089e-01	-6.2230112455662255e-02	3.2017550232249371e-02	-3.4521024876861633e-01	-1.0337580928277072e-02	2.2500958728695630e-02	-1.1913026197072138e-01	1.4018014780590058e-03	-4.9289085190615908e-02	5.2171888091397047e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.8246558908279145e-01	4.0404521012667539e-02	1.0695768758382565e-01	3.7878533458566566e-02	6.1998187449651349e-03	-2.8540697949712540e-01	-2.3309052736180791e-01	-8.9952853353264084e-02	-9.8380090252852728e-02	2.8738111279192523e-02	2.6918005218708251e-02	-3.0065278162364210e-02	-2.3216728045964583e-01	-6.1946449037731673e-02	3.2190320510404644e-02	-3.4445032506888695e-01	-1.0141103800617873e-02	2.2480758477488122e-02	-1.1862735143938380e-01	1.4460628339019116e-03	-4.9009810813740860e-02	5.2321196114346780e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.8015843743090212e-01	4.0635029569338191e-02	1.0748737089968051e-01	3.7841593568118677e-02	6.2285797582985218e-03	-2.8395247816201069e-01	-2.3201499211024687e-01	-8.9455921600562843e-02	-9.7761103074098479e-02	2.8793036472057342e-02	2.7120259108751793e-02	-2.9744270987138194e-02	-2.3125609117021889e-01	-6.1663297654871614e-02	3.2353902993896878e-02	-3.4367021500171147e-01	-9.9495696621460586e-03	2.2457901322274508e-02	-1.1812406813791351e-01	1.4888257561965568e-03	-4.8732633141531277e-02	5.2470550079146463e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.7784528536373325e-01	4.0853522171781065e-02	1.0798767537044944e-01	3.7800599195885194e-02	6.2556512968906415e-03	-2.8250539095457128e-01	-2.3094196041744253e-01	-8.8962823770230334e-02	-9.7148596876521609e-02	2.8842327132419909e-02	2.7313277883197443e-02	-2.9429073397645947e-02	-2.3034247706390462e-01	-6.1380672959248740e-02	3.2508395502434936e-02	-3.4287014245617664e-01	-9.7629049409036807e-03	2.2432448199021564e-02	-1.1762046396199764e-01	1.5301055598047574e-03	-4.8457543016270983e-02	5.2619949250432683e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.7552639667315630e-01	4.1060120415194003e-02	1.0845889724336726e-01	3.7755622269011295e-02	6.2810531354293275e-03	-2.8106570139891557e-01	-2.2987146691917207e-01	-8.8473514500169839e-02	-9.6542500692315111e-02	2.8886065963798432e-02	2.7497136600481351e-02	-2.9119637261189969e-02	-2.2942652642972639e-01	-6.1098589488558348e-02	3.2653898236567898e-02	-3.4205034020862668e-01	-9.5810361046346441e-03	2.2404459372961184e-02	-1.1711659049344690e-01	1.5699179207627851e-03	-4.8184530919625421e-02	5.2769392911315940e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.7320203578563522e-01	4.1254949327586589e-02	1.0890134147547544e-01	3.7706734771456564e-02	6.3048054751932113e-03	-2.7963339290111972e-01	-2.2880354630593108e-01	-8.7987949364842499e-02	-9.5942743694444180e-02	2.8924336378504976e-02	2.7671913904708904e-02	-2.8815912858488463e-02	-2.2850832878744876e-01	-6.0817061661303476e-02	3.2790513691095202e-02	-3.4121104964746757e-01	-9.4038896923599145e-03	2.2373994432392290e-02	-1.1661249897847663e-01	1.6082788630230787e-03	-4.7913586985940886e-02	5.2918880362948686e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.7087246764122423e-01	4.1438137256075543e-02	1.0931532143565019e-01	3.7654008718103843e-02	6.3269289224623182e-03	-2.7820844874320122e-01	-2.2773823330875137e-01	-8.7506084854015828e-02	-9.5349255222981502e-02	2.8957222438817962e-02	2.7837691912681560e-02	-2.8517848947287202e-02	-2.2758797481122733e-01	-6.0536103772095631e-02	3.2918346566727208e-02	-3.4035252049063763e-01	-9.2313923453774156e-03	2.2341112282926536e-02	-1.1610824030660703e-01	1.6452047449439313e-03	-4.7644701015514414e-02	5.3068410924102052e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6853795757127512e-01	4.1609815750148577e-02	1.0970115860003746e-01	3.7597516128631839e-02	6.3474444670092878e-03	-2.7679085207723086e-01	-2.2667556268414299e-01	-8.7027878351740723e-02	-9.4761964810589031e-02	2.8984808798633691e-02	2.7994556098708583e-02	-2.8225392826214002e-02	-2.2666555625288165e-01	-6.0255729986987944e-02	3.3037503680161180e-02	-3.3947501049634371e-01	-9.0634708376592238e-03	2.2305871142170322e-02	-1.1560386499019290e-01	1.6807122455513785e-03	-4.7377862487817342e-02	5.3217983930750918e+00
