# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.0702063627744618e-01	2.7653622193625316e-03	8.7329138314972299e-02	1.5745246706772877e-02	-5.5111843243273685e-03	-3.0372949405105887e-01	-2.2757734235104878e-02	-6.4497794347734061e-02	6.0800147638934335e-02	1.8285207931599198e-02	-2.2392771665651980e-02	-1.0776533066629748e-01	-2.3855761223590641e-01	-1.1564855141934062e-01	1.4241605222569519e-02	-3.4764551655422438e-01	-4.1526481579448861e-02	1.6036548564994264e-02	-1.6750969353290732e-01	-1.6864431765632227e-02	-1.0133708119578849e-01	4.7058449270505696e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.0560768997283720e-01	3.4812694401506455e-03	8.8914239437031695e-02	1.6111249348253996e-02	-5.3682728274391080e-03	-3.0179305382681926e-01	-2.2046889738262378e-02	-6.3832007222639556e-02	6.0955427407889388e-02	1.8719603862588727e-02	-2.1722783140716181e-02	-1.0714162145348617e-01	-2.3781416046401521e-01	-1.1530967894090792e-01	1.4947490069706566e-02	-3.4771383014763463e-01	-4.1024458078572849e-02	1.6115146485281544e-02	-1.6697029264815028e-01	-1.6722855834134909e-02	-1.0104806810764633e-01	4.7212633168812355e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.0417977195686801e-01	4.1871473418900584e-03	9.0471052403322552e-02	1.6468996505731366e-02	-5.2271732491234266e-03	-2.9987092955052425e-01	-2.1350634713510855e-02	-6.3176804024003524e-02	6.1101482943977457e-02	1.9145160947368317e-02	-2.1059088503725832e-02	-1.0651976620569698e-01	-2.3706937814606027e-01	-1.1496816576032609e-01	1.5641568521300959e-02	-3.4776449495865347e-01	-4.0529787205022150e-02	1.6188912665122068e-02	-1.6642728449755728e-01	-1.6582465197105462e-02	-1.0075731314190348e-01	4.7366835898408652e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.0273690493004872e-01	4.8829026952787779e-03	9.1999410713275401e-02	1.6818534452078510e-02	-5.0879171005480317e-03	-2.9796309471460070e-01	-2.0668828992856669e-02	-6.2532020331180993e-02	6.1238423533562548e-02	1.9561874551304013e-02	-2.0401848527940518e-02	-1.0589984979968417e-01	-2.3632320776369112e-01	-1.1462405105807094e-01	1.6323798648833220e-02	-3.4779728327877030e-01	-4.0042415271414243e-02	1.6257961160132225e-02	-1.6588075418260684e-01	-1.6443266024578147e-02	-1.0046481874801864e-01	4.7521057123715265e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0127911596950478e-01	5.5684454692220544e-03	9.3499156101270409e-02	1.7159910327346147e-02	-4.9505333685708960e-03	-2.9606952104684736e-01	-2.0001329346022872e-02	-6.1897493750022535e-02	6.1366359466509840e-02	1.9969743315130326e-02	-1.9751220003327762e-02	-1.0528195548772248e-01	-2.3557559421312077e-01	-1.1427737471354636e-01	1.6994141539363693e-02	-3.4781197523619828e-01	-3.9562287443232105e-02	1.6322404842850562e-02	-1.6533078725794442e-01	-1.6305264179539262e-02	-1.0017058846319186e-01	4.7675296517870880e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.9980643667095201e-01	6.2436889502926482e-03	9.4970138771758028e-02	1.7493172161558251e-02	-4.8150486001354558e-03	-2.9419017850555351e-01	-1.9347989650104581e-02	-6.1273063901804294e-02	6.1485401975218394e-02	2.0368769123188593e-02	-1.9107355619195184e-02	-1.0466616486257847e-01	-2.3482648485353855e-01	-1.1392817728804364e-01	1.7652561365126929e-02	-3.4780835906184571e-01	-3.9089347775031827e-02	1.6382355365810848e-02	-1.6477746968263068e-01	-1.6168465214919353e-02	-9.9874626911626185e-02	4.7829553762472186e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9831890328420689e-01	6.9085498581773139e-03	9.6412217627343227e-02	1.7818368895551794e-02	-4.6814869846645282e-03	-2.9232503527622011e-01	-1.8708661057513169e-02	-6.0658572411983691e-02	6.1595663173922656e-02	2.0758957070336634e-02	-1.8470403851075817e-02	-1.0405255782365321e-01	-2.3407582955262213e-01	-1.1357650000687740e-01	1.8299025451258073e-02	-3.4778623134733905e-01	-3.8623539247186395e-02	1.6437923126501611e-02	-1.6422088777159799e-01	-1.6032874370562514e-02	-9.9576939802571901e-02	4.7983828547322060e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9681655684200774e-01	7.5629484569464936e-03	9.7825260489318680e-02	1.8135550399876330e-02	-4.5498704344888261e-03	-2.9047405776987678e-01	-1.8083192162067052e-02	-6.0053862898759136e-02	6.1697255998311142e-02	2.1140315427537776e-02	-1.7840508852055834e-02	-1.0344121254437379e-01	-2.3332358072909146e-01	-1.1322238474072958e-01	1.8933504341445504e-02	-3.4774539729458814e-01	-3.8164803803137436e-02	1.6489217234194803e-02	-1.6366112814736922e-01	-1.5898496570187909e-02	-9.9277533927167413e-02	4.8138120570186258e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9529944328189843e-01	8.2068086619526207e-03	9.9209144310079697e-02	1.8444767491763766e-02	-4.4202186633407184e-03	-2.8863721062301512e-01	-1.7471429163098819e-02	-5.9458780961430986e-02	6.1790294145508150e-02	2.1512855606131535e-02	-1.7217810348745238e-02	-1.0283220544089668e-01	-2.3256969339226286e-01	-1.1286587398624662e-01	1.9555971861299593e-02	-3.4768567095635783e-01	-3.7713082387104836e-02	1.6536345478625772e-02	-1.6309827769209567e-01	-1.5765336418372078e-02	-9.8976417154087851e-02	4.8292429536557382e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9376761356084773e-01	8.8400581421962977e-03	1.0056375537691983e-01	1.8746071950174491e-02	-4.2925492629353971e-03	-2.8681445669916328e-01	-1.6873216027452471e-02	-5.8873174168554109e-02	6.1874892014462647e-02	2.1876592120782891e-02	-1.6602443542078623e-02	-1.0222561114218169e-01	-2.3181412517854610e-01	-1.1250701084592615e-01	2.0166405179236620e-02	-3.4760687546734637e-01	-3.7268314982222731e-02	1.6579414300526497e-02	-1.6253242349996325e-01	-1.5633398197568368e-02	-9.8673598424012077e-02	4.8446755159426420e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9222112376246250e-01	9.4626284179883061e-03	1.0188898950669940e-01	1.9039516528943996e-02	-4.1668777776823806e-03	-2.8500575709208881e-01	-1.6288394649245554e-02	-5.8296892045880899e-02	6.1951164646785441e-02	2.2231542551126547e-02	-1.5994539013115889e-02	-1.0162150246150042e-01	-2.3105683638486241e-01	-1.1214583900733624e-01	2.0764784864690019e-02	-3.4750884326529408e-01	-3.6830440649047516e-02	1.6618528763976567e-02	-1.6196365283001654e-01	-1.5502685865187028e-02	-9.8369087742926950e-02	4.8601097159062023e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9066003519651111e-01	1.0074454953746533e-02	1.0318475223088648e-01	1.9325154968032297e-02	-4.0432177775501406e-03	-2.8321107113065336e-01	-1.5716805007279067e-02	-5.7729786064083369e-02	6.2019227668083619e-02	2.2577727502104902e-02	-1.5394222634019331e-02	-1.0101995036943566e-01	-2.3029778999892461e-01	-1.1178240272170506e-01	2.1351094943449681e-02	-3.4739141630163023e-01	-3.6399397564407902e-02	1.6653792530577971e-02	-1.6139205305945026e-01	-1.5373203050759366e-02	-9.8062896174285583e-02	4.8755455262796419e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8908441449058568e-01	1.0675477245777538e-02	1.0445095897052316e-01	1.9603042002898925e-02	-3.9215809291222514e-03	-2.8143035638528940e-01	-1.5158285319982949e-02	-5.7171709626262682e-02	6.2079197229824981e-02	2.2915170563007816e-02	-1.4801615484355275e-02	-1.0042102396842231e-01	-2.2953695172636479e-01	-1.1141674678192708e-01	2.1925322949957769e-02	-3.4725444624122909e-01	-3.5975123060531522e-02	1.6685307835406844e-02	-1.6081771163742181e-01	-1.5244953053201778e-02	-9.7755035830037876e-02	4.8909829204818109e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8749433367371573e-01	1.1265638904898095e-02	1.0568753520065838e-01	1.9873233372010655e-02	-3.8019770648753722e-03	-2.7966356867613834e-01	-1.4612672197782671e-02	-5.6622518055230650e-02	6.2131189951780325e-02	2.3243898265228952e-02	-1.4216833772868894e-02	-9.9824790468889243e-02	-2.2877429001465796e-01	-1.1104891650001994e-01	2.2487459976377817e-02	-3.4709779465083673e-01	-3.5557553664428032e-02	1.6713175464754808e-02	-1.6024071603941914e-01	-1.5117938838203624e-02	-9.7445519860551638e-02	4.9064218725971411e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8588987025173578e-01	1.1844887733753490e-02	1.0689441660381629e-01	2.0135785822502708e-02	-3.6844142507095751e-03	-2.7791066208279180e-01	-1.4079800792792264e-02	-5.6082068580574615e-02	6.2175322865075981e-02	2.3563940038740249e-02	-1.3639988764873490e-02	-9.9231315167038300e-02	-2.2800977607383030e-01	-1.1067895768408198e-01	2.3037500718271396e-02	-3.4692133317574964e-01	-3.5146625137456484e-02	1.6737494735611279e-02	-1.5966115372223899e-01	-1.4992163035758498e-02	-9.7134362443453776e-02	4.9218623573562121e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8427110727428622e-01	1.2413175798713601e-02	1.0807154921212278e-01	2.0390757114013631e-02	-3.5688988517733884e-03	-2.7617158895567245e-01	-1.3559504945728919e-02	-5.5550220325500138e-02	6.2211713355900984e-02	2.3875328167306299e-02	-1.3071186715369363e-02	-9.8640661424313214e-02	-2.2724338389392851e-01	-1.1030691661478416e-01	2.3575443516733754e-02	-3.4672494370438467e-01	-3.4742272515047148e-02	1.6758363476880908e-02	-1.5907911207961339e-01	-1.4867627937854212e-02	-9.6821578771401420e-02	4.9373043501169667e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8263813339330528e-01	1.2970459496222326e-02	1.0921888953769224e-01	2.0638206020702713e-02	-3.4554355966045116e-03	-2.7444629992900299e-01	-1.3051617329957103e-02	-5.5026834293452100e-02	6.2240479109897794e-02	2.4178097742446301e-02	-1.2510528808007990e-02	-9.8052890648598595e-02	-2.2647509025922080e-01	-1.0993284002144439e-01	2.4101290396823679e-02	-3.4650851852036341e-01	-3.4344430146526758e-02	1.6775878012308964e-02	-1.5849467839852427e-01	-1.4744335496345176e-02	-9.6507185038826021e-02	4.9527478268464700e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8099104291287351e-01	1.3516699613494127e-02	1.1033640469094341e-01	2.0878192331478421e-02	-3.3440276396296568e-03	-2.7273474393536962e-01	-1.2555969592577858e-02	-5.4511773354523917e-02	6.2261738057279567e-02	2.4472286616160393e-02	-1.1958111100003582e-02	-9.7468062277182133e-02	-2.2570487475912732e-01	-1.0955677505772060e-01	2.4615047102158165e-02	-3.4627196044178560e-01	-3.3953031734990764e-02	1.6790133145084599e-02	-1.5790793981624954e-01	-1.4622287321019830e-02	-9.6191198427661828e-02	4.9681927641032910e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7932993583034620e-01	1.4051861383458524e-02	1.1142407248651011e-01	2.1110776848454159e-02	-3.2346766220516031e-03	-2.7103686822185163e-01	-1.2072392492479109e-02	-5.4004902231647382e-02	6.2275608318702130e-02	2.4757935352441057e-02	-1.1414024473074850e-02	-9.6886233761514381e-02	-2.2493271979586790e-01	-1.0917876927696708e-01	2.5116723125538337e-02	-3.4601518294738498e-01	-3.3568010377188755e-02	1.6801222144104951e-02	-1.5731898327817553e-01	-1.4501484677883009e-02	-9.5873637092091263e-02	4.9836391390204060e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7765491786867196e-01	1.4575914533870400e-02	1.1248188153647069e-01	2.1336021383657446e-02	-3.1273827311611075e-03	-2.6935261836768554e-01	-1.1600716035272700e-02	-5.3506087486577682e-02	6.2282208151924048e-02	2.5035087177587140e-02	-1.0878354590494389e-02	-9.6307460553795521e-02	-2.2415861058882572e-01	-1.0879887060729472e-01	2.5606331735491161e-02	-3.4573811028930163e-01	-3.3189298603366238e-02	1.6809236731865330e-02	-1.5672789549640606e-01	-1.4381928487668047e-02	-9.5554520142342197e-02	4.9990869292886995e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7596610049984875e-01	1.5088833330504555e-02	1.1350983133062770e-01	2.1553988754011898e-02	-3.0221447581001348e-03	-2.6768193830345544e-01	-1.1140769605042927e-02	-5.3015197505673316e-02	6.2281655899288690e-02	2.5303787929343000e-02	-1.0351181860304721e-02	-9.5731796095420638e-02	-2.2338253517562118e-01	-1.0841712732637282e-01	2.6083889998608147e-02	-3.4544067759221270e-01	-3.2816828417017323e-02	1.6814267073951925e-02	-1.5613476290921505e-01	-1.4263619324592476e-02	-9.5233867627558949e-02	5.0145361131408697e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7426360095947027e-01	1.5590596614373146e-02	1.1450793230360264e-01	2.1764742774621228e-02	-2.9189601541193652e-03	-2.6602477033175520e-01	-1.0692382092851775e-02	-5.2532102485477121e-02	6.2274069936053403e-02	2.5564086004883694e-02	-9.8325814047536403e-03	-9.5159291807292046e-02	-2.2260448440991173e-01	-1.0803358803601547e-01	2.6549418797594811e-02	-3.4512283093861240e-01	-3.2450531334505671e-02	1.6816401770101661e-02	-1.5553967164135993e-01	-1.4146557415374773e-02	-9.4911700517784844e-02	5.0299866693359938e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7254754225237248e-01	1.6081187832918915e-02	1.1547620588855738e-01	2.1968348250383719e-02	-2.8178250853507221e-03	-2.6438105514932486e-01	-1.0255382021931905e-02	-5.2056674418106921e-02	6.2259568619599054e-02	2.5816032307683003e-02	-9.3226230359757713e-03	-9.4589997082026422e-02	-2.2182445195592998e-01	-1.0764830163659309e-01	2.7002942844935707e-02	-3.4478452744006238e-01	-3.2090338424503539e-02	1.6815727846813983e-02	-1.5494270746529148e-01	-1.4030742638520834e-02	-9.4588040685085098e-02	5.0454385771444361e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7081805314932677e-01	1.6560595065137029e-02	1.1641468455737648e-01	2.2164870965960998e-02	-2.7187344861382707e-03	-2.6275073187058456e-01	-9.8295976695188317e-03	-5.1588787076458704e-02	6.2238270239543626e-02	2.6059680193277170e-02	-8.8213712379495209e-03	-9.4023959278070501e-02	-2.2104243427976453e-01	-1.0726131730130248e-01	2.7444490692105996e-02	-3.4442573529425530e-01	-3.1736180347206371e-02	1.6812330751458267e-02	-1.5434395576329288e-01	-1.3916174523894979e-02	-9.4262910883847348e-02	5.0608918163332985e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6907526817485588e-01	1.7028811040606096e-02	1.1732341184716662e-01	2.2354377674138892e-02	-2.6216821109531063e-03	-2.6113373805256618e-01	-9.4148571852795352e-03	-5.1128315999239948e-02	6.2210292968783380e-02	2.6295085413968858e-02	-8.3288851547350870e-03	-9.3461223715720451e-02	-2.2025843063742881e-01	-1.0687268445034240e-01	2.7874094734264599e-02	-3.4404643382778149e-01	-3.1387987393274301e-02	1.6806294347867082e-02	-1.5374350149056037e-01	-1.3802852252585995e-02	-9.3936334730291698e-02	5.0763463671523441e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6731932758618131e-01	1.7485833152410101e-02	1.1820244237298398e-01	2.2536936082607942e-02	-2.5266605849260035e-03	-2.5953000972118362e-01	-9.0109887062883587e-03	-5.0675138475826033e-02	6.2175754815491736e-02	2.6522306062496854e-02	-7.8452185849829052e-03	-9.2901833675069448e-02	-2.1947244305972730e-01	-1.0648245272502331e-01	2.8291791210373663e-02	-3.4364661352450099e-01	-3.1045689522463782e-02	1.6797700913373338e-02	-1.5314142913926729e-01	-1.3690774657077636e-02	-9.3608336681228269e-02	5.0918022103203038e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6555037734338154e-01	1.7931663463951492e-02	1.1905184182672300e-01	2.2712614839199313e-02	-2.4336614530278168e-03	-2.5793948139880063e-01	-8.6178204685212704e-03	-5.0229133530958474e-02	6.2134773576090013e-02	2.6741402514709394e-02	-7.3704199826998282e-03	-9.2345830395870396e-02	-2.1868447633395977e-01	-1.0609067196185348e-01	2.8697620198717008e-02	-3.4322627603948813e-01	-3.0709216401908098e-02	1.6786631137252258e-02	-1.5253782270361102e-01	-1.3579940221732421e-02	-9.3278942012097604e-02	5.1072593270116320e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6376856907080697e-01	1.8366308709668162e-02	1.1987168696213141e-01	2.2881483515615572e-02	-2.3426752279312297e-03	-2.5636208613306055e-01	-8.2351809148371261e-03	-4.9790181909299791e-02	6.2087466789219253e-02	2.6952437371277744e-02	-6.9045324642406378e-03	-9.1793253079310855e-02	-2.1789453798251454e-01	-1.0569739216663974e-01	2.9091625607780412e-02	-3.4278543419851859e-01	-3.0378497443988191e-02	1.6773164120540196e-02	-1.5193276564588593e-01	-1.3470347083595948e-02	-9.2948176794334494e-02	5.1227176988437053e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6197406000990979e-01	1.8789780289676577e-02	1.2066206556595135e-01	2.3043612589692793e-02	-2.2536914365793525e-03	-2.5479775552692729e-01	-7.8628987994211700e-03	-4.9358166059836145e-02	6.2033951690725189e-02	2.7155475398492501e-02	-6.4475938214703116e-03	-9.1244138891700508e-02	-2.1710263823837839e-01	-1.0530266348862967e-01	2.9473855162481570e-02	-3.4232411198311263e-01	-3.0053461843780729e-02	1.6757377377195209e-02	-1.5132634086358024e-01	-1.3361993033529928e-02	-9.2616067872084984e-02	5.1381773078643747e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6016701296354232e-01	1.9202094258383162e-02	1.2142307641523423e-01	2.3199073426228366e-02	-2.1666986654966637e-03	-2.5324641976988904e-01	-7.5008032886772231e-03	-4.8932970120152949e-02	6.1974345169679250e-02	2.7350583468179018e-02	-5.9996365410507606e-03	-9.0698522970050557e-02	-2.1630879001762490e-01	-1.0490653619473933e-01	2.9844360385757582e-02	-3.4184234450120482e-01	-2.9734038616026668e-02	1.6739346836551237e-02	-1.5071863065752372e-01	-1.3254875517676358e-02	-9.2282642838326420e-02	5.1536381365399242e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5834759623191288e-01	1.9603271307108292e-02	1.2215482922088507e-01	2.3347938256431635e-02	-2.0816846048643243e-03	-2.5170800767027640e-01	-7.1487240585492136e-03	-4.8514479900589692e-02	6.1908763725450545e-02	2.7537830496783579e-02	-5.5606878297699341e-03	-9.0156438429533581e-02	-2.1551300888894140e-01	-1.0450906064389283e-01	3.0203196575507383e-02	-3.4134017794349675e-01	-2.9420156631584621e-02	1.6719146847045081e-02	-1.5010971670109693e-01	-1.3148991639259550e-02	-9.1947930010422091e-02	5.1691001677433919e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5651598354031961e-01	1.9993336740792733e-02	1.2285744455754934e-01	2.3490280156019890e-02	-1.9986360913976553e-03	-2.5018244668864759e-01	-6.8064913882738606e-03	-4.8102582868275227e-02	6.1837323425842666e-02	2.7717287383669801e-02	-5.1307696458368643e-03	-8.9617916372807180e-02	-2.1471531304024230e-01	-1.0411028726150919e-01	3.0550422776921674e-02	-3.4081766952563419e-01	-2.9111744653347850e-02	1.6696850181162529e-02	-1.4949968001051248e-01	-1.3044338160727625e-02	-9.1611958405151669e-02	5.1845633847432708e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5467235395885961e-01	2.0372320448858207e-02	1.2353105377997833e-01	2.3626173022030843e-02	-1.9175391500420530e-03	-2.4866966297218346e-01	-6.4739362505576020e-03	-4.7697168131071083e-02	6.1760139866309828e-02	2.7889026948679365e-02	-4.7098987360371745e-03	-8.9082985901164521e-02	-2.1391572324245720e-01	-1.0371026651416840e-01	3.0886101750233097e-02	-3.4027488741634704e-01	-2.8808731371567586e-02	1.6672528041578299e-02	-1.4888860091617831e-01	-1.2940911506235560e-02	-9.1274757713258992e-02	5.2000277711925333e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5281689181426608e-01	2.0740256870308463e-02	1.2417579892602927e-01	2.3755691548370855e-02	-1.8383790345262432e-03	-2.4716958139003947e-01	-6.1508903981844837e-03	-4.7298126421411742e-02	6.1677328130264150e-02	2.8053123869000468e-02	-4.2980866786560138e-03	-8.8551674127503172e-02	-2.1311426281054094e-01	-1.0330904888448444e-01	3.1210299933929157e-02	-3.3971191065172679e-01	-2.8511045438576767e-02	1.6646250068438159e-02	-1.4827655903515302e-01	-1.2838707764471005e-02	-9.0936358273557991e-02	5.2154933111180197e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5094978659415472e-01	2.1097184953178756e-02	1.2479183260652255e-01	2.3878911200174234e-02	-1.7611402667896388e-03	-2.4568212556960858e-01	-5.8371864470628844e-03	-4.6905350080069665e-02	6.1589002750485726e-02	2.8209654615406806e-02	-3.8953399320251886e-03	-8.8024006191065693e-02	-2.1231095756180829e-01	-1.0290668484621807e-01	3.1523087403496519e-02	-3.3912882903588037e-01	-2.8218615502861821e-02	1.6618084347754591e-02	-1.4766363324469695e-01	-1.2737722691821331e-02	-9.0596791046631070e-02	5.2309599889101106e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4907123284379267e-01	2.1443148108434951e-02	1.2537931788216714e-01	2.3995908187005352e-02	-1.6858066753180770e-03	-2.4420721793361874e-01	-5.5326579557303966e-03	-4.6518733039843982e-02	6.1495277671643062e-02	2.8358697387907344e-02	-3.5016598885905248e-03	-8.7500005273922113e-02	-2.1150583577165702e-01	-1.0250322483965257e-01	3.1824537825754479e-02	-3.3852574302817418e-01	-2.7931370242470614e-02	1.6588097420868603e-02	-1.4704990165692269e-01	-1.2637951715881248e-02	-9.0256087588173758e-02	5.2464277893127802e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4718143005572384e-01	2.1778194158455770e-02	1.2593842812782557e-01	2.4106759434964650e-02	-1.6123614324055188e-03	-2.4274477973803749e-01	-5.2371395013272436e-03	-4.6138170809188472e-02	6.1396266213931079e-02	2.8500332050874714e-02	-3.1170429343348551e-03	-8.6979692619160914e-02	-2.1069892812677193e-01	-1.0209871924726585e-01	3.2114728408868816e-02	-3.3790276361736654e-01	-2.7649238397717987e-02	1.6556354294939391e-02	-1.4643544159455016e-01	-1.2539389939297646e-02	-8.9914280022007576e-02	5.2618966974138717e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4528058255246181e-01	2.2102375280221895e-02	1.2646934688440820e-01	2.4211542557752420e-02	-1.5407870903744070e-03	-2.4129473111069955e-01	-4.9504667520766108e-03	-4.5763560455789255e-02	6.1292081037836066e-02	2.8634640067703752e-02	-2.7414805134182174e-03	-8.6463087550735035e-02	-2.0989026767591146e-01	-1.0169321836971809e-01	3.2393739848134449e-02	-3.3726001218292029e-01	-2.7372148803168649e-02	1.6522918454420672e-02	-1.4582032956776494e-01	-1.2442032143948819e-02	-8.9571401012820476e-02	5.2773666986357499e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4336889936248867e-01	2.2415747943368220e-02	1.2697226769871026e-01	2.4310335826738104e-02	-1.4710656167694776e-03	-2.3985699109061323e-01	-4.6724765362858673e-03	-4.5394800590093896e-02	6.1182834110028256e-02	2.8761704435056448e-02	-2.3749591978714352e-03	-8.5950207494932623e-02	-2.0907988977834774e-01	-1.0128677240218512e-01	3.2661656267624996e-02	-3.3659762034382623e-01	-2.7100030418880143e-02	1.6487851873485580e-02	-1.4520464125217661e-01	-1.2345872795452189e-02	-8.9227483738662849e-02	5.2928377787261853e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4144659408990248e-01	2.2718372843242067e-02	1.2744739395154461e-01	2.4403218140103343e-02	-1.4031784285559912e-03	-2.3843147766789333e-01	-4.4030069079130374e-03	-4.5031791348814645e-02	6.1068636670391627e-02	2.8881609616760784e-02	-2.0174607621649601e-03	-8.5441068003412141e-02	-2.0826783205009139e-01	-1.0087943141105798e-01	3.2918565157830156e-02	-3.3591572979530310e-01	-2.6832812360870532e-02	1.6451215029355881e-02	-1.4458845146788035e-01	-1.2250906047995206e-02	-8.8882561863242074e-02	5.3083099237495279e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3951388477792150e-01	2.3010314829138703e-02	1.2789493867452814e-01	2.4490268991100093e-02	-1.3371064253443123e-03	-2.3701810782423427e-01	-4.1418972087337467e-03	-4.4674434378399970e-02	6.0949599200184681e-02	2.8994441477414271e-02	-1.6689622624900028e-03	-8.4935682777760410e-02	-2.0745413430797097e-01	-1.0047124531102962e-01	3.3164557309395069e-02	-3.3521449213374249e-01	-2.6570423930811719e-02	1.6413066916488455e-02	-1.4397183415961010e-01	-1.2157125749483005e-02	-8.8536669508062812e-02	5.3237831200781498e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3757099376661921e-01	2.3291642827889869e-02	1.2831512435593370e-01	2.4571568435500176e-02	-1.2728300216539416e-03	-2.3561679757391005e-01	-3.8889881271470914e-03	-4.4322632818498464e-02	6.0825831391342414e-02	2.9100287215764853e-02	-1.3294361205445041e-03	-8.4434063695513331e-02	-2.0663883851170201e-01	-1.0006226384259501e-01	3.3399726743092363e-02	-3.3449406867032211e-01	-2.6312794644908863e-02	1.6373465061597557e-02	-1.4335486237798323e-01	-1.2064525446994189e-02	-8.8189841224436752e-02	5.3392573543841699e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3561814754514114e-01	2.3562429762973833e-02	1.2870818273600312e-01	2.4647197058281410e-02	-1.2103291782525241e-03	-2.3422746200518982e-01	-3.6441217536719779e-03	-4.3976291285415234e-02	6.0697442116912838e-02	2.9199235297923877e-02	-9.9885021165052883e-04	-8.3936220837585743e-02	-2.0582198870404059e-01	-9.9652536549980644e-02	3.3624170636177252e-02	-3.3375463023370128e-01	-2.6059854261963541e-02	1.6332465539440292e-02	-1.4273760826182755e-01	-1.1973098392537674e-02	-8.7842111965419675e-02	5.3547326136313691e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3365557659876639e-01	2.3822752469352892e-02	1.2907435459217631e-01	2.4717235939615074e-02	-1.1495834325791418e-03	-2.3285001532215180e-01	-3.4071416331791404e-03	-4.3635315855567389e-02	6.0564539402627314e-02	2.9291375390478453e-02	-6.7716795698354189e-04	-8.3442162517059701e-02	-2.0500363094912621e-01	-9.9242112759519399e-02	3.3837989245251193e-02	-3.3299635696225316e-01	-2.5811532810614025e-02	1.6290122989354471e-02	-1.4212014302157711e-01	-1.1882837549099171e-02	-8.7493517057702350e-02	5.3702088850674219e+00
