# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.0916648370165615e-02	-2.6025204673958954e-02	-6.9663991824626806e-02	-1.8119293726519964e-02	-3.5482638345148165e-01	-1.2248374848452115e-02	-1.5627237366620064e-01	-5.7515446450338112e-02	-4.5061681917417237e-03	-1.1097479518058900e-02	4.9385381680555888e-02	2.5482139091500950e-02	-1.4792540890875291e-01	-5.4233892679996128e-02	-1.3828472173025025e-01	-1.8000626953273249e-01	-9.2148581905651269e-02	1.7914916930647711e-02	-3.1800640378268234e-02	-3.0999627641033156e-01	-9.4553383195554952e-02	-8.3415358951428514e-02	2.2035955143256691e-02	-9.3227844867189262e-03	1.3434794649570389e-02	-6.1328880125102216e-02	-5.6469687067870630e-02	-8.0884434704395700e-02	-3.6256740719700330e-02	-8.1762897333616399e-02	-1.2226805393063588e-01	6.5225402029918146e-03	-1.1103496988404807e-02	-1.0833121100916096e-01	-1.3596840416789352e-01	-2.2146523146691858e-02	-4.0704566732382888e-02	7.4204358337271108e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.0969568354960026e-02	-2.5842347222712711e-02	-6.9168129129057218e-02	-1.7946136956287956e-02	-3.5303544114050084e-01	-1.1915688915779005e-02	-1.5543151210187772e-01	-5.7178243229119685e-02	-4.4622053007725105e-03	-1.1049176985411614e-02	4.9331990736606483e-02	2.5448985440296359e-02	-1.4701837831530529e-01	-5.3799422477399834e-02	-1.3708548475462201e-01	-1.7932239674220857e-01	-9.1545907303184182e-02	1.8027379714439906e-02	-3.1635168823565166e-02	-3.0873589007124536e-01	-9.4170657640517672e-02	-8.2998112797306872e-02	2.2222976001177192e-02	-9.2686617689371111e-03	1.3523531878142042e-02	-6.1015299301106433e-02	-5.6147301194077980e-02	-8.0521850444216767e-02	-3.5956871317486427e-02	-8.1371928486748610e-02	-1.2164797251376729e-01	6.5582147384421032e-03	-1.0913955965063678e-02	-1.0780699321294542e-01	-1.3557069002037320e-01	-2.1861895781178715e-02	-4.0525060843613896e-02	7.4428408623233269e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.1017054001893713e-02	-2.5661747504018909e-02	-6.8678368952053204e-02	-1.7775908567861758e-02	-3.5125345631108784e-01	-1.1591047834894827e-02	-1.5459608047380655e-01	-5.6843877566764872e-02	-4.4189253936279824e-03	-1.1000718974731379e-02	4.9274022397089355e-02	2.5413762533053736e-02	-1.4611966708976046e-01	-5.3370284854467424e-02	-1.3590218997901535e-01	-1.7863666291871344e-01	-9.0948550229322134e-02	1.8134612650960558e-02	-3.1470614724661922e-02	-3.0747399459795760e-01	-9.3787712748420612e-02	-8.2582716897816780e-02	2.2402311408977957e-02	-9.2149828310202318e-03	1.3608130879271992e-02	-6.0703224635645224e-02	-5.5827227348709686e-02	-8.0159897722121121e-02	-3.5661240965823404e-02	-8.0981786508439443e-02	-1.2103080286042875e-01	6.5920561651491077e-03	-1.0728256859642345e-02	-1.0728493287902839e-01	-1.3516948645790272e-01	-2.1581988199360681e-02	-4.0345877978524437e-02	7.4652499339098517e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.1059210938195293e-02	-2.5483369574630314e-02	-6.8194619627611960e-02	-1.7608559621783197e-02	-3.4948037862858550e-01	-1.1274328747511362e-02	-1.5376602993515859e-01	-5.6512315952660756e-02	-4.3763208644467680e-03	-1.0952122229588208e-02	4.9211571786239014e-02	2.5376506942472905e-02	-1.4522918253158623e-01	-5.2946441125963903e-02	-1.3473471455529792e-01	-1.7794913908370175e-01	-9.0356501775742282e-02	1.8236693623616160e-02	-3.1306972443398431e-02	-3.0621072118265769e-01	-9.3404569768248527e-02	-8.2169171138791242e-02	2.2574068534687772e-02	-9.1617425353146213e-03	1.3688657950966401e-02	-6.0392655769887234e-02	-5.5509453403345607e-02	-7.9798591586216203e-02	-3.5369793586849420e-02	-8.0592508485041778e-02	-1.2041654266470857e-01	6.6240965093615784e-03	-1.0546354860970412e-02	-1.0676502030986504e-01	-1.3476481776602153e-01	-2.1306771602551389e-02	-4.0167021682393604e-02	7.4876629944581730e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.1096143815858724e-02	-2.5307178047786313e-02	-6.7716790851261893e-02	-1.7444041821714929e-02	-3.4771615885512047e-01	-1.0965409517866238e-02	-1.5294131270754574e-01	-5.6183525441590346e-02	-4.3343840839250632e-03	-1.0903402977392668e-02	4.9144733294787038e-02	2.5337255315071187e-02	-1.4434683276830207e-01	-5.2527851923032248e-02	-1.3358293366618576e-01	-1.7725989667356712e-01	-8.9769751241078263e-02	1.8333700670268550e-02	-3.1144236485582299e-02	-3.0494620031573594e-01	-9.3021250375510039e-02	-8.1757475306218810e-02	2.2738355064970101e-02	-9.1089358320313330e-03	1.3765179317375255e-02	-6.0083592249092280e-02	-5.5193967036920283e-02	-7.9437947117208224e-02	-3.5082473422310419e-02	-8.0204130635612977e-02	-1.1980518956260801e-01	6.6543676055509744e-03	-1.0368205007414538e-02	-1.0624724622617353e-01	-1.3435671050508366e-01	-2.1036216016565683e-02	-3.9988495623956073e-02	7.5100799910674292e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.1127956302776195e-02	-2.5133138089636058e-02	-6.7244793662912208e-02	-1.7282307510817538e-02	-3.4596074883973338e-01	-1.0664168749118220e-02	-1.5212188204931065e-01	-5.5857473642493355e-02	-4.2931074023654188e-03	-1.0854576937370649e-02	4.9073600563618737e-02	2.5296044350044872e-02	-1.4347252676499764e-01	-5.2114477210623580e-02	-1.3244672057546411e-01	-1.7656900749402352e-01	-8.9188286181444865e-02	1.8425711942339721e-02	-3.0982401494856905e-02	-3.0368056173766717e-01	-9.2637776651413886e-02	-8.1347629089261991e-02	2.2895279139003667e-02	-9.0565577576013825e-03	1.3837761098244739e-02	-5.9776033521305408e-02	-5.4880755744964066e-02	-7.9077979416692590e-02	-3.4799225044839628e-02	-7.9816688304266040e-02	-1.1919674112654077e-01	6.6829010889203292e-03	-1.0193762200637011e-02	-1.0573160176105009e-01	-1.3394519347224476e-01	-2.0770290319956440e-02	-3.9810303592508679e-02	7.5325008719376365e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.1154751074202711e-02	-2.4961215415394519e-02	-6.6778540429817262e-02	-1.7123309668036567e-02	-3.4421410150712145e-01	-1.0370485799700407e-02	-1.5130769222436327e-01	-5.5534128707415531e-02	-4.2524831526867153e-03	-1.0805659328659458e-02	4.8998266467913963e-02	2.5252910778593426e-02	-1.4260617433303205e-01	-5.1706276305563861e-02	-1.3132594668018557e-01	-1.7587654367474803e-01	-8.8612092461176822e-02	1.8512805664734282e-02	-3.0821462246716173e-02	-3.0241393439195818e-01	-9.2254171061830953e-02	-8.0939632083019269e-02	2.3044949283504441e-02	-9.0046034330370731e-03	1.3906469279207159e-02	-5.9469978936180362e-02	-5.4569806848709476e-02	-7.8718703595655831e-02	-3.4519993368837654e-02	-7.9430215953652780e-02	-1.1859119486001272e-01	6.7097283881783340e-03	-1.0022981219470983e-02	-1.0521807845360548e-01	-1.3353029766119129e-01	-2.0508962273054123e-02	-3.9632449494821038e-02	7.5549255863435576e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.1176629804553640e-02	-2.4791376285242282e-02	-6.6317944829656097e-02	-1.6967001904302767e-02	-3.4247617084502746e-01	-1.0084240799611507e-02	-1.5049869847158670e-01	-5.5213459320639348e-02	-4.2125036533968421e-03	-1.0756664878514734e-02	4.8918823101778752e-02	2.5207891343720108e-02	-1.4174768613792696e-01	-5.1303207895237610e-02	-1.3022048156478266e-01	-1.7518257762432618e-01	-8.8041154303726041e-02	1.8595060096599829e-02	-3.0661413642667400e-02	-3.0114644637920535e-01	-9.1870456436076386e-02	-8.0533483791039237e-02	2.3187474348934763e-02	-8.9530680623008101e-03	1.3971369682913320e-02	-5.9165427743928349e-02	-5.4261107504064245e-02	-7.8360134763188177e-02	-3.4244723660964607e-02	-7.9044747159563583e-02	-1.1798854819248425e-01	6.7348807185759760e-03	-9.8558167339033390e-03	-1.0470666824213409e-01	-1.3311205621968009e-01	-2.0252198547777146e-02	-3.9454937351857587e-02	7.5773540846092384e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.1193693159543158e-02	-2.4623587499988747e-02	-6.5862921833741483e-02	-1.6813338458656391e-02	-3.4074691189035888e-01	-9.8053146666065884e-03	-1.4969485697481241e-01	-5.4895434687999109e-02	-4.1731612115259529e-03	-1.0707607830619624e-02	4.8835361763383191e-02	2.5161022780512226e-02	-1.4089697370647744e-01	-5.0905230056847744e-02	-1.2913019305698969e-01	-1.7448718198555657e-01	-8.7475454342652872e-02	1.8672553492937213e-02	-3.0502250704543779e-02	-2.9987822491229027e-01	-9.1486655945554454e-02	-8.0129183627594747e-02	2.3322963446925426e-02	-8.9019469306837219e-03	1.4032527941011081e-02	-5.8862379094389156e-02	-5.3954644710441702e-02	-7.8002288015417962e-02	-3.3973361550243622e-02	-7.8660314606622012e-02	-1.1738879847441618e-01	6.7583890752002706e-03	-9.6922233191508080e-03	-1.0419736345684712e-01	-1.3269050440499461e-01	-1.9999964758152997e-02	-3.9277771295322519e-02	7.5997863180831677e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.1206040788673735e-02	-2.4457816396510391e-02	-6.5413387690346755e-02	-1.6662274194276301e-02	-3.3902628071408175e-01	-9.5335891222603514e-03	-1.4889612483338502e-01	-5.4580024526377627e-02	-4.1344481255212182e-03	-1.0658501953483376e-02	4.8747972940611756e-02	2.5112341796909118e-02	-1.4005394943309241e-01	-5.0512300277230138e-02	-1.2805494728552094e-01	-1.7379042959116242e-01	-8.6914973672648096e-02	1.8745364067081292e-02	-3.0343968568967601e-02	-2.9860939627274868e-01	-9.1102793082299086e-02	-7.9726730919738087e-02	2.3451525888950071e-02	-8.8512354031956252e-03	1.4090009466973421e-02	-5.8560832036225051e-02	-5.3650405319445288e-02	-7.7645178424674458e-02	-3.3705853037774805e-02	-7.8276950085055932e-02	-1.1679194297251361e-01	6.7802842265254340e-03	-9.5321554698206100e-03	-1.0369015681218202e-01	-1.3226567953738344e-01	-1.9752225491515486e-02	-3.9100955564033875e-02	7.6222222391140493e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.1213771318074644e-02	-2.4294030842980905e-02	-6.4969259908170207e-02	-1.6513764594434675e-02	-3.3731423440497421e-01	-9.2689467078777565e-03	-1.4810246003331676e-01	-5.4267199053382523e-02	-4.0963566881011566e-03	-1.0609360548921148e-02	4.8656746297231428e-02	2.5061885054962943e-02	-1.3921852658538597e-01	-5.0124375473185427e-02	-1.2699460873938298e-01	-1.7309239341994923e-01	-8.6359691900531374e-02	1.8813569954059070e-02	-3.0186562481964881e-02	-2.9734008576833493e-01	-9.0718891637448770e-02	-7.9326124909136278e-02	2.3573271126274043e-02	-8.8009289229678874e-03	1.4143879429774877e-02	-5.8260785516230623e-02	-5.3348376043405817e-02	-7.7288821028882099e-02	-3.3442144506069103e-02	-7.7894684488523075e-02	-1.1619797886515590e-01	6.8005967082170422e-03	-9.3755676141389407e-03	-1.0318504139872246e-01	-1.3183762095159682e-01	-1.9508944340315304e-02	-3.8924494500138650e-02	7.6446618010271807e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.1216982343704479e-02	-2.4132199233907071e-02	-6.4530457239927702e-02	-1.6367765758372451e-02	-3.3561073105228501e-01	-9.0112708002213059e-03	-1.4731382141904073e-01	-5.3956928977202820e-02	-4.0588791890704351e-03	-1.0560196460605006e-02	4.8561770659591476e-02	2.5009689152594525e-02	-1.3839061930904126e-01	-4.9741412012295622e-02	-1.2594904032875368e-01	-1.7239314655346422e-01	-8.5809587196161802e-02	1.8877249174842872e-02	-3.0030027793732303e-02	-2.9607041769181036e-01	-9.0334975679694479e-02	-7.8927364753706888e-02	2.3688308691209848e-02	-8.7510230096707765e-03	1.4194202728419069e-02	-5.7962238378759280e-02	-5.3048543463764121e-02	-7.6933230821193729e-02	-3.3182182727999242e-02	-7.7513547812963546e-02	-1.1560690323802533e-01	6.8193568171849763e-03	-9.2224141282372680e-03	-1.0268201067474332e-01	-1.3140636994660229e-01	-1.9270083934504495e-02	-3.8748392545177361e-02	7.6671049581014143e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.1215770424913126e-02	-2.3972290484983720e-02	-6.4096899666081578e-02	-1.6224234397090226e-02	-3.3391572972737749e-01	-8.7604456270291356e-03	-1.4653016866577387e-01	-5.3649185486642818e-02	-4.0220079180931546e-03	-1.0511022082676395e-02	4.8463134003855220e-02	2.4955790605853616e-02	-1.3757014263195880e-01	-4.9363365734195565e-02	-1.2491810344732077e-01	-1.7169276213318907e-01	-8.5264636343214642e-02	1.8936479601506722e-02	-2.9874359953557070e-02	-2.9480051528098372e-01	-8.9951069533728389e-02	-7.8530449529062379e-02	2.3796748139702509e-02	-8.7015132579466737e-03	1.4241043967315061e-02	-5.7665189365263207e-02	-5.2750894039298508e-02	-7.6578422739867535e-02	-3.2925914875372678e-02	-7.7133569156459900e-02	-1.1501871307993607e-01	6.8365946058847040e-03	-9.0726493504803361e-03	-1.0218105845740627e-01	-1.3097196973358508e-01	-1.9035605974439908e-02	-3.8572654236006823e-02	7.6895516655466851e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.1210231078375516e-02	-2.3814274027780195e-02	-6.3668508378708202e-02	-1.6083127829064316e-02	-3.3222919046440802e-01	-8.5163562823009874e-03	-1.4575146225248350e-01	-5.3343940241332419e-02	-3.9857351674245133e-03	-1.0461849368409441e-02	4.8360923443773747e-02	2.4900225831679456e-02	-1.3675701246771682e-01	-4.8990191972263154e-02	-1.2390165803597988e-01	-1.7099131331831621e-01	-8.4724814789759129e-02	1.8991338923295149e-02	-2.9719554504887464e-02	-2.9353050068001418e-01	-8.9567197758732953e-02	-7.8135378229773012e-02	2.3898698995263319e-02	-8.6523953358602392e-03	1.4284467432501497e-02	-5.7369637113939935e-02	-5.2455414114193459e-02	-7.6224411658392360e-02	-3.2673288527132117e-02	-7.6754776720070902e-02	-1.1443340527885777e-01	6.8523398768622684e-03	-8.9262275958237013e-03	-1.0168217891363075e-01	-1.3053446538233154e-01	-1.8805471264258061e-02	-3.8397284200593372e-02	7.7120018794821164e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.1200458772398063e-02	-2.3658119804274902e-02	-6.3245205765505269e-02	-1.5944403975890455e-02	-3.3055107424011937e-01	-8.2788887413215526e-03	-1.4497766343547430e-01	-5.3041165362113570e-02	-3.9500532346002691e-03	-1.0412689838918573e-02	4.8255225219004008e-02	2.4843031131170885e-02	-1.3595114561835508e-01	-4.8621845575692414e-02	-1.2289956264780455e-01	-1.7028887324414341e-01	-8.4190096698593744e-02	1.9041904613613721e-02	-2.9565607080556965e-02	-2.9226049490200579e-01	-8.9183385126940892e-02	-7.7742149770460067e-02	2.3994270694278508e-02	-8.6036649833668641e-03	1.4324537068715431e-02	-5.7075580159489624e-02	-5.2162089925946536e-02	-7.5871212375864805e-02	-3.2424251677182957e-02	-7.6377197809619171e-02	-1.1385097661814196e-01	6.8666221775397470e-03	-8.7831031701850141e-03	-1.0118536655066367e-01	-1.3009390376609928e-01	-1.8579639745665753e-02	-3.8222287153683927e-02	7.7344555569146127e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.1186546921599088e-02	-2.3503798261245015e-02	-6.2826915393941377e-02	-1.5808021357852024e-02	-3.2888134295279775e-01	-8.0479298754045324e-03	-1.4420873422258387e-01	-5.2740833421599291e-02	-3.9149544250830625e-03	-1.0363554591898846e-02	4.8146124683975444e-02	2.4784242673364064e-02	-1.3515245977651111e-01	-4.8258280931919438e-02	-1.2191167451417180e-01	-1.6958551498112467e-01	-8.3660454997284001e-02	1.9088253897947841e-02	-2.9412513398158702e-02	-2.9099061779290142e-01	-8.8799656602297675e-02	-7.7350762986730784e-02	2.4083572532704618e-02	-8.5553180108005021e-03	1.4361316457303387e-02	-5.6783016932972961e-02	-5.1870907613111389e-02	-7.5518839607622484e-02	-3.2178752741854930e-02	-7.6000858838397231e-02	-1.1327142377294680e-01	6.8794707952387485e-03	-8.6432303848155284e-03	-1.0069061620636807e-01	-1.2965033350507529e-01	-1.8358070532103251e-02	-3.8047667892366376e-02	7.7569126557180645e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.1168587881972902e-02	-2.3351280344528179e-02	-6.2413561995547207e-02	-1.5673939089415011e-02	-3.2721995940046877e-01	-7.8233674663291675e-03	-1.4344463734800089e-01	-5.2442917434906387e-02	-3.8804310548644200e-03	-1.0314454310390136e-02	4.8033706297308867e-02	2.4723896479519395e-02	-1.3436087352691931e-01	-4.7899451989361401e-02	-1.2093784961194408e-01	-1.6888131149461524e-01	-8.3135861427855492e-02	1.9130463722714406e-02	-2.9260269255570393e-02	-2.8972098799669344e-01	-8.8416037319254709e-02	-7.6961216635966265e-02	2.4166713614167074e-02	-8.5073502973813976e-03	1.4394868794968081e-02	-5.6491945761771724e-02	-5.1581853222875458e-02	-7.5167307976137701e-02	-3.1936740566998807e-02	-7.5625785330765374e-02	-1.1269474330686552e-01	6.8909147524397803e-03	-8.5065635706552678e-03	-1.0019792303925790e-01	-1.2920380490853617e-01	-1.8140721943222894e-02	-3.7873431291528335e-02	7.7793731346129791e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.1146672946336131e-02	-2.3200537493168378e-02	-6.2005071450353590e-02	-1.5542116874656113e-02	-3.2556688725838701e-01	-7.6050902204492727e-03	-1.4268533624769722e-01	-5.2147390850558431e-02	-3.8464754530224241e-03	-1.0265399271558798e-02	4.7918053611790912e-02	2.4662028407919531e-02	-1.3357630634730411e-01	-4.7545312280435535e-02	-1.1997794273160796e-01	-1.6817633560534348e-01	-8.2616286596096225e-02	1.9168610725052684e-02	-2.9108870526628982e-02	-2.8845172292196497e-01	-8.8032552561726513e-02	-7.6573509397968337e-02	2.4243802799477975e-02	-8.4597577897454462e-03	1.4425256873348407e-02	-5.6202364869646637e-02	-5.1294912718470191e-02	-7.4816632002170938e-02	-3.1698164434724743e-02	-7.5252001926609177e-02	-1.1212093166875048e-01	6.9009828022718574e-03	-8.3730570926599922e-03	-9.9707282518299745e-02	-1.2875436991580641e-01	-1.7927551539636575e-02	-3.7699582299224592e-02	7.8018369531466822e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.1120892340157334e-02	-2.3051541633449909e-02	-6.1601370771474741e-02	-1.5412515002625009e-02	-3.2392209105588815e-01	-7.3929877824561018e-03	-1.4193079503547842e-01	-5.1854227541558891e-02	-3.8130799642335728e-03	-1.0216399355485685e-02	4.7799249264901623e-02	2.4598674139177587e-02	-1.3279867860867570e-01	-4.7195814944823583e-02	-1.1903180754625375e-01	-1.6747065995064003e-01	-8.2101700020423274e-02	1.9202771203555003e-02	-2.8958313156952940e-02	-2.8718293870976341e-01	-8.7649227742236338e-02	-7.6187639875481508e-02	2.4314948657580639e-02	-8.4125365004947446e-03	1.4452543059423999e-02	-5.5914272376889403e-02	-5.1010071986411824e-02	-7.4466826096193178e-02	-3.1462974069784655e-02	-7.4879532386626618e-02	-1.1154998518973956e-01	6.9097034242314838e-03	-8.2426653640807930e-03	-9.9218690412506139e-02	-1.2830208203613205e-01	-1.7718516157879203e-02	-3.7526125931964360e-02	7.8243040716739642e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.1091335217778144e-02	-2.2904265172843070e-02	-6.1202388089838342e-02	-1.5285094342636909e-02	-3.2228553615266720e-01	-7.1869507487716091e-03	-1.4118097847965028e-01	-5.1563401796631513e-02	-3.7802369512383587e-03	-1.0167464053953291e-02	4.7677374969901723e-02	2.4533869162053298e-02	-1.3202791157505855e-01	-4.6850912752944542e-02	-1.1809929668129775e-01	-1.6676435694645711e-01	-8.1592070180269857e-02	1.9233021089941328e-02	-2.8808593159911172e-02	-2.8591475020282131e-01	-8.7266088381277473e-02	-7.5803606594596964e-02	2.4380259417930098e-02	-8.3656825067713256e-03	1.4476789276738634e-02	-5.5627666300565835e-02	-5.0727316843573643e-02	-7.4117904550071195e-02	-3.1231119645603607e-02	-7.4508399598410449e-02	-1.1098190008047865e-01	6.9171048201281445e-03	-8.1153428606847156e-03	-9.8732142780343021e-02	-1.2784699628757068e-01	-1.7513571945538264e-02	-3.7353067269924906e-02	7.8467744513382298e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.1058089659018798e-02	-2.2758680993858148e-02	-6.0808052639062658e-02	-1.5159816339510189e-02	-3.2065718871452398e-01	-6.9868706805581394e-03	-1.4043585198029648e-01	-5.1274888311628637e-02	-3.7479387972595380e-03	-1.0118602479225620e-02	4.7552511507474263e-02	2.4467648759780008e-02	-1.3126392740266887e-01	-4.6510558129601670e-02	-1.1718026178483089e-01	-1.6605749875020498e-01	-8.1087364563955031e-02	1.9259435921678020e-02	-2.8659706612737260e-02	-2.8464727091612574e-01	-8.6883160086917335e-02	-7.5421408005046708e-02	2.4439842924318587e-02	-8.3191919488535149e-03	1.4498056987436407e-02	-5.5342544554849361e-02	-5.0446633044086038e-02	-7.3769881529024750e-02	-3.1002551789963789e-02	-7.4138625583294648e-02	-1.1041667242854146e-01	6.9232149102494847e-03	-7.9910441348996063e-03	-9.8247635958972498e-02	-1.2738916913501083e-01	-1.7312674396508156e-02	-3.7180411452105842e-02	7.8692480540530987e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.1021242666180580e-02	-2.2614762447829045e-02	-6.0418294740483151e-02	-1.5036643008736784e-02	-3.1903701568867371e-01	-6.7926401163223423e-03	-1.3969538154716912e-01	-5.0988662181103220e-02	-3.7161779083723706e-03	-1.0069823372807702e-02	4.7424738717922646e-02	2.4400047996895623e-02	-1.3050664913856078e-01	-4.6174703177767784e-02	-1.1627455359849535e-01	-1.6535015722443225e-01	-8.0587549715993648e-02	1.9282090815539527e-02	-2.8511649652785985e-02	-2.8338061300883710e-01	-8.6500468534667488e-02	-7.5041042480400777e-02	2.4493806590148784e-02	-8.2730610287762244e-03	1.4516407175098724e-02	-5.5058904951437324e-02	-5.0168006286066408e-02	-7.3422771063853018e-02	-3.0777221590347775e-02	-7.3770231503930778e-02	-1.0985429819604281e-01	6.9280613297486738e-03	-7.8697238298677096e-03	-9.7765166553356514e-02	-1.2692865842742726e-01	-1.7115778386301472e-02	-3.7008163671430443e-02	7.8917248424844733e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.0980880161430666e-02	-2.2472483348629915e-02	-6.0033045788326793e-02	-1.4915536931598840e-02	-3.1742498477863995e-01	-6.6041525841023137e-03	-1.3895953377818251e-01	-5.0704698890044350e-02	-3.6849467158257738e-03	-1.0021135114185531e-02	4.7294135493923195e-02	2.4331101706578755e-02	-1.2975600071876536e-01	-4.5843299702474014e-02	-1.1538202202877212e-01	-1.6464240390137083e-01	-8.0092591283815379e-02	1.9301060442111922e-02	-2.8364418473931487e-02	-2.8211488725756101e-01	-8.6118039447640279e-02	-7.4662508318175197e-02	2.4542257355155108e-02	-8.2272860089752740e-03	1.4531900328376762e-02	-5.4776745200050492e-02	-4.9891422218176273e-02	-7.3076587043432048e-02	-3.0555080598943306e-02	-7.3403237672558824e-02	-1.0929477321744557e-01	6.9316714252459447e-03	-7.7513366933949510e-03	-9.7284731425239482e-02	-1.2646552333448033e-01	-1.6922838207396582e-02	-3.6836329169805379e-02	7.9142047800330158e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.0937086984586127e-02	-2.2331817966338076e-02	-5.9652238235034995e-02	-1.4796461250230495e-02	-3.1582106441881519e-01	-6.4213026132180877e-03	-1.3822827583851260e-01	-5.0422974305775893e-02	-3.6542376783145927e-03	-9.9725457295290251e-03	4.7160779773828723e-02	2.4260844478485897e-02	-1.2901190696593867e-01	-4.5516299234768874e-02	-1.1450251621858283e-01	-1.6393430994837557e-01	-7.9602454063850775e-02	1.9316419001237366e-02	-2.8218009323104205e-02	-2.8085020303097258e-01	-8.5735898577018937e-02	-7.4285803739857617e-02	2.4585301643581567e-02	-8.1818632109562899e-03	1.4544596425408073e-02	-5.4496062909011621e-02	-4.9616866446008011e-02	-7.2731343207485463e-02	-3.0336080837315701e-02	-7.3037663559943442e-02	-1.0873809319755633e-01	6.9340722516430409e-03	-7.6358375917781702e-03	-9.6806327682036244e-02	-1.2599982428256634e-01	-1.6733807604548335e-02	-3.6664913233147058e-02	7.9366878308171023e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.0889946891285231e-02	-2.2192741020847142e-02	-5.9275805576735875e-02	-1.4679379662625013e-02	-3.1422522374874146e-01	-6.2439857455729910e-03	-1.3750157544029012e-01	-5.0143464670013752e-02	-3.6240432842000758e-03	-9.9240629003602854e-03	4.7024748535522770e-02	2.4189310647085609e-02	-1.2827429358654480e-01	-4.5193653055709562e-02	-1.1363588461908752e-01	-1.6322594613427244e-01	-7.9117102046960014e-02	1.9328240198393382e-02	-2.8072418496964367e-02	-2.7958666826578826e-01	-8.5354071682856872e-02	-7.3910926890863551e-02	2.4623045323806023e-02	-8.1367890139881494e-03	1.4554554919007624e-02	-5.4216855585899240e-02	-4.9344324538298963e-02	-7.2387053139625873e-02	-3.0120174800753647e-02	-7.2673527804933677e-02	-1.0818425370970818e-01	6.9352905691475878e-03	-7.5231815234982485e-03	-9.6329952665643467e-02	-1.2553162289042774e-01	-1.6548639810029769e-02	-3.6493921186386155e-02	7.9591739596561535e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.0839542551546625e-02	-2.2055227675445873e-02	-5.8903682338867114e-02	-1.4564256417593983e-02	-3.1263743258715199e-01	-6.0720985464974633e-03	-1.3677940082288609e-01	-4.9866146591082058e-02	-3.5943560536804572e-03	-9.8756939721743250e-03	4.6886117790817451e-02	2.4116534280487423e-02	-1.2754308716758653e-01	-4.4875312220357809e-02	-1.1278197506158881e-01	-1.6251738279663322e-01	-7.8636498463167989e-02	1.9336597222004297e-02	-2.7927642338709681e-02	-2.7832438944407911e-01	-8.4972584515227337e-02	-7.3537875840426495e-02	2.4655593669413084e-02	-8.0920598538217273e-03	1.4561834722622204e-02	-5.3939120638274232e-02	-4.9073782032974259e-02	-7.2043730260671471e-02	-2.9907315462291729e-02	-7.2310848224620333e-02	-1.0763325019412921e-01	6.9353528405034105e-03	-7.4133236327639301e-03	-9.5855603941194967e-02	-1.2506098190442197e-01	-1.6367287578762147e-02	-3.6323358388456760e-02	7.9816631320544040e+00
