# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0411538546755626e-02	-4.9782034724122015e-02	-2.2121256199880590e-01	-5.9138381380206766e-02	-7.0678962751401553e-01	-1.5035309415549308e-01	-3.3366987345832222e-01	-9.8801426439159040e-02	-2.4981151770261507e-02	4.4291338587251552e-02	-4.6953716424269494e-02	1.7648419526869755e-02	-3.7230331739688272e-01	-8.3447366613568247e-02	-4.7214363835367484e-01	-2.6447301157725378e-01	-2.2237703277682283e-01	-8.3447103013569043e-02	-8.7997374498397368e-02	-4.1976699709092036e-01	-1.5881012504239672e-01	-1.6346589769777067e-01	-1.0985319204207471e-01	-3.3752543343894111e-02	-5.8814430609904302e-02	-1.4440657005594121e-01	-1.4649165010812437e-01	-1.4843316527198858e-01	-1.5737987328771230e-01	-1.4827865602297777e-01	-2.4580942436171596e-01	-3.4859086020013072e-02	-1.0106585460818611e-01	-2.0816919390445454e-01	-1.8016883876969231e-01	-1.0246214934325151e-01	-8.4783830448347933e-02	4.5388609557670154e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8456808534670104e-02	-4.9476087852493592e-02	-2.1792679422985234e-01	-5.8022246809127667e-02	-7.0331530485416793e-01	-1.4759374126412539e-01	-3.3042346179219034e-01	-9.7678064728173461e-02	-2.4464336821552527e-02	4.3441116785197006e-02	-4.5281522130275718e-02	1.7244492853162617e-02	-3.6911437437176825e-01	-8.2817750960444109e-02	-4.6823430176706049e-01	-2.6417936226785238e-01	-2.2190879625879403e-01	-8.2512021297784705e-02	-8.7496511150152001e-02	-4.1952646260946480e-01	-1.5849031238221822e-01	-1.6288367691780850e-01	-1.0873279529456867e-01	-3.3522556477471190e-02	-5.8033139604318024e-02	-1.4388284198633097e-01	-1.4594797012639421e-01	-1.4798271984972114e-01	-1.5591859560234070e-01	-1.4825320577110548e-01	-2.4461979299079176e-01	-3.4322454763476819e-02	-1.0002954612253766e-01	-2.0711569228649421e-01	-1.7986915451527827e-01	-1.0181464654999552e-01	-8.4666931207591820e-02	4.5633679865704142e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6522838601999225e-02	-4.9165591173699771e-02	-2.1468173013159567e-01	-5.6920967413607922e-02	-6.9984211330175383e-01	-1.4486571822235747e-01	-3.2720879294219196e-01	-9.6573519881413258e-02	-2.3950466579422378e-02	4.2596481613632803e-02	-4.3626213250905141e-02	1.6853043310979074e-02	-3.6593658834365911e-01	-8.2197461572049435e-02	-4.6433310428670194e-01	-2.6388351718025993e-01	-2.2142637025245426e-01	-8.1571839695660647e-02	-8.6997969075635742e-02	-4.1927329921894280e-01	-1.5816769730314575e-01	-1.6229579382860099e-01	-1.0760689317607311e-01	-3.3292531489642924e-02	-5.7249634387567791e-02	-1.4335919201156383e-01	-1.4540172223168130e-01	-1.4753301505602245e-01	-1.5446073038523050e-01	-1.4822405686281523e-01	-2.4343172768041593e-01	-3.3785503168935471e-02	-9.8993656089157306e-02	-2.0606408122121761e-01	-1.7957161785478962e-01	-1.0116539708220164e-01	-8.4548004229711704e-02	4.5878998942196043e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4609705028786424e-02	-4.8850659851096781e-02	-2.1147728970293100e-01	-5.5834367132355879e-02	-6.9637075651060454e-01	-1.4216885014806438e-01	-3.2402603993553175e-01	-9.5487395218858129e-02	-2.3439789003544834e-02	4.1757773694742116e-02	-4.1987903980879246e-02	1.6474044925683495e-02	-3.6277054296242661e-01	-8.1586115489824654e-02	-4.6044062457592194e-01	-2.6358548464743570e-01	-2.2092989073161257e-01	-8.0626813760039814e-02	-8.6501835680029435e-02	-4.1900763855435885e-01	-1.5784239541238229e-01	-1.6170239808933279e-01	-1.0647574844939994e-01	-3.3062540715225554e-02	-5.6464127308221354e-02	-1.4283567119872237e-01	-1.4485298621738091e-01	-1.4708411628154727e-01	-1.5300660367446181e-01	-1.4819120354130363e-01	-2.4224547327460250e-01	-3.3248386146535233e-02	-9.7958430794896745e-02	-2.0501458545113832e-01	-1.7927628284373179e-01	-1.0051448606571861e-01	-8.4427091179515079e-02	4.6124555380791197e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2717476804656429e-02	-4.8531417590731346e-02	-2.0831337521933027e-01	-5.4762273723075065e-02	-6.9290191906089604e-01	-1.3950296084584865e-01	-3.2087535022240532e-01	-9.4419304596644049e-02	-2.2932537205261568e-02	4.0925315323938963e-02	-4.0366696860305945e-02	1.6107456523062336e-02	-3.5961680119601214e-01	-8.0983343522023701e-02	-4.5655742407684219e-01	-2.6328527132428742e-01	-2.2041949720475545e-01	-7.9677199434027526e-02	-8.6008194344071143e-02	-4.1872961105111373e-01	-1.5751452079398071e-01	-1.6110364069568392e-01	-1.0533962428437310e-01	-3.2832654551805299e-02	-5.5676829969591855e-02	-1.4231232815806386e-01	-1.4430184082245306e-01	-1.4663608475796841e-01	-1.5155653163617258e-01	-1.4815463856969568e-01	-2.4106126534236641e-01	-3.2711256459277895e-02	-9.6924110464025506e-02	-2.0396742123503370e-01	-1.7898320004606119e-01	-9.9861996895473759e-02	-8.4304232821226482e-02	4.6370338158622761e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0846215751486649e-02	-4.8207995897165463e-02	-2.0518987196826141e-01	-5.3704518616940325e-02	-6.8943626656964641e-01	-1.3686787280277182e-01	-3.1775684650653468e-01	-9.3368872121154717e-02	-2.2428929925490566e-02	4.0099410936443487e-02	-3.8762683221708227e-02	1.5753222551794517e-02	-3.5647590564039811e-01	-8.0388790023823681e-02	-4.5268404725963945e-01	-2.6298288220119742e-01	-2.1989533263906524e-01	-7.8723252901658228e-02	-8.5517124448051166e-02	-4.1843934584783010e-01	-1.5718418593873679e-01	-1.6049967385873143e-01	-1.0419878414839522e-01	-3.2602941455048280e-02	-5.4887953126134058e-02	-1.4178920910505663e-01	-1.4374836375931305e-01	-1.4618897763404948e-01	-1.5011082065025017e-01	-1.4811435327514486e-01	-2.3987933029400582e-01	-3.2174264673574433e-02	-9.5890929289600552e-02	-2.0292279646210501e-01	-1.7869241655861720e-01	-9.9208011281769704e-02	-8.4179469021419082e-02	4.6616336626119796e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8995976646711956e-02	-4.7880533354270387e-02	-2.0210664897079478e-01	-5.2660936776080955e-02	-6.8597444581613853e-01	-1.3426340718824614e-01	-3.1467062757161468e-01	-9.2335731863965306e-02	-2.1929172011510616e-02	3.9280347577922953e-02	-3.7175943627692783e-02	1.5411273884162750e-02	-3.5334837884145937e-01	-7.9802112665042002e-02	-4.4882102188320855e-01	-2.6267832061965657e-01	-2.1935754338463967e-01	-7.7765230441455752e-02	-8.5028701399960979e-02	-4.1813697069430383e-01	-1.5685150167603920e-01	-1.5989065088348195e-01	-1.0305349169827438e-01	-3.2373467936553026e-02	-5.4097706581569885e-02	-1.4126635792366610e-01	-1.4319263174197408e-01	-1.4574284805490775e-01	-1.4866976740526561e-01	-1.4807033759558730e-01	-2.3869988550471036e-01	-3.1637559113127156e-02	-9.4859115471902303e-02	-2.0188091077261000e-01	-1.7840397603692587e-01	-9.8552609297968954e-02	-8.4052838753136044e-02	4.6862540496950071e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7166807347078702e-02	-4.7549174931288497e-02	-1.9906355968885328e-01	-5.1631366554373115e-02	-6.8251708488127116e-01	-1.3168938385802997e-01	-3.1161676910238312e-01	-9.1319527578453796e-02	-2.1433454891368307e-02	3.8468395377816531e-02	-3.5606548298914492e-02	1.5081528594587073e-02	-3.5023472362725300e-01	-7.9222982186853821e-02	-4.4496885926601726e-01	-2.6237158828992158e-01	-2.1880627909890693e-01	-7.6803388282930762e-02	-8.4542996667641451e-02	-4.1782261186463571e-01	-1.5651657710773759e-01	-1.5927672604724122e-01	-1.0190401067334851e-01	-3.2144298564155425e-02	-5.3306299088803792e-02	-1.4074381623070900e-01	-1.4263472051434337e-01	-1.4529774524416680e-01	-1.4723365900193944e-01	-1.4802258012902333e-01	-2.3752313944489231e-01	-3.1101285816046868e-02	-9.3828891263460210e-02	-2.0084195568437266e-01	-1.7811791872228389e-01	-9.7895869429437593e-02	-8.3924380101115165e-02	4.7108939838104984e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5358748912721401e-02	-4.7214071314471327e-02	-1.9606044271763690e-01	-5.0615649561786644e-02	-6.7906479329991454e-01	-1.2914562136220908e-01	-3.0859532449909455e-01	-9.0319912418818649e-02	-2.0941957044779996e-02	3.7663808024089043e-02	-3.4054557532029357e-02	1.4763892715658488e-02	-3.4713542344935344e-01	-7.8651082148830528e-02	-4.4112805456603432e-01	-2.6206268531060412e-01	-2.1824169267124063e-01	-7.5837982466059148e-02	-8.4060077814780657e-02	-4.1749639407558514e-01	-1.5617951954409337e-01	-1.5865805447800005e-01	-1.0075060478995880e-01	-3.1915495964583193e-02	-5.2513938251670472e-02	-1.4022162344111899e-01	-1.4207470487857049e-01	-1.4485371458874424e-01	-1.4580277306440706e-01	-1.4797106818518760e-01	-2.3634929181665063e-01	-3.0565588495107342e-02	-9.2800473020200169e-02	-1.9980611472458992e-01	-1.7783428147001057e-01	-9.7237868623603813e-02	-8.3794130268040987e-02	4.7355525060133061e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3571835731404605e-02	-4.6875378264433554e-02	-1.9309712246285540e-01	-4.9613630532504241e-02	-6.7561816222534044e-01	-1.2663193695706207e-01	-3.0560632568434043e-01	-8.9336548662154736e-02	-2.0454844469500626e-02	3.6866823238209202e-02	-3.2520022107399037e-02	1.4458260971447747e-02	-3.4405094273194248e-01	-7.8086108667554138e-02	-4.3729908706865200e-01	-2.6175161019011089e-01	-2.1766394014776927e-01	-7.4869268703769684e-02	-8.3580008540599673e-02	-4.1715844041019295e-01	-1.5584043444187712e-01	-1.5803479203303794e-01	-9.9593537637292909e-02	-3.1687120828373133e-02	-5.1720830428573970e-02	-1.3969981683394023e-01	-1.4151265872336330e-01	-1.4441079772599519e-01	-1.4437737785862331e-01	-1.4791578783947443e-01	-2.3517853369581135e-01	-3.0030608501052689e-02	-9.1774071258249199e-02	-1.9877356356639414e-01	-1.7755309777878919e-01	-9.6578682341000921e-02	-8.3662125581738661e-02	4.7602286907528288e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1806095642822975e-02	-4.6533255999268844e-02	-1.9017340980242603e-01	-4.8625157196981440e-02	-6.7217776460486611e-01	-1.2414814662067103e-01	-3.0264978390118547e-01	-8.8369107434173394e-02	-1.9972271142249611e-02	3.6077663249285491e-02	-3.1002983686355606e-02	1.4164517487953693e-02	-3.4098172722742626e-01	-7.7527770147982525e-02	-4.3348242048156599e-01	-2.6143835986984942e-01	-2.1707318065637035e-01	-7.3897502247471283e-02	-8.3102848723069445e-02	-4.1680887224667246e-01	-1.5549942534465927e-01	-1.5740709517791759e-01	-9.8433072574641747e-02	-3.1459231916947855e-02	-5.0927180638054945e-02	-1.3917843161890511e-01	-1.4094865505218371e-01	-1.4396903263296990e-01	-1.4295773241724785e-01	-1.4785672398897770e-01	-2.3401104767900133e-01	-2.9496484788858548e-02	-9.0749890715969242e-02	-1.9774447016962343e-01	-1.7727439782099816e-01	-9.5918384607158721e-02	-8.3528401503244171e-02	4.7849216449278229e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0061550062864463e-02	-4.6187868603446106e-02	-1.8728910273243615e-01	-4.7650080158062984e-02	-6.6874415536588105e-01	-1.2169406507213087e-01	-2.9972569050172049e-01	-8.7417268439081722e-02	-1.9494379473371102e-02	3.5296535266336290e-02	-2.9503475197884942e-02	1.3882536480620850e-02	-3.3792820437743670e-01	-7.6975787008693550e-02	-4.2967850323565460e-01	-2.6112292974911538e-01	-2.1646957633184877e-01	-7.2922937755637685e-02	-8.2628654465506948e-02	-4.1644780919261981e-01	-1.5515659382536948e-01	-1.5677512086604656e-01	-9.7269472630083911e-02	-3.1231886071766326e-02	-5.0133192466336809e-02	-1.3865750100344076e-01	-1.4038276601123903e-01	-1.4352845371754047e-01	-1.4154408667035923e-01	-1.4779386041052306e-01	-2.3284700803524452e-01	-2.8963353886863229e-02	-8.9728130420780053e-02	-1.9671899492531811e-01	-1.7699820847395994e-01	-9.5257048065223615e-02	-8.3392992635671376e-02	4.8096305069576060e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8338214107734024e-02	-4.5839383462325460e-02	-1.8444398699715039e-01	-4.6688252771260486e-02	-6.6531787161142897e-01	-1.1926950579419632e-01	-2.9683401772520801e-01	-8.6480719694066829e-02	-1.9021300754508259e-02	3.4523631947777474e-02	-2.8021521214632659e-02	1.3612182918961512e-02	-3.3489078367811831e-01	-7.6429891402044078e-02	-4.2588776879091150e-01	-2.6080531371157489e-01	-2.1585329224128302e-01	-7.1945829165463618e-02	-8.2157478146383286e-02	-4.1607536902449926e-01	-1.5481203943115049e-01	-1.5613902641898636e-01	-9.6103000400621877e-02	-3.1005138225443766e-02	-4.9339067976889944e-02	-1.3813705625995171e-01	-1.3981506291719453e-01	-1.4308909191115801e-01	-1.4013668158143641e-01	-1.4772717982054684e-01	-2.3168658086158631e-01	-2.8431349868669513e-02	-8.8708983760356921e-02	-1.9569729080342887e-01	-1.7672455335203058e-01	-9.4594744029179501e-02	-8.3255932733809518e-02	4.8343544458701482e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6636096717871316e-02	-4.5487970722179825e-02	-1.8163783670296776e-01	-4.5739531029246029e-02	-6.6189943282459662e-01	-1.1687428105920844e-01	-2.9397471946506254e-01	-8.5559157268789682e-02	-1.8553155598648164e-02	3.3759131867284936e-02	-2.6557138318161991e-02	1.3353313168342392e-02	-3.3186985704872674e-01	-7.5889826930234050e-02	-4.2211063594660142e-01	-2.6048550415326216e-01	-2.1522449630952653e-01	-7.0966429567599923e-02	-8.1689368472198917e-02	-4.1569166763245530e-01	-1.5446585963058046e-01	-1.5549896940766278e-01	-9.4933917953783267e-02	-3.0779041414758089e-02	-4.8545007622045659e-02	-1.3761712679325175e-01	-1.3924561628453055e-01	-1.4265097476302155e-01	-1.3873574928798199e-01	-1.4765666393669974e-01	-2.3052992424227767e-01	-2.7900604327739470e-02	-8.7692638557810870e-02	-1.9467950350330604e-01	-1.7645345283944869e-01	-9.3931542537548332e-02	-8.3117254714384692e-02	4.8590926604072395e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4955200781594775e-02	-4.5133802775439200e-02	-1.7887041491623798e-01	-4.4803773450602248e-02	-6.5848934108096957e-01	-1.1450820195811426e-01	-2.9114773202400063e-01	-8.4652285030211119e-02	-1.8090054371981454e-02	3.3003199975247713e-02	-2.5110335453457568e-02	1.3105775609089350e-02	-3.2886579920254788e-01	-7.5355348358207702e-02	-4.1834750915477170e-01	-2.6016349201201133e-01	-2.1458335924485583e-01	-6.9984991083973255e-02	-8.1224370533254375e-02	-4.1529681897037818e-01	-1.5411814976329610e-01	-1.5485510753464524e-01	-9.3762486730701769e-02	-3.0553646795443073e-02	-4.7751210156711507e-02	-1.3709774020800575e-01	-1.3867449585247688e-01	-1.4221412653544585e-01	-1.3734151324627256e-01	-1.4758229354103319e-01	-2.2937718841108248e-01	-2.7371246354584433e-02	-8.6679277150454342e-02	-1.9366577160650078e-01	-1.7618492412389250e-01	-9.3267512407459480e-02	-8.2976990666921061e-02	4.8838443781471081e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3295523258410573e-02	-4.4777053770871385e-02	-1.7614147424492776e-01	-4.3880840972834699e-02	-6.5508808126844020e-01	-1.1217107843240605e-01	-2.8835297485676287e-01	-8.3759814393048415e-02	-1.7632097617092519e-02	3.2255988055127652e-02	-2.3681114272663221e-02	1.2869411233104604e-02	-3.2587896801930216e-01	-7.4826221324235040e-02	-4.1459877883637142e-01	-2.5983926679823882e-01	-2.1393005446474053e-01	-6.9001764748685121e-02	-8.0762525862172946e-02	-4.1489093501125429e-01	-1.5376900299206153e-01	-1.5420759851764951e-01	-9.2588967450678836e-02	-3.0329003658680482e-02	-4.6957872554202786e-02	-1.3657892237605321e-01	-1.3810177061145712e-01	-1.4177856830021862e-01	-1.3595418837968914e-01	-1.4750404854465377e-01	-2.2822851591626644e-01	-2.6843402516471212e-02	-8.5669076471788355e-02	-1.9265622673148933e-01	-1.7591898123067840e-01	-9.2602721288971013e-02	-8.2835171865140556e-02	4.9086088546446414e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1657055301931693e-02	-4.4417899148335445e-02	-1.7345075740414490e-01	-4.2970596849626980e-02	-6.5169612131371546e-01	-1.0986271930878914e-01	-2.8559035129986382e-01	-8.2881464076090941e-02	-1.7179376467066999e-02	3.1517635174083264e-02	-2.2269469468103775e-02	1.2644054218240592e-02	-3.2290970491818533e-01	-7.4302222048997030e-02	-4.1086482169924465e-01	-2.5951281662700176e-01	-2.1326475802173286e-01	-6.8017000391987159e-02	-8.0303872495008255e-02	-4.1447412570771969e-01	-1.5341851025733383e-01	-1.5355659997440271e-01	-9.1413620017231259e-02	-3.0105159449197966e-02	-4.6165189924231582e-02	-1.3606069750350377e-01	-1.3752750882898607e-01	-1.4134431803575773e-01	-1.3457398123014414e-01	-1.4742190805369740e-01	-2.2708404178788930e-01	-2.6317196839552137e-02	-8.4662208136355929e-02	-1.9165099368989916e-01	-1.7565563505753853e-01	-9.1937235719535576e-02	-8.2691828778843332e-02	4.9333853725894201e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0039782382375387e-02	-4.4056515197736124e-02	-1.7079799776558588e-01	-4.2072906552325935e-02	-6.4831391241486980e-01	-1.0758293233639997e-01	-2.8285974928790625e-01	-8.2016959864585959e-02	-1.6731973050166389e-02	3.0788268127287667e-02	-2.0875389094651892e-02	1.2429532480715821e-02	-3.1995833523080680e-01	-7.3783137043913399e-02	-4.0714600105731935e-01	-2.5918412825125686e-01	-2.1258764852944095e-01	-6.7030946527318364e-02	-7.9848445034791923e-02	-4.1404649895781420e-01	-1.5306676023434718e-01	-1.5290226930902623e-01	-9.0236703425629783e-02	-2.9882159784888968e-02	-4.5373355433080242e-02	-1.3554308819748290e-01	-1.3695177807495471e-01	-1.4091139072487971e-01	-1.3320109011211029e-01	-1.4733585043651448e-01	-2.2594389370700166e-01	-2.5792750793343876e-02	-8.3658838527112811e-02	-1.9065019064389205e-01	-1.7539489340993836e-01	-9.1271121178502834e-02	-8.2546991086216159e-02	4.9581732409816723e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8443684408578496e-02	-4.3693078641677860e-02	-1.6818291989099596e-01	-4.1187637675586329e-02	-6.4494188927932705e-01	-1.0533152422637335e-01	-2.8016104205605097e-01	-8.1166034378826649e-02	-1.6289960884778087e-02	3.0068001875436505e-02	-1.9498854881514191e-02	1.2225668205911798e-02	-3.1702516857331742e-01	-7.3268762819409000e-02	-4.0344266715032023e-01	-2.5885318709623517e-01	-2.1189890708857925e-01	-6.6043850241390922e-02	-7.9396274717356469e-02	-4.1360816057585931e-01	-1.5271383929276608e-01	-1.5224476360006350e-01	-8.9058475671913717e-02	-2.9660048477858251e-02	-4.4582560225979645e-02	-1.3502611553242294e-01	-1.3637464524625603e-01	-1.4047979845299832e-01	-1.3183570526883134e-01	-1.4724585339192522e-01	-2.2480819217640299e-01	-2.5270183277466000e-02	-8.2659128884996227e-02	-1.8965392926432029e-01	-1.7513676103688236e-01	-9.0604442141563629e-02	-8.2400687686512014e-02	4.9829717943261942e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6868735849516030e-02	-4.3327766241397787e-02	-1.6560524004976790e-01	-4.0314659847123048e-02	-6.4158047036673793e-01	-1.0310830069358136e-01	-2.7749408882828275e-01	-8.0328426849090584e-02	-1.5853405264411424e-02	2.9356939974994754e-02	-1.8139842533562007e-02	1.2032278357899296e-02	-3.1411049921707168e-01	-7.2758905593764925e-02	-3.9975515746346557e-01	-2.5851997729487775e-01	-2.1119871721307315e-01	-6.5055957087306604e-02	-7.8947389479292293e-02	-4.1315921426842900e-01	-1.5235983145893262e-01	-1.5158423949028491e-01	-8.7879193663386632e-02	-2.9438867556816094e-02	-4.3792993351719281e-02	-1.3450979911580327e-01	-1.3579617659070389e-01	-1.4004955050660226e-01	-1.3047800903025911e-01	-1.4715189401842715e-01	-2.2367705069260749e-01	-2.4749610610563778e-02	-8.1663235400382755e-02	-1.8866231488936178e-01	-1.7488123966716301e-01	-8.9937262135024995e-02	-8.2252946713054637e-02	5.0077803918443600e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5314905855276164e-02	-4.2960754425399726e-02	-1.6306466672083617e-01	-3.9453844641494214e-02	-6.3823005813613976e-01	-1.0091306650034351e-01	-2.7485873549116813e-01	-7.9503882896991410e-02	-1.5422363632550232e-02	2.8655175000783684e-02	-1.6798322022314904e-02	1.1849175168099350e-02	-3.1121460645724341e-01	-7.2253381003142769e-02	-3.9608379704652019e-01	-2.5818448172424319e-01	-2.1048726475619092e-01	-6.4067510980680198e-02	-7.8501814027877731e-02	-4.1269976161530947e-01	-1.5200481838073374e-01	-1.5092085307839823e-01	-8.6699113130578084e-02	-2.9218657290729189e-02	-4.3004841689506211e-02	-1.3399415715324081e-01	-1.3521643773018757e-01	-1.3962065347182664e-01	-1.2912817597234671e-01	-1.4705394888423085e-01	-2.2255057591871391e-01	-2.4231146521332753e-02	-8.0671309306127759e-02	-1.8767544668328895e-01	-1.7462832804602360e-01	-8.9269643789829892e-02	-8.2103795546521557e-02	5.0325984167041460e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3782158377467666e-02	-4.2592218940300033e-02	-1.6056090107903545e-01	-3.8605065497820487e-02	-6.3489103929692581e-01	-9.8745625501933151e-02	-2.7225481525285095e-01	-7.8692154323309726e-02	-1.4996885947225997e-02	2.7962788960557601e-02	-1.5474257866723439e-02	1.1676166603489614e-02	-3.0833775497884902e-01	-7.1752013813329310e-02	-3.9242889883173193e-01	-2.5784668204282940e-01	-2.0976473783668945e-01	-6.3078754098745402e-02	-7.8059569912842700e-02	-4.1222990205542903e-01	-1.5164887929512677e-01	-1.5025475981277675e-01	-8.5518488540654580e-02	-2.8999456213648703e-02	-4.2218289878090620e-02	-1.3347920651284245e-01	-1.3463549368303387e-01	-1.3919311133299284e-01	-1.2778637307729962e-01	-1.4695199409799781e-01	-2.2142886785787388e-01	-2.3714902141572281e-02	-7.9683496971917872e-02	-1.8669341779510853e-01	-1.7437802197219654e-01	-8.8601648895228313e-02	-8.1953260828458788e-02	5.0574252752681756e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2270452289032742e-02	-4.2222334523263107e-02	-1.5809363746613234e-01	-3.7768197641354501e-02	-6.3156378506310351e-01	-9.6605780693684432e-02	-2.6968214928708983e-01	-7.7892998902332145e-02	-1.4577015035217982e-02	2.7279853701277390e-02	-1.4167609403912892e-02	1.1513056814801265e-02	-3.0548019521965808e-01	-7.1254637633702725e-02	-3.8879076395014445e-01	-2.5750655872874528e-01	-2.0903132676494424e-01	-6.2089926782416698e-02	-7.7620675599809466e-02	-4.1174973287761735e-01	-1.5129209099833221e-01	-1.4958611438732355e-01	-8.4337573012283951e-02	-2.8781301150632810e-02	-4.1433520247177655e-02	-1.3296496278874223e-01	-1.3405340888552911e-01	-1.3876692557095707e-01	-1.2645275989444954e-01	-1.4684600538016726e-01	-2.2031202002706693e-01	-2.3200986001189243e-02	-7.8699939999662419e-02	-1.8571631551678661e-01	-1.7413031433528930e-01	-8.7933338452009763e-02	-8.1801368474988395e-02	5.0822603963597270e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0779741503434343e-02	-4.1851274595477682e-02	-1.5566256384675170e-01	-3.6943118008790174e-02	-6.2824865141039499e-01	-9.4493334259527551e-02	-2.6714054736215015e-01	-7.7106180182692274e-02	-1.4162786935824324e-02	2.6606431306824881e-02	-1.2878331050039332e-02	1.1359646565163953e-02	-3.0264216372957509e-01	-7.0761094633877183e-02	-3.8516968204583696e-01	-2.5716409111865862e-01	-2.0828722396904545e-01	-6.1101267441274219e-02	-7.7185146545272365e-02	-4.1125934921616475e-01	-1.5093452781872629e-01	-1.4891507063957268e-01	-8.3156618231916724e-02	-2.8564227244681981e-02	-4.0650712751128248e-02	-1.3245144036373754e-01	-1.3347024721256734e-01	-1.3834209526114200e-01	-1.2512748870141072e-01	-1.4673595813474219e-01	-2.1920011963094382e-01	-2.2689504025084541e-02	-7.7720775319670476e-02	-1.8474422144081187e-01	-1.7388519515349873e-01	-8.7264772725204748e-02	-8.1648143690668681e-02	5.1071032305466382e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3099750932016424e-03	-4.1479210976036997e-02	-1.5326736224941764e-01	-3.6129705177196526e-02	-6.2494597933572893e-01	-9.2408087621771093e-02	-2.6462980845444289e-01	-7.6331467294706759e-02	-1.3754231234180193e-02	2.5942574486941729e-02	-1.1606372551453078e-02	1.1215733639680236e-02	-2.9982388352605976e-01	-7.0271235263437939e-02	-3.8156593158768692e-01	-2.5681925744747158e-01	-2.0753262392083638e-01	-6.0113012461441323e-02	-7.6752995272971206e-02	-4.1075884405104879e-01	-1.5057626159244383e-01	-1.4824178145113548e-01	-8.1975874371481863e-02	-2.8348267984614619e-02	-3.9870044904967823e-02	-1.3193865247096093e-01	-1.3288607199739794e-01	-1.3791861717111892e-01	-1.2381070466521411e-01	-1.4662182752142708e-01	-2.1809324773546551e-01	-2.2180559531841972e-02	-7.6746135287380765e-02	-1.8377721161686597e-01	-1.7364265161161963e-01	-8.6596011296183314e-02	-8.1493610982471917e-02	5.1319532494429074e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8610974078028601e-03	-4.1106313615616272e-02	-1.5090770919297772e-01	-3.5327839296481013e-02	-6.2165609511869868e-01	-9.0349841491951924e-02	-2.6214972134680897e-01	-7.5568634764153708e-02	-1.3351371384138921e-02	2.5288326957221961e-02	-1.0351679226343315e-02	1.1081113236407231e-02	-2.9702556444521122e-01	-6.9784917975145216e-02	-3.7797978017824352e-01	-2.5647203488865344e-01	-2.0676772306186830e-01	-5.9125396116320873e-02	-7.6324231451519009e-02	-4.1024830821274988e-01	-1.5021736164171265e-01	-1.4756639865057825e-01	-8.0795590007476992e-02	-2.8133455233798423e-02	-3.9091691722709508e-02	-1.3142661125452024e-01	-1.3230094605043757e-01	-1.3749648585762478e-01	-1.2250254600313906e-01	-1.4650358852799722e-01	-2.1699147944112304e-01	-2.1674253234160522e-02	-7.5776147780412098e-02	-1.8281535670738039e-01	-1.7340266809935637e-01	-8.5927113114067644e-02	-8.1337794173843750e-02	5.1568099450279599e+00
