# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6809440568464153e-01	-5.1099439974659636e-03	1.2122284093560476e-01	1.0312151249962782e-02	-8.0724979045157363e-03	-2.6665029265060664e-01	9.0890995594650165e-02	-3.8280616151310010e-02	1.4666443600669499e-01	1.8928006890221737e-02	-3.5528726247120231e-02	-1.3006456513685394e-01	-2.2151209149702214e-01	-1.3300033862792746e-01	1.6192797235724268e-02	-3.4621670801452092e-01	-4.1015742559877000e-02	5.6316929093542609e-03	-1.7954319918648301e-01	-2.6033829384622929e-02	-1.1336354564809785e-01	4.8167296569880973e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6691308895326520e-01	-4.3528573470418778e-03	1.2257475750847861e-01	1.0759072562120298e-02	-7.9331896081075940e-03	-2.6462813263583412e-01	9.1347846368554086e-02	-3.7653649777412694e-02	1.4642232758244444e-01	1.9386141424850217e-02	-3.4836940118108235e-02	-1.2943766142842497e-01	-2.2078603986024678e-01	-1.3264798378954204e-01	1.6931626101395942e-02	-3.4627278847851828e-01	-4.0502485387816041e-02	5.6270404462587190e-03	-1.7896841131866947e-01	-2.5877984827706223e-02	-1.1312953535233555e-01	4.8327133233119284e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6571712900149207e-01	-3.6062726407961741e-03	1.2389898892494595e-01	1.1196407000077582e-02	-7.7960114022738265e-03	-2.6262455082633013e-01	9.1785186480950964e-02	-3.7039057314198147e-02	1.4617154095634902e-01	1.9834948316680253e-02	-3.4150749233197379e-02	-1.2881110988353342e-01	-2.2005970403541641e-01	-1.3229172798465494e-01	1.7657872305881648e-02	-3.4631084709179566e-01	-3.9997211153122478e-02	5.6193303904010184e-03	-1.7838921419612080e-01	-2.5722860674632642e-02	-1.1289204412228106e-01	4.8486948775360492e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6450645515786790e-01	-2.8702872513362452e-03	1.2519539043880934e-01	1.1624207625991090e-02	-7.6609735742733014e-03	-2.6063951847113276e-01	9.2203233716646391e-02	-3.6436641083214753e-02	1.4591221946614713e-01	2.0274420698777405e-02	-3.3470330873025922e-02	-1.2818499848818526e-01	-2.1933301063310606e-01	-1.3193162096591643e-01	1.8371486571894618e-02	-3.4633065368706556e-01	-3.9499854344090334e-02	5.6086994461758809e-03	-1.7780571874827980e-01	-2.5568468401192149e-02	-1.1265106693747980e-01	4.8646742928731062e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6328100225087663e-01	-2.1449948513085821e-03	1.2646382531150602e-01	1.2042528622989636e-02	-7.5280839641721853e-03	-2.5867300357648637e-01	9.2602209347591155e-02	-3.5846205657481506e-02	1.4564450675267251e-01	2.0704555011913418e-02	-3.2795858467645468e-02	-1.2755941425903508e-01	-2.1860588867292202e-01	-1.3156771362443792e-01	1.9072422905057593e-02	-3.4633198641627005e-01	-3.9010348100394575e-02	5.5952818664803221e-03	-1.7721803624488702e-01	-2.5414819276694405e-02	-1.1240660077850213e-01	4.8806515438447811e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.6204071082012586e-01	-1.4304853026570314e-03	1.2770416505496335e-01	1.2451425314174314e-02	-7.3973480823027226e-03	-2.5672497089165808e-01	9.2982337935538353e-02	-3.5267557852793077e-02	1.4536854670412516e-01	2.1125350982214474e-02	-3.2127501456955192e-02	-1.2693444319878255e-01	-2.1787826963616033e-01	-1.3120005795956646e-01	1.9760638682284955e-02	-3.4631463202315993e-01	-3.8528624267283047e-02	5.5792094110467989e-03	-1.7662627822707766e-01	-2.5261924356616443e-02	-1.1215864462374166e-01	4.8966266062493871e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.6078552732007048e-01	-7.2684454993084721e-04	1.2891628966672791e-01	1.2850954179631753e-02	-7.2687692232353404e-03	-2.5479538189842033e-01	9.3343847136175384e-02	-3.4700506718733100e-02	1.4508448340069444e-01	2.1536811597577376e-02	-3.1465425155428953e-02	-1.2631017025225191e-01	-2.1715008751571843e-01	-1.3082870704763594e-01	2.0436094737696208e-02	-3.4627838610726097e-01	-3.8054613450226059e-02	5.5606113080735511e-03	-1.7603055643928553e-01	-2.5109794475237288e-02	-1.1190719944423753e-01	4.9125994571299660e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5951540431578073e-01	-3.4154517857281436e-05	1.3010008785682303e-01	1.3241172871487071e-02	-7.1423485762961208e-03	-2.5288419480423063e-01	9.3686967504909235e-02	-3.4144863529395643e-02	1.4479246105958690e-01	2.1938943082827241e-02	-3.0809790621399900e-02	-1.2568667926323923e-01	-2.1642127886321727e-01	-1.3045371500974309e-01	2.1098755445834016e-02	-3.4622305337863657e-01	-3.7588245069947707e-02	5.5396142191417351e-03	-1.7543098276202698e-01	-2.4958440238278042e-02	-1.1165226819652345e-01	4.9285700747431020e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.5823030067039048e-01	6.4750698666236211e-04	1.3125545726576590e-01	1.3622140227001979e-02	-7.0180853326825745e-03	-2.5099136453911947e-01	9.4011932304441520e-02	-3.3600441773805320e-02	1.4449262398049320e-01	2.2331754873584429e-02	-3.0160754531139037e-02	-1.2506405293222067e-01	-2.1569178283326679e-01	-1.3007513697861567e-01	2.1748588801915103e-02	-3.4614844790291216e-01	-3.7129447417771543e-02	5.5163422074066470e-03	-1.7482766914563516e-01	-2.4807872015579858e-02	-1.1139385581352096e-01	4.9445384385282249e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5693018172386921e-01	1.3180663679320729e-03	1.3238230467326903e-01	1.3993916279724641e-02	-6.8959767892408435e-03	-2.4911684275625631e-01	9.4318977314301958e-02	-3.3067057146034806e-02	1.4418511649154969e-01	2.2715259588809451e-02	-2.9518469057955216e-02	-1.2444237277500324e-01	-2.1496154122481767e-01	-1.2969302906462490e-01	2.2385566498901471e-02	-3.4605439333604882e-01	-3.6678147711217392e-02	5.4909167090098771e-03	-1.7422072754500165e-01	-2.4658099933840844e-02	-1.1113196919349287e-01	4.9605045290775234e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.5561501946266523e-01	1.9774543300500715e-03	1.3348054619706434e-01	1.4356562268704244e-02	-6.7760184489332942e-03	-2.4726057783620795e-01	9.4608340642477445e-02	-3.2544527535017374e-02	1.4387008289582354e-01	2.3089473001995129e-02	-2.8883081756559865e-02	-1.2382171908240855e-01	-2.1423049851954021e-01	-1.2930744832101609e-01	2.3009664001144937e-02	-3.4594072314831381e-01	-3.6234272149762124e-02	5.4634565077038505e-03	-1.7361026985539674e-01	-2.4509133869440133e-02	-1.1086661718708328e-01	4.9764683281063942e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.5428479267994923e-01	2.6256059605412677e-03	1.3455010748141552e-01	1.4710140645785789e-02	-6.6582041180630706e-03	-2.4542251489485653e-01	9.4880262539282723e-02	-3.2032673014061847e-02	1.4354766741835831e-01	2.3454414010985115e-02	-2.8254735452888580e-02	-1.2320217088105498e-01	-2.1349860191719647e-01	-1.2891845270840419e-01	2.3620860614397565e-02	-3.4580728083700385e-01	-3.5797745970701754e-02	5.4340777126440929e-03	-1.7299640784942411e-01	-2.4360983441371439e-02	-1.1059781058245918e-01	4.9924298184245073e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.5293948712608243e-01	3.2624608088758669e-03	1.3559092387481103e-01	1.5054715080978913e-02	-6.5425260003162383e-03	-2.4360259579493934e-01	9.5134985213617615e-02	-3.1531315830061128e-02	1.4321801415383473e-01	2.3810104606382332e-02	-2.7633568139595759e-02	-1.2258380589533792e-01	-2.1276580136792123e-01	-1.2852610105860784e-01	2.4219139551953699e-02	-3.4565392012740925e-01	-3.5368493505039664e-02	5.4028937392958205e-03	-1.7237925311517002e-01	-2.4213658004313646e-02	-1.1032556208858679e-01	5.0083889839073814e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.5157909564897578e-01	3.8879629597082764e-03	1.3660294059642542e-01	1.5390350465933298e-02	-6.4289747876504115e-03	-2.4180075916119798e-01	9.5372752651738571e-02	-3.1040280392403325e-02	1.4288126701486967e-01	2.4156569838535202e-02	-2.7019712877412248e-02	-1.2196670051066330e-01	-2.1203204960140357e-01	-1.2813045303787379e-01	2.4804487996748975e-02	-3.4548050516159606e-01	-3.4946438233329984e-02	5.3700152934408390e-03	-1.7175891699559331e-01	-2.4067166641858158e-02	-1.1004988631667648e-01	5.0243458094684286e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5020361832412790e-01	4.5020611007104703e-03	1.3758611289091069e-01	1.5717112915512591e-02	-6.3175397481142473e-03	-2.4001694039908025e-01	9.5593810438684826e-02	-3.0559393261595603e-02	1.4253756968099321e-01	2.4493837783074058e-02	-2.6413297702538609e-02	-1.2135092973801596e-01	-2.1129730215289916e-01	-1.2773156910955907e-01	2.5376897159202712e-02	-3.4528691067457457e-01	-3.4531502841397756e-02	5.3355503582058284e-03	-1.7113551052922105e-01	-2.3921518159919459e-02	-1.0977079975981280e-01	5.0403002810317208e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.4881306257395901e-01	5.1047085848613160e-03	1.3854040617113964e-01	1.6035069767489925e-02	-6.2082088106333970e-03	-2.3825107171695509e-01	9.5798405582467355e-02	-3.0088483137587638e-02	1.4218706554834001e-01	2.4821939504976947e-02	-2.5814445540246297e-02	-1.2073656717993096e-01	-2.1056151738604068e-01	-1.2732951049632515e-01	2.5936362330623478e-02	-3.4507302215745933e-01	-3.4123609275882934e-02	5.2996041840937059e-03	-1.7050914439218037e-01	-2.3776721080349509e-02	-1.0948832077082768e-01	5.0562523855051014e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4740744327628288e-01	5.6958634870627432e-03	1.3946579614852656e-01	1.6344289580380277e-02	-6.1009686468249148e-03	-2.3650308215178059e-01	9.5986786341167932e-02	-2.9627380847821069e-02	1.4182989768009999e-01	2.5140909021160351e-02	-2.5223274124834705e-02	-1.2012368499792365e-01	-2.0982465651242549e-01	-1.2692433914191267e-01	2.6482882932019128e-02	-3.4483873600724985e-01	-3.3722678799510228e-02	5.2622792819427425e-03	-1.6987992884162947e-01	-2.3632783634774997e-02	-1.0920246953843832e-01	5.0722021107538966e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4598678286166835e-01	6.2754886549821788e-03	1.4036226895059065e-01	1.6644842129410049e-02	-5.9958047499052321e-03	-2.3477289759816214e-01	9.6159202053028026e-02	-2.9175919335001042e-02	1.4146620875773308e-01	2.5450783261565611e-02	-2.4639895926081044e-02	-1.1951235388145447e-01	-2.0908668360792027e-01	-1.2651611767254378e-01	2.7016462558138287e-02	-3.4458395966289618e-01	-3.3328632046044269e-02	5.2236754187592934e-03	-1.6924797366061442e-01	-2.3489713758683615e-02	-1.0891326806169832e-01	5.0881494455751861e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4455111139945755e-01	6.8435517540054204e-03	1.4122982122545152e-01	1.6936798400659245e-02	-5.8927015107355244e-03	-2.3306044084074790e-01	9.6315902969674350e-02	-2.8733933644598805e-02	1.4109614103301549e-01	2.5751602028745654e-02	-2.4064418082317338e-02	-1.1890264301846382e-01	-2.0834756562569556e-01	-1.2610490935802857e-01	2.7537109016604267e-02	-3.4430861172733207e-01	-3.2941389074840385e-02	5.1838896163880531e-03	-1.6861338810439835e-01	-2.3347519085774534e-02	-1.0862074012280824e-01	5.1040943796724241e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4310046667232759e-01	7.4000253062319688e-03	1.4206846023299868e-01	1.7220230583379684e-02	-5.7916422910725338e-03	-2.3136563158988252e-01	9.6457140092547369e-02	-2.8301260912092455e-02	1.4071983628091889e-01	2.6043407955939225e-02	-2.3496942340226198e-02	-1.1829462006754980e-01	-2.0760727240593796e-01	-1.2569077807261286e-01	2.8044834362013635e-02	-3.4401262207521716e-01	-3.2560869424940971e-02	5.1430161529304758e-03	-1.6797628084830149e-01	-2.3206206942590214e-02	-1.0832491125832013e-01	5.1200369036307647e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4163489423920275e-01	7.9448867234157162e-03	1.4287820392246114e-01	1.7495212060513594e-02	-5.6926094940786924e-03	-2.2968838652043355e-01	9.6583165012662009e-02	-2.7877740349964916e-02	1.4033743575337018e-01	2.6326246463628286e-02	-2.2937565001465200e-02	-1.1768835113182337e-01	-2.0686577668224010e-01	-1.2527378825564212e-01	2.8539654924863784e-02	-3.4369593194612480e-01	-3.2186992168642334e-02	5.1011465668673178e-03	-1.6733675993707120e-01	-2.3065784343453959e-02	-1.0802580872880538e-01	5.1359770088927492e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4015444748642116e-01	8.4781183337978624e-03	1.4365908099618580e-01	1.7761817397436486e-02	-5.5955846321553634e-03	-2.2802861931371321e-01	9.6694229753772315e-02	-2.7463213234453943e-02	1.3994908013390503e-01	2.6600165714584838e-02	-2.2386376876187081e-02	-1.1708390073448817e-01	-2.0612305408466122e-01	-1.2485400487209035e-01	2.9021591335220979e-02	-3.4335849402296492e-01	-3.1819675964470287e-02	5.0583696638046172e-03	-1.6669493273582725e-01	-2.2926257985720584e-02	-1.0772346148701750e-01	5.1519146877344548e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3865918766704957e-01	8.9997074027793663e-03	1.4441113095944477e-01	1.8020122328934473e-02	-5.5005483921510062e-03	-2.2638624070241492e-01	9.6790586619028590e-02	-2.7057522892072298e-02	1.3955490949325280e-01	2.6865216567404177e-02	-2.1843463243527820e-02	-1.1648133179619233e-01	-2.0537908313943662e-01	-1.2443149337300459e-01	2.9490668541022096e-02	-3.4300027249548420e-01	-3.1458839109517321e-02	5.0147715257868467e-03	-1.6605090588259594e-01	-2.2787634245364456e-02	-1.0741790014461558e-01	5.1678499332422572e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3714918392831812e-01	9.5096461473998962e-03	1.4513440415611992e-01	1.8270203744464655e-02	-5.4074806980073031e-03	-2.2476115851846967e-01	9.6872488041212804e-02	-2.6660514685916226e-02	1.3915506324587357e-01	2.7121452528540816e-02	-2.1308903819097419e-02	-1.1588070561416873e-01	-2.0463384526537021e-01	-1.2400631965592987e-01	2.9946915820945691e-02	-3.4262124310868869e-01	-3.1104399591057791e-02	4.9704355231034074e-03	-1.6540478524246344e-01	-2.2649919172910291e-02	-1.0710915693749798e-01	5.1837827392899083e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3562451332708227e-01	1.0007931744586753e-02	1.4582896179016228e-01	1.8512139671701226e-02	-5.3163607709028780e-03	-2.2315327774371632e-01	9.6940186436615464e-02	-2.6272036001751275e-02	1.3874968010747057e-01	2.7368929702853532e-02	-2.0782772729516438e-02	-1.1528208184321270e-01	-2.0388732476688365e-01	-1.2357855002536020e-01	3.0390366791776258e-02	-3.4222139319607925e-01	-3.0756275137415662e-02	4.9254423285129490e-03	-1.6475667586336051e-01	-2.2513118489726723e-02	-1.0679726568980752e-01	5.1997131005162451e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3408526083335717e-01	1.0494566333170927e-02	1.4649487593274088e-01	1.8746009258413285e-02	-5.2271671869563449e-03	-2.2156250056329058e-01	9.6993934062628948e-02	-2.5891936233914364e-02	1.3833889805349522e-01	2.7607706742677519e-02	-2.0265138494008950e-02	-1.1468551847851387e-01	-2.0313950882376511e-01	-1.2314825115326672e-01	3.0821059410227610e-02	-3.4180072169764486e-01	-3.0414383268001006e-02	4.8798699338052694e-03	-1.6410668193350628e-01	-2.2377237584692435e-02	-1.0648226177666673e-01	5.2156410123031396e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3253151932192311e-01	1.0969557009689464e-02	1.4713222951506671e-01	1.8971892752695157e-02	-5.1398779325419032e-03	-2.1998872642162992e-01	9.7033982879107639e-02	-2.5520066771022212e-02	1.3792285427867293e-01	2.7837844795442265e-02	-1.9756064013038505e-02	-1.1409107184036137e-01	-2.0239038747761298e-01	-1.2271549003975867e-01	3.1239035969172563e-02	-3.4135923916257571e-01	-3.0078641342487555e-02	4.8337936686361294e-03	-1.6345490674050983e-01	-2.2242281511240067e-02	-1.0616418208570243e-01	5.2315664707541574e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3096338955204758e-01	1.1432915817950674e-02	1.4774111630684644e-01	1.9189871481596749e-02	-5.0544704572771789e-03	-2.1843185208099600e-01	9.7060584413559289e-02	-2.5156280981500093e-02	1.3750168515757005e-01	2.8059407449864970e-02	-1.9255606563993381e-02	-1.1349879656074249e-01	-2.0163995361503093e-01	-1.2228033397391957e-01	3.1644343088284357e-02	-3.4089696773668798e-01	-2.9748966609072669e-02	4.7872862215605451e-03	-1.6280145263215426e-01	-2.2108254984796565e-02	-1.0584306497742348e-01	5.2474894726734362e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2938098013540569e-01	1.1884659732442588e-02	1.4832164088045019e-01	1.9400027828174477e-02	-4.9709217247515302e-03	-2.1689177168237192e-01	9.7073989630201946e-02	-2.4800434198961298e-02	1.3707552620620175e-01	2.8272460680738926e-02	-1.8763817803864664e-02	-1.1290874557184544e-01	-2.0088820294758020e-01	-1.2184285049487036e-01	3.2037031699068283e-02	-3.4041394113463030e-01	-2.9425276251770480e-02	4.7404176631569732e-03	-1.6214642097885851e-01	-2.1975162380616930e-02	-1.0551895024451882e-01	5.2634100155451797e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2778440749231637e-01	1.2324810635590641e-02	1.4887391856081009e-01	1.9602445207017906e-02	-4.8892082610430725e-03	-2.1536837680866469e-01	9.7074448802937086e-02	-2.4452383707419780e-02	1.3664451204472131e-01	2.8477072792356270e-02	-1.8280743778883050e-02	-1.1232097009646763e-01	-2.0013513398855162e-01	-1.2140310735310794e-01	3.2417157024295616e-02	-3.3991020459691185e-01	-2.9107487436703158e-02	4.6932554712033865e-03	-1.6148991213783165e-01	-2.1843007732029858e-02	-1.0519187907013561e-01	5.2793280975134165e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2617379579640133e-01	1.2753395288942372e-02	1.4939807536118221e-01	1.9797208038271653e-02	-4.8093062010889798e-03	-2.1386155655004274e-01	9.7062211392265826e-02	-2.4111988726368608e-02	1.3620877636118706e-01	2.8673314360595375e-02	-1.7806424941041288e-02	-1.1173551964034834e-01	-1.9938074802657085e-01	-1.2096117247215077e-01	3.2784778551879772e-02	-3.3938581483189650e-01	-2.8795517357353178e-02	4.6458645577764782e-03	-1.6083202541891056e-01	-2.1711794729089226e-02	-1.0486189398520646e-01	5.2952437173623652e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2454927690784980e-01	1.3170445298352816e-02	1.4989424790490705e-01	1.9984401720230287e-02	-4.7311913329666742e-03	-2.1237119757135051e-01	9.7037525926184143e-02	-2.3779110395729525e-02	1.3576845187642833e-01	2.8861258173722790e-02	-1.7340896171428394e-02	-1.1115244198639435e-01	-1.9862504909614911e-01	-1.2051711391055235e-01	3.3139960003221509e-02	-3.3884083994290004e-01	-2.8489283278719513e-02	4.5983072982401212e-03	-1.6017285905209303e-01	-2.1581526717641086e-02	-1.0452903882489666e-01	5.3111568744970246e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2291099029545884e-01	1.3575997073244904e-02	1.5036258333331892e-01	2.0164112600512235e-02	-4.6548391401399674e-03	-2.1089718418142089e-01	9.7000639885065854e-02	-2.3453611760684792e-02	1.3532367031001782e-01	2.9040979171939353e-02	-1.6884186810274492e-02	-1.1057178319082360e-01	-1.9786804394516083e-01	-1.2007099982430967e-01	3.3482769296078171e-02	-3.3827535934056657e-01	-2.8188702580368055e-02	4.5506435619958483e-03	-1.5951251015674509e-01	-2.1452206698810553e-02	-1.0419335868423193e-01	5.3270675689243792e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2125908294767065e-01	1.3970091780054912e-02	1.5080323920003402e-01	2.0336427945897368e-02	-4.5802248417354747e-03	-2.0943939840420231e-01	9.6951799590561924e-02	-2.3135357756395344e-02	1.3487456234736120e-01	2.9212554385732982e-02	-1.6436320693603134e-02	-1.0999358758118755e-01	-1.9710974199938697e-01	-1.1962289842971013e-01	3.3813278502042507e-02	-3.3768946364076308e-01	-2.7893692798333244e-02	4.5029307449423331e-03	-1.5885107471249435e-01	-2.1323837328904853e-02	-1.0385489987298216e-01	5.3429758012348376e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1959370927283111e-01	1.4352775289962504e-02	1.5121638335183057e-01	2.0501435910850321e-02	-4.5073234308998711e-03	-2.0799772005155884e-01	9.6891250098513085e-02	-2.2824215192629709e-02	1.3442125760791873e-01	2.9376062873077601e-02	-1.5997316196364481e-02	-1.0941789775628082e-01	-1.9635015532413796e-01	-1.1917287796665904e-01	3.4131563798691637e-02	-3.3708325454822297e-01	-2.7604171665838301e-02	4.4552238035370948e-03	-1.5818864753178488e-01	-2.1196420919735875e-02	-1.0351370986986798e-01	5.3588815725841741e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1791503098893421e-01	1.4724098121048898e-02	1.5160219379640208e-01	2.0659225504800913e-02	-4.4361097112979968e-03	-2.0657202679761394e-01	9.6819235095889342e-02	-2.2520052738301658e-02	1.3396388461454720e-01	2.9531585655538924e-02	-1.5567186281909912e-02	-1.0884475458789913e-01	-1.9558929858306262e-01	-1.1872100666251482e-01	3.4437705416512684e-02	-3.3645684472623355e-01	-2.7320057152821039e-02	4.4075752903876752e-03	-1.5752532223409038e-01	-2.1069959439361578e-02	-1.0316983727615846e-01	5.3747848846758579e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1622321700314566e-01	1.5084115374994444e-02	1.5196085855728864e-01	2.0809886558234916e-02	-4.3665583318061012e-03	-2.0516219425453458e-01	9.6735996801746479e-02	-2.2222740905932247e-02	1.3350257076399666e-01	2.9679205653350169e-02	-1.5145938557666180e-02	-1.0827419722442803e-01	-1.9482718899423024e-01	-1.1826735269647518e-01	3.4731787580727466e-02	-3.3581035765269768e-01	-2.7041267504231022e-02	4.3600353912864008e-03	-1.5686119122176970e-01	-2.0944454513240639e-02	-1.0282333176873051e-01	5.3906857397436809e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1451844328139018e-01	1.5432886668486120e-02	1.5229257551628833e-01	2.0953509687639760e-02	-4.2986438194568015e-03	-2.0376809604959828e-01	9.6641775872192123e-02	-2.1932152036043272e-02	1.3303744229853690e-01	2.9819007619506146e-02	-1.4733575336833202e-02	-1.0770626309624179e-01	-1.9406384628354359e-01	-1.1781198416453895e-01	3.5013898448109121e-02	-3.3514392746288196e-01	-2.6767721277090015e-02	4.3126519635960162e-03	-1.5619634565754573e-01	-2.0819907425800036e-02	-1.0247424405266141e-01	5.4065841405349024e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1280089270833218e-01	1.5770476059473945e-02	1.5259755224372865e-01	2.1090186259378068e-02	-4.2323406106947693e-03	-2.0238960390343269e-01	9.6536811309347811e-02	-2.1648160281498324e-02	1.3256862427873436e-01	2.9951078072951290e-02	-1.4330093705946000e-02	-1.0714098792286553e-01	-1.9329929263560569e-01	-1.1735496904508144e-01	3.5284130038947072e-02	-3.3445769877926057e-01	-2.6499337376285244e-02	4.2654705758991048e-03	-1.5553087544359445e-01	-2.0696319122410069e-02	-1.0212262581342080e-01	5.4224800902936714e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1107075493812115e-01	1.6096951968464442e-02	1.5287600581698341e-01	2.1220008352549065e-02	-4.1676230809862330e-03	-2.0102658770931253e-01	9.6421340374287581e-02	-2.1370641591787459e-02	1.3209624055737859e-01	3.0075505230929091e-02	-1.3935485598102924e-02	-1.0657840572187598e-01	-1.9253355264213315e-01	-1.1689637516506704e-01	3.5542578164306463e-02	-3.3375182652885255e-01	-2.6236035089096776e-02	4.2185345488465363e-03	-1.5486486920221609e-01	-2.0573690211759227e-02	-1.0176852966873373e-01	5.4383735927448376e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0932822623620311e-01	1.6412387095011693e-02	1.5312816262761161e-01	2.1343068720887714e-02	-4.1044655728534191e-03	-1.9967891561334558e-01	9.6295598503929797e-02	-2.1099473697276369e-02	1.3162041375454550e-01	3.0192378940553054e-02	-1.3549737871671538e-02	-1.0601854881950049e-01	-1.9176665324799250e-01	-1.1643627016692495e-01	3.5789342348717598e-02	-3.3302647574845878e-01	-2.5977734118441845e-02	4.1718849970800971e-03	-1.5419841425807149e-01	-2.0452020968623752e-02	-1.0141200912018464e-01	5.4542646520781659e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0757350931266076e-01	1.6716858329607755e-02	1.5335425817758758e-01	2.1459460753779754e-02	-4.0428424223643202e-03	-1.9834645409548951e-01	9.6159819231845758e-02	-2.0834536093420897e-02	1.3114126523381808e-01	3.0301790609683178e-02	-1.3172832394259239e-02	-1.0546144786286693e-01	-1.9099862369500581e-01	-1.1597472147612141e-01	3.6024525748482077e-02	-3.3228182137828455e-01	-2.5724354614825966e-02	4.1255608721996002e-03	-1.5353159662195717e-01	-2.0331311337023962e-02	-1.0105311850462215e-01	5.4701532729328557e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0580681314740827e-01	1.7010446661165989e-02	1.5355453686505968e-01	2.1569278436453183e-02	-3.9827279841568300e-03	-1.9702906805118964e-01	9.6014234112958730e-02	-2.0575710024957110e-02	1.3065891507963928e-01	3.0403833137176855e-02	-1.2804746131738319e-02	-1.0490713183386363e-01	-1.9022949546360224e-01	-1.1551179626944165e-01	3.6248235065765723e-02	-3.3151804804441415e-01	-2.5475817207000474e-02	4.0795990066230638e-03	-1.5286450097609350e-01	-2.0211560933756551e-02	-1.0069191294544617e-01	5.4860394603824787e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0402835280768210e-01	1.7293237080296325e-02	1.5372925176010030e-01	2.1672616309414996e-02	-3.9240966550191832e-03	-1.9572662087359408e-01	9.5859072652089927e-02	-2.0322878470073504e-02	1.3017348207581178e-01	3.0498600842592847e-02	-1.2445451242100071e-02	-1.0435562806455545e-01	-1.8945930221245658e-01	-1.1504756144401375e-01	3.6460580458656015e-02	-3.3073534983061792e-01	-2.5232043031317562e-02	4.0340341583292938e-03	-1.5219721066089481e-01	-2.0092769052295973e-02	-1.0032844830383132e-01	5.5019232199201289e+00
