# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5822024712729787e-01	5.2393407750721648e-03	4.8101996559731859e-02	2.1651907191531955e-02	-2.1308215249714567e-03	-3.4911583254845202e-01	-1.6136246704533494e-01	-9.6735995369445923e-02	-4.3146583778584109e-02	1.4778481622248490e-02	-1.2293133293598954e-02	-8.5874232954513033e-02	-2.6112662974555279e-01	-9.8580598868331010e-02	7.9729344287295372e-03	-3.5074607494478360e-01	-3.9598671723761969e-02	1.9197144900037870e-02	-1.5923928566736492e-01	-1.0013801953259327e-02	-8.8547733479858129e-02	4.4745426947472522e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.5672878961236636e-01	6.0477476855220298e-03	5.0133118425280371e-02	2.1994357182586483e-02	-1.9994929660331162e-03	-3.4716346856860142e-01	-1.6035790578860712e-01	-9.5970862564356871e-02	-4.2505394718699692e-02	1.5250614306995959e-02	-1.1590180036765702e-02	-8.5231717072282928e-02	-2.6040502286174466e-01	-9.8273868592872904e-02	8.7337089235288937e-03	-3.5099787560892565e-01	-3.9044103682027050e-02	1.9376564690518773e-02	-1.5877094668464725e-01	-9.8705165863230849e-03	-8.8207636347652815e-02	4.4892866619764549e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.5522098884504643e-01	6.8461066678779355e-03	5.2136730097157899e-02	2.2329217028771400e-02	-1.8692456566783428e-03	-3.4522210288321670e-01	-1.5936142464060540e-01	-9.5215549354478485e-02	-4.1873574767551630e-02	1.5714659219962235e-02	-1.0893050708004455e-02	-8.4592069044751139e-02	-2.5968111785746384e-01	-9.7965553920623075e-02	9.4839004854058526e-03	-3.5123380234119173e-01	-3.8497177358884430e-02	1.9549548696133342e-02	-1.5829908939135864e-01	-9.7286789778883529e-03	-8.7867484411467078e-02	4.5040373862854945e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.5369693104656845e-01	7.6343205577961530e-03	5.4112575395935426e-02	2.2656528612127764e-02	-1.7401347078182627e-03	-3.4329172221053361e-01	-1.5837300124914153e-01	-9.4469903825868659e-02	-4.1251074363857228e-02	1.6170583795337853e-02	-1.0201921229183718e-02	-8.3955386843189012e-02	-2.5895485466040713e-01	-9.7655680472663833e-02	1.0223442454081513e-02	-3.5145356376988884e-01	-3.7957858745447388e-02	1.9716194663155492e-02	-1.5782377000919126e-01	-9.5882986142807915e-03	-8.7527288518027865e-02	4.5187947922882090e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.5215670468478693e-01	8.4122938973145989e-03	5.6060404829125735e-02	2.2976334076779219e-02	-1.6122127517462202e-03	-3.4137231246229433e-01	-1.5739260998077401e-01	-9.3733776167578872e-02	-4.0637841944719942e-02	1.6618358825536524e-02	-9.5169643977341470e-03	-8.3321766419984317e-02	-2.5822617527401931e-01	-9.7344274154862229e-02	1.0952270593666241e-02	-3.5165687402174950e-01	-3.7426112434932851e-02	1.9876600222617218e-02	-1.5734504563667390e-01	-9.4493845798257984e-03	-8.7187059650283255e-02	4.5335588060663934e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.5060040059426327e-01	9.1799330827993780e-03	5.7979975865860352e-02	2.3288675871141910e-02	-1.4855299959989686e-03	-3.3946385874522478e-01	-1.5642022205233455e-01	-9.3007018657740428e-02	-4.0033823999832817e-02	1.7057958442172238e-02	-8.8383497587892473e-03	-8.2691301667938963e-02	-2.5749502384352935e-01	-9.7031361158710014e-02	1.1670323164320843e-02	-3.5184345303651210e-01	-3.6901901642621686e-02	2.0030862848384269e-02	-1.5686297421923914e-01	-9.3119455531045676e-03	-8.6846808929600922e-02	4.5483293551243165e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.4902811209369782e-01	9.9371465108514176e-03	5.9871053209292667e-02	2.3593596788350438e-02	-1.3601342763963995e-03	-3.3756634536250640e-01	-1.5545580566189890e-01	-9.2289485649508063e-02	-3.9438965126138953e-02	1.7489360095427162e-02	-8.1662434797067328e-03	-8.2064084380896088e-02	-2.5676134671941975e-01	-9.6716967961504002e-02	1.2377540993506731e-02	-3.5201302687814118e-01	-3.6385188226613879e-02	2.0179079816339120e-02	-1.5637761451866694e-01	-9.1759898031650976e-03	-8.6506547617617766e-02	4.5631063683449371e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.4743993510036646e-01	1.0683844721958109e-02	6.1733409066125094e-02	2.3891140004894076e-02	-1.2360711092598976e-03	-3.3567975581528836e-01	-1.5449932611904776e-01	-9.1581033556851849e-02	-3.8853208082888016e-02	1.7912544531817235e-02	-7.5008082271897101e-03	-8.1440204215760897e-02	-2.5602509251827399e-01	-9.6401121325872002e-02	1.3073867546647732e-02	-3.5216532804211825e-01	-3.5875932709369236e-02	2.0321348164666648e-02	-1.5588902608196012e-01	-9.0415251857072134e-03	-8.6166287117739826e-02	4.5778897759476802e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.4583596824139888e-01	1.1419940541678421e-02	6.3566823412665924e-02	2.4181349117457191e-02	-1.1133837428207061e-03	-3.3380407280425872e-01	-1.5355074597428583e-01	-9.0881520840191451e-02	-3.8276493847035305e-02	1.8327495770383347e-02	-6.8422030472050296e-03	-8.0819748655978185e-02	-2.5528621218092928e-01	-9.6083848298653518e-02	1.3759248997003350e-02	-3.5230009575823062e-01	-3.5374094300030912e-02	2.0457764655242003e-02	-1.5539726920967931e-01	-8.9085591392626447e-03	-8.5826038976300034e-02	4.5926795094477981e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.4421631296154347e-01	1.2145349219144182e-02	6.5371084256818632e-02	2.4464268177953646e-02	-9.9211320782317705e-04	-3.3193927823131214e-01	-1.5261002514747452e-01	-9.0190807991855915e-02	-3.7708761668934013e-02	1.8734201077313623e-02	-6.1905832479160622e-03	-8.0202802976529139e-02	-2.5454465902787482e-01	-9.5765176209140865e-02	1.4433634294567651e-02	-3.5241707628828928e-01	-3.4879630917523517e-02	2.0588425736118614e-02	-1.5490240492378940e-01	-8.7770986813889649e-03	-8.5485814883375422e-02	4.6074755016171967e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.4258107362725325e-01	1.2859988562669769e-02	6.7145987895411013e-02	2.4739941726754120e-02	-8.7229836733649269e-04	-3.3008535320133509e-01	-1.5167712105514849e-01	-8.9508757521368873e-02	-3.7149949128254520e-02	1.9132650939022184e-02	-5.5461002858223632e-03	-7.9589450210510310e-02	-2.5380038881183120e-01	-9.5445132666692217e-02	1.5096975233799098e-02	-3.5251602321820580e-01	-3.4392499214414694e-02	2.0713427505108791e-02	-1.5440449493504904e-01	-8.6471504048986590e-03	-8.5145626673268984e-02	4.6222776864467034e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.4093035762682105e-01	1.3563779072253927e-02	6.8891339166263013e-02	2.5008414824100274e-02	-7.5397596578329680e-04	-3.2824227802414335e-01	-1.5075198873658641e-01	-8.8835233940546238e-02	-3.6599992190091676e-02	1.9522839033699162e-02	-4.9089016553077805e-03	-7.8979771117347233e-02	-2.5305335976745541e-01	-9.5123745557726735e-02	1.5749226519996690e-02	-3.5259669774386543e-01	-3.3912654601528813e-02	2.0832865674462041e-02	-1.5390360160999403e-01	-8.5187204741446684e-03	-8.4805486324659660e-02	4.6370859991097237e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.3926427546632403e-01	1.4256644068769827e-02	7.0606951694423395e-02	2.5269733079698774e-02	-6.3718067719785519e-04	-3.2641003221658282e-01	-1.4983458097851096e-01	-8.8170103748402312e-02	-3.6058825261201244e-02	1.9904762201348493e-02	-4.2791307817910502e-03	-7.8373844152706609e-02	-2.5230353265811023e-01	-9.4801043042112884e-02	1.6390345834126217e-02	-3.5265886895023246e-01	-3.3440051273292859e-02	2.0946835536625019e-02	-1.5339978793755199e-01	-8.3918146213807342e-03	-8.4465405960428577e-02	4.6519003759272293e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.3758294086116907e-01	1.4938509819628616e-02	7.2292648131973850e-02	2.5523942680499873e-02	-5.2194515272921632e-04	-3.2458859450483024e-01	-1.4892484843828860e-01	-8.7513235415854360e-02	-3.5526381246305160e-02	2.0278420412335206e-02	-3.6569269186668626e-03	-7.7771745440154152e-02	-2.5155087081964606e-01	-9.4477053548963075e-02	1.7020293895920913e-02	-3.5270231408314096e-01	-3.2974642233806126e-02	2.1055431931089563e-02	-1.5289311749533119e-01	-8.2664381432201711e-03	-8.4125397847160652e-02	4.6667207543340199e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3588647082299576e-01	1.5609305660722080e-02	7.3948260390854448e-02	2.5771090416653951e-02	-4.0830006739695288e-04	-3.2277794282690880e-01	-1.4802273976552732e-01	-8.6864499370227083e-02	-3.5002591604437118e-02	2.0643816734459045e-02	-3.0424250482242142e-03	-7.7173548744610104e-02	-2.5079534020115224e-01	-9.4151805771849215e-02	1.7639034525065003e-02	-3.5272681881322432e-01	-3.2516379323602781e-02	2.1158749212319056e-02	-1.5238365441562726e-01	-8.1425958972108688e-03	-8.3785474394333870e-02	4.6815470728462376e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3417498574177855e-01	1.6268964114440055e-02	7.5573629868124867e-02	2.6011223705645382e-02	-2.9627416612444787e-04	-3.2097805433543575e-01	-1.4712820172194380e-01	-8.6223767979545562e-02	-3.4487386405252334e-02	2.1000957298577132e-02	-2.4357557867106271e-03	-7.6579325447656540e-02	-2.5003690940261269e-01	-9.3825328663452223e-02	1.8246534700280620e-02	-3.5273217749144742e-01	-3.2065213247094763e-02	2.1256881218744715e-02	-1.5187146335118956e-01	-8.0202922985490015e-03	-8.3445648153195912e-02	4.6963792710300636e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3244860946286618e-01	1.6917421003566011e-02	7.7168607663135852e-02	2.6244390614610945e-02	-1.8589430905224712e-04	-3.1918890540063399e-01	-1.4624117929940270e-01	-8.5590915536617393e-02	-3.3980694385273839e-02	2.1349851262793554e-02	-1.8370452937241752e-03	-7.5989144524733182e-02	-2.4927554970944343e-01	-9.3497651429662681e-02	1.8842764616149074e-02	-3.5271819339573046e-01	-3.1621093600669198e-02	2.1349921242836495e-02	-1.5135660944078938e-01	-7.8995313169506892e-03	-8.3105931815337430e-02	4.7112172894715592e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3070746935880939e-01	1.7554615560869725e-02	7.8733054786065335e-02	2.6470639880837782e-02	-7.7185516159044624e-05	-3.1741047161360569e-01	-1.4536161583601936e-01	-8.4965818242901170e-02	-3.3482443004012034e-02	2.1690510775238890e-02	-1.2464151860891830e-03	-7.5403072524271503e-02	-2.4851123512385564e-01	-9.3168803523147187e-02	1.9427697737485455e-02	-3.5268467896814643e-01	-3.1183968901409932e-02	2.1437962002227334e-02	-1.5083915827463362e-01	-7.7803164737008110e-03	-8.2766338210966267e-02	4.7260610697476224e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2895169639580550e-01	1.8180490534206676e-02	8.0266842357304274e-02	2.6690020930450049e-02	2.9828988803186377e-05	-3.1564272778990554e-01	-1.4448945313022818e-01	-8.4348354192155320e-02	-3.2992558499923740e-02	2.2022950935463984e-02	-6.6398245637151829e-04	-7.4821173548802369e-02	-2.4774394239301489e-01	-9.2838814636400160e-02	2.0001310851104848e-02	-3.5263145604221102e-01	-3.0753786616427133e-02	2.1521095611901603e-02	-1.5031917585966201e-01	-7.6626508389002227e-03	-8.2426880306890757e-02	4.7409105543979928e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2718142519454678e-01	1.8794992286949100e-02	8.1769851797193441e-02	2.6902583895288427e-02	1.3512773503705124e-04	-3.1388564797340668e-01	-1.4362463155272451e-01	-8.3738403353875612e-02	-3.2510965946152257e-02	2.2347189754467801e-02	-8.9859396188366437e-05	-7.4243509238074115e-02	-2.4697365103396840e-01	-9.2507714694295695e-02	2.0563584114820239e-02	-3.5255835605978708e-01	-3.0330493192752227e-02	2.1599413557424025e-02	-1.4979672858477397e-01	-7.5465370289288106e-03	-8.2087571204218085e-02	4.7557656868983003e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2539679408537752e-01	1.9398070893583360e-02	8.3241975005627356e-02	2.7108379627987036e-02	2.3869096207778623e-04	-3.1213920544049628e-01	-1.4276709015619349e-01	-8.3135847556507173e-02	-3.2037589306010812e-02	2.2663248113387886e-02	4.7584647555697790e-04	-7.3670138754215200e-02	-2.4620034335529922e-01	-9.2175533846160118e-02	2.1114501103509428e-02	-3.5246522027714383e-01	-2.9914034087783599e-02	2.1673006669215664e-02	-1.4927188318602480e-01	-7.4319772041432858e-03	-8.1748424135769354e-02	4.7706264116340646e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.2359794515757083e-01	1.9989680230312189e-02	8.4683114531075673e-02	2.7307459715258914e-02	3.4050057780547218e-04	-3.1040337270459478e-01	-1.4191676678273435e-01	-8.2540570470448091e-02	-3.1572351488166311e-02	2.2971149720875311e-02	1.0330324793820444e-03	-7.3101118768967854e-02	-2.4542400447550206e-01	-9.1842302457385117e-02	2.1654048852113267e-02	-3.5235189995975624e-01	-2.9504353800236544e-02	2.1741965097860881e-02	-1.4874470671183046e-01	-7.3189730668282672e-03	-8.1409452463228296e-02	4.7854926738756847e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.2178502430261628e-01	2.0569778060504380e-02	8.6093183728569889e-02	2.7499876489402345e-02	4.4054011707040855e-04	-3.0867812152101320e-01	-1.4107359816891332e-01	-8.1952457590833860e-02	-3.1115174401477378e-02	2.3270921069185890e-02	1.5816008367503015e-03	-7.2536503453019083e-02	-2.4464462233804901e-01	-9.1508051100597954e-02	2.2182217895411992e-02	-3.5221825656540573e-01	-2.9101395901576906e-02	2.1806378290439483e-02	-1.4821526648822050e-01	-7.2075258594168695e-03	-8.1070669674023793e-02	4.8003644197543123e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1995818125139568e-01	2.1138326114856186e-02	8.7472106906248556e-02	2.7685683038029003e-02	5.3879470092123370e-04	-3.0696342289216894e-01	-1.4023752004836215e-01	-8.1371396220108722e-02	-3.0665979009445260e-02	2.3562591389009110e-02	2.1214587263076591e-03	-7.1976344467453809e-02	-2.4386218772313156e-01	-9.1172810546411048e-02	2.2699002304452657e-02	-3.5206416191521472e-01	-2.8705103067899224e-02	2.1866334967876870e-02	-1.4768363008418448e-01	-7.0976363629989105e-03	-8.0732089377953148e-02	4.8152415962386081e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1811756960513597e-01	2.1695290166127600e-02	8.8819819460085686e-02	2.7864933212042794e-02	6.3525099641557978e-04	-3.0525924707315799e-01	-1.3940846725186276e-01	-8.0797275450391282e-02	-3.0224685384241411e-02	2.3846192603069701e-02	2.6525183347291181e-03	-7.1420690957342770e-02	-2.4307669425608103e-01	-9.0836611753773264e-02	2.3204399719501168e-02	-3.5188949835224781e-01	-2.8315417112214449e-02	2.1921923103302095e-02	-1.4714986527714055e-01	-6.9893048961299281e-03	-8.0393725303557748e-02	4.8301241511123409e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1626334686008355e-01	2.2240640098328750e-02	9.0136267996414152e-02	2.8037681631873316e-02	7.2989717699854947e-04	-3.0356556357769193e-01	-1.3858637380485159e-01	-8.0229986145632801e-02	-2.9791212760268929e-02	2.4121759278531375e-02	3.1746969020862189e-03	-7.0869589547481460e-02	-2.4228813841245114e-01	-9.0499485859938819e-02	2.3698411379395715e-02	-3.5169415888733063e-01	-2.7932279017112076e-02	2.1973229901403168e-02	-1.4661404001857517e-01	-6.8825313139591971e-03	-8.0055591294256129e-02	4.8450120329528135e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1439567442577225e-01	2.2774349970249103e-02	9.1421410441936343e-02	2.8203983691983018e-02	8.2272288343441006e-04	-3.0188234118441265e-01	-1.3777117302228414e-01	-7.9669420923576165e-02	-2.9365479587220102e-02	2.4389328578231975e-02	3.6879167616545075e-03	-7.0323084340294439e-02	-2.4149651951977028e-01	-9.0161464170080335e-02	2.4181042147197521e-02	-3.5147804733179244e-01	-2.7555628967762834e-02	2.2020341778774242e-02	-1.4607622239988302e-01	-6.7773150076875528e-03	-7.9717701304244090e-02	4.8599051911100437e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.1251471763685128e-01	2.3296398073221199e-02	9.2675216140899255e-02	2.8363895563672116e-02	9.1371918527402693e-04	-3.0020954794358273e-01	-1.3696279760082034e-01	-7.9115474137520028e-02	-2.8947403582600281e-02	2.4648940210785005e-02	4.1921053740946613e-03	-6.9781216915901112e-02	-2.4070183975597123e-01	-8.9822578146564303e-02	2.4652300532038551e-02	-3.5124107841683749e-01	-2.7185406385220972e-02	2.2063344345238496e-02	-1.4553648061844685e-01	-6.6736549043708935e-03	-7.9380069394167058e-02	4.8748035756867223e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.1062064575844888e-01	2.3806766983040871e-02	9.3897665939176284e-02	2.8517474196193833e-02	1.0028785428453830e-03	-2.9854715118415703e-01	-1.3616117970826919e-01	-7.8568041857894733e-02	-2.8536901783675163e-02	2.4900636379583809e-02	4.6871953559547846e-03	-6.9244026334357847e-02	-2.3990410414450339e-01	-8.9482859397911993e-02	2.5112198707072021e-02	-3.5098317789930744e-01	-2.6821549959993238e-02	2.2102322386139857e-02	-1.4499488294399118e-01	-6.5715494670787414e-03	-7.9042709726577953e-02	4.8897071375188785e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0871363198498807e-01	2.4305443605950168e-02	9.5088752254990888e-02	2.8664777316211490e-02	1.0901947697529776e-03	-2.9689511752124398e-01	-1.3536625107026606e-01	-7.8027021853657619e-02	-2.8133890598805330e-02	2.5144461730741974e-02	5.1731245024411975e-03	-6.8711549140060890e-02	-2.3910332054615613e-01	-8.9142339667468304e-02	2.5560752523448131e-02	-3.5070428265359233e-01	-2.6463997685828661e-02	2.2137359845594701e-02	-1.4445149768524959e-01	-6.4709966954223288e-03	-7.8705636561184136e-02	4.9046158281572350e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0679385343248693e-01	2.4792419218632587e-02	9.6248479136094453e-02	2.8805863425613368e-02	1.1756629958695900e-03	-2.9525341286394824e-01	-1.3457794305413773e-01	-7.7492313573512633e-02	-2.7738285858156683e-02	2.5380463300008326e-02	5.6498358044343991e-03	-6.8183819368318022e-02	-2.3829949964760277e-01	-8.8801050821798094e-02	2.5997981520243612e-02	-3.5040434074952248e-01	-2.6112686893704651e-02	2.2168539810685336e-02	-1.4390639315696749e-01	-6.3719941264577711e-03	-7.8368864249895004e-02	4.9195295998492492e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0486149112431375e-01	2.5267689502158217e-02	9.7376862303196907e-02	2.8940791797719190e-02	1.2592796308112497e-03	-2.9362200242360165e-01	-1.3379618674993538e-01	-7.6963818126965539e-02	-2.7350002863724743e-02	2.5608690458697320e-02	6.1172774597239004e-03	-6.7660868554064585e-02	-2.3749265494670463e-01	-8.8459024838836955e-02	2.6423908930283749e-02	-3.5008331151606387e-01	-2.5767554285954380e-02	2.2195944496589667e-02	-1.4335963764728515e-01	-6.2745388359778474e-03	-7.8032407231679674e-02	4.9344484055217830e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0291672997040602e-01	2.5731254569844673e-02	9.8473929179520317e-02	2.9069622471900525e-02	1.3410423278809086e-03	-2.9200085072238441e-01	-1.3302091304860245e-01	-7.6441438265221290e-02	-2.6968956438671067e-02	2.5829194858670131e-02	6.5754028784528601e-03	-6.7142725742723036e-02	-2.3668280273460213e-01	-8.8116293795812470e-02	2.6838561681806847e-02	-3.4974116559070051e-01	-2.5428535970510473e-02	2.2219655232632210e-02	-1.4281129938552492e-01	-6.1786274401963428e-03	-7.7696280027238940e-02	4.9493721987643893e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.0095975874000784e-01	2.6183118988999620e-02	9.9539718906356711e-02	2.9192416246650886e-02	1.4209499484685952e-03	-2.9038992160232757e-01	-1.3225205271726370e-01	-7.5925078361933962e-02	-2.6595060975926142e-02	2.6042030376415365e-02	7.0241706827808940e-03	-6.6629417503177926e-02	-2.3586996207463584e-01	-8.7772889856963701e-02	2.7241970395933748e-02	-3.4937788495440791e-01	-2.5095567495219032e-02	2.2239752449243793e-02	-1.4226144651041436e-01	-6.0842560978336098e-03	-7.7360497233507408e-02	4.9643009338132007e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.9899077002794443e-01	2.6623291796538901e-02	1.0057428234454492e-01	2.9309234671133548e-02	1.4990025268977714e-03	-2.8878917823469552e-01	-1.3148953647162509e-01	-7.5414644393816468e-02	-2.6228230486041764e-02	2.6247253056267007e-02	7.4635447007750334e-03	-6.6120967942849343e-02	-2.3505415477814007e-01	-8.7428845261077678e-02	2.7634169379910371e-02	-3.4899346295215344e-01	-2.4768583882190272e-02	2.2256315665816876e-02	-1.4171014703877238e-01	-5.9914205126087184e-03	-7.7025073517991399e-02	4.9792345655353785e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9700996021451003e-01	2.7051786508472120e-02	1.0157768206183665e-01	2.9420140035242619e-02	1.5752012357081802e-03	-2.8719858312975322e-01	-1.3073329504546591e-01	-7.4910043921123090e-02	-2.5868378644264001e-02	2.6444921052806571e-02	7.8934939545613116e-03	-6.5617398724837850e-02	-2.3423540537715834e-01	-8.7084192308866298e-02	2.8015196616107844e-02	-3.4858790429890257e-01	-2.4447519662144229e-02	2.2269423479443818e-02	-1.4115746883469077e-01	-5.9001159361410180e-03	-7.6690023612951547e-02	4.9941730494141154e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9501752941899566e-01	2.7468621123270837e-02	1.0254999230612886e-01	2.9525195358214788e-02	1.6495483513649140e-03	-2.8561809814689992e-01	-1.2998325925723397e-01	-7.4411186068014237e-02	-2.5515418836802726e-02	2.6635094572493780e-02	8.3139926427690126e-03	-6.5118729087109375e-02	-2.3341374109414129e-01	-8.6738963350204604e-02	2.8385093746772748e-02	-3.4816122507113012e-01	-2.4132308908714074e-02	2.2279153554522767e-02	-1.4060347957923161e-01	-5.8103371712650191e-03	-7.6355362309439873e-02	5.0091163415341695e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.9301368144703581e-01	2.7873818119145903e-02	1.0349129896459165e-01	2.9624464375828437e-02	1.7220472203845305e-03	-2.8404768450518020e-01	-1.2923936007373416e-01	-7.3917981502810967e-02	-2.5169264206278696e-02	2.6817835814577303e-02	8.7250201173312229e-03	-6.4624975863688552e-02	-2.3258919180867968e-01	-8.6393190771253597e-02	2.8743906054531133e-02	-3.4771345268388248e-01	-2.3822885272674794e-02	2.2285582613218835e-02	-1.4004824674066868e-01	-5.7220785757606234e-03	-7.6021104451202887e-02	5.0240643985678854e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9099862373176104e-01	2.8267404445268679e-02	1.0440169950874911e-01	2.9718011526226915e-02	1.7927022258718331e-03	-2.8248730279414580e-01	-1.2850152867092365e-01	-7.3430342418155936e-02	-2.4829827696323230e-02	2.6993208911326960e-02	9.1265608546905550e-03	-6.4136153507821828e-02	-2.3176179002134481e-01	-8.6046906981486732e-02	2.9091682438659158e-02	-3.4724462585345678e-01	-2.3519182016052874e-02	2.2288786426763900e-02	-1.3949183754529701e-01	-5.6353340664985745e-03	-7.5687264928458495e-02	5.0390171777617274e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.8897256726896274e-01	2.8649411506990762e-02	1.0528130292560360e-01	2.9805901934414108e-02	1.8615187544576313e-03	-2.8093691298507989e-01	-1.2776969649182515e-01	-7.2948182511086493e-02	-2.4497022095315020e-02	2.7161279867644873e-02	9.5186044214945961e-03	-6.3652274117069543e-02	-2.3093157081470314e-01	-8.5700144400644468e-02	2.9428475387148413e-02	-3.4675479454581043e-01	-2.3221132046088395e-02	2.2288839807580656e-02	-1.3893431894882985e-01	-5.5500971240005992e-03	-7.5353858671557916e-02	5.0539746369232699e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.8693572654634218e-01	2.9019875145123473e-02	1.0613022963492900e-01	2.9888201395458721e-02	1.9285031636337715e-03	-2.7939647444256432e-01	-1.2704379530156917e-01	-7.2471416963034579e-02	-2.4170760079233859e-02	2.7322116500100715e-02	9.9011454348615149e-03	-6.3173347460283080e-02	-2.3009857181158394e-01	-8.5352935445633576e-02	2.9754340944600027e-02	-3.4624401991082882e-01	-2.2928667949007584e-02	2.2285816602215781e-02	-1.3837575760840837e-01	-5.4663607974125708e-03	-7.5020900644538702e-02	5.0689367344086236e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8488831946700270e-01	2.9378835609354170e-02	1.0694861139289145e-01	2.9964976356453930e-02	1.9936627494786313e-03	-2.7786594593638020e-01	-1.2632375723959616e-01	-7.1999962419765848e-02	-2.3850954253614057e-02	2.7475788375444479e-02	1.0274183517313872e-02	-6.2699381006418226e-02	-2.2926283313067636e-01	-8.5005312517396805e-02	3.0069338675993439e-02	-3.4571237420263190e-01	-2.2641722023576120e-02	2.2279789685066383e-02	-1.3781621985523948e-01	-5.3841177098876616e-03	-7.4688405838586366e-02	5.0839034291103085e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8283056726736571e-01	2.9726337525895621e-02	1.0773659118219364e-01	3.0036293897282643e-02	2.0570057147676676e-03	-2.7634528565374394e-01	-1.2560951486903277e-01	-7.1533736971262737e-02	-2.3537517194586868e-02	2.7622366748654426e-02	1.0637723246492111e-02	-6.2230379955134446e-02	-2.2842439733954423e-01	-8.4657307987768243e-02	3.0373531626388780e-02	-3.4515994068611799e-01	-2.2360226314397970e-02	2.2270830952884076e-02	-1.3725577166788447e-01	-5.3033600643740417e-03	-7.4356389265404485e-02	5.0988746804455491e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8076269442960704e-01	3.0062429859453371e-02	1.0849432308894315e-01	3.0102221710229395e-02	2.1185411374662335e-03	-2.7483445121184907e-01	-1.2490100122328196e-01	-7.1072660131575052e-02	-2.3230361488992209e-02	2.7761924500565808e-02	1.0991774099753580e-02	-6.1766347269126019e-02	-2.2758330940514687e-01	-8.4308954186337173e-02	3.0666986276625060e-02	-3.4458681352996873e-01	-2.2084112644925800e-02	2.2259011320038408e-02	-1.3669447864620993e-01	-5.2240796498044398e-03	-7.4024865950513982e-02	5.1138504483449347e+00
