# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3719841528734801e-01	7.5523157319916628e-02	-3.5552131143750004e-01	-3.8202797528802335e-01	-6.6166423430147281e-02	8.7824431355973925e-02	-7.1117743435359079e-02	3.9466585287611870e-02	-9.7476475293670775e-02	5.1900686889375249e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3544058314382025e-01	7.4876252948478578e-02	-3.5305800024346912e-01	-3.7950068228384404e-01	-6.5679049292349523e-02	8.7181102577853484e-02	-7.0717473498807665e-02	3.9180593707038268e-02	-9.6707110421876963e-02	5.2101286372649298e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3368821087153605e-01	7.4237632853770830e-02	-3.5061680021202168e-01	-3.7699430014725183e-01	-6.5196834187639024e-02	8.6544207910519658e-02	-7.0319046290525503e-02	3.8897399208866555e-02	-9.5946746561608884e-02	5.2301931527306964e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3194141176020359e-01	7.3607169100714159e-02	-3.4819750505761493e-01	-3.7450864630484321e-01	-6.4719706182200215e-02	8.5913675784997770e-02	-6.9922476095555075e-02	3.8616971827569131e-02	-9.5195249083856431e-02	5.2502621616131879e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3020029562085940e-01	7.2984735758253483e-02	-3.4579990953395651e-01	-3.7204353958715386e-01	-6.4247594609439670e-02	8.5289435207686726e-02	-6.9527776448721532e-02	3.8339281821788314e-02	-9.4452485655144108e-02	5.2703355919733337e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2846496882699083e-01	7.2370208876220268e-02	-3.4342380947581153e-01	-3.6959880022244268e-01	-6.3780430043750933e-02	8.4671415771604086e-02	-6.9134960150236915e-02	3.8064299678910049e-02	-9.3718326198925936e-02	5.2904133735994092e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2673553435665520e-01	7.1763466461937125e-02	-3.4106900183823935e-01	-3.6717424983044461e-01	-6.3318144274817911e-02	8.4059547666564247e-02	-6.8744039281247435e-02	3.7791996119242881e-02	-9.2992642857387522e-02	5.3104954379537963e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2501209183551999e-01	7.1164388456603667e-02	-3.3873528473336778e-01	-3.6476971141609221e-01	-6.2860670282448780e-02	8.3453761688341871e-02	-6.8355025219315663e-02	3.7522342099822602e-02	-9.2275309953664425e-02	5.3305817181216124e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2329473758073707e-01	7.0572856711497489e-02	-3.3642245746480620e-01	-3.6238500936319862e-01	-6.2407942211936247e-02	8.2853989246877591e-02	-6.7967928653814666e-02	3.7255308817860440e-02	-9.1566203954494871e-02	5.3506721487611832e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2158356464558396e-01	6.9988754964025526e-02	-3.3413032055979169e-01	-3.6001996942811998e-01	-6.1959895349936830e-02	8.2260162373575821e-02	-6.7582759601234929e-02	3.6990867713853876e-02	-9.0865203433313266e-02	5.3707666660562534e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1987866286478178e-01	6.9411968813653996e-02	-3.3185867579917044e-01	-3.5767441873338246e-01	-6.1516466100863913e-02	8.1672213727743678e-02	-6.7199527420377395e-02	3.6728990474375230e-02	-9.0172189033797506e-02	5.3908652076698891e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1818011890044240e-01	6.8842385697749184e-02	-3.2960732624529665e-01	-3.5534818576128907e-01	-6.1077591963785934e-02	8.1090076602217676e-02	-6.6818240827436440e-02	3.6469649034556864e-02	-8.9487043433878338e-02	5.4109677126999882e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1648801628855677e-01	6.8279894867354821e-02	-3.2737607626794485e-01	-3.5304110034749669e-01	-6.0643211509824026e-02	8.0513684928222598e-02	-6.6438907910951334e-02	3.6212815580286488e-02	-8.8809651310216980e-02	5.4310741216363763e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1480243548596532e-01	6.7724387362932376e-02	-3.2516473156831865e-01	-3.5075299367457352e-01	-6.0213264360040944e-02	7.9942973279506446e-02	-6.6061536146624161e-02	3.5958462550128842e-02	-8.8139899303158256e-02	5.4511843763193539e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1312345391775182e-01	6.7175755990088404e-02	-3.2297309920122858e-01	-3.4848369826553061e-01	-5.9787691163813432e-02	7.9377876875787734e-02	-6.5686132411994155e-02	3.5706562636986239e-02	-8.7477675982165076e-02	5.4712984198997452e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1145114602499174e-01	6.6633895295311649e-02	-3.2080098759553494e-01	-3.4623304797733118e-01	-5.9366433577680192e-02	7.8818331585558815e-02	-6.5312703000957067e-02	3.5457088789514167e-02	-8.6822871811735799e-02	5.4914161968002837e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0978558331280609e-01	6.6098701541740648e-02	-3.1864820657291348e-01	-3.4400087799438012e-01	-5.8949434244657740e-02	7.8264273928277964e-02	-6.4941253638129484e-02	3.5210014213301929e-02	-8.6175379117812187e-02	5.5115376526783590e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0812683439865352e-01	6.5570072684982703e-02	-3.1651456736502803e-01	-3.4178702482199286e-01	-5.8536636774015445e-02	7.7715641075987316e-02	-6.4571789493044152e-02	3.4965312371833215e-02	-8.5535092054676118e-02	5.5316627343900358e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0647496506082156e-01	6.5047908349001107e-02	-3.1439988262917751e-01	-3.3959132627983757e-01	-5.8127985721501754e-02	7.7172370854387801e-02	-6.4204315194175632e-02	3.4722956987236063e-02	-8.4901906572339064e-02	5.5517913899553255e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0483003828705391e-01	6.4532109802089427e-02	-3.1230396646248254e-01	-3.3741362149536591e-01	-5.7723426570013323e-02	7.6634401743405273e-02	-6.3838834842789183e-02	3.4482922040836007e-02	-8.4275720384426434e-02	5.5719235685246131e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0319211432327103e-01	6.4022579932947507e-02	-3.1022663441467913e-01	-3.3525375089721771e-01	-5.7322905710698084e-02	7.6101672877276344e-02	-6.3475352026607715e-02	3.4245181773520858e-02	-8.3656432936552963e-02	5.5920592203462753e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0156125072233886e-01	6.3519223226875629e-02	-3.0816770349958317e-01	-3.3311155620860600e-01	-5.6926370424485041e-02	7.5574124044182289e-02	-6.3113869833292119e-02	3.4009710685928035e-02	-8.3043945375193773e-02	5.6121982967353610e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9993750239283501e-01	6.3021945742098961e-02	-3.0612699220527806e-01	-3.3098688044068719e-01	-5.6533768864030352e-02	7.5051695685459427e-02	-6.2754390863733411e-02	3.3776483538466150e-02	-8.2438160517046569e-02	5.6323407500433458e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9832092164777907e-01	6.2530655086236495e-02	-3.0410432050309594e-01	-3.2887956788590272e-01	-5.6145050036073223e-02	7.4534328894412014e-02	-6.2396917245151784e-02	3.3545475351176635e-02	-8.1838982818885159e-02	5.6524865336289141e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9671155825327794e-01	6.2045260392926516e-02	-3.0209950985543954e-01	-3.2678946411131254e-01	-5.5760163784192407e-02	7.4021965414750673e-02	-6.2041450643997159e-02	3.3316661403447322e-02	-8.1246318347902136e-02	5.6726356018297048e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9510945947705558e-01	6.1565672298617195e-02	-3.0011238322249539e-01	-3.2471641595189937e-01	-5.5379060771954737e-02	7.3514547638681427e-02	-6.1687992278655110e-02	3.3090017233585262e-02	-8.0660074752538460e-02	5.6927879099350260e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9351467013682925e-01	6.1091802919536739e-02	-2.9814276506790094e-01	-3.2266027150386051e-01	-5.5001692466446941e-02	7.3012018604668036e-02	-6.1336542931948478e-02	3.2865518638256944e-02	-8.0080161233796035e-02	5.7129434141594739e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9192723264849252e-01	6.0623565828848133e-02	-2.9619048136340431e-01	-3.2062088011787565e-01	-5.4628011122184607e-02	7.2514321994886388e-02	-6.0987102963439815e-02	3.2643141671803502e-02	-7.9506488517032722e-02	5.7331020716173891e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9034718707408164e-01	6.0160876033999375e-02	-2.9425535959257076e-01	-3.1859809239236025e-01	-5.4257969765386743e-02	7.2021402132395052e-02	-6.0639672321526436e-02	3.2422862645439324e-02	-7.8938968824232167e-02	5.7532638402982359e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8877457116949079e-01	5.9703649954276766e-02	-2.9233722875357693e-01	-3.1659176016669677e-01	-5.3891522178611331e-02	7.1533203978036017e-02	-6.0294250555333183e-02	3.2204658126339235e-02	-7.8377515846749679e-02	5.7734286790427252e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8720942043189951e-01	5.9251805398568738e-02	-2.9043591936114094e-01	-3.1460173651444651e-01	-5.3528622885741110e-02	7.1049673127090124e-02	-5.9950836826398707e-02	3.1988504936623176e-02	-7.7822044718524941e-02	5.7935965475197451e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8565176814690485e-01	5.8805261543344388e-02	-2.8855126344762833e-01	-3.1262787573654710e-01	-5.3169227137313084e-02	7.0570755805698257e-02	-5.9609429920154444e-02	3.1774380152242994e-02	-7.7272471989761324e-02	5.8137674062040574e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8410164543530930e-01	5.8363938910856929e-02	-2.8668309456337354e-01	-3.1067003335448767e-01	-5.2813290896183904e-02	7.0096398867069767e-02	-5.9270028257196891e-02	3.1562261101778469e-02	-7.6728715601064479e-02	5.8339412163546962e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8255908129955853e-01	5.7927759347572876e-02	-2.8483124777625773e-01	-3.0872806610346742e-01	-5.2460770823522476e-02	6.9626549787490069e-02	-5.8932629904354807e-02	3.1352125365148094e-02	-7.6190694858036312e-02	5.8541179399941008e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8102410266979827e-01	5.7496646002834946e-02	-2.8299555967057854e-01	-3.0680183192553423e-01	-5.2111624265124383e-02	6.9161156662144993e-02	-5.8597232585548026e-02	3.1143950772239859e-02	-7.5658330406320140e-02	5.8742975398878752e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7949673444952977e-01	5.7070523307760926e-02	-2.8117586834525071e-01	-3.0489118996270925e-01	-5.1765809238036857e-02	6.8700168200773529e-02	-5.8263833692441203e-02	3.0937715401468290e-02	-7.5131544207090145e-02	5.8944799795252507e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7797699956084793e-01	5.6649316954384098e-02	-2.7937201341136625e-01	-3.0299600055008941e-01	-5.1423284417491659e-02	6.8243533723164981e-02	-5.7932430294891653e-02	3.0733397578261528e-02	-7.4610259512981197e-02	5.9146652231001404e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7646491898923886e-01	5.6232953875036566e-02	-2.7758383598915409e-01	-3.0111612520893682e-01	-5.1084009124134543e-02	6.7791203154510427e-02	-5.7603019151192307e-02	3.0530975873484231e-02	-7.4094400844452540e-02	5.9348532354928025e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7496051182792602e-01	5.5821362221979851e-02	-2.7581117870436539e-01	-2.9925142663974857e-01	-5.0747943311546855e-02	6.7343127020622506e-02	-5.7275596718112304e-02	3.0330429101800421e-02	-7.3583893966581049e-02	5.9550439822520964e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7346379532174309e-01	5.5414471347284722e-02	-2.7405388568411765e-01	-2.9740176871531043e-01	-5.0415047554051108e-02	6.6899256443033961e-02	-5.6950159160733781e-02	3.0131736319980923e-02	-7.3078665866276177e-02	5.9752374295782840e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7197478491052329e-01	5.5012211782962589e-02	-2.7231180255222642e-01	-2.9556701647373573e-01	-5.0085283034794148e-02	6.6459543133986318e-02	-5.6626702362087562e-02	2.9934876825159135e-02	-7.2578644729914835e-02	5.9954335443064020e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7049349427199276e-01	5.4614515221348893e-02	-2.7058477642405343e-01	-2.9374703611148789e-01	-4.9758611534101112e-02	6.6023939391317454e-02	-5.6305221932590008e-02	2.9739830153039579e-02	-7.2083759921384091e-02	6.0156322938901150e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6901993536415109e-01	5.4221314495742357e-02	-2.6887265590089349e-01	-2.9194169497638645e-01	-4.9434995418093264e-02	6.5592398093260382e-02	-5.5985713219281460e-02	2.9546576076062692e-02	-7.1593941960532467e-02	6.0358336463861049e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6755411846713451e-01	5.3832543561298650e-02	-2.6717529106393284e-01	-2.9015086156060077e-01	-4.9114397627564151e-02	6.5164872693159376e-02	-5.5668171314867940e-02	2.9355094601529158e-02	-7.1109122502019950e-02	6.0560375704389271e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6609605222454252e-01	5.3448137476181087e-02	-2.6549253346779966e-01	-2.8837440549362831e-01	-4.8796781667106860e-02	6.4741317214114733e-02	-5.5352591066568591e-02	2.9165365969688613e-02	-7.0629234314560932e-02	6.0762440352663445e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6464574368423188e-01	5.3068032382967534e-02	-2.6382423613372824e-01	-2.8661219753525746e-01	-4.8482111594486947e-02	6.4321686243561965e-02	-5.5038967084770525e-02	2.8977370651793299e-02	-7.0154211260555793e-02	6.0964530106451011e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6320319833855854e-01	5.2692165490314566e-02	-2.6217025354236451e-01	-2.8486410956852221e-01	-4.8170352010254561e-02	6.3905934927795657e-02	-5.4727293751493156e-02	2.8791089348122998e-02	-6.9683988276103642e-02	6.1166644668971584e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6176842016406476e-01	5.2320475054878197e-02	-2.6053044162623112e-01	-2.8313001459263881e-01	-4.7861468047589999e-02	6.3494018966442911e-02	-5.4417565228664373e-02	2.8606502985981296e-02	-6.9218501351390779e-02	6.1368783748763072e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6034141166060604e-01	5.1952900363492288e-02	-2.5890465776187582e-01	-2.8140978671593520e-01	-4.7555425362377071e-02	6.3085894606894594e-02	-5.4109775466209341e-02	2.8423592717667812e-02	-6.8757687511448645e-02	6.1570947059552310e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5892217388991406e-01	5.1589381715601769e-02	-2.5729276076171659e-01	-2.7970330114876618e-01	-4.7252190123498378e-02	6.2681518638702097e-02	-5.3803918209956531e-02	2.8242339918428498e-02	-6.8301484797275880e-02	6.1773134320129364e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5751070651358038e-01	5.1229860405952281e-02	-2.5569461086561179e-01	-2.7801043419642052e-01	-4.6951729003347709e-02	6.2280848387941588e-02	-5.3499987009362121e-02	2.8062726184385718e-02	-6.7849832247316860e-02	6.1975345254225571e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5610700783047574e-01	5.0874278707534734e-02	-2.5411006973216793e-01	-2.7633106325201667e-01	-4.6654009168553008e-02	6.1883841711557697e-02	-5.3197975225053637e-02	2.7884733330452473e-02	-6.7402669879293262e-02	6.2177579590395329e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5471107481358352e-01	5.0522579854782305e-02	-2.5253900042980060e-01	-2.7466506678939262e-01	-4.6358998270905637e-02	6.1490456991685621e-02	-5.2897876036198256e-02	2.7708343388230590e-02	-6.6959938672380037e-02	6.2379837061901551e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5332290314625527e-01	5.0174708027021037e-02	-2.5098126742757265e-01	-2.7301232435598194e-01	-4.6066664438490425e-02	6.1100653129962205e-02	-5.2599682447696777e-02	2.7533538603896693e-02	-6.6521580549722362e-02	6.2582117406604114e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5194248725788299e-01	4.9830608332170852e-02	-2.4943673658581636e-01	-2.7137271656568912e-01	-4.5776976267012069e-02	6.0714389541827812e-02	-5.2303387297204532e-02	2.7360301436077823e-02	-6.6087538361285322e-02	6.2784420366852034e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5056982035899084e-01	4.9490226790696396e-02	-2.4790527514656469e-01	-2.6974612509175394e-01	-4.5489902811311753e-02	6.0331626150823769e-02	-5.2008983261983242e-02	2.7188614553717919e-02	-6.5657755867032166e-02	6.2986745689378516e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4920489447573649e-01	4.9153510319805277e-02	-2.4638675172379826e-01	-2.6813243265961284e-01	-4.5205413577070822e-02	5.9952323382891318e-02	-5.1716462865588030e-02	2.7018460833937198e-02	-6.5232177720425694e-02	6.3189093125199172e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4784770048383450e-01	4.8820406717893020e-02	-2.4488103629352406e-01	-2.6653152303975347e-01	-4.4923478512695431e-02	5.9576442160674245e-02	-5.1425818484387840e-02	2.6849823359887358e-02	-6.4810749452244062e-02	6.3391462429513235e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4649822814189135e-01	4.8490864649232190e-02	-2.4338800018370302e-01	-2.6494328104056564e-01	-4.4644068001378844e-02	5.9203943897830090e-02	-5.1137042353925515e-02	2.6682685418601904e-02	-6.4393417454710319e-02	6.3593853361607477e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4515646612416181e-01	4.8164833628903198e-02	-2.4190751606403663e-01	-2.6336759250119141e-01	-4.4367152853336062e-02	5.8834790493352905e-02	-5.0850126575119149e-02	2.6517030498845438e-02	-6.3980128965924574e-02	6.3796265684763149e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4382240205271852e-01	4.7842264007966470e-02	-2.4043945793562016e-01	-2.6180434428437044e-01	-4.4092704298207275e-02	5.8468944325911744e-02	-5.0565063120307438e-02	2.6352842288962237e-02	-6.3570832054597737e-02	6.3998699166165398e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4249602252904942e-01	4.7523106958871297e-02	-2.3898370112048473e-01	-2.6025342426928588e-01	-4.3820693977624982e-02	5.8106368248206704e-02	-5.0281843839140104e-02	2.6190104674725316e-02	-6.3165475605078181e-02	6.4201153576815164e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4117731316506857e-01	4.7207314461101907e-02	-2.3754012225102866e-01	-2.5871472134440748e-01	-4.3551093937941911e-02	5.7747025581346312e-02	-5.0000460464318983e-02	2.6028801737188089e-02	-6.2764009302668664e-02	6.4403628691443950e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3986625861356239e-01	4.6894839287055894e-02	-2.3610859925935543e-01	-2.5718812540033859e-01	-4.3283876623114580e-02	5.7390880109249136e-02	-4.9720904617190864e-02	2.5868917750539167e-02	-6.2366383619224752e-02	6.4606124288430591e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3856284259805752e-01	4.6585634988154545e-02	-2.3468901136652523e-01	-2.5567352732266269e-01	-4.3019014867739423e-02	5.7037896073071727e-02	-4.9443167813192711e-02	2.5710437179961930e-02	-6.1972549799033397e-02	6.4808640149720578e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3726704794212397e-01	4.6279655881181735e-02	-2.3328123907173196e-01	-2.5417081898479182e-01	-4.2756481890237515e-02	5.6688038165664818e-02	-4.9167241467157147e-02	2.5553344679499213e-02	-6.1582459844962856e-02	6.5011176060747724e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3597885659811341e-01	4.5976857034848710e-02	-2.3188516414141394e-01	-2.5267989324081980e-01	-4.2496251286183881e-02	5.6341271526060985e-02	-4.8893116898474906e-02	2.5397625089925296e-02	-6.1196066504881325e-02	6.5213731810357656e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3469824967533687e-01	4.5677194256583196e-02	-2.3050066959830390e-01	-2.5120064391838043e-01	-4.2238297021778615e-02	5.5997561733995740e-02	-4.8620785336121075e-02	2.5243263436625370e-02	-6.0813323258337826e-02	6.5416307190733693e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3342520746768786e-01	4.5380624079538745e-02	-2.2912763971043362e-01	-2.4973296581150647e-01	-4.1982593427454848e-02	5.5656874804462450e-02	-4.8350237923545779e-02	2.5090244927482783e-02	-6.0434184303500858e-02	6.5618901997324945e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3215970948071410e-01	4.5087103749823790e-02	-2.2776595998009630e-01	-2.4827675467350271e-01	-4.1729115191622368e-02	5.5319177182304946e-02	-4.8081465723433053e-02	2.4938554950776924e-02	-6.0058604544349622e-02	6.5821516028775804e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3090173445814016e-01	4.4796591213945601e-02	-2.2641551713277108e-01	-2.4683190720981557e-01	-4.1477837354541233e-02	5.4984435736848310e-02	-4.7814459722329151e-02	2.4788179073090496e-02	-5.9686539578113165e-02	6.6024149086857955e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2965126040785566e-01	4.4509045106467381e-02	-2.2507619910602883e-01	-2.4539832107092333e-01	-4.1228735302323870e-02	5.4652617756568600e-02	-4.7549210835144157e-02	2.4639103037227498e-02	-5.9317945682953600e-02	6.6226800976403837e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2840826462735853e-01	4.4224424737877119e-02	-2.2374789503840950e-01	-2.4397589484522317e-01	-4.0981784761061728e-02	5.4323690943805188e-02	-4.7285709909528288e-02	2.4491312760143588e-02	-5.8952779805885619e-02	6.6429471505242148e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2717272372867864e-01	4.3942690082662404e-02	-2.2243049525829467e-01	-2.4256452805193601e-01	-4.0736961791073757e-02	5.3997623409514243e-02	-4.7023947730126935e-02	2.4344794330888046e-02	-5.8590999550931298e-02	6.6632160484134744e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2594461366276497e-01	4.3663801767591923e-02	-2.2112389127276680e-01	-2.4116412113401972e-01	-4.0494242781273254e-02	5.3674383668066539e-02	-4.6763915022715180e-02	2.4199534008558985e-02	-5.8232563167504504e-02	6.6834867726715821e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2472390974336387e-01	4.3387721060198212e-02	-2.1982797575646959e-01	-2.3977457545109404e-01	-4.0253604443651073e-02	5.3353940632089696e-02	-4.6505602458215695e-02	2.4055518220271847e-02	-5.7877429539017769e-02	6.7037593049431869e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2351058667038012e-01	4.3114409857460560e-02	-2.1854264254047687e-01	-2.3839579327237781e-01	-4.0015023807871503e-02	5.3036263607356603e-02	-4.6249000656601355e-02	2.3912733559141912e-02	-5.7525558171711989e-02	6.7240336271484029e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2230461855273140e-01	4.2843830674684273e-02	-2.1726778660116358e-01	-2.3702767776964107e-01	-3.9778478215978505e-02	5.2721322287718947e-02	-4.5994100190686386e-02	2.3771166782281142e-02	-5.7176909183700525e-02	6.7443097214771486e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2110597893070369e-01	4.2575946634574306e-02	-2.1600330404909981e-01	-2.3567013301016870e-01	-3.9543945317209263e-02	5.2409086750089429e-02	-4.5740891589806251e-02	2.3630804808810114e-02	-5.6831443294225126e-02	6.7645875703836476e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1991464079780973e-01	4.2310721456500000e-02	-2.1474909211795865e-01	-2.3432306394974392e-01	-3.9311403062913634e-02	5.2099527449471383e-02	-4.5489365343391742e-02	2.3491634717885124e-02	-5.6489121813120137e-02	6.7848671565810585e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1873057662216477e-01	4.2048119445948516e-02	-2.1350504915345114e-01	-2.3298637642564343e-01	-3.9080829701575039e-02	5.1792615214036740e-02	-4.5239511904436550e-02	2.3353643746740829e-02	-5.6149906630478912e-02	6.8051484630362840e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1755375836737706e-01	4.1788105484163708e-02	-2.1227107460229092e-01	-2.3165997714965209e-01	-3.8852203773932080e-02	5.1488321240253647e-02	-4.4991321692861956e-02	2.3216819288749427e-02	-5.5813760206520499e-02	6.8254314729648655e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1638415751296558e-01	4.1530645017968069e-02	-2.1104706900118841e-01	-2.3034377370109538e-01	-3.8625504108197498e-02	5.1186617088063192e-02	-4.4744785098782186e-02	2.3081148891495634e-02	-5.5480645561651699e-02	6.8457161698260229e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1522174507430991e-01	4.1275704049765452e-02	-2.0983293396588326e-01	-2.2903767451989038e-01	-3.8400709815372504e-02	5.0887474676106131e-02	-4.4499892485669927e-02	2.2946620254868436e-02	-5.5150526266719277e-02	6.8660025373178453e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1406649162214164e-01	4.1023249127720561e-02	-2.0862857218021830e-01	-2.2774158889961466e-01	-3.8177800284654381e-02	5.0590866277000664e-02	-4.4256634193426049e-02	2.2813221229170219e-02	-5.4823366433451703e-02	6.8862905593725712e+00
