# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3391660026569486e-01	4.6828884058623912e-02	-3.7220873284447720e-01	-3.6734224421794598e-01	-4.8504734512332150e-02	3.3310335243481190e-02	-6.3335321509904050e-02	8.1432590233266634e-03	-1.0023014455428762e-01	5.1330788574168622e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3211610956320586e-01	4.6410573144623088e-02	-3.6972236749502163e-01	-3.6483368948966982e-01	-4.8153779056052212e-02	3.3033368534445100e-02	-6.2954978203235784e-02	8.0787996821413046e-03	-9.9473551191867918e-02	5.1523906881495920e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3032254870468142e-01	4.5997832812535236e-02	-3.6725646674889673e-01	-3.6234734737652829e-01	-4.7806409817694635e-02	3.2759717548319203e-02	-6.2576961218209395e-02	8.0150364453346386e-03	-9.8725147994876167e-02	5.1717130656410415e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2853600300587871e-01	4.5590576558798938e-02	-3.6481087694859449e-01	-3.5988300002120743e-01	-4.7462579232473504e-02	3.2489338459357461e-02	-6.2201267566792520e-02	7.9519622120559543e-03	-9.7984824183586700e-02	5.1910458367609902e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2675655458382957e-01	4.5188719147981955e-02	-3.6238544426066560e-01	-3.5744043155760263e-01	-4.7122240529653275e-02	3.2222187845320681e-02	-6.1827893910420179e-02	7.8895698633528501e-03	-9.7252470654368831e-02	5.2103888515267478e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2498428240468419e-01	4.4792176603462318e-02	-3.5998001473831903e-01	-3.5501942810221754e-01	-4.6785347716877486e-02	3.1958222695993903e-02	-6.1456836568850759e-02	7.8278522682185252e-03	-9.6527979955774931e-02	5.2297419630232023e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2321926233200615e-01	4.4400866197624268e-02	-3.5759443438141059e-01	-3.5261977774520120e-01	-4.6451855564799922e-02	3.1697400420859285e-02	-6.1088091528987552e-02	7.7668022892895374e-03	-9.5811246264758579e-02	5.2491050273251725e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2146156717545626e-01	4.4014706441608244e-02	-3.5522854919391450e-01	-3.5024127054104848e-01	-4.6121719592016330e-02	3.1439678855970973e-02	-6.0721654453656460e-02	7.7064127882093495e-03	-9.5102165363038019e-02	5.2684779034219229e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1971126673981348e-01	4.3633617074649252e-02	-3.5288220523895436e-01	-3.4788369849898260e-01	-4.5794896050293743e-02	3.1185016270071423e-02	-6.0357520690333274e-02	7.6466766306740814e-03	-9.4400634613617765e-02	5.2878604531438658e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1796842787426677e-01	4.3257519053038825e-02	-3.5055524869147753e-01	-3.4554685557303005e-01	-4.5471341910095248e-02	3.0933371369991986e-02	-5.9995685279811709e-02	7.5875866911753430e-03	-9.3706552937480883e-02	5.3072525410913043e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1623311452193281e-01	4.2886334538741827e-02	-3.4824752588864377e-01	-3.4323053765181910e-01	-4.5151014846397310e-02	3.0684703305373571e-02	-5.9636142964805725e-02	7.5291358574546908e-03	-9.3019820790462254e-02	5.3266540345652320e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1450538776953785e-01	4.2519986887700527e-02	-3.4595888337801523e-01	-3.4093454254810313e-01	-4.4833873224795782e-02	3.0438971672747346e-02	-5.9278888198479061e-02	7.4713170346835511e-03	-9.2340340140314198e-02	5.3460648035000533e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1278530589722198e-01	4.2158400637852367e-02	-3.4368916796360771e-01	-3.3865866998803734e-01	-4.4519876087897550e-02	3.0196136519007325e-02	-5.8923915152896765e-02	7.4141231493812763e-03	-9.1668014443972629e-02	5.3654847203982277e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1107292442841816e-01	4.1801501496892102e-02	-3.4143822674988572e-01	-3.3640272160021717e-01	-4.4208983141994646e-02	2.9956158344311413e-02	-5.8571217727392391e-02	7.3575471530852067e-03	-9.1002748625033297e-02	5.3849136602667569e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0936829617975165e-01	4.1449216329802134e-02	-3.3920590718376420e-01	-3.3416650090449468e-01	-4.3901154744015673e-02	2.9718998104440751e-02	-5.8220789556845960e-02	7.3015820257829557e-03	-9.0344449051444703e-02	5.4043515005554577e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0767147131092842e-01	4.1101473146176536e-02	-3.3699205709468699e-01	-3.3194981330058682e-01	-4.3596351888752286e-02	2.9484617212649514e-02	-5.7872624019868271e-02	7.2462207791201966e-03	-8.9693023513424536e-02	5.4237981210969570e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0598249737456096e-01	4.0758201087362861e-02	-3.3479652473284455e-01	-3.2975246605649172e-01	-4.3294536196354594e-02	2.9252977541033495e-02	-5.7526714246886712e-02	7.1914564593934110e-03	-8.9048381201607588e-02	5.4432534040484084e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0430141936589983e-01	4.0419330413443075e-02	-3.3261915880560022e-01	-3.2757426829672015e-01	-4.2995669900093750e-02	2.9024041421446371e-02	-5.7183053128129456e-02	7.1372821503396695e-03	-8.8410432685427295e-02	5.4627172338348018e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0262827977242723e-01	4.0084792490074787e-02	-3.3045980851217821e-01	-3.2541503099035829e-01	-4.2699715834384658e-02	2.8797771645988852e-02	-5.6841633321503104e-02	7.0836909757316102e-03	-8.7779089891740075e-02	5.4821894970938958e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0096311862328062e-01	3.9754519775213049e-02	-3.2831832357668200e-01	-3.2327456693897755e-01	-4.2406637423066502e-02	2.8574131467098210e-02	-5.6502447260362298e-02	7.0306761017894411e-03	-8.7154266083691645e-02	5.5016700826226526e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9930597353847410e-01	3.9428445805731072e-02	-3.2619455427949318e-01	-3.2115269076439223e-01	-4.2116398667935914e-02	2.8353084597259832e-02	-5.6165487161167052e-02	6.9782307394166306e-03	-8.6535875839834436e-02	5.5211588813252011e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9765687977787869e-01	3.9106505183957599e-02	-3.2408835148711351e-01	-3.1904921889628440e-01	-4.1828964137527874e-02	2.8134595208366604e-02	-5.5830745031026356e-02	6.9263481462701615e-03	-8.5923835033494364e-02	5.5406557861622225e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9601587028994114e-01	3.8788633564147745e-02	-3.2199956668049962e-01	-3.1696396955970657e-01	-4.1544298956140445e-02	2.7918627930746124e-02	-5.5498212675124108e-02	6.8750216286726246e-03	-8.5318060812393404e-02	5.5601606921017552e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9438297576010208e-01	3.8474767638902785e-02	-3.1992805198194807e-01	-3.1489676276246448e-01	-4.1262368793098345e-02	2.7705147851877669e-02	-5.5167881704027498e-02	6.8242445433741427e-03	-8.4718471578527521e-02	5.5796734960713632e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9275822465889578e-01	3.8164845125554417e-02	-3.1787366018057639e-01	-3.1284742028239981e-01	-4.0983139852251251e-02	2.7494120514818737e-02	-5.4839743540874640e-02	6.7740102991720548e-03	-8.4124986968304588e-02	5.5991940969116056e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9114164328970127e-01	3.7858804752526370e-02	-3.1583624475645655e-01	-3.1081576565457214e-01	-4.0706578861701342e-02	2.7285511916360215e-02	-5.4513789428440561e-02	6.7243123583955672e-03	-8.3537527832939676e-02	5.6187223953308303e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8953325583612238e-01	3.7556586245687210e-02	-3.1381565990344318e-01	-3.0880162415835810e-01	-4.0432653063756749e-02	2.7079288504927957e-02	-5.4190010436079690e-02	6.6751442382619762e-03	-8.2956016219113790e-02	5.6382582938611643e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8793308440896970e-01	3.7258130314706803e-02	-3.1181176055074694e-01	-3.0680482280446580e-01	-4.0161330205105226e-02	2.6875417178248876e-02	-5.3868397466545329e-02	6.6264995121117143e-03	-8.2380375349892232e-02	5.6578016968157545e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8634114909283609e-01	3.6963378639427537e-02	-3.0982440238329667e-01	-3.0482519032188521e-01	-3.9892578527204237e-02	2.6673865280796391e-02	-5.3548941262683294e-02	6.5783718105278848e-03	-8.1810529605905777e-02	5.6773525102471467e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8475746799223145e-01	3.6672273856261102e-02	-3.0785344186093400e-01	-3.0286255714476856e-01	-3.9626366756882400e-02	2.6474600601032950e-02	-5.3231632414000599e-02	6.5307548223467017e-03	-8.1246404506793532e-02	5.6969106419068316e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8318205727726486e-01	3.6384759544621947e-02	-3.0589873623648611e-01	-3.0091675539926066e-01	-3.9362664097148420e-02	2.6277591368462493e-02	-5.2916461363108271e-02	6.4836422955645906e-03	-8.0687926692907655e-02	5.7164760012058622e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8161493122886466e-01	3.6100780213405313e-02	-3.0396014357275147e-01	-2.9898761889027675e-01	-3.9101440218202603e-02	2.6082806250507684e-02	-5.2603418412038201e-02	6.4370280381470402e-03	-8.0135023907280237e-02	5.7360484991765652e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8005610228350353e-01	3.5820281287520517e-02	-3.0203752275844709e-01	-2.9707498308823910e-01	-3.8842665248646567e-02	2.5890214349225827e-02	-5.2292493728433594e-02	6.3909059187451682e-03	-7.9587624977849242e-02	5.7556280484352813e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7850558107743373e-01	3.5543209094486300e-02	-3.0013073352314573e-01	-2.9517868511577916e-01	-3.8586309766887116e-02	2.5699785197875375e-02	-5.1983677351613709e-02	6.3452698673243076e-03	-7.9045659799945669e-02	5.7752145631461218e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7696337649040292e-01	3.5269510851097301e-02	-2.9823963645125151e-01	-2.9329856373441154e-01	-3.8332344792729622e-02	2.5511488757345206e-02	-5.1676959198512347e-02	6.3001138757097959e-03	-7.8509059319038635e-02	5.7948079589856700e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7542949568885061e-01	3.4999134650167504e-02	-2.9636409299503980e-01	-2.9143445933117984e-01	-3.8080741779157122e-02	2.5325295412458735e-02	-5.1372329069491150e-02	6.2554319980542422e-03	-7.7977755513738284e-02	5.8144081531086877e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7390394416856428e-01	3.4732029447358446e-02	-2.9450396548680408e-01	-2.8958621390529082e-01	-3.7831472604290386e-02	2.5141175968162722e-02	-5.1069776654028322e-02	6.2112183512307885e-03	-7.7451681379054088e-02	5.8340150641146868e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7238672579679318e-01	3.4468145048097851e-02	-2.9265911715014020e-01	-2.8775367105473371e-01	-3.7584509563525270e-02	2.4959101645611874e-02	-5.0769291536281680e-02	6.1674671151567325e-03	-7.6930770909907770e-02	5.8536286120154299e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7087784285380656e-01	3.4207432094594821e-02	-2.9082941211039898e-01	-2.8593667596289052e-01	-3.7339825361843403e-02	2.4779044078158615e-02	-5.0470863200530069e-02	6.1241725330506641e-03	-7.6414959084897968e-02	5.8732487182032749e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6937729607388838e-01	3.3949842052956272e-02	-2.8901471540434520e-01	-2.8413507538515015e-01	-3.7097393106291413e-02	2.4600975307257467e-02	-5.0174481036489797e-02	6.0813289116278431e-03	-7.5904181850316638e-02	5.8928753054203851e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6788508468576205e-01	3.3695327200410366e-02	-2.8721489298904918e-01	-2.8234871763551928e-01	-3.6857186298626235e-02	2.4424867778292291e-02	-4.9880134344510933e-02	6.0389306212367162e-03	-7.5398376104412551e-02	5.9125082977287216e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6640120645243948e-01	3.3443840612640337e-02	-2.8542981175003718e-01	-2.8057745257324601e-01	-3.6619178828120755e-02	2.4250694336335137e-02	-4.9587812340651544e-02	5.9969720959401141e-03	-7.4897479681902107e-02	5.9321476204808592e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6492565771049004e-01	3.3195336151234447e-02	-2.8365933950873951e-01	-2.7882113158945010e-01	-3.6383344964527831e-02	2.4078428221844767e-02	-4.9297504161632741e-02	5.9554478335449587e-03	-7.4401431338723442e-02	5.9517932002915632e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6345843340871716e-01	3.2949768451253816e-02	-2.8190334502925329e-01	-2.7707960759377603e-01	-3.6149659351197926e-02	2.3908043066310974e-02	-4.9009198869674718e-02	5.9143523955823884e-03	-7.3910170737033168e-02	5.9714449650100976e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6199952714625202e-01	3.2707092908923464e-02	-2.8016169802445567e-01	-2.7535273500105883e-01	-3.5918096998346791e-02	2.3739512887853552e-02	-4.8722885457215537e-02	5.8736804072424360e-03	-7.3423638430440821e-02	5.9911028436932758e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6054893121004891e-01	3.2467265669448422e-02	-2.7843426916148617e-01	-2.7364036971802003e-01	-3.5688633276470164e-02	2.3572812086780609e-02	-4.8438552851513807e-02	5.8334265572656278e-03	-7.2941775849481916e-02	6.0107667665792084e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5910663661178629e-01	3.2230243614958194e-02	-2.7672093006662912e-01	-2.7194236912998759e-01	-3.5461243909901213e-02	2.3407915441114053e-02	-4.8156189919136144e-02	5.7935855977938001e-03	-7.2464525287323320e-02	6.0304366650617220e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5767263312416883e-01	3.1995984352582232e-02	-2.7502155332961581e-01	-2.7025859208764874e-01	-3.5235904970508235e-02	2.3244798102086763e-02	-4.7875785470331660e-02	5.7541523441831648e-03	-7.1991829885701616e-02	6.0501124716654688e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5624690931663169e-01	3.1764446202658211e-02	-2.7333601250737488e-01	-2.6858889889383636e-01	-3.5012592871528352e-02	2.3083435589618093e-02	-4.7597328263294499e-02	5.7151216747819093e-03	-7.1523633621089433e-02	6.0697941200216476e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5482945259044382e-01	3.1535588187075719e-02	-2.7166418212724658e-01	-2.6693315129035411e-01	-3.4791284361534440e-02	2.2923803787772094e-02	-4.7320807008315272e-02	5.6764885306748187e-03	-7.1059881291088006e-02	6.0894815448443724e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5342024921321293e-01	3.1309370017756501e-02	-2.7000593768969211e-01	-2.6529121244484061e-01	-3.4571956518532267e-02	2.2765878940203925e-02	-4.7046210371824243e-02	5.6382479153963124e-03	-7.0600518501043125e-02	6.1091746819076365e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5201928435279042e-01	3.1085752085273324e-02	-2.6836115567050989e-01	-2.6366294693767939e-01	-3.4354586744183811e-02	2.2609637645598507e-02	-4.6773526980326614e-02	5.6003948946153617e-03	-7.0145491650881672e-02	6.1288734680228689e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5062654211057578e-01	3.0864695447608094e-02	-2.6672971352258584e-01	-2.6204822074895362e-01	-3.4139152758155072e-02	2.2455056853106104e-02	-4.6502745424232404e-02	5.5629245957927566e-03	-6.9694747922165609e-02	6.1485778410170635e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4924200555423137e-01	3.0646161819051328e-02	-2.6511148967719406e-01	-2.6044690124545156e-01	-3.3925632592583813e-02	2.2302113857779245e-02	-4.6233854261581261e-02	5.5258322078138569e-03	-6.9248235265360933e-02	6.1682877397114666e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4786565674979077e-01	3.0430113559242852e-02	-2.6350636354486823e-01	-2.5885885716772145e-01	-3.3714004586665708e-02	2.2150786296013768e-02	-4.5966842021665739e-02	5.4891129805977818e-03	-6.8805902387318305e-02	6.1880031039007921e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4649747679318815e-01	3.0216513662355001e-02	-2.6191421551586330e-01	-2.5728395861718223e-01	-3.3504247381355295e-02	2.2001052140998227e-02	-4.5701697208553008e-02	5.4527622246850968e-03	-6.8367698738963062e-02	6.2077238743329799e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4513744584118613e-01	3.0005325746419009e-02	-2.6033492696022076e-01	-2.5572207704329070e-01	-3.3296339914178720e-02	2.1852889698175570e-02	-4.5438408304506975e-02	5.4167753108058303e-03	-6.7933574503191207e-02	6.2274499926894427e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4378554314172371e-01	2.9796514042794424e-02	-2.5876838022746163e-01	-2.5417308523076454e-01	-3.3090261414156434e-02	2.1706277600718703e-02	-4.5176963773313872e-02	5.3811476694286594e-03	-6.7503480582968359e-02	6.2471814015658227e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4244174706368032e-01	2.9590043385782416e-02	-2.5721445864591758e-01	-2.5263685728686963e-01	-3.2885991396832383e-02	2.1561194805024150e-02	-4.4917352063510420e-02	5.3458747902933286e-03	-6.7077368589629427e-02	6.2669180444532309e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4110603512606021e-01	2.9385879202382555e-02	-2.5567304652171907e-01	-2.5111326862876809e-01	-3.2683509659407209e-02	2.1417620586226181e-02	-4.4659561611519148e-02	5.3109522219276922e-03	-6.6655190831375485e-02	6.2866598657199280e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3977838402659768e-01	2.9183987502193458e-02	-2.5414402913745604e-01	-2.4960219597092784e-01	-3.2482796275973502e-02	2.1275534533733452e-02	-4.4403580844690274e-02	5.2763755711503256e-03	-6.6236900301965149e-02	6.3064068105934963e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3845876966980117e-01	2.8984334867456794e-02	-2.5262729275052487e-01	-2.4810351731260480e-01	-3.2283831592849893e-02	2.1134916546791400e-02	-4.4149398184253182e-02	5.2421405025598741e-03	-6.5822450669597701e-02	6.3261588251434162e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3714716719442255e-01	2.8786888443244528e-02	-2.5112272459117801e-01	-2.4661711192538660e-01	-3.2086596224012061e-02	2.0995746830071341e-02	-4.3897002048178389e-02	5.2082427380131385e-03	-6.5411796265984465e-02	6.3459158562641047e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3584355100036833e-01	2.8591615927789221e-02	-2.4963021286028692e-01	-2.4514286034080843e-01	-3.1891071046618022e-02	2.0858005889289960e-02	-4.3646380853952470e-02	5.1746780560919638e-03	-6.5004892075607154e-02	6.3656778516583366e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3454789477505886e-01	2.8398485562956217e-02	-2.4814964672683554e-01	-2.4368064433804157e-01	-3.1697237196625885e-02	2.0721674526859257e-02	-4.3397523021267162e-02	5.1414422915604802e-03	-6.4601693725157297e-02	6.3854447598210999e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3326017151923140e-01	2.8207466124858183e-02	-2.4668091632515235e-01	-2.4223034693164849e-01	-3.1505076064500925e-02	2.0586733837570120e-02	-4.3150416974623865e-02	5.1085313348142418e-03	-6.4202157473158189e-02	6.4052165300238206e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3198035357220340e-01	2.8018526914610046e-02	-2.4522391275190134e-01	-2.4079185235941872e-01	-3.1314569291011035e-02	2.0453165204310071e-02	-4.2905051145856556e-02	5.0759411313206493e-03	-6.3806240199761888e-02	6.4249931122989974e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3070841263659433e-01	2.7831637749225105e-02	-2.4377852806283432e-01	-2.3936504607027345e-01	-3.1125698763107130e-02	2.0320950293817665e-02	-4.2661413976573456e-02	5.0436676810536414e-03	-6.3413899396722651e-02	6.4447744574251669e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2944431980251517e-01	2.7646768952649767e-02	-2.4234465526932308e-01	-2.3794981471225035e-01	-3.0938446609887735e-02	2.0190071052473776e-02	-4.2419493920519948e-02	5.0117070379216656e-03	-6.3025093157540471e-02	6.4645605169122735e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2818804557123520e-01	2.7463891346937375e-02	-2.4092218833467946e-01	-2.3654604612056315e-01	-3.0752795198644562e-02	2.0060509702131850e-02	-4.2179279445863645e-02	4.9800553091907439e-03	-6.2639780167774550e-02	6.4843512429873700e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2693955987832054e-01	2.7282976243559319e-02	-2.3951102217027537e-01	-2.3515362930573977e-01	-3.0568727130987891e-02	1.9932248735987770e-02	-4.1940759037404504e-02	4.9487086549030983e-03	-6.2257919695523113e-02	6.5041465885806504e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2569883211626704e-01	2.7103995434853201e-02	-2.3811105263147406e-01	-2.3377245444184108e-01	-3.0386225239049679e-02	1.9805270914490695e-02	-4.1703921198709748e-02	4.9176632872921372e-03	-6.1879471582066012e-02	6.5239465073118348e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2446583115662197e-01	2.6926921185605694e-02	-2.3672217651337799e-01	-2.3240241285475713e-01	-3.0205272581762154e-02	1.9679559261295287e-02	-4.1468754454177296e-02	4.8869154701943899e-03	-6.1504396232668672e-02	6.5437509534768683e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2324052537160463e-01	2.6751726224770431e-02	-2.3534429154640851e-01	-2.3104339701058621e-01	-3.0025852441210803e-02	1.9555097059256597e-02	-4.1235247351027515e-02	4.8564615184588829e-03	-6.1132654607543864e-02	6.5635598820349283e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2202288265523576e-01	2.6578383737318603e-02	-2.3397729639172538e-01	-2.2969530050409592e-01	-2.9847948319059306e-02	1.9431867846468241e-02	-4.1003388461226142e-02	4.8262977973551223e-03	-6.0764208212970142e-02	6.5833732485957466e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2081287044397616e-01	2.6406867356221320e-02	-2.3262109063648964e-01	-2.2835801804726319e-01	-2.9671543933044917e-02	1.9309855412344146e-02	-4.0773166383338902e-02	4.7964207219793869e-03	-6.0399019092561144e-02	6.6031910094072277e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1961045573688945e-01	2.6237151154562960e-02	-2.3127557478898869e-01	-2.2703144545790213e-01	-2.9496623213542971e-02	1.9189043793745000e-02	-4.0544569744320455e-02	4.7668267566606535e-03	-6.0037049818687460e-02	6.6230131213433454e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1841560511532820e-01	2.6069209637783430e-02	-2.2994065027362076e-01	-2.2571547964837205e-01	-2.9323170300198223e-02	1.9069417271149535e-02	-4.0317587201237959e-02	4.7375124143663070e-03	-5.9678263484044765e-02	6.6428395418923420e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1722828476215617e-01	2.5903017736048532e-02	-2.2861621942575477e-01	-2.2441001861437096e-01	-2.9151169538622016e-02	1.8950960364870970e-02	-4.0092207442932119e-02	4.7084742561079021e-03	-5.9322623693368312e-02	6.6626702291451796e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1604846048050891e-01	2.5738550796746636e-02	-2.2730218548646952e-01	-2.2311496142381279e-01	-2.8980605477153573e-02	1.8833657831319284e-02	-3.9868419191616010e-02	4.6797088903479250e-03	-5.8970094555289766e-02	6.6825051417842669e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1487609771210497e-01	2.5575784577110797e-02	-2.2599845259718127e-01	-2.2183020820579161e-01	-2.8811462863683600e-02	1.8717494659309566e-02	-3.9646211204413639e-02	4.6512129724075452e-03	-5.8620640674334409e-02	6.7023442390724437e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1371116155511147e-01	2.5414695236964168e-02	-2.2470492579416376e-01	-2.2055566013962985e-01	-2.8643726642539176e-02	1.8602456066416209e-02	-3.9425572274840025e-02	4.6229832038758960e-03	-5.8274227143056766e-02	6.7221874808422308e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1255361678156939e-01	2.5255259331587884e-02	-2.2342151100297344e-01	-2.1929121944401189e-01	-2.8477381951428335e-02	1.8488527495373896e-02	-3.9206491234223539e-02	4.5950163320212477e-03	-5.7930819534311409e-02	6.7420348274852975e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1140342785439137e-01	2.5097453804709766e-02	-2.2214811503277793e-01	-2.1803678936620643e-01	-2.8312414118442649e-02	1.8375694610524681e-02	-3.8988956953072362e-02	4.5673091492044841e-03	-5.7590383893657587e-02	6.7618862399421982e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1026055894393447e-01	2.4941255981612100e-02	-2.2088464557060436e-01	-2.1679227417137267e-01	-2.8148808659117223e-02	1.8263943294312041e-02	-3.8772958342386393e-02	4.5398584922949304e-03	-5.7252886731893833e-02	6.7817416796923151e+00
