# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0321225719791436e-01	-3.3090076177536526e-01	-2.3978012389239786e-01	2.4819254720850981e-01	-6.4882384117623071e-01	1.0169817238981764e-01	-3.7294202835559509e-01	1.3764356558669688e-01	-6.1407952845739311e-01	2.4481115138229081e-01	-3.8563752674025553e-01	-1.1193935707876369e-02	-4.6657980034674212e-01	-3.7411653116370652e-01	-1.8364700501157552e-01	3.8882824981929680e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9966751761650658e-01	-3.2925245898418570e-01	-2.3770095757290149e-01	2.4641094298589380e-01	-6.4675041696971924e-01	1.0123379233230732e-01	-3.7078402131041682e-01	1.3670312752463207e-01	-6.0926003962295838e-01	2.4346157648327052e-01	-3.8322854002664197e-01	-1.1110756859117383e-02	-4.6371599705588118e-01	-3.7197648629014757e-01	-1.8269671876154883e-01	3.9045709213984328e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9612008821429749e-01	-3.2761206875693982e-01	-2.3564141098041444e-01	2.4463223871186676e-01	-6.4464639288208381e-01	1.0075560236590549e-01	-3.6862643475608681e-01	1.3575950901520514e-01	-6.0447298973508912e-01	2.4209966210521969e-01	-3.8082364974871613e-01	-1.1037196841202922e-02	-4.6085870071220425e-01	-3.6984723286612914e-01	-1.8174657090259666e-01	3.9209433122919752e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9257058307352581e-01	-3.2597942236356847e-01	-2.3360147538425791e-01	2.4285699588197057e-01	-6.4251269891644736e-01	1.0026429292276835e-01	-3.6646978558397197e-01	1.3481328190913414e-01	-5.9971872905722023e-01	2.4072626438021921e-01	-3.7842334659834564e-01	-1.0972780494052130e-02	-4.5800837195405986e-01	-3.6772866886316935e-01	-1.8079673525687903e-01	3.9373980346687865e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8901960494516723e-01	-3.2435435746808294e-01	-2.3158113037880676e-01	2.4108575118881936e-01	-6.4035025834244041e-01	9.9760539096173925e-02	-3.6431457446611382e-01	1.3386499360922591e-01	-5.9499757971901857e-01	2.3934221877217121e-01	-3.7602810480097537e-01	-1.0917046220230899e-02	-4.5516545523068813e-01	-3.6562069703807659e-01	-1.7984738081722493e-01	3.9539334773153083e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8546774515915887e-01	-3.2273671807426774e-01	-2.2958034447596165e-01	2.3931901716165521e-01	-6.3815998717532707e-01	9.9245000511881606e-02	-3.6216128600103659e-01	1.3291516773220349e-01	-5.9030983657795977e-01	2.3794834001666551e-01	-3.7363838225302443e-01	-1.0869545932132092e-02	-4.5233037903743234e-01	-3.6352322482805860e-01	-1.7889867174720142e-01	3.9705480542177956e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8191558355060589e-01	-3.2112635446190640e-01	-2.2759907568263238e-01	2.3755728280611832e-01	-6.3594279368464091e-01	9.8718321230447187e-02	-3.6001038887959752e-01	1.3196430477024867e-01	-5.8565576807715247e-01	2.3654542209458454e-01	-3.7125462067988146e-01	-1.0829844977280720e-02	-4.4950355616268739e-01	-3.6143616423911024e-01	-1.7795076739194010e-01	3.9872402047312261e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7836368840131223e-01	-3.1952312311423214e-01	-2.2563727206278236e-01	2.3580101424287775e-01	-6.3369957793168930e-01	9.8181129679005025e-02	-3.5786233606915752e-01	1.3101288275074408e-01	-5.8103561709785190e-01	2.3513423823770987e-01	-3.6887724581291881e-01	-1.0797522043295385e-02	-4.4668538394526203e-01	-3.5935943172849472e-01	-1.7700382229890732e-01	4.0040083937102118e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7481261639600121e-01	-3.1792688663727370e-01	-2.2369487228369050e-01	2.3405065534387554e-01	-6.3143123133525114e-01	9.7634038611041987e-02	-3.5571756501441482e-01	1.3006135789281786e-01	-5.7644960180518201e-01	2.3371554096461417e-01	-3.6650666758399519e-01	-1.0772169044000822e-02	-4.4387624454090369e-01	-3.5729294808209866e-01	-1.7605798624783076e-01	4.0208511116035428e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7126291259256288e-01	-3.1633751367174900e-01	-2.2177180614615061e-01	2.3230662836503335e-01	-6.2913863626477118e-01	9.7077645092699213e-02	-3.5357649785331419e-01	1.2911016525942173e-01	-5.7189791648575494e-01	2.3229006214514039e-01	-3.6414328033595572e-01	-1.0753390988138547e-02	-4.4107650519682878e-01	-3.5523663828739577e-01	-1.7511340428902339e-01	4.0377668745140260e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6771511040569953e-01	-3.1475487879812630e-01	-2.1986799509840860e-01	2.3056933457436904e-01	-6.2682266566033651e-01	9.6512530514154718e-02	-3.5143954164650759e-01	1.2815971940377563e-01	-5.6738073237595221e-01	2.3085851309180475e-01	-3.6178746304769660e-01	-1.0740805832073709e-02	-4.3828651853312550e-01	-3.5319043140271217e-01	-1.7417021678937264e-01	4.0547542242252446e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6416973160332127e-01	-3.1317886243546317e-01	-2.1798335273371314e-01	2.2883915487456905e-01	-6.2448418267869121e-01	9.5939260624664902e-02	-3.4930708861892823e-01	1.2721041500913058e-01	-5.6289819847976530e-01	2.2942158467649582e-01	-3.5943957957240957e-01	-1.0734044317854775e-02	-4.3550662282999048e-01	-3.5115426042345688e-01	-1.7322855948529198e-01	4.0718117281968818e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6062728631508261e-01	-3.1160935073459689e-01	-2.1611778527140665e-01	2.2711645041913478e-01	-6.2212404036456548e-01	9.5358385589870712e-02	-3.4717951641209804e-01	1.2626262752089515e-01	-5.5845044237519781e-01	2.2797994747087141e-01	-3.5709997888767603e-01	-1.0732749797919652e-02	-4.3273714231981292e-01	-3.4912806214592723e-01	-1.7228856354195965e-01	4.0889379795302139e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5708827305244755e-01	-3.1004623546623794e-01	-2.1427119202155145e-01	2.2540156322132521e-01	-6.1974308134654466e-01	9.4770440069996326e-02	-3.4505718834586474e-01	1.2531671377027698e-01	-5.5403757100831830e-01	2.2653425190889701e-01	-3.5476899535613621e-01	-1.0736578047703935e-02	-4.2997838748318301e-01	-3.4711177702926937e-01	-1.7135035561820858e-01	4.1061315969053673e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5355317873966268e-01	-3.0848941390450169e-01	-2.1244346583313453e-01	2.2369481675517147e-01	-6.1734213755673073e-01	9.4175943317605135e-02	-3.4294045368833226e-01	1.2437301258867253e-01	-5.4965967147416195e-01	2.2508512847001264e-01	-3.5244694899551504e-01	-1.0745197067347291e-02	-4.2723065534795412e-01	-3.4510534905613838e-01	-1.7041405793644382e-01	4.1233912244919244e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5002247875507169e-01	-3.0693878870638680e-01	-2.1063449352594169e-01	2.2199651654794061e-01	-6.1492202997341672e-01	9.3575399293608447e-02	-3.4082964793282078e-01	1.2343184541213731e-01	-5.4531681178377411e-01	2.2363318788145056e-01	-3.5013414575684082e-01	-1.0758286873638837e-02	-4.2449422979056245e-01	-3.4310872559255901e-01	-1.6947978835702029e-01	4.1407155318344113e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4649663698218018e-01	-3.0539426778767420e-01	-2.0884415630623626e-01	2.2030695076346968e-01	-6.1248356838602347e-01	9.2969296800262891e-02	-3.3872509308075721e-01	1.2249351687533565e-01	-5.4100904161675611e-01	2.2217902133828110e-01	-3.4783087780974953e-01	-1.0775539283299128e-02	-4.2176938183883994e-01	-3.4112185724745303e-01	-1.6854766045651734e-01	4.1581032137141749e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4297610586991638e-01	-3.0385576419572441e-01	-2.0707233016642124e-01	2.1862639077587973e-01	-6.1002755118151930e-01	9.2358109629922427e-02	-3.3662709792945550e-01	1.2155831539446155e-01	-5.3673639305877907e-01	2.2072320073980325e-01	-3.4553742383382352e-01	-1.0796657688634199e-02	-4.1905636997563517e-01	-3.3914469773227324e-01	-1.6761778360939952e-01	4.1755529899891641e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3946132650154086e-01	-3.0232319597959278e-01	-2.0531888626888620e-01	2.1695509173322369e-01	-6.0755476515156093e-01	9.1742296728354933e-02	-3.3453595836383559e-01	1.2062651373868020e-01	-5.3249888132358481e-01	2.1926627894093792e-01	-3.4325404931497183e-01	-1.0821356826549158e-02	-4.1635544044258532e-01	-3.3717720372113924e-01	-1.6669026307256893e-01	4.1930636054130135e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3595272867167407e-01	-3.0079648605789489e-01	-2.0358369131428741e-01	2.1529329311069162e-01	-6.0506598531959832e-01	9.1122302371475242e-02	-3.3245195765115582e-01	1.1969836958971486e-01	-5.2829650545909479e-01	2.1780879001734563e-01	-3.4098100684590971e-01	-1.0849362541857449e-02	-4.1366682754344974e-01	-3.3521933471184329e-01	-1.6576520007235096e-01	4.2106338294348724e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3245073097091553e-01	-2.9927556208480866e-01	-2.0186660789452332e-01	2.1364121925304727e-01	-6.0256197478719165e-01	9.0498556354376369e-02	-3.3037536673792650e-01	1.1877412608926362e-01	-5.2412924903728375e-01	2.1635124954302362e-01	-3.3871853642985011e-01	-1.0880411545770163e-02	-4.1099075394644929e-01	-3.3327105288806863e-01	-1.6484269189348089e-01	4.2282624559813486e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2895574087757844e-01	-2.9776035631459080e-01	-2.0016749483069954e-01	2.1199907990601646e-01	-6.0004348459878731e-01	8.9871474191597758e-02	-3.2830644454821484e-01	1.1785401237398727e-01	-5.1999708082756002e-01	2.1489415487918967e-01	-3.3646686578657847e-01	-1.0914251170401356e-02	-4.0832743098511387e-01	-3.3133232298312332e-01	-1.6392283196969090e-01	4.2459483032218648e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2546815485603247e-01	-2.9625080546495708e-01	-1.9848620749639589e-01	2.1036707073640615e-01	-5.9751125362422219e-01	8.9241457327596516e-02	-3.2624543828260982e-01	1.1693824409786768e-01	-5.1589995545345002e-01	2.1343798547331580e-01	-3.3422621066012426e-01	-1.0950639120067086e-02	-4.0567705895716566e-01	-3.2940311214546741e-01	-1.6300570997552027e-01	4.2636902133187427e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2198835846120237e-01	-2.9474685057966632e-01	-1.9682259812656303e-01	2.0874537384076361e-01	-5.9496600845822734e-01	8.8608893356439275e-02	-3.2419258371717258e-01	1.1602702394177869e-01	-5.1183781403243700e-01	2.1198320316721009e-01	-3.3199677512730491e-01	-1.0989343220129818e-02	-4.0303982742102884e-01	-3.2748338980629405e-01	-1.6209141191900478e-01	4.2814870521632509e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1851672644876921e-01	-2.9324843689061436e-01	-1.9517651611239759e-01	2.0713415824243497e-01	-5.9240846333621677e-01	8.7974156249767246e-02	-3.2214810550175121e-01	1.1512054211016517e-01	-5.0781058479884678e-01	2.1053025251310656e-01	-3.2977875190645656e-01	-1.1030141164063324e-02	-4.0041591548957228e-01	-3.2557312754938067e-01	-1.6118002023491679e-01	4.2993377090987934e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1505362289063847e-01	-2.9175551367973956e-01	-1.9354780828254911e-01	2.0553358037691979e-01	-5.8983932006565487e-01	8.7337606592136019e-02	-3.2011221745708268e-01	1.1421897681476198e-01	-5.0381818370974896e-01	2.0907956109676387e-01	-3.2757232266572001e-01	-1.1072820259394845e-02	-3.9780549212074762e-01	-3.2367229898342009e-01	-1.6027161387826616e-01	4.3172410966324213e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1159940129526058e-01	-2.9026803414101537e-01	-1.9193631917102996e-01	2.0394378456544632e-01	-5.8725926797232708e-01	8.6699591822865477e-02	-3.1808512287015955e-01	1.1332249474532770e-01	-4.9986051503384704e-01	2.0763153986661903e-01	-3.2537765833029375e-01	-1.1117177173125155e-02	-3.9520871640480065e-01	-3.2178087961700924e-01	-1.5936626841778428e-01	4.3351961501357525e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0815440473240390e-01	-2.8878595524278233e-01	-1.9034189127220100e-01	2.0236490347673405e-01	-5.8466898386080979e-01	8.6060446483581979e-02	-3.1606701478738186e-01	1.1243125152739884e-01	-4.9593747192340898e-01	2.0618658346809429e-01	-3.2319491938811545e-01	-1.1163017677179813e-02	-3.9262573784778970e-01	-3.1989884673644930e-01	-1.5846405612914313e-01	4.3532018275363713e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0471896596199137e-01	-2.8730923759067539e-01	-1.8876436528321500e-01	2.0079705857692934e-01	-5.8206913198851606e-01	8.5420492470669518e-02	-3.1405807630505211e-01	1.1154539216710645e-01	-4.9204893696929369e-01	2.0474507058219923e-01	-3.2102425619346736e-01	-1.1210156394419914e-02	-3.9005669665115117e-01	-3.1802617928650073e-01	-1.5756504608768188e-01	4.3712571090007293e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0129340756663940e-01	-2.8583784529135725e-01	-1.8720358033430234e-01	1.9924036056773725e-01	-5.7946036405264012e-01	8.4780039291897730e-02	-3.1205848085682553e-01	1.1066505148312616e-01	-4.8819478273919104e-01	2.0330736426761248e-01	-3.1886580926804742e-01	-1.1258416545685258e-02	-3.8750172398709704e-01	-3.1616285775420233e-01	-1.5666930426043227e-01	4.3893609966095033e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9787804208754480e-01	-2.8437174581727692e-01	-1.8565937420728879e-01	1.9769490981279059e-01	-5.7684331918939091e-01	8.4139384326514244e-02	-3.1006839249775286e-01	1.0979035452585363e-01	-4.8437487229920900e-01	2.0187381230547688e-01	-3.1671970959909224e-01	-1.1307629698317601e-02	-3.8496094226965127e-01	-3.1430886405586478e-01	-1.5577689359725899e-01	4.4075125140263509e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9447317216337470e-01	-2.8291090987264761e-01	-1.8413158354272904e-01	1.9616079675231721e-01	-5.7421862398488710e-01	8.3498813088149049e-02	-3.0808796618459638e-01	1.0892141698392870e-01	-4.8058905971896276e-01	2.0044474754617342e-01	-3.1458607893416390e-01	-1.1357635516566060e-02	-3.8243446542115317e-01	-3.1246418142730681e-01	-1.5488787412094554e-01	4.4257107061609533e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9107909067184927e-01	-2.8145531126081730e-01	-1.8262004403604867e-01	1.9463810230620007e-01	-5.7158689249713324e-01	8.2858599489897072e-02	-3.0611734805213492e-01	1.0805834557824932e-01	-4.7683719056037033e-01	1.9902048825740337e-01	-3.1246503007225951e-01	-1.1408281514250690e-02	-3.7992239913409054e-01	-3.1062879431741414e-01	-1.5400230301607440e-01	4.4439546388271598e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8769608087371306e-01	-2.8000492675320532e-01	-1.8112459062307723e-01	1.9312689826552712e-01	-5.6894872628847426e-01	8.2219006110997264e-02	-3.0415667568520693e-01	1.0720123844363245e-01	-4.7311910235035343e-01	1.9760133847292000e-01	-3.1035666715092847e-01	-1.1459422810021748e-02	-3.7742484112813035e-01	-3.0880268828506924e-01	-1.5312023471657182e-01	4.4622433983970540e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8432441655878187e-01	-2.7855973595995187e-01	-1.7964505765535407e-01	1.9162724767275477e-01	-5.6630471446798691e-01	8.1580284464544614e-02	-3.0220607838626340e-01	1.0635018549830236e-01	-4.6943462503768668e-01	1.9618758834131392e-01	-3.0826108592912288e-01	-1.1510921885523101e-02	-3.7494188140225421e-01	-3.0698584989948052e-01	-1.5224172099179664e-01	4.4805760914516846e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8096436219381264e-01	-2.7711972120242323e-01	-1.7818127906559203e-01	1.9013920519062041e-01	-5.6365543374324578e-01	8.0942675265725156e-02	-3.0026567743824090e-01	1.0550526880139606e-01	-4.6578358143423298e-01	1.9477951447428332e-01	-3.0617837406552589e-01	-1.1562648346739564e-02	-3.7247360248190553e-01	-3.0517826664395331e-01	-1.5136681103107347e-01	4.4989518444291834e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7761617307192448e-01	-2.7568486738769593e-01	-1.7673308852366476e-01	1.8866281745995431e-01	-5.6100144848093825e-01	8.0306408700077908e-02	-2.9833558636259028e-01	1.0466656289869171e-01	-4.6216578764084826e-01	1.9337738029385959e-01	-3.0410861139214851e-01	-1.1614478688776859e-02	-3.7002007966109113e-01	-3.0337992682310100e-01	-1.5049555152658164e-01	4.5173698032709204e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7428009546330550e-01	-2.7425516188514149e-01	-1.7530031958349182e-01	1.8719812344654901e-01	-5.5834331077582111e-01	7.9671704691335485e-02	-2.9641591117231453e-01	1.0383413515677498e-01	-4.5858105345822059e-01	1.9198143637809725e-01	-3.0205187018299079e-01	-1.1666296064301064e-02	-3.6758138123938128e-01	-3.0159081947350996e-01	-1.4962798675452382e-01	4.5358291330663709e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7095636676699413e-01	-2.7283059440520380e-01	-1.7388280582118348e-01	1.8574515477726361e-01	-5.5568156052750806e-01	7.9038773168413928e-02	-2.9450675061989973e-01	1.0300804608586968e-01	-4.5502918278294302e-01	1.9059192080476631e-01	-3.0000821541761363e-01	-1.1717990055833264e-02	-3.6515756875377275e-01	-2.9981093427784566e-01	-1.4876415865451387e-01	4.5543290176972366e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6764521566349002e-01	-2.7141115688047818e-01	-1.7248038096479629e-01	1.8430393606553419e-01	-5.5301672552462111e-01	7.8407814331164394e-02	-2.9260819644004249e-01	1.0218834965156678e-01	-4.5150997398912440e-01	1.8920905949262035e-01	-2.9797770503946741e-01	-1.1769456452077477e-02	-3.6274869720540209e-01	-2.9804026148238444e-01	-1.4790410690712819e-01	4.5728686594814318e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6434686226799113e-01	-2.6999684334915847e-01	-1.7109287901605427e-01	1.8287448522649025e-01	-5.5034932153584193e-01	7.7779018914511902e-02	-2.9072033358709887e-01	1.0137509357569030e-01	-4.4802322029584296e-01	1.8783306653985504e-01	-2.9596039020886933e-01	-1.1820597028432382e-02	-3.6035481528108687e-01	-2.9627879181795180e-01	-1.4704786900958464e-01	4.5914472788174239e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6106151828405448e-01	-2.6858764984094036e-01	-1.6972013436436703e-01	1.8145681378186201e-01	-5.4767985240740336e-01	7.7152568450650993e-02	-2.8884324046719323e-01	1.0056831962654801e-01	-4.4456871012076654e-01	1.8646414455937882e-01	-2.9395631555052060e-01	-1.1871319331821426e-02	-3.5797596556970923e-01	-2.9452651642422673e-01	-1.4619548034951432e-01	4.6100641138294298e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5778938715749160e-01	-2.6718357426543110e-01	-1.6836198189348753e-01	1.8005092715488660e-01	-5.4500881016660707e-01	7.6528635528980649e-02	-2.8697698916495007e-01	9.9768063898815332e-02	-4.4114622742026166e-01	1.8510248501057958e-01	-2.9196551939549542e-01	-1.1921536469951281e-02	-3.5561218477344775e-01	-2.9278342677738362e-01	-1.4534697427680382e-01	4.6287184200139100e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5453066423032416e-01	-2.6578461630313183e-01	-1.6701825708112067e-01	1.7865682495541541e-01	-5.4233667513093575e-01	7.5907384053494509e-02	-2.8512164566482279e-01	9.8974357083306430e-02	-4.3775555201631655e-01	1.8374826852726603e-01	-2.8998803401763357e-01	-1.1971166905094723e-02	-3.5326350391388495e-01	-2.9104951462101813e-01	-1.4450238217349626e-01	4.6474094698878101e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5128553689462190e-01	-2.6439077729903232e-01	-1.6568879609180956e-01	1.7727450125543373e-01	-5.3966391602237762e-01	7.5288969497363148e-02	-2.8327727006700837e-01	9.8187224726888081e-02	-4.3439645991061571e-01	1.8240166524151527e-01	-2.8802388586429922e-01	-1.2020134252472378e-02	-3.5092994853301723e-01	-2.8932477190031325e-01	-1.4366173352174028e-01	4.6661365526389096e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4805418474608503e-01	-2.6300206015886390e-01	-1.6437343586339545e-01	1.7590394485520378e-01	-5.3699099008656415e-01	7.4673539154469282e-02	-2.8144391679795233e-01	9.7406687482792090e-02	-4.3106872358609272e-01	1.8106283510316637e-01	-2.8607309578147655e-01	-1.2068367083297289e-02	-3.4861153888921026e-01	-2.8760919069938745e-01	-1.4282505596979200e-01	4.6848989737786635e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4483677973719491e-01	-2.6161846924803051e-01	-1.6307201418735595e-01	1.7454513954024825e-01	-5.3431834321636051e-01	7.4061232387674730e-02	-2.7962163481545865e-01	9.6632761351584162e-02	-4.2777211229630169e-01	1.7973192819473865e-01	-2.8413567923319200e-01	-1.2115798732525513e-02	-3.4630829014814296e-01	-2.8590276318176772e-01	-1.4199237539607068e-01	4.7036960547978559e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4163348632982888e-01	-2.6024001029325722e-01	-1.6178436978330174e-01	1.7319806432938781e-01	-5.3164641007955071e-01	7.3452180873625969e-02	-2.7781046780843022e-01	9.5865457913045973e-02	-4.2450639234293852e-01	1.7840908504155922e-01	-2.8221164651526076e-01	-1.2162367111346120e-02	-3.4402021256879656e-01	-2.8420548153392017e-01	-1.4116371597128349e-01	4.7225271328253902e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3844446164717985e-01	-2.5886669028696613e-01	-1.6051034236791850e-01	1.7186269371405347e-01	-5.2897561425027984e-01	7.2846508843919175e-02	-2.7601045439127930e-01	9.5104784549227189e-02	-4.2127132734184602e-01	1.7709443691692425e-01	-2.8030100296337840e-01	-1.2208014524429949e-02	-3.4174731168454220e-01	-2.8251733791178241e-01	-1.4033910021863744e-01	4.7413915602904630e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3526985562488383e-01	-2.5749851739438601e-01	-1.5924977271861515e-01	1.7053899788908708e-01	-5.2630636834392830e-01	7.2244333322465881e-02	-2.7422162829304764e-01	9.4350744658919614e-02	-4.1806667847783707e-01	1.7578810614212836e-01	-2.7840374915557292e-01	-1.2252687491944955e-02	-3.3948958847939154e-01	-2.8083832439021250e-01	-1.3951854907215319e-01	4.7602887045884232e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3210981116122347e-01	-2.5613550086341885e-01	-1.5800250273214678e-01	1.6922694297525287e-01	-5.2363907415510258e-01	7.1645764358920005e-02	-2.7244401854129635e-01	9.3603337863809338e-02	-4.1489220474866489e-01	1.7449020638121684e-01	-2.7651988110906300e-01	-1.2296336576332934e-02	-3.3724703955948199e-01	-2.7916843291529858e-01	-1.3870208193311470e-01	4.7792179477505066e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2896446426631971e-01	-2.5477765093724397e-01	-1.5676837547845629e-01	1.6792649123367195e-01	-5.2097412279844757e-01	7.1050905258039615e-02	-2.7067764964082225e-01	9.2862560206553840e-02	-4.1174766319846778e-01	1.7320084293034105e-01	-2.7464939047155962e-01	-1.2338916213837148e-02	-3.3501965731986066e-01	-2.7750765525944782e-01	-1.3788971672467693e-01	4.7981786861176809e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2583394421020646e-01	-2.5342497876967185e-01	-1.5554723524998135e-01	1.6663760127239816e-01	-5.1831189485199491e-01	7.0459852804878223e-02	-2.6892254174726848e-01	9.2128404341033018e-02	-4.0863280914101408e-01	1.7192011300160701e-01	-2.7279226470707024e-01	-1.2380384550755914e-02	-3.3280743010664854e-01	-2.7585598297918024e-01	-1.3708146994466555e-01	4.8171703300187847e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2271837366969820e-01	-2.5207749634322624e-01	-1.5433892760665863e-01	1.6536022824534849e-01	-5.1565276050277020e-01	6.9872697485711066e-02	-2.6717871083570399e-01	9.1400859715015464e-02	-4.0554739637306175e-01	1.7064810600132696e-01	-2.7094848727626147e-01	-1.2420703284392237e-02	-3.3061034237465875e-01	-2.7421340737555233e-01	-1.3627735671660493e-01	4.8361923034531094e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1961786887397088e-01	-2.5073521638995311e-01	-1.5314329941684970e-01	1.6409432404380223e-01	-5.1299707969440822e-01	6.9289523704618286e-02	-2.6544616886424893e-01	9.0679912745483621e-02	-4.0249117737815948e-01	1.6938490380260446e-01	-2.6911803781145255e-01	-1.2459837508660667e-02	-3.2842837484054860e-01	-2.7257991945713411e-01	-1.3547739083900850e-01	4.8552440437776205e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1653253974878099e-01	-2.4939815231492218e-01	-1.5196019889440485e-01	1.6283983748067574e-01	-5.1034520227651337e-01	6.8710409995656904e-02	-2.6372492393282876e-01	8.9965546986849804e-02	-3.9946390352118860e-01	1.6813058101218939e-01	-2.6730089228631498e-01	-1.2497755564306325e-02	-3.2626150463159226e-01	-2.7095550990546036e-01	-1.3468158483297227e-01	4.8743250013988790e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1346249005925082e-01	-2.4806631812242166e-01	-1.5078947563207018e-01	1.6159671446778370e-01	-5.0769746815554606e-01	6.8135429230572087e-02	-2.6201498043714289e-01	8.9257743292297076e-02	-3.9646532523395395e-01	1.6688520523155614e-01	-2.6549702318035240e-01	-1.2534428893683362e-02	-3.2410970543014977e-01	-2.6934016904287778e-01	-1.3388994998811082e-01	4.8934346394698522e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1040781755115272e-01	-2.4673972834479724e-01	-1.4963098063144095e-01	1.6036489818628985e-01	-5.0505420744699459e-01	6.7564648822003706e-02	-2.6031633921793984e-01	8.8556479968472948e-02	-3.9349519219213608e-01	1.6564883731217728e-01	-2.6370639963825132e-01	-1.2569831900036209e-02	-3.2197294761392448e-01	-2.6773388680271071e-01	-1.3310249640687780e-01	4.9125724335916487e+00
