# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6327225167275047e-01	-5.5311732301027750e-01	4.5436988286300911e-02	-2.2476361424780344e-01	5.8609076721651734e-02	-3.9564298184671270e-01	-5.2158415992424510e-02	3.4950263975506357e-01	-4.5545635177417382e-01	-3.7788915968356912e-01	2.9196686362850349e-01	-4.7409841200847785e-01	3.9197997419519965e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6307131775757430e-01	-5.5017732408985742e-01	4.5250774134910597e-02	-2.2294685857964758e-01	5.7897481703665113e-02	-3.9334934140943789e-01	-5.2267612436051346e-02	3.4859822642944566e-01	-4.5397129999548252e-01	-3.7574919444216598e-01	2.9013974585344432e-01	-4.6993466881359930e-01	3.9377048806519270e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6286520716696853e-01	-5.4724435784325587e-01	4.5060731227775458e-02	-2.2114498730684717e-01	5.7185315104044343e-02	-3.9106710291088864e-01	-5.2367313794404291e-02	3.4767758725678138e-01	-4.5247375721762251e-01	-3.7361254212195411e-01	2.8831522517258390e-01	-4.6581773960822026e-01	3.9556386270123798e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6265389378207371e-01	-5.4431866993621625e-01	4.4867094087837331e-02	-2.1935803517883692e-01	5.6472977484717739e-02	-3.8879629438988367e-01	-5.2457733909013003e-02	3.4674114548908586e-01	-4.5096411367416200e-01	-3.7147959410827630e-01	2.8649377210486182e-01	-4.6174712833867970e-01	3.9736001705577544e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6243735436034554e-01	-5.4140049966431503e-01	4.4670088401934871e-02	-2.1758602877814892e-01	5.5760855441733113e-02	-3.8653694095568475e-01	-5.2539084063386934e-02	3.4578931966704457e-01	-4.4944275544041951e-01	-3.6935072737960628e-01	2.8467583780758304e-01	-4.5772233971635845e-01	3.9915887218106398e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6221556852586436e-01	-5.3849008000264365e-01	4.4469931283327838e-02	-2.1582898684148330e-01	5.5049321786207757e-02	-3.8428906488676201e-01	-5.2611572934500091e-02	3.4482252360771981e-01	-4.4791006435848546e-01	-3.6722630481093221e-01	2.8286185455966406e-01	-4.5374287945117298e-01	4.0096035118625428e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6198851875808412e-01	-5.3558763765843642e-01	4.4266831529750625e-02	-2.1408692057381015e-01	5.4338735734444081e-02	-3.8205268572707418e-01	-5.2675406549456086e-02	3.4384116639311568e-01	-4.4636641796944426e-01	-3.6510667547949877e-01	2.8105223624308129e-01	-4.4980825447409722e-01	4.0276437919464483e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6175619037895803e-01	-5.3269339312648833e-01	4.4060989876829618e-02	-2.1235983395540653e-01	5.3629443106433708e-02	-3.7982782037988394e-01	-5.2730788247057722e-02	3.4284565235958492e-01	-4.4481218945246459e-01	-3.6299217497217612e-01	2.7924737882180733e-01	-4.4591797314901727e-01	4.0457088330116564e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6151857153833055e-01	-5.2980756074719526e-01	4.3852599246718117e-02	-2.1064772404172102e-01	5.2921776531999608e-02	-3.7761448319907254e-01	-5.2777918644026700e-02	3.4183638108809294e-01	-4.4324774757039082e-01	-3.6088312569378683e-01	2.7744766081756506e-01	-4.4207154547419036e-01	4.0637979253013778e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6127565319755863e-01	-5.2693034876707623e-01	4.3641844991833954e-02	-2.0895058125602284e-01	5.2216055663856224e-02	-3.7541268607800915e-01	-5.2816995605617437e-02	3.4081374739533365e-01	-4.4167345662151769e-01	-3.5877983717574585e-01	2.7565344378181050e-01	-4.3826848327361195e-01	4.0819103779335064e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6102742911128787e-01	-5.2406195940160982e-01	4.3428905133598934e-02	-2.0726838967477962e-01	5.1512587396899935e-02	-3.7322243853594639e-01	-5.2848214220395616e-02	3.3977814132572515e-01	-4.4008967639722196e-01	-3.5668260638444127e-01	2.7386507276336791e-01	-4.3450830037858057e-01	4.1000455184849276e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6077389580734497e-01	-5.2120258890023685e-01	4.3213950596097492e-02	-2.0560112730574540e-01	5.0811666093057095e-02	-3.7104374780197441e-01	-5.2871766778953805e-02	3.3872994814427965e-01	-4.3849676214513927e-01	-3.5459171802880174e-01	2.7208287677121379e-01	-4.3079051279973757e-01	4.1182026925797510e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6051505256471202e-01	-5.1835242761339861e-01	4.2997145434598247e-02	-2.0394876635875425e-01	5.0113573811059159e-02	-3.6887661889655898e-01	-5.2887842756349321e-02	3.3766954833038337e-01	-4.3689506453758420e-01	-3.5250744486655289e-01	2.7030716923194742e-01	-4.2711463888988560e-01	4.1363812634817574e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6025090138956355e-01	-5.1551166006143556e-01	4.2778647058888536e-02	-2.0231127350922704e-01	4.9418580540534003e-02	-3.6672105471067312e-01	-5.2896628798062950e-02	3.3659731757248823e-01	-4.3528492964492738e-01	-3.5043004800870214e-01	2.6853824844151525e-01	-4.2348019949785976e-01	4.1545806116913546e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5998144698934155e-01	-5.1268046500524300e-01	4.2558606451394768e-02	-2.0068861015442110e-01	4.8726944439831929e-02	-3.6457705608255775e-01	-5.2898308709280459e-02	3.3551362676375818e-01	-4.3366669891364146e-01	-3.4835977722182393e-01	2.6677639801081848e-01	-4.1988671811373857e-01	4.1728001345473666e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5970669674488069e-01	-5.0985901551851720e-01	4.2337168380072496e-02	-1.9908073266245840e-01	4.8038912077031308e-02	-3.6244462187213300e-01	-5.2893063447316493e-02	3.3441884199866773e-01	-4.3204070914875986e-01	-3.4629687122776281e-01	2.6502188730484988e-01	-4.1633372100567645e-01	4.1910392458337746e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5942666068057071e-01	-5.0704747906148062e-01	4.2114471606061250e-02	-1.9748759261418705e-01	4.7354718673596495e-02	-3.6032374903310299e-01	-5.2881071116999141e-02	3.3331332457058960e-01	-4.3040729250048088e-01	-3.4424155800039097e-01	2.6327497187506549e-01	-4.1282073734862335e-01	4.2092973753917713e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5914135143258437e-01	-5.0424601755594323e-01	4.1890649086116109e-02	-1.9590913703793639e-01	4.6674588350183663e-02	-3.5821443268277869e-01	-5.2862506968852030e-02	3.3219743097039167e-01	-4.2876677645467565e-01	-3.4219405505911232e-01	2.6153589388470982e-01	-4.0934729934522562e-01	4.2275739687371967e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5885078421518073e-01	-5.0145478746157912e-01	4.1665828169833233e-02	-1.9434530863724148e-01	4.5998734374124030e-02	-3.5611666616965942e-01	-5.2837543399909481e-02	3.3107151288606540e-01	-4.2711948382706522e-01	-3.4015456975880903e-01	2.5980488252686224e-01	-4.0591294233914932e-01	4.2458684866836194e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5855497678512506e-01	-4.9867393985329828e-01	4.1440130791700065e-02	-1.9279604601161768e-01	4.5327359408124664e-02	-3.5403044113881288e-01	-5.2806349957015442e-02	3.2993591720341003e-01	-4.2546573276083943e-01	-3.3812329957597703e-01	2.5808215443499716e-01	-4.0251720492111581e-01	4.2641804049711212e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5825394940424892e-01	-4.9590362049959358e-01	4.1213673658007773e-02	-1.9126128387047328e-01	4.4660655759767638e-02	-3.5195574759509751e-01	-5.2769093342456407e-02	3.2879098600777817e-01	-4.2380583672750105e-01	-3.3610043239081894e-01	2.5636791408587684e-01	-3.9915962902788843e-01	4.2825092139010321e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5794772480020355e-01	-4.9314396994174942e-01	4.0986568428673049e-02	-1.8974095324026502e-01	4.3998805631397520e-02	-3.4989257396426149e-01	-5.2725937421795654e-02	3.2763705658693221e-01	-4.2214010453073825e-01	-3.3408614676507886e-01	2.5466235419463407e-01	-3.9583976003448079e-01	4.3008544179765780e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5763632812544431e-01	-4.9039512357380310e-01	4.0758921894022609e-02	-1.8823498166499353e-01	4.3341981370023520e-02	-3.4784090715197269e-01	-5.2677043233768220e-02	3.2647446143500519e-01	-4.2046884031312803e-01	-3.3208061221544288e-01	2.5296565610190924e-01	-3.9255714683982462e-01	4.3192155355496933e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5731978691451690e-01	-4.8765721172314491e-01	4.0530836146600260e-02	-1.8674329340014856e-01	4.2690345716872483e-02	-3.4580073260082139e-01	-5.2622569002118938e-02	3.2530352825758768e-01	-4.1879234356547940e-01	-3.3008398948234208e-01	2.5127799015295177e-01	-3.8931134194614930e-01	4.3375920984739560e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5699813103968738e-01	-4.8493035973167442e-01	4.0302408748062735e-02	-1.8526580960022632e-01	4.2044052056259149e-02	-3.4377203434534009e-01	-5.2562670149254552e-02	3.2412457997797145e-01	-4.1711090913865323e-01	-3.2809643079402145e-01	2.4959951606860364e-01	-3.8610190153230989e-01	4.3559836517637622e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5667139266499125e-01	-4.8221468803738149e-01	4.0073732891235003e-02	-1.8380244849992688e-01	4.1403244663461340e-02	-3.4175479506509132e-01	-5.2497499311601845e-02	3.2293793474454291e-01	-4.1542482725768493e-01	-3.2611808012575366e-01	2.4793038330811051e-01	-3.8292838552129405e-01	4.3743897532597806e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5633960619876583e-01	-4.7951031225629398e-01	3.9844897557401338e-02	-1.8235312558916258e-01	4.0768058951299188e-02	-3.3974899613587417e-01	-5.2427206356558502e-02	3.2174390593935459e-01	-4.1373438353805903e-01	-3.2414907345410343e-01	2.4627073142371597e-01	-3.7979035764214203e-01	4.3928099733007198e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5600280824474233e-01	-4.7681734326467490e-01	3.9615987668910613e-02	-1.8091775378199987e-01	4.0138621715149578e-02	-3.3775461767909454e-01	-5.2351938400931657e-02	3.2054280218787673e-01	-4.1203985900398210e-01	-3.2218953900615638e-01	2.4462069040703596e-01	-3.7668738548649933e-01	4.4112438944014487e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5566103755176333e-01	-4.7413588728139022e-01	3.9387084237178634e-02	-1.7949624357966024e-01	3.9515051376132579e-02	-3.3577163860934739e-01	-5.2271839830767768e-02	3.1933492736993585e-01	-4.1034153010851510e-01	-3.2023959750364772e-01	2.4298038102719102e-01	-3.7361904056001694e-01	4.4296911109374113e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5531433496221855e-01	-4.7146604595037045e-01	3.9158264506175079e-02	-1.7808850322771391e-01	3.8897458222242533e-02	-3.3380003668027564e-01	-5.2187052322472241e-02	3.1812058063185539e-01	-4.0863966875544477e-01	-3.1829936240194695e-01	2.4134991516073023e-01	-3.7058489832881558e-01	4.4481512288354716e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5496274335925977e-01	-4.6880791642307490e-01	3.8929602091480803e-02	-1.7669443886759736e-01	3.8285944647186931e-02	-3.3183978852872847e-01	-5.2097714865136993e-02	3.1690005639978891e-01	-4.0693454232275100e-01	-3.1636894012385347e-01	2.3972939611335628e-01	-3.6758453826121518e-01	4.4666238652710204e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5460630761290217e-01	-4.6616159144089153e-01	3.8701167115007394e-02	-1.7531395468258160e-01	3.7680605386748028e-02	-3.2989086971730541e-01	-5.2003963783977786e-02	3.1567364439425866e-01	-4.0522641368756851e-01	-3.1444843028819008e-01	2.3811891893351059e-01	-3.6461754386493211e-01	4.4851086483714537e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5424507452507299e-01	-4.6352715941739703e-01	3.8473026335470270e-02	-1.7394695303833399e-01	3.7081527752464191e-02	-3.2795325477530168e-01	-5.1905932764810370e-02	3.1444162964589084e-01	-4.0351554125253042e-01	-3.1253792593317614e-01	2.3651857071785595e-01	-3.6168350271993965e-01	4.5036052169259122e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5387909277370426e-01	-4.6090470452040705e-01	3.8245243274709594e-02	-1.7259333461819804e-01	3.6488791862464967e-02	-3.2602691723812649e-01	-5.1803752879476472e-02	3.1320429251235143e-01	-4.0180217897338599e-01	-3.1063751373459003e-01	2.3492843090873294e-01	-3.5878200650717557e-01	4.5221132201013035e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5350841285595915e-01	-4.5829430675375937e-01	3.8017878339951218e-02	-1.7125299855333048e-01	3.5902470869304433e-02	-3.2411182968524049e-01	-5.1697552612150581e-02	3.1196190869647250e-01	-4.0008657638780154e-01	-3.0874727421872317e-01	2.3334857158365846e-01	-3.5591265103328729e-01	4.5406323171645342e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5313308703066628e-01	-4.5569604203875613e-01	3.7790988942103164e-02	-1.6992584254782667e-01	3.5322631184643273e-02	-3.2220796377665578e-01	-5.1587457886453608e-02	3.1071474926556225e-01	-3.9836897864525461e-01	-3.0686728197015284e-01	2.3177905773695040e-01	-3.5307503625158448e-01	4.5591621772109017e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5275316926006466e-01	-4.5310998229521282e-01	3.7564629610185828e-02	-1.6861176299896657e-01	3.4749332700654542e-02	-3.2031529028805367e-01	-5.1473592093304515e-02	3.0946308067189560e-01	-3.9664962653792923e-01	-3.0499760583435959e-01	2.3021994755357642e-01	-3.5026876627938247e-01	4.5777024788985967e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5236871515093206e-01	-4.5053619552206592e-01	3.7338852101985141e-02	-1.6731065511271598e-01	3.4182629008032692e-02	-3.1843377914456333e-01	-5.1356076119444087e-02	3.0820716477436411e-01	-3.9492875653254472e-01	-3.0313830911522954e-01	2.2867129267531489e-01	-3.4749344941188470e-01	4.5962529101892811e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5197978189518904e-01	-4.4797474587748187e-01	3.7113705511030270e-02	-1.6602241301461032e-01	3.3622567610502689e-02	-3.1656339945325546e-01	-5.1235028376571727e-02	3.0694725886128355e-01	-3.9320660080303876e-01	-3.0128944976748301e-01	2.2713313845934979e-01	-3.4474869813279246e-01	4.6148131680946376e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5158642821007176e-01	-4.4542569375840785e-01	3.6889236369986200e-02	-1.6474692985615377e-01	3.3069190135733152e-02	-3.1470411953439165e-01	-5.1110564831031297e-02	3.0568361567433316e-01	-3.9148338726402943e-01	-2.9945108058408010e-01	2.2560552422939173e-01	-3.4203412912176867e-01	4.6333829584288351e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5118871427794267e-01	-4.4288909587954245e-01	3.6665488750558035e-02	-1.6348409791686139e-01	3.2522532542574652e-02	-3.1285590695147830e-01	-5.0982799033993526e-02	3.0441648343362004e-01	-3.8975933960500814e-01	-2.9762324937866419e-01	2.2408848351946728e-01	-3.3934936325893295e-01	4.6519619955668414e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5078670168583791e-01	-4.4036500535166401e-01	3.6442504359999045e-02	-1.6223380870206777e-01	3.1982625324546356e-02	-3.1101872854017315e-01	-5.0851842152078948e-02	3.0314610586383917e-01	-3.8803467732518798e-01	-2.9580599916309958e-01	2.2258204431047166e-01	-3.3669402562651424e-01	4.6705500022085280e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5038045336482450e-01	-4.3785347175928674e-01	3.6220322634316966e-02	-1.6099595303663536e-01	3.1449493709513360e-02	-3.0919255043608213e-01	-5.0717802998371121e-02	3.0187272222152273e-01	-3.8630961576896128e-01	-2.9399936832017354e-01	2.2108622925963436e-01	-3.3406774550781804e-01	4.6891467091483969e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4997003352925581e-01	-4.3535454123760409e-01	3.5998980828269689e-02	-1.5977042115467519e-01	3.0923157855498425e-02	-3.0737733810149570e-01	-5.0580788063769505e-02	3.0059656732334405e-01	-3.8458436616190672e-01	-2.9220339077152929e-01	2.1960105592301016e-01	-3.3147015638362765e-01	4.7077518550510087e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4955550761599201e-01	-4.3286825654868966e-01	3.5778514102240096e-02	-1.5855710278541008e-01	3.0403633042586253e-02	-3.0557305635110765e-01	-5.0440901548639575e-02	2.9931787157546147e-01	-3.8285913564731189e-01	-2.9041809614091041e-01	2.1812653697113848e-01	-3.2890089592619076e-01	4.7263651862318223e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4913694222368454e-01	-4.3039465715691921e-01	3.5558955606081258e-02	-1.5735588723529570e-01	2.9890929860883021e-02	-3.0377966937675110e-01	-5.0298245394711824e-02	2.9803686100387344e-01	-3.8113412732314783e-01	-2.8864350991278853e-01	2.1666268039799938e-01	-3.2635960599089797e-01	4.7449864564435567e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4871440505217276e-01	-4.2793377930358356e-01	3.5340336560019142e-02	-1.5616666346651792e-01	2.9385054394504621e-02	-3.0199714077119955e-01	-5.0152919317189883e-02	2.9675375728576137e-01	-3.7940954027946688e-01	-2.8687965358645517e-01	2.1520948972340778e-01	-3.2384593260579070e-01	4.7636154266678208e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4828796484209020e-01	-4.2548565608068012e-01	3.5122686332699868e-02	-1.5498932017197997e-01	2.8886008401573442e-02	-3.0022543355106857e-01	-5.0005020837028756e-02	2.9546877778179298e-01	-3.7768556963618433e-01	-2.8512654482566296e-01	2.1376696418897750e-01	-3.2135952595900963e-01	4.7822518649120402e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4785769131473575e-01	-4.2305031750383471e-01	3.4906032516467442e-02	-1.5382374584689468e-01	2.8393789490209476e-02	-2.9846451017885645e-01	-4.9854645313343202e-02	2.9418213556936151e-01	-3.7596240658120089e-01	-2.8338419760389733e-01	2.1233509894780384e-01	-3.1890004038429637e-01	4.8008955460115175e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4742365511228600e-01	-4.2062779058436001e-01	3.4690400999954671e-02	-1.5266982885709107e-01	2.7908391290509239e-02	-2.9671433258416147e-01	-4.9701885975912519e-02	2.9289403947671933e-01	-3.7424023840883791e-01	-2.8165262234536431e-01	2.1091388524799498e-01	-3.1646713434466156e-01	4.8195462514365497e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4698592773841132e-01	-4.1821809940040028e-01	3.4475816038070713e-02	-1.5152745750414298e-01	2.7429803622512138e-02	-2.9497486218411306e-01	-4.9546833957747234e-02	2.9160469411799589e-01	-3.7251924855855517e-01	-2.7993182606178768e-01	2.0950331061019975e-01	-3.1406047041431956e-01	4.8382037691045365e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4654458149936245e-01	-4.1582126516717655e-01	3.4262300319465019e-02	-1.5039652008742771e-01	2.6958012660160832e-02	-2.9324605990304764e-01	-4.9389578327684952e-02	2.9031429992905483e-01	-3.7079961665391814e-01	-2.7822181248509464e-01	2.0810335899926816e-01	-3.1167971525899535e-01	4.8568678931969300e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4609968944558202e-01	-4.1343730630629139e-01	3.4049875031546335e-02	-1.4927690496321494e-01	2.6493001091262149e-02	-2.9152788619146747e-01	-4.9230206122985863e-02	2.8902305320416072e-01	-3.6908151854178889e-01	-2.7652258219608583e-01	2.0671401099018874e-01	-3.0932453961469808e-01	4.8755384239809878e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4565132531391015e-01	-4.1106623851408847e-01	3.3838559923135926e-02	-1.4816850060089096e-01	2.6034748273470465e-02	-2.8982030104431428e-01	-4.9068802381899000e-02	2.8773114613343048e-01	-3.6736512633172053e-01	-2.7483413274917473e-01	2.0533524392843844e-01	-3.0699461826505575e-01	4.8942151676361796e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4519956347042737e-01	-4.0870807482906357e-01	3.3628373364827546e-02	-1.4707119563641352e-01	2.5583230386307377e-02	-2.8812326401858279e-01	-4.8905450176172031e-02	2.8643876684103009e-01	-3.6565060843552327e-01	-2.7315645879329126e-01	2.0396703208488740e-01	-3.0468963001729799e-01	4.9128979360852085e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4474447885399722e-01	-4.0636282569829790e-01	3.3419332407130138e-02	-1.4598487892309714e-01	2.5138420579246350e-02	-2.8643673425031690e-01	-4.8740230643478738e-02	2.8514609942408986e-01	-3.6393812960698818e-01	-2.7148955218903137e-01	2.0260934680539883e-01	-3.0240925767697840e-01	4.9315865468294948e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4428614692055136e-01	-4.0403049904292232e-01	3.3211452836464567e-02	-1.4490943957981753e-01	2.4700289115891654e-02	-2.8476067047100279e-01	-4.8573223019741311e-02	2.8385332399229835e-01	-3.6222785098174376e-01	-2.6983340212215079e-01	2.0126215665525446e-01	-3.0015318802151375e-01	4.9502808227890780e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4382464358817271e-01	-4.0171110032259860e-01	3.3004749229084814e-02	-1.4384476703673374e-01	2.4268803514279833e-02	-2.8309503102339917e-01	-4.8404504671323449e-02	2.8256061670814414e-01	-3.6051993011722694e-01	-2.6818799521348330e-01	1.9992542755854861e-01	-2.9792111177261982e-01	4.9689805921467824e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4336004518301099e-01	-3.9940463259900760e-01	3.2799235002991381e-02	-1.4279075107861150e-01	2.3843928683345054e-02	-2.8143977387682884e-01	-4.8234151127072980e-02	2.8126814982777959e-01	-3.5881452103275363e-01	-2.6655331562538270e-01	1.9859912293268314e-01	-2.9571272356772488e-01	4.9876856881966241e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4289242838608082e-01	-3.9711109659834898e-01	3.2594922467904540e-02	-1.4174728188583571e-01	2.3425627055583449e-02	-2.7979485664194764e-01	-4.8062236110195757e-02	2.7997609174245719e-01	-3.5711177424966817e-01	-2.6492934516476457e-01	1.9728320381809458e-01	-2.9352772193042642e-01	5.0063959491963130e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4242187018097927e-01	-3.9483049077284021e-01	3.2391822873362008e-02	-1.4071425007320018e-01	2.3013858715960137e-02	-2.7816023658503203e-01	-4.7888831569940199e-02	2.7868460702052184e-01	-3.5541183683155525e-01	-2.6331606338284247e-01	1.9597762900334706e-01	-2.9136580924006678e-01	5.0251112182237598e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4194844780255486e-01	-3.9256281136122229e-01	3.2189946455004059e-02	-1.3969154672655079e-01	2.2608581527105220e-02	-2.7653587064179525e-01	-4.7714007713075678e-02	2.7739385644990849e-01	-3.5371485242450729e-01	-2.6171344767164528e-01	1.9468235514571908e-01	-2.8922669170048981e-01	5.0438313430375343e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4147223868656586e-01	-3.9030805244826439e-01	3.1989302479108389e-02	-1.3867906343736833e-01	2.2209751250841903e-02	-2.7492171543076371e-01	-4.7537833035148490e-02	2.7610399708112954e-01	-3.5202096129742283e-01	-2.6012147335739649e-01	1.9339733688741295e-01	-2.8711007930804527e-01	5.0625561759411299e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4099332042035981e-01	-3.8806620602327058e-01	3.1789899285432938e-02	-1.3767669233536201e-01	2.1817321666101223e-02	-2.7331772726623144e-01	-4.7360374351499777e-02	2.7481518227069968e-01	-3.5033030038232987e-01	-2.5854011379084058e-01	1.9212252696751073e-01	-2.8501568581890102e-01	5.0812855736509910e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4051177069459614e-01	-3.8583726203758684e-01	3.1591744328427235e-02	-1.3668432611915596e-01	2.1431244683271469e-02	-2.7172386217080796e-01	-4.7181696828031937e-02	2.7352756172498127e-01	-3.4864300331471948e-01	-2.5696934043460579e-01	1.9085787632980369e-01	-2.8294322871572142e-01	5.1000193971681931e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4002766725604765e-01	-3.8362120846112058e-01	3.1394844216865440e-02	-1.3570185808513544e-01	2.1051470455035585e-02	-2.7014007588759553e-01	-4.7001864011709062e-02	2.7224128154440441e-01	-3.4695920047387585e-01	-2.5540912294767459e-01	1.8960333422660808e-01	-2.8089242917377011e-01	5.1187575116536772e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3954108786149014e-01	-3.8141803133786240e-01	3.1199204751959628e-02	-1.3472918215452823e-01	2.0677947483755295e-02	-2.6856632389199431e-01	-4.6820937860781231e-02	2.7095648426803848e-01	-3.4527901902319463e-01	-2.5385942926704924e-01	1.8835884831869928e-01	-2.7886301202648228e-01	5.1374997863069769e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3905211023271727e-01	-3.7922771484042433e-01	3.1004830964003357e-02	-1.3376619289878869e-01	2.0310622725452428e-02	-2.6700256140317208e-01	-4.6638978774718287e-02	2.6967330891847935e-01	-3.4360258295047547e-01	-2.5232022568669116e-01	1.8712436477146840e-01	-2.7685470573057103e-01	5.1562460942483410e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3856081201268411e-01	-3.7705024132359466e-01	3.0811727147598965e-02	-1.3281278556335024e-01	1.9949441690450976e-02	-2.6544874339519986e-01	-4.6456045623846642e-02	2.6839189104701222e-01	-3.4193001310818327e-01	-2.5079147693380993e-01	1.8589982834742372e-01	-2.7486724233070109e-01	5.1749963124041418e+00
