# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1725200293784319e-01	-1.9756280422167147e-01	-2.9033319168732707e-01	3.5085219563402736e-01	-6.9949220884173557e-01	2.2613980392662059e-01	-4.2141188704115229e-01	2.5933288550764971e-01	-6.2327861817770958e-01	3.5018195714069184e-01	-4.1798621964949784e-01	1.1592686109129657e-01	-4.9675286062548035e-01	-2.7759741887272765e-01	-2.1280262845905160e-01	3.8575231601366005e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1350805655968608e-01	-1.9624975375314210e-01	-2.8771546545648319e-01	3.4818161495458944e-01	-6.9683186556723731e-01	2.2508452749133820e-01	-4.1875105959548081e-01	2.5736208197600180e-01	-6.1790422723875815e-01	3.4809521129142668e-01	-4.1518333386568784e-01	1.1551735371430935e-01	-4.9351158681077045e-01	-2.7585674039321817e-01	-2.1177537696533752e-01	3.8762687404032490e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0975844058734405e-01	-1.9495221042666266e-01	-2.8512279116113126e-01	3.4552022776415947e-01	-6.9413925269172083e-01	2.2400930431654029e-01	-4.1609069131909798e-01	2.5539514127589868e-01	-6.1257158636735876e-01	3.4599461952809218e-01	-4.1238404480907614e-01	1.1509186132273158e-01	-4.9027772538447478e-01	-2.7412998623094559e-01	-2.1074438623913441e-01	3.8950758045071932e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0600400654107209e-01	-1.9366976301624023e-01	-2.8255524223680734e-01	3.4286876385747356e-01	-6.9141568686666488e-01	2.2291524887821496e-01	-4.1343162723713262e-01	2.5343284295620344e-01	-6.0728112022034497e-01	3.4388143371373531e-01	-4.0958914375730382e-01	1.1465122203534245e-01	-4.8705196075460028e-01	-2.7241685474135036e-01	-2.0971002449229545e-01	3.9139426536526138e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0224558896369116e-01	-1.9240201234107504e-01	-2.8001286907532003e-01	3.4022791350924919e-01	-6.8866246570475365e-01	2.2180344759154330e-01	-4.1077468004948825e-01	2.5147592410588998e-01	-6.0203321109043328e-01	3.4175686950903167e-01	-4.0679939249793529e-01	1.1419624848537605e-01	-4.8383494904042856e-01	-2.7071705626272036e-01	-2.0867264855857459e-01	3.9328676334745007e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9848400524553567e-01	-1.9114857110042838e-01	-2.7749570028491538e-01	3.3759832878927820e-01	-6.8588086728941833e-01	2.2067495874541315e-01	-4.0812063069467869e-01	2.4952508084690300e-01	-5.9682820046229024e-01	3.3962210654692132e-01	-4.0401552366273369e-01	1.1372772806095603e-01	-4.8062731867855962e-01	-2.6903031281683293e-01	-2.0763260398549224e-01	3.9518491334276602e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9472005548076421e-01	-1.8990906369647273e-01	-2.7500374391015298e-01	3.3498062486063102e-01	-6.8307214973451458e-01	2.1953081249172030e-01	-4.0547022894197227e-01	2.4758096980708225e-01	-5.9166639055020875e-01	3.3747828865912094e-01	-4.0123824110119682e-01	1.1324642318279748e-01	-4.7742967104174538e-01	-2.6735635780055095e-01	-2.0659022514743053e-01	3.9708855861424022e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9095452235358379e-01	-1.8868312604646401e-01	-2.7253698861105069e-01	3.3237538125899996e-01	-6.8023755079206538e-01	2.1837201088600278e-01	-4.0282419400809050e-01	2.4564420957061445e-01	-5.8654804581486020e-01	3.3532652415078890e-01	-3.9846822028972367e-01	1.1275307161568565e-01	-4.7424258106791234e-01	-2.6569493567010566e-01	-2.0554583537789034e-01	3.9899754667505114e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8718817105293051e-01	-1.8747040538550952e-01	-2.7009540480126937e-01	3.2978314315145763e-01	-6.7737828750607276e-01	2.1719952797604944e-01	-4.0018321519494171e-01	2.4371538210378130e-01	-5.8147339445684798e-01	3.3316788611976567e-01	-3.9570610877291545e-01	1.1224838681041860e-01	-4.7106659789697558e-01	-2.6404580161968305e-01	-2.0449974711894583e-01	4.0091172921848583e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8342174921423127e-01	-1.8627056006111870e-01	-2.6767894574527074e-01	3.2720442257310717e-01	-6.7449555591037169e-01	2.1601430993520118e-01	-3.9754795254507391e-01	2.4179503415406906e-01	-5.7644262988505768e-01	3.3100341281691964e-01	-3.9295252663366481e-01	1.1173305827303950e-01	-4.6790224551321213e-01	-2.6240872125579678e-01	-2.0345226208603137e-01	4.0283096204558611e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7965598688680862e-01	-1.8508325932064412e-01	-2.6528754861456927e-01	3.2463969964031780e-01	-6.7159053076856390e-01	2.1481727523716052e-01	-3.9491903751177010e-01	2.3988367862095253e-01	-5.7145591215801450e-01	3.2883410804425406e-01	-3.9020806698884491e-01	1.1120775195835210e-01	-4.6475002339115062e-01	-2.6078347026885146e-01	-2.0240367144628790e-01	4.0475510499078879e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7589159652559827e-01	-1.8390818309266274e-01	-2.6292113550332358e-01	3.2208942373942018e-01	-6.6866436535407692e-01	2.1360931486923573e-01	-3.9229707364089084e-01	2.3798179589693488e-01	-5.6651336939671770e-01	3.2666094158755971e-01	-3.8747329650756879e-01	1.1067311068486939e-01	-4.6161040714309520e-01	-2.5916983410315575e-01	-2.0135425600880152e-01	4.0668402184584629e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7212927300583081e-01	-1.8274502176325927e-01	-2.6057961440365118e-01	3.1955401468991274e-01	-6.6571819126844134e-01	2.1239129258103612e-01	-3.8968263726179420e-01	2.3608983517763932e-01	-5.6161509916759500e-01	3.2448484968051849e-01	-3.8474875594912239e-01	1.1012975456849645e-01	-4.5848384916655477e-01	-2.5756760762656694e-01	-2.0030428642515907e-01	4.0861758028230293e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6836969365937626e-01	-1.8159347594812267e-01	-2.5826288014116616e-01	3.1703386388139693e-01	-6.6275311829591721e-01	2.1116404516576132e-01	-3.8707627818485496e-01	2.3420821573997772e-01	-5.5676116983445645e-01	3.2230673549731659e-01	-3.8203496071786180e-01	1.0957828147241419e-01	-4.5537077929002168e-01	-2.5597659480082846e-01	-1.9925402339884571e-01	4.1055565177278623e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6461351833147442e-01	-1.8045325626128864e-01	-2.5597081527133952e-01	3.1452933538359401e-01	-6.5977023429263337e-01	2.0992838277131753e-01	-3.8447852040327318e-01	2.3233732818759917e-01	-5.5195162187847602e-01	3.2012746967091510e-01	-3.7933240143248664e-01	1.0901926747076651e-01	-4.5227160541565165e-01	-2.5439660835358940e-01	-1.9820371790210220e-01	4.1249811151135098e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6086138945663531e-01	-1.7932408308130962e-01	-2.5370329093736488e-01	3.1204076702895572e-01	-6.5677060510844743e-01	2.0868508923862941e-01	-3.8188986279707487e-01	2.3047753566302168e-01	-5.4718646918542868e-01	3.1794789083430386e-01	-3.7664154450727327e-01	1.0845326732391990e-01	-4.4918671415757538e-01	-2.5282746945297296e-01	-1.9715361139894932e-01	4.1444483833310954e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5711393215248459e-01	-1.7820568631557915e-01	-2.5146016769030022e-01	3.0956847146748329e-01	-6.5375527453979421e-01	2.0743492246460718e-01	-3.7931077983734479e-01	2.2862917502600291e-01	-5.4246570029956775e-01	3.1576880618214526e-01	-3.7396283274298420e-01	1.0788081496319089e-01	-4.4611647147465733e-01	-2.5126900738550767e-01	-1.9610393607318299e-01	4.1639571463335621e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5337175433041206e-01	-1.7709780516346438e-01	-2.4924129627230363e-01	3.0711273719350485e-01	-6.5072526431181843e-01	2.0617861478735930e-01	-3.7674172228893049e-01	2.2679255799786005e-01	-5.3778927964364642e-01	3.1359099205038526e-01	-3.7129668592533022e-01	1.0730242398309495e-01	-4.4306122329666686e-01	-2.4972105923812546e-01	-1.9505491506022221e-01	4.1835062628638715e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4963544682189256e-01	-1.7600018787886793e-01	-2.4704651836385677e-01	3.0467382954424910e-01	-6.4768157408813698e-01	2.0491687339134321e-01	-3.7418311790998010e-01	2.2496797227159293e-01	-5.3315714870477104e-01	3.1141519451149552e-01	-3.6864350142898650e-01	1.0671858813929230e-01	-4.4002129614293306e-01	-2.4818346958486742e-01	-1.9400676268178210e-01	4.2030946256419943e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4590558351938721e-01	-1.7491259153278052e-01	-2.4487566729589447e-01	3.0225199167016598e-01	-6.4462518150664949e-01	2.0365038073026678e-01	-3.7163537214684716e-01	2.2315568258777765e-01	-5.2856922718585264e-01	3.0924212998316775e-01	-3.6600365482531749e-01	1.0612978185054726e-01	-4.3699699773263784e-01	-2.4665609017886350e-01	-1.9295968468242222e-01	4.2227211605524078e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4218272153079037e-01	-1.7383478177634107e-01	-2.4272856872781129e-01	2.9984744547701220e-01	-6.4155704223983334e-01	2.0237979496565961e-01	-3.6909886882302656e-01	2.2135593177632121e-01	-5.2402541412257897e-01	3.0707248584837371e-01	-3.6337750049207618e-01	1.0553646070313960e-01	-4.3398861758603952e-01	-2.4513877965007727e-01	-1.9191387846710123e-01	4.2423848258336765e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3846740134640056e-01	-1.7276653260487551e-01	-2.4060504129233604e-01	2.9746039253981321e-01	-6.3847809007801892e-01	2.0110575041913803e-01	-3.6657397082092535e-01	2.1956894176426728e-01	-5.1952558896589918e-01	3.0490692108484518e-01	-3.6076537222350180e-01	1.0493906195628754e-01	-4.3099642761597862e-01	-2.4363140320925214e-01	-1.9086953333893697e-01	4.2620846112716100e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3476014701745465e-01	-1.7170762612334634e-01	-2.3850489720829113e-01	2.9509101498888274e-01	-6.3538923703422501e-01	1.9982885803651670e-01	-3.6406102075537994e-01	2.1779491454992281e-01	-5.1506961263013895e-01	3.0274606690212491e-01	-3.5816758383933234e-01	1.0433800504726307e-01	-4.2802068270910276e-01	-2.4213383235842639e-01	-1.8982683073644782e-01	4.2818195373972943e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3106146634529448e-01	-1.7065785231360270e-01	-2.3642794286226493e-01	2.9273947636812536e-01	-6.3229137346911313e-01	1.9854970586198897e-01	-3.6156034163797091e-01	2.1603403314367503e-01	-5.1065732850692769e-01	3.0059052738446213e-01	-3.5558442979138410e-01	1.0373369209498391e-01	-4.2506162129635638e-01	-2.4064594460833180e-01	-1.8878594446961400e-01	4.3015886546912787e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2737185108026028e-01	-1.6961700880378666e-01	-2.3437397936024085e-01	2.9040592246593139e-01	-6.2918536823476456e-01	1.9726885952073667e-01	-3.5907223753128159e-01	2.1428646247591931e-01	-5.0628856344521855e-01	2.9844088013793502e-01	-3.5301618576646593e-01	1.0312650840097913e-01	-4.2211946591231908e-01	-2.3916762320294430e-01	-1.8774704095416844e-01	4.3213910427949962e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2369177712947421e-01	-1.6858490064021620e-01	-2.3234280305022115e-01	2.8809048211899863e-01	-6.2607206883593669e-01	1.9598686270840637e-01	-3.5659699419235402e-01	2.1255235027259692e-01	-5.0196312869773207e-01	2.9629767694027609e-01	-3.5046310928448876e-01	1.0251682294672225e-01	-4.1919442374305799e-01	-2.3769875685139064e-01	-1.8671027944357368e-01	4.3412258097304912e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2002170477268403e-01	-1.6756134006202658e-01	-2.3033420601689830e-01	2.8579326798947341e-01	-6.2295230160758441e-01	1.9470423768599918e-01	-3.5413487970468882e-01	2.1083182789888660e-01	-4.9768082083423310e-01	2.9416144439199360e-01	-3.4792544029075106e-01	1.0190498888641911e-01	-4.1628668716222883e-01	-2.3623923946739486e-01	-1.8567581225821661e-01	4.3610920911292910e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1636207888538608e-01	-1.6654614627883960e-01	-2.2834797654940384e-01	2.8351437731583717e-01	-6.1982687190743468e-01	1.9342148577879922e-01	-3.5168614509823254e-01	2.0912501117164647e-01	-4.9344142262210716e-01	2.9203268456746279e-01	-3.4540340174146816e-01	1.0129134403443284e-01	-4.1339643425520323e-01	-2.3478896991638160e-01	-1.8464378501138889e-01	4.3809890494713848e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1271332916849208e-01	-1.6553914525167021e-01	-2.2638389958316971e-01	2.8125389263799716e-01	-6.1669656432247311e-01	1.9213908787808251e-01	-3.4925102495686944e-01	2.0743200114123458e-01	-4.8924470387473412e-01	2.8991187566477433e-01	-3.4289720018170816e-01	1.0067621134661019e-01	-4.1052382933105702e-01	-2.3334785177033668e-01	-1.8361433683168213e-01	4.4009158733349061e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0907587038381483e-01	-1.6454016947729350e-01	-2.2444175711692221e-01	2.7901188249706566e-01	-6.1356214288823252e-01	1.9085750494440287e-01	-3.4682973801302230e-01	2.0575288484338897e-01	-4.8509042226822729e-01	2.8779947265319078e-01	-3.4040702631498887e-01	1.0005989939484979e-01	-4.0766902342231159e-01	-2.3191579307047711e-01	-1.8258760058147133e-01	4.4208717766572985e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0545010259471688e-01	-1.6354905777623455e-01	-2.2252132860581164e-01	2.7678840211034511e-01	-6.1042435131984518e-01	1.8957717851136427e-01	-3.4442248772902195e-01	2.0408773602184638e-01	-4.8097832412712088e-01	2.8569590791718052e-01	-3.3793305556387132e-01	9.9442702834336524e-02	-4.0483215477233725e-01	-2.3049270609775960e-01	-1.8156370307120198e-01	4.4408559980084785e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0183641141125788e-01	-1.6256565508454035e-01	-2.2062239133166114e-01	2.7458349402204874e-01	-6.0728391325384523e-01	1.8829853118885076e-01	-3.4202946286499597e-01	2.0243661582243483e-01	-4.7690814517963348e-01	2.8360159189604950e-01	-3.3547544862095680e-01	9.8824902862929567e-02	-4.0201334931040572e-01	-2.2907850715121988e-01	-1.8054276526923907e-01	4.4608677998765280e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9823516823925738e-01	-1.6158981224946983e-01	-2.1874472075131404e-01	2.7239718873030094e-01	-6.0414153249974678e-01	1.8702196716477068e-01	-3.3965083803306045e-01	2.0079957345936822e-01	-4.7287961128316397e-01	2.8151691371829274e-01	-3.3303435198978187e-01	9.8206767672257111e-02	-3.9921272111437373e-01	-2.2767311633412515e-01	-1.7952490250707506e-01	4.4809064679663768e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9464673053267825e-01	-1.6062138582920799e-01	-2.1688809082401508e-01	2.7022950529098627e-01	-6.0099789330051179e-01	1.8574787270444346e-01	-3.3728677423767078e-01	1.9917664685449546e-01	-4.6889243912069201e-01	2.7944224182985233e-01	-3.3060989851515743e-01	9.7588552890137861e-02	-3.9643037286104166e-01	-2.2627645734787480e-01	-1.7851022467972449e-01	4.5009713105118045e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9107144204878193e-01	-1.5966023789671116e-01	-2.1505227431876078e-01	2.6808045189901009e-01	-5.9785366060099998e-01	1.8447661664682918e-01	-3.3493741940203747e-01	1.9756786325026615e-01	-4.6494633686878040e-01	2.7737792461554317e-01	-3.2820220790258275e-01	9.6970502014003368e-02	-3.9366639626424460e-01	-2.2488845729358822e-01	-1.7749883644117326e-01	4.5210616576011269e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8750963310556370e-01	-1.5870623584774624e-01	-2.1323704310251415e-01	2.6595002644755905e-01	-5.9470948032359228e-01	1.8320855089686514e-01	-3.3260290888055294e-01	1.9597323979717762e-01	-4.6104100483788762e-01	2.7532429101297123e-01	-3.2581138722639935e-01	9.6352846835043499e-02	-3.9092087250076846e-01	-2.2350904648128431e-01	-1.7649083739477109e-01	4.5411768605168152e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8396162084095349e-01	-1.5775925221319753e-01	-2.1144216841016891e-01	2.6383821706593913e-01	-5.9156597965019098e-01	1.8194401091323742e-01	-3.3028336595722035e-01	1.9439278411647318e-01	-4.5717613608571817e-01	2.7328165111834235e-01	-3.2343753142643289e-01	9.5735807852856444e-02	-3.8819387262419325e-01	-2.2213815824654451e-01	-1.7548632227849226e-01	4.5613162910892084e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8042770947334166e-01	-1.5681916447568717e-01	-2.0966742109710371e-01	2.6174500263657824e-01	-5.8842376730983814e-01	1.8068331619098510e-01	-3.2797890233011717e-01	1.9282649483885914e-01	-4.5335141700433745e-01	2.7125029678361062e-01	-3.2108072379290026e-01	9.5119594680420153e-02	-3.8548545796680145e-01	-2.2077572877454416e-01	-1.7448538114500639e-01	4.5814793410645871e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7690819056298748e-01	-1.5588585489053827e-01	-2.0791257187516521e-01	2.5967035329178317e-01	-5.8528343387125004e-01	1.7942677073837501e-01	-3.2568961858195572e-01	1.9127436212001031e-01	-4.4956652788178331e-01	2.6923050220448491e-01	-3.1874103643942853e-01	9.4504406439251051e-02	-3.8279568052969898e-01	-2.1942169693131022e-01	-1.7348809953653052e-01	4.6016654214875858e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7340334327391662e-01	-1.5495921031110860e-01	-2.0617739153287112e-01	2.5761423089083713e-01	-5.8214555203958673e-01	1.7817466354755601e-01	-3.2341560463683799e-01	1.8973636813361805e-01	-4.4582114343892770e-01	2.6722252449884998e-01	-3.1641853076404858e-01	9.3890432144651745e-02	-3.8012458336131644e-01	-2.1807600410206834e-01	-1.7249455865445193e-01	4.6218739620981504e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6991343463590904e-01	-1.5403912201850550e-01	-2.0446165114061121e-01	2.5557658947801859e-01	-5.7901067695681530e-01	1.7692726905854486e-01	-3.2115694020332436e-01	1.8821248754274242e-01	-4.4211493334231189e-01	2.6522660427522810e-01	-3.1411325789810135e-01	9.3277851080981383e-02	-3.7747220092445760e-01	-2.1673859403651793e-01	-1.7150483552372661e-01	4.6421044107429728e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6643871980624649e-01	-1.5312548555567823e-01	-2.0276512224158816e-01	2.5355737572212311e-01	-5.7587934650507455e-01	1.7568484761614500e-01	-3.1891369520397334e-01	1.8670268795020875e-01	-4.3844756269369933e-01	2.6324296619094617e-01	-3.1182525914300524e-01	9.2666833166923354e-02	-3.7483855945210370e-01	-2.1540941270088224e-01	-1.7051900315208229e-01	4.6623562328014589e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6297944233085795e-01	-1.5221820056588486e-01	-2.0108757702922475e-01	2.5155652933806194e-01	-5.7275208161245394e-01	1.7444764591944198e-01	-3.1668593019151375e-01	1.8520693032878321e-01	-4.3481869249708999e-01	2.6127181949971839e-01	-3.0955456639487616e-01	9.2057539310743230e-02	-3.7222367729215955e-01	-2.1408840813655602e-01	-1.6953713068406429e-01	4.6826289106262049e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5953583440457588e-01	-1.5131717063551275e-01	-1.9942878851172272e-01	2.4957398349109960e-01	-5.6962938656066076e-01	1.7321589746357180e-01	-3.1447369675184367e-01	1.8372516943184913e-01	-4.3122798010390134e-01	2.5931335858839649e-01	-3.0730120255703175e-01	9.1450121755564842e-02	-3.6962756524135620e-01	-2.1277553032518590e-01	-1.6855928354997737e-01	4.7029219429978628e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5610811713020136e-01	-1.5042230314122948e-01	-1.9778853066445018e-01	2.4760966518429925e-01	-5.6651174929406489e-01	1.7198982297349230e-01	-3.1227703789406625e-01	1.8225735418529651e-01	-4.2767507963706336e-01	2.5736776350268975e-01	-3.0506518194042292e-01	9.0844724414717415e-02	-3.6705022686852867e-01	-2.1147073105999803e-01	-1.6758552360978948e-01	4.7232348445943737e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5269650077610766e-01	-1.4953350910143154e-01	-1.9616657857078698e-01	2.4566349562971587e-01	-5.6339964172964319e-01	1.7076963082951729e-01	-3.1009598842777830e-01	1.8080342806131530e-01	-4.2415964239472209e-01	2.5543520046168006e-01	-3.0284651065208129e-01	9.0241483197216130e-02	-3.6449165882748552e-01	-2.1017396382319939e-01	-1.6661590929207357e-01	4.7435671454744170e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4930118503214864e-01	-1.4865070303195155e-01	-1.9456270855205432e-01	2.4373539060388849e-01	-5.6029352006737820e-01	1.6955551748442924e-01	-3.0793057532785334e-01	1.7936332943477676e-01	-4.2068131723425917e-01	2.5351582236100101e-01	-3.0064518697167703e-01	8.9640526323477576e-02	-3.6195185115970313e-01	-2.0888518366926473e-01	-1.6565049572807294e-01	4.7639183905749505e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4592235926361499e-01	-1.4777380280598268e-01	-1.9297669828711089e-01	2.4182526078815328e-01	-5.5719382510069149e-01	1.6834766787199609e-01	-3.0578081808695839e-01	1.7793699192286111e-01	-4.1723975093732113e-01	2.5160976926458184e-01	-2.9846120171631307e-01	8.9041974631369508e-02	-3.5943078758706926e-01	-2.0760434711392747e-01	-1.6468933488098272e-01	4.7842881392226895e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4256020276304917e-01	-1.4690272951816719e-01	-1.9140832692218707e-01	2.3993301209431037e-01	-5.5410098252651618e-01	1.6714625580676781e-01	-3.0364672905606560e-01	1.7652434470858941e-01	-4.1383458855653915e-01	2.4971716888488590e-01	-2.9629453859370003e-01	8.8445941872725767e-02	-3.5692844579491467e-01	-2.0633141202869229e-01	-1.6373247567054666e-01	4.8046759646593493e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3921488499971315e-01	-1.4603740735279896e-01	-1.8985737517149162e-01	2.3805854597614148e-01	-5.5101540325463771e-01	1.6595144437503886e-01	-3.0152831377321715e-01	1.7512531284887931e-01	-4.1046547374459724e-01	2.4783813705159824e-01	-2.9414517454386552e-01	8.7852535000456922e-02	-3.5444479770555898e-01	-2.0506633754067605e-01	-1.6277996409307713e-01	4.8250814535804709e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3588656586652195e-01	-1.4517776345607697e-01	-1.8832362540911693e-01	2.3620175972728841e-01	-5.4793748371597706e-01	1.6476338631691179e-01	-2.9942557128081426e-01	1.7373981756774881e-01	-4.0713204906631562e-01	2.4597277816875324e-01	-2.9201308006957899e-01	8.7261854446414266e-02	-3.5197980974261533e-01	-2.0380908393760858e-01	-1.6183184333700643e-01	4.8455042056876012e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3257539592429248e-01	-1.4432372781235822e-01	-1.8680686175273017e-01	2.3436254676597409e-01	-5.4486760616946628e-01	1.6358222439939332e-01	-2.9733849443170002e-01	1.7236777653526075e-01	-4.0383395629437807e-01	2.4412118566030150e-01	-2.8989821955567124e-01	8.6673994390160616e-02	-3.4953344308628354e-01	-2.0255961257779376e-01	-1.6088815389408453e-01	4.8659438332536764e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2928151664315348e-01	-1.4347523312432792e-01	-1.8530687013952868e-01	2.3254079690704060e-01	-5.4180613900724939e-01	1.6240809178050486e-01	-2.9526707018431836e-01	1.7100910413278780e-01	-4.0057083668932830e-01	2.4228344240415492e-01	-2.8780055157745255e-01	8.6089043018820019e-02	-3.4710565391986992e-01	-2.0131788580486368e-01	-1.5994893366634030e-01	4.8863999607012722e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2600506064096264e-01	-1.4263221469704154e-01	-1.8382343839490436e-01	2.3073639662177342e-01	-5.3875343705791789e-01	1.6124111236439279e-01	-2.9321127988722068e-01	1.6966371170516104e-01	-3.9734233126445634e-01	2.4045962115475369e-01	-2.8572002919843487e-01	8.5507082778183779e-02	-3.4469639366775850e-01	-2.0008386686714011e-01	-1.5901421806892765e-01	4.9068722241936458e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2274615191864293e-01	-1.4179461032574556e-01	-1.8235635629425487e-01	2.2894922928595468e-01	-5.3570984188752013e-01	1.6008140114744471e-01	-2.9117109955320658e-01	1.6833150780024753e-01	-3.9414808103615340e-01	2.3864978495422942e-01	-2.8365660025757750e-01	8.4928190615253807e-02	-3.4230560922508207e-01	-1.9885751984143288e-01	-1.5808404012897331e-01	4.9273602712381370e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1950490609229216e-01	-1.4096236018742805e-01	-1.8090541561834278e-01	2.2717917541659519e-01	-5.3267568209812721e-01	1.5892906455544992e-01	-2.8914650012337767e-01	1.6701239839648360e-01	-3.9098772726032494e-01	2.3685398753224718e-01	-2.8161020764627237e-01	8.4352438212415240e-02	-3.3993324317930557e-01	-1.9763880956109584e-01	-1.5715843058055465e-01	4.9478637603018560e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1628143062199283e-01	-1.4013540673600228e-01	-1.7947041020259941e-01	2.2542611289775916e-01	-5.2965127362371756e-01	1.5778420077183181e-01	-2.8713744772138117e-01	1.6570628711887356e-01	-3.8786091165542191e-01	2.3507227369463307e-01	-2.7958078957530902e-01	8.3779892213426757e-02	-3.3757923402396134e-01	-1.9642770154817921e-01	-1.5623741795592416e-01	4.9683823604392892e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1307582503721350e-01	-1.3931369460106879e-01	-1.7805113598073974e-01	2.2368991719590936e-01	-5.2663692002319296e-01	1.5664690005702872e-01	-2.8514390389812450e-01	1.6441307544394773e-01	-3.8476727661263782e-01	2.3330467970089575e-01	-2.7756827983204208e-01	8.3210614441429839e-02	-3.3524351636475608e-01	-1.9522416194950412e-01	-1.5532102867310793e-01	4.9889157509316053e+00
