# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5398452918051893e-01	1.7098952337603363e-02	-3.9616768351812187e-01	-3.6112709571611573e-01	-3.9236863550525344e-02	-3.2345500531691530e-02	-8.1620849483480168e-02	-2.2868080840243676e-02	-1.1308881959209385e-01	5.1484487694637480e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5198506765486864e-01	1.6927637352933206e-02	-3.9361010673352043e-01	-3.5859487498281062e-01	-3.8949154331787555e-02	-3.2189118103609402e-02	-8.1093613274315357e-02	-2.2704491243555013e-02	-1.1226889902670494e-01	5.1668941041849576e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4999510260761024e-01	1.6758810732395202e-02	-3.9107160110059441e-01	-3.5608617104859391e-01	-3.8664424875811662e-02	-3.2032899150815003e-02	-8.0570368615646384e-02	-2.2542537299356537e-02	-1.1145713874627267e-01	5.1853613882213745e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4801468976825461e-01	1.6592433809911860e-02	-3.8855206648624840e-01	-3.5360073556578037e-01	-3.8382635654205660e-02	-3.1876862256524412e-02	-8.0051090970654146e-02	-2.2382197377852943e-02	-1.1065344177547720e-01	5.2038503455102516e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4604388170472139e-01	1.6428468384562581e-02	-3.8605140132284993e-01	-3.5113832272519896e-01	-3.8103747780753164e-02	-3.1721025574430746e-02	-7.9535755692811433e-02	-2.2223450243449364e-02	-1.0985771235675089e-01	5.2223607044204545e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4408272788641381e-01	1.6266876723505224e-02	-3.8356950269102519e-01	-3.4869868924179193e-01	-3.7827722999326498e-02	-3.1565406829832630e-02	-7.9024338035101449e-02	-2.2066275044662412e-02	-1.0906985593782115e-01	5.2408921976747296e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4213127474703536e-01	1.6107621564339796e-02	-3.8110626639990947e-01	-3.4628159433974237e-01	-3.7554523672029397e-02	-3.1410023321185629e-02	-7.8516813159017762e-02	-2.1910651304359825e-02	-1.0828977915918299e-01	5.2594445622732113e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4018956574709797e-01	1.5950666116945129e-02	-3.7866158706490921e-01	-3.4388679973716607e-01	-3.7284112767566248e-02	-3.1254891922049111e-02	-7.8013156143347709e-02	-2.1756558910316692e-02	-1.0751738984151660e-01	5.2780175394181628e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3825764143610487e-01	1.5795974064817232e-02	-3.7623535818303067e-01	-3.4151406963038883e-01	-3.7016453849835700e-02	-3.1100029083401860e-02	-7.7513341992738460e-02	-2.1603978106077299e-02	-1.0675259697305972e-01	5.2966108744399403e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3633553951434442e-01	1.5643509565937266e-02	-3.7382747220584062e-01	-3.3916317067784230e-01	-3.6751511066745762e-02	-3.0945450836301493e-02	-7.7017345646049756e-02	-2.1452889482111038e-02	-1.0599531069694879e-01	5.3152243167241711e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3442329489428119e-01	1.5493237253196080e-02	-3.7143782061010439e-01	-3.3683387198360409e-01	-3.6489249139247094e-02	-3.0791172794862730e-02	-7.6525141984491590e-02	-2.1303273967252144e-02	-1.0524544229853836e-01	5.3338576196401375e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3252093976150066e-01	1.5345122234400363e-02	-3.6906629396616780e-01	-3.3452594508060446e-01	-3.6229633350582061e-02	-3.0637210159532805e-02	-7.6036705839552451e-02	-2.1155112820412793e-02	-1.0450290419271002e-01	5.3525105404703401e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3062850363518287e-01	1.5199130091885324e-02	-3.6671278200412977e-01	-3.3223916391352770e-01	-3.5972629535746252e-02	-3.0483577720640666e-02	-7.5552012000716665e-02	-2.1008387622559452e-02	-1.0376760991117939e-01	5.3711828403412634e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2874601342806997e-01	1.5055226881756895e-02	-3.6437717367786698e-01	-3.2997330482143028e-01	-3.5718204071159311e-02	-3.0330289862200297e-02	-7.5071035222974938e-02	-2.0863080268943918e-02	-1.0303947408981236e-01	5.3898742841552814e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2687349350590261e-01	1.4913379132786002e-02	-3.6205935722695609e-01	-3.2772814652009286e-01	-3.5466323864541766e-02	-3.0177360565947390e-02	-7.4593750234129799e-02	-2.0719172961578620e-02	-1.0231841245595637e-01	5.4085846405237445e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2501096574630706e-01	1.4773553844976245e-02	-3.5975922023655210e-01	-3.2550347008413932e-01	-3.5216956344995012e-02	-3.0024803415591078e-02	-7.4120131741897952e-02	-2.0576648201948017e-02	-1.0160434181579792e-01	5.4273136817011833e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2315844959709561e-01	1.4635718487825192e-02	-3.5747664969527104e-01	-3.2329905892892735e-01	-3.4970069453280725e-02	-2.9872631601261652e-02	-7.3650154440812118e-02	-2.0435488783948283e-02	-1.0089718004175059e-01	5.4460611835206700e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2131596213397112e-01	1.4499840998299218e-02	-3.5521153205113160e-01	-3.2111469879224414e-01	-3.4725631632296659e-02	-2.9720857924138595e-02	-7.3183793018925289e-02	-2.0295677787045534e-02	-1.0019684605988338e-01	5.4648269253302688e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1948351811760861e-01	1.4365889778539927e-02	-3.5296375326559870e-01	-3.1895017771581652e-01	-3.4483611817745487e-02	-2.9569494801241346e-02	-7.2721022164319235e-02	-2.0157198569646033e-02	-9.9503259837394428e-02	5.4836106899306101e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1766113005009655e-01	1.4233833693320454e-02	-3.5073319886578569e-01	-3.1680528602665758e-01	-3.4243979428993133e-02	-2.9418554270368099e-02	-7.2261816571421431e-02	-2.0020034762670461e-02	-9.8816342370136770e-02	5.5024122635135413e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1584880823071976e-01	1.4103642067268135e-02	-3.4851975399485763e-01	-3.1467981631826542e-01	-3.4006704360113618e-02	-2.9268047995167499e-02	-7.1806150947130748e-02	-1.9884170263324504e-02	-9.8136015670201734e-02	5.5212314356018588e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1404656081107196e-01	1.3975284681870221e-02	-3.4632330346068640e-01	-3.1257356343169007e-01	-3.3771756971116437e-02	-2.9117987270329625e-02	-7.1354000016757596e-02	-1.9749589229059575e-02	-9.7462202753565222e-02	5.5400679989900983e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1225439384947451e-01	1.3848731772277450e-02	-3.4414373178280006e-01	-3.1048632443648200e-01	-3.3539108079353917e-02	-2.8968383026883014e-02	-7.0905338529779177e-02	-1.9616276071716027e-02	-9.6794827627802574e-02	5.5589217496863812e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1047231136470005e-01	1.3723954023920617e-02	-3.4198092323767743e-01	-3.0841789861154351e-01	-3.3308728951104705e-02	-2.8819245837585127e-02	-7.0460141265414389e-02	-1.9484215451843093e-02	-9.6133815279875551e-02	5.5777924868552740e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0870031538898018e-01	1.3600922568954142e-02	-3.3983476190242551e-01	-3.0636808742588900e-01	-3.3080591293329693e-02	-2.8670585922394239e-02	-7.0018383038019674e-02	-1.9353392273188608e-02	-9.5479091663996624e-02	5.5966800127616931e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0693840602028766e-01	1.3479608982539467e-02	-3.3770513169689054e-01	-3.0433669451932999e-01	-3.2854667245598178e-02	-2.8522413154012410e-02	-6.9580038702311234e-02	-1.9223791677353320e-02	-9.4830583689573686e-02	5.6155841327157958e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0518658147389027e-01	1.3359985278981659e-02	-3.3559191642423919e-01	-3.0232352568310450e-01	-3.2630929372179693e-02	-2.8374737063487903e-02	-6.9145083158413723e-02	-1.9095399038603116e-02	-9.4188219209240559e-02	5.6345046550188638e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0344483813315670e-01	1.3242023907730657e-02	-3.3349499981005476e-01	-3.0032838884044821e-01	-3.2409350654299313e-02	-2.8227566845867604e-02	-6.8713491356741388e-02	-1.8968199958834052e-02	-9.3551927006973901e-02	5.6534413909101735e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0171317059961866e-01	1.3125697749259077e-02	-3.3141426553999193e-01	-2.9835109402713639e-01	-3.2189904482552281e-02	-2.8080911365890575e-02	-6.8285238302713255e-02	-1.8842180262685186e-02	-9.2921636786302775e-02	5.6723941545148149e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9999157174227548e-01	1.3010980110827216e-02	-3.2934959729602148e-01	-2.9639145337199319e-01	-3.1972564649475461e-02	-2.7934779163712505e-02	-6.7860299061304627e-02	-1.8717325992792716e-02	-9.2297279158610898e-02	5.6913627627924637e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9828003274613690e-01	1.2897844722145748e-02	-3.2730087879131720e-01	-2.9444928107738810e-01	-3.1757305342272057e-02	-2.7789178460654144e-02	-6.7438648761440567e-02	-1.8593623405182291e-02	-9.1678785631536447e-02	5.7103470354870858e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9657854316000348e-01	1.2786265730945972e-02	-3.2526799380380989e-01	-2.9252439339972292e-01	-3.1544101135686418e-02	-2.7644117164965076e-02	-6.7020262600232194e-02	-1.8471058964793081e-02	-9.1066088597470271e-02	5.7293467950775625e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9488709094347904e-01	1.2676217698466699e-02	-3.2325082620845663e-01	-2.9061660862992644e-01	-3.1332926985026210e-02	-2.7499602877595744e-02	-6.6605115847059970e-02	-1.8349619341130007e-02	-9.0459121322155556e-02	5.7483618667292120e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9320566251320762e-01	1.2567675594867099e-02	-3.2124926000825466e-01	-2.8872574707395599e-01	-3.1123758219328383e-02	-2.7355642897970437e-02	-6.6193183847507095e-02	-1.8229291404039054e-02	-8.9857817933389900e-02	5.7673920782462149e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9153424278834511e-01	1.2460614794573372e-02	-3.1926317936404081e-01	-2.8685163103332473e-01	-3.0916570534666298e-02	-2.7212244229755662e-02	-6.5784442027145784e-02	-1.8110062219602006e-02	-8.9262113409833727e-02	5.7864372600248970e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8987281523525082e-01	1.2355011071567600e-02	-3.1729246862310828e-01	-2.8499408478565402e-01	-3.0711339987594909e-02	-2.7069413586616381e-02	-6.5378865895179716e-02	-1.7991919046145961e-02	-8.8671943569923167e-02	5.8054972450078948e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8822136191140985e-01	1.2250840594626201e-02	-3.1533701234667927e-01	-2.8315293456526558e-01	-3.0508042988730947e-02	-2.6927157397956158e-02	-6.4976431047946370e-02	-1.7874849330363870e-02	-8.8087245060892549e-02	5.8245718686391417e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8657986350857850e-01	1.2148079922514994e-02	-3.1339669533625791e-01	-2.8132800854381579e-01	-3.0306656296465402e-02	-2.6785481814634193e-02	-6.4577113172280806e-02	-1.7758840703542389e-02	-8.7507955347904190e-02	5.8436609688197239e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8494829939516186e-01	1.2046705999147719e-02	-3.1147140265890921e-01	-2.7951913681098201e-01	-3.0107157010805404e-02	-2.6644392714655945e-02	-6.4180888048745860e-02	-1.7643880977893316e-02	-8.6934012703290126e-02	5.8627643858645149e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8332664765781895e-01	1.1946696148714492e-02	-3.0956101967148353e-01	-2.7772615135520567e-01	-2.9909522567342660e-02	-2.6503895708831264e-02	-6.3787731554730220e-02	-1.7529958142984893e-02	-8.6365356195903756e-02	5.8818819624596541e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8171488514229825e-01	1.1848028070785990e-02	-3.0766543204382696e-01	-2.7594888604450041e-01	-2.9713730731345783e-02	-2.6363996146396673e-02	-6.3397619667418526e-02	-1.7417060362269924e-02	-8.5801925680583313e-02	5.9010135436207900e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8011298749351166e-01	1.1750679835399186e-02	-3.0578452578100085e-01	-2.7418717660732955e-01	-2.9519759591973539e-02	-2.6224699120597997e-02	-6.3010528466635657e-02	-1.7305175969707088e-02	-8.5243661787728506e-02	5.9201589766521208e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7852092919484811e-01	1.1654629878129980e-02	-3.0391818724454678e-01	-2.7244086061355910e-01	-2.9327587556606999e-02	-2.6086009474228549e-02	-6.2626434137569034e-02	-1.7194293466472717e-02	-8.4690505912989517e-02	5.9393181111061875e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7693868360672264e-01	1.1559856995157824e-02	-3.0206630317281968e-01	-2.7070977745548963e-01	-2.9137193345297140e-02	-2.5947931805120839e-02	-6.2245312973370728e-02	-1.7084401517759317e-02	-8.4142400207069812e-02	5.9584907987444300e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7536622300438407e-01	1.1466340338326867e-02	-3.0022876070042237e-01	-2.6899376832897909e-01	-2.8948555985326120e-02	-2.5810470471587528e-02	-6.1867141377643486e-02	-1.6975488949658973e-02	-8.3599287565642832e-02	5.9776768934984732e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7380351861496216e-01	1.1374059410208430e-02	-2.9840544737676544e-01	-2.6729267621464897e-01	-2.8761654805879149e-02	-2.5673629597809763e-02	-6.1491895866813022e-02	-1.6867544746127641e-02	-8.3061111619382469e-02	5.9968762514321483e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7225054065378512e-01	1.1282994059168740e-02	-2.9659625118378169e-01	-2.6560634585919191e-01	-2.8576469432825019e-02	-2.5537413079169641e-02	-6.1119553072389143e-02	-1.6760558046028617e-02	-8.2527816724107514e-02	6.0160887307042170e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7070725835994941e-01	1.1193124474445966e-02	-2.9480106055281979e-01	-2.6393462375677301e-01	-2.8392979783602192e-02	-2.5401824587523963e-02	-6.0750089743118560e-02	-1.6654518140251800e-02	-8.1999347951040497e-02	6.0353141915318123e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6917364003116495e-01	1.1104431181240274e-02	-2.9301976438074379e-01	-2.6227735813053854e-01	-2.8211166062209025e-02	-2.5266867576419012e-02	-6.0383482747033451e-02	-1.6549414468907047e-02	-8.1475651077180314e-02	6.0545524961545478e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6764965305787647e-01	1.1016895035820352e-02	-2.9125225204526128e-01	-2.6063439891422818e-01	-2.8031008754294786e-02	-2.5132545286241394e-02	-6.0019709073395829e-02	-1.6445236618588328e-02	-8.0956672575789118e-02	6.0738035087993243e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6613526395666459e-01	1.0930497220649602e-02	-2.8949841341950749e-01	-2.5900559773389947e-01	-2.7852488622350190e-02	-2.4998860749306129e-02	-5.9658745834543232e-02	-1.6341974319707117e-02	-8.0442359606992225e-02	6.0930670956457833e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6463043840293710e-01	1.0845219239535043e-02	-2.8775813888590634e-01	-2.5739080788976409e-01	-2.7675586700994407e-02	-2.4865816794878537e-02	-5.9300570267636993e-02	-1.6239617443892344e-02	-7.9932660008492196e-02	6.1123431247924120e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6313514126291943e-01	1.0761042912801872e-02	-2.8603131934933224e-01	-2.5578988433814132e-01	-2.7500284292356875e-02	-2.4733416054128671e-02	-5.8945159736315013e-02	-1.6138156001454799e-02	-7.9427522286395477e-02	6.1316314662233129e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6164933662494827e-01	1.0677950372496057e-02	-2.8431784624959505e-01	-2.5420268367353160e-01	-2.7326562961551771e-02	-2.4601660965018337e-02	-5.8592491732253463e-02	-1.6037580138914171e-02	-7.8926895606151556e-02	6.1509319917755585e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6017298783007736e-01	1.0595924057617648e-02	-2.8261761157326948e-01	-2.5262906411080988e-01	-2.7154404532242785e-02	-2.4470553777117595e-02	-5.8242543876638325e-02	-1.5937880136586396e-02	-7.8430729783604519e-02	6.1702445751072119e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5870605750200520e-01	1.0514946709386998e-02	-2.8093050786489121e-01	-2.5106888546754530e-01	-2.6983791082296409e-02	-2.4340096556351679e-02	-5.7895293921550017e-02	-1.5839046406229618e-02	-7.7938975276156522e-02	6.1895690916659083e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5724850757632794e-01	1.0435001366545908e-02	-2.7925642823753971e-01	-2.4952200914644634e-01	-2.6814704939521695e-02	-2.4210291189676138e-02	-5.7550719751263205e-02	-1.5741069488746724e-02	-7.7451583174040869e-02	6.2089054186580617e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5580029932913512e-01	1.0356071360695805e-02	-2.7759526638282556e-01	-2.4798829811793532e-01	-2.6647128677494539e-02	-2.4081139389680196e-02	-5.7208799383464605e-02	-1.5643940051943063e-02	-7.6968505191707767e-02	6.2282534350186358e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5436139340494512e-01	1.0278140311674599e-02	-2.7594691658030690e-01	-2.4646761690285321e-01	-2.6481045111464607e-02	-2.3952642699117822e-02	-5.6869510970390745e-02	-1.5547648888336834e-02	-7.6489693659317917e-02	6.2476130213815004e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5293174984399874e-01	1.0201192122973995e-02	-2.7431127370634950e-01	-2.4495983155529677e-01	-2.6316437294342909e-02	-2.3824802495365581e-02	-5.6532832799887814e-02	-1.5452186913021460e-02	-7.6015101514345360e-02	6.2669840600503308e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5151132810891452e-01	1.0125210977198637e-02	-2.7268823324244917e-01	-2.4346480964558986e-01	-2.6153288512768519e-02	-2.3697619994807132e-02	-5.6198743296396937e-02	-1.5357545161577644e-02	-7.5544682293290213e-02	6.2863664349700832e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5010008711071519e-01	1.0050181331568599e-02	-2.7107769128303938e-01	-2.4198242024339153e-01	-2.5991582283252407e-02	-2.3571096257144725e-02	-5.5867221021865573e-02	-1.5263714788033926e-02	-7.5078390123496389e-02	6.3057600316989815e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4869798523423806e-01	9.9760879134664446e-03	-2.6947954454279255e-01	-2.4051253390093799e-01	-2.5831302348396635e-02	-2.3445232189636293e-02	-5.5538244676588092e-02	-1.5170687062873958e-02	-7.4616179715078418e-02	6.3251647373810655e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4730498036293141e-01	9.9029157160299142e-03	-2.6789369036344235e-01	-2.3905502263642672e-01	-2.5672432673187515e-02	-2.3320028551259302e-02	-5.5211793099977952e-02	-1.5078453371089441e-02	-7.4158006352952305e-02	6.3445804407192226e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4592102990305348e-01	9.8306499937914054e-03	-2.6632002672013477e-01	-2.3760975991753663e-01	-2.5514957441360706e-02	-2.3195485956800918e-02	-5.4887845271272856e-02	-1.4987005210277066e-02	-7.3703825888972813e-02	6.3640070319487672e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4454609080727888e-01	9.7592762583651842e-03	-2.6475845222732974e-01	-2.3617662064509010e-01	-2.5358861051836989e-02	-2.3071604880874168e-02	-5.4566380310175071e-02	-1.4896334188778129e-02	-7.3253594734173505e-02	6.3834444028114836e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4318011959772079e-01	9.6887802741828909e-03	-2.6320886614426570e-01	-2.3475548113685507e-01	-2.5204128115226841e-02	-2.2948385661861415e-02	-5.4247377477429463e-02	-1.4806432023859874e-02	-7.2807269851111217e-02	6.4028924465301955e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4182307238838566e-01	9.6191480542785410e-03	-2.6167116838000382e-01	-2.3334621911149153e-01	-2.5050743450402441e-02	-2.2825828505783789e-02	-5.3930816175340485e-02	-1.4717290539936714e-02	-7.2364808746311945e-02	6.4223510577837848e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4047490490705578e-01	9.5503658561231723e-03	-2.6014525949806533e-01	-2.3194871367263648e-01	-2.4898692081135630e-02	-2.2703933490098596e-02	-5.3616675948230615e-02	-1.4628901666830859e-02	-7.1926169462818587e-02	6.4418201326827047e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3913557251662568e-01	9.4824201775100432e-03	-2.5863104072067866e-01	-2.3056284529313564e-01	-2.4747959232800345e-02	-2.2582700567423879e-02	-5.3304936482841618e-02	-1.4541257438070750e-02	-7.1491310572838432e-02	6.4612995687449377e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3780503023588845e-01	9.4152977524909007e-03	-2.5712841393264591e-01	-2.2918849579941702e-01	-2.4598530329137853e-02	-2.2462129569190890e-02	-5.2995577608680948e-02	-1.4454349989226000e-02	-7.1060191170490991e-02	6.4807892648724268e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3648323275978841e-01	9.3489855473632682e-03	-2.5563728168484728e-01	-2.2782554835600866e-01	-2.4450390989083842e-02	-2.2342220209225425e-02	-5.2688579298314941e-02	-1.4368171556278628e-02	-7.0632770864653180e-02	6.5002891213279330e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3517013447914573e-01	9.2834707567097316e-03	-2.5415754719739286e-01	-2.2647388745020045e-01	-2.4303527023655545e-02	-2.2222972087257552e-02	-5.2383921667609988e-02	-1.4282714474028377e-02	-7.0209009771902559e-02	6.5197990397123444e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3386568949986691e-01	9.2187407994889382e-03	-2.5268911436243618e-01	-2.2513339887685177e-01	-2.4157924432898041e-02	-2.2104384692361541e-02	-5.2081584975924591e-02	-1.4197971174532309e-02	-6.9788868509556748e-02	6.5393189229423934e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3256985166164310e-01	9.1547833151789295e-03	-2.5123188774666005e-01	-2.2380396972334135e-01	-2.4013569402887815e-02	-2.1986457406325460e-02	-5.1781549626252706e-02	-1.4113934185576609e-02	-6.9372308188808296e-02	6.5588486752288180e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3128257455615348e-01	9.0915861599726328e-03	-2.4978577259344992e-01	-2.2248548835466400e-01	-2.3870448302793060e-02	-2.1869189506952026e-02	-5.1483796165320776e-02	-1.4030596129180664e-02	-6.8959290407953538e-02	6.5783882020549180e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3000381154477681e-01	9.0291374030258709e-03	-2.4835067482476370e-01	-2.2117784439866969e-01	-2.3728547681988777e-02	-2.1752580171290645e-02	-5.1188305283639997e-02	-1.3947949720131801e-02	-6.8549777245715315e-02	6.5979374101555139e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2873351577582385e-01	8.9674253227577955e-03	-2.4692650104270822e-01	-2.1988092873145113e-01	-2.3587854267225979e-02	-2.1636628478801850e-02	-5.0895057815514920e-02	-1.3865987764550142e-02	-6.8143731254657669e-02	6.6174962074963100e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2747164020129693e-01	8.9064384032036120e-03	-2.4551315853083835e-01	-2.1859463346286967e-01	-2.3448354959853514e-02	-2.1521333414454679e-02	-5.0604034739010623e-02	-1.3784703158482773e-02	-6.7741115454691511e-02	6.6370645032536384e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2621813759318921e-01	8.8461653304199150e-03	-2.4411055525518299e-01	-2.1731885192223177e-01	-2.3310036833091512e-02	-2.1406693871757927e-02	-5.0315217175879043e-02	-1.3704088886526172e-02	-6.7341893326670801e-02	6.6566422077945848e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2497296055932905e-01	8.7865949889420862e-03	-2.4271859986501360e-01	-2.1605347864410490e-01	-2.3172887129355436e-02	-2.1292708655725759e-02	-5.0028586391446903e-02	-1.3624138020476569e-02	-6.6946028806078084e-02	6.6762292326574864e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2373606155877851e-01	8.7277164582940034e-03	-2.4133720169336129e-01	-2.1479840935427832e-01	-2.3036893257629115e-02	-2.1179376485778674e-02	-4.9744123794465689e-02	-1.3544843718006710e-02	-6.6553486276797288e-02	6.6958254905327914e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2250739291680052e-01	8.6695190095495492e-03	-2.3996627075729582e-01	-2.1355354095586937e-01	-2.2902042790886510e-02	-2.1066695998581124e-02	-4.9461810936925983e-02	-1.3466199221369464e-02	-6.6164230564974669e-02	6.7154308952442854e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2128690683939189e-01	8.6119921019460009e-03	-2.3860571775797113e-01	-2.1231877151556758e-01	-2.2768323463560454e-02	-2.0954665750815272e-02	-4.9181629513836408e-02	-1.3388197856126332e-02	-6.5778226932964576e-02	6.7350453617306627e+00
