# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2202399342031737e-01	-4.2042860362014223e-01	-6.9718338493055740e-02	-1.4941752323995011e-01	-8.5899620204886687e-02	-3.4407847284618287e-01	3.1308277936335800e-03	3.1798309880884043e-02	-3.7235396301689555e-01	-2.3441731394605847e-01	1.0214605094139559e-02	-2.9540414257350506e-01	4.9745976384075918e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2116348200764149e-01	-4.1798625734537803e-01	-6.9266717060071079e-02	-1.4843610492851272e-01	-8.5542262253027440e-02	-3.4205140441049686e-01	3.0629418469989241e-03	3.1710236090862223e-02	-3.7067291247213924e-01	-2.3309406982961012e-01	1.0175405047116764e-02	-2.9332263221686167e-01	4.9913642353942151e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2030063156288185e-01	-4.1555814314690742e-01	-6.8818878420229240e-02	-1.4746276490778315e-01	-8.5184922332276258e-02	-3.4003672180449918e-01	2.9963924121829228e-03	3.1620675220037163e-02	-3.6899260726824529e-01	-2.3177756657882154e-01	1.0135651979161915e-02	-2.9126141314338999e-01	5.0081574483699587e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1943556708931825e-01	-4.1314424619325918e-01	-6.8374783702333519e-02	-1.4649743860448636e-01	-8.4827618359187937e-02	-3.3803439891145243e-01	2.9311596646544331e-03	3.1529676399885839e-02	-3.6731322871757988e-01	-2.3046782661687584e-01	1.0095379184056201e-02	-2.8922024701997817e-01	5.0249769082495099e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1856841253392731e-01	-4.1074454960959350e-01	-6.7934394600723924e-02	-1.4554006158707011e-01	-8.4470368797043338e-02	-3.3604440813046454e-01	2.8672238522401924e-03	3.1437287851484849e-02	-3.6563495476453001e-01	-2.2916487049711926e-01	1.0054618766073081e-02	-2.8719889853193353e-01	5.0418222520201468e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1769929074688188e-01	-4.0835903453178141e-01	-6.7497673362114430e-02	-1.4459056958175412e-01	-8.4113192612866872e-02	-3.3406672042069468e-01	2.8045653056913357e-03	3.1343556894681560e-02	-3.6395795999221553e-01	-2.2786871694834721e-01	1.0013401675511130e-02	-2.8519713534842156e-01	5.0586931226527367e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1682832344291234e-01	-4.0598768015971259e-01	-6.7064582772815351e-02	-1.4364889848788281e-01	-8.3756109235773993e-02	-3.3210130534480714e-01	2.7431644486572058e-03	3.1248529957392912e-02	-3.6228241563087377e-01	-2.2657938291947197e-01	9.9717577433762489e-03	-2.8321472808802822e-01	5.0755891690132025e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1595563116450872e-01	-4.0363046380981926e-01	-6.6635086146322867e-02	-1.4271498439259586e-01	-8.3399138516650512e-02	-3.3014813111167174e-01	2.6830018070874134e-03	3.1152252585023261e-02	-3.6060848956786612e-01	-2.2529688362356487e-01	9.9297157152259501e-03	-2.8125145028445792e-01	5.0925100457744890e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1508133324695367e-01	-4.0128736096683010e-01	-6.6209147311272865e-02	-1.4178876358484366e-01	-8.3042300689131390e-02	-3.2820716461831773e-01	2.6240580180837119e-03	3.1054769449991450e-02	-3.5893634635924598e-01	-2.2402123258126733e-01	9.8873032841857132e-03	-2.7930707835238416e-01	5.1094554133290906e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1420554778513995e-01	-3.9895834533473318e-01	-6.5786730599745616e-02	-1.4087017256876272e-01	-8.2685616331881817e-02	-3.2627837149114608e-01	2.5663138382215444e-03	3.0956124361359281e-02	-3.5726614724283157e-01	-2.2275244166356492e-01	9.8445471231475776e-03	-2.7738139155346142e-01	5.1264249377021587e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1332839160216571e-01	-3.9664338888696854e-01	-6.5367800835914300e-02	-1.3995914807643423e-01	-8.2329106332154331e-02	-3.2436171612640374e-01	2.5097501513614128e-03	3.0856360274552984e-02	-3.5559805015273460e-01	-2.2149052113392237e-01	9.8014729161629913e-03	-2.7547417196251306e-01	5.1434182904652230e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1244998021967110e-01	-3.9434246191583355e-01	-6.4952323325027816e-02	-1.3905562708004349e-01	-8.1972791850612792e-02	-3.2245716172992467e-01	2.4543479759689458e-03	3.0755519301168075e-02	-3.5393220973528400e-01	-2.2023547968977514e-01	9.7581053890415190e-03	-2.7358520443390527e-01	5.1604351486505724e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1157042782989394e-01	-3.9205553308111135e-01	-6.4540263842717840e-02	-1.3815954680345971e-01	-8.1616694287400218e-02	-3.2056467035614744e-01	2.4000884719630050e-03	3.0653642718852191e-02	-3.5226877736629347e-01	-2.1898732450337435e-01	9.7144683391685860e-03	-2.7171427656811803e-01	5.1774751946662931e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1068984726941031e-01	-3.8978256945791889e-01	-6.4131588624623065e-02	-1.3727084473325407e-01	-8.1260835249436239e-02	-3.1868420294640598e-01	2.3469529471097190e-03	3.0550770981254638e-02	-3.5060790116961810e-01	-2.1774606126198578e-01	9.6705846645514740e-03	-2.6986117867852133e-01	5.1945381162120334e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0980834999452797e-01	-3.8752353658378152e-01	-6.3726264356320034e-02	-1.3638945862917454e-01	-8.0905236518923909e-02	-3.1681571936650971e-01	2.2949228629801162e-03	3.0446943728037728e-02	-3.4894972603694702e-01	-2.1651169420743790e-01	9.6264763921103912e-03	-2.6802570375836871e-01	5.2116236061954870e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0892604605831622e-01	-3.8527839850492535e-01	-6.3324258163553346e-02	-1.3551532653409559e-01	-8.0549920023045785e-02	-3.1495917844361287e-01	2.2439798404891320e-03	3.0342199794941235e-02	-3.4729439364878173e-01	-2.1528422617502413e-01	9.5821647052238817e-03	-2.6620764744801212e-01	5.2287313626496257e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0804304408922278e-01	-3.8304711782180589e-01	-6.2925537602756598e-02	-1.3464838678345803e-01	-8.0194907804831073e-02	-3.1311453800237826e-01	2.1941056650322675e-03	3.0236577223891871e-02	-3.4564204249654501e-01	-2.1406365863175306e-01	9.5376699705435643e-03	-2.6440680800235178e-01	5.2458610886507229e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0715945127125407e-01	-3.8082965573385580e-01	-6.2530070651854439e-02	-1.3378857801421767e-01	-7.9840221995167229e-02	-3.1128175490044674e-01	2.1452822912363151e-03	3.0130113273152181e-02	-3.4399280790577141e-01	-2.1284999171395266e-01	9.4930117640904185e-03	-2.6262298625852293e-01	5.2630124922371495e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0627537332568632e-01	-3.7862597208347348e-01	-6.2137825701339772e-02	-1.3293583917331750e-01	-7.9485884785945052e-02	-3.0946078506321528e-01	2.0974918473401541e-03	3.0022844427501538e-02	-3.4234682206033118e-01	-2.1164322426422771e-01	9.4482088966464199e-03	-2.6085598560382872e-01	5.2801852863290106e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0539091449427546e-01	-3.7643602539924703e-01	-6.1748771545615908e-02	-1.3209010952570083e-01	-7.9131918404305293e-02	-3.0765158351793170e-01	2.0507166392208856e-03	2.9914806408441123e-02	-3.4070421402763151e-01	-2.1044335386777199e-01	9.4032794384544625e-03	-2.5910561194392689e-01	5.2973791886485868e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0450617752392131e-01	-3.7425977293841323e-01	-6.1362877374598071e-02	-1.3125132866187900e-01	-7.8778345087966911e-02	-3.0585410442711036e-01	2.0049391540797623e-03	2.9806034184418101e-02	-3.3906510978475546e-01	-2.0925037688803683e-01	9.3582407432396889e-03	-2.5737167367127234e-01	5.3145939216416478e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0362126365276842e-01	-3.7209717072856563e-01	-6.0980112765563775e-02	-1.3041943650507037e-01	-7.8425187061621146e-02	-3.0406830112128169e-01	1.9601420638029198e-03	2.9696561981061739e-02	-3.3742963224548328e-01	-2.0806428850176195e-01	9.3131094715670631e-03	-2.5565398163382452e-01	5.3318292123995912e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0273627259769078e-01	-3.6994817360861004e-01	-6.0600447675247512e-02	-1.2959437331792367e-01	-7.8072466514360048e-02	-3.0229412613107431e-01	1.9163082280108244e-03	2.9586423291425770e-02	-3.3579790128815151e-01	-2.0688508273336789e-01	9.2679016135463147e-03	-2.5395234910402198e-01	5.3490847925824996e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0185130254314615e-01	-3.6781273526897279e-01	-6.0223852432170481e-02	-1.2877607970884133e-01	-7.7720205578119816e-02	-3.0053153121864579e-01	1.8734206968093177e-03	2.9475650886230071e-02	-3.3417003378430765e-01	-2.0571275248871651e-01	9.2226325109001760e-03	-2.5226659174803079e-01	5.3663603983430388e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0096645013133879e-01	-3.6569080829106870e-01	-5.9850297729198483e-02	-1.2796449663791531e-01	-7.7368426307116545e-02	-2.9878046740846054e-01	1.8314627132561107e-03	2.9364276824097590e-02	-3.3254614362810847e-01	-2.0454728958824103e-01	9.1773168784075008e-03	-2.5059652759526729e-01	5.3836557702512842e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0008181045367776e-01	-3.6358234418603080e-01	-5.9479754616321635e-02	-1.2715956542249054e-01	-7.7017150658251599e-02	-2.9704088501743059e-01	1.7904177155551068e-03	2.9252332461779277e-02	-3.3092634176642188e-01	-2.0338868479945243e-01	9.1319688247355757e-03	-2.4894197700820314e-01	5.4009706532204200e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9919747704348825e-01	-3.6148729343271035e-01	-5.9112194493647990e-02	-1.2636122774236666e-01	-7.6666400472459886e-02	-2.9531273368441929e-01	1.7502693389908237e-03	2.9139848464362818e-02	-3.2931073622958817e-01	-2.0223692786882433e-01	9.0866018726752321e-03	-2.4730276265245302e-01	5.4183047964333833e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9831354186993341e-01	-3.5940560551495393e-01	-5.8747589104605785e-02	-1.2556942564465340e-01	-7.6316197456979457e-02	-2.9359596239912178e-01	1.7110014176146275e-03	2.9026854815459014e-02	-3.2769943216280129e-01	-2.0109200755306395e-01	9.0412289787899884e-03	-2.4567870946714801e-01	5.4356579532703897e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9743009533311606e-01	-3.5733722895815745e-01	-5.8385910529345941e-02	-1.2478410154829017e-01	-7.5966563168519796e-02	-2.9189051953032424e-01	1.6725979856945744e-03	2.8913380827362615e-02	-3.2609253185805964e-01	-1.9995391164977092e-01	8.9958625524960371e-03	-2.4406964463559896e-01	5.4530298812374163e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9654722626033119e-01	-3.5528211136511167e-01	-5.8027131178340088e-02	-1.2400519824824244e-01	-7.5617518997305400e-02	-2.9019635285355455e-01	1.6350432789396254e-03	2.8799455151179942e-02	-3.2449013478665722e-01	-1.9882262702749259e-01	8.9505144745827686e-03	-2.4247539755624983e-01	5.4704203418955819e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9566502190342203e-01	-3.5324019945113716e-01	-5.7671223786166660e-02	-1.2323265891938598e-01	-7.5269086151967313e-02	-2.8851340957812821e-01	1.5983217355092793e-03	2.8685105786921794e-02	-3.2289233763216901e-01	-1.9769813965517957e-01	8.9051961151879345e-03	-2.4089579981392514e-01	5.4878291007914841e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9478356793721258e-01	-3.5121143907852420e-01	-5.7318161405480704e-02	-1.2246642712009237e-01	-7.4921285645265498e-02	-2.8684163637359983e-01	1.5624179968184563e-03	2.8570360093555004e-02	-3.2129923432389224e-01	-1.9658043463104874e-01	8.8599183512409405e-03	-2.3933068515137185e-01	5.5052559273884549e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9390294845897718e-01	-3.4919577529027518e-01	-5.6967917401158710e-02	-1.2170644679552337e-01	-7.4574138280613531e-02	-2.8518097939562675e-01	1.5273169081482215e-03	2.8455244799009734e-02	-3.1971091607070645e-01	-1.9546949621085707e-01	8.8146915833868071e-03	-2.3777988944109610e-01	5.5227005949987555e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9302324598891352e-01	-3.4719315234316511e-01	-5.6620465444615735e-02	-1.2095266228064834e-01	-7.4227664639385335e-02	-2.8353138431125297e-01	1.4930035190714734e-03	2.8339786010137473e-02	-3.1812747139532249e-01	-1.9436530783559730e-01	8.7695257524023438e-03	-2.3624325065749913e-01	5.5401628807167125e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9214454147158813e-01	-3.4520351374011976e-01	-5.6275779508287528e-02	-1.2020501830299188e-01	-7.3881885068979802e-02	-2.8189279632362085e-01	1.4594630837030183e-03	2.8224009222616996e-02	-3.1654898616886984e-01	-1.9326785215861655e-01	8.7244303551174233e-03	-2.3472060884930984e-01	5.5576425653527872e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9126691427830733e-01	-3.4322680226192304e-01	-5.5933833860272134e-02	-1.1946345998512427e-01	-7.3536819671622844e-02	-2.8026516019612013e-01	1.4266810607832428e-03	2.8107939330802877e-02	-3.1497554364580477e-01	-1.9217711107216778e-01	8.6794144598548399e-03	-2.3321180611231559e-01	5.5751394333685740e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9039044221040527e-01	-3.4126295999826323e-01	-5.5594603059126696e-02	-1.1872793284690350e-01	-7.3192488293880004e-02	-2.7864842027597930e-01	1.3946431136037780e-03	2.7991600637516083e-02	-3.1340722449909370e-01	-1.9109306573340148e-01	8.6344867213993919e-03	-2.3171668656239464e-01	5.5926532728127603e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8951520150337781e-01	-3.3931192837811591e-01	-5.5258061948813483e-02	-1.1799838280747750e-01	-7.2848910516862389e-02	-2.7704252051731115e-01	1.3633351097830540e-03	2.7875016863768712e-02	-3.1184410685564412e-01	-1.9001569658980078e-01	8.5896553955073594e-03	-2.3023509630884409e-01	5.6101838752579809e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8864126683186816e-01	-3.3737364819948418e-01	-5.4924185653790619e-02	-1.1727475618705741e-01	-7.2506105647101041e-02	-2.7544740450361460e-01	1.3327431209009951e-03	2.7758211158424636e-02	-3.1028626633195128e-01	-1.8894498340406973e-01	8.5449283529713937e-03	-2.2876688342801027e-01	5.6277310357386412e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8776871131544035e-01	-3.3544805965849234e-01	-5.4592949574242468e-02	-1.1655699970846885e-01	-7.2164092708068103e-02	-2.7386301546974884e-01	1.3028534219989736e-03	2.7641206107789636e-02	-3.0873377606992741e-01	-1.8788090527848236e-01	8.5003130932485276e-03	-2.2731189793721637e-01	5.6452945526896405e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8689760652512954e-01	-3.3353510237784867e-01	-5.4264329381444806e-02	-1.1584506049849207e-01	-7.1822890432325426e-02	-2.7228929632338067e-01	1.2736524909537355e-03	2.7524023745129238e-02	-3.0718670677289034e-01	-1.8682344067869738e-01	8.4558167576650571e-03	-2.2586999176898986e-01	5.6628742278860313e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8602802249072142e-01	-3.3163471543468082e-01	-5.3938301013260949e-02	-1.1513888608899724e-01	-7.1482517254276706e-02	-2.7072618966591516e-01	1.2451270077316434e-03	2.7406685560111700e-02	-3.0564512674167144e-01	-1.8577256745704690e-01	8.4114461422087339e-03	-2.2444101874558661e-01	5.6804698663836009e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8516002770874351e-01	-3.2974683738775451e-01	-5.3614840669763505e-02	-1.1443842441788400e-01	-7.1142991303506237e-02	-2.6917363781291953e-01	1.2172638535304944e-03	2.7289212508173726e-02	-3.0410910191082968e-01	-1.8472826287530819e-01	8.3672077099191527e-03	-2.2302483455381455e-01	5.6980812764603570e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8429368915112115e-01	-3.2787140630407868e-01	-5.3293924808977676e-02	-1.1374362382983301e-01	-7.0804330398677562e-02	-2.6763158281404587e-01	1.1900501098154248e-03	2.7171625019805582e-02	-3.0257869588492775e-01	-1.8369050362695985e-01	8.3231076028878297e-03	-2.2162129672015141e-01	5.7157082695589345e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8342907227448479e-01	-3.2600835978491388e-01	-5.2975530142743060e-02	-1.1305443307687733e-01	-7.0466552041980157e-02	-2.6609996647246159e-01	1.1634730572551686e-03	2.7053943009754861e-02	-3.0105396997486561e-01	-1.8265926585894016e-01	8.2791516538768990e-03	-2.2023026458616049e-01	5.7333506602299007e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8256624103009028e-01	-3.2415763499118150e-01	-5.2659633632687830e-02	-1.1237080131879963e-01	-7.0129673414098606e-02	-2.6457873036379448e-01	1.1375201745646179e-03	2.6936185886145089e-02	-2.9953498323422423e-01	-1.8163452519290274e-01	8.2353453975689273e-03	-2.1885159928419892e-01	5.7510082660759538e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8170525787431169e-01	-3.2231916866829080e-01	-5.2346212486313784e-02	-1.1169267812336486e-01	-6.9793711369685763e-02	-2.6306781585460204e-01	1.1121791372600842e-03	2.6818372559508499e-02	-2.9802179249561150e-01	-1.8061625674598800e-01	8.1916940814565440e-03	-2.1748516371342069e-01	5.7686809076970240e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8084618377970674e-01	-3.2049289717038776e-01	-5.2035244153186333e-02	-1.1102001346639230e-01	-6.9458682433323413e-02	-2.6156716412037095e-01	1.0874378163321058e-03	2.6700521451730332e-02	-2.9651445240698204e-01	-1.7960443515110935e-01	8.1482026763824034e-03	-2.1613082251607030e-01	5.7863684086362488e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7998907824659510e-01	-3.1867875648403077e-01	-5.1726706321227479e-02	-1.1035275773167645e-01	-6.9124602795948953e-02	-2.6007671616305639e-01	1.0632842768418110e-03	2.6582650504903601e-02	-2.9501301546790515e-01	-1.7859903457676765e-01	8.1048758867387893e-03	-2.1478844205406702e-01	5.8040705953268308e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7913399931514082e-01	-3.1687668225131188e-01	-5.1420576913106919e-02	-1.0969086171076081e-01	-6.8791488311732624e-02	-2.5859641282816553e-01	1.0397067764457105e-03	2.6464777190092180e-02	-2.9351753206576625e-01	-1.7760002874639799e-01	8.0617181603374957e-03	-2.1345789038587912e-01	5.8217872970397666e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7828100357791141e-01	-3.1508660979241893e-01	-5.1116834082728900e-02	-1.0903427660257249e-01	-6.8459354495384442e-02	-2.5712619482139848e-01	1.0166937638537870e-03	2.6346918516000784e-02	-2.9202805051187608e-01	-1.7660739095725778e-01	8.0187336979582677e-03	-2.1213903724368355e-01	5.8395183458324267e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7743014619287487e-01	-3.1330847412765572e-01	-5.0815456211811091e-02	-1.0838295401292304e-01	-6.8128216519876716e-02	-2.5566600272484891e-01	9.9423387722593942e-04	2.6229091037550965e-02	-2.9054461707747054e-01	-1.7562109409886201e-01	7.9759264625848623e-03	-2.1083175401081189e-01	5.8572635764980152e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7658148089682074e-01	-3.1154220999892485e-01	-5.0516421906551659e-02	-1.0773684595388136e-01	-6.7798089214562388e-02	-2.5421577701277376e-01	9.7231594251096756e-04	2.6111310864361338e-02	-2.8906727602957905e-01	-1.7464111067097624e-01	7.9333001883394004e-03	-2.0953591369947944e-01	5.8750228265158349e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7573506001918079e-01	-3.0978775189068486e-01	-5.0219709994383098e-02	-1.0709590484302420e-01	-6.7468987063674685e-02	-2.5277545806694196e-01	9.5092897173268810e-04	2.5993593669131666e-02	-2.8759606966675305e-01	-1.7366741280117085e-01	7.8908583891210346e-03	-2.0825139092879638e-01	5.8927959360024360e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7489093449620929e-01	-3.0804503405038230e-01	-4.9925299520807674e-02	-1.0646008350256997e-01	-6.7140924205189759e-02	-2.5134498619156576e-01	9.3006216122719224e-04	2.5875954695928297e-02	-2.8613103835462089e-01	-1.7269997226194780e-01	7.8486043669604762e-03	-2.0697806190305748e-01	5.9105827476635486e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7404915388551948e-01	-3.0631399050837671e-01	-4.9633169746313613e-02	-1.0582933515840083e-01	-6.6813914430038659e-02	-2.4992430162782520e-01	9.0970488983537889e-04	2.5758408768372102e-02	-2.8467222056127017e-01	-1.7173876048744338e-01	7.8065412200963831e-03	-2.0571580439031012e-01	5.9283831067468737e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7320976638094124e-01	-3.0459455509736033e-01	-4.9343300143367706e-02	-1.0520361343897916e-01	-6.6487971181652283e-02	-2.4851334456799076e-01	8.8984671705441196e-04	2.5640970297726204e-02	-2.8321965289243028e-01	-1.7078374858971829e-01	7.7646718507824617e-03	-2.0446449770119818e-01	5.9461968609956548e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7237281882767291e-01	-3.0288666147128168e-01	-4.9055670393482936e-02	-1.0458287237416181e-01	-6.6163107555823497e-02	-2.4711205516915413e-01	8.7047738115169563e-04	2.5523653290884563e-02	-2.8177337012644427e-01	-1.6983490737463905e-01	7.7229989728344372e-03	-2.0322402266807643e-01	5.9640238606030724e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7153835673772291e-01	-3.0119024312378179e-01	-4.8770260384357104e-02	-1.0396706639391730e-01	-6.5839336300872783e-02	-2.4572037356657153e-01	8.5158679724508905e-04	2.5406471358258558e-02	-2.8033340524901684e-01	-1.6889220735736035e-01	7.6815251189227985e-03	-2.0199426162439968e-01	5.9818639581674065e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7070642430559829e-01	-2.9950523340615465e-01	-4.8487050207081328e-02	-1.0335615032695222e-01	-6.5516669818103765e-02	-2.4433823988662870e-01	8.3316505535254923e-04	2.5289437721563814e-02	-2.7889978948772304e-01	-1.6795561877741355e-01	7.6402526476206725e-03	-2.0077509838437732e-01	5.9997170086480152e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6987706442423217e-01	-2.9783156554483114e-01	-4.8206020153415297e-02	-1.0275007939924878e-01	-6.5195120162533204e-02	-2.4296559425943481e-01	8.1520241841405840e-04	2.5172565221504312e-02	-2.7747255234626572e-01	-1.6702511161341055e-01	7.5991837502117727e-03	-1.9956641822289525e-01	6.0175828693220446e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6905031870113552e-01	-2.9616917265840426e-01	-4.7927150713126698e-02	-1.0214880923251975e-01	-6.4874699043882156e-02	-2.4160237683104940e-01	7.9768932028942690e-04	2.5055866325354840e-02	-2.7605172163847030e-01	-1.6610065559736861e-01	7.5583204572698629e-03	-1.9836810785570272e-01	6.0354613997419424e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6822622747473270e-01	-2.9451798777419824e-01	-4.7650422571393326e-02	-1.0155229584258331e-01	-6.4555417827818373e-02	-2.4024852777535588e-01	7.8061636373439474e-04	2.4939353134441726e-02	-2.7463732352200465e-01	-1.6518222022866341e-01	7.5176646450112418e-03	-1.9718005541985822e-01	6.0533524616936925e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6740482983088351e-01	-2.9287794384438964e-01	-4.7375816606265005e-02	-1.0096049563766392e-01	-6.4237287537431381e-02	-2.3890398730557832e-01	7.6397431835782995e-04	2.4823037391519809e-02	-2.7322938253181300e-01	-1.6426977478761856e-01	7.4772180414320885e-03	-1.9600215045443745e-01	6.0712559191558109e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6658616361956335e-01	-2.9124897376168957e-01	-4.7103313886183537e-02	-1.0037336541662061e-01	-6.3920318854933808e-02	-2.3756869568546016e-01	7.4775411856292120e-04	2.4706930488048610e-02	-2.7182792161325625e-01	-1.6336328834873617e-01	7.4369822322345909e-03	-1.9483428388149407e-01	6.0891716382590735e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6577026547168033e-01	-2.8963101037459676e-01	-4.6832895667558910e-02	-9.9790862367108685e-02	-6.3604522123574161e-02	-2.3624259324010241e-01	7.3194686147431325e-04	2.4591043471364239e-02	-2.7043296215494655e-01	-1.6246272979357793e-01	7.3969586665486075e-03	-1.9367634798727895e-01	6.1070994872469528e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6495717081602507e-01	-2.8802398650222349e-01	-4.6564543392399106e-02	-9.9212944063676409e-02	-6.3289907349748903e-02	-2.3492562036647174e-01	7.1654380485428732e-04	2.4475387051749793e-02	-2.6904452402126700e-01	-1.6156806782330230e-01	7.3571486624565271e-03	-1.9252823640370634e-01	6.1250393364367914e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6414691389632058e-01	-2.8642783494870883e-01	-4.6298238685992511e-02	-9.8639568465802283e-02	-6.2976484205304065e-02	-2.3361771754358582e-01	7.0153636500918921e-04	2.4359971609403012e-02	-2.6766262558457232e-01	-1.6067927097086324e-01	7.3175534123259955e-03	-1.9138984409007284e-01	6.1429910581816598e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6333952778836985e-01	-2.8484248851722299e-01	-4.6033963354640300e-02	-9.8070693915873725e-02	-6.2664262030016168e-02	-2.3231882534238102e-01	6.8691611468946613e-04	2.4244807201301417e-02	-2.6628728375705685e-01	-1.5979630761287908e-01	7.2781739879566858e-03	-1.9026106731501949e-01	6.1609545268329180e+00
