# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3371817348323302e-01	-2.1856335845750918e-01	-8.1357192391026900e-02	4.9786057121736359e-02	-3.3324833152142602e-01	-2.9954691643133479e-02	-1.6638232180157048e-01	-3.3426844385763717e-03	-2.5185823342224289e-01	4.7077717555912182e-02	-1.6896420537718213e-01	-7.6585177165172269e-02	-2.0890918132550909e-01	-2.1238424634417938e-01	-8.9343528726775326e-02	6.3229407197148824e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3178082497415479e-01	-2.1731846818867998e-01	-8.0844655562893733e-02	4.9465037628664485e-02	-3.3143941391443971e-01	-2.9821226146355431e-02	-1.6540603303574167e-01	-3.3343209992838956e-03	-2.5030380369385313e-01	4.6764531836110193e-02	-1.6795941458853988e-01	-7.6171505709795084e-02	-2.0766675863009856e-01	-2.1113954080987379e-01	-8.8823371467346479e-02	6.3427291753037469e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2985688762198123e-01	-2.1608168764233229e-01	-8.0336630330440029e-02	4.9146947471433201e-02	-3.2964016177661631e-01	-2.9687841973636744e-02	-1.6443674728381999e-01	-3.3257915263456093e-03	-2.4876228912179540e-01	4.6454332133714145e-02	-1.6696213558360595e-01	-7.5760033867417753e-02	-2.0643362078053565e-01	-2.0990374589702065e-01	-8.8306867206033979e-02	6.3625351606579370e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2794628318614039e-01	-2.1485297868170969e-01	-7.9833067561121199e-02	4.8831755411345927e-02	-3.2785057978719101e-01	-2.9554553194035795e-02	-1.6347441812145611e-01	-3.3171004920242446e-03	-2.4723356581320066e-01	4.6147087555502043e-02	-1.6597231212699382e-01	-7.5350761186602361e-02	-2.0520969853253243e-01	-2.0867680205269273e-01	-8.7793992717753164e-02	6.3823584586942665e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2604893316874961e-01	-2.1363230283044340e-01	-7.9333918739321038e-02	4.8519430498587937e-02	-3.2607067077532542e-01	-2.9421373609913492e-02	-1.6251899915032747e-01	-3.3082523286898226e-03	-2.4571751103730852e-01	4.5842767366630184e-02	-1.6498988819214164e-01	-7.4943686907736715e-02	-2.0399492288866308e-01	-2.0745864980995285e-01	-8.7284724786818119e-02	6.4021988560120295e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2416475884016427e-01	-2.1241962128844430e-01	-7.8839135957983128e-02	4.8209942073250772e-02	-3.2430043577030654e-01	-2.9288316756305947e-02	-1.6157044400825946e-01	-3.2992514267682323e-03	-2.4421400321968645e-01	4.5541340998929404e-02	-1.6401480796850601e-01	-7.4538809968958869e-02	-2.0278922510746789e-01	-2.0624922979753740e-01	-8.6779040211316952e-02	6.4220561428261300e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2229368126380908e-01	-2.1121489494750451e-01	-7.8348671910348375e-02	4.7903259766143791e-02	-3.2253987405086953e-01	-2.9155395900570924e-02	-1.6062870637900240e-01	-3.2901021328491376e-03	-2.4272292193623685e-01	4.5242778058709000e-02	-1.6304701586843903e-01	-7.4136129012107574e-02	-2.0159253671217278e-01	-2.0504848274926055e-01	-8.6276915807362048e-02	6.4419301129012281e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2043562132030257e-01	-2.1001808440660807e-01	-7.7862479881799285e-02	4.7599353499404425e-02	-3.2078898319365207e-01	-2.9022624042291084e-02	-1.5969374000167388e-01	-3.2808087479454873e-03	-2.4124414790700408e-01	4.4947048334078157e-02	-1.6208645653375253e-01	-7.3735642388690598e-02	-2.0040478949902765e-01	-2.0385634951314530e-01	-8.5778328413216642e-02	6.4618205634869916e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1859049973089626e-01	-2.0882914998695118e-01	-7.7380513741807516e-02	4.7298193486916155e-02	-3.1904775912078098e-01	-2.8890013913424526e-02	-1.5876549867987505e-01	-3.2713755258974532e-03	-2.3977756298979488e-01	4.4654121801810699e-02	-1.6113307484198294e-01	-7.3337348165865263e-02	-1.9922591554528316e-01	-2.0267277106028600e-01	-8.5283254893300672e-02	6.4817272952543394e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1675823708023304e-01	-2.0764805174667211e-01	-7.6902727935987611e-02	4.6999750234544148e-02	-3.1731619614660267e-01	-2.8757577978685136e-02	-1.5784393629048746e-01	-3.2618066719140417e-03	-2.3832305017362379e-01	4.4363968633767813e-02	-1.6018681591236408e-01	-7.2941244132422603e-02	-1.9805584721680833e-01	-2.0149768849344277e-01	-8.4791672142078639e-02	6.5016501122327490e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1493875383844477e-01	-2.0647474949529229e-01	-7.6429077478254101e-02	4.6703994540197268e-02	-3.1559428702355369e-01	-2.8625328436145729e-02	-1.5692900679216201e-01	-3.2521063412454376e-03	-2.3688049357199223e-01	4.4076559202893856e-02	-1.5924762511151833e-01	-7.2547327804772702e-02	-1.9689451717536580e-01	-2.0033104305537658e-01	-8.4303557087830938e-02	6.5215888217485825e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1313197038259821e-01	-2.0530920280786791e-01	-7.5959517943081867e-02	4.6410897493725810e-02	-3.1388202298718881e-01	-2.8493277218045079e-02	-1.5602066423350330e-01	-3.2422786379793659e-03	-2.3544977841601564e-01	4.3791864088806996e-02	-1.5831544805887166e-01	-7.2155596432921285e-02	-1.9574185838554825e-01	-1.9917277613692408e-01	-8.3818886696312281e-02	6.5415432343644371e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1133780701750796e-01	-2.0415137103885725e-01	-7.5494005457869884e-02	4.6120430476662658e-02	-3.1217939380036369e-01	-2.8361435991793842e-02	-1.5511886276096246e-01	-3.2323276139558928e-03	-2.3403079104740601e-01	4.3509854082995632e-02	-1.5739023063180568e-01	-7.1766047006435046e-02	-1.9459780412139199e-01	-1.9802282928482126e-01	-8.3337637974298079e-02	6.5615131638194875e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0955618399592272e-01	-2.0300121333569815e-01	-7.5032496695406778e-02	4.5832565161816261e-02	-3.1048638779658166e-01	-2.8229816161163726e-02	-1.5422355662644130e-01	-3.2222572677942534e-03	-2.3262341891131924e-01	4.3230500193640255e-02	-1.5647191897055013e-01	-7.1378676260389670e-02	-1.9346228797267184e-01	-1.9688114420927391e-01	-8.2859787973021792e-02	6.5814984269708434e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0778702153810061e-01	-2.0185868865210696e-01	-7.4574948866437313e-02	4.5547273512723654e-02	-3.0880299192251498e-01	-2.8098428867650432e-02	-1.5333470019461815e-01	-3.2120715440262112e-03	-2.3122755054908092e-01	4.2953773650073961e-02	-1.5556045948282737e-01	-7.0993480681295351e-02	-1.9233524385088890e-01	-1.9574766279128802e-01	-8.2385313791506348e-02	6.6014988437358930e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0603023985078998e-01	-2.0072375576109111e-01	-7.4121319712329853e-02	4.5264527782970153e-02	-3.0712919177970383e-01	-2.7967284992001143e-02	-1.5245224795000190e-01	-3.2017743323303630e-03	-2.2984307559079278e-01	4.2679645906897427e-02	-1.5465579884825439e-01	-7.0610456512995648e-02	-1.9121660599496121e-01	-1.9462232708975216e-01	-8.1914192579788755e-02	6.6215142370356208e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0428575914562378e-01	-1.9959637326768204e-01	-7.3671567497843690e-02	4.4984300515383699e-02	-3.0546497166544212e-01	-2.7836395155892941e-02	-1.5157615450372111e-01	-3.1913694668623742e-03	-2.2846988474783622e-01	4.2408088647760640e-02	-1.5375788402251137e-01	-7.0229599762535497e-02	-1.9010630897662414e-01	-1.9350507934828809e-01	-8.1446401542044064e-02	6.6415444327389004e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0255349965693878e-01	-1.9847649962139180e-01	-7.3225651003994086e-02	4.4706564541109994e-02	-3.0381031461285807e-01	-2.7705769723759724e-02	-1.5070637460005543e-01	-3.1808607256759019e-03	-2.2710786980527309e-01	4.2139073788828342e-02	-1.5286666224128245e-01	-6.9850906205993935e-02	-1.8900428770554858e-01	-1.9239586200186604e-01	-8.0981917939608211e-02	6.6615892596077488e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0083338165903689e-01	-1.9736409312839198e-01	-7.2783529521016896e-02	4.4431292978575815e-02	-3.0216520243019884e-01	-2.7575418804747568e-02	-1.4984286312271564e-01	-3.1702518302294909e-03	-2.2575692361415875e-01	4.1872573481939665e-02	-1.5198208102397795e-01	-6.9474371394278173e-02	-1.8791047743418809e-01	-1.9129461768318998e-01	-8.0520719093902099e-02	6.6816485492435103e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9912532548289911e-01	-1.9625911196341933e-01	-7.2345162841428529e-02	4.4158459232346341e-02	-3.0052961573932557e-01	-2.7445352254801776e-02	-1.4898557510087940e-01	-3.1595464449749745e-03	-2.2441694008377044e-01	4.1608560117476746e-02	-1.5110408817724302e-01	-6.9099990658874913e-02	-1.8682481376236074e-01	-1.9020128922886081e-01	-8.0062782389259166e-02	6.7017221360340127e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9742925153236044e-01	-1.9516151418140976e-01	-7.1910511253183165e-02	4.3888036991882692e-02	-2.9890353401342695e-01	-2.7315579678865987e-02	-1.4813446571499059e-01	-3.1487481770225726e-03	-2.2308781417376086e-01	4.1347006326953366e-02	-1.5023263179826030e-01	-6.8727759117556658e-02	-1.8574723264157428e-01	-1.8911581968531696e-01	-7.9608085275659324e-02	6.7218098571016105e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9574508029976143e-01	-1.9407125772886563e-01	-7.1479535532924271e-02	4.3620000230205611e-02	-2.9728693561396630e-01	-2.7186110433194594e-02	-1.4728949030232316e-01	-3.1378605758790516e-03	-2.2176944188623973e-01	4.1087884985338032e-02	-1.4936766027785356e-01	-6.8357671680038604e-02	-1.8467767037910146e-01	-1.8803815231455853e-01	-7.9156605271369904e-02	6.7419115522521782e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9407273238108800e-01	-1.9298830045495283e-01	-7.1052196939330681e-02	4.3354323202470839e-02	-2.9567979782685955e-01	-2.7056953627762954e-02	-1.4645060436232524e-01	-3.1268871332544058e-03	-2.2046172025779812e-01	4.0831169213120154e-02	-1.4850912230339749e-01	-6.7989723053584319e-02	-1.8361606364181612e-01	-1.8696823059966045e-01	-7.8708319965496126e-02	6.7620270639249780e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9241212849060716e-01	-1.9191260012234068e-01	-7.0628457206555445e-02	4.3090980444461829e-02	-2.9408209689790621e-01	-2.6928118128773128e-02	-1.4561776356173856e-01	-3.1158312829332783e-03	-2.1916454735147120e-01	4.0576832378132796e-02	-1.4765696686154134e-01	-6.7623907748556811e-02	-1.8256234945979302e-01	-1.8590599825007637e-01	-7.8263207020443246e-02	6.7821562371434467e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9076318947501673e-01	-1.9084411441777446e-01	-7.0208278537757005e-02	4.2829946771004351e-02	-2.9249380806747283e-01	-2.6799612561246459e-02	-1.4479092373950819e-01	-3.1046964007079144e-03	-2.1787782224865584e-01	4.0324848097142797e-02	-1.4681114324075065e-01	-6.7260220083913427e-02	-1.8151646522968196e-01	-1.8485139920673821e-01	-7.7821244174291648e-02	6.8022989194668391e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8912583632711120e-01	-1.8978280096239750e-01	-6.9791623598721042e-02	4.2571197274308283e-02	-2.9091490560444244e-01	-2.6671445311692535e-02	-1.4397004091148322e-01	-3.0934858043681359e-03	-2.1660144504098056e-01	4.0075190237216840e-02	-1.4597160103367465e-01	-6.6898654192640739e-02	-1.8047834871786159e-01	-1.8380437764695709e-01	-7.7382409243087411e-02	6.8224549609427703e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8749999019898392e-01	-1.8872861732181290e-01	-6.9378455511572679e-02	4.2314707322241872e-02	-2.8934536283944023e-01	-2.6543624530855948e-02	-1.4315507127491509e-01	-3.0822027537461081e-03	-2.1533531682213874e-01	3.9827832916877443e-02	-1.4513829013934407e-01	-6.6539204027129623e-02	-1.7944793806338005e-01	-1.8276487798912658e-01	-7.6946680123050185e-02	6.8426242140605771e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8588557241476942e-01	-1.8768152101589830e-01	-6.8968737848577502e-02	4.2060452556541887e-02	-2.8778515219734213e-01	-2.6416158136524877e-02	-1.4234597121276024e-01	-3.0708504508117625e-03	-2.1407933967968890e-01	3.9582750507053850e-02	-1.4431116076520450e-01	-6.6181863364485990e-02	-1.7842517178069020e-01	-1.8173284489723521e-01	-7.6514034792698846e-02	6.8628065337055704e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8428250448294018e-01	-1.8664146952836974e-01	-6.8562434626030233e-02	4.1808408890964766e-02	-2.8623424522907787e-01	-2.6289053816404229e-02	-1.4154269729779212e-01	-3.0594320398160645e-03	-2.1283341668682515e-01	3.9339917631841123e-02	-1.4349016342899179e-01	-6.5826625811777770e-02	-1.7740998876218306e-01	-1.8070822328519079e-01	-7.6084451314898438e-02	6.8830017771140808e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8269070810816727e-01	-1.8560842031610181e-01	-6.8159510298230641e-02	4.1558552509382826e-02	-2.8469261264273976e-01	-2.6162319031040493e-02	-1.4074520629652562e-01	-3.0479506074795586e-03	-2.1159745189412632e-01	3.9099309169076196e-02	-1.4267524896045389e-01	-6.5473484811214927e-02	-1.7640232828052896e-01	-1.7969095832096071e-01	-7.5657907838829627e-02	6.9032098038293626e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8111010520275403e-01	-1.8458233081820624e-01	-6.7759929751544809e-02	4.1310859863829166e-02	-2.8316022433400256e-01	-2.6035961016797924e-02	-1.3995345517296284e-01	-3.0364091832226600e-03	-2.1037135032128568e-01	3.8860900250736075e-02	-1.4186636850292486e-01	-6.5122433645261782e-02	-1.7540212999083091e-01	-1.7868099543053229e-01	-7.5234382601881200e-02	6.9234304756582761e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7954061789765700e-01	-1.8356315846487190e-01	-6.7363658298551329e-02	4.1065307672495645e-02	-2.8163704941586737e-01	-2.5909986788877497e-02	-1.3916740109216225e-01	-3.0248107394355468e-03	-2.0915501794882485e-01	3.8624666263173020e-02	-1.4106347351475429e-01	-6.4773465441680111e-02	-1.7440933393259622e-01	-1.7767828030169661e-01	-7.4813853931469596e-02	6.9436636566287993e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7798216855309654e-01	-1.8255086068596835e-01	-6.6970661672270976e-02	4.0821872917686929e-02	-2.8012305624774170e-01	-2.5784403144376203e-02	-1.3838700142363719e-01	-3.0131581917850784e-03	-2.0794836170980130e-01	3.8390582847187438e-02	-1.4026651577059951e-01	-6.4426573178502297e-02	-1.7342388053153257e-01	-1.7668275888766136e-01	-7.4396300246783967e-02	6.9639092129483080e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7643467976877584e-01	-1.8154539491942176e-01	-6.6580906020479044e-02	4.0580532843734501e-02	-2.7861821246385970e-01	-2.5659216665379219e-02	-1.3761221374458832e-01	-3.0014543995556383e-03	-2.0675128948150659e-01	3.8158625897953602e-02	-1.3947544736258363e-01	-6.4081749688932751e-02	-1.7244571060117383e-01	-1.7569437741049415e-01	-7.3981700060462341e-02	6.9841670129626348e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7489807439371128e-01	-1.8054671861935756e-01	-6.6194357900098977e-02	4.0341264954873897e-02	-2.7712248500105685e-01	-2.5534433722082504e-02	-1.3684299584297566e-01	-2.9897021660226946e-03	-2.0556371007716340e-01	3.7928771564799603e-02	-1.3869022070132320e-01	-6.3738987666176958e-02	-1.7147476534434197e-01	-1.7471308236440142e-01	-7.3570031980196501e-02	7.0044369271158962e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7337227553568560e-01	-1.7955478926402152e-01	-6.5810984271676642e-02	4.0104047013088250e-02	-2.7563584012590864e-01	-2.5410060475941080e-02	-1.3607930572043270e-01	-2.9779042388556145e-03	-2.0438553323762529e-01	3.7700996250854629e-02	-1.3791078851683269e-01	-6.3398279668198193e-02	-1.7051098635444947e-01	-1.7373882051884776e-01	-7.3161274710270299e-02	7.0247188279110775e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7185720657033557e-01	-1.7856956436347998e-01	-6.5430752493933791e-02	3.9868857035920996e-02	-2.7415824346124185e-01	-2.5286102882837707e-02	-1.3532110159502914e-01	-2.9660633105485315e-03	-2.0321666962308052e-01	3.7475276612564661e-02	-1.3713710385930619e-01	-6.3059618122399783e-02	-1.6955431561664769e-01	-1.7277153892151653e-01	-7.2755407053030643e-02	7.0450125898713427e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7035279114987776e-01	-1.7759100146710016e-01	-6.5053630318399724e-02	3.9635673294261313e-02	-2.7268966001202888e-01	-2.5162566696269817e-02	-1.3456834190388570e-01	-2.9541820188768099e-03	-2.0205703080476345e-01	3.7251589559088513e-02	-1.3636912009978450e-01	-6.2722995330233428e-02	-1.6860469550882776e-01	-1.7181118490111749e-01	-7.2352407910294889e-02	7.0653180895020800e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6885895321148873e-01	-1.7661905817081747e-01	-6.4679585884120303e-02	3.9404474310104021e-02	-2.7123005419067542e-01	-2.5039457470549004e-02	-1.3382098530564485e-01	-2.9422629473772623e-03	-2.0090652925667876e-01	3.7029912251577174e-02	-1.3560679093070818e-01	-6.2388403471732329e-02	-1.6766206880247547e-01	-1.7085770607004627e-01	-7.1952256284693775e-02	7.0856352052536860e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6737561698534074e-01	-1.7565369212419216e-01	-6.4308587712443230e-02	3.9175238854287676e-02	-2.6977938984171201e-01	-2.4916780564011750e-02	-1.3307899068280268e-01	-2.9303086258502609e-03	-1.9976507834734009e-01	3.6810222102345913e-02	-1.3485007036636307e-01	-6.2055834609970446e-02	-1.6672637866339043e-01	-1.6991105032689532e-01	-7.1554931280953735e-02	7.1059638174850095e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6590270700230756e-01	-1.7469486103725804e-01	-6.3940604701878137e-02	3.8947945944212296e-02	-2.6833763026589669e-01	-2.4794541142236306e-02	-1.3234231714390496e-01	-2.9183215308820061e-03	-1.9863259233152528e-01	3.6592496773941212e-02	-1.3409891274322033e-01	-6.1725280695444404e-02	-1.6579756865226755e-01	-1.6897116585882338e-01	-7.1160412107117710e-02	7.1263038084275472e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6444014810134492e-01	-1.7374252268716872e-01	-6.3575606123031064e-02	3.8722574841540069e-02	-2.6690473824374261e-01	-2.4672744181262342e-02	-1.3161092402561167e-01	-2.9063040863854606e-03	-1.9750898634205127e-01	3.6376714178112043e-02	-1.3335327272017578e-01	-6.1396733570381563e-02	-1.6487558272515246e-01	-1.6803800114378625e-01	-7.0768678075708219e-02	7.1466550621502671e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6298786543655911e-01	-1.7279663492464209e-01	-6.3213561613611732e-02	3.8499105049880668e-02	-2.6548067605847597e-01	-2.4551394470813268e-02	-1.3088477089463404e-01	-2.8942586641579776e-03	-1.9639417638157441e-01	3.6162852474689457e-02	-1.3261310527869141e-01	-6.1070184972970960e-02	-1.6396036523376906e-01	-1.6711150495263111e-01	-7.0379708604831906e-02	7.1670174645251512e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6154578448396304e-01	-1.7185715568020929e-01	-6.2854441173513187e-02	3.8277516312463539e-02	-2.6406540551843971e-01	-2.4430496617513960e-02	-1.3016381754954892e-01	-2.8821875844545013e-03	-1.9528807931441175e-01	3.5950890070378910e-02	-1.3187836572284331e-01	-6.0745626541519986e-02	-1.6305186092572796e-01	-1.6619162635105872e-01	-6.9993483219228977e-02	7.1873909031933625e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6011383104793651e-01	-1.7092404297027070e-01	-6.2498215159962102e-02	3.8057788609799387e-02	-2.6265888797894404e-01	-2.4310055048104972e-02	-1.2944802402248987e-01	-2.8700931165747822e-03	-1.9419061285839331e-01	3.5740805617472608e-02	-1.3114900967927884e-01	-6.0423049818533733e-02	-1.6215001494461814e-01	-1.6527831470145651e-01	-6.9609981551267061e-02	7.2077752675320932e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5869193126739481e-01	-1.6999725490296066e-01	-6.2144854282739123e-02	3.7839902157332551e-02	-2.6126108436358431e-01	-2.4190074012648548e-02	-1.2873735058072550e-01	-2.8579774794630086e-03	-1.9310169557674187e-01	3.5532578012485029e-02	-1.3042499309708636e-01	-6.0102446254719763e-02	-1.6125477282998554e-01	-1.6437151966460692e-01	-6.9229183341882050e-02	7.2281704486220200e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5728001162167263e-01	-1.6907674968382827e-01	-6.1794329599468560e-02	3.7623837403086342e-02	-2.5987195518502748e-01	-2.4070557587725534e-02	-1.2803175772812261e-01	-2.8458428423190560e-03	-1.9202124686998573e-01	3.5326186394717324e-02	-1.2970627224758036e-01	-5.9783807212917796e-02	-1.6036608051720447e-01	-1.6347119120127188e-01	-6.8851068441467239e-02	7.2485763392154157e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5587799893613167e-01	-1.6816248562133373e-01	-6.1446612510975593e-02	3.7409575025302920e-02	-2.5849146056527833e-01	-2.3951509679619083e-02	-1.2733120620649943e-01	-2.8336913252197111e-03	-1.9094918696790381e-01	3.5121610144754435e-02	-1.2899280372400737e-01	-5.9467123971952529e-02	-1.5948388433724378e-01	-1.6257727957365933e-01	-6.8475616810710821e-02	7.2689928337048606e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5448582038750128e-01	-1.6725442113216724e-01	-6.1101674756710946e-02	3.7197095930079596e-02	-2.5711956025543797e-01	-2.3832934027484935e-02	-1.2663565699687357e-01	-2.8215249997489440e-03	-1.8988543692150808e-01	3.4918828882900134e-02	-1.2828454444117141e-01	-5.9152387730413494e-02	-1.5860813101633245e-01	-1.6168973534677328e-01	-6.8102808521384325e-02	7.2894198280925639e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5310340350895394e-01	-1.6635251474638998e-01	-6.0759488410241369e-02	3.6986381249003157e-02	-2.5575621365496176e-01	-2.3714834206505109e-02	-1.2594507132060662e-01	-2.8093458896358459e-03	-1.8882991859506126e-01	3.4717822467552839e-02	-1.2758145163498671e-01	-5.8839589610359171e-02	-1.5773876767552911e-01	-1.6080850938965019e-01	-6.7732623757083069e-02	7.3098572199602909e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5173067619492973e-01	-1.6545672511240450e-01	-6.0420025874805196e-02	3.6777412336783416e-02	-2.5440137983042549e-01	-2.3597213631023791e-02	-1.2525941064044877e-01	-2.7971559713996412e-03	-1.8778255465813531e-01	3.4518570993528314e-02	-1.2688348286195650e-01	-5.8528720660947421e-02	-1.5687574183019612e-01	-1.5993355287648733e-01	-6.7365042813919140e-02	7.3303049084398539e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5036756670571109e-01	-1.6456701100175539e-01	-6.0083259878932191e-02	3.6570170768887550e-02	-2.5305501753380971e-01	-2.3480075557662666e-02	-1.2457863666148639e-01	-2.7849571750004827e-03	-1.8674326857770882e-01	3.4321054790330881e-02	-1.2619059599858309e-01	-5.8219771861991551e-02	-1.5601900138938668e-01	-1.5906481728766120e-01	-6.7000046101168317e-02	7.3507627941842086e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4901400367175802e-01	-1.6368333131376514e-01	-5.9749163472126658e-02	3.6364638339177378e-02	-2.5171708522031133e-01	-2.3363423088415863e-02	-1.2390271133199628e-01	-2.7727513844948738e-03	-1.8571198461030813e-01	3.4125254420378046e-02	-1.2550274924071186e-01	-5.7912734127444632e-02	-1.5516849465514315e-01	-1.5820225441064581e-01	-6.6637614141873358e-02	7.3712307793390774e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4766991609780728e-01	-1.6280564508000567e-01	-5.9417710020612524e-02	3.6160797057548967e-02	-2.5038754106569316e-01	-2.3247259173720971e-02	-1.2323159684420874e-01	-2.7605404386956728e-03	-1.8468862779419026e-01	3.3931150677181242e-02	-1.2481990110280955e-01	-5.7607598308809266e-02	-1.5432417032171319e-01	-1.5734581634082551e-01	-6.6277727573402223e-02	7.3917087675151727e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4633523336674656e-01	-1.6193391146861491e-01	-5.9088873203140074e-02	3.5958629147578296e-02	-2.4906634298317562e-01	-2.3131586615506058e-02	-1.2256525563498277e-01	-2.7483261318346180e-03	-1.8367312394157143e-01	3.3738724583487950e-02	-1.2414201041718266e-01	-5.7304355198476646e-02	-1.5348597747468595e-01	-1.5649545548221414e-01	-6.5920367147965911e-02	7.4121966637609145e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4500988524326420e-01	-1.6106808978845363e-01	-5.8762627006853134e-02	3.5758117044171603e-02	-2.4775344863988513e-01	-2.3016408070210638e-02	-1.2190365038639665e-01	-2.7361102142278377e-03	-1.8266539963090125e-01	3.3547957389385617e-02	-1.2346903633313543e-01	-5.7002995532993414e-02	-1.5265386559005076e-01	-1.5565112454807478e-01	-6.5565513733092537e-02	7.4326943745357337e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4369380187728679e-01	-1.6020813949311202e-01	-5.8438945723215431e-02	3.5559243391223738e-02	-2.4644881547286446e-01	-2.2901726051780400e-02	-1.2124674402625481e-01	-2.7238943929426200e-03	-1.8166538219918399e-01	3.3358830570371617e-02	-1.2280093831607160e-01	-5.6703509996258020e-02	-1.5182778453318355e-01	-1.5481277656144926e-01	-6.5213148312063859e-02	7.4532018076838593e+00
