# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3211175089786095e-01	-5.4616619938288391e-01	1.1793754732385595e-01	-2.4494207747478255e-01	9.4516710289995767e-02	-3.3690928318402541e-01	-1.1750010688454572e-01	4.4268141218675539e-01	-4.5166612351349572e-01	-4.2025157650563416e-01	3.8552557958831934e-01	-4.7905135616605204e-01	3.9485115071306387e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3189575469647991e-01	-5.4314561975160336e-01	1.1725087520345490e-01	-2.4282835903728120e-01	9.3390304636569374e-02	-3.3472705069292080e-01	-1.1727557663361737e-01	4.4126792993914427e-01	-4.5001928423882753e-01	-4.1764814787203569e-01	3.8284866303522436e-01	-4.7465450516520524e-01	3.9676229239839746e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3167725528817623e-01	-5.4013279033468520e-01	1.1656326985109249e-01	-2.4073357304051868e-01	9.2267075403039162e-02	-3.3256009734035874e-01	-1.1704001727749057e-01	4.3983749170806025e-01	-4.4836251727845117e-01	-4.1505204446487837e-01	3.8018148886999037e-01	-4.7030937660615929e-01	3.9867496005850223e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3145621885873848e-01	-5.3712800683074879e-01	1.1587502230074087e-01	-2.3865775786666185e-01	9.1147487730073889e-02	-3.3040836342134894e-01	-1.1679379672927200e-01	4.3839065661544108e-01	-4.4669625184358408e-01	-4.1246374194057139e-01	3.7752461287660155e-01	-4.6601542025569809e-01	4.0058908751884621e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3123261245043058e-01	-5.3413155637938592e-01	1.1518641003265848e-01	-2.3660093988674455e-01	9.0031987327883409e-02	-3.2827178683019348e-01	-1.1653727485702881e-01	4.3692797545996337e-01	-4.4502090927384375e-01	-4.0988369418534193e-01	3.7487856252153778e-01	-4.6177208515230850e-01	4.0250461087820986e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3100640403146563e-01	-5.3114371763721646e-01	1.1449769745990095e-01	-2.3456313400138712e-01	8.8921000833049532e-02	-3.2615030318629051e-01	-1.1627080358082068e-01	4.3544999076296687e-01	-4.4333690306529638e-01	-4.0731233391498117e-01	3.7224383780931519e-01	-4.5757881997842342e-01	4.0442146844503695e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3077756256399226e-01	-5.2816476085843422e-01	1.1380913640254474e-01	-2.3254434416646355e-01	8.7814936174580582e-02	-3.2404384595687169e-01	-1.1599472697285322e-01	4.3395723681437948e-01	-4.4164463890733691e-01	-4.0475007327126672e-01	3.6962091212827697e-01	-4.5343507341553141e-01	4.0633960067484409e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3054605807031450e-01	-5.2519494797962663e-01	1.1312096654955191e-01	-2.3054456390373113e-01	8.6714182947962279e-02	-3.2195234657664890e-01	-1.1570938136036654e-01	4.3245023971862961e-01	-4.3994451472768026e-01	-4.0219730441404561e-01	3.6701023308562247e-01	-4.4934029448259533e-01	4.0825895010870905e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3031186169705350e-01	-5.2223453270860820e-01	1.1243341590824997e-01	-2.2856377679646020e-01	8.5619112796065489e-02	-3.1987573456432888e-01	-1.1541509543090168e-01	4.3092951744058394e-01	-4.3823692074479670e-01	-3.9965440010803188e-01	3.6441222333079792e-01	-4.4529393285821695e-01	4.1017946131287282e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3007494577699821e-01	-5.1928376061704429e-01	1.1174670124143364e-01	-2.2660195697015156e-01	8.4530079795813243e-02	-3.1781393763596427e-01	-1.1511219033960986e-01	4.2939557985155447e-01	-4.3652223952716446e-01	-3.9712171430347837e-01	3.6182728136642722e-01	-4.4129543918700442e-01	4.1210108081946863e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2983528388843968e-01	-5.1634286923661910e-01	1.1106102849212815e-01	-2.2465906955845130e-01	8.3447420849575391e-02	-3.1576688181512047e-01	-1.1480097981830496e-01	4.2784892877540553e-01	-4.3480084605872255e-01	-3.9459958270995116e-01	3.5925578234609357e-01	-4.3734426537059418e-01	4.1402375706839747e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2959285091176381e-01	-5.1341208815852901e-01	1.1037659319607948e-01	-2.2273507115439578e-01	8.2371456080308394e-02	-3.1373449153985183e-01	-1.1448177028597747e-01	4.2629005803481224e-01	-4.3307310780993558e-01	-3.9208832336251259e-01	3.5669807885832511e-01	-4.3343986484377356e-01	4.1594744035036939e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2934762308315950e-01	-5.1049163913605000e-01	1.0969358088207694e-01	-2.2082991024716855e-01	8.1302489229527194e-02	-3.1171668976646899e-01	-1.1415486096051007e-01	4.2471945349772611e-01	-4.3133938481393436e-01	-3.8958823717971863e-01	3.5415450169624813e-01	-4.2958169283616832e-01	4.1787208275110803e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2909957804526032e-01	-5.0758173618997526e-01	1.0901216746021489e-01	-2.1894352764453096e-01	8.0240808057238822e-02	-3.0971339807008913e-01	-1.1382054397135455e-01	4.2313759312410021e-01	-4.2960002974719291e-01	-3.8709960851284891e-01	3.5162536061243976e-01	-4.2576920661992207e-01	4.1979763809674848e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2884869489461781e-01	-5.0468258571669433e-01	1.0833251959824229e-01	-2.1707585688115727e-01	7.9186684743014865e-02	-3.0772453674200406e-01	-1.1347910447296079e-01	4.2154494701291700e-01	-4.2785538801425244e-01	-3.8462270568592671e-01	3.4911094505855922e-01	-4.2200186574384335e-01	4.2172406190040830e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2859495422588751e-01	-5.0179438659868636e-01	1.0765479508615525e-01	-2.1522682461308473e-01	7.8140376287461580e-02	-3.0575002488383624e-01	-1.1313082075874213e-01	4.1994197744960216e-01	-4.2610579783602281e-01	-3.8215778152608160e-01	3.4661152490945019e-01	-4.1827913225444358e-01	4.2365131130995763e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2833833817264878e-01	-4.9891733031721852e-01	1.0697914318920762e-01	-2.1339635099851381e-01	7.7102124913347975e-02	-3.0378978049852673e-01	-1.1277596437540383e-01	4.1832913895384888e-01	-4.2435159034121106e-01	-3.7970507388390073e-01	3.4412735117140597e-01	-4.1460047090431007e-01	4.2557934505697146e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2807883044478288e-01	-4.9605160106704849e-01	1.0630570498953004e-01	-2.1158435006522719e-01	7.6072158465752451e-02	-3.0184372057816544e-01	-1.1241480023746141e-01	4.1670687832793002e-01	-4.2259308966047648e-01	-3.7726480614346392e-01	3.4165865667440704e-01	-4.1096534934825274e-01	4.2750812340687512e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2781641636237409e-01	-4.9319737587291945e-01	1.0563461371655837e-01	-2.0979073006486842e-01	7.5050690810593471e-02	-2.9991176118869628e-01	-1.1204758674178589e-01	4.1507563470554931e-01	-4.2083061302289682e-01	-3.7483718772179825e-01	3.3920565674814956e-01	-4.0737323832764349e-01	4.2943760811027190e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2755108288610018e-01	-4.9035482470764241e-01	1.0496599506648341e-01	-2.0801539381437187e-01	7.4037922230977146e-02	-2.9799381755151982e-01	-1.1167457588204312e-01	4.1343583960126590e-01	-4.1906447085440957e-01	-3.7242241455753444e-01	3.3676854988175353e-01	-4.0382361184337778e-01	4.3136776235545167e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2728281864408991e-01	-4.8752411061158085e-01	1.0429996751094486e-01	-2.0625823902480944e-01	7.3034039820832036e-02	-2.9608980412203895e-01	-1.1129601336288912e-01	4.1178791696056366e-01	-4.1729496687785766e-01	-3.7002066958861046e-01	3.3434751836707904e-01	-4.0031594731786807e-01	4.3329855072206804e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2701161395526037e-01	-4.8470538981335332e-01	1.0363664259519825e-01	-2.0451915861795028e-01	7.2039217875341482e-02	-2.9419963466517746e-01	-1.1091213871380141e-01	4.1013228321060091e-01	-4.1552239821433906e-01	-3.6763212321887362e-01	3.3194272892562526e-01	-3.9684972574647587e-01	4.3522993913598240e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2673746084914536e-01	-4.8189881185155525e-01	1.0297612522598677e-01	-2.0279804103081650e-01	7.1053618277721928e-02	-2.9232322232793062e-01	-1.1052318540243763e-01	4.0846934731167400e-01	-4.1374705548555452e-01	-3.6525693377350049e-01	3.2955433331901385e-01	-3.9342443183877635e-01	4.3716189482526220e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2646035308224135e-01	-4.7910451969734047e-01	1.0231851394936368e-01	-2.0109477050853744e-01	7.0077390881937637e-02	-2.9046047970897593e-01	-1.1012938094741949e-01	4.0679951080945015e-01	-4.1196922291688470e-01	-3.6289524794317529e-01	3.2718246894311115e-01	-3.9003955415005825e-01	4.3909438627731490e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2618028615091473e-01	-4.7632264987768225e-01	1.0166390121870569e-01	-1.9940922738578987e-01	6.9110673890976984e-02	-2.8861131892541086e-01	-1.0973094703044997e-01	4.0512316788800057e-01	-4.1018917844093150e-01	-3.6054720121699124e-01	3.2482725940586471e-01	-3.8669458520343120e-01	4.4102738319715975e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2589725730091797e-01	-4.7355333259914817e-01	1.0101237365316269e-01	-1.9774128835713664e-01	6.8153594230342604e-02	-2.8677565167666513e-01	-1.0932809960767700e-01	4.0344070542364990e-01	-4.0840719380130203e-01	-3.5821291830408758e-01	3.2248881508895705e-01	-3.8338902160290522e-01	4.4296085646681158e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2561126553358359e-01	-4.7079669187203899e-01	1.0036401228679563e-01	-1.9609082673654496e-01	6.7206267916453066e-02	-2.8495338930564157e-01	-1.0892104902023261e-01	4.0175250303968707e-01	-4.0662353465641071e-01	-3.5589251354403267e-01	3.2016723369341099e-01	-3.8012236413782474e-01	4.4489477810576163e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2532231160875892e-01	-4.6805284563473254e-01	9.9718892808650469e-02	-1.9445771270640355e-01	6.6268800419676060e-02	-2.8314444285714724e-01	-1.0851000010387014e-01	4.0005893316195834e-01	-4.0483846068310075e-01	-3.5358609130602842e-01	3.1786260076931283e-01	-3.7689411787900573e-01	4.4682912123255232e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2503039804456526e-01	-4.6532190587809108e-01	9.9077085794015293e-02	-1.9284181355632057e-01	6.5341287021739469e-02	-2.8134872313367915e-01	-1.0809515229764032e-01	3.9836036107534262e-01	-4.0305222567991295e-01	-3.5129374637698424e-01	3.1557499022982677e-01	-3.7370379226690309e-01	4.4876386002741748e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2473552911406918e-01	-4.6260397876978432e-01	9.8438656927113830e-02	-1.9124299391200408e-01	6.4423813167303709e-02	-2.7956614074861724e-01	-1.0767669975154574e-01	3.9665714498115567e-01	-4.0126507766982761e-01	-3.4901556433857284e-01	3.1330446484969882e-01	-3.7055090119217265e-01	4.5069896969597396e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2443771083894890e-01	-4.5989916477840803e-01	9.7803667215479451e-02	-1.8966111595452317e-01	6.3516454809500036e-02	-2.7779660617689944e-01	-1.0725483143312646e-01	3.9494963605545674e-01	-3.9947725900233144e-01	-3.4675162193336445e-01	3.1105107674847599e-01	-3.6743496306893464e-01	4.5263442643395004e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2413695098027826e-01	-4.5720755879726988e-01	9.7172173196255110e-02	-1.8809603963023513e-01	6.2619278749258933e-02	-2.7604002980323750e-01	-1.0682973123291986e-01	3.9323817850829618e-01	-3.9768900645469063e-01	-3.4450198742017801e-01	3.0881486785866535e-01	-3.6435550090106522e-01	4.5457020739293137e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2383325902649758e-01	-4.5452925026770091e-01	9.6544227134667301e-02	-1.8654762285166993e-01	6.1732342968287210e-02	-2.7429632196794096e-01	-1.0640157806876163e-01	3.9152310964388387e-01	-3.9590055133227925e-01	-3.4226672091877713e-01	3.0659587037908520e-01	-3.6131204234181674e-01	4.5650629064710522e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2352664617871061e-01	-4.5186432330181447e-01	9.5919877214908952e-02	-1.8501572168965202e-01	6.0855696955565738e-02	-2.7256539301041777e-01	-1.0597054598888331e-01	3.8980475992168595e-01	-3.9411211956789322e-01	-3.4004587474407399e-01	3.0439410721366156e-01	-3.5830411974707088e-01	4.5844265516098526e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2321712533340108e-01	-4.4921285680457229e-01	9.5299167723672806e-02	-1.8350019055694464e-01	5.9989382027259848e-02	-2.7084715331042175e-01	-1.0553680427377563e-01	3.8808345301845476e-01	-3.9232393181991465e-01	-3.3783949373000599e-01	3.0220959239594625e-01	-3.5533127022251515e-01	4.6037928075809358e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2290471106269449e-01	-4.4657492459507941e-01	9.4682139226566084e-02	-1.8200088238368764e-01	5.9133431639960599e-02	-2.6914151332710873e-01	-1.0510051753678479e-01	3.8635950589114920e-01	-3.9053620356927932e-01	-3.3564761554324796e-01	3.0004233149962828e-01	-3.5239303566501701e-01	4.6231614809059014e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2258941959227039e-01	-4.4395059552699279e-01	9.4068828737641622e-02	-1.8051764878490265e-01	5.8287871697185537e-02	-2.6744838363597212e-01	-1.0466184582341523e-01	3.8463322884078077e-01	-3.8874914521515291e-01	-3.3347027098695647e-01	2.9789232203532356e-01	-3.4948896279847386e-01	4.6425323860981704e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2227126877704986e-01	-4.4133993360797241e-01	9.3459269882266174e-02	-1.7905034022032548e-01	5.7452720849090262e-02	-2.6576767496373060e-01	-1.0422094470931557e-01	3.8290492557712952e-01	-3.8696296216924941e-01	-3.3130748429472562e-01	2.9575955383394081e-01	-3.4661860320439081e-01	4.6619053453774884e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2195027807478644e-01	-4.3874299811807099e-01	9.2853493053549854e-02	-1.7759880614683429e-01	5.6627990785351918e-02	-2.6409929822123135e-01	-1.0377796539692689e-01	3.8117489328432930e-01	-3.8517785494876394e-01	-3.2915927341495527e-01	2.9364400941691027e-01	-3.4378151334745477e-01	4.6812801883932638e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2162646851765938e-01	-4.3615984372700828e-01	9.2251525562557071e-02	-1.7616289516372144e-01	5.5813686521204421e-02	-2.6244316453443689e-01	-1.0333305481077440e-01	3.7944342268729997e-01	-3.8339401926783873e-01	-3.2702565028583142e-01	2.9154566435358015e-01	-3.4097725459633732e-01	4.7006567519564522e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2129986268201470e-01	-4.3359052061022851e-01	9.1653391782505145e-02	-1.7474245515106285e-01	5.5009806676619581e-02	-2.6079918527356410e-01	-1.0288635569138882e-01	3.7771079811900327e-01	-3.8161164612755782e-01	-3.2490662110112278e-01	2.8946448760609067e-01	-3.3820539323996596e-01	4.7200348797799681e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2097048465635572e-01	-4.3103507456370260e-01	9.1059113287165261e-02	-1.7333733340142263e-01	5.4216343748634772e-02	-2.5916727208044127e-01	-1.0243800668784310e-01	3.7597729758847992e-01	-3.7983092190442336e-01	-3.2280218656700416e-01	2.8740044186200742e-01	-3.3546550049949375e-01	4.7394144222272043e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2063836000771570e-01	-4.2849354711738585e-01	9.0468708983662660e-02	-1.7194737674513957e-01	5.3433284376846461e-02	-2.5754733689415404e-01	-1.0198814244889440e-01	3.7424319284966667e-01	-3.7805202843729419e-01	-3.2071234215011118e-01	2.8535348385504972e-01	-3.3275715253618710e-01	4.7587952360686927e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2030351574651768e-01	-4.2596597564729571e-01	8.9882195239880613e-02	-1.7057243166942102e-01	5.2660609602096391e-02	-2.5593929197503479e-01	-1.0153689371272312e-01	3.7250874947093709e-01	-3.7627514311277532e-01	-3.1863707831704963e-01	2.8332356467419584e-01	-3.3007993045543982e-01	4.7781771842464771e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1996598029005855e-01	-4.2345239348614289e-01	8.9299586006654511e-02	-1.6921234443147182e-01	5.1898295118382828e-02	-2.5434304992707063e-01	-1.0108438739526408e-01	3.7077422690534345e-01	-3.7450043894903950e-01	-3.1657638076555877e-01	2.8131063006147661e-01	-3.2743342030712513e-01	4.7975601356461874e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1962578342471168e-01	-4.2095283003248063e-01	8.8720892934946866e-02	-1.6786696116587954e-01	5.1146311518048965e-02	-2.5275852371878860e-01	-1.0063074667711985e-01	3.6903987856152903e-01	-3.7272808467808632e-01	-3.1453023064755570e-01	2.7931462069877144e-01	-3.2481721308247058e-01	4.8169439648765744e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1928295626698343e-01	-4.1846731085830691e-01	8.8146125488189842e-02	-1.6653612798647180e-01	5.0404624530296434e-02	-2.5118562670267686e-01	-1.0017609108906222e-01	3.6730595187526011e-01	-3.7095824482643280e-01	-3.1249860478426134e-01	2.7733547248388618e-01	-3.2223090470765703e-01	4.8363285520561607e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1893753122351282e-01	-4.1599585781511789e-01	8.7575291049964532e-02	-1.6521969108284945e-01	4.9673195253090441e-02	-2.4962427263321232e-01	-9.9720536596110243e-02	3.6557268838155665e-01	-3.6919107979423355e-01	-3.1048147587363450e-01	2.7537311679624127e-01	-3.1967409603431424e-01	4.8557137826071060e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1858954195015091e-01	-4.1353848913833569e-01	8.7008395027196941e-02	-1.6391749681180678e-01	4.8951980378518799e-02	-2.4807437568354387e-01	-9.9264195680196662e-02	3.6384032378737208e-01	-3.6742674593285457e-01	-3.0847881269031263e-01	2.7342748075243761e-01	-3.1714639282709500e-01	4.8750995470558074e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1823902331020082e-01	-4.1109521955011713e-01	8.6445440949036015e-02	-1.6262939178382887e-01	4.8240932411684576e-02	-2.4653585046089399e-01	-9.8807177421413941e-02	3.6210908804478131e-01	-3.6566539562090000e-01	-3.0649058027827658e-01	2.7149848745201532e-01	-3.1464740574848565e-01	4.8944857408402385e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1788601133193750e-01	-4.0866606036048703e-01	8.5886430561573912e-02	-1.6135522294485577e-01	4.7539999883210421e-02	-2.4500861202074126e-01	-9.8349587577849548e-02	3.6037920542464369e-01	-3.6390717733870975e-01	-3.0451674013644886e-01	2.6958605621368420e-01	-3.1217675034102865e-01	4.9138722641237598e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1753054316550993e-01	-4.0625101956679999e-01	8.5331363918570199e-02	-1.6009483765351143e-01	4.6849127555438699e-02	-2.4349257587983067e-01	-9.7891528664012337e-02	3.5865089459069488e-01	-3.6215223574134764e-01	-3.0255725039742104e-01	2.6769010280231254e-01	-3.0973404700709828e-01	4.9332590216152630e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1717265703931463e-01	-4.0385010195148696e-01	8.4780239468328383e-02	-1.5884808375396081e-01	4.6168256622418531e-02	-2.4198765802806652e-01	-9.7433100027857308e-02	3.5692436867402016e-01	-3.6040071173009702e-01	-3.0061206599952894e-01	2.6581053964695905e-01	-3.0731892098638197e-01	4.9526459223953836e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1681239221594365e-01	-4.0146330917809142e-01	8.4233054136878052e-02	-1.5761480964458399e-01	4.5497324903771869e-02	-2.4049377493935417e-01	-9.6974397926413700e-02	3.5519983534787719e-01	-3.5865274252249552e-01	-2.9868113885245789e-01	2.6394727605022122e-01	-3.0493100233121845e-01	4.9720328797487712e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1644978894779559e-01	-3.9909063988556898e-01	8.3689803407596894e-02	-1.5639486434262653e-01	4.4836267032537444e-02	-2.3901084358142058e-01	-9.6515515600023583e-02	3.5347749690282171e-01	-3.5690846172091895e-01	-2.9676441799659281e-01	2.6210021838917458e-01	-3.0256992587990889e-01	4.9914198110020633e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1608488843244032e-01	-3.9673208978084507e-01	8.3150481397422801e-02	-1.5518809754499563e-01	4.4185014637091069e-02	-2.3753878142468310e-01	-9.6056543345202347e-02	3.5175755032208034e-01	-3.5516799937975563e-01	-2.9486184975629193e-01	2.6026927030816327e-01	-3.0023533122815843e-01	5.0108066373674829e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1571773276781810e-01	-3.9438765172962736e-01	8.2615080929778775e-02	-1.5399435968535938e-01	4.3543496517245706e-02	-2.3607750645020184e-01	-9.5597568586128931e-02	3.5004018735715453e-01	-3.5343148207118580e-01	-2.9297337788728706e-01	2.5845433290371672e-01	-2.9792686269874502e-01	5.0301932837919354e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1534836490736272e-01	-3.9205731584546555e-01	8.2083593604347221e-02	-1.5281350198770111e-01	4.2911638814638109e-02	-2.3462693715677096e-01	-9.5138675944773710e-02	3.4832559460358442e-01	-3.5169903294960647e-01	-2.9109894371838524e-01	2.5665530490183197e-01	-2.9564416930955978e-01	5.0495796788113196e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1497682861512304e-01	-3.8974106957705135e-01	8.1556009863813769e-02	-1.5164537651647508e-01	4.2289365177506852e-02	-2.3318699256718747e-01	-9.4679947309678672e-02	3.4661395357684943e-01	-3.4997077181472119e-01	-2.8923848628766352e-01	2.5487208282788559e-01	-2.9338690474011786e-01	5.0689657544100584e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1460316842095176e-01	-3.8743889779377699e-01	8.1032319057705610e-02	-1.5048983622351580e-01	4.1676596919971061e-02	-2.3175759223375020e-01	-9.4221461903403622e-02	3.4490544078835234e-01	-3.4824681517333123e-01	-2.8739194247333721e-01	2.5310456116941221e-01	-2.9115472729665087e-01	5.0883514458854684e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1422742957584628e-01	-3.8515078286953708e-01	8.0512509503436094e-02	-1.4934673499182718e-01	4.1073253175920497e-02	-2.3033865624301661e-01	-9.3763296348640654e-02	3.4320022782145382e-01	-3.4652727629986191e-01	-2.8555924711946368e-01	2.5135263253199752e-01	-2.8894729987589646e-01	5.1077366917170899e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1384965800749494e-01	-3.8287670476478258e-01	7.9996568544671159e-02	-1.4821592767639491e-01	4.0479251047630171e-02	-2.2893010521987925e-01	-9.3305524733021825e-02	3.4149848140750727e-01	-3.4481226529564385e-01	-2.8374033315667180e-01	2.4961618778850936e-01	-2.8676428992766889e-01	5.1271214334405721e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1346990027610700e-01	-3.8061664110685367e-01	7.9484482607124152e-02	-1.4709727014214657e-01	3.9894505749206242e-02	-2.2753186033098130e-01	-9.2848218672627644e-02	3.3980036350186199e-01	-3.4310188914699430e-01	-2.8193513171806728e-01	2.4789511622190261e-01	-2.8460536941631992e-01	5.1465056155261726e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1308820353057715e-01	-3.7837056726856694e-01	7.8976237251884698e-02	-1.4599061929918677e-01	3.9318930744979108e-02	-2.2614384328752157e-01	-9.2391447374211566e-02	3.3810603135978473e-01	-3.4139625178212357e-01	-2.8014357225048875e-01	2.4618930566182251e-01	-2.8247021478117212e-01	5.1658891852614994e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1270461546504239e-01	-3.7613845644510147e-01	7.8471817226378707e-02	-1.4489583313542345e-01	3.8752437882957437e-02	-2.2476597634747966e-01	-9.1935277696150813e-02	3.3641563761227022e-01	-3.3969545412689406e-01	-2.7836558262126415e-01	2.4449864261520887e-01	-2.8035850689601560e-01	5.1852720926386979e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1231918427589623e-01	-3.7392027972917230e-01	7.7971206513061248e-02	-1.4381277074670662e-01	3.8194937523451558e-02	-2.2339818231730352e-01	-9.1479774208148623e-02	3.3472933034169755e-01	-3.3799959415947867e-01	-2.7660108922063648e-01	2.4282301239113521e-01	-2.7826993102774966e-01	5.2046542902455286e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1193195861930058e-01	-3.7171600618452028e-01	7.7474388375931513e-02	-1.4274129236458710e-01	3.7646338662983288e-02	-2.2204038455307903e-01	-9.1024999249692734e-02	3.3304725315729378e-01	-3.3630876696393153e-01	-2.7485001705998752e-01	2.4116229922006746e-01	-2.7620417679425058e-01	5.2240357331605329e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1154298756924025e-01	-3.6952560291772285e-01	7.6981345404960780e-02	-1.4168125938180670e-01	3.7106549053592376e-02	-2.2069250696123408e-01	-9.0571012987289215e-02	3.3136954527037221e-01	-3.3462306478270987e-01	-2.7311228986603148e-01	2.3951638636775133e-01	-2.7416093812153375e-01	5.2434163788520491e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1115232057618078e-01	-3.6734903514835221e-01	7.6492059558521050e-02	-1.4063253437561890e-01	3.6575475317648876e-02	-2.1935447399878952e-01	-9.0117873470492563e-02	3.2969634156930588e-01	-3.3294257706818686e-01	-2.7138783017109913e-01	2.3788515624392298e-01	-2.7213991320029035e-01	5.2627961870808893e+00
