# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1146443188145758e-01	-5.6547803838284250e-01	-2.5776694660391591e-01	-8.9603682808052670e-02	-5.7653149224185962e-01	-2.8322588087936024e-01	-4.3915329231749267e-01	-2.3587692609795149e-01	-6.1073681437090088e-01	-1.1658465346781474e-01	-4.1400404092653637e-01	-3.3959856794612248e-01	-5.2084508804732221e-01	-5.5030795268006061e-01	-2.9494815753169068e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0722421932393886e-01	-5.6196328493861836e-01	-2.5563111037380071e-01	-8.8988891142797427e-02	-5.7498573764125949e-01	-2.8194574817305668e-01	-4.3664703181978304e-01	-2.3408660893765804e-01	-6.0622063325253561e-01	-1.1602027313251766e-01	-4.1150423755807303e-01	-3.3786496178815761e-01	-5.1751995227044556e-01	-5.4651462978796372e-01	-2.9326817512538922e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0299422005105172e-01	-5.5846000447348421e-01	-2.5351532430292184e-01	-8.8377362501609685e-02	-5.7341758080920502e-01	-2.8066157952531284e-01	-4.3414461030758217e-01	-2.3230963894203316e-01	-6.0173558348400336e-01	-1.1545489252737531e-01	-4.0901111802798090e-01	-3.3613012805552234e-01	-5.1420749458478021e-01	-5.4274180823559326e-01	-2.9159069963707596e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9877497010598943e-01	-5.5496858123291248e-01	-2.5141946842586099e-01	-8.7769135539844181e-02	-5.7182745543385061e-01	-2.7937364236596984e-01	-4.3164638516137771e-01	-2.3054602473426203e-01	-5.9728175975822495e-01	-1.1488862031833390e-01	-4.0652498547275379e-01	-3.3439437570751962e-01	-5.1090803969053533e-01	-5.3898971737574497e-01	-2.8991597179701073e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9456698917255988e-01	-5.5148938593795016e-01	-2.4934341971408311e-01	-8.7164246729525510e-02	-5.7021579746253925e-01	-2.7808220050970711e-01	-4.2915270421274010e-01	-2.2879577005000165e-01	-5.9285924320805805e-01	-1.1432156335733530e-01	-4.0404613337627093e-01	-3.3265800769476139e-01	-5.0762189962491455e-01	-5.3525857318436298e-01	-2.8824422594047405e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9037078076962766e-01	-5.4802277599458060e-01	-2.4728705227172673e-01	-8.6562730412766825e-02	-5.6858304483946864e-01	-2.7678751409402796e-01	-4.2666390582216535e-01	-2.2705887391795510e-01	-5.8846810185435328e-01	-1.1375382666765975e-01	-4.0157484569528357e-01	-3.3092132094555987e-01	-5.0434937398754132e-01	-5.3154857859403160e-01	-2.8657569005880501e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8618683245212497e-01	-5.4456909570648449e-01	-2.4525023752435771e-01	-8.5964618854819250e-02	-5.6692963724614776e-01	-2.7548983952194095e-01	-4.2418031896212649e-01	-2.2533533083639271e-01	-5.8410839104563250e-01	-1.1318551343119514e-01	-3.9911139698834130e-01	-3.2918460635769559e-01	-5.0109075016776772e-01	-5.2785992382488767e-01	-2.8491058585397055e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8201561601812644e-01	-5.4112867649080754e-01	-2.4323284440085807e-01	-8.5369942296704582e-02	-5.6525601584486551e-01	-2.7418942940925051e-01	-4.2170226330503863e-01	-2.2362513094562092e-01	-5.7978015388929605e-01	-1.1261672497758243e-01	-3.9665605254785957e-01	-3.2744814879537604e-01	-4.9784630357351756e-01	-5.2419278671268066e-01	-2.8324912879646269e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7785758772149185e-01	-5.3770183709655461e-01	-2.4123473950861826e-01	-8.4778729007391751e-02	-5.6356262302540616e-01	-2.7288653253636858e-01	-4.1923004931583258e-01	-2.2192826019640605e-01	-5.7548342167427768e-01	-1.1204756077518484e-01	-3.9420906853504822e-01	-3.2571222709120384e-01	-4.9461629786133060e-01	-5.2054733303373879e-01	-2.8159152818632460e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7371318848961015e-01	-5.3428888382524609e-01	-2.3925578730220717e-01	-8.4191005335476798e-02	-5.6184990215521546e-01	-2.7158139380455681e-01	-4.1676397834885437e-01	-2.2024470051436673e-01	-5.7121821428509412e-01	-1.1147811842382815e-01	-3.9177069211742183e-01	-3.2397711405297019e-01	-4.9140098516728953e-01	-5.1692371682660831e-01	-2.7993798721711166e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6958284414577518e-01	-5.3089011075348558e-01	-2.3729585024568467e-01	-8.3606795760331351e-02	-5.6011829733322749e-01	-2.7027425419650142e-01	-4.1430434274879890e-01	-2.1857442996035434e-01	-5.6698454060724268e-01	-1.1090849364925924e-01	-3.8934116160862975e-01	-3.2224307647509104e-01	-4.8820060633852735e-01	-5.1332208071015606e-01	-2.7828870304259629e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6546696563575203e-01	-5.2750579995710445e-01	-2.3535478896873038e-01	-8.3026122942685632e-02	-5.5836825314754002e-01	-2.6896535074112543e-01	-4.1185142595540791e-01	-2.1691742288684412e-01	-5.6278239892392201e-01	-1.1033878029926907e-01	-3.8692070661034583e-01	-3.2051037515450204e-01	-4.8501539116502479e-01	-5.0974255619793973e-01	-2.7664386684603121e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6136594925810221e-01	-5.2413622173656094e-01	-2.3343246241675142e-01	-8.2449007774616487e-02	-5.5660021443712704e-01	-2.6765491648253548e-01	-4.0940550261165887e-01	-2.1527365009036667e-01	-5.5861177730406464e-01	-1.0976907034142554e-01	-3.8450954815597171e-01	-3.1877926491083419e-01	-4.8184555861142342e-01	-5.0618526400866892e-01	-2.7500366391178960e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5728017689785168e-01	-5.2078163484328577e-01	-2.3152872799513891e-01	-8.1875469428911593e-02	-5.5481462605775589e-01	-2.6634318045300132e-01	-4.0696683867518246e-01	-2.1364307896001195e-01	-5.5447265398168299e-01	-1.0919945386236361e-01	-3.8210789885591795e-01	-3.1704999461068611e-01	-4.7869131704859458e-01	-5.0265031437259078e-01	-2.7336827369920713e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5321001626310016e-01	-5.1744228670668380e-01	-2.2964344170783388e-01	-8.1305525407784657e-02	-5.5301193265227433e-01	-2.6503036764986260e-01	-4.0453569153265695e-01	-2.1202567362204280e-01	-5.5036499772654313e-01	-1.0863001906857624e-01	-3.7971596304422961e-01	-3.1532280719581773e-01	-4.7555286448471606e-01	-4.9913780733365615e-01	-2.7173786991845300e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4915582112418702e-01	-5.1411841366150746e-01	-2.2777645829036727e-01	-8.0739191590918705e-02	-5.5119257842542047e-01	-2.6371669901625588e-01	-4.0211231011692616e-01	-2.1042139508065855e-01	-5.4628876820619376e-01	-1.0806085228865371e-01	-3.7733393692634132e-01	-3.1359793971508637e-01	-4.7243038879562282e-01	-4.9564783304732918e-01	-2.7011262060826446e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4511793155504282e-01	-5.1081024117534046e-01	-2.2592763133753327e-01	-8.0176482282815820e-02	-5.4935700692329303e-01	-2.6240239142555499e-01	-3.9969693502660653e-01	-2.0883020135495209e-01	-5.4224391633938895e-01	-1.0749203797691573e-01	-3.7496200872774693e-01	-3.1187562335995167e-01	-4.6932406795421155e-01	-4.9218047207392301e-01	-2.6849268821538413e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4109667417636884e-01	-5.0751798407593463e-01	-2.2409681342585275e-01	-7.9617410259435306e-02	-5.4750566081761987e-01	-2.6108765766941350e-01	-3.9728979864794767e-01	-2.0725204761210703e-01	-5.3823038464095163e-01	-1.0692365871838351e-01	-3.7260035884338699e-01	-3.1015608350337620e-01	-4.6623407025869062e-01	-4.8873579566735242e-01	-2.6687822967554170e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3709236240030553e-01	-5.0424184677816242e-01	-2.2228385623098346e-01	-7.9061986814103369e-02	-5.4563898169493841e-01	-2.5977270644930078e-01	-3.9489112527872416e-01	-2.0568688629688503e-01	-5.3424810755813856e-01	-1.0635579523503723e-01	-3.7024915998755609e-01	-3.0843953974195348e-01	-4.6316055455947963e-01	-4.8531386605921040e-01	-2.6526939649583126e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3310529667626037e-01	-5.0098202351035637e-01	-2.2048861064023023e-01	-7.8510221802679053e-02	-5.4375740985080812e-01	-2.5845774237141955e-01	-3.9250113125393749e-01	-2.0413466725745427e-01	-5.3029701179857036e-01	-1.0578852639330574e-01	-3.6790857734415067e-01	-3.0672620594109395e-01	-4.6010367048457529e-01	-4.8191473673808577e-01	-2.6366633483833674e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2913576473758404e-01	-4.9773869853981978e-01	-2.1871092686030350e-01	-7.7962123687963930e-02	-5.4186138408914497e-01	-2.5714296594489444e-01	-3.9012002507312254e-01	-2.0259533786761363e-01	-5.2637701664980496e-01	-1.0522192921273600e-01	-3.6557876871707812e-01	-3.0501629028310528e-01	-4.5706355866321058e-01	-4.7853845272405021e-01	-2.6206918560486453e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2518404184879606e-01	-4.9451204639730745e-01	-2.1695065452047591e-01	-7.7417699583344560e-02	-5.3995134152678081e-01	-2.5582857358311867e-01	-3.8774800752905619e-01	-2.0106884314546855e-01	-5.2248803429063584e-01	-1.0465607887578940e-01	-3.6325988468066334e-01	-3.0330999531800751e-01	-4.5404035094764783e-01	-4.7518505083825463e-01	-2.6047808452264737e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2125039105307422e-01	-4.9130223210028223e-01	-2.1520764277128052e-01	-7.6876955295658314e-02	-5.3802771740331945e-01	-2.5451475760814862e-01	-3.8538527183767179e-01	-1.9955512586861585e-01	-5.1862997009420442e-01	-1.0409104873871371e-01	-3.6095206872989144e-01	-3.0160751801692165e-01	-4.5103417063295442e-01	-4.7185455996758446e-01	-2.5889316223088932e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1733506341973698e-01	-4.8810941137476943e-01	-2.1348174037889303e-01	-7.6339895367273966e-02	-5.3609094489636688e-01	-2.5320170625803395e-01	-3.8303200376899355e-01	-1.9805412668589725e-01	-5.1480272292302365e-01	-1.0352691034343908e-01	-3.5865545743033772e-01	-2.9990904982787991e-01	-4.4804513267462265e-01	-4.6854700132433319e-01	-2.5731454436802498e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1343829829146190e-01	-4.8493373087563935e-01	-2.1177279581533648e-01	-7.5806523117381480e-02	-5.3414145494219389e-01	-2.5188960369697250e-01	-3.8068838177891284e-01	-1.9656578422578166e-01	-5.1100618541601328e-01	-1.0296373343044789e-01	-3.5637018056764053e-01	-2.9821477673390345e-01	-4.4507334390390413e-01	-4.6526238870086245e-01	-2.5574235165957249e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0956032353099276e-01	-4.8177532840515913e-01	-2.1008065734464557e-01	-7.5276840682486204e-02	-5.3217967606188799e-01	-2.5057863002817893e-01	-3.7835457714163362e-01	-1.9509003520143800e-01	-5.0724024426765457e-01	-1.0240158595256936e-01	-3.5409636129638350e-01	-2.9652487931320254e-01	-4.4211890324073999e-01	-4.6200072871922626e-01	-2.5417670000646447e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0570135576710682e-01	-4.7863433312966813e-01	-2.0840517310512341e-01	-7.4750849056103449e-02	-5.3020603419303569e-01	-2.4926896130935836e-01	-3.7603075408262265e-01	-1.9362681451256106e-01	-5.0350478049937597e-01	-1.0184053408964963e-01	-3.5183411628825922e-01	-2.9483953280135200e-01	-4.3918190190417677e-01	-4.5876202107574537e-01	-2.5261770057374600e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0186160063961824e-01	-4.7551086579423490e-01	-2.0674619118781923e-01	-7.4228548127651242e-02	-5.2822095252696866e-01	-2.4796076957067523e-01	-3.7371706991190484e-01	-1.9217605534401327e-01	-4.9979966972328366e-01	-1.0128064226404884e-01	-3.4958355587939277e-01	-2.9315890715530291e-01	-4.3626242362016660e-01	-4.5554625878052141e-01	-2.5106545987953210e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9804125304321576e-01	-4.7240503893517333e-01	-2.0510355971135741e-01	-7.3709936720540756e-02	-5.2622485135160535e-01	-2.4665422283510943e-01	-3.7141367515755819e-01	-1.9073768926134727e-01	-4.9612478239835989e-01	-1.0072197315692055e-01	-3.4734478421671466e-01	-2.9148316711909394e-01	-4.3336054482666136e-01	-4.5235342839189691e-01	-2.4952007988412547e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9424049736993234e-01	-4.6931695709029464e-01	-2.0347712689323849e-01	-7.3195012629463888e-02	-5.2421814789989996e-01	-2.4534948514109375e-01	-3.6912071369926031e-01	-1.8931164630327182e-01	-4.9247998407924731e-01	-1.0016458772522407e-01	-3.4511789940327431e-01	-2.8981247229112755e-01	-4.3047633487591580e-01	-4.4918351024586184e-01	-2.4798165807919542e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9045950775006806e-01	-4.6624671700678744e-01	-2.0186674111773573e-01	-7.2683772656879433e-02	-5.2220125620391200e-01	-2.4404671656732660e-01	-3.6683832290175222e-01	-1.8789785507112752e-01	-4.8886513565774770e-01	-9.9608545219428440e-02	-3.4290299364239663e-01	-2.8814697719288335e-01	-4.2760985623392450e-01	-4.4603647868042451e-01	-2.4645028757692661e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8669844829139206e-01	-4.6319440784662602e-01	-2.0027225100050380e-01	-7.2176212648700167e-02	-5.2017458695449703e-01	-2.4274607325965661e-01	-3.6456663374808917e-01	-1.8649624281543570e-01	-4.8528009359716190e-01	-9.9053903201860791e-02	-3.4070015338058834e-01	-2.8648683133894287e-01	-4.2476116467692587e-01	-4.4291230225496420e-01	-2.4492605719905017e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8295747331645920e-01	-4.6016011138941293e-01	-1.9869350545001574e-01	-7.1672327529183538e-02	-5.1813854736661380e-01	-2.4144770745993596e-01	-3.6230577097255506e-01	-1.8510673551958626e-01	-4.8172471015960167e-01	-9.8500717565658300e-02	-3.3850945944910643e-01	-2.8483217930820348e-01	-4.2193030948491167e-01	-4.3981094396459097e-01	-2.4340905156567305e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7923672759789202e-01	-4.5714390223257112e-01	-1.9713035372593882e-01	-7.1172111335030222e-02	-5.1609354105023098e-01	-2.4015176753674219e-01	-3.6005585319312322e-01	-1.8372925798072795e-01	-4.7819883362640186e-01	-9.7949042554281301e-02	-3.3633098720410981e-01	-2.8318316081616407e-01	-4.1911733363208853e-01	-4.3673236144954114e-01	-2.4189935118382638e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7553634659148800e-01	-4.5414584798881330e-01	-1.9558264549456048e-01	-7.0675557248695370e-02	-5.1403996788681883e-01	-2.3885839801787018e-01	-3.5781699304335529e-01	-1.8236373388792773e-01	-4.7470230851177181e-01	-9.7398930781545934e-02	-3.3416480666531861e-01	-2.8153991078817059e-01	-4.1632227397424793e-01	-4.3367650719964640e-01	-2.4039703253565947e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7185645666701579e-01	-4.5116600948081187e-01	-1.9405023088136783e-01	-7.0182657630917661e-02	-5.1197822391139247e-01	-2.3756773962449482e-01	-3.5558929730362843e-01	-1.8101008589766107e-01	-4.7123497576981244e-01	-9.6850433252138324e-02	-3.3201098265311263e-01	-2.7990255943350750e-01	-4.1354516143299891e-01	-4.3064332875391170e-01	-2.3890216816620555e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6819717533658498e-01	-4.4820444093301592e-01	-1.9253296052088684e-01	-6.9693404052472929e-02	-5.0990870120007792e-01	-2.3627992930691236e-01	-3.5337286703159809e-01	-1.7966823570669926e-01	-4.6779667299504146e-01	-9.6303599382569785e-02	-3.2986957492400487e-01	-2.7827123232023426e-01	-4.1078602117683588e-01	-4.2763276889524915e-01	-2.3741482677065645e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6455861148047071e-01	-4.4526119016055260e-01	-1.9103068560387881e-01	-6.9207787325158768e-02	-5.0783178776315652e-01	-2.3499510028176357e-01	-3.5116779769179962e-01	-1.7833810412245604e-01	-4.6438723461655534e-01	-9.5758477022537536e-02	-3.2774063830443279e-01	-2.7664605045065976e-01	-4.0804487279900814e-01	-4.2464476584041128e-01	-2.3593507328107863e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6094086557029432e-01	-4.4233629875517100e-01	-1.8954325792199389e-01	-6.8725797532017990e-02	-5.0574786744354638e-01	-2.3371338207065079e-01	-3.4897417928430413e-01	-1.7701961113085737e-01	-4.6100649208596883e-01	-9.5215112476652750e-02	-3.2562422282281417e-01	-2.7502713033736104e-01	-4.0532173049217168e-01	-4.2167925342517809e-01	-2.3446296895251606e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5734402988946019e-01	-4.3942980226818024e-01	-1.8807052990997467e-01	-6.8247424056808462e-02	-5.0365731982066397e-01	-2.3243490054005705e-01	-3.4679209647234399e-01	-1.7571267596179593e-01	-4.5765427405926390e-01	-9.4673550526502809e-02	-3.2352037383981830e-01	-2.7341458407964769e-01	-4.0261660321980425e-01	-4.1873616128484775e-01	-2.3299857144842048e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5376818875076550e-01	-4.3654173039034988e-01	-1.8661235468550308e-01	-6.7772655612728425e-02	-5.0156052011961327e-01	-2.3115977794248183e-01	-3.4462162870883351e-01	-1.7441721715223352e-01	-4.5433040657268592e-01	-9.4133834453011239e-02	-3.2142913217681085e-01	-2.7180851944038453e-01	-3.9992949488437196e-01	-4.1581541503009128e-01	-2.3154193492535946e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5021341871110130e-01	-4.3367210712873799e-01	-1.8516858608677886e-01	-6.7301480270405653e-02	-4.9945783912563724e-01	-2.2988813295870741e-01	-3.4246285036171442e-01	-1.7313315260701109e-01	-4.5103471321282035e-01	-9.3596006059065290e-02	-3.1935053424243054e-01	-2.7020903992308271e-01	-3.9726040449223826e-01	-4.1291693641822708e-01	-2.3009311011695263e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4667978878317502e-01	-4.3082095098042578e-01	-1.8373907870791673e-01	-6.6833885485160352e-02	-4.9734964310376617e-01	-2.2862008074111448e-01	-3.4031583083805511e-01	-1.7186039965742805e-01	-4.4776701528098672e-01	-9.3060105692376563e-02	-3.1728461215726633e-01	-2.6861624484917845e-01	-3.9460932631531492e-01	-4.1004064351998026e-01	-2.2865214441699147e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4316736064418736e-01	-4.2798827510313375e-01	-1.8232368793224576e-01	-6.6369858123551145e-02	-4.9523629372358996e-01	-2.2735573295796513e-01	-3.3818063470684989e-01	-1.7059887511764954e-01	-4.4452713195208010e-01	-9.2526172268546467e-02	-3.1523139387660110e-01	-2.6703022943541727e-01	-3.9197625004945119e-01	-4.0718645088178712e-01	-2.2721908196169982e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3967618884141022e-01	-4.2517408748270846e-01	-1.8092226996359306e-01	-6.5909384489214670e-02	-4.9311814798908044e-01	-2.2609519783857610e-01	-3.3605732182045189e-01	-1.6934849533900143e-01	-4.4131488042799688e-01	-9.1994243294304917e-02	-3.1319090331119775e-01	-2.6545108487126989e-01	-3.8936116096957113e-01	-4.0435426968371402e-01	-2.2579396371109761e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3620632099461052e-01	-4.2237839109746489e-01	-1.7953468185562924e-01	-6.5452450348008659e-02	-4.9099555817338197e-01	-2.2483858021930569e-01	-3.3394594743459483e-01	-1.6810917626220981e-01	-4.3813007608577231e-01	-9.1464354890895702e-02	-3.1116316044610254e-01	-2.6387889839630446e-01	-3.8676404008156251e-01	-4.0154400789305505e-01	-2.2437682752943028e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3275779799528000e-01	-4.1960118407938080e-01	-1.7816078153935402e-01	-6.4999040952469667e-02	-4.8886887175848770e-01	-2.2358598159028173e-01	-3.3184656232695131e-01	-1.6688083346764360e-01	-4.3497253262056568e-01	-9.0936541817579833e-02	-3.0914818145744777e-01	-2.6231375337744794e-01	-3.8418486427093324e-01	-3.9875557041367954e-01	-2.2296770826463216e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2933065420262748e-01	-4.1684245987213980e-01	-1.7680042784879371e-01	-6.4549141065595922e-02	-4.8673843137971540e-01	-2.2233750014279721e-01	-3.2975921291418514e-01	-1.6566338222361482e-01	-4.3184206218361598e-01	-9.0410837495230753e-02	-3.0714597882723632e-01	-2.6075572938606917e-01	-3.8162360644824722e-01	-3.9598885923119731e-01	-2.2156663782679306e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2592491763630711e-01	-4.1410220738602399e-01	-1.7545348054498403e-01	-6.4102734983966861e-02	-4.8460457477489094e-01	-2.2109323081730739e-01	-3.2768394136745671e-01	-1.6445673753279277e-01	-4.2873847551530192e-01	-8.9887274029997841e-02	-3.0515656145609726e-01	-2.5920490227482251e-01	-3.7908023569136057e-01	-3.9324377355401663e-01	-2.2017364526560065e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2254061016584952e-01	-4.1138041114966117e-01	-1.7411980033830612e-01	-6.3659806560209975e-02	-4.8246763473814847e-01	-2.1985326535195912e-01	-3.2562078572634467e-01	-1.6326081417678595e-01	-4.2566158207342847e-01	-8.9365882237011238e-02	-3.0317993477399935e-01	-2.5766134425419046e-01	-3.7655471738447632e-01	-3.9052020995036169e-01	-2.1878875684673366e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1917774769677849e-01	-4.0867705145863659e-01	-1.7279924890924386e-01	-6.3220339224827130e-02	-4.8032793907825083e-01	-2.1861769233158884e-01	-3.2356978001115394e-01	-1.6207552675894488e-01	-4.2261119015686566e-01	-8.8846691664108080e-02	-3.0121610084891975e-01	-2.5612512396867032e-01	-3.7404701335404328e-01	-3.8781806248132811e-01	-2.1741199612718326e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1583634035339554e-01	-4.0599210452097945e-01	-1.7149168892762670e-01	-6.2784316007391358e-02	-4.7818581058133242e-01	-2.1738659723712786e-01	-3.2153095433357648e-01	-1.6090078974543859e-01	-4.1958710702466534e-01	-8.8329730615555296e-02	-2.9926505849345952e-01	-2.5459630657255167e-01	-3.7155708200152482e-01	-3.8513722283004703e-01	-2.1604338402948298e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1251639265821747e-01	-4.0332554259953973e-01	-1.7019698407042055e-01	-6.2351719557125845e-02	-4.7604156697796479e-01	-2.1616006249535313e-01	-3.1950433500568487e-01	-1.5973651750465490e-01	-4.1658913901077138e-01	-8.7815026175750391e-02	-2.9732680336940787e-01	-2.5307495380523332e-01	-3.6908487843306459e-01	-3.8247758042703056e-01	-2.1468293891482862e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0921790370806297e-01	-4.0067733415127155e-01	-1.6891499903812779e-01	-6.1922532162877165e-02	-4.7389552091444254e-01	-2.1493816752892775e-01	-3.1748994464722846e-01	-1.5858262434497630e-01	-4.1361709163444982e-01	-8.7302604232877695e-02	-2.9540132809025310e-01	-2.5156112406603293e-01	-3.6663035458608045e-01	-3.7983902257177787e-01	-2.1333067665507324e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0594086734678301e-01	-3.9804744396344521e-01	-1.6764559956985434e-01	-6.1496735772493906e-02	-4.7174797992818740e-01	-2.1372098880667348e-01	-3.1548780229122059e-01	-1.5743902455097830e-01	-4.1067076970654931e-01	-8.6792489502503581e-02	-2.9348862232164591e-01	-2.5005487248844416e-01	-3.6419345935281894e-01	-3.7722143455070983e-01	-2.1198661070358243e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0268527233463578e-01	-3.9543583328680965e-01	-1.6638865245710097e-01	-6.1074312011623291e-02	-4.6959924642716405e-01	-2.1250859989402451e-01	-3.1349792348779482e-01	-1.5630563241810141e-01	-4.0774997743171365e-01	-8.6284705551089816e-02	-2.9158867287981860e-01	-2.4855625101380049e-01	-3.6177413870090425e-01	-3.7462469975151380e-01	-2.1065075216493992e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9945110251431069e-01	-3.9284245996572908e-01	-1.6514402555633284e-01	-6.0655242201936750e-02	-4.6744961767320253e-01	-2.1130107150360877e-01	-3.1152032040631805e-01	-1.5518236228584067e-01	-4.0485451850665621e-01	-8.5779274819410556e-02	-2.8970146382796796e-01	-2.4706530846430480e-01	-3.5937233579091676e-01	-3.7204869977396704e-01	-2.0932310986349220e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9623833697360936e-01	-3.9026727856532312e-01	-1.6391158780038020e-01	-6.0239507378796915e-02	-4.6529938576912022e-01	-2.1009847154590938e-01	-3.0955500193575036e-01	-1.5406912856950114e-01	-4.0198419621460851e-01	-8.5276218645853996e-02	-2.8782697657061251e-01	-2.4558209061538933e-01	-3.5698799109103874e-01	-3.6949331453731793e-01	-2.0800369041072503e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9304695020479489e-01	-3.8771024049563674e-01	-1.6269120920872102e-01	-5.9827088308377394e-02	-4.6314883764953479e-01	-2.0890086517995832e-01	-3.0760197378324078e-01	-1.5296584579056302e-01	-3.9913881351605335e-01	-8.4775557289595446e-02	-2.8596518994593184e-01	-2.4410664026737108e-01	-3.5462104248880549e-01	-3.6695842238429566e-01	-2.0669249827146502e-01	0
