# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5395819720219818e-01	1.0369878573611324e-01	-3.4224980465221722e-01	-4.0178139674346774e-01	-8.7206523650337237e-02	1.3790552192340993e-01	-9.7265537691217152e-02	7.3431969734444560e-02	-1.0245211775602354e-01	5.2137742116839627e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5215312480717953e-01	1.0282881644873718e-01	-3.3980007795114225e-01	-3.9925326825208129e-01	-8.6550776021445619e-02	1.3692385737938143e-01	-9.6736279785196305e-02	7.2903290084718270e-02	-1.0162153618094438e-01	5.2341641401268131e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5035275488925754e-01	1.0196978100208107e-01	-3.3737397771187977e-01	-3.9674378795241483e-01	-8.5902247790650865e-02	1.3595156031107780e-01	-9.6209014925711767e-02	7.2379740507207857e-02	-1.0080113411100095e-01	5.2545557450046685e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4855722487652563e-01	1.0112150987185001e-01	-3.3497124804897016e-01	-3.9425282496421915e-01	-8.5260832799338840e-02	1.3498853106352535e-01	-9.5683775110402339e-02	7.1861265640926236e-02	-9.9990749602059947e-02	5.2749489979541151e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4676666835688780e-01	1.0028383633834391e-01	-3.3259163535776898e-01	-3.9178024919218779e-01	-8.4626426868259622e-02	1.3403467082322074e-01	-9.5160591036779249e-02	7.1347810601409434e-02	-9.9190223695443322e-02	5.2953438713890710e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4498121511727853e-01	9.9456596445483450e-02	-3.3023488833062137e-01	-3.8932593131176402e-01	-8.3998927754108832e-02	1.3308988162706417e-01	-9.4639492129165406e-02	7.0839320984565746e-02	-9.8399400361652539e-02	5.3157403384720645e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4320099118428465e-01	9.8639628960007733e-02	-3.2790075797075691e-01	-3.8688974275570742e-01	-8.3378235107080464e-02	1.3215406637023180e-01	-9.4120506565458589e-02	7.0335742870056769e-02	-9.7618126444904266e-02	5.3361383730868219e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4142611886605967e-01	9.7832775330867955e-02	-3.2558899760402543e-01	-3.8447155570142266e-01	-8.2764250429383762e-02	1.3122712881304835e-01	-9.3603661303715099e-02	6.9837022824233430e-02	-9.6846251608487935e-02	5.3565379498119636e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3965671679543713e-01	9.7035879648845885e-02	-3.2329936288858296e-01	-3.8207124305901424e-01	-8.2156877034701606e-02	1.3030897358691562e-01	-9.3088982108519694e-02	6.9343107902646556e-02	-9.6083628280953057e-02	5.3769390438958915e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3789289997415739e-01	9.6248788606420430e-02	-3.2103161182263545e-01	-3.7968867846003551e-01	-8.1556020008580019e-02	1.2939950619934812e-01	-9.2576493577139055e-02	6.8853945652155191e-02	-9.5330111603132206e-02	5.3973416312327300e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3613477981809692e-01	9.5471351457904904e-02	-3.1878550475034634e-01	-3.7732373624691284e-01	-8.0961586169729163e-02	1.2849863303816911e-01	-9.2066219165431742e-02	6.8369484112653103e-02	-9.4585559375999870e-02	5.4177456883392061e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3438246420343215e-01	9.4703419979876233e-02	-3.1656080436600059e-01	-3.7497629146301242e-01	-8.0373484032218459e-02	1.2760626137491041e-01	-9.1558181213511017e-02	6.7889671818430211e-02	-9.3849832009375828e-02	5.4381511923326764e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3263605751364456e-01	9.3944848431909853e-02	-3.1435727571652772e-01	-3.7264621984333129e-01	-7.9791623768552700e-02	1.2672229936746315e-01	-9.1052400971142311e-02	6.7414457799189170e-02	-9.3122792471468818e-02	5.4585581209099381e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3089566068728399e-01	9.3195493517646610e-02	-3.1217468620246414e-01	-3.7033339780578139e-01	-7.9215917173608819e-02	1.2584665606202400e-01	-9.0548898622863708e-02	6.6943791580735074e-02	-9.2404306239262310e-02	5.4789664523269543e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2916137126641681e-01	9.2455214346197273e-02	-3.1001280557744776e-01	-3.6803770244303990e-01	-7.8646277629418060e-02	1.2497924139437279e-01	-9.0047693312822030e-02	6.6477623185352080e-02	-9.1694241249743083e-02	5.4993761653795126e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2743328344567890e-01	9.1723872393904810e-02	-3.0787140594632567e-01	-3.6575901151494583e-01	-7.8082620070776154e-02	1.2411996619052737e-01	-8.9548803169309646e-02	6.6015903131888931e-02	-9.0992467851965422e-02	5.5197872393845575e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2571148812186984e-01	9.1001331466478347e-02	-3.0575026176195330e-01	-3.6349720344142161e-01	-7.7524860951663804e-02	1.2326874216680606e-01	-8.9052245328999344e-02	6.5558582435560411e-02	-9.0298858759951917e-02	5.5401996541624134e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2399607294400867e-01	9.0287457661501591e-02	-3.0364914982075797e-01	-3.6125215729588445e-01	-7.6972918212462646e-02	1.2242548192933643e-01	-8.8558035960865797e-02	6.5105612607489052e-02	-8.9613289006426386e-02	5.5606133900196690e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2228712236379375e-01	8.9582119331338972e-02	-3.0156784925713914e-01	-3.5902375279913257e-01	-7.6426711247945922e-02	1.2159009897304104e-01	-8.8066190289784171e-02	6.4656945653991590e-02	-8.8935635897369664e-02	5.5810284277328126e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2058471768639352e-01	8.8885187046438816e-02	-2.9950614153678112e-01	-3.5681187031368788e-01	-7.5886160876032102e-02	1.2076250768013647e-01	-8.7576722619807909e-02	6.4212534075632918e-02	-8.8265778967397235e-02	5.6014447485324652e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1888893712152072e-01	8.8196533559044568e-02	-2.9746381044893205e-01	-3.5461639083855906e-01	-7.5351189307279437e-02	1.1994262331816812e-01	-8.7089646357110875e-02	6.3772330866052759e-02	-8.7603599935950349e-02	5.6218623340883669e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1719985583472199e-01	8.7516033767324267e-02	-2.9544064209771853e-01	-3.5243719600441642e-01	-7.4821720115110540e-02	1.1913036203761776e-01	-8.6604974032594609e-02	6.3336289510582067e-02	-8.6948982664292823e-02	5.6422811664948656e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1551754599882753e-01	8.6843564679919258e-02	-2.9343642489255706e-01	-3.5027416806915490e-01	-7.4297678206744405e-02	1.1832564086910395e-01	-8.6122717324156564e-02	6.2904363984660122e-02	-8.6301813113307160e-02	5.6627012282570144e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1384207684551563e-01	8.6179005380924920e-02	-2.9145094953770989e-01	-3.4812718991381053e-01	-7.3778989794825209e-02	1.1752837772020436e-01	-8.5642887078611118e-02	6.2476508752061517e-02	-8.5661979302080152e-02	5.6831225022773229e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1217351471693167e-01	8.5522236995299220e-02	-2.8948400902105603e-01	-3.4599614503884141e-01	-7.3265582369728938e-02	1.1673849137192455e-01	-8.5165493333267922e-02	6.2052678762947816e-02	-8.5029371267272433e-02	5.7035449718428701e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1051192311732551e-01	8.4873142654712172e-02	-2.8753539860210753e-01	-3.4388091756071676e-01	-7.2757384672532704e-02	1.1595590147483598e-01	-8.4690545337158946e-02	6.1632829451749693e-02	-8.4403881023258479e-02	5.7239686206130846e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0885736276465098e-01	8.4231607463832112e-02	-2.8560491579934322e-01	-3.4178139220882170e-01	-7.2254326668631103e-02	1.1518052854490346e-01	-8.4218051571914518e-02	6.1216916734894607e-02	-8.3785402523033403e-02	5.7443934326078967e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0720989164208462e-01	8.3597518467056556e-02	-2.8369236037688433e-01	-3.3969745432265464e-01	-7.1756339521984652e-02	1.1441229395902582e-01	-8.3748019772288851e-02	6.0804897008384214e-02	-8.3173831619869548e-02	5.7648193921964355e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0556956504943816e-01	8.2970764615685352e-02	-2.8179753433057908e-01	-3.3762898984928341e-01	-7.1263355569984449e-02	1.1365111995030773e-01	-8.3280456946331863e-02	6.0396727145234211e-02	-8.2569066029722055e-02	5.7852464840861222e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0393643565440226e-01	8.2351236735543037e-02	-2.7992024187351883e-01	-3.3557588534107069e-01	-7.0775308298919912e-02	1.1289692960308242e-01	-8.2815369395207269e-02	5.9992364492785562e-02	-8.1971005294363949e-02	5.8056746933121959e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0231055354360231e-01	8.1738827495045102e-02	-2.7806028942104161e-01	-3.3353802795362913e-01	-7.0292132320033451e-02	1.1214964684770130e-01	-8.2352762732659415e-02	5.9591766869891594e-02	-8.1379550745247484e-02	5.8261040052276618e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0069196627342670e-01	8.1133431373713510e-02	-2.7621748557525228e-01	-3.3151530544399671e-01	-6.9813763346146487e-02	1.1140919645511289e-01	-8.1892641904124347e-02	5.9194892563993726e-02	-8.0794605468077277e-02	5.8465344054935917e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9908071892058963e-01	8.0534944631139166e-02	-2.7439164110910141e-01	-3.2950760616902613e-01	-6.9340138168848320e-02	1.1067550403123687e-01	-8.1435011205493041e-02	5.8801700328090803e-02	-8.0216074268086912e-02	5.8669658800698290e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9747685413240865e-01	7.9943265276390701e-02	-2.7258256895005417e-01	-3.2751481908395935e-01	-6.8871194636226304e-02	1.0994849601116126e-01	-8.0979874301519636e-02	5.8412149377608774e-02	-7.9643863636005327e-02	5.8873984152060608e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9588041217675043e-01	7.9358293037869967e-02	-2.7079008416338635e-01	-3.2553683374118553e-01	-6.8406871631130420e-02	1.0922809965316507e-01	-8.0527234243884332e-02	5.8026199387179796e-02	-7.9077881714704992e-02	5.9078319974331777e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9429143099164090e-01	7.8779929333612539e-02	-2.6901400393513641e-01	-3.2357354028915708e-01	-6.7947109049954976e-02	1.0851424303259108e-01	-8.0077093488904738e-02	5.7643810487335356e-02	-7.8518038266520401e-02	5.9282666135549773e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9270994623449259e-01	7.8208077242030397e-02	-2.6725414755474436e-01	-3.2162482947146204e-01	-6.7491847781927752e-02	1.0780685503557190e-01	-7.9629453914905626e-02	5.7264943261122477e-02	-7.7964244641223757e-02	5.9487022506402072e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9113599133093354e-01	7.7642641473096824e-02	-2.6551033639740551e-01	-3.1969059262603156e-01	-6.7041029688889392e-02	1.0710586535262874e-01	-7.9184316839241736e-02	5.6889558740643914e-02	-7.7416413744649429e-02	5.9691388960148597e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8956959752322403e-01	7.7083528339970411e-02	-2.6378239390617120e-01	-3.1777072168447668e-01	-6.6594597585556276e-02	1.0641120447215076e-01	-7.8741683034982982e-02	5.6517618403535176e-02	-7.6874460007954754e-02	5.9895765372548277e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8801079391822126e-01	7.6530645731054725e-02	-2.6207014557381209e-01	-3.1586510917153521e-01	-6.6152495220249782e-02	1.0572280367376816e-01	-7.8301552747259903e-02	5.6149084169378305e-02	-7.6338299357506648e-02	6.0100151621787017e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8645960753489103e-01	7.5983903082493406e-02	-2.6037341892447985e-01	-3.1397364820462642e-01	-6.5714667256083034e-02	1.0504059502162877e-01	-7.7863925709273682e-02	5.5783918396059513e-02	-7.5807849185382248e-02	6.0304547588409658e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8491606335133796e-01	7.5443211351094719e-02	-2.5869204349518227e-01	-3.1209623249349783e-01	-6.5281059252592741e-02	1.0436451135758543e-01	-7.7428801157975333e-02	5.5422083876076576e-02	-7.5283028320474218e-02	6.0508953155253513e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8338018435134388e-01	7.4908482987684377e-02	-2.5702585081709955e-01	-3.1023275633995245e-01	-6.4851617647803769e-02	1.0369448629431068e-01	-7.6996177849415898e-02	5.5063543832799523e-02	-7.4763757000188183e-02	6.0713368207384812e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8185199157038665e-01	7.4379631910883023e-02	-2.5537467439675793e-01	-3.0838311463765622e-01	-6.4426289740718415e-02	1.0303045420833662e-01	-7.6566054073770123e-02	5.4708261916690114e-02	-7.4249956842722412e-02	6.0917792632037209e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8033150414114666e-01	7.3856573481304505e-02	-2.5373834969708475e-01	-3.0654720287199688e-01	-6.4005023674215178e-02	1.0237235023304157e-01	-7.6138427670040171e-02	5.4356202201483649e-02	-7.3741550819918594e-02	6.1122226318552144e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7881873933846740e-01	7.3339224476169890e-02	-2.5211671411835845e-01	-3.0472491712001493e-01	-6.3587768418350274e-02	1.0172011025157827e-01	-7.5713296040439942e-02	5.4007329180337897e-02	-7.3238463230672471e-02	6.1326669158322176e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7731371262376842e-01	7.2827503064337093e-02	-2.5050960697908004e-01	-3.0291615405036637e-01	-6.3174473754050303e-02	1.0107367088976313e-01	-7.5290656164465314e-02	5.3661607761952841e-02	-7.2740619674895715e-02	6.1531121044735597e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7581643768890335e-01	7.2321328781736582e-02	-2.4891686949677028e-01	-3.0112081092333343e-01	-6.2765090257184908e-02	1.0043296950892197e-01	-7.4870504612656097e-02	5.3319003266665464e-02	-7.2247947028015486e-02	6.1735581873123042e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7432692649944163e-01	7.1820622507215187e-02	-2.4733834476872385e-01	-2.9933878559086574e-01	-6.2359569283011798e-02	9.9797944198710464e-02	-7.4452837560047586e-02	5.2979481422521443e-02	-7.1760373416005177e-02	6.1940051540706493e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7284518933737900e-01	7.1325306438777797e-02	-2.4577387775271886e-01	-2.9756997649664291e-01	-6.1957862950983093e-02	9.9168533769906919e-02	-7.4037650799324575e-02	5.2643008361330387e-02	-7.1277828190931244e-02	6.2144529946549198e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7137123484325859e-01	7.0835304070227326e-02	-2.4422331524771071e-01	-2.9581428267615856e-01	-6.1559924129903645e-02	9.8544677747186490e-02	-7.3624939753673319e-02	5.2309550614704846e-02	-7.0800241907010383e-02	6.2349016991508277e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6990507005770203e-01	7.0350540168196321e-02	-2.4268650587451604e-01	-2.9407160375681440e-01	-6.1165706423433573e-02	9.7926316361884480e-02	-7.3214699489342311e-02	5.1979075110086821e-02	-7.0327546297164853e-02	6.2553512578188180e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6844670046234442e-01	6.9870940749564889e-02	-2.4116330005649736e-01	-2.9234183995801977e-01	-6.0775164155924745e-02	9.7313390544749176e-02	-7.2806924727912892e-02	5.1651549166766772e-02	-6.9859674250065895e-02	6.2758016610895924e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6699613002016293e-01	6.9396433059262394e-02	-2.3965355000026878e-01	-2.9062489209129116e-01	-6.0388252358583208e-02	9.6705841918694690e-02	-7.2401609858283755e-02	5.1326940491894645e-02	-6.9396559787656423e-02	6.2962528995598133e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6555336121520429e-01	6.8926945548447652e-02	-2.3815710967642637e-01	-2.8892066156034846e-01	-6.0004926755949609e-02	9.6103612791554910e-02	-7.1998748948375380e-02	5.1005217176488364e-02	-6.8938138043142583e-02	6.3167049639879167e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6411839509169677e-01	6.8462407853060722e-02	-2.3667383480031542e-01	-2.8722905036119639e-01	-5.9625143752688861e-02	9.5506646148842939e-02	-7.1598335756558426e-02	5.0686347691440883e-02	-6.8484345239445132e-02	6.3371578452900632e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6269123129255584e-01	6.8002750772745549e-02	-2.3520358281284820e-01	-2.8554996108219499e-01	-5.9248860420680491e-02	9.4914885646523200e-02	-7.1200363742809067e-02	5.0370300883527945e-02	-6.8035118668100608e-02	6.3576115345362654e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6127186809726949e-01	6.7547906250134876e-02	-2.3374621286137806e-01	-2.8388329690411029e-01	-5.8876034486403613e-02	9.4328275603796544e-02	-7.0804826079597094e-02	5.0057045971420196e-02	-6.7590396668604863e-02	6.3780660229466184e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5986030245917252e-01	6.7097807350495170e-02	-2.3230158578063911e-01	-2.8222896160014282e-01	-5.8506624318608057e-02	9.3746760995904482e-02	-7.0411715662511434e-02	4.9746552541700191e-02	-6.7150118608186260e-02	6.3985213018875804e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5845653004210473e-01	6.6652388241725091e-02	-2.3086956407376014e-01	-2.8058685953592083e-01	-5.8140588916263503e-02	9.3170287446955810e-02	-7.0021025120626551e-02	4.9438790544887493e-02	-6.6714224862004193e-02	6.4189773628685387e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5706054525644728e-01	6.6211584174703783e-02	-2.2945001189335945e-01	-2.7895689566947668e-01	-5.7777887896780941e-02	9.2598801222775903e-02	-6.9632746826614564e-02	4.9133730291473110e-02	-6.6282656793760372e-02	6.4394341975383016e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5567234129455274e-01	6.5775331463983178e-02	-2.2804279502273575e-01	-2.7733897555117670e-01	-5.7418481484498476e-02	9.2032249223786347e-02	-6.9246872906607720e-02	4.8831342447964783e-02	-6.5855356736716053e-02	6.4598917976818413e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5429191016555169e-01	6.5343567468820446e-02	-2.2664778085714374e-01	-2.7573300532362249e-01	-5.7062330499425523e-02	9.1470578977915384e-02	-6.8863395249814843e-02	4.8531598032946245e-02	-6.5432267975106803e-02	6.4803501552171001e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5291924272955169e-01	6.4916230574544598e-02	-2.2526483838518094e-01	-2.7413889172150835e-01	-5.6709396346237416e-02	9.0913738633540117e-02	-6.8482305517899147e-02	4.8234468413150794e-02	-6.5013334725945296e-02	6.5008092621917966e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5155432873122202e-01	6.4493260174253483e-02	-2.2389383817028125e-01	-2.7255654207143687e-01	-5.6359641003516231e-02	9.0361676952466316e-02	-6.8103595154116056e-02	4.7939925299550067e-02	-6.4598502121204437e-02	6.5212691107805352e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5019715683277366e-01	6.4074596650834939e-02	-2.2253465233231803e-01	-2.7098586429169413e-01	-5.6013027013229237e-02	8.9814343302945673e-02	-6.7727255392222185e-02	4.7647940743461979e-02	-6.4187716190374569e-02	6.5417296932818063e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4884771464632921e-01	6.3660181359308995e-02	-2.2118715452933313e-01	-2.6942676689197120e-01	-5.5669517470440119e-02	8.9271687652735257e-02	-6.7353277265154776e-02	4.7358487132676125e-02	-6.3780923843382797e-02	6.5621910021152132e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4750598876569530e-01	6.3249956609485292e-02	-2.1985121993938209e-01	-2.6787915897304537e-01	-5.5329076013247290e-02	8.8733660562196268e-02	-6.6981651613487819e-02	4.7071537187600161e-02	-6.3378072853871065e-02	6.5826530298186867e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4617196479752745e-01	6.2843865648929811e-02	-2.1852672524251110e-01	-2.6634295022640275e-01	-5.4991666812942645e-02	8.8200213177439840e-02	-6.6612369093670160e-02	4.6787063957427120e-02	-6.2979111842822524e-02	6.6031157690458739e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4484562739191335e-01	6.2441852646238270e-02	-2.1721354860286909e-01	-2.6481805093381805e-01	-5.4657254564386193e-02	8.7671297223517991e-02	-6.6245420186047912e-02	4.6505040816325137e-02	-6.2583990262529574e-02	6.6235792125635538e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4352696027235360e-01	6.2043862674611074e-02	-2.1591156965094649e-01	-2.6330437196687317e-01	-5.4325804476590203e-02	8.7146864997662776e-02	-6.5880795202676326e-02	4.6225441459650969e-02	-6.2192658380896403e-02	6.6440433532491081e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4221594626516255e-01	6.1649841695722490e-02	-2.1462066946596298e-01	-2.6180182478642727e-01	-5.3997282263507917e-02	8.6626869362572884e-02	-6.5518484294925336e-02	4.5948239900187940e-02	-6.1805067266069103e-02	6.6645081840881097e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4091256732828586e-01	6.1259736543883232e-02	-2.1334073055839242e-01	-2.6031032144202892e-01	-5.3671654135022090e-02	8.6111263739752308e-02	-6.5158477460883671e-02	4.5673410464407663e-02	-6.1421168771384774e-02	6.6849736981720289e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3961680457954390e-01	6.0873494910488428e-02	-2.1207163685263236e-01	-2.5882977457127315e-01	-5.3348886788127291e-02	8.5600002102901127e-02	-6.4800764552562992e-02	4.5400927788761078e-02	-6.1040915520635314e-02	6.7054398886958628e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3832863832430495e-01	6.0491065328748872e-02	-2.1081327366982483e-01	-2.5736009739910287e-01	-5.3028947398302620e-02	8.5093038971357282e-02	-6.4445335282911381e-02	4.5130766815992582e-02	-6.0664260893636260e-02	6.7259067489559738e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3704804808258689e-01	6.0112397158698837e-02	-2.0956552771082360e-01	-2.5590120373704750e-01	-5.2711803611068829e-02	8.4590329403593276e-02	-6.4092179232631913e-02	4.4862902791484728e-02	-6.0291159012096453e-02	6.7463742723479072e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3577501261561104e-01	5.9737440572478012e-02	-2.0832828703931550e-01	-2.5445300798241249e-01	-5.2397423533724972e-02	8.4091828990768502e-02	-6.3741285856820332e-02	4.4597311259629707e-02	-5.9921564725780363e-02	6.7668424523643322e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3450950995179357e-01	5.9366146539879969e-02	-2.0710144106509659e-01	-2.5301542511740277e-01	-5.2085775727262286e-02	8.3597493850335033e-02	-6.3392644491417280e-02	4.4333968060230121e-02	-5.9555433598957798e-02	6.7873112825930040e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3325151741219355e-01	5.8998466814167615e-02	-2.0588488052750262e-01	-2.5158837070819051e-01	-5.1776829198448268e-02	8.3107280619702698e-02	-6.3046244359483167e-02	4.4072849324929483e-02	-5.9192721897133829e-02	6.8077807567147364e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3200101163541845e-01	5.8634353918145594e-02	-2.0467849747899711e-01	-2.5017176090392751e-01	-5.1470553392077789e-02	8.2621146449959146e-02	-6.2702074577299163e-02	4.3813931473671880e-02	-5.8833386574053494e-02	6.8282508685015690e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3075796860199899e-01	5.8273761130488821e-02	-2.0348218526892042e-01	-2.4876551243569400e-01	-5.1166918183388255e-02	8.2139048999648259e-02	-6.2360124160297181e-02	4.3557191211192600e-02	-5.8477385258975466e-02	6.8487216118148364e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2952236365823200e-01	5.7916642472322463e-02	-2.0229583852739383e-01	-2.4736954261539121e-01	-5.0865893870632686e-02	8.1660946428606593e-02	-6.2020382028823311e-02	4.3302605523540046e-02	-5.8124676244208286e-02	6.8691929806033949e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2829417153950549e-01	5.7562952694047549e-02	-2.0111935314939000e-01	-2.4598376933457583e-01	-5.0567451167807947e-02	8.1186797391859813e-02	-6.1682837013736898e-02	4.3050151674627474e-02	-5.7775218472902796e-02	6.8896649689018243e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2707336639310488e-01	5.7212647262409877e-02	-1.9995262627896096e-01	-2.4460811106323743e-01	-5.0271561197535015e-02	8.0716561033577119e-02	-6.1347477861851844e-02	4.2799807202818105e-02	-5.7428971527097118e-02	6.9101375708287440e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2585992180052239e-01	5.6865682347806090e-02	-1.9879555629362905e-01	-2.4324248684851463e-01	-4.9978195484086170e-02	8.0250196981084571e-02	-6.1014293241220437e-02	4.2551549917540489e-02	-5.7085895616007479e-02	6.9306107805851189e+00
