# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0023480622623452e-01	-5.6813219170606610e-01	-2.8155528741647465e-02	-2.1607932743759248e-01	-5.0636858360477432e-03	-4.4431953700638249e-01	-1.3719162261949533e-03	2.2362055760126096e-01	-4.5721972507574105e-01	-3.4292623131773742e-01	1.7434150313352953e-01	-4.7040795358887377e-01	3.9094908356297542e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9995373526993362e-01	-5.6515175800330075e-01	-2.7874014836968053e-02	-2.1446308679846848e-01	-5.2979937715205818e-03	-4.4185342538877864e-01	-1.6503396524972674e-03	2.2323035159972962e-01	-4.5587072345793905e-01	-3.4115935634407468e-01	1.7342405066073860e-01	-4.6642693807657093e-01	3.9256980017567766e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9966572976822530e-01	-5.6217843306644910e-01	-2.7598299174624703e-02	-2.1285897924634362e-01	-5.5346523891050313e-03	-4.3939655322272131e-01	-1.9224734671794640e-03	2.2282677681084953e-01	-4.5450764161169055e-01	-3.3939302147258438e-01	1.7250347981178235e-01	-4.6248912927124852e-01	3.9419503026982885e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9937078301492192e-01	-5.5921243958370637e-01	-2.7328209402535691e-02	-2.1126702256339563e-01	-5.7733657870228054e-03	-4.3694902797348739e-01	-2.1883888194221776e-03	2.2241011156720694e-01	-4.5313082131379900e-01	-3.3762753259454165e-01	1.7158015121846579e-01	-4.5859406028086902e-01	3.9582468334816125e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9906889224131247e-01	-5.5625399486723381e-01	-2.7063578306535899e-02	-2.0968722945980336e-01	-6.0138472438766724e-03	-4.3451095316411781e-01	-2.4481580986364876e-03	2.2198063206233398e-01	-4.5174060316562242e-01	-3.3586318722273939e-01	1.7065441395544773e-01	-4.5474126647266749e-01	3.9745867054405153e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9876005855832521e-01	-5.5330331089287021e-01	-2.6804243689048893e-02	-2.0811960775117355e-01	-6.2558191424366243e-03	-4.3208242845366590e-01	-2.7018548201179528e-03	2.2153861231984512e-01	-4.5033732646030655e-01	-3.3410027458737829e-01	1.6972660575510420e-01	-4.5093028560167309e-01	3.9909690460592895e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9844428689683805e-01	-5.5036059434174778e-01	-2.6550048248579705e-02	-2.0656416053302754e-01	-6.4990128857915662e-03	-4.2966354971449000e-01	-2.9495535151775679e-03	2.2108432416331608e-01	-4.4892132905502308e-01	-3.3233907573667815e-01	1.6879705322458918e-01	-4.4716065793224680e-01	4.0073929988108494e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9812158594621562e-01	-5.4742604664370131e-01	-2.6300839460169215e-02	-2.0502088635224575e-01	-6.7431688063375288e-03	-4.2725440910855422e-01	-3.1913296256424343e-03	2.2061803718691930e-01	-4.4749294724811206e-01	-3.3057986364177877e-01	1.6786607206465093e-01	-4.4343192635286155e-01	4.0238577229893293e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9779196809112337e-01	-5.4449986402237727e-01	-2.6056469456936664e-02	-2.0348977937537835e-01	-6.9880360680657921e-03	-4.2485509516270342e-01	-3.4272594026198478e-03	2.2014001872681416e-01	-4.4605251566101345e-01	-3.2882290330551556e-01	1.6693396728978732e-01	-4.3974363648433479e-01	4.0403623935376354e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9745544934667211e-01	-5.4158223754193746e-01	-2.5816794912830541e-02	-2.0197082955374601e-01	-7.2333725625861999e-03	-4.2246569284288271e-01	-3.6574198094168793e-03	2.1965053383330194e-01	-4.4460036712488343e-01	-3.2706845187467354e-01	1.6600103344934086e-01	-4.3609533678173462e-01	4.0569062008704009e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9711204929195583e-01	-5.3867335315527531e-01	-2.5581676926691166e-02	-2.0046402278526568e-01	-7.4789447993372764e-03	-4.2008628362728545e-01	-3.8818884285072696e-03	2.1914984524375924e-01	-4.4313683257178432e-01	-3.2531675875534366e-01	1.6506755484916091e-01	-4.3248657863014983e-01	4.0734883506927675e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9676179100205216e-01	-5.3577339175364147e-01	-2.5350980907725612e-02	-1.9896934107294686e-01	-7.7245277903948920e-03	-4.1771694557840361e-01	-4.1007433724422815e-03	2.1863821335634726e-01	-4.4166224093034462e-01	-3.2356806573102664e-01	1.6413380577348283e-01	-4.2891691643454311e-01	4.0901080638154186e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9640470097854348e-01	-5.3288252921758938e-01	-2.5124576462479571e-02	-1.9748676268000998e-01	-7.9699049303008536e-03	-4.1535775341396980e-01	-4.3140631985958125e-03	2.1811589620452176e-01	-4.4017691902577805e-01	-3.2182260708313865e-01	1.6320005070668725e-01	-4.2538590770388557e-01	4.1067645759662303e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9604080907864158e-01	-5.3000093646915991e-01	-2.4902337283386571e-02	-1.9601626228159744e-01	-8.2148678713054174e-03	-4.1300877857677515e-01	-4.5219268276429766e-03	2.1758314943234580e-01	-4.3868119148416013e-01	-3.2008060971360430e-01	1.6226654455463310e-01	-4.2189311312976147e-01	4.1234571375989377e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9567014844296846e-01	-5.2712877952521398e-01	-2.4684141038964557e-02	-1.9455781111304540e-01	-8.4592163944160678e-03	-4.1067008930335525e-01	-4.7244134656647839e-03	2.1704022627062061e-01	-4.3717538064086114e-01	-3.1834229326922447e-01	1.6133353286526850e-01	-4.1843809665964632e-01	4.1401850136991634e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9529275542209365e-01	-5.2426621955183328e-01	-2.4469869265720316e-02	-1.9311137711470275e-01	-8.7027582766272520e-03	-4.0834175069154138e-01	-4.9216025297783988e-03	2.1648737751384553e-01	-4.3565980645302499e-01	-3.1660787026753606e-01	1.6040125204825093e-01	-4.1502042556503732e-01	4.1569474835881506e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9490866950187752e-01	-5.2141341291970955e-01	-2.4259407261819028e-02	-1.9167692507328324e-01	-8.9453091546946514e-03	-4.0602382476686932e-01	-5.1135735771897922e-03	2.1592485149802454e-01	-4.3413478641600506e-01	-3.1487754622389086e-01	1.5946992959331605e-01	-4.1163967050463207e-01	4.1737438407245175e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9451793322772112e-01	-5.1857051126044296e-01	-2.4052643982564820e-02	-1.9025441675974850e-01	-9.1866923858006325e-03	-4.0371637054784537e-01	-5.3004062375691819e-03	2.1535289407932487e-01	-4.3260063548364630e-01	-3.1315151977949562e-01	1.5853978428716767e-01	-4.0829540558272615e-01	4.1905733925043753e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9412059212778604e-01	-5.1573766152367173e-01	-2.3849471937733516e-02	-1.8884381106372816e-01	-9.4267389054531522e-03	-4.0141944411007729e-01	-5.4821801486495281e-03	2.1477174861360443e-01	-4.3105766599232764e-01	-3.1142998283017370e-01	1.5761102642865957e-01	-4.0498720840301267e-01	4.2074354600600445e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9371669463527638e-01	-5.1291500603496798e-01	-2.3649787090792636e-02	-1.8744506412448100e-01	-9.6652870829406975e-03	-3.9913309864926455e-01	-5.6589748949505336e-03	2.1418165593682342e-01	-4.2950618758866443e-01	-3.0971312065562240e-01	1.5668385804207513e-01	-4.0171466011795576e-01	4.2243293780577158e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9330629200985938e-01	-5.1010268255442448e-01	-2.3453488760037694e-02	-1.8605812945841840e-01	-9.9021825746567031e-03	-3.9685738454306263e-01	-5.8308699495320179e-03	2.1358285434634591e-01	-4.2794650716077676e-01	-3.0800111204895508e-01	1.5575847308831164e-01	-3.9847734547390407e-01	4.2412544944942594e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9288943825830729e-01	-5.0730082433585866e-01	-2.3260479521666811e-02	-1.8468295808320478e-01	-1.0137278175593714e-02	-3.9459234941182447e-01	-5.9979446186810229e-03	2.1297557958314584e-01	-4.2637892877303735e-01	-3.0629412944632556e-01	1.5483505767379968e-01	-3.9527485285211356e-01	4.2582101704934852e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9246619005445170e-01	-5.0450956018657922e-01	-2.3070665114814339e-02	-1.8331949863846442e-01	-1.0370433669289488e-02	-3.9233803817822643e-01	-6.1602779894410582e-03	2.1236006481493261e-01	-4.2480375360420614e-01	-3.0459233905645572e-01	1.5391379025700253e-01	-3.9210677430583396e-01	4.2751957801020533e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9203660665852379e-01	-5.0172901452764829e-01	-2.2883954348553948e-02	-1.8196769750312264e-01	-1.0601515676510572e-02	-3.9009449312579647e-01	-6.3179488798900995e-03	2.1173654062019984e-01	-4.2322127988886815e-01	-3.0289590098988711e-01	1.5299484185234724e-01	-3.8897270559362140e-01	4.2922107100852669e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9160074983597733e-01	-4.9895930745456513e-01	-2.2700259010882698e-02	-1.8062749890941379e-01	-1.0830397502926865e-02	-3.8786175395634809e-01	-6.4710357920784358e-03	2.1110523497321218e-01	-4.2163180286208607e-01	-3.0120496938780456e-01	1.5207837623146317e-01	-3.8587224620902488e-01	4.3092543597229716e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9115868377586590e-01	-4.9620055479833830e-01	-2.2519493779689648e-02	-1.7929884505359470e-01	-1.1056958986030818e-02	-3.8563985784634058e-01	-6.6196168675376867e-03	2.1046637322993861e-01	-4.2003561470718748e-01	-2.9951969255027266e-01	1.5116455012160560e-01	-3.8280499940679724e-01	4.3263261406057518e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9071047500887181e-01	-4.9345286818686107e-01	-2.2341576135710264e-02	-1.7798167620340161e-01	-1.1281086341544328e-02	-3.8342883950217643e-01	-6.7637698452745181e-03	2.0982017811493497e-01	-4.1843300450660798e-01	-2.9784021306375741e-01	1.5025351340116333e-01	-3.7977057222577487e-01	4.3434254764316069e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9025619232506025e-01	-4.9071635510656009e-01	-2.2166426277464776e-02	-1.7667593080229874e-01	-1.1502672009535520e-02	-3.8122873121444989e-01	-6.9035720221646514e-03	2.0916686970919332e-01	-4.1682425819570385e-01	-2.9616666792779883e-01	1.4934540929215406e-01	-3.7676857550856430e-01	4.3605518028032755e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8979590669145344e-01	-4.8799111896424147e-01	-2.1993967038172340e-02	-1.7538154557055644e-01	-1.1721614500466420e-02	-3.7903956291116453e-01	-7.0391002156626322e-03	2.0850666543895394e-01	-4.1520965851946362e-01	-2.9449918868071762e-01	1.4844037454962494e-01	-3.7379862391817403e-01	4.3777045670264032e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8932969116949477e-01	-4.8527725914911019e-01	-2.1824123804636549e-02	-1.7409845560321682e-01	-1.1937818241373572e-02	-3.7686136220993793e-01	-7.1704307287484229e-03	2.0783978006548998e-01	-4.1358948499204418e-01	-2.9283790152425621e-01	1.4753853964788563e-01	-3.7086033595172280e-01	4.3948832279086592e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8885762083249513e-01	-4.8257487109489061e-01	-2.1656824438085309e-02	-1.7282659446498658e-01	-1.2151193422375507e-02	-3.7469415446920673e-01	-7.2976393170283886e-03	2.0716642567587021e-01	-4.1196401385905551e-01	-2.9118292744704366e-01	1.4664002896351505e-01	-3.6795333395135199e-01	4.4120872555600021e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8837977268313874e-01	-4.7988404634201398e-01	-2.1491999196955245e-02	-1.7156589428211960e-01	-1.2361655843697236e-02	-3.7253796283845486e-01	-7.4208011579156305e-03	2.0648681167470004e-01	-4.1033351806251761e-01	-2.8953438234680595e-01	1.4574496095508108e-01	-3.6507724411246895e-01	4.4293161311941702e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8789622557113272e-01	-4.7720487259982691e-01	-2.1329580661601847e-02	-1.7031628583133376e-01	-1.2569126763376083e-02	-3.7039280830747440e-01	-7.5399908218116369e-03	2.0580114477684380e-01	-4.0869826720843189e-01	-2.8789237715123034e-01	1.4485344833953526e-01	-3.6223169648943887e-01	4.4465693469315646e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8740706011106251e-01	-4.7453743380878172e-01	-2.1169503660917310e-02	-1.6907769862582403e-01	-1.2773532745818175e-02	-3.6825870975469138e-01	-7.6552822452159840e-03	2.0510962900112781e-01	-4.0705852753688937e-01	-2.8625701793741803e-01	1.4396559826524155e-01	-3.5941632499884402e-01	4.4638464056036256e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8691235860055760e-01	-4.7188181020255721e-01	-2.1011705200835586e-02	-1.6785006099842298e-01	-1.2974805511356817e-02	-3.6613568399455787e-01	-7.7667487056919194e-03	2.0441246566502785e-01	-4.0541456189465080e-01	-2.8462840604985312e-01	1.4308151248161313e-01	-3.5663076742042421e-01	4.4811468205587985e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8641220493881486e-01	-4.6923807837008547e-01	-2.0856124394702014e-02	-1.6663330018196848e-01	-1.3172881786960914e-02	-3.6402374582404540e-01	-7.8744627986162170e-03	2.0370985338033498e-01	-4.0376662971013694e-01	-2.8300663821683314e-01	1.4220128750533473e-01	-3.5387466539580625e-01	4.4984701154702051e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8590668454557321e-01	-4.6660631131743496e-01	-2.0702702395483798e-02	-1.6542734238693599e-01	-1.3367703158220220e-02	-3.6192290806824495e-01	-7.9784964156448639e-03	2.0300198804979985e-01	-4.0211498697076153e-01	-2.8139180666530045e-01	1.4132501478315446e-01	-3.5114766442513062e-01	4.5158158241451023e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8539588428059606e-01	-4.6398657852952696e-01	-2.0551382329796367e-02	-1.6423211287639214e-01	-1.3559215922741922e-02	-3.5983318162510403e-01	-8.0789207248284818e-03	2.0228906286474982e-01	-4.0045988620254908e-01	-2.7978399923403996e-01	1.4045278085123994e-01	-3.4844941386167422e-01	4.5331834903362118e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8487989236374452e-01	-4.6137894603163998e-01	-2.0402109233718484e-02	-1.6304753603833136e-01	-1.3747370945068137e-02	-3.5775457550930867e-01	-8.1758061523097298e-03	2.0157126830367664e-01	-3.9880157645197362e-01	-2.7818329948518689e-01	1.3958466749109272e-01	-3.4577956690457484e-01	4.5505726675549978e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8435879829569468e-01	-4.5878347645067968e-01	-2.0254829990368647e-02	-1.6187353545545149e-01	-1.3932123513231826e-02	-3.5568709689533584e-01	-8.2692223655418482e-03	2.0084879213178489e-01	-3.9714030326995975e-01	-2.7658978681402469e-01	1.3872075188202690e-01	-3.4313778058974759e-01	4.5679829188869645e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8383269277937708e-01	-4.5620022907617996e-01	-2.0109493269213956e-02	-1.6071003397242992e-01	-1.4113433197042202e-02	-3.5363075115969550e-01	-8.3592382579641845e-03	2.0012181940150042e-01	-3.9547630869798828e-01	-2.7500353655702975e-01	1.3786110675021934e-01	-3.4052371577908591e-01	4.5854138168090293e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8330166764218961e-01	-4.5362925992100572e-01	-1.9966049467082841e-02	-1.5955695376075782e-01	-1.4291263708199954e-02	-3.5158554192237412e-01	-8.4459219350752103e-03	1.9939053245392299e-01	-3.9380983125625041e-01	-2.7342462009814622e-01	1.3700580051434441e-01	-3.3793703714804252e-01	4.6028649430090445e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8276581575905543e-01	-4.5107062178173579e-01	-1.9824450650850159e-02	-1.5841421638119360e-01	-1.4465582762323606e-02	-3.4955147108750245e-01	-8.5293407018454965e-03	1.9865511092122018e-01	-3.9214110593379314e-01	-2.7185310497326559e-01	1.3615489742780984e-01	-3.3537741317166919e-01	4.6203358882074985e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8222523097637028e-01	-4.4852436429869186e-01	-1.9684650501764454e-02	-1.5728174284389293e-01	-1.4636361942967260e-02	-3.4752853888326662e-01	-8.6095610514118417e-03	1.9791573172994772e-01	-3.9047036418060171e-01	-2.7028905497289402e-01	1.3530845771761912e-01	-3.3284451610920240e-01	4.6378262519814459e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8168000803690762e-01	-4.4599053401559585e-01	-1.9546604261386293e-02	-1.5615945366627312e-01	-1.4803576567699688e-02	-3.4551674390107534e-01	-8.6866486549989630e-03	1.9717256910529246e-01	-3.8879783390156697e-01	-2.6873253024299754e-01	1.3446653771988104e-01	-3.3033802198727658e-01	4.6553356425907353e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8113024250572468e-01	-4.4346917443883344e-01	-1.9410268679105273e-02	-1.5504726892867435e-01	-1.4967205556310845e-02	-3.4351608313400267e-01	-8.7606683530142022e-03	1.9642579457621409e-01	-3.8712373945228368e-01	-2.6718358738401321e-01	1.3362919001199772e-01	-3.2785761058183766e-01	4.6728636768065153e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8057603069712744e-01	-4.4096032609629549e-01	-1.9275601961204623e-02	-1.5394510832786959e-01	-1.5127231301199839e-02	-3.4152655201452442e-01	-8.8316841472637891e-03	1.9567557698148633e-01	-3.8544830163662647e-01	-2.6564227954802005e-01	1.3279646354156394e-01	-3.2540296539883451e-01	4.6904099797421139e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8001746960273046e-01	-4.3846402659578421e-01	-1.9142563721439524e-02	-1.5285289122848586e-01	-1.5283639540001791e-02	-3.3954814445156462e-01	-8.8997591942393244e-03	1.9492208247661261e-01	-3.8377173770605633e-01	-2.6410865653407078e-01	1.3196840375201152e-01	-3.2297377365376073e-01	4.7079741846862566e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7945465682067741e-01	-4.3598031068296195e-01	-1.9011114933098070e-02	-1.5177053671239060e-01	-1.5436419230495876e-02	-3.3758085286686090e-01	-8.9649557994269918e-03	1.9416547454161034e-01	-3.8209426136060820e-01	-2.6258276488167981e-01	1.3114505270503654e-01	-3.2056972625011448e-01	4.7255559329386916e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7888769048603256e-01	-4.3350921029882383e-01	-1.8881217882512485e-02	-1.5069796362609902e-01	-1.5585562427835192e-02	-3.3562466823067871e-01	-9.0273354125905911e-03	1.9340591398963980e-01	-3.8041608275150302e-01	-2.6106464796247331e-01	1.3032644919984890e-01	-3.1819051775683915e-01	4.7431548736482183e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7831666920242042e-01	-4.3105075463668280e-01	-1.8752836123985497e-02	-1.4963509062626087e-01	-1.5731064164135104e-02	-3.3367958009687620e-01	-9.0869586239837475e-03	1.9264355897647195e-01	-3.7873740848534654e-01	-2.5955434607000671e-01	1.2951262888928911e-01	-3.1583584638481932e-01	4.7607706636531280e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7774169197491832e-01	-4.2860497019864235e-01	-1.8625934436102994e-02	-1.4858183622327625e-01	-1.5872922330447740e-02	-3.3174557663733850e-01	-9.1438851614458611e-03	1.9187856501076653e-01	-3.7705844162986202e-01	-2.5805189650775551e-01	1.2870362439285180e-01	-3.1350541396247772e-01	4.7784029673240900e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7716285814425292e-01	-4.2617188085155139e-01	-1.8500478779397717e-02	-1.4753811882309931e-01	-1.6011137561149441e-02	-3.2982264467580091e-01	-9.1981738883396020e-03	1.9111108496515433e-01	-3.7537938172110774e-01	-2.5655733367529260e-01	1.2789946540666730e-01	-3.1119892591054937e-01	4.7960514564094705e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7658026732233245e-01	-4.2375150788242738e-01	-1.8376436255332747e-02	-1.4650385676727878e-01	-1.6145713120759658e-02	-3.2791076972106969e-01	-9.2498828022881448e-03	1.9034126908809862e-01	-3.7370042477213883e-01	-2.5507068915266079e-01	1.2710017881048191e-01	-3.0891609121607422e-01	4.8137158098830923e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7599401932913433e-01	-4.2134387005332241e-01	-1.8253775066572279e-02	-1.4547896837129032e-01	-1.6276654793208771e-02	-3.2600993599965322e-01	-9.2990690346713631e-03	1.8956926501651822e-01	-3.7202176328306774e-01	-2.5359199178295305e-01	1.2630578877169382e-01	-3.0665662240567398e-01	4.8313957137944481e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7540421413098414e-01	-4.1894898365564420e-01	-1.8132464478508522e-02	-1.4446337196121004e-01	-1.6403970773565972e-02	-3.2412012648782229e-01	-9.3457888508435023e-03	1.8879521778915581e-01	-3.7034358625247032e-01	-2.5212126775312377e-01	1.2551631684648598e-01	-3.0442023551815878e-01	4.8490908611213568e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7481095178024447e-01	-4.1656686256389569e-01	-1.8012474782012428e-02	-1.4345698590877948e-01	-1.6527671562232712e-02	-3.2224132294310553e-01	-9.3900976510331666e-03	1.8801926986066950e-01	-3.6866607919010713e-01	-2.5065854067303539e-01	1.2473178207811349e-01	-3.0220665007651559e-01	4.8668009516250521e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7421433235643904e-01	-4.1419751828884377e-01	-1.7893777257376481e-02	-1.4245972866491330e-01	-1.6647769861609707e-02	-3.2037350593523933e-01	-9.4320499718910517e-03	1.8724156111642917e-01	-3.6698942413090396e-01	-2.4920383165276852e-01	1.2395220109239337e-01	-3.0001558905932701e-01	4.8845256917077142e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7361445590882180e-01	-4.1184096003009607e-01	-1.7776344139420541e-02	-1.4147151879169553e-01	-1.6764280475233758e-02	-3.1851665487657715e-01	-9.4716994886490501e-03	1.8646222888799344e-01	-3.6531379965015892e-01	-2.4775715937821133e-01	1.2317758819044940e-01	-2.9784677887166644e-01	4.9022647942724253e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7301142240042519e-01	-4.0949719472808299e-01	-1.7660148583727553e-02	-1.4049227499291364e-01	-1.6877220209383349e-02	-3.1667074805197332e-01	-9.5090990178581195e-03	1.8568140796925597e-01	-3.6363938087992614e-01	-2.4631854018494417e-01	1.2240795543876735e-01	-2.9569994931551224e-01	4.9200179785855465e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7240533165357735e-01	-4.0716622711544054e-01	-1.7545164633981397e-02	-1.3952191614317586e-01	-1.6986607777146306e-02	-3.1483576264815405e-01	-9.5443005206722643e-03	1.8489923063322816e-01	-3.6196633952654106e-01	-2.4488798813045162e-01	1.2164331275661097e-01	-2.9357483355972352e-01	4.9377849701414780e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7179628329692864e-01	-4.0484805976777327e-01	-1.7431367190375004e-02	-1.3856036131565652e-01	-1.7092463704941004e-02	-3.1301167478258296e-01	-9.5773551066462084e-03	1.8411582664944329e-01	-3.6029484388923982e-01	-2.4346551506467062e-01	1.2088366800085319e-01	-2.9147116810961970e-01	4.9555655005298362e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7118437671396541e-01	-4.0254269315381719e-01	-1.7318731979061253e-02	-1.3760752980851637e-01	-1.7194810241476725e-02	-3.1119845953183323e-01	-9.6083130380185799e-03	1.8333132330196664e-01	-3.5862505887983892e-01	-2.4205113069890666e-01	1.2012902704827821e-01	-2.8938869277619916e-01	4.9733593073049871e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7056971099305140e-01	-4.0025012568496382e-01	-1.7207235522616281e-02	-1.3666334117003898e-01	-1.7293671269141286e-02	-3.0939609095947490e-01	-9.6372237344500636e-03	1.8254584540797317e-01	-3.5695714604343143e-01	-2.4064484267314112e-01	1.1937939387540511e-01	-2.8732715064503872e-01	4.9911661338579361e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6995238487897119e-01	-3.9797035376417739e-01	-1.7096855111488438e-02	-1.3572771522252677e-01	-1.7389072217797116e-02	-3.0760454214348931e-01	-9.6641357781890799e-03	1.8175951533689097e-01	-3.5529126358006125e-01	-2.3924665662174746e-01	1.1863477063588974e-01	-2.8528628804490225e-01	5.0089857292905569e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6933249672599884e-01	-3.9570337183426735e-01	-1.6987568776402943e-02	-1.3480057208499560e-01	-1.7481039980966978e-02	-3.0582378520321829e-01	-9.6890969196383771e-03	1.8097245303007245e-01	-3.5362756636733678e-01	-2.3785657623764792e-01	1.1789515773555698e-01	-2.8326585451609815e-01	5.0268178482921497e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6871014445249097e-01	-3.9344917242553940e-01	-1.6879355261697027e-02	-1.3388183219471397e-01	-1.7569602834385981e-02	-3.0405379132585519e-01	-9.7121540832962039e-03	1.8018477602098368e-01	-3.5196620598394868e-01	-2.3647460333493167e-01	1.1716055390511827e-01	-2.8126560277861662e-01	5.0446622510182717e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6808542549698854e-01	-3.9120774620280430e-01	-1.6772193999557292e-02	-1.3297141632762030e-01	-1.7654790356900811e-02	-3.0229453079249091e-01	-9.7333533740482960e-03	1.7939659945587838e-01	-3.5030733073404741e-01	-2.3510073790996189e-01	1.1643095627062522e-01	-2.7928528870007480e-01	5.0625187029718619e+00
