# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4092286471862656e-01	-4.3618140324003296e-02	-3.5010644749818143e-01	4.4305735611611863e-01	-7.4984965635941170e-01	3.4578572083782466e-01	-4.8590808903346272e-01	3.6841045116917992e-01	-6.3535259807546329e-01	4.4646508029767173e-01	-4.6627647910926878e-01	2.4716749133569357e-01	-5.4153510817472972e-01	-1.6698695575182820e-01	-2.6531588980567117e-01	3.8756285395581629e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3678500733661711e-01	-4.2423802216916516e-02	-3.4676148396160184e-01	4.3948593913609862e-01	-7.4651590078560348e-01	3.4412317250997432e-01	-4.8250927595008336e-01	3.6533361436633538e-01	-6.2934133844929940e-01	4.4361840162644106e-01	-4.6293529652948601e-01	2.4623701474507309e-01	-5.3771735793489106e-01	-1.6552962491159473e-01	-2.6405977781101803e-01	3.8962040769968458e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3263872941175467e-01	-4.1254967468624691e-02	-3.4345094438767815e-01	4.3593308270603692e-01	-7.4315049290701773e-01	3.4243544308402657e-01	-4.7911398932119709e-01	3.6227232619474109e-01	-6.2338465078348793e-01	4.4075828060994843e-01	-4.5959776059053642e-01	2.4528436566247122e-01	-5.3391049375204991e-01	-1.6409169311416877e-01	-2.6279499650517602e-01	3.9168205524709236e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2848524006266435e-01	-4.0111045691332989e-02	-3.4017491781793646e-01	4.3239959628156960e-01	-7.3975515086746468e-01	3.4072411655823626e-01	-4.7572344178909148e-01	3.5922748516375491e-01	-6.1748295007543030e-01	4.3788636937464448e-01	-4.5626504899624226e-01	2.4431078502522058e-01	-5.3011544859666893e-01	-1.6267266338662528e-01	-2.6152220452870129e-01	3.9374764793598236e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2432572145300111e-01	-3.8991463500208157e-02	-3.3693345757071619e-01	4.2888623433173112e-01	-7.3633155732760425e-01	3.3899073100492760e-01	-4.7233879088391106e-01	3.5619992616338098e-01	-6.1163659314143903e-01	4.3500426426505140e-01	-4.5293829082399950e-01	2.4331747178019356e-01	-5.2633311009468009e-01	-1.6127205811402207e-01	-2.6024203908992083e-01	3.9581704246908882e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2016132854718085e-01	-3.7895664061322172e-02	-3.3372658346840717e-01	4.2539369862193210e-01	-7.3288135919288333e-01	3.3723677877478569e-01	-4.6896114041219111e-01	3.5319042326020345e-01	-6.0584588118771387e-01	4.3211350648806685e-01	-4.4961856728961330e-01	2.4230558358682114e-01	-5.2256432182375634e-01	-1.5988941842335996e-01	-2.5895511625529644e-01	3.9789010076586271e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1599318892004615e-01	-3.6823106636360389e-02	-3.3055428397356568e-01	4.2192264044010386e-01	-7.2940616741060904e-01	3.3546370678249648e-01	-4.6559154186793417e-01	3.5019969242296634e-01	-6.0011106232787881e-01	4.2921558282306904e-01	-4.4630691257138716e-01	2.4127623756693584e-01	-5.1880988461021016e-01	-1.5852430356360625e-01	-2.5766203127088455e-01	3.9996668981466499e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1182240261766638e-01	-3.5773266125972203e-02	-3.2741651823483076e-01	4.1847366276441983e-01	-7.2590755683231878e-01	3.3367291686719575e-01	-4.6223099586012295e-01	3.4722839417521789e-01	-5.9443233404413331e-01	4.2631192639159371e-01	-4.4300431468662776e-01	2.4023051109518662e-01	-5.1507055782263311e-01	-1.5717629028450913e-01	-2.5636335891110351e-01	4.0204668152557090e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0765004206663029e-01	-3.4745632613476650e-02	-3.2431321804387409e-01	4.1504732237136394e-01	-7.2238706613766113e-01	3.3186576622145963e-01	-4.5888045355103452e-01	3.4427713617295758e-01	-5.8880984558955651e-01	4.2340391748060946e-01	-4.3971171641407442e-01	2.3916944262415915e-01	-5.1134706065878566e-01	-1.5584497221664992e-01	-2.5505965385127094e-01	4.0412995258411843e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0347715202914340e-01	-3.3739710910417019e-02	-3.2124428970487440e-01	4.1164413188325727e-01	-7.1884619781613046e-01	3.3004356788279604e-01	-4.5554081810019159e-01	3.4134647570574272e-01	-5.8324370032948469e-01	4.2049288441374455e-01	-4.3643001625611921e-01	2.3809403253873493e-01	-5.0764007342258866e-01	-1.5452995925496005e-01	-2.5375145106057095e-01	4.0621638430628071e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9930474960138189e-01	-3.2755020105361514e-02	-3.1820961581823981e-01	4.0826456175468534e-01	-7.1528641820311578e-01	3.2820759128189320e-01	-4.5221294610927748e-01	3.3843692212017340e-01	-5.7773395802032546e-01	4.1758010446506644e-01	-4.3316006943505803e-01	2.3700524403458459e-01	-5.0395023878846257e-01	-1.5323087694769807e-01	-2.5243926621237861e-01	4.0830586249493788e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9513382425256720e-01	-3.1791093117155889e-02	-3.1520905698048918e-01	4.0490904219750828e-01	-7.1170915756679687e-01	3.2635906284209842e-01	-4.4889764906371837e-01	3.3554893916508816e-01	-5.7228063702448484e-01	4.1466680481031054e-01	-4.2990268891793376e-01	2.3590400401605385e-01	-5.0027816305050266e-01	-1.5194736589265481e-01	-2.5112359610904217e-01	4.1039827729808307e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9096533790233572e-01	-3.0847476253690716e-02	-3.1224245340236018e-01	4.0157796504443743e-01	-7.0811581024261827e-01	3.2449916662491485e-01	-4.4559569476707434e-01	3.3268294725818215e-01	-5.6688371646045876e-01	4.1175416351075855e-01	-4.2665864646491020e-01	2.3479120400907011e-01	-4.9662441735434903e-01	-1.5067908114217399e-01	-2.4980491911847050e-01	4.1249352306897631e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8680022503400140e-01	-2.9923728777160766e-02	-3.0930962644735599e-01	3.9827168555133746e-01	-7.0450773481208706e-01	3.2262904501652195e-01	-4.4230780876476794e-01	3.2983932567408830e-01	-5.6154313828740920e-01	4.0884331052517925e-01	-4.2342867369642639e-01	2.3366770108500842e-01	-4.9298953890983527e-01	-1.4942569161837016e-01	-2.4848369562004849e-01	4.1459149822844026e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8263939284142094e-01	-2.9019422476607260e-02	-3.0641038009303451e-01	3.9499052413864355e-01	-7.0088625432282803e-01	3.2074979945061499e-01	-4.3903467575400873e-01	3.2701841465426723e-01	-5.5625880932384542e-01	4.0593532874557969e-01	-4.2021346317472408e-01	2.3253431879180997e-01	-4.8937403218277242e-01	-1.4818687953973839e-01	-2.4716036845762282e-01	4.1669210512946231e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7848372140722968e-01	-2.8134141248499771e-02	-3.0354450231743091e-01	3.9173476807244451e-01	-6.9725265654693502e-01	3.1886249116311582e-01	-4.3577694097715319e-01	3.2422051743932351e-01	-5.5103060320028618e-01	4.0303125505271731e-01	-4.1701366949565399e-01	2.3139184808894611e-01	-4.8577837006446878e-01	-1.4696233986021956e-01	-2.4583536339746795e-01	4.1879524992425710e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7433406391027906e-01	-2.7267480685929876e-02	-3.0071176641306968e-01	3.8850467308594661e-01	-6.9360819427474452e-01	3.1696814197453060e-01	-4.3253521159600539e-01	3.2144590222459174e-01	-5.4585836224597684e-01	4.0013208138761142e-01	-4.1382991038696448e-01	2.3024104828310155e-01	-4.8220299501777547e-01	-1.4575177972158412e-01	-2.4450908958933024e-01	4.2090084243391246e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7019124686020692e-01	-2.6419047676977784e-02	-2.9791193223106111e-01	3.8530046494216141e-01	-6.8995408564131500e-01	3.1506773509602454e-01	-4.2931005804491396e-01	3.1869480404004119e-01	-5.4074189930997874e-01	3.9723875583552620e-01	-4.1066276780960109e-01	2.2908264796177175e-01	-4.7864832019867570e-01	-1.4455491791989264e-01	-2.4318194002882590e-01	4.2300879602073085e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6605607035712955e-01	-2.5588460012649795e-02	-2.9514474735779456e-01	3.8212234093877506e-01	-6.8629151448297010e-01	3.1316221595548821e-01	-4.2610201536074432e-01	3.1596742655574311e-01	-5.3568099951712034e-01	3.9435218371912040e-01	-4.0751278905878391e-01	2.2791734592219917e-01	-4.7511473055259262e-01	-1.4337148438663391e-01	-2.4185429201960398e-01	4.2511902746336139e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6192930837451336e-01	-2.4775346004757240e-02	-2.9240994822676708e-01	3.7897047135627049e-01	-6.8262163072141047e-01	3.1125249304012237e-01	-4.2291158448809740e-01	3.1326394381427336e-01	-5.3067542195944772e-01	3.9147322869771473e-01	-4.0438048786194619e-01	2.2674581209334593e-01	-4.7160258388477511e-01	-1.4220121968503718e-01	-2.4052650763387418e-01	4.2723145683479595e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5781170906339725e-01	-2.3979344114020338e-02	-2.8970726116807022e-01	3.7584500085044498e-01	-6.7894555077298224e-01	3.0933943875229281e-01	-4.1973923355837517e-01	3.1058450189157866e-01	-5.2572490132398630e-01	3.8860271386980882e-01	-4.0126634547084772e-01	2.2556868844884312e-01	-4.6811221190425356e-01	-1.4104387452192607e-01	-2.3919893417000856e-01	4.2934600738329687e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5370399507615307e-01	-2.3200102588598909e-02	-2.8703640339803826e-01	3.7274604979054865e-01	-6.7526435798084228e-01	3.0742389027563516e-01	-4.1658539914148307e-01	3.0792922048792637e-01	-5.2082914945774450e-01	3.8574142287624075e-01	-3.9817081174543234e-01	2.2438658990906044e-01	-4.6464392124100767e-01	-1.3989920927539679e-01	-2.3787190460608792e-01	4.3146260541630008e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4960686390810496e-01	-2.2437279113213391e-02	-2.8439708395155244e-01	3.6967371554431178e-01	-6.7157910306781243e-01	3.0550665044858527e-01	-4.1345048746921198e-01	3.0529819445066381e-01	-5.1598785687098458e-01	3.8289010100152493e-01	-3.9509430622723507e-01	2.2320010523067851e-01	-4.6119799443610104e-01	-1.3876699353849642e-01	-2.3654573804836923e-01	4.3358118018733283e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4552098825536997e-01	-2.1690540468946320e-02	-2.8178900455945211e-01	3.6662807371120509e-01	-6.6789080460784755e-01	3.0358848864273652e-01	-4.1033487562948018e-01	3.0269149523057587e-01	-5.1120069417993497e-01	3.8004945627114495e-01	-3.9203721920035922e-01	2.2200979788231845e-01	-4.5777469090466566e-01	-1.3764700567900284e-01	-2.3522074017379088e-01	4.3570166378596911e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4144701638734258e-01	-2.0959562203796508e-02	-2.7921186047345242e-01	3.6360917930528003e-01	-6.6420044951418633e-01	3.0167014164360473e-01	-4.0723891273080942e-01	3.0010917227369188e-01	-5.0646731349013185e-01	3.7722016054274105e-01	-3.8899991273826284e-01	2.2081620690498174e-01	-4.5437424787168729e-01	-1.3653903241532364e-01	-2.3389720366571945e-01	4.3782399103083991e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3738557253235228e-01	-2.0244028313958964e-02	-2.7666534124093722e-01	3.6061706788899511e-01	-6.6050899354225978e-01	2.9975231453157741e-01	-4.0416292103656870e-01	2.9755125435044305e-01	-5.0178734972172556e-01	3.7440285058929995e-01	-3.8598272173477227e-01	2.1961984775621754e-01	-4.5099688128066651e-01	-1.3544286840846845e-01	-2.3257540864226672e-01	4.3994809936569528e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3333725727508750e-01	-1.9543630935824254e-02	-2.7414913143193448e-01	3.5765175665942728e-01	-6.5681736180562844e-01	2.9783568156100970e-01	-4.0110719706863507e-01	2.9501775082408510e-01	-4.9716042187808490e-01	3.7159812917263707e-01	-3.8298595491795101e-01	2.1842121313709742e-01	-4.4764278667529078e-01	-1.3435831586998936e-01	-2.3125562307657990e-01	4.4207392875852083e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2930264796439461e-01	-1.8858070048614544e-02	-2.7166291132051823e-01	3.5471324548830341e-01	-6.5312644930324082e-01	2.9592088703558339e-01	-3.9807201268027481e-01	2.9250865286034700e-01	-4.9258613425913061e-01	3.6880656610561524e-01	-3.8000989584559502e-01	2.1722077380121405e-01	-4.4431214005431197e-01	-1.3328518418572105e-01	-2.2993810320861882e-01	4.4420142160369371e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2528229913020927e-01	-1.8187053187562037e-02	-2.6920635752282474e-01	3.5180151791727504e-01	-6.4943712145645172e-01	2.9400854617822159e-01	-3.9505761609815720e-01	2.9002393458024495e-01	-4.8806407762082699e-01	3.6602869930167636e-01	-3.7705480388132068e-01	2.1601897934507591e-01	-4.4100509869992321e-01	-1.3222328955511617e-01	-2.2862309394799149e-01	4.4633052262715029e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2127674290838009e-01	-1.7530295167495890e-02	-2.6677914359381139e-01	3.4891654210986367e-01	-6.4575021465428284e-01	2.9209924599400783e-01	-3.9206423293350762e-01	2.8756355415803486e-01	-4.8359383028232994e-01	3.6326503581043562e-01	-3.7412091515031981e-01	2.1481625897936482e-01	-4.3772180197993149e-01	-1.3117245464592150e-01	-2.2731082926751378e-01	4.4846117879455454e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1728648947225040e-01	-1.6887517816685772e-02	-2.6438094058480621e-01	3.4605827176150866e-01	-6.4206653680552772e-01	2.9019354612469123e-01	-3.8909206716251349e-01	2.8512745486622948e-01	-4.7917495918228709e-01	3.6051605283818378e-01	-3.7120844347404947e-01	2.1361302228066484e-01	-4.3446237212412459e-01	-1.3013250826390738e-01	-2.2600153258721289e-01	4.5059333922241311e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1331202746986357e-01	-1.6258449720777026e-02	-2.6201141756383689e-01	3.4322664696911837e-01	-6.3838686789637622e-01	2.8829197969350862e-01	-3.8614130207617042e-01	2.8271556606963338e-01	-4.7480702088581267e-01	3.5778219875230549e-01	-3.6831758128320230e-01	2.1240965992335931e-01	-4.3122691497521298e-01	-1.2910328503732790e-01	-2.2469541714856900e-01	4.5272695509211989e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0935382446582331e-01	-1.5642825976603641e-02	-2.5967024210065787e-01	3.4042159506153186e-01	-6.3471196055229828e-01	2.8639505413918376e-01	-3.8321210119984273e-01	2.8032780417029307e-01	-4.7048956254365482e-01	3.5506389406870531e-01	-3.6544850050845384e-01	2.1120654439149292e-01	-4.2801552071482285e-01	-1.2808462511577118e-01	-2.2339268637883178e-01	4.5486197956687091e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0541232738676232e-01	-1.5040387955692867e-02	-2.5735708071832597e-01	3.3764303139226454e-01	-6.3104254060303389e-01	2.8450325203807647e-01	-3.8030460918286257e-01	2.7796407350525221e-01	-4.6622212280510417e-01	3.5236153242147122e-01	-3.6260135344858746e-01	2.1000403067047610e-01	-4.2482826456498618e-01	-1.2707637388302520e-01	-2.2209353424531952e-01	4.5699836771140969e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0148796296956608e-01	-1.4450883077232867e-02	-2.5507159931309054e-01	3.3489086009590169e-01	-6.2737930764958472e-01	2.8261703191359022e-01	-3.7741895265856967e-01	2.7562426719896554e-01	-4.6200423268614421e-01	3.4967548151410116e-01	-3.5977627361569786e-01	2.0880245691859922e-01	-4.2166520746565428e-01	-1.2607838168357960e-01	-2.2079814559963074e-01	4.5913607641455485e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9758113821144576e-01	-1.3874064590253166e-02	-2.5281346354432221e-01	3.3216497480947399e-01	-6.2372293563218362e-01	2.8073682903202563e-01	-3.7455524107522437e-01	2.7330826797218688e-01	-4.5783541639439373e-01	3.4700608405169359e-01	-3.5697337655726574e-01	2.0760214511838007e-01	-4.1852639672873104e-01	-1.2509050356235335e-01	-2.1950669651176336e-01	4.6127506431444800e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9369224082105587e-01	-1.3309691364805762e-02	-2.5058233919610029e-01	3.2946525936011828e-01	-6.2007407339830134e-01	2.7886305618419827e-01	-3.7171356749828749e-01	2.7101594890910863e-01	-4.5371519211232164e-01	3.4435365865363876e-01	-3.5419276065498134e-01	2.0640340170783936e-01	-4.1541186666917551e-01	-1.2411259901724588e-01	-2.1821935459416264e-01	4.6341529172647276e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8982163966992218e-01	-1.2757527691871129e-02	-2.4837789251204337e-01	3.2679158842031519e-01	-6.1643334526977278e-01	2.7699610445221406e-01	-3.6889400938458622e-01	2.6874717418450278e-01	-4.4964307274023529e-01	3.4171850074638010e-01	-3.5143450790028463e-01	2.0520651819185365e-01	-4.1232163921371595e-01	-1.2314453176408086e-01	-2.1693627931574583e-01	4.6555672057378308e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8596968524342929e-01	-1.2217343091744147e-02	-2.4619979050487151e-01	3.2414382813194520e-01	-6.1280135160825444e-01	2.7513634396088593e-01	-3.6609662932893272e-01	2.6650179975253746e-01	-4.4561856660052157e-01	3.3910088343594558e-01	-3.4869868464663739e-01	2.0401177173378615e-01	-4.0925572448773417e-01	-1.2218616951352371e-01	-2.1565762230599997e-01	4.6769931432037604e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8213671009073076e-01	-1.1688912130649043e-02	-2.4404770124214842e-01	3.2152183670039480e-01	-6.0917866937821497e-01	2.7328412461337165e-01	-3.6332147578376733e-01	2.6427967399893659e-01	-4.4164117810456932e-01	3.3650105835996547e-01	-3.4598534233863060e-01	2.0281942572763326e-01	-4.0621412138087720e-01	-1.2123738375954286e-01	-2.1438352764925517e-01	4.6984303790666049e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7832302927296197e-01	-1.1172014245299143e-02	-2.4192129410956126e-01	3.1892546495989038e-01	-6.0556585270677021e-01	2.7143977681066089e-01	-3.6056858375244177e-01	2.6208063835807499e-01	-4.3771040838382169e-01	3.3391925651901982e-01	-3.4329451821806817e-01	2.0162973035097584e-01	-4.0319681809197272e-01	-1.2029804957897645e-01	-2.1311413216927563e-01	4.7198785768743772e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7452894080915495e-01	-1.0666433575161857e-02	-2.3982024005306019e-01	3.1635455691122832e-01	-6.0196343343968961e-01	2.6960361215464812e-01	-3.5783797545676505e-01	2.5990452789656027e-01	-4.3382575588633304e-01	3.3135568908717061e-01	-3.4062623600724290e-01	2.0044292309904138e-01	-4.0020379265381467e-01	-1.1936804544178667e-01	-2.1184956570431590e-01	4.7413374137225093e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7075472611934808e-01	-1.0171958802150161e-02	-2.3774421180108812e-01	3.1380895023301836e-01	-5.9837192169300901e-01	2.6777592413455353e-01	-3.5512966097945159e-01	2.5775117186481739e-01	-4.2998671694020946e-01	3.2881054820162348e-01	-3.3798050656963452e-01	1.9925922930023304e-01	-3.9723501343837159e-01	-1.1844725303156785e-01	-2.1058995137281736e-01	4.7628065796802117e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6700065046439085e-01	-9.6883829974796758e-03	-2.3569288406809910e-01	3.1128847676753657e-01	-5.9479180639964657e-01	2.6595698879653962e-01	-3.5244363888211033e-01	2.5562039421811883e-01	-4.2619278628526513e-01	3.2628400773150212e-01	-3.3535732854833278e-01	1.9807886261348223e-01	-3.9429043964300903e-01	-1.1753555707588445e-01	-2.0933540582993349e-01	4.7842857772391785e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6326696338196558e-01	-9.2155034754329550e-03	-2.3366593374048777e-01	3.0879296298224485e-01	-5.9122355585056330e-01	2.6414706539642524e-01	-3.4977989679945509e-01	2.5351201410848051e-01	-4.2244345757420676e-01	3.2377622402577216e-01	-3.3275668898250810e-01	1.9690202550782226e-01	-3.9137002175826074e-01	-1.1663284518602973e-01	-2.0808603951507493e-01	4.8057747207838872e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5955389911843600e-01	-8.7531216537702333e-03	-2.3166304004600616e-01	3.0632223040799189e-01	-5.8766761822998703e-01	2.6234639703543189e-01	-3.4713841201036794e-01	2.5142584634876530e-01	-4.1873822384460174e-01	3.2128733664039277e-01	-3.3017856390228145e-01	1.9572890972459292e-01	-3.8847370201772813e-01	-1.1573900770579017e-01	-2.0684195689068860e-01	4.8272731360829235e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5586167705611411e-01	-8.3010429205268282e-03	-2.2968388470768095e-01	3.0387609605490545e-01	-5.8412442214427995e-01	2.6055521127896536e-01	-3.4451915198650007e-01	2.4936170185032436e-01	-4.1507657796288622e-01	3.1881746904481406e-01	-3.2762291890239181e-01	1.9455969672268528e-01	-3.8560141483063437e-01	-1.1485393756881357e-01	-2.0560325667248702e-01	4.8487807598006034e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5219050213560394e-01	-7.8590765069512115e-03	-2.2772815208320257e-01	3.0145437280691989e-01	-5.8059437714407991e-01	2.5877372075846017e-01	-3.4192207491906146e-01	2.4731938803541140e-01	-4.1145801304159729e-01	3.1636672930798476e-01	-3.2508970969504664e-01	1.9339455810727169e-01	-3.8275308719759260e-01	-1.1397753016418913e-01	-2.0437003205134607e-01	4.8702973390283049e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4854056527290695e-01	-7.4270353663236643e-03	-2.2579552929069993e-01	2.9905686979586416e-01	-5.7707787423938128e-01	2.5700212375636761e-01	-3.3934713022446189e-01	2.4529870922560845e-01	-4.0788202283101765e-01	3.1393521076405217e-01	-3.2257888264241230e-01	1.9223365604245646e-01	-3.7992863911011487e-01	-1.1310968320985630e-01	-2.0314237090710371e-01	4.8918226308348558e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4491204377097124e-01	-7.0047360584296970e-03	-2.2388570632176982e-01	2.9668339275601080e-01	-5.7357528640724176e-01	2.5524060477438948e-01	-3.3679425902945642e-01	2.4329946700740709e-01	-4.0434810208634075e-01	3.1152299265797812e-01	-3.2009037526916539e-01	1.9107714364828884e-01	-3.7712798393437730e-01	-1.1225029663346960e-01	-2.0192035601448827e-01	4.9133564018353457e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4130510172546020e-01	-6.5919986394255194e-03	-2.2199837614258339e-01	2.9433374435994630e-01	-5.7008696909184708e-01	2.5348933508510285e-01	-3.3426339463644161e-01	2.4132146057608059e-01	-4.0085574691148079e-01	3.0913014077132001e-01	-3.1762411675558283e-01	1.8992516538259968e-01	-3.7435102877977777e-01	-1.1139927246034745e-01	-2.0070406524140827e-01	4.9348984277776937e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3771989042447277e-01	-6.1886465568871136e-03	-2.2013323478384433e-01	2.9200772453658214e-01	-5.6661326069670626e-01	2.5174847326713778e-01	-3.3175446296955163e-01	2.3936448705890837e-01	-3.9740445508056599e-01	3.0675670802844035e-01	-3.1518002841162857e-01	1.8877785740810035e-01	-3.7159767485275830e-01	-1.1055651470817153e-01	-1.9949357173984253e-01	4.9564484931464792e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3415654874203022e-01	-5.7945065497948377e-03	-2.1828998142033756e-01	2.8970513077211896e-01	-5.6315448306876270e-01	2.5001816572411051e-01	-3.2926738300217639e-01	2.3742834181879860e-01	-3.9399372633815682e-01	3.0440273508345161e-01	-3.1275802413252629e-01	1.8763534794520459e-01	-3.6886781779641153e-01	-1.0972192928807283e-01	-1.9828894412955636e-01	4.9780063907832739e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3061520352511138e-01	-5.4094085532398325e-03	-2.1646831844076217e-01	2.8742575839472806e-01	-5.5971094197424542e-01	2.4829854718752065e-01	-3.2680206716652799e-01	2.3551281873927798e-01	-3.9062306267917507e-01	3.0206825088819372e-01	-3.1035801083629483e-01	1.8649775761102463e-01	-3.6616134801633848e-01	-1.0889542391179038e-01	-1.9709024667488231e-01	4.9995719215230459e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2709596997412789e-01	-5.0331856076419289e-03	-2.1466795150850257e-01	2.8516940084368442e-01	-5.5628292756610209e-01	2.4658974120384949e-01	-3.2435842174586577e-01	2.3361771049180843e-01	-3.8729196860949627e-01	2.9975327324157325e-01	-3.0797988888374239e-01	1.8536519974497401e-01	-3.6347815099323355e-01	-1.0807690800458533e-01	-1.9589753945479646e-01	5.0211448938459027e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2359895201662776e-01	-4.6656737722587166e-03	-2.1288858961395968e-01	2.8293584992367254e-01	-5.5287071484290673e-01	2.4489186060612150e-01	-3.2193634724998366e-01	2.3174280878632839e-01	-3.8399995138814630e-01	2.9745780932062582e-01	-3.0562355248141576e-01	1.8423778072143981e-01	-3.6081810758264971e-01	-1.0726629262358967e-01	-1.9471087852651670e-01	5.0427251235437121e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2012424267417445e-01	-4.3067120427900145e-03	-2.1112994511902419e-01	2.8072489604493783e-01	-5.4947456409910567e-01	2.4320500797018213e-01	-3.1953573877453639e-01	2.2988790460588338e-01	-3.8074652125196595e-01	2.9518185619362197e-01	-3.0328889006798010e-01	1.8311560024994419e-01	-3.5818109430239525e-01	-1.0646349038131041e-01	-1.9353031608284602e-01	5.0643124334010725e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1667192442225618e-01	-3.9561422728756259e-03	-2.0939173379424156e-01	2.7853632844994797e-01	-5.4609472136655002e-01	2.4152927605599117e-01	-3.1715648634479088e-01	2.2805278842617482e-01	-3.7753119162362314e-01	2.9292540131561912e-01	-3.0097578468454594e-01	1.8199875166323853e-01	-3.5556698360799471e-01	-1.0566841537399756e-01	-1.9235590060348692e-01	5.0859066528898991e+00
