# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5732750841059929e-01	-4.7378726181827084e-02	-3.7199629812720825e-01	-3.0954495017324063e-01	-6.6787940515600830e-02	-1.2644692992877216e-01	-1.5148200915475457e-01	-7.8459938672818252e-02	-1.3023320660963714e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5512564819546061e-01	-4.7046300904036990e-02	-3.6965674352705297e-01	-3.0739292231463183e-01	-6.6318576732471032e-02	-1.2564343885604112e-01	-1.5049736689951809e-01	-7.7909044458798440e-02	-1.2933288648001509e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5293925802861709e-01	-4.6717139153701022e-02	-3.6733464380723563e-01	-3.0526159149649557e-01	-6.5853837361916162e-02	-1.2484611923151463e-01	-1.4952076503106662e-01	-7.7363567114373130e-02	-1.2844111480266343e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5076826632753477e-01	-4.6391201638561946e-02	-3.6502989425078436e-01	-3.0315071778539027e-01	-6.5393666367084630e-02	-1.2405492999112011e-01	-1.4855213909296452e-01	-7.6823441235129353e-02	-1.2755779486152641e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4861260028220747e-01	-4.6068449594080879e-02	-3.6274238944662812e-01	-3.0106006424815934e-01	-6.4938008472528300e-02	-1.2326982994613514e-01	-1.4759142480655255e-01	-7.6288602299621991e-02	-1.2668283109196424e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4647218591573292e-01	-4.5748844776405173e-02	-3.6047202334429534e-01	-2.9898939691818327e-01	-6.4486809153803823e-02	-1.2249077779995529e-01	-1.4663855808498288e-01	-7.5758986657477614e-02	-1.2581612906949824e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4434694814324690e-01	-4.5432349455402754e-02	-3.5821868930688866e-01	-2.9693848476172807e-01	-6.4040014627181854e-02	-1.2171773216428487e-01	-1.4569347504663149e-01	-7.5234531517615277e-02	-1.2495759549851865e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4223681082924184e-01	-4.5118926407763736e-02	-3.5598228016237277e-01	-2.9490709964440409e-01	-6.3597571839464059e-02	-1.2095065157476549e-01	-1.4475611202790445e-01	-7.4715174936585818e-02	-1.2410713820096222e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4014169684330348e-01	-4.4808538910170344e-02	-3.5376268825321511e-01	-2.9289501629775244e-01	-6.3159428457909839e-02	-1.2018949450605644e-01	-1.4382640559545876e-01	-7.4200855807030910e-02	-1.2326466610496907e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3806152811429246e-01	-4.4501150732535605e-02	-3.5155980548441929e-01	-2.9090201228596940e-01	-6.2725532860272479e-02	-1.1943421938638164e-01	-1.4290429255785531e-01	-7.3691513846262519e-02	-1.2243008923352525e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3599622568300425e-01	-4.4196726131311793e-02	-3.4937352336998739e-01	-2.8892786797278402e-01	-6.2295834124945874e-02	-1.1868478461155604e-01	-1.4198970997666116e-01	-7.3187089584964338e-02	-1.2160331869309914e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3394570975333543e-01	-4.3895229842869164e-02	-3.4720373307785163e-01	-2.8697236648850172e-01	-6.1870282021222495e-02	-1.1794114855850645e-01	-1.4108259517702026e-01	-7.2687524356015734e-02	-1.2078426666227898e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3190989974198565e-01	-4.3596627076945151e-02	-3.4505032547330877e-01	-2.8503529369722252e-01	-6.1448826999662060e-02	-1.1720326959829824e-01	-1.4018288575770688e-01	-7.2192760283438115e-02	-1.1997284638041668e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2988871432672751e-01	-4.3300883510165027e-02	-3.4291319116099794e-01	-2.8311643816424781e-01	-6.1031420182572384e-02	-1.1647110610868355e-01	-1.3929051960068148e-01	-7.1702740271465934e-02	-1.1916897213628608e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2788207149327037e-01	-4.3007965279633673e-02	-3.4079222052545372e-01	-2.8121559112368227e-01	-6.0618013354601340e-02	-1.1574461648618116e-01	-1.3840543488016194e-01	-7.1217407993740697e-02	-1.1837255925675971e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2588988858075130e-01	-4.2717838976599476e-02	-3.3868730377027439e-01	-2.7933254644624433e-01	-6.0208558953441120e-02	-1.1502375915770298e-01	-1.3752757007122862e-01	-7.0736707882630215e-02	-1.1758352409551125e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2391208232587765e-01	-4.2430471640189808e-02	-3.3659833095593522e-01	-2.7746710060728869e-01	-5.9803010060643737e-02	-1.1430849259173813e-01	-1.3665686395797613e-01	-7.0260585118671365e-02	-1.1680178402174736e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2194856890575407e-01	-4.2145830751218930e-02	-3.3452519203628611e-01	-2.7561905265505438e-01	-5.9401320392548689e-02	-1.1359877530910704e-01	-1.3579325564122860e-01	-6.9788985620138272e-02	-1.1602725740897550e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1999926397941980e-01	-4.1863884226067752e-02	-3.3246777689376295e-01	-2.7378820417914090e-01	-5.9003444291321587e-02	-1.1289456589329816e-01	-1.3493668454583155e-01	-6.9321856032734427e-02	-1.1525986362381090e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1806408272812586e-01	-4.1584600410636025e-02	-3.3042597537334878e-01	-2.7197435927922298e-01	-5.8609336716104375e-02	-1.1219582300039756e-01	-1.3408709042753536e-01	-6.8859143719409530e-02	-1.1449952301482820e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1614293989437808e-01	-4.1307948074366482e-02	-3.2839967731531539e-01	-2.7017732453400761e-01	-5.8218953234276179e-02	-1.1150250536862430e-01	-1.3324441337948351e-01	-6.8400796750300349e-02	-1.1374615690146102e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1423574981977703e-01	-4.1033896404341262e-02	-3.2638877258677867e-01	-2.6839690897044194e-01	-5.7832250012824930e-02	-1.1081457182748179e-01	-1.3240859383831924e-01	-6.7946763892795997e-02	-1.1299968756295445e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1234242648167715e-01	-4.0762414999450075e-02	-3.2439315111209760e-01	-2.6663292403317412e-01	-5.7449183809828788e-02	-1.1013198130653619e-01	-1.3157957258992331e-01	-6.7496994601725951e-02	-1.1226003822737284e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1046288352869678e-01	-4.0493473864630279e-02	-3.2241270290214935e-01	-2.6488518355427498e-01	-5.7069711966047328e-02	-1.0945469284383290e-01	-1.3075729077479598e-01	-6.7051439009672253e-02	-1.1152713306066722e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0859703431510233e-01	-4.0227043405178388e-02	-3.2044731808250837e-01	-2.6315350372322310e-01	-5.6693792396621687e-02	-1.0878266559396128e-01	-1.2994168989309471e-01	-6.6610047917403645e-02	-1.1080089715580532e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0674479193409382e-01	-3.9963094421133050e-02	-3.1849688692056161e-01	-2.6143770305715847e-01	-5.6321383582883217e-02	-1.0811585883577784e-01	-1.2913271180934041e-01	-6.6172772784432510e-02	-1.1008125652196712e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0490606925001773e-01	-3.9701598101728741e-02	-3.1656129985158582e-01	-2.5973760237140675e-01	-5.5952444564269704e-02	-1.0745423197979788e-01	-1.2833029875680305e-01	-6.5739565719692541e-02	-1.0936813807380852e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0308077892953278e-01	-3.9442526019920543e-02	-3.1464044750381914e-01	-2.5805302475028025e-01	-5.5586934930349122e-02	-1.0679774457526578e-01	-1.2753439334157862e-01	-6.5310379472338351e-02	-1.0866146962079640e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0126883347175260e-01	-3.9185850126978811e-02	-3.1273422072255025e-01	-2.5638379551815471e-01	-5.5224814812949274e-02	-1.0614635631691244e-01	-1.2674493854636734e-01	-6.4885167422664411e-02	-1.0796117985661666e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9947014523739063e-01	-3.8931542747154137e-02	-3.1084251059325618e-01	-2.5472974221082895e-01	-5.4866044878393590e-02	-1.0550002705141059e-01	-1.2596187773396547e-01	-6.4463883573144018e-02	-1.0726719834865832e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9768462647693200e-01	-3.8679576572411556e-02	-3.0896520846381337e-01	-2.5309069454716426e-01	-5.4510586319841181e-02	-1.0485871678353557e-01	-1.2518515465047869e-01	-6.4046482539586447e-02	-1.0657945552757481e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9591218935785557e-01	-3.8429924657234098e-02	-3.0710220596580801e-01	-2.5146648440101171e-01	-5.4158400849731614e-02	-1.0422238568204191e-01	-1.2441471342826975e-01	-6.3632919542412569e-02	-1.0589788267692553e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9415274599092872e-01	-3.8182560413494653e-02	-3.0525339503497240e-01	-2.4985694577342257e-01	-5.3809450692332290e-02	-1.0359099408526291e-01	-1.2365049858864753e-01	-6.3223150398046685e-02	-1.0522241192289832e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9240620845560111e-01	-3.7937457605396248e-02	-3.0341866793077138e-01	-2.4826191476514900e-01	-5.3463698576388413e-02	-1.0296450250644322e-01	-1.2289245504430923e-01	-6.2817131510425062e-02	-1.0455297622411530e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9067248882451513e-01	-3.7694590344479757e-02	-3.0159791725516261e-01	-2.4668122954943172e-01	-5.3121107727874269e-02	-1.0234287163881114e-01	-1.2214052810154308e-01	-6.2414819862619229e-02	-1.0388950936152318e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8895149918716073e-01	-3.7453933084698791e-02	-2.9979103597055617e-01	-2.4511473034507822e-01	-5.2781641862845126e-02	-1.0172606236039983e-01	-1.2139466346220165e-01	-6.2016173008573532e-02	-1.0323194592836943e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8724315167269238e-01	-3.7215460617561133e-02	-2.9799791741699572e-01	-2.4356225938983114e-01	-5.2445265180388598e-02	-1.0111403573862499e-01	-1.2065480722545394e-01	-6.1621149064956061e-02	-1.0258022132026583e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8554735847193130e-01	-3.6979148067336085e-02	-2.9621845532858354e-01	-2.4202366091402686e-01	-5.2111942355674630e-02	-1.0050675303462595e-01	-1.1992090588932440e-01	-6.1229706703121334e-02	-1.0193427172533993e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8386403185857434e-01	-3.6744970886327402e-02	-2.9445254384917324e-01	-2.4049878111454553e-01	-5.1781638533103115e-02	-9.9904175707378903e-02	-1.1919290635202766e-01	-6.0841805141184521e-02	-1.0129403411447616e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8219308420962930e-01	-3.6512904850210838e-02	-2.9270007754735028e-01	-2.3898746812905139e-01	-5.1454319319548178e-02	-9.9306265417588205e-02	-1.1847075591310595e-01	-6.0457404136205511e-02	-1.0065944623164680e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8053442802509754e-01	-3.6282926053436144e-02	-2.9096095143072281e-01	-2.3748957201052448e-01	-5.1129950777698170e-02	-9.8712984031364151e-02	-1.1775440227437811e-01	-6.0076463976482107e-02	-1.0003044658433435e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7888797594692344e-01	-3.6055010904692472e-02	-2.8923506095954149e-01	-2.3600494470208197e-01	-5.0808499419490158e-02	-9.8124293623692627e-02	-1.1704379354070595e-01	-5.9698945473951132e-02	-9.9406974434045003e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7725364077723064e-01	-3.5829136122436975e-02	-2.8752230205967233e-01	-2.3453344001208964e-01	-5.0489932199638203e-02	-9.7540156481704957e-02	-1.1633887822058672e-01	-5.9324809956696194e-02	-9.8788969786914954e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7563133549586355e-01	-3.5605278730485634e-02	-2.8582257113493759e-01	-2.3307491358956253e-01	-5.0174216509254278e-02	-9.6960535107753126e-02	-1.1563960522657765e-01	-5.8954019261561422e-02	-9.8176373384409113e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7402097327725361e-01	-3.5383416053665920e-02	-2.8413576507884786e-01	-2.3162922289985355e-01	-4.9861320169560415e-02	-9.6385392222297722e-02	-1.1494592387555976e-01	-5.8586535726869671e-02	-9.7569126694113217e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7242246750662702e-01	-3.5163525713530430e-02	-2.8246178128574106e-01	-2.3019622720062941e-01	-4.9551211425691889e-02	-9.5814690766613933e-02	-1.1425778388884693e-01	-5.8222322185243959e-02	-9.6967171900619500e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7083573179557541e-01	-3.4945585624131130e-02	-2.8080051766135011e-01	-2.2877578751813343e-01	-4.9243858940589615e-02	-9.5248393905322706e-02	-1.1357513539214767e-01	-5.7861341956531809e-02	-9.6370451896506212e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6926067999700143e-01	-3.4729573987853174e-02	-2.7915187263281299e-01	-2.2736776662373195e-01	-4.8939231788980839e-02	-9.4686465028751762e-02	-1.1289792891538419e-01	-5.7503558840829951e-02	-9.5778910273411164e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6769722621946290e-01	-3.4515469291308110e-02	-2.7751574515814637e-01	-2.2597202901074592e-01	-4.8637299451447645e-02	-9.4128867755133114e-02	-1.1222611539237612e-01	-5.7148937111609781e-02	-9.5192491313199526e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6614528484092659e-01	-3.4303250301285254e-02	-2.7589203473519747e-01	-2.2458844087156321e-01	-4.8338031808581441e-02	-9.3575565932642005e-02	-1.1155964616039342e-01	-5.6797441508941143e-02	-9.4611139979225836e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6460477052195236e-01	-3.4092896060761144e-02	-2.7428064141009156e-01	-2.2321687007503294e-01	-4.8041399135222998e-02	-9.3026523641283360e-02	-1.1089847295958530e-01	-5.6449037232814102e-02	-9.4034801907690493e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6307559821832083e-01	-3.3884385884965902e-02	-2.7268146578519070e-01	-2.2185718614413713e-01	-4.7747372094786432e-02	-9.2481705194630087e-02	-1.1024254793228908e-01	-5.6103689936557191e-02	-9.3463423399089987e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6155768319312256e-01	-3.3677699357506218e-02	-2.7109440902658066e-01	-2.2050926023394135e-01	-4.7455921733666855e-02	-9.1941075141419235e-02	-1.0959182362222572e-01	-5.5761365720350856e-02	-9.2896951409762007e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6005094102832210e-01	-3.3472816326544003e-02	-2.6951937287109901e-01	-2.1917296510981940e-01	-4.7167019475729641e-02	-9.1404598267010556e-02	-1.0894625297358557e-01	-5.5422031124835347e-02	-9.2335333543523801e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5855528763581381e-01	-3.3269716901030318e-02	-2.6795625963292224e-01	-2.1784817512595245e-01	-4.6880637116881188e-02	-9.0872239594712120e-02	-1.0830578933001044e-01	-5.5085653124811548e-02	-9.1778518043404950e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5707063926798240e-01	-3.3068381446993492e-02	-2.6640497220972348e-01	-2.1653476620409889e-01	-4.6596746819719599e-02	-9.0343964386978101e-02	-1.0767038643347604e-01	-5.4752199123033557e-02	-9.1226453783473146e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5559691252778466e-01	-3.2868790583881355e-02	-2.6486541408841713e-01	-2.1523261581263473e-01	-4.6315321108264362e-02	-8.9819738146483100e-02	-1.0703999842307942e-01	-5.4421636944092293e-02	-9.0679090260753700e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5413402437836352e-01	-3.2670925180956302e-02	-2.6333748935050294e-01	-2.1394160294586045e-01	-4.6036332862764019e-02	-8.9299526617077338e-02	-1.0641457983373592e-01	-5.4093934828388340e-02	-9.0136377587241509e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5268189215221160e-01	-3.2474766353742954e-02	-2.6182110267702363e-01	-2.1266160810357412e-01	-4.5759755314580992e-02	-8.8783295784627181e-02	-1.0579408559479009e-01	-5.3769061426193449e-02	-8.9598266482006125e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5124043355989439e-01	-3.2280295460527506e-02	-2.6031615935314806e-01	-2.1139251327090666e-01	-4.5485562041151992e-02	-8.8271011877745068e-02	-1.0517847102854393e-01	-5.3446985791799170e-02	-8.9064708263388345e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4980956669834839e-01	-3.2087494098908279e-02	-2.5882256527239383e-01	-2.1013420189841883e-01	-4.5213726961023576e-02	-8.7762641368413122e-02	-1.0456769184870764e-01	-5.3127677377751585e-02	-8.8535654841289071e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4838921005876594e-01	-3.1896344102396668e-02	-2.5734022694050102e-01	-2.0888655888245647e-01	-4.4944224328961661e-02	-8.7258150972503903e-02	-1.0396170415877556e-01	-5.2811106029171377e-02	-8.8011058709549117e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4697928253407891e-01	-3.1706827537067848e-02	-2.5586905147896855e-01	-2.0764947054576186e-01	-4.4677028731133675e-02	-8.6757507650202847e-02	-1.0336046445033162e-01	-5.2497241978157069e-02	-8.7490872938419770e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4557970342605498e-01	-3.1518926698260737e-02	-2.5440894662826602e-01	-2.0642282461833938e-01	-4.4412115080362913e-02	-8.6260678606335364e-02	-1.0276392960128788e-01	-5.2186055838271753e-02	-8.6975051167123743e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4419039245201579e-01	-3.1332624107326332e-02	-2.5295982075073115e-01	-2.0520651021857234e-01	-4.4149458611453571e-02	-8.5767631290602817e-02	-1.0217205687405945e-01	-5.1877518599110953e-02	-8.6463547596505555e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4281126975119122e-01	-3.1147902508423937e-02	-2.5152158283316500e-01	-2.0400041783458939e-01	-4.3889034876585770e-02	-8.5278333397730374e-02	-1.0158480391367898e-01	-5.1571601620951153e-02	-8.5956316981771266e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4144225589071880e-01	-3.0964744865364584e-02	-2.5009414248913348e-01	-2.0280443930587688e-01	-4.3630819740779543e-02	-8.4792752867530560e-02	-1.0100212874585462e-01	-5.1268276629477784e-02	-8.5453314625316301e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4008327187130116e-01	-3.0783134358501052e-02	-2.4867740996098958e-01	-2.0161846780513640e-01	-4.3374789377426830e-02	-8.4310857884885473e-02	-1.0042398977497360e-01	-5.0967515710591368e-02	-8.4954496369641710e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3873423913253036e-01	-3.0603054381663695e-02	-2.4727129612162152e-01	-2.0044239782038317e-01	-4.3120920263890354e-02	-8.3832616879651212e-02	-9.9850345782055344e-02	-5.0669291305291062e-02	-8.4459818590357047e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3739507955789138e-01	-3.0424488539141731e-02	-2.4587571247594056e-01	-1.9927612513728435e-01	-4.2869189177168747e-02	-8.3357998526487051e-02	-9.9281155922656322e-02	-5.0373576204634278e-02	-8.3969238189270337e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3606571547945315e-01	-3.0247420642709043e-02	-2.4449057116211567e-01	-1.9811954682173344e-01	-4.2619573189626565e-02	-8.2886971744613000e-02	-9.8716379724729866e-02	-5.0080343544771366e-02	-8.3482712587563443e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3474606968225911e-01	-3.0071834708694161e-02	-2.4311578495256631e-01	-1.9697256120265980e-01	-4.2372049664788809e-02	-8.2419505697498521e-02	-9.8155977086443705e-02	-4.9789566802054458e-02	-8.3000199719053216e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3343606540842413e-01	-2.9897714955093573e-02	-2.4175126725471918e-01	-1.9583506785506863e-01	-4.2126596253198319e-02	-8.1955569792484403e-02	-9.7599908273957051e-02	-4.9501219788219017e-02	-8.2521658023536448e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3213562636095081e-01	-2.9725045798727943e-02	-2.4039693211154223e-01	-1.9470696758331132e-01	-4.1883190888335843e-02	-8.1495133680342183e-02	-9.7048133919161075e-02	-4.9215276645637733e-02	-8.2047046440219276e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3084467670727032e-01	-2.9553811852440527e-02	-2.3905269420185937e-01	-1.9358816240458143e-01	-4.1641811782601394e-02	-8.1038167254771823e-02	-9.6500615017383815e-02	-4.8931711842644957e-02	-8.1576324401229167e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2956314108252099e-01	-2.9383997922337209e-02	-2.3771846884045905e-01	-1.9247855553263543e-01	-4.1402437423356163e-02	-8.0584640651842204e-02	-9.5957312925062960e-02	-4.8650500168931236e-02	-8.1109451825209455e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2829094459256857e-01	-2.9215589005067533e-02	-2.3639417197799950e-01	-1.9137805136173425e-01	-4.1165046569024061e-02	-8.0134524249374783e-02	-9.5418189357387620e-02	-4.8371616731006782e-02	-8.0646389110995281e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2702801281678184e-01	-2.9048570285146326e-02	-2.3507972020072410e-01	-1.9028655545080461e-01	-4.0929618245252194e-02	-7.9687788666275045e-02	-9.4883206385912855e-02	-4.8095036947732664e-02	-8.0187097131370538e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2577427181056656e-01	-2.8882927132314967e-02	-2.3377503072998901e-01	-1.8920397450781584e-01	-4.0696131741128988e-02	-7.9244404761812159e-02	-9.4352326436146966e-02	-4.7820736545918958e-02	-7.9731537226904597e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2452964810767076e-01	-2.8718645098942192e-02	-2.3248002142161472e-01	-1.8813021637437158e-01	-4.0464566605459697e-02	-7.8804343634850532e-02	-9.3825512285115667e-02	-4.7548691555989064e-02	-7.9279671199868590e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2329406872226465e-01	-2.8555709917463385e-02	-2.3119461076506503e-01	-1.8706519001051167e-01	-4.0234902643097745e-02	-7.8367576623034424e-02	-9.3302727058903315e-02	-4.7278878307708556e-02	-7.8831461308229892e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2206746115080633e-01	-2.8394107497858281e-02	-2.2991871788246346e-01	-1.8600880547972384e-01	-4.0007119911331816e-02	-7.7934075301928515e-02	-9.2783934230174267e-02	-4.7011273425978516e-02	-7.8386870259724545e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2084975337369847e-01	-2.8233823925166018e-02	-2.2865226252745141e-01	-1.8496097393416128e-01	-3.9781198716327189e-02	-7.7503811484115892e-02	-9.2269097615675436e-02	-4.6745853826691539e-02	-7.7945861206006412e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1964087385674425e-01	-2.8074845457037499e-02	-2.2739516508389587e-01	-1.8392160760006379e-01	-3.9557119609621008e-02	-7.7076757218255923e-02	-9.1758181373722228e-02	-4.6482596712650162e-02	-7.7508397736872653e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1844075155240886e-01	-2.7917158521324058e-02	-2.2614734656445240e-01	-1.8289061976338064e-01	-3.9334863384670300e-02	-7.6652884788103476e-02	-9.1251150001669126e-02	-4.6221479569546364e-02	-7.7074443874564344e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1724931590089397e-01	-2.7760749713702224e-02	-2.2490872860898942e-01	-1.8186792475559171e-01	-3.9114411073452239e-02	-7.6232166711491745e-02	-9.0747968333366583e-02	-4.5962480162001398e-02	-7.6643964068141709e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1606649683103160e-01	-2.7605605795333922e-02	-2.2367923348288038e-01	-1.8085343793972555e-01	-3.8895743943115769e-02	-7.5814575739280451e-02	-9.0248601536606451e-02	-4.5705576529665087e-02	-7.6216923187933161e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1489222476100300e-01	-2.7451713690561541e-02	-2.2245878407516820e-01	-1.7984707569657055e-01	-3.8678843492683551e-02	-7.5400084854270577e-02	-8.9753015110555917e-02	-4.5450746983373529e-02	-7.5793286520057138e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1372643059889063e-01	-2.7299060484637469e-02	-2.2124730389660927e-01	-1.7884875541107834e-01	-3.8463691449804077e-02	-7.4988667270088280e-02	-8.9261174883183025e-02	-4.5197970101364608e-02	-7.5373019761016249e-02	0
