# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1549720505699004e-01	-4.6557196458194222e-01	-4.3323153575260748e-01	-3.1234497897690305e-01	-1.0867653763662385e-01	-1.9354926477747472e-01	-5.0852562861522033e-01	-2.5474646981145155e-01	-3.7329511383764208e-01	-3.5079330202027088e-02	-1.6562471949284355e-01	-5.4828824937010689e-02	-2.5246925472883163e-02	-1.8599301492077263e-02	-1.0839811716349831e-02	-3.4662895262622034e-02	2.9578578089423660e-04	2.9049899659201125e-02	-4.7230688317515979e-02	-3.6980019861095691e-02	-4.5785085780493250e-02	1.6103681466711304e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1359768195309752e-01	-4.6388030124671409e-01	-4.3073344946789710e-01	-3.1046590494766502e-01	-1.0718746375968753e-01	-1.9171835424333197e-01	-5.0567971878049156e-01	-2.5318520309782472e-01	-3.7112617852000368e-01	-3.4920058570693781e-02	-1.6583846388685955e-01	-5.4595405633357234e-02	-2.5049601962327576e-02	-1.8506881090105468e-02	-1.0735968128953447e-02	-3.4548112602526451e-02	3.6829561672545351e-04	2.9505121849978236e-02	-4.7046032597846614e-02	-3.6768263536797886e-02	-4.5534401862767783e-02	1.6141419438766953e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1170361389082530e-01	-4.6219398768732967e-01	-4.2825403615952906e-01	-3.0860327413757116e-01	-1.0572063707816476e-01	-1.8990819743993637e-01	-5.0285259071002575e-01	-2.5163864201670338e-01	-3.6897432903079219e-01	-3.4761083397475037e-02	-1.6604006689368436e-01	-5.4361939519651403e-02	-2.4855416039370425e-02	-1.8414806825444011e-02	-1.0633760220347862e-02	-3.4432612490027430e-02	4.3802552171591562e-04	2.9952305077378460e-02	-4.6861200365271340e-02	-3.6558117191440948e-02	-4.5285514448199421e-02	1.6179348549112038e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0981467188600615e-01	-4.6051267924768907e-01	-4.2579313132524949e-01	-3.0675688726656297e-01	-1.0427589321408094e-01	-1.8811870287259236e-01	-5.0004413768439648e-01	-2.5010659163128340e-01	-3.6683938197165716e-01	-3.4602412795221596e-02	-1.6622937722442341e-01	-5.4128452278665022e-02	-2.4664309313834849e-02	-1.8323081541044974e-02	-1.0533162290210498e-02	-3.4316414311817513e-02	5.0503267327322166e-04	3.0391378941025712e-02	-4.6676201643058586e-02	-3.6349566396099826e-02	-4.5038405736444555e-02	1.6217467354256601e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0793053457196069e-01	-4.5883603950622165e-01	-4.2335057196203058e-01	-3.0492654764921140e-01	-1.0285306908420311e-01	-1.8634978038372302e-01	-4.9725425284421587e-01	-2.4858885929735630e-01	-3.6472115649368525e-01	-3.4444054789087436e-02	-1.6640624903099685e-01	-5.3894969162441089e-02	-2.4476223726113827e-02	-1.8231707969646786e-02	-1.0434148991056335e-02	-3.4199537361446083e-02	5.6937439511673576e-04	3.0822274006702090e-02	-4.6491046652495205e-02	-3.6142596718393032e-02	-4.4793057929166741e-02	1.6255774420143121e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0605088837975654e-01	-4.5716374042421909e-01	-4.2092619656403613e-01	-3.0311206116906114e-01	-1.0145200275861542e-01	-1.8460134097419967e-01	-4.9448282921738240e-01	-2.4708525464645112e-01	-3.6261947426854341e-01	-3.4286017315636491e-02	-1.6657054211980132e-01	-5.3661514995029524e-02	-2.4291101569971666e-02	-1.8140688736244491e-02	-1.0336695322598377e-02	-3.4082000837440410e-02	6.3110812652227271e-04	3.1244921956791162e-02	-4.6305745806203703e-02	-3.5937193731415559e-02	-4.4549453242597181e-02	1.6294268322149106e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0417542771218371e-01	-4.5549546248887213e-01	-4.1851984511993984e-01	-3.0131323625383039e-01	-1.0007253332128412e-01	-1.8287329662489032e-01	-4.9172975974523192e-01	-2.4559558957086841e-01	-3.6053415945967543e-01	-3.4128308221837274e-02	-1.6672212215884366e-01	-5.3428114175152419e-02	-2.4108885515344118e-02	-1.8050026360467365e-02	-1.0240776626261845e-02	-3.3963823841343339e-02	6.9029139025596816e-04	3.1659255741198468e-02	-4.6120309701184949e-02	-3.5733343022350907e-02	-4.4307573919903059e-02	1.6332947645088007e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0230385511118458e-01	-4.5383089485072214e-01	-4.1613135910975818e-01	-2.9952988385167478e-01	-9.8714500732695221e-02	-1.8116556011844739e-01	-4.8899493730771854e-01	-2.4411967821040098e-01	-3.5846503869331803e-01	-3.3970935264007927e-02	-1.6686086087800400e-01	-5.3194790678856831e-02	-2.3929518631265863e-02	-1.7959723258904100e-02	-1.0146368579832019e-02	-3.3845025375756142e-02	7.4698175939718898e-04	3.2065209728539164e-02	-4.5934749111567995e-02	-3.5531030200806384e-02	-4.4067402243157278e-02	1.6371810983208808e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0043588141803497e-01	-4.5216973545480932e-01	-4.1376058150106032e-01	-2.9776181740806112e-01	-9.7377745694396736e-02	-1.7947804486161953e-01	-4.8627825474756270e-01	-2.4265733694071923e-01	-3.5641194102951657e-01	-3.3813906106646356e-02	-1.6698663626179630e-01	-5.2961568062103240e-02	-2.3752944408592182e-02	-1.7869781747340201e-02	-1.0053447192211721e-02	-3.3725624342287125e-02	8.0123682307405800e-04	3.2462719857362675e-02	-4.5749074981118312e-02	-3.5330240906829152e-02	-4.3828920545039049e-02	1.6410856940193588e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9857122592611364e-01	-4.5051169116537604e-01	-4.1140735674471035e-01	-2.9600885284364820e-01	-9.6062109516411018e-02	-1.7781066470879883e-01	-4.8357960489347984e-01	-2.4120838436339789e-01	-3.5437469793313670e-01	-3.3657228321234495e-02	-1.6709933273434152e-01	-5.2728469463353120e-02	-2.3579106782799331e-02	-1.7780204042933512e-02	-9.9619887983411672e-03	-3.3605639539495302e-02	8.5311415115906322e-04	3.2851723786695423e-02	-4.5563298415533686e-02	-3.5130960818650650e-02	-4.3592111220242723e-02	1.6450084129153684e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9670961652568196e-01	-4.4885647788351052e-01	-4.0907153077011693e-01	-2.9427080853276311e-01	-9.4767433986701330e-02	-1.7616333378661281e-01	-4.8089888058250085e-01	-2.3977264129727729e-01	-3.5235314324483413e-01	-3.3500909384974423e-02	-1.6719884133603072e-01	-5.2495517606129402e-02	-2.3407950156534279e-02	-1.7690992266331165e-02	-9.8719700542214944e-03	-3.3485089660789419e-02	9.0267125821774132e-04	3.3232161046025742e-02	-4.5377430674529567e-02	-3.4933175660154712e-02	-4.3356956736562299e-02	1.6489491172624442e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9485078984035041e-01	-4.4720382065749337e-01	-4.0675295097998965e-01	-2.9254750528260415e-01	-9.3493561243649381e-02	-1.7453596632013704e-01	-4.7823597468140261e-01	-2.3834993077132821e-01	-3.5034711315200762e-01	-3.3344956679467797e-02	-1.6728505989152262e-01	-5.2262734801561336e-02	-2.3239419422042940e-02	-1.7602148443716839e-02	-9.7833679321199761e-03	-3.3363993292295967e-02	9.4996556652098951e-04	3.3603973184128805e-02	-4.5191483163723137e-02	-3.4736871208050697e-02	-4.3123439645669191e-02	1.6529076702557814e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9299449135486567e-01	-4.4555345378533001e-01	-4.0445146624466460e-01	-2.9083876631310096e-01	-9.2240333651316411e-02	-1.7292847646115084e-01	-4.7559078010728872e-01	-2.3694007801863465e-01	-3.4835644615978362e-01	-3.3189377489395433e-02	-1.6735789316864674e-01	-5.2030142950928171e-02	-2.3073459983363433e-02	-1.7513674508794860e-02	-9.6961597158667732e-03	-3.3242368910703445e-02	9.9505436855287506e-04	3.3967103916313045e-02	-4.5005467426378509e-02	-3.4542033298790138e-02	-4.2891542593579191e-02	1.6568839360314176e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9114047553384049e-01	-4.4390512090927936e-01	-4.0216692689601891e-01	-2.8914441723731216e-01	-9.1007593677872617e-02	-1.7134077811860587e-01	-4.7296318984738445e-01	-2.3554291047165721e-01	-3.4638098306203025e-01	-3.3034179001148162e-02	-1.6741725302787736e-01	-5.1797763548204478e-02	-2.2910017778225360e-02	-1.7425572304732059e-02	-9.6103229963549926e-03	-3.3120234881098595e-02	1.0379947888350463e-03	3.4321499269895840e-02	-4.4819395134996567e-02	-3.4348647835215490e-02	-4.2661248330827004e-02	1.6608777796651919e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8928850593102469e-01	-4.4225857510179756e-01	-3.9989918472095143e-01	-2.8746428604237745e-01	-8.9795183777232612e-02	-1.6977278479167071e-01	-4.7035309697801930e-01	-2.3415825775847735e-01	-3.4442056691236661e-01	-3.2879368301430727e-02	-1.6746305856195567e-01	-5.1565617682603385e-02	-2.2749039299675308e-02	-1.7337843586030192e-02	-9.5258356671108421e-03	-3.2997609454763967e-02	1.0788437453447979e-03	3.4667107727473681e-02	-4.4633278082773495e-02	-3.4156700792937172e-02	-4.2432539722300218e-02	1.6648890671716026e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8743835528898422e-01	-4.4061357894288294e-01	-3.9764809295449899e-01	-2.8579820307090692e-01	-8.8602946274099897e-02	-1.6822440940573058e-01	-4.6776039468288239e-01	-2.3278595169997937e-01	-3.4247504299524612e-01	-3.2724952375896489e-02	-1.6749523622543999e-01	-5.1333726041144563e-02	-2.2590471617253118e-02	-1.7250490020349962e-02	-9.4426759200795986e-03	-3.2874510766991216e-02	1.1176579106297289e-03	3.5003880367614496e-02	-4.4447128174982982e-02	-3.3966178226452162e-02	-4.2205399756754906e-02	1.6689176655024665e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8558980562861465e-01	-4.3896990458816809e-01	-3.9541350627257010e-01	-2.8414600100279302e-01	-8.7430723252753181e-02	-1.6669556415180661e-01	-4.6518497627053651e-01	-2.3142582630784661e-01	-3.4054425879709399e-01	-3.2570938107732143e-02	-1.6751371995371944e-01	-5.1102108911216519e-02	-2.2434262397822147e-02	-1.7163513190293307e-02	-9.3608222414872742e-03	-3.2750956834851880e-02	1.1544936726896706e-03	3.5331771002520176e-02	-4.4260957420249020e-02	-3.3777066275016719e-02	-4.1979811556041212e-02	1.6729634425454933e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8374264832852687e-01	-4.3732733382784239e-01	-3.9319528078432558e-01	-2.8250751483746778e-01	-8.6278356449593960e-02	-1.6518616032932487e-01	-4.6262673519124792e-01	-2.3007771778333649e-01	-3.3862806397742873e-01	-3.2417332276288090e-02	-1.6751845127139864e-01	-5.0870786183181416e-02	-2.2280359925962188e-02	-1.7076914595121045e-02	-9.2802534078941130e-03	-3.2626965554982700e-02	1.1894070956705999e-03	3.5650736312590220e-02	-4.4074777921744308e-02	-3.3589351168248918e-02	-4.1755758383936303e-02	1.6770262671226706e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8189668419377324e-01	-4.3568565813584353e-01	-3.9099327402422246e-01	-2.8088258187626719e-01	-8.5145687149647320e-02	-1.6369610819319735e-01	-4.6008556505314419e-01	-2.2874146451657693e-01	-3.3672631034018058e-01	-3.2264141555696714e-02	-1.6750937938959307e-01	-5.0639777352982737e-02	-2.2128713123699611e-02	-1.6990695652444883e-02	-9.2009484823603431e-03	-3.2502554701363935e-02	1.2224538806941338e-03	3.5960735977057477e-02	-4.3888601868382442e-02	-3.3403019231488286e-02	-4.1533223654730236e-02	1.6811060089885144e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8005172351394243e-01	-4.3404467870931496e-01	-3.8880734494373564e-01	-2.7927104170526845e-01	-8.4032556087234297e-02	-1.6222531680486937e-01	-4.5756135963772843e-01	-2.2741690708637899e-01	-3.3483885180494810e-01	-3.2111372513523126e-02	-1.6748646129210737e-01	-5.0409101524795108e-02	-2.1979271569869601e-02	-1.6904857699856564e-02	-9.1228868107446053e-03	-3.2377741923088108e-02	1.2536893267276171e-03	3.6261732800858898e-02	-4.3702441525932285e-02	-3.3218056890905880e-02	-4.1312190941393358e-02	1.6852025388281833e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7820758611019948e-01	-4.3240420649796962e-01	-3.8663735390277221e-01	-2.7767273617819133e-01	-8.2938803351178036e-02	-1.6077369388831150e-01	-4.5505401291477965e-01	-2.2610388826047215e-01	-3.3296554437840759e-01	-3.1959031609432267e-02	-1.6744966181009119e-01	-5.0178777413695190e-02	-2.1831985518764013e-02	-1.6819401996531650e-02	-9.0460480181590100e-03	-3.2252544742140191e-02	1.2831682916792664e-03	3.6553692836854564e-02	-4.3516309228146463e-02	-3.3034450678366668e-02	-4.1092643983450403e-02	1.6893157282555022e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7636410137129820e-01	-4.3076406222329677e-01	-3.8448316266078020e-01	-2.7608750939950433e-01	-8.1864268294185527e-02	-1.5934114569066515e-01	-4.5256341905664704e-01	-2.2480225299590958e-01	-3.3110624612579587e-01	-3.1807125193892109e-02	-1.6739895368517257e-01	-4.9948823348364632e-02	-2.1686805918181864e-02	-1.6734329724780714e-02	-8.9704120055414931e-03	-3.2126980551172038e-02	1.3109451539248169e-03	3.6836585503612476e-02	-4.3330217367886545e-02	-3.2852187236046930e-02	-4.0874566694498474e-02	1.6934454498107516e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7452110827830873e-01	-4.2912407638737710e-01	-3.8234463436757660e-01	-2.7451520770763477e-01	-8.0808789447258556e-02	-1.5792757684835998e-01	-4.5008947245199588e-01	-2.2351184843976940e-01	-3.2926081714245442e-01	-3.1655659506915623e-02	-1.6733431762081183e-01	-4.9719257273842882e-02	-2.1543684426791818e-02	-1.6649641991571155e-02	-8.8959589463494613e-03	-3.2001066611287279e-02	1.3370737741587604e-03	3.7110383697903537e-02	-4.3144178388265855e-02	-3.2671253320805858e-02	-4.0657943169354289e-02	1.6975915769584504e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7267845541800330e-01	-4.2748408927126103e-01	-3.8022163355390970e-01	-2.7295567965813966e-01	-7.9772204438539857e-02	-1.5653289025865971e-01	-4.4763206771897540e-01	-2.2223252392972107e-01	-3.2742911952549769e-01	-3.1504640676829634e-02	-1.6725574232182636e-01	-4.9490096754291994e-02	-2.1402573430712443e-02	-1.6565339830007339e-02	-8.8226692833896937e-03	-3.1874820049831644e-02	1.3616074579909346e-03	3.7375063901986576e-02	-4.2958204773823130e-02	-3.2491635808324079e-02	-4.0442757690876296e-02	1.7017539840849141e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7083600098482575e-01	-4.2584395092279692e-01	-3.7811402612175465e-01	-2.7140877600705510e-01	-7.8754349917561778e-02	-1.5515698695714594e-01	-4.4519109971789383e-01	-2.2096413099472598e-01	-3.2561101734555986e-01	-3.1354074719107346e-02	-1.6716322452197924e-01	-4.9261358975832198e-02	-2.1263426059461889e-02	-1.6481424200783544e-02	-8.7505237257698709e-03	-3.1748257858204634e-02	1.3845989190437152e-03	3.7630606285076432e-02	-4.2772309041753484e-02	-3.2313321696988154e-02	-4.0228994736400701e-02	1.7059325464957467e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6899361277133189e-01	-4.2420352113376669e-01	-3.7602167933435132e-01	-2.6987434969401852e-01	-7.7755061484309898e-02	-1.5379976600133419e-01	-4.4276646356335209e-01	-2.1970652335543320e-01	-3.2380637661863820e-01	-3.1203967535236934e-02	-1.6705676899954056e-01	-4.9033060749391566e-02	-2.1126196200964037e-02	-1.6397895993594716e-02	-8.6795032459540036e-03	-3.1621396889658128e-02	1.4061002429545835e-03	3.7876994798841213e-02	-4.2586503733191061e-02	-3.2136298111555037e-02	-4.0016638983818416e-02	1.7101271404131846e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6715116814719371e-01	-4.2256266940644310e-01	-3.7394446180601976e-01	-2.6835225582542671e-01	-7.6774173623546688e-02	-1.5246112436054357e-01	-4.4035805463591204e-01	-2.1845955692438837e-01	-3.2201506527806417e-01	-3.1054324911654680e-02	-1.6693638858089158e-01	-4.8805218513615412e-02	-2.0990838515815676e-02	-1.6314756028522521e-02	-8.6095890769378632e-03	-3.1494253857134356e-02	1.4261628522086419e-03	3.8114217266756421e-02	-4.2400801404585124e-02	-3.1960552306568323e-02	-3.9805675317291560e-02	1.7143376429733512e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6530855402667554e-01	-4.2092127490945730e-01	-3.7188224349174082e-01	-2.6684235165744363e-01	-7.5811519644741435e-02	-1.5114095681266557e-01	-4.3796576859330449e-01	-2.1722308980587460e-01	-3.2023695314656098e-01	-3.0905152518727406e-02	-1.6680210413209506e-01	-4.8577848337821292e-02	-2.0857308450674943e-02	-1.6232005057394083e-02	-8.5407627095316647e-03	-3.1366845331114342e-02	1.4448374719420619e-03	3.8342265466663500e-02	-4.2215214619143952e-02	-3.1786071669544558e-02	-3.9596088832594217e-02	1.7185639322233555e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6346566682471296e-01	-4.1927922642304399e-01	-3.6983489567650418e-01	-2.6534449657876030e-01	-7.4866931627025887e-02	-1.4983915584747023e-01	-4.3558950138115332e-01	-2.1599698229524913e-01	-3.1847191190839841e-01	-3.0756455909793402e-02	-1.6665394453855292e-01	-4.8350965924981039e-02	-2.0725562250692210e-02	-1.6149643765103330e-02	-8.4730058897295128e-03	-3.1239187737470413e-02	1.4621740968789468e-03	3.8561135206843816e-02	-4.2029755938396009e-02	-3.1612843723926164e-02	-3.9387864842053033e-02	1.7228058871183467e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6162241240159180e-01	-4.1763642227370423e-01	-3.6780229096446143e-01	-2.6385855209330011e-01	-7.3940240370192811e-02	-1.4855561157735933e-01	-4.3322914924331762e-01	-2.1478109687781244e-01	-3.1671981508173896e-01	-3.0608240520283134e-02	-1.6649194667273443e-01	-4.8124586614779460e-02	-2.0595556971127232e-02	-1.6067672770916613e-02	-8.4063006161920577e-03	-3.1111297355354846e-02	1.4782219593809170e-03	3.8770826394757006e-02	-4.1844437913881156e-02	-3.1440856131803606e-02	-3.9180988879160931e-02	1.7270633875183572e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5977870599636866e-01	-4.1599277025839515e-01	-3.6578430326789080e-01	-2.6238438180253110e-01	-7.3031275351001596e-02	-1.4729021165511219e-01	-4.3088460873176226e-01	-2.1357529822698917e-01	-3.1498053799096692e-01	-3.0460511666883863e-02	-1.6631615535015107e-01	-4.7898725386681947e-02	-2.0467250487920974e-02	-1.5986092629745149e-02	-8.3406291378165937e-03	-3.0983190315106993e-02	1.4930294987460578e-03	3.8971343098782064e-02	-4.1659273078907613e-02	-3.1270096696419621e-02	-3.8975446702747316e-02	1.7313363141851810e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5793447214923150e-01	-4.1434818755835789e-01	-3.6378080779592503e-01	-2.6092185138762386e-01	-7.2139864685367733e-02	-1.4604284119927954e-01	-4.2855577671608086e-01	-2.1237945320183935e-01	-3.1325395773928094e-01	-3.0313274546796436e-02	-1.6612662327373465e-01	-4.7673396863087671e-02	-2.0340601507359390e-02	-1.5904903833396815e-02	-8.2759739513708977e-03	-3.0854882596173659e-02	1.5066443318728934e-03	3.9162693602366433e-02	-4.1474273940522138e-02	-3.1100553364421999e-02	-3.8771224300815844e-02	1.7356245487790252e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5608964461276597e-01	-4.1270260064266595e-01	-3.6179168104315529e-01	-2.5947082859120341e-01	-7.1265835096155777e-02	-1.4481338272705094e-01	-4.2624255039260855e-01	-2.1119343084374093e-01	-3.1153995318133204e-01	-3.0166534237027112e-02	-1.6592341096664598e-01	-4.7448615312504216e-02	-2.0215569574703138e-02	-1.5824106811804923e-02	-8.2123177992273998e-03	-3.0726390025072940e-02	1.5191132253270670e-03	3.9344890450723216e-02	-4.1289452971576934e-02	-3.0932214227921931e-02	-3.8568307893978714e-02	1.7399279738551343e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5424416625264663e-01	-4.1105594516181715e-01	-3.5981680077802203e-01	-2.5803118319888707e-01	-7.0409011886961512e-02	-1.4360171609492414e-01	-4.2394482729317107e-01	-2.1001710237226912e-01	-3.0983840489597692e-01	-3.0020295693811150e-02	-1.6570658669393482e-01	-4.7224394652778029e-02	-2.0092115081863850e-02	-1.5743701934237419e-02	-8.1496436671621916e-03	-3.0597728273367271e-02	1.5304820688326053e-03	3.9517950489700727e-02	-4.1104822602952285e-02	-3.0765067526313767e-02	-3.8366683938490409e-02	1.7442464728603038e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5239798893759153e-01	-4.0940816583136358e-01	-3.5785604603105764e-01	-2.5660278702035638e-01	-6.9569218921627568e-02	-1.4240771844730821e-01	-4.2166250529347271e-01	-2.0885034118007037e-01	-3.0814919515922329e-01	-2.9874563752037543e-02	-1.6547622637303611e-01	-4.7000748454369745e-02	-1.9970199274019738e-02	-1.5663689510477960e-02	-8.0879347822114308e-03	-3.0468912855680815e-02	1.5407958503985220e-03	3.9681894896748005e-02	-4.0920395215963919e-02	-3.0599101647881252e-02	-3.8166339128934385e-02	1.7485799301292799e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5055107341914674e-01	-4.0775921630599204e-01	-3.5590929708297359e-01	-2.5518551387011862e-01	-6.8746278609626940e-02	-1.4123126417292789e-01	-4.1939548262117110e-01	-2.0769302282686097e-01	-3.0647220791726160e-01	-2.9729343124810043e-02	-1.6523241347353268e-01	-4.6777689943684371e-02	-1.9849784255203461e-02	-1.5584069792000185e-02	-8.0271746106067229e-03	-3.0339959127741255e-02	1.5500986329403791e-03	3.9836749204020493e-02	-4.0736183134936890e-02	-3.0434305131184756e-02	-3.7967260400489297e-02	1.7529282308811351e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4870338920139113e-01	-4.0610905904416517e-01	-3.5397643545259910e-01	-2.5377923954787190e-01	-6.7940011897248354e-02	-1.4007222486926055e-01	-4.1714365786357926e-01	-2.0654502503229669e-01	-3.0480732875963817e-01	-2.9584638403051082e-02	-1.6497523890637256e-01	-4.6555232006429199e-02	-1.9730832992899398e-02	-1.5504842973109698e-02	-7.9673468557366726e-03	-3.0210882284453903e-02	1.5584335326117799e-03	3.9982543313452731e-02	-4.0552198619936024e-02	-3.0270666666244277e-02	-3.7769434930833394e-02	1.7572912612154554e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4685491440092795e-01	-4.0445766516370479e-01	-3.5205734388467413e-01	-2.5238384181842610e-01	-6.7150238264627460e-02	-1.3893046931507672e-01	-4.1490692997510720e-01	-2.0540622766777700e-01	-3.0315444489259979e-01	-2.9440454055190392e-02	-1.6470480090287762e-01	-4.6333387191043726e-02	-1.9613309321533073e-02	-1.5426009192080495e-02	-7.9084354561847238e-03	-3.0081697358016121e-02	1.5658426988468704e-03	4.0119311503674926e-02	-4.0368453859713715e-02	-3.0108175095494846e-02	-3.7572850141671221e-02	1.7616689081085715e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4500563559745160e-01	-4.0280501428850995e-01	-3.5015190633754384e-01	-2.5099920039119361e-01	-6.6376775728560808e-02	-1.3780586345097406e-01	-4.1268519828434852e-01	-2.0427651274718692e-01	-3.0151344511256034e-01	-2.9296794426931824e-02	-1.6442120488384385e-01	-4.6112167712143638e-02	-1.9497177944938385e-02	-1.5347568532266169e-02	-7.8504245837814519e-03	-2.9952419216065618e-02	1.5723672960577849e-03	4.0247092428906221e-02	-4.0184960964839193e-02	-2.9946819414569316e-02	-3.7377493699868640e-02	1.7660610594095980e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4315554767532761e-01	-4.0115109438687474e-01	-3.4826000797068518e-01	-2.4962519689934395e-01	-6.5619440851065122e-02	-1.3669827036798957e-01	-4.1047836250092273e-01	-2.0315576441633226e-01	-2.9988421977970625e-01	-2.9153663741109011e-02	-1.6412456331916300e-01	-4.5891585454039874e-02	-1.9382404437840443e-02	-1.5269521023203003e-02	-7.7932986417202955e-03	-2.9823062559865547e-02	1.5780474872218496e-03	4.0365929109700910e-02	-4.0001731961003983e-02	-2.9786588772838851e-02	-3.7183353518228067e-02	1.7704676038364566e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4130465365635918e-01	-3.9949590160156806e-01	-3.4638153513217540e-01	-2.4826171487832369e-01	-6.4878048753528872e-02	-1.3560755030421978e-01	-4.0828632272198340e-01	-2.0204386894130241e-01	-2.9826666079179864e-01	-2.9011066097582125e-02	-1.6381499557820081e-01	-4.5671651974262546e-02	-1.9268955246176628e-02	-1.5191866641686667e-02	-7.7370422626854476e-03	-2.9693641922541265e-02	1.5829224191658590e-03	4.0475868915662426e-02	-3.9818778782563187e-02	-2.9627472473788337e-02	-3.6990417755900611e-02	1.7748884309718329e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3945296452436150e-01	-3.9783944007217609e-01	-3.4451637534601864e-01	-2.4690863974415989e-01	-6.4152413136516845e-02	-1.3453356064927702e-01	-4.0610897943852220e-01	-2.0094071469563485e-01	-2.9666066155809306e-01	-2.8869005473265107e-02	-1.6349262777147044e-01	-4.5452378507170141e-02	-1.9156797686525426e-02	-1.5114605312850462e-02	-7.6816403070038728e-03	-2.9564171667346442e-02	1.5870302096381362e-03	4.0576963540233671e-02	-3.9636113266268119e-02	-2.9469459975182664e-02	-3.6798674818413181e-02	1.7793234312590309e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3760049904170611e-01	-3.9618172174997252e-01	-3.4266441729939473e-01	-2.4556585877113571e-01	-6.3442346304974126e-02	-1.3347615595678169e-01	-4.0394623354134412e-01	-1.9984619214607369e-01	-2.9506611697343482e-01	-2.8727485722181489e-02	-1.6315759258387116e-01	-4.5233775967556102e-02	-1.9045899944415332e-02	-1.5037736911211044e-02	-7.6270778608200675e-03	-2.9434665985981222e-02	1.5904079363496502e-03	4.0669268967411666e-02	-3.9453747145200203e-02	-2.9312540889043202e-02	-3.6608113357358849e-02	1.7837724959977568e+00
