# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7576476465695406e-01	-1.6670457344982406e-01	-3.3052231300030244e-01	-9.4241303068962778e-02	-3.8143885590513871e-01	-2.5717107160006325e-01	-2.7286042835511271e-01	-6.1837253996650278e-02	-2.6588892302467299e-01	-1.5486118620159189e-01	-2.0178310809082090e-01	-3.5820274163712662e-01	-3.6481264757509735e-02	1.8744530216589927e-01	-5.5941591523092318e-02	-1.8218779253799007e-02	1.0917199626769179e-02	-1.0176131410047371e-02	-2.7093650581706236e-02	5.4189379722506779e-03	3.8832326837376740e-03	-4.3156737686621114e-04	-4.8898337329573535e-02	-2.5848101390780743e-02	-7.3325785190641304e-03	-1.6942985797989813e-03	-2.7148213628651659e-02	1.4151329331299453e-01	-2.2245592368011130e-02	2.7761324247432939e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7345239297734621e-01	-1.6463145837752607e-01	-3.2881847872792919e-01	-9.2602721810215727e-02	-3.7955247496961586e-01	-2.5577117576321096e-01	-2.7132617374638468e-01	-6.0324401549105344e-02	-2.6442132943099461e-01	-1.5384594532351165e-01	-2.0054679042369800e-01	-3.5616436642182808e-01	-3.6505832516477987e-02	1.8782701888066466e-01	-5.5864971250738374e-02	-1.8170088628755864e-02	1.0876941373896245e-02	-1.0310811274019610e-02	-2.7098565891029595e-02	5.3698776858548056e-03	3.8235799501239957e-03	-4.3037534999863298e-04	-4.8799264840494926e-02	-2.5791330645900324e-02	-7.2831105404978069e-03	-1.6699030580944159e-03	-2.7057489766624081e-02	1.4178594852133897e-01	-2.2166227841319254e-02	2.7830550424863780e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7116368261901577e-01	-1.6257965057407334e-01	-3.2712510511914816e-01	-9.0986651461894608e-02	-3.7767548614593316e-01	-2.5438120915775358e-01	-2.6980275033964579e-01	-5.8833887481875811e-02	-2.6296364109827403e-01	-1.5284069126594318e-01	-1.9932112076642897e-01	-3.5414027731180275e-01	-3.6527158652784567e-02	1.8819813941056032e-01	-5.5784429874175825e-02	-1.8120614702690548e-02	1.0836747670740884e-02	-1.0442827883727317e-02	-2.7101683649102159e-02	5.3216673692657365e-03	3.7653288073783296e-03	-4.2915289039098411e-04	-4.8697581294433745e-02	-2.5733811210826532e-02	-7.2340107512051249e-03	-1.6459779792657116e-03	-2.6965899512255684e-02	1.4204740038710365e-01	-2.2086485613374854e-02	2.7900056321141862e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6889882104435927e-01	-1.6054929237140073e-01	-3.2544207072674297e-01	-8.9393104922228420e-02	-3.7580780776269573e-01	-2.5300106295461700e-01	-2.6829005999001138e-01	-5.7365729338559254e-02	-2.6151576605965882e-01	-1.5184530545272615e-01	-1.9810598591077153e-01	-3.5213037301418681e-01	-3.6545265530860772e-02	1.8855832819335533e-01	-5.5700035420468710e-02	-1.8070379815215941e-02	1.0796610595346971e-02	-1.0572172802486150e-02	-2.7103006547893823e-02	5.2742886688217829e-03	3.7084465496341236e-03	-4.2790240948606091e-04	-4.8593338239565201e-02	-2.5675545352981763e-02	-7.1852825647136841e-03	-1.6225164599376375e-03	-2.6873478183421486e-02	1.4229748908486733e-01	-2.2006382151259638e-02	2.7969839527681830e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6665799299472189e-01	-1.5854052364498014e-01	-3.2376925618376806e-01	-8.7822091541384720e-02	-3.7394936004403773e-01	-2.5163062932902291e-01	-2.6678800588303192e-01	-5.5919941051364400e-02	-2.6007761400572832e-01	-1.5085967074868137e-01	-1.9690127401672330e-01	-3.5013455260274040e-01	-3.6560175493474172e-02	1.8890725389759233e-01	-5.5611855839862973e-02	-1.8019405918040396e-02	1.0756522712304822e-02	-1.0698837583247739e-02	-2.7102537141973523e-02	5.2277236186522042e-03	3.6529011612030380e-03	-4.2662615340167807e-04	-4.8486586871991436e-02	-2.5616535383888757e-02	-7.1369290702551040e-03	-1.5995116343069673e-03	-2.6780260336220753e-02	1.4253606056648449e-01	-2.1925933537115316e-02	2.8039897659560364e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6444138013516121e-01	-1.5655348153145479e-01	-3.2210654419306378e-01	-8.6273616936364622e-02	-3.7210006507902849e-01	-2.5026980147748618e-01	-2.6529649251403598e-01	-5.4496532743412186e-02	-2.5864909624733479e-01	-1.4988367144298370e-01	-1.9570687459471328e-01	-3.4815271553263055e-01	-3.6571910881720793e-02	1.8924458980701908e-01	-5.5519958984735454e-02	-1.7967714580379383e-02	1.0716477057959218e-02	-1.0822813815671642e-02	-2.7100277881147331e-02	5.1819546328152550e-03	3.5986613058164208e-03	-4.2532621200068590e-04	-4.8377378032891917e-02	-2.5556783675003577e-02	-7.0889530445801905e-03	-1.5769566579566165e-03	-2.6686279777005835e-02	1.4276296673110048e-01	-2.1845155478813626e-02	2.8110228355306304e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6224916069794024e-01	-1.5458830014496402e-01	-3.2045381951712337e-01	-8.4747682811444333e-02	-3.7025984679171486e-01	-2.4891847363505096e-01	-2.6381542566768174e-01	-5.3095510536978273e-02	-2.5723012567892611e-01	-1.4891719323274788e-01	-1.9452267848804716e-01	-3.4618476165461154e-01	-3.6580494055332341e-02	1.8957001420609057e-01	-5.5424412588753580e-02	-1.7915326994380917e-02	1.0676467125838800e-02	-1.0944093173308326e-02	-2.7096231143155815e-02	5.1369644976540360e-03	3.5456963159061681e-03	-4.2400452758745009e-04	-4.8265762205704318e-02	-2.5496292673152215e-02	-7.0413569634476649e-03	-1.5548447114815762e-03	-2.6591569574306580e-02	1.4297806558967036e-01	-2.1764063320437347e-02	2.8180829276690340e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6008150912556357e-01	-1.5264511029284986e-01	-3.1881096896824951e-01	-8.3244286784560112e-02	-3.6842863091177447e-01	-2.4757654109272334e-01	-2.6234471239771839e-01	-5.1716876368072900e-02	-2.5582061674231210e-01	-1.4796012320681115e-01	-1.9334857785561554e-01	-3.4423059122863037e-01	-3.6585947413256457e-02	1.8988321076568329e-01	-5.5325284246238352e-02	-1.7862263980565111e-02	1.0636486852320565e-02	-1.1062667460806450e-02	-2.7090399266371801e-02	5.0927363643601849e-03	3.4939761819261059e-03	-4.2266290324131836e-04	-4.8151789513324300e-02	-2.5435064915551371e-02	-6.9941430128024505e-03	-1.5331690039329638e-03	-2.6496162070657785e-02	1.4318122142355288e-01	-2.1682672052565820e-02	2.8251698108515186e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5793859571414412e-01	-1.5072403919139379e-01	-3.1717788139894498e-01	-8.1763422219963522e-02	-3.6660634494577687e-01	-2.4624390021504289e-01	-2.6088426100696344e-01	-5.0360627807698351e-02	-2.5442048539094242e-01	-1.4701234982972039e-01	-1.9218446615485357e-01	-3.4229010493685552e-01	-3.6588293414433544e-02	1.9018386892816483e-01	-5.5222641391783650e-02	-1.7808545993270343e-02	1.0596530602514989e-02	-1.1178528661045673e-02	-2.7082784582435369e-02	5.0492537417393228e-03	3.4434715417143579e-03	-4.2130301079904329e-04	-4.8035509715334004e-02	-2.5373103044389042e-02	-6.9473130996476869e-03	-1.5119227760835687e-03	-2.6400088894322715e-02	1.4337230493681680e-01	-2.1600996322360400e-02	2.8322832558405464e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5582058625790873e-01	-1.4882521018224421e-01	-3.1555444769248170e-01	-8.0305078067545319e-02	-3.6479291814901832e-01	-2.4492044845772193e-01	-2.5943398102748466e-01	-4.9026757890197885e-02	-2.5302964905465702e-01	-1.4607376292590790e-01	-1.9103023812493719e-01	-3.4036320389614272e-01	-3.6587554598725092e-02	1.9047168429096467e-01	-5.5116551280127997e-02	-1.7754193126101780e-02	1.0556593156389455e-02	-1.1291668982102650e-02	-2.7073389448758790e-02	5.0065004891719752e-03	3.3941536699101426e-03	-4.1992639849836315e-04	-4.7916972205265723e-02	-2.5310409820939274e-02	-6.9008688626087857e-03	-1.4910993035221706e-03	-2.6303380970907328e-02	1.4355119340182146e-01	-2.1519050443446600e-02	2.8394230356598000e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5372764169571640e-01	-1.4694874245026876e-01	-3.1394056075361515e-01	-7.8869238709142586e-02	-3.6298828149792978e-01	-2.4360608438530057e-01	-2.5799378320102867e-01	-4.7715254949011118e-02	-2.5164802660494984e-01	-1.4514425366403885e-01	-1.8988578977021064e-01	-3.3844978966995121e-01	-3.6583753607921751e-02	1.9074635898769565e-01	-5.5007080966315791e-02	-1.7699225117382748e-02	1.0516669695122287e-02	-1.1402080903940758e-02	-2.7062216280840417e-02	4.9644608097677741e-03	3.3459944674138643e-03	-4.1853449827758545e-04	-4.7796226007914763e-02	-2.5246988139198859e-02	-6.8548116822080441e-03	-1.4706918995835655e-03	-2.6206068534870588e-02	1.4371777079773435e-01	-2.1436848405590007e-02	2.8465889255732497e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5165991776037588e-01	-1.4509475074347122e-01	-3.1233611549934887e-01	-7.7455883812162882e-02	-3.6119236766301138e-01	-2.4230070768876241e-01	-2.5656357945965275e-01	-4.6426102460188731e-02	-2.5027553832075611e-01	-1.4422371454157609e-01	-1.8875101834386596e-01	-3.3654976427972044e-01	-3.6576913206768639e-02	1.9100760206597728e-01	-5.4894297286157398e-02	-1.7643661355597508e-02	1.0476755787678427e-02	-1.1509757224736445e-02	-2.7049267584311098e-02	4.9231192436932887e-03	3.2989664509057433e-03	-4.1712863277429342e-04	-4.7673319776687109e-02	-2.5182841039014654e-02	-6.8091426908481216e-03	-1.4506939181156626e-03	-2.6108181140927278e-02	1.4387192794160836e-01	-2.1354403884161165e-02	2.8537807030642446e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4961756463170273e-01	-1.4326334509576452e-01	-3.1074100884972916e-01	-7.6064988190869182e-02	-3.5940511098227979e-01	-2.4100421920302684e-01	-2.5514328290659866e-01	-4.5159278894014353e-02	-2.4891210585474330e-01	-1.4331203936948669e-01	-1.8762582233182623e-01	-3.3466303021571936e-01	-3.6567056303944759e-02	1.9125512986096285e-01	-5.4778266837007449e-02	-1.7587520884827665e-02	1.0436847377632922e-02	-1.1614691106729261e-02	-2.7034545986657162e-02	4.8824606616829367e-03	3.2530427424205545e-03	-4.1571002199266123e-04	-4.7548301791002695e-02	-2.5117971718689736e-02	-6.7638627825146657e-03	-1.4310987560931664e-03	-2.6009747675339239e-02	1.4401356261165088e-01	-2.1271730249389699e-02	2.8609981478146689e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4760072659407861e-01	-1.4145463055322147e-01	-3.0915513971859210e-01	-7.4696521675556071e-02	-3.5762644743519778e-01	-2.3971652092427528e-01	-2.5373280779739210e-01	-4.3914757574975850e-02	-2.4755765220014878e-01	-1.4240912325714641e-01	-1.8651010143686583e-01	-3.3278949044737138e-01	-3.6554205972929084e-02	1.9148866636371500e-01	-5.4659055958881132e-02	-1.7530822410172953e-02	1.0396940770216846e-02	-1.1716876121499803e-02	-2.7018054268540953e-02	4.8424702587162192e-03	3.2081970589822517e-03	-4.1427978968342193e-04	-4.7421219953750919e-02	-2.5052383547043706e-02	-6.7189726222002125e-03	-1.4118998560812591e-03	-2.5910796367097696e-02	1.4414257966242039e-01	-2.1188840575398354e-02	2.8682410416841311e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4560954169945875e-01	-1.3966870690457972e-01	-3.0757840900421274e-01	-7.3350448989997638e-02	-3.5585631461705142e-01	-2.3843751602703780e-01	-2.5233206952117820e-01	-4.2692506550471694e-02	-2.4621210165814494e-01	-1.4151486259740506e-01	-1.8540375656294128e-01	-3.3092904843307391e-01	-3.6538385472684322e-02	1.9170794358343424e-01	-5.4536730715921800e-02	-1.7473584303155612e-02	1.0357032619603395e-02	-1.1816306294567152e-02	-2.6999795394655513e-02	4.8031335478556899e-03	3.1644037022991013e-03	-4.1283896942484103e-04	-4.7292121788799456e-02	-2.4986080074913899e-02	-6.6744726550608136e-03	-1.3930907085535863e-03	-2.5811354798995358e-02	1.4425889113154378e-01	-2.1105747649021445e-02	2.8755091686892480e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4364414143664611e-01	-1.3790566841672044e-01	-3.0601071957979675e-01	-7.2026729637337403e-02	-3.5409465171373422e-01	-2.3716710888097406e-01	-2.5094098458228159e-01	-4.1492488468436221e-02	-2.4487537980575289e-01	-1.4062915505182902e-01	-1.8430668979973783e-01	-3.2908160812951531e-01	-3.6519618268091941e-02	1.9191270190262863e-01	-5.4411356878225695e-02	-1.7415824607100585e-02	1.0317119916418744e-02	-1.1912976149213635e-02	-2.6979772544047355e-02	4.7644363542428316e-03	3.1216375485301887e-03	-4.1138851042327607e-04	-4.7161054438558080e-02	-2.4919065046075967e-02	-6.6303631153095347e-03	-1.3746648540707840e-03	-2.5711449918583238e-02	1.4436241633775296e-01	-2.1022463978401146e-02	2.8828023149829605e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4170465040771305e-01	-1.3616560357578197e-01	-3.0445197628376192e-01	-7.0725317794721243e-02	-3.5234139947692450e-01	-2.3590520506727924e-01	-2.4955947058200359e-01	-4.0314660464185088e-02	-2.4354741346429457e-01	-1.3975189953609163e-01	-1.8321880440742191e-01	-3.2724707400050040e-01	-3.6497928050071272e-02	1.9210269042428732e-01	-5.4282999904057112e-02	-1.7357561042490501e-02	1.0277199975503203e-02	-1.2006880749416419e-02	-2.6957989139831544e-02	4.7263648092448285e-03	3.0798740381180675e-03	-4.0992928304076109e-04	-4.7028064661604939e-02	-2.4851342407570778e-02	-6.5866440348495833e-03	-1.3566158853222444e-03	-2.5611108049017242e-02	1.4445308196991696e-01	-2.0939001801358891e-02	2.8901202688339676e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3979118601239579e-01	-1.3444859483466373e-01	-3.0290208590974488e-01	-6.9446162216867405e-02	-3.5059650019959399e-01	-2.3465171139467347e-01	-2.4818744620064448e-01	-3.9158974056692344e-02	-2.4222813066840532e-01	-1.3888299620555061e-01	-1.8214000480160525e-01	-3.2542535102529629e-01	-3.6473338755314257e-02	1.9227766731014020e-01	-5.4151724922440331e-02	-1.7298811012288116e-02	1.0237270423889416e-02	-1.2098015741806242e-02	-2.6934448878237965e-02	4.6889053447397265e-03	3.0390891656933787e-03	-4.0846208406212278e-04	-4.6893198830363816e-02	-2.4782916319420298e-02	-6.5433152516584910e-03	-1.3389374490386898e-03	-2.5510354899789228e-02	1.4453082216684712e-01	-2.0855373093544582e-02	2.8974628206062025e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3790385814136044e-01	-1.3275471836761504e-01	-3.0136095719629385e-01	-6.8189206148794104e-02	-3.4885989769182857e-01	-2.3340653591487398e-01	-2.4682483117976664e-01	-3.8025375054510362e-02	-2.4091746063559677e-01	-1.3802234644095820e-01	-1.8107019653849865e-01	-3.2361634470649792e-01	-3.6445874585566619e-02	1.9243740010904550e-01	-5.4017596716162131e-02	-1.7239591607222497e-02	1.0197329189026549e-02	-1.2186377396531878e-02	-2.6909155756919004e-02	4.6520446875450393e-03	2.9992594700541729e-03	-4.0698764169846556e-04	-4.6756502928850384e-02	-2.4713791163723107e-02	-6.5003764179271100e-03	-1.3216232477775939e-03	-2.5409215577342926e-02	1.4459557858763730e-01	-2.0771589576354169e-02	2.9048297627384283e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3604276887910041e-01	-1.3108404383257072e-01	-2.9982850081617063e-01	-6.6954387247875322e-02	-3.4713153725691248e-01	-2.3216958793752254e-01	-2.4547154630467258e-01	-3.6913803471527458e-02	-2.3961533373637575e-01	-1.3716985283435024e-01	-1.8000928630027671e-01	-3.2181996107743893e-01	-3.6415560026390549e-02	1.9258166607465810e-01	-5.3880679705177896e-02	-1.7179919611036848e-02	1.0157374487233891e-02	-1.2271962646948451e-02	-2.6882114102452018e-02	4.6157698539722684e-03	2.9603620242254604e-03	-4.0550662035570352e-04	-4.6618022550467680e-02	-2.4643971553109902e-02	-6.4578270079576078e-03	-1.3046670415870604e-03	-2.5307714595575966e-02	1.4464730047233937e-01	-2.0687662724624096e-02	2.9122208897239101e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3420801221732023e-01	-1.2943663414192522e-01	-2.9830462936523272e-01	-6.5741637515378620e-02	-3.4541136566763930e-01	-2.3094077804448152e-01	-2.4412751338711330e-01	-3.5824193452703663e-02	-2.3832168146491342e-01	-1.3632541917506891e-01	-1.7895718188062429e-01	-3.2003610670913818e-01	-3.6382419865343484e-02	1.9271025247145912e-01	-5.3741037930436372e-02	-1.7119811505689843e-02	1.0117404812395970e-02	-1.2354769128021942e-02	-2.6853328596976415e-02	4.5800681445099653e-03	2.9223744255957684e-03	-4.0401962515494206e-04	-4.6477802895864888e-02	-2.4573462338556118e-02	-6.4156663258277073e-03	-1.2880626495503597e-03	-2.5205875886225765e-02	1.4468594469280707e-01	-2.0603603774091393e-02	2.9196359980901869e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3239967377961284e-01	-1.2781254524242427e-01	-2.9678925735083195e-01	-6.4550883237627296e-02	-3.4369933114281481e-01	-2.2972001810344753e-01	-2.4279265524822630e-01	-3.4756473209943177e-02	-2.3703643641029543e-01	-1.3548895043596196e-01	-1.7791379217048678e-01	-3.1826468871680308e-01	-3.6346479209505164e-02	1.9282295686826326e-01	-5.3598735038136142e-02	-1.7059283476509510e-02	1.0077418924876272e-02	-1.2434795213357870e-02	-2.6822804303894710e-02	4.5449271386239993e-03	2.8852747861413250e-03	-4.0252720623315080e-04	-4.6335888770855017e-02	-2.4502268616538106e-02	-6.3738935128306124e-03	-1.2718039512195380e-03	-2.5103722809137682e-02	1.4471147579354754e-01	-2.0519423728628007e-02	2.9270748863789615e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3061783055812776e-01	-1.2621182590475588e-01	-2.9528230117967774e-01	-6.3382044936890522e-02	-3.4199538332390250e-01	-2.2850722128082832e-01	-2.4146689570168434e-01	-3.3710564968204633e-02	-2.3575953222830762e-01	-1.3466035275970839e-01	-1.7687902714399126e-01	-3.1650561476589034e-01	-3.6307763502291167e-02	1.9291958741842952e-01	-5.3453834264408841e-02	-1.6998351417294322e-02	1.0037415840680120e-02	-1.2512040050768518e-02	-2.6790546692585914e-02	4.5103346896731194e-03	2.8490417227292840e-03	-4.0102986281305788e-04	-4.6192324584383750e-02	-2.4430395735522279e-02	-6.3325075546866944e-03	-1.2558848879376150e-03	-2.5001278162416325e-02	1.4472386602245543e-01	-2.0435133367241131e-02	2.9345373551260829e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2886255066306809e-01	-1.2463451752352657e-01	-2.9378367914512687e-01	-6.2235037332082632e-02	-3.4029947325178439e-01	-2.2730230205381141e-01	-2.4015015953706911e-01	-3.2686384921934465e-02	-2.3449090361379221e-01	-1.3383953344530691e-01	-1.7585279784457131e-01	-3.1475879307774191e-01	-3.6266298539496179e-02	1.9299996312588641e-01	-5.3306398420446072e-02	-1.6937030935355677e-02	9.9973948208443505e-03	-1.2586503596279624e-02	-2.6756561662063506e-02	4.4762789199318158e-03	2.8136543475151985e-03	-3.9952804706998058e-04	-4.6047154346558629e-02	-2.4357849301784557e-02	-6.2915072885437245e-03	-1.2402994640552791e-03	-2.4898564192461878e-02	1.4472309535133943e-01	-2.0350743250845155e-02	2.9420232068416401e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2713389308563589e-01	-1.2308065392814518e-01	-2.9229331141385323e-01	-6.1109769309339763e-02	-3.3861155334358606e-01	-2.2610517622157958e-01	-2.3884237250345444e-01	-3.1683843201888738e-02	-2.3323048627356183e-01	-1.3302640093470852e-01	-1.7483501637126220e-01	-3.1302413243479443e-01	-3.6222110484497805e-02	1.9306391409626214e-01	-5.3156489878066621e-02	-1.6875337356502755e-02	9.9573553610556361e-03	-1.2658186646499720e-02	-2.6720855563528257e-02	4.4427482157163708e-03	2.7790922584300043e-03	-3.9802216778698818e-04	-4.5900421666728676e-02	-2.4284635184555984e-02	-6.2508914097649882e-03	-1.2250417480464163e-03	-2.4795602603886434e-02	1.4470915148616190e-01	-2.0266263728802261e-02	2.9495322459901878e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2543190747516553e-01	-1.2155026120524283e-01	-2.9081112001185239e-01	-6.0006143902518287e-02	-3.3693157736954010e-01	-2.2491576091562637e-01	-2.3754346129320666e-01	-3.0702843852394086e-02	-2.3197821689986878e-01	-1.3222086479959072e-01	-1.7382559586517551e-01	-3.1130154218537620e-01	-3.6175225882573984e-02	1.9311128177233300e-01	-5.3004170555735773e-02	-1.6813285729960405e-02	9.9172971815048062e-03	-1.2727090869271608e-02	-2.6683435221760195e-02	4.4097312226068601e-03	2.7453355297554459e-03	-3.9651259381252873e-04	-4.5752169751618131e-02	-2.4210759520485084e-02	-6.2106584785092869e-03	-1.2101058735257582e-03	-2.4692414569313287e-02	1.4468202986693260e-01	-2.0181704945233834e-02	2.9570642789710799e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2375663393105669e-01	-1.2004335753309793e-01	-2.8933702880974416e-01	-5.8924058283570141e-02	-3.3525950042983782e-01	-2.2373397460909969e-01	-2.3625335352598856e-01	-2.9743284818996549e-02	-2.3073403314442723e-01	-1.3142283572827959e-01	-1.7282445049615827e-01	-3.0959093224810585e-01	-3.6125671674275703e-02	1.9314191915311874e-01	-5.2849501905031439e-02	-1.6750890833218911e-02	9.8772202169687337e-03	-1.2793218832521299e-02	-2.6644307955295637e-02	4.3772168407653503e-03	2.7123647027981748e-03	-3.9499965733360177e-04	-4.5602441403509393e-02	-2.4136228717422319e-02	-6.1708069261133536e-03	-1.1954860401710713e-03	-2.4589020739059185e-02	1.4464173365729821e-01	-2.0097076845103867e-02	2.9646191140989244e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2210810281011794e-01	-1.1855995302863750e-01	-2.8787096350733138e-01	-5.7863403762885950e-02	-3.3359527893143870e-01	-2.2255973712515176e-01	-2.3497197773296505e-01	-2.8805057946590201e-02	-2.2949787359298623e-01	-1.3063222551281023e-01	-1.7183149544961374e-01	-3.0789221311587994e-01	-3.6073475207799556e-02	1.9315569099594004e-01	-5.2692544897562955e-02	-1.6688167176814279e-02	9.8371246071215952e-03	-1.2856574031243566e-02	-2.6603481595348009e-02	4.3451942203368470e-03	2.6801607766607153e-03	-3.9348365695772566e-04	-4.5451279018471395e-02	-2.4061049457517449e-02	-6.1313350612768854e-03	-1.1811765145559052e-03	-2.4485441250694816e-02	1.4458827372372360e-01	-2.0012389180070925e-02	2.9721965615841786e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2048633454985684e-01	-1.1710004960740029e-01	-2.8641285161740393e-01	-5.6824065799428600e-02	-3.3193887056481003e-01	-2.2139296964422808e-01	-2.3369926334122126e-01	-2.7888048987842414e-02	-2.2826967774045528e-01	-1.2984894703612743e-01	-1.7084664691350770e-01	-3.0620529585949408e-01	-3.6018664250318314e-02	1.9315247400086652e-01	-5.2533360012352183e-02	-1.6625129009031139e-02	9.7970106870755944e-03	-1.2917160912548799e-02	-2.6560964503422994e-02	4.3136527569393865e-03	2.6487051991108336e-03	-3.9196486062629426e-04	-4.5298724584645303e-02	-2.3985228699643969e-02	-6.0922410760594391e-03	-1.1671716308944229e-03	-2.4381695738493671e-02	1.4452166860445106e-01	-1.9927651514119071e-02	2.9797964335138594e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1889133950827994e-01	-1.1566364085695802e-01	-2.8496262244871862e-01	-5.5805924020717393e-02	-3.3029023428055915e-01	-2.2023359471027593e-01	-2.3243514065836193e-01	-2.6992137621976046e-02	-2.2704938596657528e-01	-1.2907291425943526e-01	-1.6986982206553564e-01	-3.0453009213086729e-01	-3.5961266998226667e-02	1.9313215697694525e-01	-5.2372007223666917e-02	-1.6561790320530637e-02	9.7568789781451257e-03	-1.2974984898711057e-02	-2.6516765587588205e-02	4.2825820872241533e-03	2.6179798575509360e-03	-3.9044350835753004e-04	-4.5144819680558550e-02	-2.3908773681138626e-02	-6.0535230516920906e-03	-1.1534657917005864e-03	-2.4277803342754024e-02	1.4444194446816144e-01	-1.9842873228962301e-02	2.9874185438323946e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1732311782061348e-01	-1.1425071192416218e-01	-2.8352020708816544e-01	-5.4808852252485558e-02	-3.2864933026590365e-01	-2.1908153623581297e-01	-2.3117954085731854e-01	-2.6117197483726613e-02	-2.2583693951211828e-01	-1.2830404220966904e-01	-1.6890093906045936e-01	-3.0286651416590932e-01	-3.5901312086247583e-02	1.9309464098973145e-01	-5.2208545989301462e-02	-1.6498164848894110e-02	9.7167301788385636e-03	-1.3030052408169748e-02	-2.6470894317363467e-02	4.2519720845206653e-03	2.5879670700909457e-03	-3.8891981482475058e-04	-4.4989605473494940e-02	-2.3831691918868969e-02	-6.0151789642075380e-03	-1.1400534683709267e-03	-2.4173782719010509e-02	1.4434913506252040e-01	-1.9758063529226516e-02	2.9950627083226031e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1578165927339770e-01	-1.1286123941654339e-01	-2.8208553838209033e-01	-5.3832718557938593e-02	-3.2701611992100799e-01	-2.1793671950584156e-01	-2.2993239596133916e-01	-2.5263096202384983e-02	-2.2463228045564915e-01	-1.2754224696712027e-01	-1.6793991701760522e-01	-3.0121447478702351e-01	-3.5838828595379596e-02	1.9303983948965833e-01	-5.2043035239336316e-02	-1.6434266083085923e-02	9.6765651560697195e-03	-1.3082370874419635e-02	-2.6423360737196339e-02	4.2218128545392824e-03	2.5586495767269449e-03	-3.8739397177869471e-04	-4.4833122717904295e-02	-2.3753991209639263e-02	-5.9772066898947087e-03	-1.1269292016849314e-03	-2.4069652047123274e-02	1.4424328165269235e-01	-1.9673231447414036e-02	3.0027287445868192e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1426694319628987e-01	-1.1149519131819238e-01	-2.8065855091673125e-01	-5.2877385286463942e-02	-3.2539056583508968e-01	-2.1679907118056446e-01	-2.2869363882916943e-01	-2.4429695450786094e-02	-2.2343535169079051e-01	-1.2678744565318481e-01	-1.6698667600853442e-01	-2.9957388740525409e-01	-3.5773846059636329e-02	1.9296767842085180e-01	-5.1875533365329130e-02	-1.6370107267831169e-02	9.6363849365972976e-03	-1.3131948762762751e-02	-2.6374175478493904e-02	4.1920947311536415e-03	2.5300105306221531e-03	-3.8586615032800130e-04	-4.4675411753844485e-02	-2.3675679629928875e-02	-5.9396040105868363e-03	-1.1140876022344448e-03	-2.3965429040248395e-02	1.4412443294995919e-01	-1.9588385848648700e-02	3.0104164720281519e+00
