# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5651426236108652e-01	-3.5432653676768805e-01	-2.9016780248627577e-01	-1.9195552483033052e-01	-3.7419357330207742e-01	-3.2526944513295569e-01	-2.9389624917664098e-01	-1.5297435906980272e-01	-3.0837796370458564e-01	-2.0673213267171758e-01	-1.8837912671602805e-01	-3.1870680505837357e-01	-4.8065981599686440e-02	-4.2138981980718818e-02	-8.9981061199683937e-02	-2.6022828425278467e-02	-3.7837156456709937e-02	-3.0895506105638942e-02	-2.6014057266895183e-02	-2.9340315560307671e-02	-5.7763520579530520e-02	-1.4103276627050481e-02	-6.1381167306793563e-02	-2.3463942668047990e-02	-9.5615430228141191e-03	2.4870480046517620e-03	-3.8238731228286874e-02	1.1484115430909278e-02	-2.5115361320752257e-02	1.4435752912881421e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5500241212653616e-01	-3.5276004769036867e-01	-2.8860130107342763e-01	-1.9060119626355426e-01	-3.7230373437189163e-01	-3.2348996428670113e-01	-2.9228486171697610e-01	-1.5180419922240251e-01	-3.0679843090357806e-01	-2.0549000369527634e-01	-1.8720007197709082e-01	-3.1691777211772515e-01	-4.7859927131612398e-02	-4.2373249674016934e-02	-8.9664670235776234e-02	-2.5896379973529501e-02	-3.7640552131205492e-02	-3.0728901250559791e-02	-2.5872660250377714e-02	-2.9177726482780598e-02	-5.7510049734993282e-02	-1.3961669823402197e-02	-6.1118025935962807e-02	-2.3353977154021661e-02	-9.4690503107099141e-03	2.4976068048129618e-03	-3.8037969445086375e-02	1.1684418386990105e-02	-2.4986413486611118e-02	1.4468938122641390e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5349635324289358e-01	-3.5120101958943195e-01	-2.8704526800822144e-01	-1.8926168148774813e-01	-3.7042304750631505e-01	-3.2172279257255243e-01	-2.9068505457367694e-01	-1.5064828277964426e-01	-3.0522742646821194e-01	-2.0425954081022898e-01	-1.8603316283041546e-01	-3.1514248070572209e-01	-4.7653547113990107e-02	-4.2600696580128050e-02	-8.9346060159223029e-02	-2.5770357209754496e-02	-3.7445050834815800e-02	-3.0563022276931136e-02	-2.5731964804481585e-02	-2.9016335235377284e-02	-5.7256722480224988e-02	-1.3822660855785341e-02	-6.0854871360422072e-02	-2.3244368464715424e-02	-9.3782407174548815e-03	2.5074468471359746e-03	-3.7838357869893348e-02	1.1879273601227052e-02	-2.4858127877298353e-02	1.4502305228599690e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5199584200633788e-01	-3.4964919615428697e-01	-2.8549962050902533e-01	-1.8793691079189853e-01	-3.6855148817108696e-01	-3.1996783684919960e-01	-2.8909671776227180e-01	-1.4950653640773101e-01	-3.0366489886708814e-01	-2.0304060658841569e-01	-1.8487824899091501e-01	-3.1338080343562225e-01	-4.7446880378572379e-02	-4.2821173888050755e-02	-8.9025298335587047e-02	-2.5644765415203576e-02	-3.7250647701464835e-02	-3.0397885651021448e-02	-2.5591980645985019e-02	-2.8856131227503880e-02	-5.7003559174249388e-02	-1.3686212131633261e-02	-6.0591725873109757e-02	-2.3135116408922025e-02	-9.2890878518971341e-03	2.5165834267281365e-03	-3.7639893054843325e-02	1.2068646846565344e-02	-2.4730503873665387e-02	1.4535852670280556e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5050063906066437e-01	-3.4810432538568914e-01	-2.8396427714072392e-01	-1.8662681278503288e-01	-3.6668903275792686e-01	-3.1822500523565395e-01	-2.8751974313967182e-01	-1.4837888513791733e-01	-3.0211079797850027e-01	-2.0183306522499414e-01	-1.8373518176232614e-01	-3.1163261425462263e-01	-4.7239965141587660e-02	-4.3034536144203779e-02	-8.8702451957347328e-02	-2.5519609717808613e-02	-3.7057337892850283e-02	-3.0233507393860198e-02	-2.5452717197878963e-02	-2.8697103976865396e-02	-5.6750580021908907e-02	-1.3552286208465216e-02	-6.0328611694925621e-02	-2.3026220833313793e-02	-9.2015655302028713e-03	2.5250316426600689e-03	-3.7442571470232257e-02	1.2252507093118575e-02	-2.4603540780389076e-02	1.4569578904479563e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4901050969107239e-01	-3.4656615987309797e-01	-2.8243915777222650e-01	-1.8533131431049266e-01	-3.6483565851798744e-01	-3.1649420706421660e-01	-2.8595402435789502e-01	-1.4726525227914466e-01	-3.0056507503456559e-01	-2.0063678252194703e-01	-1.8260381402916331e-01	-3.0989778842910082e-01	-4.7032838992209995e-02	-4.3240641583956956e-02	-8.8377588012109501e-02	-2.5394895093139264e-02	-3.6865116597590661e-02	-3.0069903071203889e-02	-2.5314183582298758e-02	-2.8539243109040748e-02	-5.6497805065150321e-02	-1.3420845804355179e-02	-6.0065550962278447e-02	-2.2917681624794444e-02	-9.1156477800660371e-03	2.5328063981798809e-03	-3.7246389507058823e-02	1.2430826572873924e-02	-2.4477237828228346e-02	1.4603482405038468e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4752522411618703e-01	-3.4503445707012603e-01	-2.8092418353454862e-01	-1.8405034036585530e-01	-3.6299134349684165e-01	-3.1477535283427138e-01	-2.8439945681861756e-01	-1.4616555933643055e-01	-2.9902768256661028e-01	-1.9945162587197224e-01	-1.8148400024886135e-01	-3.0817620252999173e-01	-4.6825538881392952e-02	-4.3439352460767862e-02	-8.8050773251562464e-02	-2.5270626365395576e-02	-3.6673979030440458e-02	-2.9907087783548919e-02	-2.5176388613462764e-02	-2.8382538356968631e-02	-5.6245254174528816e-02	-1.3291853808229845e-02	-5.9802565714845726e-02	-2.2809498712664272e-02	-9.0313088447744848e-03	2.5399224010014643e-03	-3.7051343479516941e-02	1.2603580838968618e-02	-2.4351594176218495e-02	1.4637561662624030e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4604455777710991e-01	-3.4350897956705845e-01	-2.7941927677961714e-01	-1.8278381402893956e-01	-3.6115606647088694e-01	-3.1306835416697232e-01	-2.8285593762866496e-01	-1.4507972593549959e-01	-2.9749857435157256e-01	-1.9827746424250389e-01	-1.8037559644394716e-01	-3.0646773441832670e-01	-4.6618101111062703e-02	-4.3630535371707364e-02	-8.7722074161120447e-02	-2.5146808208406056e-02	-3.6483920431422442e-02	-2.9745076156259629e-02	-2.5039340790695711e-02	-2.8226979560366346e-02	-5.5992947040968279e-02	-1.3165273289880293e-02	-5.9539677883642977e-02	-2.2701672070601871e-02	-8.9485231870961909e-03	2.5463941636306121e-03	-3.6857429627439375e-02	1.2770748819090608e-02	-2.4226608913828006e-02	1.4671815184508998e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4456829162223784e-01	-3.4198949535920159e-01	-2.7792436103979956e-01	-1.8153165638975324e-01	-3.5932980688531119e-01	-3.1137312376080950e-01	-2.8132336555637799e-01	-1.4400766975346160e-01	-2.9597770535958573e-01	-1.9711416815996094e-01	-1.7927846019429927e-01	-3.0477226323093176e-01	-4.6410561323722462e-02	-4.3814061578045772e-02	-8.7391556930331044e-02	-2.5023445146649982e-02	-3.6294936064960981e-02	-2.9583882329861370e-02	-2.4903048291544022e-02	-2.8072556665051880e-02	-5.5740903167751356e-02	-1.3041067509743719e-02	-5.9276909279394455e-02	-2.2594201718479284e-02	-8.8672654930010957e-03	2.5522360037633623e-03	-3.6664644118697728e-02	1.2932312863145274e-02	-2.4102281063070930e-02	1.4706241494356613e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4309621238693089e-01	-3.4047577811022423e-01	-2.7643936098816341e-01	-1.8029378648880842e-01	-3.5751254479364103e-01	-3.0968957534822095e-01	-2.7980164098895693e-01	-1.4294930645598686e-01	-2.9446503170273530e-01	-1.9596160969431844e-01	-1.7819245062954822e-01	-3.0308966936625786e-01	-4.6202954492504243e-02	-4.3989807319914753e-02	-8.7059287424052723e-02	-2.4900541556311186e-02	-3.6107021219025585e-02	-2.9423519950555185e-02	-2.4767518965037483e-02	-2.7919259722244232e-02	-5.5489141862794737e-02	-1.2919199928488702e-02	-5.9014281581208798e-02	-2.2487087723979796e-02	-8.7875106752505466e-03	2.5574620447269838e-03	-3.6472983051558071e-02	1.3088258784735955e-02	-2.3978609580559505e-02	1.4740839132007835e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4162811286669242e-01	-3.3896760740926385e-01	-2.7496420239946928e-01	-1.7907012126181787e-01	-3.5570426079886197e-01	-3.0801762365312407e-01	-2.7829066589059825e-01	-1.4190454964101781e-01	-2.9296051058494205e-01	-1.9481966244371832e-01	-1.7711742842136197e-01	-3.0141983447037890e-01	-4.5995314911682940e-02	-4.4157654123689709e-02	-8.6725331154408392e-02	-2.4778101666341142e-02	-3.5920171204231924e-02	-2.9264002161002983e-02	-2.4632760325131845e-02	-2.7767078887765480e-02	-5.5237682231155535e-02	-1.2799634216254255e-02	-5.8751816325549489e-02	-2.2380330204022362e-02	-8.7092338767608933e-03	2.5620862159769697e-03	-3.6282442456987529e-02	1.3238575896424899e-02	-2.3855593359527586e-02	1.4775606653271680e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4016379218273862e-01	-3.3746476902072309e-01	-2.7349881211197685e-01	-1.7786057549085468e-01	-3.5390493599620515e-01	-3.0635718434953479e-01	-2.7679034376165579e-01	-1.4087331078905146e-01	-2.9146410025304170e-01	-1.9368820151939767e-01	-1.7605325577592573e-01	-2.9976264142312992e-01	-4.5787676187708605e-02	-4.4317489100882256e-02	-8.6389753253538870e-02	-2.4656129559560182e-02	-3.5734381352970072e-02	-2.9105341591450763e-02	-2.4498779544369739e-02	-2.7616004421188969e-02	-5.4986543167833642e-02	-1.2682334261723932e-02	-5.8489534895554425e-02	-2.2273929325995652e-02	-8.6324104738690465e-03	2.5661222536522048e-03	-3.6093018300930250e-02	1.3383257038690017e-02	-2.3733231231791573e-02	1.4810542629717995e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3870305603889905e-01	-3.3596705512581287e-01	-2.7204311799001929e-01	-1.7666506176219693e-01	-3.5211455191758756e-01	-3.0470817402130818e-01	-2.7530057959861343e-01	-1.3985549922025090e-01	-2.8997575994902874e-01	-1.9256710353075188e-01	-1.7499979642630084e-01	-2.9811797432438364e-01	-4.5580071230763838e-02	-4.4469205237464532e-02	-8.6052618447172977e-02	-2.4534629173782095e-02	-3.5549647018507914e-02	-2.8947550351232809e-02	-2.4365583447808394e-02	-2.7466026684979852e-02	-5.4735743350839965e-02	-1.2567264180875988e-02	-5.8227458510646611e-02	-2.2167885308795116e-02	-8.5570160793788166e-03	2.5695837011752549e-03	-3.5904706486523566e-02	1.3522298602347939e-02	-2.3611521969674441e-02	1.4845645648473480e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3724571696869582e-01	-3.3447426455473295e-01	-2.7059704888745206e-01	-1.7548349043084407e-01	-3.5033309047778621e-01	-3.0307051012291825e-01	-2.7382127985501958e-01	-1.3885102205835528e-01	-2.8849544986351811e-01	-1.9145624657058594e-01	-1.7395691562486523e-01	-2.9648571848048200e-01	-4.5372532246908119e-02	-4.4612701672391758e-02	-8.5713991029036110e-02	-2.4413604302963729e-02	-3.5365963574121535e-02	-2.8790640020718832e-02	-2.4233178507242201e-02	-2.7317136143525527e-02	-5.4485301234529944e-02	-1.2454388325513864e-02	-5.7965608216520192e-02	-2.2062198423666680e-02	-8.4830265454671344e-03	2.5724839099011939e-03	-3.5717502856289371e-02	1.3655700544437386e-02	-2.3490464287876826e-02	1.4880914312020637e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3579159457133750e-01	-3.3298620300833554e-01	-2.6916053461190453e-01	-1.7431576959177428e-01	-3.4856053392230069e-01	-3.0144411094152368e-01	-2.7235235240332101e-01	-1.3785978420148279e-01	-2.8702313109031502e-01	-1.9035551020047475e-01	-1.7292448013565676e-01	-2.9486576039080897e-01	-4.5165090730806080e-02	-4.4747883964049398e-02	-8.5373934836061260e-02	-2.4293058598397602e-02	-3.5183326412184107e-02	-2.8634621643751131e-02	-2.4101570835759881e-02	-2.7169323362188209e-02	-5.4235235043259132e-02	-1.2343671291460865e-02	-5.7704004875437323e-02	-2.1956868994838525e-02	-8.4104179664186637e-03	2.5748360398176761e-03	-3.5531403194277146e-02	1.3783466397477755e-02	-2.3370056845311273e-02	1.4916347237998959e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3434051573584345e-01	-3.3150268326855614e-01	-2.6773350588993317e-01	-1.7316180505796425e-01	-3.4679686477700578e-01	-2.9982889556012199e-01	-2.7089370649755840e-01	-1.3688168829978670e-01	-2.8555876558226528e-01	-1.8926477543635012e-01	-1.7190235822674757e-01	-2.9325798773449319e-01	-4.4957777459090825e-02	-4.4874664343763547e-02	-8.5032513224482506e-02	-2.4172995569922386e-02	-3.5001730943314158e-02	-2.8479505720629145e-02	-2.3970766182679199e-02	-2.7022579006271270e-02	-5.3985562765281069e-02	-1.2235077926543709e-02	-5.7442669156875750e-02	-2.1851897399972193e-02	-8.3391666811969984e-03	2.5766530602993548e-03	-3.5346403228167574e-02	1.3905603272099807e-02	-2.3250298246876272e-02	1.4951943059009312e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3289231485202536e-01	-3.3002352539636676e-01	-2.6631589433304304e-01	-1.7202150034523928e-01	-3.4504206579960361e-01	-2.9822478382203543e-01	-2.6944525273700182e-01	-1.3591663474011190e-01	-2.8410231610826386e-01	-1.8818392473424450e-01	-1.7089041966256568e-01	-2.9166228935725663e-01	-4.4750622484401370e-02	-4.4992961955050773e-02	-8.4689789046774558e-02	-2.4053418587181064e-02	-3.4821172595511173e-02	-2.8325302201679402e-02	-2.3840769928883433e-02	-2.6876893839989001e-02	-5.3736302146982121e-02	-1.2128573338300140e-02	-5.7181621528524545e-02	-2.1747284070397936e-02	-8.2692492758398139e-03	2.5779477508971935e-03	-3.5162498631336810e-02	1.4022121852939311e-02	-2.3131187045194734e-02	1.4987700422421095e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3144683400747849e-01	-3.2854855691657964e-01	-2.6490763240465387e-01	-1.7089475666388090e-01	-3.4329611993281045e-01	-2.9663169629658359e-01	-2.6800690303064678e-01	-1.3496452163750941e-01	-2.8265374621140832e-01	-1.8711284197605299e-01	-1.6988853569610879e-01	-2.9007855525840953e-01	-4.4543655130074536e-02	-4.5102703077768647e-02	-8.4345824629424845e-02	-2.3934330880899787e-02	-3.4641646813277388e-02	-2.8172020481476504e-02	-2.3711587082609085e-02	-2.6732258725379023e-02	-5.3487470687361531e-02	-1.2024122901332904e-02	-5.6920882247635085e-02	-2.1643029491173103e-02	-8.2006425857087256e-03	2.5787327021779723e-03	-3.4979685024889580e-02	1.4133036387894553e-02	-2.3012721742305585e-02	1.5023617990181517e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3000392316950483e-01	-3.2707761298836319e-01	-2.6350865338796708e-01	-1.6978147291695631e-01	-3.4155901025944602e-01	-2.9504955424613127e-01	-2.6657857056262241e-01	-1.3402524483361791e-01	-2.8121302016841349e-01	-1.8605141245558399e-01	-1.6889657906114910e-01	-2.8850667657795948e-01	-4.4336903985573189e-02	-4.5203821335983142e-02	-8.4000681751609713e-02	-2.3815735544216309e-02	-3.4463149056794692e-02	-2.8019669393737120e-02	-2.3583222275696796e-02	-2.6588664621217204e-02	-5.3239085632854080e-02	-1.1921692264475089e-02	-5.6660471352728337e-02	-2.1539134200921291e-02	-8.1333236975514294e-03	2.5790203166122312e-03	-3.4797957979640186e-02	1.4238364670738298e-02	-2.2894900791307418e-02	1.5059694438628184e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2856344035133783e-01	-3.2561053656099603e-01	-2.6211889135478733e-01	-1.6868154570534244e-01	-3.3983071995929243e-01	-2.9347827959439254e-01	-2.6516016975845824e-01	-1.3309869790184503e-01	-2.7978010295014188e-01	-1.8499952286460364e-01	-1.6791442396433670e-01	-2.8694654558388322e-01	-4.4130396902636718e-02	-4.5296257888930776e-02	-8.3654421624698619e-02	-2.3697635534033232e-02	-3.4285674801076776e-02	-2.7868257206948639e-02	-2.3455679760350730e-02	-2.6446102581884682e-02	-5.2991163972410778e-02	-1.1821247357602689e-02	-5.6400408655638584e-02	-2.1435598791503297e-02	-8.0672699514298465e-03	2.5788228094956833e-03	-3.4617313018075344e-02	1.4338128017155711e-02	-2.2777722597959911e-02	1.5095928458304142e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2712525176149820e-01	-3.2414717851372876e-01	-2.6073828113534719e-01	-1.6759486933936701e-01	-3.3811123226785300e-01	-2.9191779489615433e-01	-2.6375161625224069e-01	-1.3218477215927313e-01	-2.7835496018339406e-01	-1.8395706127911482e-01	-1.6694194607722126e-01	-2.8539805565949417e-01	-4.3924160992174083e-02	-4.5379961603869465e-02	-8.3307104872671900e-02	-2.3580033672421799e-02	-3.4109219535180098e-02	-2.7717791620764275e-02	-2.3328963406436750e-02	-2.6304563756243772e-02	-5.2743722432906058e-02	-1.1722754398214186e-02	-5.6140713733950305e-02	-2.1332423907493105e-02	-8.0024589424579403e-03	2.5781522099310697e-03	-3.4437745616260236e-02	1.4432351234246205e-02	-2.2661185522232903e-02	1.5132318753774940e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2568923193596244e-01	-3.2268739777943201e-01	-2.5936675828906175e-01	-1.6652133585691153e-01	-3.3640053043692358e-01	-2.9036802330828976e-01	-2.6235282685463929e-01	-1.3128335668519059e-01	-2.7693755811377313e-01	-1.8292391714563844e-01	-1.6597902252818900e-01	-2.8386110129098752e-01	-4.3718222621951790e-02	-4.5454889210435188e-02	-8.2958791513357777e-02	-2.3462932648047923e-02	-3.3933778761376723e-02	-2.7568279763186248e-02	-2.3203076699323161e-02	-2.6164039386469815e-02	-5.2496777474818693e-02	-1.1626179897694199e-02	-5.5881405923766343e-02	-2.1229610245458524e-02	-7.9388685224000902e-03	2.5770203618227104e-03	-3.4259251205727877e-02	1.4521062583646691e-02	-2.2545287879830383e-02	1.5168864043449222e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2425526385203957e-01	-3.2123106145107544e-01	-2.5800425907628943e-01	-1.6546083504791942e-01	-3.3469859769706428e-01	-2.8882888856224831e-01	-2.6096371952176955e-01	-1.3039433834608100e-01	-2.7552786356982012e-01	-1.8189998126767445e-01	-1.6502553189426750e-01	-2.8233557805506820e-01	-4.3512607415042343e-02	-4.5521005435428100e-02	-8.2609540940584397e-02	-2.3346335017658214e-02	-3.3759347994404547e-02	-2.7419728188600938e-02	-2.3078022738312262e-02	-2.6024520806905614e-02	-5.2250345288227834e-02	-1.1531490667279562e-02	-5.5622504312826164e-02	-2.1127158553075873e-02	-7.8764768011071028e-03	2.5754389249374975e-03	-3.4081825175317625e-02	1.4604293738351362e-02	-2.2430027943646305e-02	1.5205563059400984e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2282323902373938e-01	-3.1977804487076650e-01	-2.5665072043114018e-01	-1.6441325448514207e-01	-3.3300541722189303e-01	-2.8730031493783204e-01	-2.5958421332493603e-01	-1.2951760182699543e-01	-2.7412584392821643e-01	-1.8088514579222720e-01	-1.6408135419287409e-01	-2.8082138260674666e-01	-4.3307340249089589e-02	-4.5578283117743333e-02	-8.2259411907157645e-02	-2.3230243207579236e-02	-3.3585922760685352e-02	-2.7272142876650113e-02	-2.2953804235670075e-02	-2.5885999442860116e-02	-5.2004441789083318e-02	-1.1438653823793178e-02	-5.5364027734027647e-02	-2.1025069628069069e-02	-7.8152621477856014e-03	2.5734193759889643e-03	-3.3905462872986396e-02	1.4682079733379354e-02	-2.2315403945202088e-02	1.5242414547194563e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2139305757795761e-01	-3.1832823170078739e-01	-2.5530607993524634e-01	-1.6337847956088275e-01	-3.3132097209428185e-01	-2.8578222723856078e-01	-2.5821422842123426e-01	-1.2865302966899891e-01	-2.7273146708021495e-01	-1.7987930419649154e-01	-1.6314637087342967e-01	-2.7931841266723961e-01	-4.3102445256375327e-02	-4.5626703302781554e-02	-8.1908462508727284e-02	-2.3114659515286681e-02	-3.3413498597615068e-02	-2.7125529232013331e-02	-2.2830423516270171e-02	-2.5748466809475141e-02	-5.1759082615819733e-02	-1.1347636795044956e-02	-5.5105994759259827e-02	-2.0923344316976775e-02	-7.7552031921353168e-03	2.5709730097667159e-03	-3.3730159607589516e-02	1.4754458910534918e-02	-2.2201414076022243e-02	1.5279417265712936e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1996462831096739e-01	-3.1688151397609660e-01	-2.5397027579257558e-01	-1.6235639352973474e-01	-3.2964524527438288e-01	-2.8427455076821656e-01	-2.5685368602489417e-01	-1.2780050231272719e-01	-2.7134470139914585e-01	-1.7888235127450194e-01	-1.6222046480882352e-01	-2.7782656701199554e-01	-4.2897945824705290e-02	-4.5666255315806481e-02	-8.1556750168505859e-02	-2.2999586110985265e-02	-3.3242071052817034e-02	-2.6979892085065495e-02	-2.2707882517872854e-02	-2.5611914510490785e-02	-5.1514283126177347e-02	-1.1258407324962569e-02	-5.4848423693609191e-02	-2.0821983513758930e-02	-7.6962788253007990e-03	2.5681109402965522e-03	-3.3555910650611760e-02	1.4821472857263306e-02	-2.2088056488980726e-02	1.5316569986986355e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1853786872520506e-01	-3.1543779213835699e-01	-2.5264324680528660e-01	-1.6134687755688051e-01	-3.2797821956950257e-01	-2.8277721130902039e-01	-2.5550250837957339e-01	-1.2695989814758155e-01	-2.6996551570909910e-01	-1.7789418312401462e-01	-1.6130352028681724e-01	-2.7634574545887036e-01	-4.2693864599112917e-02	-4.5696936814235360e-02	-8.1204331622825296e-02	-2.2885025039245738e-02	-3.3071635683479962e-02	-2.6835235693475495e-02	-2.2586182792044534e-02	-2.5476334237099999e-02	-5.1270058394397251e-02	-1.1170933478445503e-02	-5.4591332569933412e-02	-2.0720988158254128e-02	-7.6384682007104941e-03	2.5648441020406105e-03	-3.3382711237887719e-02	1.4883166340045127e-02	-2.1975329299605630e-02	1.5353871496026192e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1711270504575917e-01	-3.1399697505086432e-01	-2.5132493235059200e-01	-1.6034981077197696e-01	-3.2631987760583792e-01	-2.8129013510112394e-01	-2.5416061873139362e-01	-1.2613109356660421e-01	-2.6859387925470080e-01	-1.7691469713338112e-01	-1.6039542300128201e-01	-2.7487584885639649e-01	-4.2490223484394310e-02	-4.5718753818248824e-02	-8.0851262907556454e-02	-2.2770978220680367e-02	-3.2902188055675338e-02	-2.6691563744719687e-02	-2.2465325505729189e-02	-2.5341717766747512e-02	-5.1026423208672615e-02	-1.1085183645940584e-02	-5.4334739143767616e-02	-2.0620359234484055e-02	-7.5817507347395183e-03	2.5611832511226026e-03	-3.3210556571267688e-02	1.4939587232300136e-02	-2.1863230587339744e-02	1.5391320590658553e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1568907221675996e-01	-3.1255897999464194e-01	-2.5001527235864607e-01	-1.5936507032816413e-01	-3.2467020180199813e-01	-2.7981324882350883e-01	-2.5282794130274483e-01	-1.2531396302654321e-01	-2.6722976167198575e-01	-1.7594379196852838e-01	-1.5949606004332464e-01	-2.7341677907219314e-01	-4.2287043648448062e-02	-4.5731720719958034e-02	-8.0497599345355844e-02	-2.2657447453648675e-02	-3.2733723743707525e-02	-2.6548879359533269e-02	-2.2345311443471533e-02	-2.5208056961960247e-02	-5.0783392068852018e-02	-1.1001126547729724e-02	-5.4078660888578940e-02	-2.0520097768818326e-02	-7.5261061072417713e-03	2.5571389666062087e-03	-3.3039441820264213e-02	1.4990786437265256e-02	-2.1751758396764749e-02	1.5428916081361590e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1426691387733779e-01	-3.1112373264535914e-01	-2.4871420729150209e-01	-1.5839253146616000e-01	-3.2302917434433720e-01	-2.7834647957632336e-01	-2.5150440126697166e-01	-1.2450837911308892e-01	-2.6587313296038273e-01	-1.7498136756001004e-01	-1.5860531989226989e-01	-2.7196843898149531e-01	-4.2084345526439394e-02	-4.5735860270764123e-02	-8.0143395533735076e-02	-2.2544434416002797e-02	-3.2566238329510347e-02	-2.6407185096305734e-02	-2.2226141010309130e-02	-2.5075343769162043e-02	-5.0540979184474845e-02	-1.0918731237934465e-02	-5.3823114991386492e-02	-2.0420204828019411e-02	-7.4715142619381598e-03	2.5527216517787416e-03	-3.2869362123659915e-02	1.5036817805905722e-02	-2.1640910738790674e-02	1.5466656791105240e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1284618231750816e-01	-3.0969116703137889e-01	-2.4742167812304325e-01	-1.5743206758296338e-01	-3.2139677716408110e-01	-2.7688975486461032e-01	-2.5018992472375967e-01	-1.2371421261077495e-01	-2.6452396345574902e-01	-1.7402732509016364e-01	-1.5772309240654728e-01	-2.7053073245580733e-01	-4.1882148825771896e-02	-4.5731203547292557e-02	-7.9788705333952784e-02	-2.2431940666884587e-02	-3.2399727402042972e-02	-2.6266482956395772e-02	-2.2107814235299828e-02	-2.4943570217519254e-02	-5.0299198473055029e-02	-1.0837967108282073e-02	-5.3568118348699192e-02	-2.0320681517153619e-02	-7.4179554066566194e-03	2.5479415354879840e-03	-3.2700312591091102e-02	1.5077738050317493e-02	-2.1530685591803086e-02	1.5504541555192388e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1142683841387664e-01	-3.0826122547292389e-01	-2.4613762631995678e-01	-1.5648355030512603e-01	-3.1977299191617270e-01	-2.7544300258334714e-01	-2.4888443867530952e-01	-1.2293133257751929e-01	-2.6318222380447770e-01	-1.7308156698026297e-01	-1.5684926881437419e-01	-2.6910356435166349e-01	-4.1680472531844454e-02	-4.5717789895831605e-02	-7.9433581860713615e-02	-2.2319967648531495e-02	-3.2234186556723866e-02	-2.6126774390381021e-02	-2.1990330775718471e-02	-2.4812728417771157e-02	-5.0058063558621475e-02	-1.0758803891533310e-02	-5.3313687562803629e-02	-2.0221528977387892e-02	-7.3654100134453639e-03	2.5428086734946421e-03	-3.2532288304585752e-02	1.5113606652678262e-02	-2.1421080902776415e-02	1.5542569221102971e+00
