# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0889180260293631e-01	-2.0402918478821258e-01	-2.2801991987474826e-01	-3.5825580378227767e-01	-1.7127153782629626e-01	-1.8887086653240560e-02	-2.8680226582496981e-02	-3.0494045280414467e-01	-2.6015465824445944e-01	-1.1388363306466270e-01	-5.7811843857453404e-01	-3.5269420988531880e-01	-3.6923542949489524e-01	-4.2303674022153032e-01	-4.5162347404175140e-01	7.2569815142146128e-03	4.4451011693631833e-04	-6.4057371604939271e-03	1.6646942879933108e-01	-1.5406718986813598e-02	-1.6375022828617143e-02	-3.3460535357754603e-03	-8.1365238669365916e-03	-1.0919607578257044e-02	-3.8311429993818022e-02	-2.2313713455872759e-02	-3.3726481270953242e-02	-4.0324729348407647e-02	-5.6391193716191335e-02	-9.1229539082986172e-02	-2.7238788005098834e-02	-2.6501188194652414e-02	-1.3771341125414999e-02	-7.8605676107087932e-03	-4.6697513834312400e-02	7.9318097887678095e-03	-7.0835593231151671e-03	2.4204363750804010e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0723470318742618e-01	-2.0281695682643966e-01	-2.2662028316684085e-01	-3.5614426450653425e-01	-1.7011502628448902e-01	-1.8385119384039382e-02	-2.8091122058295115e-02	-3.0320366641712521e-01	-2.5861736952581471e-01	-1.1302879693086532e-01	-5.7555776089616051e-01	-3.5081360772191728e-01	-3.6743006589552685e-01	-4.2095110629817734e-01	-4.4906605666431859e-01	7.0301946682809723e-03	4.2114274756489595e-04	-6.4835714641290794e-03	1.6598488061684141e-01	-1.5511071572431952e-02	-1.6369515117469660e-02	-3.3343223937631924e-03	-8.1811270043043900e-03	-1.0867264186895298e-02	-3.8203456368148175e-02	-2.2194654195716184e-02	-3.3578342768302384e-02	-4.0138843528079407e-02	-5.6178720249739238e-02	-9.1121692416830824e-02	-2.7110752676442289e-02	-2.6379814827524276e-02	-1.3695817371801330e-02	-7.7830354528272772e-03	-4.6574248754353495e-02	7.9675998940580573e-03	-7.0423256449485159e-03	2.4261017429744953e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0558757895697375e-01	-2.0161439525462077e-01	-2.2523232871329890e-01	-3.5404864612183906e-01	-1.6897030249404046e-01	-1.7894413222757137e-02	-2.7514198899862168e-02	-3.0147913976461976e-01	-2.5709214249376894e-01	-1.1218421870596100e-01	-5.7299954626529181e-01	-3.4894401509563977e-01	-3.6563274924287703e-01	-4.1887508708625198e-01	-4.4652576095874069e-01	6.8079098252288774e-03	3.9848425853704990e-04	-6.5587463071106996e-03	1.6549563473698112e-01	-1.5611480662955438e-02	-1.6362523493670476e-02	-3.3222536829398738e-03	-8.2237488014193141e-03	-1.0815104761850431e-02	-3.8093975127846617e-02	-2.2076190128307315e-02	-3.3430182492145986e-02	-3.9953193055482769e-02	-5.5965536900750588e-02	-9.1007792206630328e-02	-2.6982907230221214e-02	-2.6258585514876445e-02	-1.3620709481569467e-02	-7.7067146705033836e-03	-4.6448983485173824e-02	8.0016263262434068e-03	-7.0013831167660941e-03	2.4317973144062957e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0395035526225034e-01	-2.0042139736182921e-01	-2.2385594188583047e-01	-3.5196881887723158e-01	-1.6783722160617465e-01	-1.7414784325191692e-02	-2.6949275033163723e-02	-2.9976676708980465e-01	-2.5557885431039795e-01	-1.1134975521826736e-01	-5.7044400538841167e-01	-3.4708535420915276e-01	-3.6384341785633884e-01	-4.1680860929864444e-01	-4.4400248115532320e-01	6.5900863340975866e-03	3.7651652547303523e-04	-6.6313018401022760e-03	1.6500178153442333e-01	-1.5707991600906621e-02	-1.6354069744381781e-02	-3.3098657697983851e-03	-8.2644203835419011e-03	-1.0763129682470431e-02	-3.7983029525799586e-02	-2.1958323161669988e-02	-3.3282022069386352e-02	-3.9767797832316779e-02	-5.5751677990874528e-02	-9.0887917843935101e-02	-2.6855266647991646e-02	-2.6137513251230038e-02	-1.3546018175621831e-02	-7.6315868229835590e-03	-4.6321769701673926e-02	8.0339168930647440e-03	-6.9607301099355494e-03	2.4375228299913516e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0232295864440728e-01	-1.9923786212647138e-01	-2.2249100939297445e-01	-3.4990465395724962e-01	-1.6671564055505861e-01	-1.6946050831465612e-02	-2.6396169892920516e-02	-2.9806644414697914e-01	-2.5407738395938001e-01	-1.1052526517689781e-01	-5.6789134531389773e-01	-3.4523754868345974e-01	-3.6206201262366078e-01	-4.1475160238498310e-01	-4.4149611174589137e-01	6.3766828969184291e-03	3.5522183533793979e-04	-6.7012781057674770e-03	1.6450341217453093e-01	-1.5800650231115737e-02	-1.6344175725854618e-02	-3.2971764977932846e-03	-8.3031727127883433e-03	-1.0711339327471954e-02	-3.7870662236907368e-02	-2.1841055018371563e-02	-3.3133882555594622e-02	-3.9582677211227525e-02	-5.5537177427738740e-02	-9.0762149547911702e-02	-2.6727845419456667e-02	-2.6016610663675891e-02	-1.3471744045382036e-02	-7.5576336613357650e-03	-4.6192658588524019e-02	8.0644993622051714e-03	-6.9203649794790326e-03	2.4432780328303387e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0070531681971407e-01	-1.9806369017711670e-01	-2.2113741925462038e-01	-3.4785602348058453e-01	-1.6560541803820855e-01	-1.6488032857650620e-02	-2.5854704425990395e-02	-2.9637806816671536e-01	-2.5258761221009873e-01	-1.0971060915178302e-01	-5.6534176944579084e-01	-3.4340052352576189e-01	-3.6028847692857841e-01	-4.1270399846256389e-01	-4.3900654749510581e-01	6.1676575960238891e-03	3.3458287941116383e-04	-6.7687150253819828e-03	1.6400061855153830e-01	-1.5889502868799782e-02	-1.6332863355361431e-02	-3.2842031950919720e-03	-8.3400365846484706e-03	-1.0659734075207681e-02	-3.7756915359769563e-02	-2.1724387241457688e-02	-3.2985784445983657e-02	-3.9397850005642998e-02	-5.5322068704306268e-02	-9.0630568326380820e-02	-2.6600657554469786e-02	-2.5895890019683340e-02	-1.3397887557580130e-02	-7.4848371298754535e-03	-4.6061700831874032e-02	8.0934014486175078e-03	-6.8802860652572911e-03	2.4490626684884389e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9909735866343623e-01	-1.9689878375415523e-01	-2.1979506077727268e-01	-3.4582280049850017e-01	-1.6450641449720599e-01	-1.6040552487620478e-02	-2.5324701095061179e-02	-2.9470153782165043e-01	-2.5110942158230287e-01	-1.0890564955394337e-01	-5.6279547755830095e-01	-3.4157420509723702e-01	-3.5852275657875976e-01	-4.1066573224701519e-01	-4.3653368345120008e-01	5.9629679215341064e-03	3.1458274627796715e-04	-6.8336523858148661e-03	1.6349349322730888e-01	-1.5974596267918719e-02	-1.6320154603067405e-02	-3.2709626823385564e-03	-8.3750426244259390e-03	-1.0608314303863695e-02	-3.7641830418452281e-02	-2.1608321200214262e-02	-3.2837747686224543e-02	-3.9213334499472605e-02	-5.5106384898168222e-02	-9.0493255936223579e-02	-2.6473716594778485e-02	-2.5775363234742946e-02	-1.3324449058875119e-02	-7.4131793674135750e-03	-4.5928946611469124e-02	8.1206508022358959e-03	-6.8404916931095747e-03	2.4548764849746818e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9749901419302571e-01	-1.9574304667228634e-01	-2.1846382453004756e-01	-3.4380485899303104e-01	-1.6341849209864437e-01	-1.5603433765095131e-02	-2.4805983882604632e-02	-2.9303675319302019e-01	-2.4964269631142794e-01	-1.0811025061596162e-01	-5.6025266581100286e-01	-3.3975852108079041e-01	-3.5676479973425440e-01	-4.0863674098293384e-01	-4.3407741495617763e-01	5.7625707989704426e-03	2.9520491484413667e-04	-6.8961298268769540e-03	1.6298212937072462e-01	-1.6055977589831287e-02	-1.6306071483859878e-02	-3.2574712804318757e-03	-8.4082212836144241e-03	-1.0557080391591193e-02	-3.7525448364347874e-02	-2.1492858095776123e-02	-3.2689791683101668e-02	-3.9029148456716151e-02	-5.4890158670843833e-02	-9.0350294843338244e-02	-2.6347035625521362e-02	-2.5655041879847660e-02	-1.3251428780347728e-02	-7.3426427083586650e-03	-4.5794445593186961e-02	8.1462749961300641e-03	-6.8009801759503739e-03	2.4607192327212730e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9591021455067018e-01	-1.9459638428383705e-01	-2.1714360232137797e-01	-3.4180207387496481e-01	-1.6234151471534647e-01	-1.5176502685870702e-02	-2.4298378295081767e-02	-2.9138361573791449e-01	-2.4818732231453355e-01	-1.0732427837267002e-01	-5.5771352676473618e-01	-3.3795340044881500e-01	-3.5501455683635963e-01	-4.0661696437442518e-01	-4.3163763765549634e-01	5.5664226169621382e-03	2.7643324738282449e-04	-6.9561868290344310e-03	1.6246662069773699e-01	-1.6133694372276609e-02	-1.6290636049159670e-02	-3.2437448183174262e-03	-8.4396028362201080e-03	-1.0506032716585168e-02	-3.7407809578121877e-02	-2.1377998966576460e-02	-3.2541935315012982e-02	-3.8845309130946880e-02	-5.4673422267108640e-02	-9.0201768182106387e-02	-2.6220627286470271e-02	-2.5534937188818267e-02	-1.3178826841840151e-02	-7.2732096836533059e-03	-4.5658246921989866e-02	8.1703015150525610e-03	-6.7617498148265336e-03	2.4665906645628946e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9433089198524781e-01	-1.9345870344288776e-01	-2.1583428717642938e-01	-3.3981432098162001e-01	-1.6127534790781206e-01	-1.4759587190189128e-02	-2.3801711367313259e-02	-2.8974202825719547e-01	-2.4674318715683782e-01	-1.0654760064203164e-01	-5.5517824939819416e-01	-3.3615877343099221e-01	-3.5327198053701830e-01	-4.0460634451570154e-01	-4.2921424750725595e-01	5.3744792550145196e-03	2.5825198261510639e-04	-7.0138627014904829e-03	1.6194706141213050e-01	-1.6207794498706827e-02	-1.6273870378705896e-02	-3.2297986408066836e-03	-8.4692173750401736e-03	-1.0455171657096599e-02	-3.7288953871744940e-02	-2.1263744693648862e-02	-3.2394196942312756e-02	-3.8661833274688341e-02	-5.4456207514306992e-02	-9.0047759714505043e-02	-2.6094503783031613e-02	-2.5415060065473498e-02	-1.3106643256166511e-02	-7.2048630215716808e-03	-4.5520399215281782e-02	8.1927577443990356e-03	-6.7227988999324180e-03	2.4724905357159872e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9276097983375571e-01	-1.9232991247020934e-01	-2.1453577331517293e-01	-3.3784147707443618e-01	-1.6021985890589752e-01	-1.4352517155246413e-02	-2.3315811667024962e-02	-2.8811189486412286e-01	-2.4531018001886434e-01	-1.0578008700621026e-01	-5.5264701912518199e-01	-3.3437457148218253e-01	-3.5153702562876210e-01	-4.0260482582178053e-01	-4.2680714079092447e-01	5.1866961112902454e-03	2.4064572882540698e-04	-7.0691965706315921e-03	1.6142354614703414e-01	-1.6278326167991339e-02	-1.6255796572351613e-02	-3.2156476163980158e-03	-8.4970948079090610e-03	-1.0404497591405510e-02	-3.7168920490612399e-02	-2.1150096005774676e-02	-3.2246594417499976e-02	-3.8478737148678596e-02	-5.4238545821698750e-02	-8.9888353788899367e-02	-2.5968676897009033e-02	-2.5295421090650562e-02	-1.3034877933187776e-02	-7.1375856483700938e-03	-4.5380950556675334e-02	8.2136709595671611e-03	-6.6841257115897047e-03	2.4784186037580795e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9120041250225809e-01	-1.9120992111900090e-01	-2.1324795613114758e-01	-3.3588341983638759e-01	-1.5917491659072430e-01	-1.3955124387798837e-02	-2.2840509299490403e-02	-2.8649312095368229e-01	-2.4388819166421563e-01	-1.0502160879282892e-01	-5.5012001781252706e-01	-3.3260072725044032e-01	-3.4980964897523825e-01	-4.0061235495932285e-01	-4.2441621411560476e-01	5.0030281303769701e-03	2.2359945702009416e-04	-7.1222273688367503e-03	1.6089616990722433e-01	-1.6345337864515714e-02	-1.6236436741865607e-02	-3.2013061451305214e-03	-8.5232648539243540e-03	-1.0354010897735267e-02	-3.7047748115754606e-02	-2.1037053484495714e-02	-3.2099145095256187e-02	-3.8296036531032286e-02	-5.4020468179850914e-02	-8.9723635298568319e-02	-2.5843157997132136e-02	-2.5176030529082561e-02	-1.2963530683760004e-02	-7.0713606888093382e-03	-4.5239948490150061e-02	8.2330683157048890e-03	-6.6457285211858801e-03	2.4843746286070747e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8964912544639215e-01	-1.9009864054143050e-01	-2.1197073217086965e-01	-3.3394002786923022e-01	-1.5814039147679460e-01	-1.3567242616856094e-02	-2.2375635912266784e-02	-2.8488561317258876e-01	-2.4247711440794190e-01	-1.0427203905639253e-01	-5.4759742379865972e-01	-3.3083717454518552e-01	-3.4808980944236556e-01	-3.9862888077772674e-01	-4.2204136442789353e-01	4.8234298310064847e-03	2.0709849412976666e-04	-7.1729938236509971e-03	1.6036502801225036e-01	-1.6408878328698435e-02	-1.6215813002764073e-02	-3.1867881664570559e-03	-8.5477570396577818e-03	-1.0303711954131739e-02	-3.6925474866132957e-02	-2.0924617568984793e-02	-3.1951865842331201e-02	-3.8113746726280366e-02	-5.3802005160071692e-02	-8.9553689640056694e-02	-2.5717958049359162e-02	-2.5056898336132175e-02	-1.2892601223557320e-02	-7.0061714665390134e-03	-4.5097440014615277e-02	8.2509768378536529e-03	-6.6076055920812424e-03	2.4903583725005931e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8810705515150914e-01	-1.8899598325592776e-01	-2.1070399911382962e-01	-3.3201118069056568e-01	-1.5711615569431539e-01	-1.3188707486429436e-02	-2.1921024699956420e-02	-2.8328927938997539e-01	-2.4107684208550786e-01	-1.0353125255988105e-01	-5.4507941191282772e-01	-3.2908384830557935e-01	-3.4637746783015738e-01	-3.9665435424048989e-01	-4.1968248901932365e-01	4.6478553336787220e-03	1.9112851625713715e-04	-7.2215344473200238e-03	1.5983021604043826e-01	-1.6468996527945232e-02	-1.6193947466177219e-02	-3.1721071671036807e-03	-8.5706006953709304e-03	-1.0253601138296955e-02	-3.6802138301027049e-02	-2.0812788560775439e-02	-3.1804773047269815e-02	-3.7931882574319183e-02	-5.3583186913897199e-02	-8.9378602671381494e-02	-2.5593087626945472e-02	-2.4938034164386662e-02	-1.2822089176774801e-02	-6.9420015043613389e-03	-4.4953471578856465e-02	8.2674234114713287e-03	-6.5697551804772061e-03	2.4963695999753375e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8657413911246377e-01	-1.8790186311530022e-01	-2.0944765575319388e-01	-3.3009675873080085e-01	-1.5610208297172110e-01	-1.2819356548332264e-02	-2.1476510408991983e-02	-2.8170402866875149e-01	-2.3968727002237405e-01	-1.0279912575650692e-01	-5.4256615349492143e-01	-3.2734068456910115e-01	-3.4467258680523066e-01	-3.9468872835693758e-01	-4.1733948553342970e-01	4.4762583881787950e-03	1.7567554197817615e-04	-7.2678875266811863e-03	1.5929182977377132e-01	-1.6525741628049841e-02	-1.6170862230760436e-02	-3.1572761890031591e-03	-8.5918249512294594e-03	-1.0203678827388121e-02	-3.6677775422501661e-02	-2.0701566628372567e-02	-3.1657882630008655e-02	-3.7750458459234096e-02	-5.3364043172638452e-02	-8.9198460670174048e-02	-2.5468556920308388e-02	-2.4819447370122105e-02	-1.2751994079714671e-02	-6.8788345243800423e-03	-4.4808089076868986e-02	8.2824347733348267e-03	-6.5321755362540371e-03	2.5024080778464630e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8505031581312273e-01	-1.8681619527557283e-01	-2.0820160197700849e-01	-3.2819664332992188e-01	-1.5509804861838408e-01	-1.2459029254991542e-02	-2.1041929342388001e-02	-2.8012977123763011e-01	-2.3830829500415604e-01	-1.0207553677161509e-01	-5.4005781641594663e-01	-3.2560762044040897e-01	-3.4297513083406733e-01	-3.9273195811434386e-01	-4.1501225197244407e-01	4.3085924009358800e-03	1.6072592569481338e-04	-7.3120911134170880e-03	1.5874996514372339e-01	-1.6579162965079702e-02	-1.6146579374675112e-02	-3.1423078371831557e-03	-8.6114587335410775e-03	-1.0153945397781680e-02	-3.6552422677972041e-02	-2.0590951811716572e-02	-3.1511210051306707e-02	-3.7569488318030940e-02	-5.3144603247005089e-02	-8.9013350291802143e-02	-2.5344375746662293e-02	-2.4701147019630994e-02	-1.2682315384257532e-02	-6.8166544480246271e-03	-4.4661337843568592e-02	8.2960375028138383e-03	-6.4948649037738712e-03	2.5084735751870415e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8353552470561916e-01	-1.8573889616559044e-01	-2.0696573875004340e-01	-3.2631071673416084e-01	-1.5410392950751930e-01	-1.2107566952268336e-02	-2.0617119364447389e-02	-2.7856641846382169e-01	-2.3693981524738453e-01	-1.0136036538474780e-01	-5.3755456509908128e-01	-3.2388459406046405e-01	-3.4128506611702009e-01	-3.9078400041052985e-01	-4.1270068670365023e-01	4.1448104622099843e-03	1.4626635104634478e-04	-7.3541830146587259e-03	1.5820471817803636e-01	-1.6629310017741258e-02	-1.6121120947626789e-02	-3.1272142876962172e-03	-8.6295307610177313e-03	-1.0104401224808593e-02	-3.6426115962842849e-02	-2.0480944026541274e-02	-3.1364770322038889e-02	-3.7388985649248432e-02	-5.2924896026799784e-02	-8.8823358527535715e-02	-2.5220553559449497e-02	-2.4583141895427145e-02	-1.2613052461225681e-02	-6.7554453959748090e-03	-4.4513262650877537e-02	8.3082580135046165e-03	-6.4578215226542080e-03	2.5145658633075310e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8202970618941964e-01	-1.8466988345739835e-01	-2.0573996809619524e-01	-3.2443886209252848e-01	-1.5311960405924688e-01	-1.1764812872264415e-02	-2.0201919905374142e-02	-2.7701388282637535e-01	-2.3558173037085151e-01	-1.0065349301183295e-01	-5.3505656054132977e-01	-3.2217154457597874e-01	-3.3960236052314602e-01	-3.8884481398697446e-01	-4.1040468846539979e-01	3.9848653730577928e-03	1.3228382437530488e-04	-7.3942007839440304e-03	1.5765618494850236e-01	-1.6676232380253848e-02	-1.6094508962993300e-02	-3.1120072955699903e-03	-8.6460695410679762e-03	-1.0055046682460435e-02	-3.6298890623246829e-02	-2.0371543068594570e-02	-3.1218578012344185e-02	-3.7208963521473737e-02	-5.2704949980701229e-02	-8.8628572662811059e-02	-2.5097099457563655e-02	-2.4465440502321953e-02	-1.2544204603637548e-02	-6.6951916879781316e-03	-4.4363907704173970e-02	8.3191225452394907e-03	-6.4210436285097091e-03	2.5206847157353209e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8053280159019972e-01	-1.8360907603731313e-01	-2.0452419308143061e-01	-3.2258096345323195e-01	-1.5214495222383659e-01	-1.1430612126086325e-02	-1.9796171965780034e-02	-2.7547207789016953e-01	-2.3423394136752435e-01	-9.9954802687511571e-02	-5.3256396033576181e-01	-3.2046841210919641e-01	-3.3792698352585210e-01	-3.8691435936251034e-01	-4.0812415637282357e-01	3.8287096720789047e-03	1.1876566826234100e-04	-7.4321817125245103e-03	1.5710446151975757e-01	-1.6719979735741939e-02	-1.6066765390035861e-02	-3.0966982027414709e-03	-8.6611033661342408e-03	-1.0005882143073469e-02	-3.6170781458858374e-02	-2.0262748617753502e-02	-3.1072647260629142e-02	-3.7029434581744368e-02	-5.2484793156125559e-02	-8.8429080235647051e-02	-2.4974022194368943e-02	-2.4348051073381713e-02	-1.2475771029862097e-02	-6.6358778425621755e-03	-4.4213316639106846e-02	8.3286571564434586e-03	-6.3845294536647636e-03	2.5268299081943373e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7904475313863186e-01	-1.8255639397775200e-01	-2.0331831779726953e-01	-3.2073690575998282e-01	-1.5117985546513890e-01	-1.1104811696582407e-02	-1.9399718121054278e-02	-2.7394091828055467e-01	-2.3289635057705949e-01	-9.9264179047633419e-02	-5.3007691869432672e-01	-3.1877513772803201e-01	-3.3625890613941534e-01	-3.8499259876762032e-01	-4.0585898992323688e-01	3.6762956618771017e-03	1.0569951511664397e-04	-7.4681628210212098e-03	1.5654964389912060e-01	-1.6760601830160923e-02	-1.6037912146212481e-02	-3.0812979460139197e-03	-8.6746603100791245e-03	-9.9569079769881424e-03	-3.6041822725794155e-02	-2.0154560242016374e-02	-3.0926991782431572e-02	-3.6850411063853478e-02	-5.2264453179200400e-02	-8.8224968995257766e-02	-2.4851330186522688e-02	-2.4230981575763453e-02	-1.2407750886668232e-02	-6.5774885766614324e-03	-4.4061532518757114e-02	8.3368877168140815e-03	-6.3482772278396406e-03	2.5330012185846997e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7756550394905144e-01	-1.8151175850976192e-01	-2.0212224734478504e-01	-3.1890657484819485e-01	-1.5022419674412413e-01	-1.0787260430990280e-02	-1.9012402525557841e-02	-2.7242031965859365e-01	-2.3156886165884880e-01	-9.8581508311814489e-02	-5.2759558647121008e-01	-3.1709166341660427e-01	-3.3459810085637470e-01	-3.8307949607941577e-01	-4.0360908900126385e-01	3.5275754352514272e-03	9.3073300839938866e-05	-7.5021808514204071e-03	1.5599182798750499e-01	-1.6798148446768912e-02	-1.6007971089596239e-02	-3.0658170650116117e-03	-8.6867682246261849e-03	-9.9081245521903533e-03	-3.5912048139599688e-02	-2.0046977401382934e-02	-3.0781624879138852e-02	-3.6671904796535350e-02	-5.2043957254811743e-02	-8.8016326860913333e-02	-2.4729031522600631e-02	-2.4114239716436878e-02	-1.2340143252180004e-02	-6.5200088051397698e-03	-4.3908597831153605e-02	8.3438399003967004e-03	-6.3122851788055684e-03	2.5391984269624754e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7609499799809506e-01	-1.8047509199624920e-01	-2.0093588781910493e-01	-3.1708985744109680e-01	-1.4927786050262762e-01	-1.0477809033528204e-02	-1.8634070916641710e-02	-2.7091019869697075e-01	-2.3025137956566907e-01	-9.7906678266178521e-02	-5.2512011118675117e-01	-3.1541793204616486e-01	-3.3294454158588072e-01	-3.8117501675734999e-01	-4.0137435388369425e-01	3.3825009010603566e-03	8.0875258555807583e-05	-7.5342722594131419e-03	1.5543110953141470e-01	-1.6832669381149523e-02	-1.5976964011408183e-02	-3.0502657101301430e-03	-8.6974547358658599e-03	-9.8595322339375905e-03	-3.5781490878318049e-02	-1.9939999451630282e-02	-3.0636559446573359e-02	-3.6493927211562936e-02	-5.1823332166779736e-02	-8.7803241881123983e-02	-2.4607133971534478e-02	-2.3997832947793764e-02	-1.2272947138738558e-02	-6.4634236402368690e-03	-4.3754554487125542e-02	8.3495391789462862e-03	-6.2765515330172484e-03	2.5454213155195036e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7463318010332494e-01	-1.7944631790590881e-01	-1.9975914629440089e-01	-3.1528664114574406e-01	-1.4834073264721959e-01	-1.0176310057875525e-02	-1.8264570618435901e-02	-2.6941047305647320e-01	-2.2894381051785853e-01	-9.7239578246196556e-02	-5.2265063705188264e-01	-3.1375388734645793e-01	-3.3129820359295464e-01	-3.7927912777966460e-01	-3.9915468524408343e-01	3.2410238097523229e-03	6.9093912406768341e-05	-7.5644732070698443e-03	1.5486758407606432e-01	-1.6864214416809003e-02	-1.5944912628675329e-02	-3.0346536504856831e-03	-8.7067472408303599e-03	-9.8111313843677449e-03	-3.5650183585637721e-02	-1.9833625647979101e-02	-3.0491807983436217e-02	-3.6316489351726641e-02	-5.1602604278114021e-02	-8.7585802193147599e-02	-2.4485644990862195e-02	-2.3881768473143824e-02	-1.2206161495668350e-02	-6.4077183909296044e-03	-4.3599443818489042e-02	8.3540108156388588e-03	-6.2410745162169278e-03	2.5516696685632865e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7317999590184860e-01	-1.7842536078783772e-01	-1.9859193080935994e-01	-3.1349681444894156e-01	-1.4741270053321170e-01	-9.8826178995721024e-03	-1.7903750545431404e-02	-2.6792106136311378e-01	-2.2764606197805379e-01	-9.6580099119624119e-02	-5.2018730499309185e-01	-3.1209947387752379e-01	-3.2965906343873141e-01	-3.7739179758065272e-01	-3.9694998415710497e-01	3.1030957785417022e-03	5.7718071431141118e-05	-7.5928195558487123e-03	1.5430134691960454e-01	-1.6892833301342877e-02	-1.5911838577015655e-02	-3.0189902818692615e-03	-8.7146729041448316e-03	-9.7629223620997237e-03	-3.5518158374122359e-02	-1.9727855148657544e-02	-3.0347382599614052e-02	-3.6139601878717238e-02	-5.1381799531402893e-02	-8.7364095982897280e-02	-2.4364571734788659e-02	-2.3766053252105866e-02	-1.2139785211957519e-02	-6.3528785622045643e-03	-4.3443306576558642e-02	8.3572798591191547e-03	-6.2058523540152741e-03	2.5579432724969879e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7173539182900958e-01	-1.7741214624680252e-01	-1.9743415035309050e-01	-3.1172026671310088e-01	-1.4649365294883537e-01	-9.5965887882717305e-03	-1.7551461205775984e-02	-2.6644188318582218e-01	-2.2635804262647796e-01	-9.5928133269594804e-02	-5.1773025267788819e-01	-3.1045463700195691e-01	-3.2802709892170684e-01	-3.7551299598877569e-01	-3.9476015210267534e-01	2.9686683161983265e-03	4.6736823506624079e-05	-7.6193468599321844e-03	1.5373249306852513e-01	-1.6918575723189187e-02	-1.5877763403562187e-02	-3.0032846346690033e-03	-8.7212586547599086e-03	-9.7149055218196372e-03	-3.5385446828519213e-02	-1.9622687018364532e-02	-3.0203295024353070e-02	-3.5963275080898881e-02	-5.1160943449293027e-02	-8.7138211445297098e-02	-2.4243921062078750e-02	-2.3650694005892550e-02	-1.2073817118853426e-02	-6.2988898542699736e-03	-4.3286182930980577e-02	8.3593711378327270e-03	-6.1708832724474069e-03	2.5642419157995211e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7029931509714966e-01	-1.7640660091917135e-01	-1.9628571485148225e-01	-3.0995688817200862e-01	-1.4558348009952335e-01	-9.3180807798913350e-03	-1.7207554704322017e-02	-2.6497285901474671e-01	-2.2507966233675170e-01	-9.5283574577785315e-02	-5.1527961454076832e-01	-3.0881932285765212e-01	-3.2640228901998863e-01	-3.7364269416564566e-01	-3.9258509096986310e-01	2.8376928474414414e-03	3.6139529373213248e-05	-7.6440903598916053e-03	1.5316111719419689e-01	-1.6941491288973428e-02	-1.5842708560027386e-02	-2.9875453817887650e-03	-8.7265311827724769e-03	-9.6670812138635615e-03	-3.5252080009147264e-02	-1.9518120231634430e-02	-3.0059556614298988e-02	-3.5787518880982833e-02	-5.0940061135097359e-02	-8.6908236745097192e-02	-2.4123699543762468e-02	-2.3535697222490513e-02	-1.2008255992370334e-02	-6.2457381616820183e-03	-4.3128112468876746e-02	8.3603092547006649e-03	-6.1361654985073845e-03	2.5705653890057127e+00
