# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1540794668738513e-02	-2.8049153736335073e-02	-2.6406719314879423e-01	3.0567634117995832e-02	-2.8923572184174207e-01	-1.0175543746889006e-01	-1.2771210595273558e-01	5.7304470455875819e-02	-1.5816336931012423e-01	-5.7448727236436736e-02	-1.1185905603643713e-01	-2.5285975241855391e-01	-2.3694191198940770e-02	2.7649433715521204e-01	-1.6705519907659876e-02	-4.0953752240851862e-03	4.8528503647606955e-02	7.1505527412457888e-03	-2.4453985314453773e-02	3.4088525616109602e-02	7.9262749307745198e-02	2.7855778552593205e-02	-1.5393956218908374e-02	-2.3159296571402085e-02	1.3568047334103715e-02	1.8023818203717279e-04	1.1798604714358703e-02	2.2775883699589441e-01	-8.5380077203225293e-03	4.1370826080540315e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0370971238864453e-02	-2.7203925122904083e-02	-2.6280164397380751e-01	3.1155709054565734e-02	-2.8780710080253546e-01	-1.0120293969566088e-01	-1.2699122389792436e-01	5.7795135086095739e-02	-1.5728261062715293e-01	-5.7072280443824959e-02	-1.1121682905264453e-01	-2.5150824586252379e-01	-2.3732977081709229e-02	2.7613675334318771e-01	-1.6699249840137535e-02	-4.0985406913256282e-03	4.8294041694923441e-02	6.9186445301365222e-03	-2.4490716971924124e-02	3.3894727516554986e-02	7.8914997324192854e-02	2.7697238187120481e-02	-1.5417750122741271e-02	-2.3117041980592015e-02	1.3491423411260244e-02	1.7300383408238107e-04	1.1712471969589132e-02	2.2731593801430405e-01	-8.5310549542813342e-03	4.1478872919370122e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9229427987984929e-02	-2.6378732941730702e-02	-2.6154121436858474e-01	3.1722760349922254e-02	-2.8638507649264727e-01	-1.0065473586585648e-01	-1.2627610448082155e-01	5.8264350125630068e-02	-1.5640855474243803e-01	-5.6700206401983311e-02	-1.1058001660459500e-01	-2.5016539748129013e-01	-2.3767870914594997e-02	2.7575841769258563e-01	-1.6690820530216633e-02	-4.1009942337352752e-03	4.8060413544533949e-02	6.6920549309931378e-03	-2.4523620833672904e-02	3.3702558046096294e-02	7.8567602534599046e-02	2.7539935122534061e-02	-1.5438756887788133e-02	-2.3073163450615677e-02	1.3415426434954306e-02	1.6596640282004674e-04	1.1627557337023470e-02	2.2685844025503110e-01	-8.5231696781669451e-03	4.1587174168835768e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8116007627584139e-02	-2.5573452364056025e-02	-2.6028586163416423e-01	3.2269010482579893e-02	-2.8496960967113538e-01	-1.0011075764040304e-01	-1.2556668573187937e-01	5.8712346566348710e-02	-1.5554113505696754e-01	-5.6332440893539157e-02	-1.0994855685564071e-01	-2.4883115091034416e-01	-2.3798908036405046e-02	2.7535942012448977e-01	-1.6680276533197980e-02	-4.1027519243344839e-03	4.7827623178900457e-02	6.4707677194945877e-03	-2.4552725360743377e-02	3.3511996885362279e-02	7.8220580514424876e-02	2.7383860175595142e-02	-1.5457021285235123e-02	-2.3027682649375800e-02	1.3340048649807850e-02	1.5912334300581714e-04	1.1543840127023482e-02	2.2638650069046751e-01	-8.5143690434444051e-03	4.1695727813060683e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7030543004650048e-02	-2.4787952210695678e-02	-2.5903554541932072e-01	3.2794686388926714e-02	-2.8356066261276081e-01	-9.9570938349885188e-02	-1.2486290658679362e-01	5.9139360122478328e-02	-1.5468028590893565e-01	-5.5968920680411142e-02	-1.0932238890751593e-01	-2.4750545016746905e-01	-2.3826124929422755e-02	2.7493986267698839e-01	-1.6667662060404084e-02	-4.1038296137444604e-03	4.7595674569281189e-02	6.2547642528564072e-03	-2.4578060414212646e-02	3.3323024013602709e-02	7.7873947025298998e-02	2.7229004153393629e-02	-1.5472588115912744e-02	-2.2980621663718111e-02	1.3265282451093858e-02	1.5247210438681705e-04	1.1461299982501070e-02	2.2590028240797322e-01	-8.5046701353276178e-03	4.1804531853476883e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5972857238188696e-02	-2.4022095044089024e-02	-2.5779022766990967e-01	3.3300019303588183e-02	-2.8215819907519984e-01	-9.9035212979099271e-02	-1.2416470687270392e-01	5.9545631063686495e-02	-1.5382594255777041e-01	-5.5609583488086110e-02	-1.0870145278319120e-01	-2.4618823965263056e-01	-2.3849559198685776e-02	2.7449985934475324e-01	-1.6653020971088561e-02	-4.1042429314823888e-03	4.7364571669564898e-02	6.0440235004408458e-03	-2.4599657233445423e-02	3.3135619709505390e-02	7.7527718002407611e-02	2.7075357854962182e-02	-1.5485502196238081e-02	-2.2932002984976798e-02	1.3191120381569331e-02	1.4601013175886339e-04	1.1379916875181613e-02	2.2539995441650407e-01	-8.4940899712977833e-03	4.1913584308704852e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4942763869003379e-02	-2.3275737269050776e-02	-2.5654987257706297e-01	3.3785244595680775e-02	-2.8076218426552202e-01	-9.8503518150490812e-02	-1.2347202729443996e-01	5.9931404043678360e-02	-1.5297804116834793e-01	-5.5254367990203300e-02	-1.0808568941003578e-01	-2.4487946414752756e-01	-2.3869249549636665e-02	2.7403953590304680e-01	-1.6636396764621142e-02	-4.1040072872774204e-03	4.7134318410343601e-02	5.8385220773809901e-03	-2.4617548412410907e-02	3.2949764551690422e-02	7.7181909541834307e-02	2.6922912072933583e-02	-1.5495808344053426e-02	-2.2881849494021118e-02	1.3117555128347547e-02	1.3973486510129288e-04	1.1299671101842605e-02	2.2488569144880299e-01	-8.4826454994276247e-03	4.2022883214432962e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3940067022329939e-02	-2.2548729241922739e-02	-2.5531444652429858e-01	3.4250601601294769e-02	-2.7937258480595734e-01	-9.7975792106497053e-02	-1.2278480942080927e-01	6.0296927924666593e-02	-1.5213651879538637e-01	-5.4903213793447432e-02	-1.0747504060328844e-01	-2.4357906881482372e-01	-2.3885235764196391e-02	2.7355902971664459e-01	-1.6617832572934140e-02	-4.1031378724069294e-03	4.6904918693213941e-02	5.6382342811322431e-03	-2.4631767874122277e-02	3.2765439418892796e-02	7.6836537887866194e-02	2.6771657595233974e-02	-1.5503551364371192e-02	-2.2830184445838512e-02	1.3044579519810841e-02	1.3364373978518181e-04	1.1220543280530198e-02	2.2435767375953580e-01	-8.4703535965256933e-03	4.2132426623296393e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2964561582955678e-02	-2.1840915387915615e-02	-2.5408391803361680e-01	3.4696333452526366e-02	-2.7798936869900420e-01	-9.7451974690837592e-02	-1.2210299567094797e-01	6.0642455598057504e-02	-1.5130131336802857e-01	-5.4556061422742434e-02	-1.0686944904982817e-01	-2.4228699919708110e-01	-2.3897558675315133e-02	2.7305848953411749e-01	-1.6597371153243883e-02	-4.1016496610509073e-03	4.6676376385310546e-02	5.4431321308560585e-03	-2.4642350843259525e-02	3.2582625489836030e-02	7.6491619420270829e-02	2.6621585206811540e-02	-1.5508776035049068e-02	-2.2777031453688829e-02	1.2972186522563402e-02	1.2773418684978888e-04	1.1142514346754354e-02	2.2381608691972482e-01	-8.4572310661113360e-03	4.2242212604755691e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2016033382364110e-02	-2.1152134326317618e-02	-2.5285825771064757e-01	3.5122686903422518e-02	-2.7661250529190623e-01	-9.6932007328783473e-02	-1.2142652930073386e-01	6.0968243801744947e-02	-1.5047236367460060e-01	-5.4212852306739584e-02	-1.0626885829224246e-01	-2.4100320121540378e-01	-2.3906260140055695e-02	2.7253807526801255e-01	-1.6575054881035712e-02	-4.0995574116648751e-03	4.6448695314070067e-02	5.2531854095405435e-03	-2.4649333817043526e-02	3.2401304242806968e-02	7.6147170641557752e-02	2.6472685691393591e-02	-1.5511527092408396e-02	-2.2722414472864969e-02	1.2900369238424796e-02	1.2200363334415192e-04	1.1065565549669224e-02	2.2326112160788844e-01	-8.4432946362318299e-03	4.2352239244974905e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1094259397452221e-02	-2.0482219003288792e-02	-2.5163743818892637e-01	3.5529912153138478e-02	-2.7524196524055572e-01	-9.6415833006447738e-02	-1.2075535438927149e-01	6.1274552934333960e-02	-1.4964960934756752e-01	-5.3873528763599757e-02	-1.0567321271319118e-01	-2.3972762116781474e-01	-2.3911383011272241e-02	2.7199795776147295e-01	-1.6550925743325496e-02	-4.0968756683690630e-03	4.6221879262216485e-02	5.0683617087453501e-03	-2.4652754534432473e-02	3.2221457454940740e-02	7.5803208164236469e-02	2.6324949833269048e-02	-1.5511849216815679e-02	-2.2666357784095374e-02	1.2829120901462994e-02	1.1644950272937784e-04	1.0989678448237191e-02	2.2269297339822089e-01	-8.4285609571319690e-03	4.2462504646699468e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0199007960331375e-02	-1.9830996831902453e-02	-2.5042143407337125e-01	3.5918262666695087e-02	-2.7387772047285464e-01	-9.5903396249129927e-02	-1.2008941582545514e-01	6.1561646866704754e-02	-1.4883299084867127e-01	-5.3538033987058052e-02	-1.0508245752004913e-01	-2.3846020572737125e-01	-2.3912971107948551e-02	2.7143831854187261e-01	-1.6525025332187745e-02	-4.0936187623529345e-03	4.5995931962970318e-02	4.8886264758656204e-03	-2.4652651943712384e-02	3.2043067201221721e-02	7.5459748698081350e-02	2.6178368419095467e-02	-1.5509787018245524e-02	-2.2608885976626338e-02	1.2758434875071121e-02	1.1106921533814539e-04	1.0914834907386066e-02	2.2211184254624172e-01	-8.4130465987900752e-03	4.2573006929133834e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9330038978699685e-02	-1.9198289839123635e-02	-2.4921022188303510e-01	3.6287994993637503e-02	-2.7251974415158392e-01	-9.5394643098769605e-02	-1.1942865929461799e-01	6.1829792751246650e-02	-1.4802244945425816e-01	-5.3206312032772402e-02	-1.0449653872984202e-01	-2.3720090194004992e-01	-2.3911069184257734e-02	2.7085934956206487e-01	-1.6497394838554835e-02	-4.0898008132955518e-03	4.5770857095476826e-02	4.7139430637947689e-03	-2.4649066168563136e-02	3.1866115853211356e-02	7.5116809037414453e-02	2.6032932239721987e-02	-1.5505385021840817e-02	-2.2550023931016773e-02	1.2688304649082955e-02	1.0586018888722740e-04	1.0841017094152406e-02	2.2151793377225334e-01	-8.3967680483296881e-03	4.2683744227818865e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8487104166254896e-02	-1.8583914819347389e-02	-2.4800377999321938e-01	3.6639368584942357e-02	-2.7116801063683660e-01	-9.4889521090538428e-02	-1.1877303126527601e-01	6.2079260829130616e-02	-1.4721792724079882e-01	-5.2878307804943118e-02	-1.0391540315445419e-01	-2.3594965722240116e-01	-2.3905722897421509e-02	2.7026125292987896e-01	-1.6468075046290859e-02	-4.0854357308000491e-03	4.5546658280451569e-02	4.5442727828680319e-03	-2.4642038472677898e-02	3.1690586077512767e-02	7.4774406048421116e-02	2.5888632092027672e-02	-1.5498687653494733e-02	-2.2489796801685030e-02	1.2618723836932133e-02	1.0081983903836909e-04	1.0768207473823467e-02	2.2091145604299584e-01	-8.3797417073198169e-03	4.2794714694509111e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7669947282586956e-02	-1.7987683494150569e-02	-2.4680208857701735e-01	3.6972645608517686e-02	-2.6982249544804721e-01	-9.4387979228624727e-02	-1.1812247897596702e-01	6.2310324235987223e-02	-1.4641936707059600e-01	-5.2553967043203108e-02	-1.0333899838611207e-01	-2.3470641935900161e-01	-2.3896978774432458e-02	2.6964424062651154e-01	-1.6437106326529536e-02	-4.0805372158409124e-03	4.5323339076036119e-02	4.3795749549587221e-03	-2.4631611223020489e-02	3.1516460833979763e-02	7.4432556656509302e-02	2.5745458780773715e-02	-1.5489739225464502e-02	-2.2428229999239716e-02	1.2549686172852282e-02	9.5945580005410471e-05	1.0696388806072448e-02	2.2029262235187710e-01	-8.3619838889757367e-03	4.2905916497049992e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6878304381995009e-02	-1.7409402677874542e-02	-2.4560512954637165e-01	3.7288090763606181e-02	-2.6848317522568393e-01	-9.3889967961254719e-02	-1.1747695042219777e-01	6.2523258806330306e-02	-1.4562671257768772e-01	-5.2233236309772779e-02	-1.0276727278314034e-01	-2.3347113649970500e-01	-2.3884884177721083e-02	2.6900853421448051e-01	-1.6404528632287814e-02	-4.0751187622254294e-03	4.5100902973865716e-02	4.2198069696012704e-03	-2.4617827851806919e-02	3.1343723373682318e-02	7.4091277833724781e-02	2.5603403120458453e-02	-1.5478583922040944e-02	-2.2365349172631943e-02	1.2481185509118928e-02	9.1234825201960354e-05	1.0625544141095634e-02	2.1966164949813249e-01	-8.3435108152687468e-03	4.3017347819254850e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6111904070628003e-02	-1.6848874448657940e-02	-2.4441288649273266e-01	3.7585971094432270e-02	-2.6715002769264073e-01	-9.3395439154998067e-02	-1.1683639434350102e-01	6.2718342877082542e-02	-1.4483990815394332e-01	-5.1916062976869959e-02	-1.0220017545597895e-01	-2.3224375715672343e-01	-2.3869487269835173e-02	2.6835436453582928e-01	-1.6370381493346256e-02	-4.0691936580665201e-03	4.4879353395339792e-02	4.0649243420067252e-03	-2.4600732817298316e-02	3.1172357236637385e-02	7.3750586586236080e-02	2.5462455937182906e-02	-1.5465265785293603e-02	-2.2301180191164002e-02	1.2413215813335968e-02	8.6684987927925135e-05	1.0555656815748531e-02	2.1901875786528760e-01	-8.3243386139613216e-03	4.3129006860782049e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5370467771363291e-02	-1.6305896324520987e-02	-2.4322534462738696e-01	3.7866555803407101e-02	-2.6582303161539161e-01	-9.2904346068404822e-02	-1.1620076021060871e-01	6.2895857090545321e-02	-1.4405889893535279e-01	-5.1602395214371793e-02	-1.0163765625346489e-01	-2.3102423020153703e-01	-2.3850836977220749e-02	2.6768197140128358e-01	-1.6334704011398599e-02	-4.0627749872684049e-03	4.4658693688096510e-02	3.9148807728378501e-03	-2.4580371563496902e-02	3.1002346249316623e-02	7.3410499941902310e-02	2.5322608070514147e-02	-1.5449828700902264e-02	-2.2235749126388055e-02	1.2345771165762321e-02	8.2293482088568941e-05	1.0486710449687114e-02	2.1836417119927851e-01	-8.3044833155733275e-03	4.3240891837012061e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4653709995809158e-02	-1.5780261444106037e-02	-2.4204249072155018e-01	3.8130116064205445e-02	-2.6450216676495425e-01	-9.2416643325026179e-02	-1.1556999821274791e-01	6.3056084197149559e-02	-1.4328363078851117e-01	-5.1292181977723610e-02	-1.0107966574937222e-01	-2.2981250486165963e-01	-2.3828982953172567e-02	2.6699160327107097e-01	-1.6297534855470110e-02	-4.0558756310240529e-03	4.4438927122685587e-02	3.7696282096056975e-03	-2.4556790478835102e-02	3.0833674521940968e-02	7.3071034937935223e-02	2.5183850375346574e-02	-1.5432316384102876e-02	-2.2169082233929847e-02	1.2278845756683605e-02	7.8057722946133922e-05	1.0418688941513673e-02	2.1769811638657932e-01	-8.2839608502948085e-03	4.3353000978924632e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3961338622807021e-02	-1.5271758751648415e-02	-2.4086431304629141e-01	3.8376924835028033e-02	-2.6318741387770928e-01	-9.1932286885864814e-02	-1.1494405924506430e-01	6.3199308858319037e-02	-1.4251405029730080e-01	-5.0985372996084577e-02	-1.0052615522920072e-01	-2.2860853071726325e-01	-2.3803975540040916e-02	2.6628351692813540e-01	-1.6258912257599810e-02	-4.0485082693222348e-03	4.4220056889432639e-02	3.6291169095491308e-03	-2.4530036853948202e-02	3.0666326445574089e-02	7.2732208608669704e-02	2.5046173723761861e-02	-1.5412772365756278e-02	-2.2101205935269444e-02	1.2212433883825341e-02	7.3975127896953711e-05	1.0351576464932052e-02	2.1702082323268415e-01	-8.2627870448527298e-03	4.3465332532976051e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3293055182823036e-02	-1.4780173185801333e-02	-2.3969080131238535e-01	3.8607256672331780e-02	-2.6187875461614352e-01	-9.1451234021312083e-02	-1.1432289489617639e-01	6.3325817449755559e-02	-1.4175010474976926e-01	-5.0681918760711424e-02	-9.9977076677220070e-02	-2.2741225769768231e-01	-2.3775865730774538e-02	2.6555797714446366e-01	-1.6218874008792128e-02	-4.0406853824678859e-03	4.4002086095496586e-02	3.4932955038563542e-03	-2.4500158838631134e-02	3.0500286689023524e-02	7.2394037973455602e-02	2.4909569006876436e-02	-1.5391239978564028e-02	-2.2032146799513694e-02	1.2146529949810895e-02	7.0043117272977008e-05	1.0285357464911328e-02	2.1633252424126503e-01	-8.2409776193447075e-03	4.3577884760976460e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2648555147591545e-02	-1.4305285871856557e-02	-2.3852194661016221e-01	3.8821387545346336e-02	-2.6057617152955526e-01	-9.0973443282614475e-02	-1.1370645743586906e-01	6.3435897865482135e-02	-1.4099174212520382e-01	-5.0381770513562921e-02	-9.9432382763753685e-02	-2.2622363607780982e-01	-2.3744705129879917e-02	2.6481525634126890e-01	-1.6177457455230169e-02	-4.0324192526119693e-03	4.3785017762112875e-02	3.3621110630906270e-03	-2.4467205398063744e-02	3.0335540195563608e-02	7.2056540024683133e-02	2.4774027136682756e-02	-1.5367762343448263e-02	-2.1961931525190360e-02	1.2081128459662315e-02	6.6259115163857173e-05	1.0220016653862286e-02	2.1563345439435380e-01	-8.2185481840489853e-03	4.3690655939967513e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2027528224376111e-02	-1.3846874316980810e-02	-2.3735774134943513e-01	3.9019594651641031e-02	-2.5927964801477665e-01	-9.0498874472925581e-02	-1.1309469980292577e-01	6.3529839322929507e-02	-1.4023891108140615e-01	-5.0084880236132959e-02	-9.8892026832709076e-02	-2.2504261647439253e-01	-2.3710545913878715e-02	2.6405563424376738e-01	-1.6134699494750077e-02	-4.0237219652907779e-03	4.3568854822016299e-02	3.2355091636737210e-03	-2.4431226268406707e-02	3.0172072179489022e-02	7.1719731715955345e-02	2.4639539047874307e-02	-1.5342382356105931e-02	-2.1890586922095688e-02	1.2016224018343777e-02	6.2620550255776470e-05	1.0155539007827270e-02	2.1492385093384736e-01	-8.1955142362197617e-03	4.3803644362100034e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1429658654233763e-02	-1.3404712608028713e-02	-2.3619817919959243e-01	3.9202156234021096e-02	-2.5798916827697610e-01	-9.0027488617995713e-02	-1.1248757559310707e-01	6.3607932169366249e-02	-1.3949156094216417e-01	-4.9791200638493106e-02	-9.8355962889342188e-02	-2.2386914984224732e-01	-2.3673440791347568e-02	2.6327939753127871e-01	-1.6090636573580282e-02	-4.0146054109775420e-03	4.3353600117045248e-02	3.1134339552913240e-03	-2.4392271911858093e-02	3.0009868122511191e-02	7.1383629950418706e-02	2.4506095699655752e-02	-1.5315142673763899e-02	-2.1818139893227249e-02	1.1951811328351191e-02	5.9124856684886345e-05	1.0091909762685494e-02	2.1420395314464782e-01	-8.1718911568807538e-03	4.3916848334512082e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0854625513630112e-02	-1.2978571611528161e-02	-2.3504325502992518e-01	3.9369351399023769e-02	-2.5670471729057598e-01	-8.9559247936546002e-02	-1.1188503904728077e-01	6.3670467689961194e-02	-1.3874964168492415e-01	-4.9500685148549661e-02	-9.7824145588258096e-02	-2.2270318747040022e-01	-2.3633442962617383e-02	2.6248683948339468e-01	-1.6045304683333775e-02	-4.0050812866429131e-03	4.3139256395915225e-02	2.9958282290745868e-03	-2.4350393471265407e-02	2.9848913770008870e-02	7.1048251569265641e-02	2.4373688077534813e-02	-1.5286085702144995e-02	-2.1744617416828625e-02	1.1887885187343145e-02	5.5769474901521910e-05	1.0029114410376162e-02	2.1347400213973719e-01	-8.1476942076223191e-03	4.4030266179207107e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0302103018805870e-02	-1.2568219175413911e-02	-2.3389296485026170e-01	3.9521459937261957e-02	-2.5542628076035434e-01	-8.9094115810377822e-02	-1.1128704503969793e-01	6.3717737917744752e-02	-1.3801310392866073e-01	-4.9213287901498190e-02	-9.7296530221641420e-02	-2.2154468097816796e-01	-2.3590606079217626e-02	2.6167825962293711e-01	-1.5998739358263910e-02	-3.9951610973253168e-03	4.2925826312167743e-02	2.8826334864235762e-03	-2.4305642724384516e-02	2.9689195127143429e-02	7.0713613340421200e-02	2.4242307195091867e-02	-1.5255253582658081e-02	-2.1670046528576358e-02	1.1824440485817210e-02	5.2551852542995176e-05	9.9671386951394117e-03	2.1273424064746463e-01	-8.1229385274147418e-03	4.4143896232932631e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.7717608322506252e-03	-1.2173420332117607e-02	-2.3274730575199845e-01	3.9658762145866402e-02	-2.5415384508276068e-01	-8.8632056754273769e-02	-1.1069354906643475e-01	6.3750035445737832e-02	-1.3728189892194875e-01	-4.8928963729482751e-02	-9.6773072707713834e-02	-2.2039358231118866e-01	-2.3544984203139951e-02	2.6085396335643346e-01	-1.5950975672766661e-02	-3.9848561577116729e-03	4.2713312422276814e-02	2.7737900083284498e-03	-2.4258072037881585e-02	2.9530698454850679e-02	7.0379731947422447e-02	2.4111944095727696e-02	-1.5222688179836935e-02	-2.1594454303935043e-02	1.1761472204829664e-02	4.9469445311459464e-05	9.9059686097786592e-03	2.1198491280132606e-01	-8.0976391294445716e-03	4.4257736847058959e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.2632643706946870e-03	-1.1793937502590054e-02	-2.3160627584958476e-01	3.9781538653258189e-02	-2.5288739730751697e-01	-8.8173036385728959e-02	-1.1010450723398432e-01	6.3767653241498551e-02	-1.3655597853123463e-01	-4.8647668151440802e-02	-9.6253729579412722e-02	-2.1924984373741405e-01	-2.3496631766005752e-02	2.6001426161281932e-01	-1.5902048239141948e-02	-3.9741775937274879e-03	4.2501717183921678e-02	2.6692369250559999e-03	-2.4207734321163278e-02	2.9373410265719872e-02	7.0046623978507624e-02	2.3982589854385120e-02	-1.5188431069033316e-02	-2.1517867840708381e-02	1.1698975413760151e-02	4.6519717855044206e-05	9.8455903919446516e-03	2.1122626393249416e-01	-8.0718108979831431e-03	4.4371786387458521e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.7762751140097982e-03	-1.1429530700877268e-02	-2.3046987422253798e-01	3.9890070246469907e-02	-2.5162692509953843e-01	-8.7717021394574171e-02	-1.0951987624801759e-01	6.3770884464320693e-02	-1.3583529522930540e-01	-4.8369357363136592e-02	-9.5738457973294624e-02	-2.1811341784307453e-01	-2.3445603528212136e-02	2.5915947048106980e-01	-1.5851991205600689e-02	-3.9631363441370486e-03	4.2291042954415270e-02	2.5689122860660181e-03	-2.4154682980129072e-02	2.9217317319770439e-02	6.9714305915919109e-02	2.3854235579241614e-02	-1.5152523524380951e-02	-2.1440314241809196e-02	1.1636945268117893e-02	4.3700144648761717e-05	9.7859905204418195e-03	2.1045854036534486e-01	-8.0454685852955170e-03	4.4486043234385306e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.3104509144131394e-03	-1.1079957738839739e-02	-2.2933810085806197e-01	3.9984637701238418e-02	-2.5037241670121996e-01	-8.7263979512524098e-02	-1.0893961340230335e-01	6.3760022285323278e-02	-1.3511980208396376e-01	-4.8093988227376226e-02	-9.5227215618647179e-02	-2.1698425752862008e-01	-2.3391954538130824e-02	2.5828991084745667e-01	-1.5800838254519466e-02	-3.9517431621519314e-03	4.2081291989280102e-02	2.4727531300239984e-03	-2.4098971870930491e-02	2.9062406620138707e-02	6.9382794125438518e-02	2.3726872413374556e-02	-1.5115006507047630e-02	-2.1361820598275134e-02	1.1575377007394782e-02	4.1008210873558637e-05	9.7271557115627058e-03	2.0968198921622558e-01	-8.0186268085966836e-03	4.4600505782355055e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.8654463054267203e-03	-1.0744974430649841e-02	-2.2821095659432539e-01	4.0065521615056478e-02	-2.4912386089514313e-01	-8.6813879482712589e-02	-1.0836367656779890e-01	6.3735359710631379e-02	-1.3440945274689498e-01	-4.7821518264393799e-02	-9.4719960826822158e-02	-2.1586231600466343e-01	-2.3335740091438382e-02	2.5740590803309277e-01	-1.5748622600937488e-02	-3.9400086170507560e-03	4.1872466440977994e-02	2.3806955547846908e-03	-2.4040655253823626e-02	2.8908665408683074e-02	6.9052104846156634e-02	2.3600491536392872e-02	-1.5075920653783159e-02	-2.1282413972548337e-02	1.1514265952960505e-02	3.8441413290798747e-05	9.6690729154424934e-03	2.0889685819567666e-01	-7.9913000470643522e-03	4.4715172440025412e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.4409128099965915e-03	-1.0424334796685820e-02	-2.2708844306447307e-01	4.0133002243381434e-02	-2.4788124696724276e-01	-8.6366691029249015e-02	-1.0779202418190834e-01	6.3697189407865631e-02	-1.3370420144274206e-01	-4.7551905642410526e-02	-9.4216652480771226e-02	-2.1474754678790947e-01	-2.3277015690645799e-02	2.5650779143243246e-01	-1.5695376991298009e-02	-3.9279430958067850e-03	4.1664568357777286e-02	2.2926747872158023e-03	-2.3979787747200210e-02	2.8756081161518888e-02	6.8722254180493353e-02	2.3475084166036421e-02	-1.5035306265776982e-02	-2.1202121382046808e-02	1.1453607506001048e-02	3.5997261109864187e-05	9.6117293124471821e-03	2.0810339541432685e-01	-7.9635026389124550e-03	4.4830041630076964e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.0364992472502887e-03	-1.0117791266456583e-02	-2.2597056264142282e-01	4.0187359339178941e-02	-2.4664456467047566e-01	-8.5922384826848205e-02	-1.0722461523791121e-01	6.3645803536124951e-02	-1.3300400295837467e-01	-4.7285109168355571e-02	-9.3717250024792073e-02	-2.1363990369710492e-01	-2.3215837004903109e-02	2.5559589415336004e-01	-1.5641133702423763e-02	-3.9155568047257302e-03	4.1457599682762872e-02	2.2086252527442826e-03	-2.3916424281872371e-02	2.8604641584494467e-02	6.8393258084473649e-02	2.3350641559739135e-02	-1.4993203297837803e-02	-2.1120969783041892e-02	1.1393397145502790e-02	3.3673276846787283e-05	9.5551123095848154e-03	2.0730184919265882e-01	-7.9352487785345101e-03	4.4945111789094456e+00
