# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8784619643755714e-02	-5.4358356144303590e-03	-2.8660065708582932e-01	7.9810208897873477e-02	-2.9365546977069168e-01	-2.5696815601871224e-02	-3.4395764327846537e-02	1.0182563182463124e-01	-1.0650103755517625e-01	-1.9391564212184957e-02	-6.9702387762700435e-02	-1.6797380448862165e-01	3.1356548877677793e-03	3.4411056200757500e-01	3.6439936501838271e-02	1.2994344840543974e-02	1.0793358620144099e-01	3.1274655262976528e-02	-1.2120136764396534e-02	6.5804885770994179e-02	1.7250181741327159e-01	5.8925699743998194e-02	2.6120571989538363e-02	-2.0026478398173272e-02	4.1801987058763118e-02	5.7446067359454974e-03	9.3633081130879411e-02	3.1089383523392405e-01	1.8986291717612333e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6962319174969900e-02	-4.6534015437204633e-03	-2.8535250861180983e-01	8.0578376949296898e-02	-2.9217257631122945e-01	-2.5467740542573510e-02	-3.4108845621109371e-02	1.0263155579510987e-01	-1.0571957118234450e-01	-1.9185209147838451e-02	-6.9173197677218190e-02	-1.6694722463012007e-01	2.7977877365207614e-03	3.4423742269987423e-01	3.6160749089326455e-02	1.2872171340448152e-02	1.0745075548259668e-01	3.0616567175348261e-02	-1.2465951965253607e-02	6.5358747023202504e-02	1.7199009221828093e-01	5.8550076917419938e-02	2.5692490426870676e-02	-2.0152883965899808e-02	4.1523651489122231e-02	5.6541627312972657e-03	9.3220693040833080e-02	3.1051551587317439e-01	1.8775439223088348e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5168082528382953e-02	-3.8837964438116607e-03	-2.8411065286550163e-01	8.1324276015911190e-02	-2.9069837853290442e-01	-2.5242269427357803e-02	-3.3825787631008755e-02	1.0341245648698567e-01	-1.0494712489555785e-01	-1.8982441159861339e-02	-6.8650716685083879e-02	-1.6592899568360123e-01	2.4647395788857602e-03	3.4434426470665286e-01	3.5884444314412740e-02	1.2751764572901812e-02	1.0696884043688976e-01	2.9965048877515100e-02	-1.2806026273075335e-02	6.4917000871978214e-02	1.7147563289771203e-01	5.8177580649497643e-02	2.5269893848712761e-02	-2.0275318926678918e-02	4.1247839694256792e-02	5.5651938204567030e-03	9.2808907273720653e-02	3.1012120571635865e-01	1.8567339669776421e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3402020381357986e-02	-3.1270403909477809e-03	-2.8287491855085450e-01	8.2048037730221984e-02	-2.8923277400733383e-01	-2.5020337598075346e-02	-3.3546534119638129e-02	1.0416849467949692e-01	-1.0418358218555261e-01	-1.8783192758505100e-02	-6.8134837960750455e-02	-1.6491904955445047e-01	2.1365482695765211e-03	3.4443087626930025e-01	3.5611005469586759e-02	1.2633103471358008e-02	1.0648785632403179e-01	2.9320229795409110e-02	-1.3140309027455908e-02	6.4479611241356899e-02	1.7095845290303718e-01	5.7808190513067959e-02	2.4852798762282528e-02	-2.0393796207866927e-02	4.0974533843528331e-02	5.4776886408619352e-03	9.2397743159397874e-02	3.0971095220472983e-01	1.8361982476024854e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1664235324330644e-02	-2.3831502724822799e-03	-2.8164513847161626e-01	8.2749798572929134e-02	-2.8777566172499125e-01	-2.4801881298702942e-02	-3.3271029547663582e-02	1.0489983611070169e-01	-1.0342882766336811e-01	-1.8587397751855909e-02	-6.7625456430081166e-02	-1.6391731814951782e-01	1.8132500279698436e-03	3.4449705475736997e-01	3.5340415533898002e-02	1.2516166912944618e-02	1.0600781858192504e-01	2.8682235694213840e-02	-1.3468751889605135e-02	6.4046541499682572e-02	1.7043856675230232e-01	5.7441885983378439e-02	2.4441219988814201e-02	-2.0508329921329418e-02	4.0703715929665249e-02	5.3916356558168970e-03	9.1987219942847129e-02	3.0928480985964080e-01	1.8159356446502545e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.9548216931311193e-03	-1.6521397310928110e-03	-2.8042114956231523e-01	8.3429699818865735e-02	-2.8632694212861026e-01	-2.4586837674570181e-02	-3.2999219070944739e-02	1.0560665143045696e-01	-1.0268274706406040e-01	-1.8394991221132473e-02	-6.7122468745089037e-02	-1.6292373340560137e-01	1.4948793924808522e-03	3.4454260692310629e-01	3.5072657179160700e-02	1.2400933730890582e-02	1.0552874281108227e-01	2.8051188579650495e-02	-1.3791308891120934e-02	6.3617754497508366e-02	1.6991599005017849e-01	5.7078646443063208e-02	2.4035170645041442e-02	-2.0618935355183842e-02	4.0435367780075102e-02	5.3070231591576525e-03	9.1577356776533766e-02	3.0884284020841862e-01	1.7959449781308583e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.2738654082794467e-03	-9.3401911138348438e-04	-2.7920279291597738e-01	8.4087887477809403e-02	-2.8488651714479851e-01	-2.4375144771260085e-02	-3.2731048536919681e-02	1.0628911614734728e-01	-1.0194522725008820e-01	-1.8205909496338182e-02	-6.6625773258957716e-02	-1.6193822731685673e-01	1.1814691766234751e-03	3.4456734914615961e-01	3.4807712776396271e-02	1.2287382726705150e-02	1.0505064475907527e-01	2.7427206603104090e-02	-1.4107936480465553e-02	6.3193212605031704e-02	1.6939073950659322e-01	5.6718451187060155e-02	2.3634662126384522e-02	-2.0725628964357652e-02	4.0169471067920612e-02	5.2238392800012723e-03	9.1168172712919063e-02	3.0838511170390359e-01	1.7762250085507261e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6214438216953561e-03	-2.2879540902460884e-04	-2.7798991380851379e-01	8.4724512230267890e-02	-2.8345429021383434e-01	-2.4166741533186157e-02	-3.2466464480767517e-02	1.0694741056968858e-01	-1.0121615621435751e-01	-1.8020090132266721e-02	-6.6135270001341964e-02	-1.6096073196114469e-01	8.7305042685834695e-04	3.4457110766796650e-01	3.4545564402503739e-02	1.2175492682103699e-02	1.0457354030503543e-01	2.6810403970768521e-02	-1.4418593567040379e-02	6.2772877749031009e-02	1.6886283295389168e-01	5.6361279427470080e-02	2.3239704091881138e-02	-2.0828428359980299e-02	3.9906007322956398e-02	5.1420719875749634e-03	9.0759686697133260e-02	3.0791169963778814e-01	1.7567744379075659e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9976255712671025e-03	4.6352777734598428e-04	-2.7678236171974768e-01	8.5339729358369365e-02	-2.8203016631763528e-01	-2.3961567801852907e-02	-3.2205414121360201e-02	1.0758171974075065e-01	-1.0049542308293422e-01	-1.7837471884865785e-02	-6.5650860653947915e-02	-1.5999117952533973e-01	5.6965238232268255e-04	3.4455371881525859e-01	3.4286193847146762e-02	1.2065242370673026e-02	1.0409744544422626e-01	2.6200890856991541e-02	-1.4723241562765728e-02	6.2356711449272247e-02	1.6833228936248770e-01	5.6007110298360974e-02	2.2850304450890355e-02	-2.0927352297630798e-02	3.9644957942125851e-02	5.0617090961233473e-03	9.0351917559810369e-02	3.0742268604791084e-01	1.7375919107252492e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4024704436862747e-03	1.1429502913421477e-03	-2.7557999035103037e-01	8.5933698671972397e-02	-2.8061405200587353e-01	-2.3759564313804330e-02	-3.1947845357014615e-02	1.0819223336833472e-01	-9.9782918117410163e-02	-1.7657994687957850e-02	-6.5172448526390883e-02	-1.5902950232960700e-01	2.7130243653205276e-04	3.4451502921222227e-01	3.4029582619852831e-02	1.1956610569271130e-02	1.0362237627270975e-01	2.5598773321982855e-02	-1.5021844421071495e-02	6.1944674854352538e-02	1.6779912885496454e-01	5.5655922860517973e-02	2.2466469351601480e-02	-2.1022420664461680e-02	3.9386304199916455e-02	4.9827382698906936e-03	8.9944884010086323e-02	3.0691815961965924e-01	1.7186760151274481e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8360292459505031e-03	1.8094754609458042e-03	-2.7438265763942904e-01	8.6506584430141586e-02	-2.7920585542022769e-01	-2.3560672698264486e-02	-3.1693706761058829e-02	1.0877914574887350e-01	-9.9078532716932635e-02	-1.7481599630322999e-02	-6.4699938532330567e-02	-1.5807563285067835e-01	-2.1973898853399112e-05	3.4445489598081458e-01	3.3775711957311202e-02	1.1849576069155860e-02	1.0314834897212272e-01	2.5004153234048570e-02	-1.5314368673213577e-02	6.1536728776953209e-02	1.6726337271858879e-01	5.5307696106141342e-02	2.2088203171368111e-02	-2.1113654465226745e-02	3.9130027258474538e-02	4.9051470281755985e-03	8.9538604628762786e-02	3.0639821558165792e-01	1.7000252839486186e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9834368591806558e-04	2.4631101374164260e-03	-2.7319022576844348e-01	8.7058555258124365e-02	-2.7780548631675156e-01	-2.3364835474476757e-02	-3.1442947577220097e-02	1.0934265568620841e-01	-9.8382159419884832e-02	-1.7308228933140629e-02	-6.4233237165878143e-02	-1.5712950374413417e-01	-3.1015302812243149e-04	3.4437318692879809e-01	3.3524562830862956e-02	1.1744117686837106e-02	1.0267537979458656e-01	2.4417128196502356e-02	-1.5600783461831570e-02	6.1132833728469338e-02	1.6672504341620295e-01	5.4962408963495947e-02	2.1715508508894064e-02	-2.1201075807236413e-02	3.8876108177478060e-02	4.8289227504546171e-03	8.9133097861636840e-02	3.0586295559591536e-01	1.6816381958809513e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.2105537377420021e-03	3.1038647308163380e-03	-2.7200256117524291e-01	8.7589784059985618e-02	-2.7641285608635319e-01	-2.3171996048745157e-02	-3.1195517714849016e-02	1.0988296640522544e-01	-9.7693691905225519e-02	-1.7137825927795003e-02	-6.3772252478277822e-02	-1.5619104786571894e-01	-5.9321330337804804e-04	3.4426978072506326e-01	3.3276115954170543e-02	1.1640214274647795e-02	1.0220348504776616e-01	2.3837791479394611e-02	-1.5881060571671879e-02	6.0732949952991659e-02	1.6618416459546898e-01	5.4620040301512011e-02	2.1348386178286872e-02	-2.1284707884271958e-02	3.8624527923768574e-02	4.7540526815717217e-03	8.8728382012999082e-02	3.0531248764262459e-01	1.6635131766557319e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.6906398358441264e-03	3.7317532420044464e-03	-2.7081953455439567e-01	8.8100447927052142e-02	-2.7502787777337545e-01	-2.2982098711180510e-02	-3.0951367743988316e-02	1.1040028546052054e-01	-9.7013024993478844e-02	-1.6970335034041460e-02	-6.3316894054856590e-02	-1.5526019829170307e-01	-8.7113505410839549e-04	3.4414456706183405e-01	3.3030351791057691e-02	1.1537844731028896e-02	1.0173268108009680e-01	2.3266231956192387e-02	-1.6155174457405122e-02	6.0337037460612176e-02	1.6564076109643419e-01	5.4280568934340745e-02	2.0986835204994173e-02	-2.1364574959484489e-02	3.8375267380742227e-02	4.6805239369899646e-03	8.8324475239300829e-02	3.0474692589980229e-01	1.6456486002575925e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.1419008189272589e-03	4.3467932909889003e-03	-2.6964102085808733e-01	8.8590728042334518e-02	-2.7365046609226129e-01	-2.2795088632160256e-02	-3.0710448890297407e-02	1.1089482464029145e-01	-9.6340054647378201e-02	-1.6805701738536457e-02	-6.2867072992242035e-02	-1.5433688833831474e-01	-1.1439006143904736e-03	3.4399744680338895e-01	3.2787250563510770e-02	1.1436988010526342e-02	1.0126298426619725e-01	2.2702534045533532e-02	-1.6423102268470085e-02	5.9945056060029360e-02	1.6509485895739426e-01	5.3943973625865407e-02	2.0630852823636248e-02	-2.1440702347313916e-02	3.8128307357502389e-02	4.6083235081017396e-03	8.7921395542990652e-02	3.0416639061798295e-01	1.6280427901701467e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.5643323771540900e-03	4.9490061414983041e-03	-2.6846689929282186e-01	8.9060809581090306e-02	-2.7228053744231190e-01	-2.2610911858501451e-02	-3.0472713029843800e-02	1.1136679986563669e-01	-9.5674677972162586e-02	-1.6643872573729776e-02	-6.2422701875843443e-02	-1.5342105158026012e-01	-1.4114943476647940e-03	3.4382833212096109e-01	3.2546792259830266e-02	1.1337623133492292e-02	1.0079441099248296e-01	2.2146777658162805e-02	-1.6684823870888540e-02	5.9556965390428415e-02	1.6454648541903916e-01	5.3610233094171914e-02	2.0280434477737679e-02	-2.1513116394457681e-02	3.7883628597773028e-02	4.5374382675931997e-03	8.7519160766522136e-02	3.0357100799016368e-01	1.6106940206511402e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.9579397495780782e-03	5.5384167216638198e-03	-2.6729705331260234e-01	8.9510881607713449e-02	-2.7091800992052972e-01	-2.2429515309353585e-02	-3.0238112683770184e-02	1.1181643108548034e-01	-9.5016793215524878e-02	-1.6484795097118830e-02	-6.1983694757598358e-02	-1.5251262186835082e-01	-1.6739026690225822e-03	3.4363714661349071e-01	3.2308956642919114e-02	1.1239729195491927e-02	1.0032697764299950e-01	2.1599038149156431e-02	-1.6940321865993306e-02	5.9172724952616038e-02	1.6399566892685855e-01	5.3279326015976264e-02	1.9935573821368891e-02	-2.1581844459925580e-02	3.7641211788576427e-02	4.4678549748595458e-03	8.7117788586532380e-02	3.0296091001723385e-01	1.5936005180357739e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.3227377825671536e-03	6.1150536407088485e-03	-2.6613137060860431e-01	8.9941136969115182e-02	-2.6956280333253896e-01	-2.2250846771815786e-02	-3.0006601012846565e-02	1.1224394216730536e-01	-9.4366299767210227e-02	-1.6328417870864597e-02	-6.1549967133973774e-02	-1.5161153334626143e-01	-1.9311140649545047e-03	3.4342382541396654e-01	3.2073723258704723e-02	1.1143285376409809e-02	9.9860700585487835e-02	2.1059386275517653e-02	-1.7189581606027141e-02	5.8792294139386032e-02	1.6344243913180168e-01	5.2951231031015296e-02	1.9596262722689627e-02	-2.1646914894214154e-02	3.7401037568676049e-02	4.3995602814662135e-03	8.6717296508193084e-02	3.0233623436909302e-01	1.5767604620661863e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.6587509771578917e-03	6.6789492015538439e-03	-2.6496974309534682e-01	9.0351772184795370e-02	-2.6821483920160433e-01	-2.2074854896281221e-02	-2.9778131811919260e-02	1.1264956078392556e-01	-9.3723098158271706e-02	-1.6174690441768672e-02	-6.1121435924228466e-02	-1.5071772046643542e-01	-2.1831191105133076e-03	3.4318831528110244e-01	3.1841071444673089e-02	1.1048270949254769e-02	9.9395596157697733e-02	2.0527888159225294e-02	-1.7432591206568995e-02	5.8415632265100340e-02	1.6288682688917686e-01	5.2625926746399584e-02	1.9262491269400068e-02	-2.1708357017638749e-02	3.7163086536786231e-02	4.3325407366520373e-03	8.6317701859732684e-02	3.0169712424170153e-01	1.5601719872455727e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0966013525148543e-02	7.2301394092527411e-03	-2.6381206689339148e-01	9.0742987333781736e-02	-2.6687404077573806e-01	-2.1901489191514644e-02	-2.9552659504263400e-02	1.1303351829649834e-01	-9.3087090059974426e-02	-1.6023563321609188e-02	-6.0698019448924570e-02	-1.4983111800515980e-01	-2.4299104838538086e-03	3.4293057467613558e-01	3.1610980338514179e-02	1.0954665288660041e-02	9.8931680653963239e-02	2.0004605255799460e-02	-1.7669341555759593e-02	5.8042698594463600e-02	1.6232886425578938e-01	5.2303391740930009e-02	1.8934247776082831e-02	-2.1766201097860469e-02	3.6927339259552626e-02	4.2667827928695237e-03	8.5919021787132163e-02	3.0104372821028624e-01	1.5438331842150304e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2244569333789354e-02	7.7686639751927480e-03	-2.6265824230858170e-01	9.1114985938631987e-02	-2.6554033303290692e-01	-2.1730700019465671e-02	-2.9330139135847401e-02	1.1339604963399970e-01	-9.2458178282356432e-02	-1.5874987967836453e-02	-6.0279637408693923e-02	-1.4895166107683355e-01	-2.6714829781118985e-03	3.4265057382457770e-01	3.1383428886864871e-02	1.0862447879079079e-02	9.8468970312052970e-02	1.9489594328435937e-02	-1.7899826320295475e-02	5.7673452370478911e-02	1.6176858448531697e-01	5.1983604569379331e-02	1.8611518793432660e-02	-2.1820478326645812e-02	3.6693776279304660e-02	4.2022728113578055e-03	8.5521273248991864e-02	3.0037620007894000e-01	1.5277421011514537e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3494472038920138e-02	8.2945663170024969e-03	-2.6150817380786834e-01	9.1467974846697317e-02	-2.6421364268436232e-01	-2.1562438589824505e-02	-2.9110526369522150e-02	1.1373739316938847e-01	-9.1836266772448022e-02	-1.5728916764623541e-02	-5.9866210863248524e-02	-1.4807928514744201e-01	-2.9078335106029253e-03	3.4234829476276546e-01	3.1158395854132697e-02	1.0771598322672540e-02	9.8007481300306454e-02	1.8982907427752754e-02	-1.8124041948176722e-02	5.7307852841567405e-02	1.6120602202192533e-01	5.1666543766741624e-02	1.8294289119352776e-02	-2.1871220795900564e-02	3.6462378121582352e-02	4.1389970677434239e-03	8.5124473011572152e-02	2.9969469872686144e-01	1.5118967451846094e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4715785006476354e-02	8.8078935541030228e-03	-2.6036176999174321e-01	9.1802164108836098e-02	-2.6289389817608905e-01	-2.1396656954322690e-02	-2.8893777479137534e-02	1.1405779059267605e-01	-9.1221260612147109e-02	-1.5585303004272898e-02	-5.9457662210637710e-02	-1.4721392604726935e-01	-3.1389611293081514e-03	3.4202373136911141e-01	3.0935859831399903e-02	1.0682096346889295e-02	9.7547229705070015e-02	1.8484591877175535e-02	-1.8341987668195843e-02	5.6945859287840316e-02	1.6064121249212943e-01	5.1352187852447780e-02	1.7982541811904781e-02	-2.1918461473015967e-02	3.6233125302442402e-02	4.0769417576642314e-03	8.4728637644005247e-02	2.9899938795146658e-01	1.4962950838315680e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.5908581322284114e-02	9.3086964988936104e-03	-2.5921894356333997e-01	9.2117766855784475e-02	-2.6158102968840569e-01	-2.1233308000785378e-02	-2.8679849343599555e-02	1.1435748678113349e-01	-9.0613066015754945e-02	-1.5444100868975689e-02	-5.9053915166747226e-02	-1.4635551998285934e-01	-3.3648670166462357e-03	3.4167688937999169e-01	3.0715799245389214e-02	1.0593921811737694e-02	9.7088231518442619e-02	1.7994690263976293e-02	-1.8553665486164505e-02	5.6587431046511566e-02	1.6007419269491527e-01	5.1040515334549834e-02	1.7676258204085707e-02	-2.1962234175569893e-02	3.6005998335543861e-02	4.0160930024108997e-03	8.4333783513680149e-02	2.9829043630862878e-01	1.4809350464466936e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7072943770093860e-02	9.7970296435267393e-03	-2.5807961129423901e-01	9.2414999172377971e-02	-2.6027496913373149e-01	-2.1072345446938447e-02	-2.8468699440870420e-02	1.1463672966686274e-01	-9.0011590327179897e-02	-1.5305265412921102e-02	-5.8654894745035158e-02	-1.4550400354825291e-01	-3.5855544905163614e-03	3.4130778639022197e-01	3.0498192367482500e-02	1.0507054716749200e-02	9.6630502626338516e-02	1.7513240435971598e-02	-1.8759080177880930e-02	5.6232527536441090e-02	1.5950500059013192e-01	5.0731504713875220e-02	1.7375417920409864e-02	-2.2002573545423926e-02	3.5780977739019129e-02	3.9564368545819831e-03	8.3939926781798541e-02	2.9756801695028623e-01	1.4658145256853551e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8208964797866354e-02	1.0272951142263956e-02	-2.5694369398704453e-01	9.2694079969832283e-02	-2.5897565015253815e-01	-2.0913723833977344e-02	-2.8260285841924897e-02	1.1489577010196357e-01	-8.9416742016801956e-02	-1.5168752544753953e-02	-5.8260527236505912e-02	-1.4465931373551877e-01	-3.8010290026106322e-03	3.4091645183814245e-01	3.0283017322784923e-02	1.0421475207633590e-02	9.6174058796882123e-02	1.7040275503865929e-02	-1.8958239278850604e-02	5.5881108281800929e-02	1.5893367528517988e-01	5.0425134488149378e-02	1.7079998895261517e-02	-2.2039515022258923e-02	3.5558044042131719e-02	3.8979593037465248e-03	8.3547083399102606e-02	2.9683230745967115e-01	1.4509313789795072e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9316746472301957e-02	1.0736522789420255e-02	-2.5581111643478327e-01	9.2955230856274565e-02	-2.5768300810752010e-01	-2.0757398519901295e-02	-2.8054567204665624e-02	1.1513486172151859e-01	-8.8828430678013340e-02	-1.5034519010377567e-02	-5.7870740189916552e-02	-1.4382138794460292e-01	-4.0112981340067752e-03	3.4050292697534112e-01	3.0070252099219631e-02	1.0337163582627222e-02	9.5718915669136193e-02	1.6575823849221526e-02	-1.9151153070777086e-02	5.5533132934858016e-02	1.5836025702001005e-01	5.0121383156089772e-02	1.6789977392991484e-02	-2.2073094816590897e-02	3.5337177791725329e-02	3.8406462821095034e-03	8.3155269101772789e-02	2.9608348968440068e-01	1.4362834300232784e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.0396400421689016e-02	1.1187809992904637e-02	-2.5468180737720381e-01	9.3198676005742442e-02	-2.5639698007601025e-01	-2.0603325672620430e-02	-2.7851502767805538e-02	1.1535426080464108e-01	-8.8246567023430644e-02	-1.4902522376098825e-02	-5.7485462392212035e-02	-1.4299016399250919e-01	-4.2163715880490192e-03	3.4006726482110078e-01	2.9859874556644812e-02	1.0254100298534278e-02	9.5265088742176846e-02	1.6119909138016246e-02	-1.9337834564849599e-02	5.5188561297867963e-02	1.5778478715046748e-01	4.9820229221470037e-02	1.6505328029715917e-02	-2.2103349882311368e-02	3.5118359558466872e-02	3.7844836701752395e-03	8.2764499407497361e-02	2.9532174956769369e-01	1.4218684702667973e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1448047767120358e-02	1.1626881743373415e-02	-2.5355569945404038e-01	9.3424642025834476e-02	-2.5511750484066775e-01	-2.0451462262838286e-02	-2.7651052344724324e-02	1.1555422613379614e-01	-8.7671062880787229e-02	-1.4772721012112780e-02	-5.7104623849190093e-02	-1.4216558012184305e-01	-4.4162611805377465e-03	3.3960953010167433e-01	2.9651862435983681e-02	1.0172265976464085e-02	9.4812593364518805e-02	1.5672550339745264e-02	-1.9518299481860776e-02	5.4847353344076734e-02	1.5720730813000516e-01	4.9521651197154931e-02	1.6226023796782132e-02	-2.2130317888793539e-02	3.4901569942887699e-02	3.7294573024028227e-03	8.2374789611709742e-02	2.9454727697794075e-01	1.4076842604164095e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2471819042221629e-02	1.2053810579044522e-02	-2.5243272915532611e-01	9.3633357824225841e-02	-2.5384452287848158e-01	-2.0301766056719902e-02	-2.7453176317305896e-02	1.1573501885263839e-01	-8.7101831188508283e-02	-1.4645074076322002e-02	-5.6728155766389260e-02	-1.4134757500872866e-01	-4.6109808272533749e-03	3.3912979917455338e-01	2.9446193368354318e-02	1.0091641407265158e-02	9.4361444723898735e-02	1.5233761752001331e-02	-1.9692566229194030e-02	5.4509469237830080e-02	1.5662786348980479e-01	4.9225627609105461e-02	1.5952036085854108e-02	-2.2154037192608438e-02	3.4686789581226236e-02	3.6755529728492576e-03	8.1986154783995582e-02	2.9376026553689083e-01	1.3937285319394494e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.3467854101490108e-02	1.2468672546212992e-02	-2.5131283676883664e-01	9.3825054474243996e-02	-2.5257797634811630e-01	-2.0154195608347945e-02	-2.7257835629759506e-02	1.1589690232258891e-01	-8.6538785990977071e-02	-1.4519541498490081e-02	-5.6355990530199247e-02	-1.4053608777012536e-01	-4.8005465288427033e-03	3.3862815993789469e-01	2.9242844884193341e-02	1.0012207556658803e-02	9.3911657837419560e-02	1.4803553030468188e-02	-1.9860655874728232e-02	5.4174869353787028e-02	1.5604649781733929e-01	4.8932137000356507e-02	1.5683334715577497e-02	-2.2174546808895003e-02	3.4473999151075969e-02	3.6227564407944283e-03	8.1598609764667526e-02	2.9296091244669598e-01	1.3799989885718230e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.4436302017434453e-02	1.2871547155511363e-02	-2.5019596632475405e-01	9.3999965079699987e-02	-2.5131780907565077e-01	-2.0008710251975981e-02	-2.7064991782435672e-02	1.1604014197837291e-01	-8.5981842433492342e-02	-1.4396083964722320e-02	-5.5988061689192264e-02	-1.3973105797056334e-01	-4.9849763531106357e-03	3.3810471172534162e-01	2.9041794422359601e-02	9.9339455700748602e-03	9.3463247542064462e-02	1.4381929224235883e-02	-2.0022592117714535e-02	5.3843514295243353e-02	1.5546325673342135e-01	4.8641157934961841e-02	1.5419887959769847e-02	-2.2191886382425086e-02	3.4263179376841847e-02	3.5710534363432691e-03	8.1212169161506823e-02	2.9214941831605007e-01	1.3664933078266474e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.5377320966694043e-02	1.3262517334017104e-02	-2.4908206553764323e-01	9.4158324639170010e-02	-2.5006396653874235e-01	-1.9865270094082822e-02	-2.6874606825636242e-02	1.1616500518274156e-01	-8.5430916756928113e-02	-1.4274662902271610e-02	-5.5624303935668827e-02	-1.3893242562831482e-01	-5.1642904147566121e-03	3.3755956518648361e-01	2.8843019339211913e-02	9.8568367771923199e-03	9.3016228485579028e-02	1.3968890816349217e-02	-2.0178401256684450e-02	5.3515364911563897e-02	1.5487818686777860e-01	4.8352669001912346e-02	1.5161662577087806e-02	-2.2206096158407782e-02	3.4054311035009922e-02	3.5204296659995787e-03	8.0826847346670935e-02	2.9132598698566803e-01	1.3532091425021186e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.6291078105367419e-02	1.3641669373258825e-02	-2.4797108574584253e-01	9.4300369909925685e-02	-2.4881639584927268e-01	-1.9723836005237663e-02	-2.6686643353428095e-02	1.1627176108060425e-01	-8.4885926292101871e-02	-1.4155240464665573e-02	-5.5264653087421400e-02	-1.3814013122102628e-01	-5.3385108526061969e-03	3.3699284215324682e-01	2.8646496917647698e-02	9.7808626961883860e-03	9.2570615117727961e-02	1.3564433769477573e-02	-2.0328112154458716e-02	5.3190382314731367e-02	1.5429133583320601e-01	4.8066648819021673e-02	1.4908623842116503e-02	-2.2217216953075738e-02	3.3847374959232665e-02	3.4708708182067918e-03	8.0442658453766108e-02	2.9049082535334536e-01	1.3401441221870149e-02	0
