# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6266506842058662e-01	-1.0479563869993676e-01	-2.9089376425559665e-01	-4.0551602800882269e-02	3.6816917912448214e-03	-6.9967819726114589e-03	-4.5660172903942131e-01	-2.2866635486547185e-01	-1.3039770432477144e-01	1.8681617544243117e-02	1.4384153115535339e-01	5.1512562890542714e-02	1.0708844716622100e-01	8.9556941618325753e-03	2.9198291540588332e-02	4.1982703410268413e-02	-9.2702936315002232e-04	8.6583457257229809e-02	5.0403202700460684e-02	4.9226456360475589e-02	9.0672185299801117e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6066075142056511e-01	-1.0396165372259981e-01	-2.8936308225571739e-01	-4.0232054621710346e-02	3.6754532448309359e-03	-6.9141933782106415e-03	-4.5463519014649323e-01	-2.2731386197826525e-01	-1.2954726638278741e-01	1.8534419658180881e-02	1.4356288679618390e-01	5.1123148938841428e-02	1.0653578948488196e-01	8.8364503254936711e-03	2.8928155030600020e-02	4.1785550453653224e-02	-1.0065633166598637e-03	8.6036553671784241e-02	5.0141310651944035e-02	4.8892495766233106e-02	9.0198214981854541e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5867437675750971e-01	-1.0313605391698027e-01	-2.8783970993486435e-01	-3.9916548629952565e-02	3.6688642195691220e-03	-6.8331859676599100e-03	-4.5266963325078219e-01	-2.2597141552255692e-01	-1.2870449813919296e-01	1.8389048637135814e-02	1.4328015733583349e-01	5.0737270157941376e-02	1.0598593397991453e-01	8.7190510620593197e-03	2.8661243145002527e-02	4.1588466954410576e-02	-1.0836922261014100e-03	8.5494399642961835e-02	4.9880620743078648e-02	4.8561700265643305e-02	8.9726494353234348e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5670592600942704e-01	-1.0231879979651209e-01	-2.8632366341654703e-01	-3.9605023689899162e-02	3.6619372738895240e-03	-6.7537257046560413e-03	-4.5070521990687906e-01	-2.2463893427223788e-01	-1.2786932851839147e-01	1.8245481338081276e-02	1.4299332332496342e-01	5.0354925206137116e-02	1.0543886741775593e-01	8.6034811678165502e-03	2.8397532367766379e-02	4.1391479038809541e-02	-1.1584666486767336e-03	8.4956948579306787e-02	4.9621135126786751e-02	4.8234041363912787e-02	8.9257024590137679e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5475537706125156e-01	-1.0150985097050000e-01	-2.8481495729903139e-01	-3.9297419599999446e-02	3.6546846131974807e-03	-6.6757793306094493e-03	-4.4874210934737174e-01	-2.2331633768625697e-01	-1.2704168666049401e-01	1.8103694684911551e-02	1.4270236761622221e-01	4.9976111571889373e-02	1.0489457678656000e-01	8.4897251485977574e-03	2.8136999068517084e-02	4.1194612555315785e-02	-1.2309363096497893e-03	8.4424154221858269e-02	4.9362855802159454e-02	4.7909490558065197e-02	8.8789806678161456e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5282270413241281e-01	-1.0070916615341190e-01	-2.8331360469045003e-01	-3.8993677080717833e-02	3.6471180993823422e-03	-6.5993143466736163e-03	-4.4678045848616876e-01	-2.2200354590223711e-01	-1.2622150194009432e-01	1.7963665679301345e-02	1.4240727538201345e-01	4.9600825600286204e-02	1.0435304929179627e-01	8.3777672342677904e-03	2.7879619501649227e-02	4.0997893059628872e-02	-1.3011501101776234e-03	8.3895970647680590e-02	4.9105784615104772e-02	4.7588019348585968e-02	8.8324841412585758e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5090787780613932e-01	-9.9916703174647681e-02	-2.8181961724353533e-01	-3.8693737762424602e-02	3.6392492600627177e-03	-6.5242989961448875e-03	-4.4482042192211235e-01	-2.2070047973010981e-01	-1.2540870398430126e-01	1.7825371411167131e-02	1.4210803412959580e-01	4.9229062519744987e-02	1.0381427235174788e-01	8.2675913930487874e-03	2.7625369805694435e-02	4.0801345800191423e-02	-1.3691561352566987e-03	8.3372352273229949e-02	4.8849923259086769e-02	4.7269599250653625e-02	8.7862129398685027e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4901086506048392e-01	-9.9132418988789064e-02	-2.8033300518996723e-01	-3.8397544173329828e-02	3.6310892975756643e-03	-6.4507022472278129e-03	-4.4286215194287365e-01	-2.1940706064577051e-01	-1.2460322269004895e-01	1.7688789068734126e-02	1.4180463371352367e-01	4.8860816468924692e-02	1.0327823359291549e-01	8.1591813456726430e-03	2.7374226002944726e-02	4.0604995704183418e-02	-1.4350016617764539e-03	8.2853253857559261e-02	4.8595273275955385e-02	4.6954201804962861e-02	8.7401671052070432e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4713162930115537e-01	-9.8356269686354136e-02	-2.7885377737433187e-01	-3.8105039727467885e-02	3.6226490977173966e-03	-6.3784937761612488e-03	-4.4090579852914252e-01	-2.1812321078476202e-01	-1.2380498824069197e-01	1.7553895948207218e-02	1.4149706634538864e-01	4.8496080523816792e-02	1.0274492084533642e-01	8.0525205793532343e-03	2.7126163999337594e-02	4.0408867364021883e-02	-1.4987331666730230e-03	8.2338630505358903e-02	4.8341836056861362e-02	4.6641798588145697e-02	8.6943466599070263e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4527013039612172e-01	-9.7588210505060349e-02	-2.7738194128766508e-01	-3.7816168712736416e-02	3.6139392382429384e-03	-6.3076439506992788e-03	-4.3895150935909716e-01	-2.1684885293598735e-01	-1.2301393112190862e-01	1.7420669463052301e-02	1.4118532660087979e-01	4.8134846724987419e-02	1.0221432213782487e-01	7.9475923615698191e-03	2.6881159584602691e-02	4.0212985024377909e-02	-1.5603963351748323e-03	8.1828437669836385e-02	4.8089612843255136e-02	4.6332361222800433e-02	8.6487516077146262e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4342632471206127e-01	-9.6828195841609885e-02	-2.7591750310059265e-01	-3.7530876278997344e-02	3.6049699971316285e-03	-6.2381238139426328e-03	-4.3699942981316775e-01	-2.1558391053545845e-01	-1.2222998213691946e-01	1.7289087152886629e-02	1.4086941142413420e-01	4.7777106104941416e-02	1.0168642569314161e-01	7.8443797536534663e-03	2.6639188432675705e-02	4.0017372569726616e-02	-1.6200360691331322e-03	8.1322631155432631e-02	4.7838604727964751e-02	4.6025861387132078e-02	8.6033819335354783e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4160016515263261e-01	-9.6076179264004136e-02	-2.7446046769603216e-01	-3.7249108426243807e-02	3.5957513606254239e-03	-6.1699050685150069e-03	-4.3504970297908196e-01	-2.1432830766008146e-01	-1.2145307242103853e-01	1.7159126691983766e-02	1.4054932012939864e-01	4.7422848715578308e-02	1.0116121992310209e-01	7.7428656241705423e-03	2.6400226102378428e-02	3.9822053512442224e-02	-1.6776964954302630e-03	8.0821167120374016e-02	4.7588812656350919e-02	4.5722270824217107e-02	8.5582376034852720e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3979160119859208e-01	-9.5332113524392734e-02	-2.7301083870147475e-01	-3.6970811992840628e-02	3.5862930310468322e-03	-6.1029600610797412e-03	-4.3310246965720445e-01	-2.1308196902148566e-01	-1.2068313345557399e-01	1.7030765897396064e-02	1.4022505439999886e-01	4.7072063655715195e-02	1.0063869342362770e-01	7.6430326620946770e-03	2.6164248038367061e-02	3.9627050981448447e-02	-1.7334209744588511e-03	8.0324002079064691e-02	4.7340237427534765e-02	4.5421561350894750e-02	8.5133185649450507e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3800057894976451e-01	-9.4595950572462589e-02	-2.7156861852081127e-01	-3.6695934643840883e-02	3.5766044344026538e-03	-6.0372617671908537e-03	-4.3115786836616299e-01	-2.1184481995989296e-01	-1.1992009708108710e-01	1.6903982736697163e-02	1.3989661828462890e-01	4.6724739098646162e-02	1.0011883496974953e-01	7.5448633897631893e-03	2.5931229572348880e-02	3.9432387711436326e-02	-1.7872521086645284e-03	7.9831092904312881e-02	4.7092879695696338e-02	4.5123704866297222e-02	8.4686247466217154e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3622704116884957e-01	-9.3867641569366486e-02	-2.7013380836572193e-01	-3.6424424859382756e-02	3.5666947277802770e-03	-5.9727837764745155e-03	-4.2921603534877129e-01	-2.1061678643804077e-01	-1.1916389551002850e-01	1.6778755335350847e-02	1.3956401819098332e-01	4.6380862319714104e-02	9.9601633510571524e-02	7.4483401756095845e-03	2.5701145924566841e-02	3.9238086032654995e-02	-1.8392317511468177e-03	7.9342396829397824e-02	4.6846739971438511e-02	4.4828673360023594e-02	8.4241560586138547e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3447092732707911e-01	-9.3147136902196559e-02	-2.6870640828660103e-01	-3.6156231923174964e-02	3.5565728065420970e-03	-5.9095002781348995e-03	-4.2727710457824081e-01	-2.0939779503515094e-01	-1.1841446133876386e-01	1.6655061983707316e-02	1.3922726287674281e-01	4.6040419723867729e-02	9.9087078164199927e-02	7.3534452466687151e-03	2.5473972205550324e-02	3.9044167861285957e-02	-1.8894010143117512e-03	7.8857871449972541e-02	4.6601818623215170e-02	4.4536438919966975e-02	8.3799123924830035e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3273217365169460e-01	-9.2434386198994828e-02	-2.6728641720302182e-01	-3.5891305911068379e-02	3.5462473113245805e-03	-5.8473860467800351e-03	-4.2534120776469492e-01	-2.0818777294095400e-01	-1.1767172755900299e-01	1.6532881143635866e-02	1.3888636343795102e-01	4.5703396873177420e-02	9.8575158212645814e-02	7.2601607008484816e-03	2.5249683418131427e-02	3.8850654690404898e-02	-1.9378002785686024e-03	7.8377474725806015e-02	4.6358115878819592e-02	4.4246973739802957e-02	8.3358936213307061e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3101071317523555e-01	-9.1729338344303857e-02	-2.6587383293373329e-01	-3.5629597679723651e-02	3.5357266348471834e-03	-5.7864164285619402e-03	-4.2340847436197815e-01	-2.0698664794976665e-01	-1.1693562756864560e-01	1.6412191454794826e-02	1.3854133329480611e-01	4.5369778514287487e-02	9.8065863096708686e-02	7.1684685189642499e-03	2.5028254459723117e-02	3.8657567581535789e-02	-1.9844692010664838e-03	7.7901164982362880e-02	4.6115631826928828e-02	4.3960250126146669e-02	8.2920995998815694e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2930647578662133e-01	-9.1031941495247973e-02	-2.6446865222618188e-01	-3.5371058855373831e-02	3.5250189285371651e-03	-5.7265673276273412e-03	-4.2147903157477129e-01	-2.0579434845462991e-01	-1.1620609518206078e-01	1.6292971740546999e-02	1.3819218817490547e-01	4.5039548605778697e-02	9.7559182410846115e-02	7.0783505765307378e-03	2.4809660124857209e-02	3.8464927156802116e-02	-2.0294467244649375e-03	7.7428900912224458e-02	4.5874366418702704e-02	4.3676240505386807e-02	8.2485301645722042e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2761938828398712e-01	-9.0342143098141356e-02	-2.6307087078555746e-01	-3.5115641822687706e-02	3.5141321089752408e-03	-5.6678151928717920e-03	-4.1955300436600351e-01	-2.0461080344150426e-01	-1.1548306463980965e-01	1.6175201013524945e-02	1.3783894609398531e-01	4.4712690345418860e-02	9.7055105898037952e-02	6.9897886553094988e-03	2.4593875107977500e-02	3.8272753591675611e-02	-2.0727710857317374e-03	7.6960641576347841e-02	4.5634319469431882e-02	4.3394917430204905e-02	8.2051851336465545e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2594937442926538e-01	-8.9659889905614798e-02	-2.6168048330335469e-01	-3.4863299713734863e-02	3.5030738641679288e-03	-5.6101370049941911e-03	-4.1763051546458119e-01	-2.0343594248352781e-01	-1.1476647061782631e-01	1.6058858480851375e-02	1.3748162733419469e-01	4.4389186197277719e-02	9.6553623444650502e-02	6.9027644546062368e-03	2.4380874006484872e-02	3.8081066608325227e-02	-2.1144798249638427e-03	7.6496346405167129e-02	4.5395490660234780e-02	4.3116253585787884e-02	8.1620643072574758e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2429635500444114e-01	-8.8985127994247334e-02	-2.6029748348544890e-01	-3.4613986397056935e-02	3.4918516596509656e-03	-5.5535102638460485e-03	-4.1571168537341802e-01	-2.0226969573533579e-01	-1.1405624823607367e-01	1.5943923549022659e-02	1.3712025441996412e-01	4.4069017918685914e-02	9.6054725075307018e-02	6.8172596023177261e-03	2.4170631324028288e-02	3.7889885469564719e-02	-2.1546097942253891e-03	7.6035975199536282e-02	4.5157879539797705e-02	4.2840221795741575e-02	8.1191674675746894e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2266024786948679e-01	-8.8317802782696880e-02	-2.5892186407968643e-01	-3.4367656466846565e-02	3.4804727444292093e-03	-5.4979129760697300e-03	-4.1379663237777986e-01	-2.0111199392744764e-01	-1.1335233306668342e-01	1.5830375828458993e-02	1.3675485209150579e-01	4.3752166587015535e-02	9.5558400947771224e-02	6.7332556657232938e-03	2.3963121474038101e-02	3.7699228973397836e-02	-2.1931971663984706e-03	7.5579488131514772e-02	4.4921485526155609e-02	4.2566795027713773e-02	8.0764943788993432e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2104096802188788e-01	-8.7657859050314008e-02	-2.5755361690298179e-01	-3.4124265232235038e-02	3.4689441567577819e-03	-5.4433236430220999e-03	-4.1188547255394553e-01	-1.9996276836071586e-01	-1.1265466114159367e-01	1.5718195137730626e-02	1.3638544727601987e-01	4.3438612626262002e-02	9.5064641347848672e-02	6.6507341620204207e-03	2.3758318783492903e-02	3.7509115448158992e-02	-2.2302774440408168e-03	7.5126845744998311e-02	4.4686307908512475e-02	4.2295946398733512e-02	8.0340447877849774e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1943842765773117e-01	-8.7005240956221558e-02	-2.5619273286792288e-01	-3.3883768706693122e-02	3.4572727297686508e-03	-5.3897212489773675e-03	-4.0997831977818011e-01	-1.9882195090084576e-01	-1.1196316895970070e-01	1.5607361507465228e-02	1.3601206905666177e-01	4.3128335833408235e-02	9.4573436684313783e-02	6.5696765686020769e-03	2.3556197496916224e-02	3.7319562748244391e-02	-2.2658854682463992e-03	7.4678008956194641e-02	4.4452345849094917e-02	4.2027649180276905e-02	7.9918184231652575e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1785253623431422e-01	-8.6359892058852292e-02	-2.5483920200888699e-01	-3.3646123597544764e-02	3.4454650969477081e-03	-5.3370852496048620e-03	-4.0807528573603064e-01	-1.9768947397298015e-01	-1.1127779349353571e-01	1.5497855183942930e-02	1.3563474863932651e-01	4.2821315404552078e-02	9.4084777483865650e-02	6.4900643330741570e-03	2.3356731780594567e-02	3.7130588250430113e-02	-2.3000554275044837e-03	7.4232939053947483e-02	4.4219598385040061e-02	4.1761876803063584e-02	7.9498149964880957e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1628320053419200e-01	-8.5721755335917596e-02	-2.5349301350765574e-01	-3.3411287295596628e-02	3.4335276974661712e-03	-5.2853955607167222e-03	-4.0617647993193934e-01	-1.9656527055635509e-01	-1.1059847219547803e-01	1.5389656632387349e-02	1.3525351931733587e-01	4.2517529960778074e-02	9.3598654386120861e-02	6.4118788830122920e-03	2.3159895727009903e-02	3.6942208850770535e-02	-2.3328208665517225e-03	7.3791597699908604e-02	4.3988064430311016e-02	4.1498602861596283e-02	7.9080342018566036e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1473032473061981e-01	-8.5090773204797021e-02	-2.5215415571854388e-01	-3.3179217864882149e-02	3.4214667813708679e-03	-5.2346325472805745e-03	-4.0428200969918110e-01	-1.9544927417902339e-01	-1.0992514300352134e-01	1.5282746539959454e-02	1.3486841643408731e-01	4.2216957573758346e-02	9.3115058138645151e-02	6.3351016354566570e-03	2.2965663359478208e-02	3.6754440962069326e-02	-2.3642146952141218e-03	7.3353946928562536e-02	4.3757742777640302e-02	4.1237801118446077e-02	7.8664757161764104e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1319381045432767e-01	-8.4466887543323974e-02	-2.5082261619303253e-01	-3.2949874032525910e-02	3.4092884146372064e-03	-5.1847770126923643e-03	-4.0239198021012118e-01	-1.9434141891264894e-01	-1.0925774434660096e-01	1.5177105818460502e-02	1.3447947734374413e-01	4.1919575791063521e-02	9.2633979592032900e-02	6.2597140061457519e-03	2.2774008636986670e-02	3.6567300511916839e-02	-2.3942691972340820e-03	7.2919949147102106e-02	4.3528632100496678e-02	4.0979445508294757e-02	7.8251391993097108e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1167355686154932e-01	-8.3850039710950217e-02	-2.4949838170390903e-01	-3.2723215178724743e-02	3.3969984840889300e-03	-5.1358101883036810e-03	-4.0050649448680092e-01	-1.9324163936737251e-01	-1.0859621514949923e-01	1.5072715606753748e-02	1.3408674137004545e-01	4.1625361661170063e-02	9.2155409695035953e-02	6.1856974184866693e-03	2.2584905459219956e-02	3.6380802941283569e-02	-2.4230160390788856e-03	7.2489567135161997e-02	4.3300730955073551e-02	4.0723510141739735e-02	7.7840242942356946e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1016946070324505e-01	-8.3240170570262589e-02	-2.4818143826891684e-01	-3.2499201326848921e-02	3.3846027021883700e-03	-5.0877137232008098e-03	-3.9862565341184536e-01	-1.9214987068674541e-01	-1.0794049483733824e-01	1.4969557272910118e-02	1.3369024976331784e-01	4.1334291758148581e-02	9.1679339489748324e-02	6.1130333122646954e-03	2.2398327671767162e-02	3.6194963203659662e-02	-2.4504862787260834e-03	7.2062764044406993e-02	4.3074037782296348e-02	4.0469969308869896e-02	7.7431306272174483e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0868141639544249e-01	-8.2637220508836456e-02	-2.4687177117392065e-01	-3.2277793133663128e-02	3.3721066117008897e-03	-5.0404696742280602e-03	-3.9674955573969795e-01	-1.9106604854273679e-01	-1.0729052333967221e-01	1.4867612416087399e-02	1.3329004565576771e-01	4.1046342206018688e-02	9.1205760106850692e-02	6.0417031520908415e-03	2.2214249071499621e-02	3.6009795764731206e-02	-2.4767103744230161e-03	7.1639503397983237e-02	4.2848550909846392e-02	4.0218797482618078e-02	7.7024578079751826e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0720931609062282e-01	-8.2041129461395981e-02	-2.4556936499558099e-01	-3.2058951879668417e-02	3.3595155902371122e-03	-4.9940604962525510e-03	-3.9487829810818070e-01	-1.8999010913081119e-01	-1.0664624109419421e-01	1.4766862868150083e-02	1.3288617401514305e-01	4.0761488702757004e-02	9.0734662760919071e-02	5.9716884355881421e-03	2.2032643412110545e-02	3.5825314602580163e-02	-2.5017181934163645e-03	7.1219749089829545e-02	4.2624268554198035e-02	3.9969969321899522e-02	7.6620054298657009e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0575304975007108e-01	-8.1451836932258145e-02	-2.4427420362355060e-01	-3.1842639459565308e-02	3.3468348546763899e-03	-4.9484690326648383e-03	-3.9301197505038143e-01	-1.8892198916507560e-01	-1.0600758905006577e-01	1.4667290695037071e-02	1.3247868159685308e-01	4.0479706543946642e-02	9.0266038745801011e-02	5.9029707013191794e-03	2.1853484409805873e-02	3.5641533208396935e-02	-2.5255390206478288e-03	7.0803465383856637e-02	4.2401188822669203e-02	3.9723459674540468e-02	7.6217730700679748e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0431250521711442e-01	-8.0869282018039002e-02	-2.4298627028218886e-01	-3.1628818372837597e-02	3.3340694654747640e-03	-4.9036785061110791e-03	-3.9115067900686179e-01	-1.8786162587349889e-01	-1.0537450867088331e-01	1.4568878197886451e-02	1.3206761689463153e-01	4.0200970646056142e-02	8.9799879430065038e-02	5.8355315364543919e-03	2.1676745749136552e-02	3.5458464587691516e-02	-2.5482015674136230e-03	7.0390616912992518e-02	4.2179309715479417e-02	3.9479243580006346e-02	7.5817602897747888e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0288756829117016e-01	-8.0293403430592644e-02	-2.4170554755180018e-01	-3.1417451714457513e-02	3.3212243308607353e-03	-4.8596725094512587e-03	-3.8929450033819263e-01	-1.8680895699320033e-01	-1.0474694193729273e-01	1.4471607913924283e-02	1.3165303008983575e-01	3.9925255569336279e-02	8.9336176252524060e-02	5.7693525841838187e-03	2.1502401088962210e-02	3.5276121261990839e-02	-2.5697339799838049e-03	6.9981168678101308e-02	4.1958629127817351e-02	3.9237296271934813e-02	7.5419666343901001e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0147812280251273e-01	-7.9724139520156889e-02	-2.4043201738940451e-01	-3.1208503165712411e-02	3.3083042109219008e-03	-4.8164349969398090e-03	-3.8744352733781212e-01	-1.8576392076580847e-01	-1.0412483134926126e-01	1.4375462617125736e-02	1.3123497299947645e-01	3.9652535540325398e-02	8.8874920717839687e-02	5.7044155508733504e-03	2.1330424068534800e-02	3.5094515271006585e-02	-2.5901638481781670e-03	6.9575086046774801e-02	4.1739144851912130e-02	3.8997593180479996e-02	7.5023916337323027e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0008405068768872e-01	-7.9161428298681877e-02	-2.3916566114903895e-01	-3.1001936985152467e-02	3.2953137215855984e-03	-4.7739502756237459e-03	-3.8559784624520077e-01	-1.8472645593288983e-01	-1.0350811992802288e-01	1.4280425318656458e-02	1.3081349902306497e-01	3.9382784473954005e-02	8.8416104392207082e-02	5.6407022129677364e-03	2.1160788313692717e-02	3.4913658175259925e-02	-2.6095182138967878e-03	6.9172334752003253e-02	4.1520854579108805e-02	3.8760109934475241e-02	7.4630348022427989e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9870523206547869e-01	-7.8605207463310789e-02	-2.3790645960159670e-01	-3.0797717999659399e-02	3.2822573384962148e-03	-4.7322029969527751e-03	-3.8375754125938044e-01	-1.8369650173144636e-01	-1.0289675121770234e-01	1.4186479267102751e-02	1.3038866308837990e-01	3.9115975995238701e-02	8.7959718899126377e-02	5.5781944236428975e-03	2.0993467443153554e-02	3.4733561059146822e-02	-2.6278235796013062e-03	6.8772880890726293e-02	4.1303755901945259e-02	3.8524822363420204e-02	7.4238956392001162e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9734154531333747e-01	-7.8055414419988214e-02	-2.3665439295421312e-01	-3.0595811595636006e-02	3.2691394007923497e-03	-4.6911781485982568e-03	-3.8192269455272593e-01	-1.8267399788948005e-01	-1.0229066928663319e-01	1.4093607948497434e-02	1.2996052159624094e-01	3.8852083460559232e-02	8.7505755915261746e-02	5.5168741192088448e-03	2.0828435074895076e-02	3.4554234534429261e-02	-2.6451059167442851e-03	6.8376690922269182e-02	4.1087846316229089e-02	3.8291706499297869e-02	7.3849736289391191e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9599286714421355e-01	-7.7511986307166908e-02	-2.3540944086919824e-01	-3.0396183710314668e-02	3.2559641147862340e-03	-4.6508610464755266e-03	-3.8009338628509021e-01	-1.8165888462162713e-01	-1.0168981872837801e-01	1.4001795086150926e-02	1.2952913236438726e-01	3.8591079978510620e-02	8.7054207166390868e-02	5.4567233252670218e-03	2.0665664832613739e-02	3.4375688744134873e-02	-2.6613906741453260e-03	6.7983731666666991e-02	4.0873123223111783e-02	3.8060738578228330e-02	7.3462682410751934e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9465907268367691e-01	-7.6974860019586575e-02	-2.3417158248252368e-01	-3.0198800823186690e-02	3.2427355575483179e-03	-4.6112373269657364e-03	-3.7826969461824200e-01	-1.8065110262485740e-01	-1.0109414466246362e-01	1.3911024640292730e-02	1.2909455457055430e-01	3.8332938430323753e-02	8.6605064423448799e-02	5.3977241626241672e-03	2.0505130352249702e-02	3.4197933366849981e-02	-2.6767027863093254e-03	6.7593970302879586e-02	4.0659583931160072e-02	3.7831895041965366e-02	7.3077789307332594e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9334003554724424e-01	-7.6443972232095314e-02	-2.3294079642187521e-01	-3.0003629947549879e-02	3.2294576803993560e-03	-4.5722929393318540e-03	-3.7645169573060616e-01	-1.7965059307423889e-01	-1.0050359273483835e-01	1.3821280807535591e-02	1.2865684869484770e-01	3.8077631489849259e-02	8.6158319498665259e-02	5.3398588529656984e-03	2.0346805288566618e-02	3.4020977621387206e-02	-2.6910666816861036e-03	6.7207374366903633e-02	4.0447225658421848e-02	3.7605152539239309e-02	7.2695051387813264e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9203562791784426e-01	-7.5919259423487220e-02	-2.3171706082426727e-01	-2.9810638622174951e-02	3.2161343123126946e-03	-4.5340141383257418e-03	-3.7463946383231000e-01	-1.7865729761877042e-01	-9.9918109118066339e-02	1.3732548020165391e-02	1.2821607646150299e-01	3.7825131643099419e-02	8.5713964241801097e-02	5.2831097242913285e-03	2.0190663321776776e-02	3.3844830271812794e-02	-2.7045062908690335e-03	6.6823911749783096e-02	4.0236045534484829e-02	3.7380487926955114e-02	7.2314462920683636e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9074572062331555e-01	-7.5400657900328391e-02	-2.3050035335323574e-01	-2.9619794903087797e-02	3.2027691632289142e-03	-4.4963874769811509e-03	-3.7283307118052234e-01	-1.7767115837727424e-01	-9.9337640511262953e-02	1.3644810945267939e-02	1.2777230078012816e-01	3.7575411207343506e-02	8.5271990536483086e-02	5.2274592161173378e-03	2.0036678164199410e-02	3.3669499632814778e-02	-2.7170450547291617e-03	6.6443550695521686e-02	4.0026040602528234e-02	3.7157878271248425e-02	7.1936018036663857e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8947018321386314e-01	-7.4888103820743970e-02	-2.2929065121561071e-01	-2.9431067355471432e-02	3.1893658272855187e-03	-4.4593997995877616e-03	-3.7103258809509432e-01	-1.7669211793435441e-01	-9.8762134139788224e-02	1.3558054483698892e-02	1.2732558568652266e-01	3.7328442349752966e-02	8.4832390296639457e-02	5.1728898844471873e-03	1.9884823566942031e-02	3.3494993575394878e-02	-2.7287059324845068e-03	6.6066259798904778e-02	3.9817207821364151e-02	3.6937300848405373e-02	7.1559710731163254e-02	0
