# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1195005274274340e-01	-2.0944099136496916e-01	-3.0818350278364287e-01	-1.2543000202703011e-01	6.0342343651891570e-03	-3.3640222873211070e-02	-4.5250351349201112e-01	-2.0401551760760137e-01	-1.8803557230298423e-01	-3.3339401899949825e-03	2.9555284179327734e-02	-2.1228485487372167e-04	6.8653266491834938e-02	-4.4779555464731667e-03	1.9083100365785165e-02	1.8162423087735684e-02	-3.7479161805349946e-04	7.5807400351802709e-02	1.7939630583616299e-02	1.9154481294056232e-02	4.7132407970430605e-02	3.6003295714847474e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1025027228993357e-01	-2.0826491818100776e-01	-3.0650864209739909e-01	-1.2471981852467598e-01	6.0994207013736704e-03	-3.3389684056379439e-02	-4.5026987919067119e-01	-2.0279896643611309e-01	-1.8692115029896972e-01	-3.3657229918768092e-03	2.9299842783266097e-02	-3.4473771284308053e-04	6.8285629701331327e-02	-4.4948614940023539e-03	1.8965900838667338e-02	1.8051868430462931e-02	-3.9014243389153084e-04	7.5394543026048019e-02	1.7827158372438381e-02	1.8992775791418878e-02	4.6855186694773510e-02	3.6099207714787460e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0856152257279595e-01	-2.0709730142364996e-01	-3.0484380794416688e-01	-1.2401483274853704e-01	6.1619075650471969e-03	-3.3142437634508956e-02	-4.4804450871374213e-01	-2.0159247163380228e-01	-1.8581574802050277e-01	-3.3961502508616666e-03	2.9047607526026361e-02	-4.7350225887161376e-04	6.7920195250498805e-02	-4.5107100580140981e-03	1.8849843420326848e-02	1.7942267083996238e-02	-4.0489336371597837e-04	7.4984234694608617e-02	1.7715743333642901e-02	1.8833428896260686e-02	4.6580146844950508e-02	3.6195371523418469e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0688371904526940e-01	-2.0593806293297912e-01	-3.0318896642013199e-01	-1.2331499449140093e-01	6.2217510285794420e-03	-3.2898426696191724e-02	-4.4582746646842780e-01	-2.0039593196314553e-01	-1.8471927997809012e-01	-3.4252493376446388e-03	2.8798555097385922e-02	-5.9863643350044360e-04	6.7556949403494437e-02	-4.5255230128585849e-03	1.8734909921506279e-02	1.7833609735068902e-02	-4.1906143381853950e-04	7.4576462150652001e-02	1.7605372651584170e-02	1.8676403472961338e-02	4.6307269345432917e-02	3.6291785128540752e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0521677803606079e-01	-2.0478712547147535e-01	-3.0154408291462209e-01	-1.2262025437691364e-01	6.2790062906218219e-03	-3.2657595436225116e-02	-4.4361881467724285e-01	-1.9920924733612513e-01	-1.8363166147027385e-01	-3.4530472618967026e-03	2.8552661858650904e-02	-7.2019793499369575e-04	6.7195878617506088e-02	-4.5393218719861636e-03	1.8621082540338590e-02	1.7725887118527628e-02	-4.3266322264168901e-04	7.4171212232804637e-02	1.7496033689565114e-02	1.8521662857486972e-02	4.6036535260192891e-02	3.6388446534250694e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0356061675119117e-01	-2.0364441272260819e-01	-2.9990912213478599e-01	-1.2193056383909957e-01	6.3337276872361681e-03	-3.2419889133562939e-02	-4.4141861340481497e-01	-1.9803231880011968e-01	-1.8255280858111597e-01	-3.4795706729405362e-03	2.8309903848583513e-02	-8.3824419941030254e-04	6.6836969536824539e-02	-4.5521278866264333e-03	1.8508343855076652e-02	1.7619090019738371e-02	-4.4571487130479919e-04	7.3768471822983378e-02	1.7387713987211957e-02	1.8369170856460594e-02	4.5767925792794220e-02	3.6485353760865560e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0191515327558577e-01	-2.0250984928875029e-01	-2.9828404812975928e-01	-1.2124587510232711e-01	6.3859687028090919e-03	-3.2185254129676030e-02	-4.3922692058463836e-01	-1.9686504852397443e-01	-1.8148263817742977e-01	-3.5048458605679957e-03	2.8070256789759995e-02	-9.5283238139447267e-04	6.6480208987026140e-02	-4.5639620446526006e-03	1.8396676816884838e-02	1.7513209276871812e-02	-4.5823209394205025e-04	7.3368227844364878e-02	1.7280401257885467e-02	1.8218891746011774e-02	4.5501422286458044e-02	3.6582504844846406e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0028030657374716e-01	-2.0138336068844417e-01	-2.9666882431433511e-01	-1.2056614116171392e-01	6.4357819807617164e-03	-3.1953637807317914e-02	-4.3704379204577531e-01	-1.9570733978425353e-01	-1.8042106790577908e-01	-3.5288987559885412e-03	2.7833696095339980e-02	-1.0640193356787444e-03	6.6125583969267918e-02	-4.5748450696230063e-03	1.8286064742693953e-02	1.7408235783071234e-02	-4.7023018785476671e-04	7.2970467259491051e-02	1.7174083386126606e-02	1.8070790270413088e-02	4.5237006224100644e-02	3.6679897838719091e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9865599648952812e-01	-2.0026487335303975e-01	-2.9506341349213228e-01	-1.1989131576397388e-01	6.4832193340637638e-03	-3.1724988569691422e-02	-4.3486928153952581e-01	-1.9455909695166754e-01	-1.7936801618925408e-01	-3.5517549329076008e-03	2.7600196876243512e-02	-1.1718615992948665e-03	6.5773081654696086e-02	-4.5847974199994760e-03	1.8176491308121712e-02	1.7304160488504399e-02	-4.8172404347540356e-04	7.2575177068500377e-02	1.7068748425138672e-02	1.7924831640517048e-02	4.4974659228346162e-02	3.6777530810993686e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9704214374505339e-01	-1.9915431462273181e-01	-2.9346777787828737e-01	-1.1922135338869785e-01	6.5283317555640940e-03	-3.1499255820006553e-02	-4.3270344076603728e-01	-1.9342022547767887e-01	-1.7832340222403928e-01	-3.5734396087282608e-03	2.7369733948714937e-02	-1.2764153744830942e-03	6.5422689378970209e-02	-4.5938392885303461e-03	1.8067940540459189e-02	1.7200974402301276e-02	-4.9272815414840270e-04	7.2182344307488044e-02	1.6964384594302842e-02	1.7780981531996625e-02	4.4714363061510699e-02	3.6875401846082272e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9543866993880263e-01	-1.9805161274201374e-01	-2.9188187912166863e-01	-1.1855620923006797e-01	6.5711694281419576e-03	-3.1276389941426605e-02	-4.3054631940088733e-01	-1.9229063188127851e-01	-1.7728714597578205e-01	-3.5939776458719370e-03	2.7142281842271538e-02	-1.3777365122954028e-03	6.5074394636903843e-02	-4.6019906017982686e-03	1.7960396811724587e-02	1.7098668594380615e-02	-5.0325662572665939e-04	7.1791956046983796e-02	1.6860980276731660e-02	1.7639206083403646e-02	4.4456099625562601e-02	3.6973509044215080e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9384549754291667e-01	-1.9695669685458467e-01	-2.9030567832661858e-01	-1.1789583917899991e-01	6.6117817346912147e-03	-3.1056342277396613e-02	-4.2839796512161632e-01	-1.9117022373593789e-01	-1.7625916817577869e-01	-3.6133935532148354e-03	2.6917814808004138e-02	-1.4758804968824104e-03	6.4728185077222888e-02	-4.6092710199250510e-03	1.7853844831786300e-02	1.6997234197167772e-02	-5.1332318598591438e-04	7.1403999390546480e-02	1.6758524016854025e-02	1.7499471894051082e-02	4.4199850962053595e-02	3.7071850521355310e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9226254989971140e-01	-1.9586949699771278e-01	-2.8873913607424928e-01	-1.1724019980570854e-01	6.6502172679455372e-03	-3.0839065112344383e-02	-4.2625842363422217e-01	-1.9005890965673000e-01	-1.7523939031698557e-01	-3.6317114876314536e-03	2.6696306827242409e-02	-1.5709024304568194e-03	6.4384048497442892e-02	-4.6156999364289474e-03	1.7748269641555625e-02	1.6896662407203548e-02	-5.2294119385770102e-04	7.1018461473472516e-02	1.6657004518036315e-02	1.7361746021726753e-02	4.3945599252026318e-02	3.7170424409112504e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9068975121749219e-01	-1.9478994409610279e-01	-2.8718221244327452e-01	-1.1658924834269495e-01	6.6865238401481349e-03	-3.0624511652754916e-02	-4.2412773869961040e-01	-1.8895659928761704e-01	-1.7422773464986638e-01	-3.6489552556478017e-03	2.6477731620537109e-02	-1.6628570189255384e-03	6.4041972838865521e-02	-4.6212964782276524e-03	1.7643656606251518e-02	1.6796944486650745e-02	-5.3212364848314643e-04	7.0635329461607083e-02	1.6556410640236809e-02	1.7225995980250739e-02	4.3693326815894787e-02	3.7269228854654695e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8912702656564476e-01	-1.9371796995527454e-01	-2.8563486703040791e-01	-1.1594294266814408e-01	6.7207484925784133e-03	-3.0412636008605758e-02	-4.2200595216000847e-01	-1.8786320328890960e-01	-1.7322412417809047e-01	-3.6651483151918132e-03	2.6262062656969960e-02	-1.7517985581783249e-03	6.3701946181695696e-02	-4.6260795057860363e-03	1.7539991408736230e-02	1.6698071764696617e-02	-5.4088319808959175e-04	7.0254590550264395e-02	1.6456731397693460e-02	1.7092189736879492e-02	4.3443016113298101e-02	3.7368262020619212e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8757430186907373e-01	-1.9265350725448116e-01	-2.8409705897032467e-01	-1.1530124128973877e-01	6.7529375049394285e-03	-3.0203393175161655e-02	-4.1989310396532775e-01	-1.8677863332488384e-01	-1.7222848265408500e-01	-3.6803137774442515e-03	2.6049273163758373e-02	-1.8377809210283814e-03	6.3363956740278074e-02	-4.6300676133972209e-03	1.7437260042925572e-02	1.6600035638856446e-02	-5.4923214868862074e-04	6.9876231963242108e-02	1.6357955956645551e-02	1.6960295709567759e-02	4.3194649742930677e-02	3.7467522085022469e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8603150390199833e-01	-1.9159648953918984e-01	-2.8256874695519257e-01	-1.1466410332887107e-01	6.7831364046148949e-03	-2.9996739015121263e-02	-4.1778923219948966e-01	-1.8570280205156373e-01	-1.7124073457445443e-01	-3.6944744087799531e-03	2.5839336136146650e-02	-1.9208575447893213e-03	6.3027992858455187e-02	-4.6332791295988496e-03	1.7335448807273494e-02	1.6502827576179879e-02	-5.5718247260092696e-04	6.9500240951935272e-02	1.6260073633089622e-02	1.6830282764095272e-02	4.2948210442345619e-02	3.7567007241168580e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8449856028115444e-01	-1.9054685121315615e-01	-2.8104988925379087e-01	-1.1403148850525832e-01	6.8113899757962053e-03	-2.9792630241110746e-02	-4.1569437310669954e-01	-1.8463562310466736e-01	-1.7026080517528069e-01	-3.7076526328000212e-03	2.5632224347555133e-02	-2.0010814194834975e-03	6.2694043005045899e-02	-4.6357321177140625e-03	1.7234544298331579e-02	1.6406439114361290e-02	-5.6474581680983707e-04	6.9126604794538096e-02	1.6163073890563776e-02	1.6702120211064559e-02	4.2703681087733029e-02	3.7666715697557058e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8297539945841182e-01	-1.8950452753009522e-01	-2.7954044373020953e-01	-1.1340335712194902e-01	6.8377422684965158e-03	-2.9591024398516453e-02	-4.1360856111767241e-01	-1.8357701108770413e-01	-1.6928862042730342e-01	-3.7198705324471286e-03	2.5427910359988676e-02	-2.0785050766663851e-03	6.2362095769443932e-02	-4.6374443765161222e-03	1.7134533404385897e-02	1.6310861862759669e-02	-5.7193351113907285e-04	6.8755310795336741e-02	1.6066946337969290e-02	1.6575777802777990e-02	4.2461044693675350e-02	3.7766645677789432e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8146195071286595e-01	-1.8846945458499914e-01	-2.7804036786214481e-01	-1.1277967005071914e-01	6.8622366074434686e-03	-2.9391879848656946e-02	-4.1153182887581408e-01	-1.8252688156023433e-01	-1.6832410703099601e-01	-3.7311498522034697e-03	2.5226366534661634e-02	-2.1531805788623723e-03	6.2032139857337826e-02	-4.6384334410104087e-03	1.7035403299170377e-02	1.6216087503327550e-02	-5.7875657626605260e-04	6.8386346284082009e-02	1.5971680727421125e-02	1.6451225730001250e-02	4.2220284412875647e-02	3.7866795420475134e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7995814414241127e-01	-1.8744156930510147e-01	-2.7654961875880130e-01	-1.1216038871784749e-01	6.8849156008674245e-03	-2.9195155752278941e-02	-4.0946420726333377e-01	-1.8148515102627968e-01	-1.6736719241154344e-01	-3.7415120003645203e-03	2.5027565042842419e-02	-2.2251595095921684e-03	6.1704164086549405e-02	-4.6387165833276112e-03	1.6937141435658949e-02	1.6122107791452352e-02	-5.8522573156499389e-04	6.8019698615446211e-02	1.5877266952130445e-02	1.6328434618618947e-02	4.1981383535864752e-02	3.7967163179136456e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7846391065485221e-01	-1.8642080944052561e-01	-2.7506815317839567e-01	-1.1154547509026930e-01	6.9058211491855523e-03	-2.9000812053383253e-02	-4.0740572542731956e-01	-1.8045173692288632e-01	-1.6641780471373022e-01	-3.7509780513882473e-03	2.4831477876877721e-02	-2.2944929639911711e-03	6.1378157382993376e-02	-4.6383108137283196e-03	1.6839735539937981e-02	1.6028914556715738e-02	-5.9135140278473010e-04	6.7655355168553491e-02	1.5783695044318535e-02	1.6207375526189480e-02	4.1744325490681564e-02	3.8067747222112804e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7697918195854582e-01	-1.8540711355462494e-01	-2.7359592754528167e-01	-1.1093489166209837e-01	6.9249944535822588e-03	-2.8808809463365153e-02	-4.0535641080573664e-01	-1.7942655760883841e-01	-1.6547587279674181e-01	-3.7595687483122598e-03	2.4638076861407603e-02	-2.3612315399975901e-03	6.1054108776753852e-02	-4.6372328817081950e-03	1.6743173605156293e-02	1.5936499703567825e-02	-5.9714372956419927e-04	6.7293303346584413e-02	1.5690955173162043e-02	1.6088019938405654e-02	4.1509093842533561e-02	3.8168545832464211e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7550389055265312e-01	-1.8440042101405846e-01	-2.7213289796669049e-01	-1.1032860144151230e-01	6.9424760245013276e-03	-2.8619109445469654e-02	-4.0331628915337164e-01	-1.7840953235351861e-01	-1.6454132622889259e-01	-3.7673045052394227e-03	2.4447333664711843e-02	-2.4254253301054874e-03	6.0732007398280448e-02	-4.6354992772044065e-03	1.6647443885558631e-02	1.5844855211924660e-02	-6.0261257278518287e-04	6.6933530576451225e-02	1.5599037642767401e-02	1.5970339765467041e-02	4.1275672293431806e-02	3.8269557307874296e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7403796971698602e-01	-1.8340067197859741e-01	-2.7067902024910634e-01	-1.0972656793799400e-01	6.9583056900410266e-03	-2.8431674199554897e-02	-4.0128538456770607e-01	-1.7740058132591502e-01	-1.6361409528228460e-01	-3.7742054098844138e-03	2.4259219810208940e-02	-2.4871239136662975e-03	6.0411842474700543e-02	-4.6331262318970367e-03	1.6552534890598967e-02	1.5753973137687921e-02	-6.0776752176585486e-04	6.6576024308537360e-02	1.5507932890175952e-02	1.5854307338369875e-02	4.1044044681804670e-02	3.8370779960552461e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7258135350151280e-01	-1.8240780739070603e-01	-2.6923424991426764e-01	-1.0912875514992626e-01	6.9725226042649290e-03	-2.8246466647158255e-02	-3.9926371951471884e-01	-1.7639962558377112e-01	-1.6269411092740060e-01	-3.7802912261825808e-03	2.4073706688057726e-02	-2.5463763497310080e-03	6.0093603326247490e-02	-4.6301297206003157e-03	1.6458435379137371e-02	1.5663845613191077e-02	-6.1261790129808541e-04	6.6220772016501145e-02	1.5417631483399089e-02	1.5739895405120836e-02	4.0814194982088658e-02	3.8472212117135749e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7113397671552042e-01	-1.8142176896490217e-01	-2.6779854221481708e-01	-1.0853512755252741e-01	6.9851652554304942e-03	-2.8063450416856765e-02	-3.9725131485461657e-01	-1.7540658706287870e-01	-1.6178130482764211e-01	-3.7855813969520794e-03	2.3890765566866257e-02	-2.6032311704175088e-03	5.9777279362804643e-02	-4.6265254627418703e-03	1.6365134353718377e-02	1.5574464847573912e-02	-6.1717277852771206e-04	6.5867761197140814e-02	1.5328124119481095e-02	1.5627077126879337e-02	4.0586107304300151e-02	3.8573852118590062e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6969577491650448e-01	-1.8044249917693420e-01	-2.6637185214959391e-01	-1.0794565008612633e-01	6.9962714741333204e-03	-2.7882589829925926e-02	-3.9524818986747623e-01	-1.7442138856650824e-01	-1.6087560933381587e-01	-3.7900950466132452e-03	2.3710367605462006e-02	-2.6577363747917284e-03	5.9462860080562167e-02	-4.6223289239229479e-03	1.6272621054934523e-02	1.5485823127088258e-02	-6.2144096968389970e-04	6.5516979370312881e-02	1.5239401622593190e-02	1.5515826074033739e-02	4.0359765893581957e-02	3.8675698320111001e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6826668439875978e-01	-1.7946994125277299e-01	-2.6495413447857458e-01	-1.0736028814476610e-01	7.0058784413802927e-03	-2.7703849886277960e-02	-3.9325436227881294e-01	-1.7344395375497809e-01	-1.5997695747857310e-01	-3.7938509839534154e-03	2.3532483864737941e-02	-2.7099394232515638e-03	5.9150335058787057e-02	-4.6175553175595678e-03	1.6180884955873196e-02	1.5397912815338761e-02	-6.2543104665474677e-04	6.5168414078907722e-02	1.5151454942153699e-02	1.5406116222219345e-02	4.0135155129734305e-02	3.8777749091024325e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6684664218174997e-01	-1.7850403915746121e-01	-2.6354534373748201e-01	-1.0677900756513595e-01	7.0140226965840578e-03	-2.7527196250687645e-02	-3.9126984828505573e-01	-1.7247420713535999e-01	-1.5908528297081131e-01	-3.7968677049434610e-03	2.3357085319525905e-02	-2.7598872324017254e-03	5.8839693956703659e-02	-4.6122196065958108e-03	1.6089915756647713e-02	1.5310726353457522e-02	-6.2915134341744660e-04	6.4822052888875520e-02	1.5064275150977720e-02	1.5297921948277607e-02	3.9912259526720784e-02	3.8880002814686030e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6543558599825406e-01	-1.7754473758382072e-01	-2.6214543425204562e-01	-1.0620177461581577e-01	7.0207401454877045e-03	-2.7352595239292368e-02	-3.8929466257892698e-01	-1.7151207405131697e-01	-1.5820052019003827e-01	-3.7991633955952718e-03	2.3184142870497422e-02	-2.8076261704023681e-03	5.8530926510484096e-02	-4.6063365052905056e-03	1.5999703379014976e-02	1.5224256260221078e-02	-6.3260996231964196e-04	6.4477883389297636e-02	1.4977853443453931e-02	1.5191218026168804e-02	3.9691063732158818e-02	3.8982457888382145e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6403345428233099e-01	-1.7659198194105508e-01	-2.6075436015194309e-01	-1.0562855598683436e-01	7.0260660680223838e-03	-2.7180013806364228e-02	-3.8732881837472877e-01	-1.7055748067307203e-01	-1.5732260418070629e-01	-3.8007559348625136e-03	2.3013627356061179e-02	-2.8532020527854201e-03	5.8224022530346892e-02	-4.5999204810695960e-03	1.5910237961077180e-02	1.5138495132105519e-02	-6.3581478021719213e-04	6.4135893192507371e-02	1.4892181133749110e-02	1.5085979622834792e-02	3.9471552526788585e-02	3.9085112723228255e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6264018615710055e-01	-1.7564571834323819e-01	-2.5937207538440554e-01	-1.0505931877953202e-01	7.0300351260962814e-03	-2.7009419531350019e-02	-3.8537232743352123e-01	-1.6961035398750857e-01	-1.5645147064651982e-01	-3.8016628975778956e-03	2.2845509564261093e-02	-2.8966601387230796e-03	5.7918971897761386e-02	-4.5929857564422586e-03	1.5821509852070575e-02	1.5053435643288390e-02	-6.3877345446993361e-04	6.3796069934250313e-02	1.4807249654039071e-02	1.4982182294024302e-02	3.9253710823924662e-02	3.9187965744068842e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6125572142242282e-01	-1.7470589359774855e-01	-2.5799853372751069e-01	-1.0449403049672018e-01	7.0326813713198228e-03	-2.6840780606172052e-02	-3.8342520008820263e-01	-1.6867062178839956e-01	-1.5558705594472522e-01	-3.8019015574294259e-03	2.2679760244618732e-02	-2.9380451277348169e-03	5.7615764562757368e-02	-4.5855463109790570e-03	1.5733509607239626e-02	1.4969070545596186e-02	-6.4149342879868778e-04	6.3458401273886744e-02	1.4723050552765732e-02	1.4879801980078570e-02	3.9037523668888609e-02	3.9291015389376382e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5988000054242710e-01	-1.7377245519361781e-01	-2.5663368880315884e-01	-1.0393265903312961e-01	7.0340382526707605e-03	-2.6674065822788202e-02	-3.8148744526845890e-01	-1.6773821266675562e-01	-1.5472929708037605e-01	-3.8014888899661646e-03	2.2516350119951102e-02	-2.9774011568218361e-03	5.7314390541338210e-02	-4.5776158833428660e-03	1.5646227982799112e-02	1.4885392668399515e-02	-6.4398193900194387e-04	6.3122874894629463e-02	1.4639575492922769e-02	1.4778815001685359e-02	3.8822976238425649e-02	3.9394260111150352e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5851296463297546e-01	-1.7284535128985226e-01	-2.5527749408973843e-01	-1.0337517266614847e-01	7.0341386240953072e-03	-2.6509244561001295e-02	-3.7955907052561910e-01	-1.6681305600130825e-01	-1.5387813170059117e-01	-3.8004415756378563e-03	2.2355249898107284e-02	-3.0147717980195657e-03	5.7014839912993436e-02	-4.5692079733779534e-03	1.5559655930981018e-02	1.4802394918461895e-02	-6.4624601854181463e-04	6.2789478503820814e-02	1.4556816250363572e-02	1.4679198055604015e-02	3.8610053840102923e-02	3.9497698374816128e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5715455544904497e-01	-1.7192453070371380e-01	-2.5392990293448980e-01	-1.0282154004683139e-01	7.0330147520549745e-03	-2.6346286776521219e-02	-3.7764008205736932e-01	-1.6589508194910460e-01	-1.5303349808880062e-01	-3.7987760028601126e-03	2.2196430283632652e-02	-3.0502000563499155e-03	5.6717102818314012e-02	-4.5603358442453806e-03	1.5473784595170613e-02	1.4720070279740460e-02	-6.4829250399185050e-04	6.2458199833236847e-02	1.4474764712137119e-02	1.4580928210365508e-02	3.8398741911692090e-02	3.9601328659123785e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5580471537207927e-01	-1.7100994289899984e-01	-2.5259086856556684e-01	-1.0227173019118521e-01	7.0306983230124147e-03	-2.6185162989264963e-02	-3.7573048473234766e-01	-1.6498422143622915e-01	-1.5219533515898420e-01	-3.7965082711074578e-03	2.2039861989329172e-02	-3.0837283681647478e-03	5.6421169456700913e-02	-4.5510125246070081e-03	1.5388605305127744e-02	1.4638411813143863e-02	-6.5012804035814416e-04	6.2129026639428146e-02	1.4393412874848211e-02	1.4483982901951865e-02	3.8189026020536379e-02	3.9705149456046893e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5446338739730145e-01	-1.7010153797431532e-01	-2.5126034410380510e-01	-1.0172571247171584e-01	7.0272204508617124e-03	-2.6025844271900328e-02	-3.7383028211460267e-01	-1.6408040614864239e-01	-1.5136358244990925e-01	-3.7936541940281395e-03	2.1885515747710887e-02	-3.1153985998685027e-03	5.6127030084172524e-02	-4.5412508108523906e-03	1.5304109572296025e-02	1.4557412656247772e-02	-6.5175908627128777e-04	6.1801946704083982e-02	1.4312752843042214e-02	1.4388339929457750e-02	3.7980891862901260e-02	3.9809159270681276e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5313051512103429e-01	-1.6919926665136847e-01	-2.4993828257420364e-01	-1.0118345660923454e-01	7.0226116843080657e-03	-2.5868302238620921e-02	-3.7193947648792119e-01	-1.6318356852313481e-01	-1.5053818011936648e-01	-3.7902293025805609e-03	2.1733362322328028e-02	-3.1452520470073146e-03	5.5834675011265038e-02	-4.5310632693680956e-03	1.5220289085199765e-02	1.4477066022971588e-02	-6.5319191904988124e-04	6.1476947834425602e-02	1.4232776827613963e-02	1.4293977450737551e-02	3.7774325263312300e-02	3.9913356621143854e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5180604272803642e-01	-1.6830308026329580e-01	-2.4862463691711789e-01	-1.0064493266491681e-01	7.0169020141891171e-03	-2.5712509034152772e-02	-3.7005806888000353e-01	-1.6229364173839722e-01	-1.4971906893841083e-01	-3.7862488481893854e-03	2.1583372518952489e-02	-3.1733294337105808e-03	5.5544094601022921e-02	-4.5204622388426360e-03	1.5137135704927028e-02	1.4397365203217306e-02	-6.5443263964310567e-04	6.1154017863623011e-02	1.4153477144242066e-02	1.4200873978042065e-02	3.7569312173876254e-02	4.0017740038471485e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5048991497886963e-01	-1.6741293074303182e-01	-2.4731935999917631e-01	-1.0011011103260392e-01	7.0101208807469423e-03	-2.5558437322984896e-02	-3.6818605908649865e-01	-1.6141055970620527e-01	-1.4890619028560731e-01	-3.7817278059165309e-03	2.1435517196611003e-02	-3.1996709124766458e-03	5.5255279267081417e-02	-4.5094598326078051e-03	1.5054641460700258e-02	1.4318303562473333e-02	-6.5548717745034311e-04	6.0833144651233829e-02	1.4074846211844533e-02	1.4109008373647728e-02	3.7365838673591584e-02	4.0122308066519921e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4918207719732066e-01	-1.6652877061173357e-01	-2.4602240462391778e-01	-9.9578962431346812e-02	7.0022971808468629e-03	-2.5406060278822404e-02	-3.6632344569488667e-01	-1.6053425706271551e-01	-1.4809948614128601e-01	-3.7766808776480334e-03	2.1289767278452949e-02	-3.2243160642885481e-03	5.4968219471834424e-02	-4.4980679410128819e-03	1.4972798545533498e-02	1.4239874541386408e-02	-6.5636129502191331e-04	6.0514316083663165e-02	1.3996876551059150e-02	1.4018359845480990e-02	3.7163890967643026e-02	4.0227059261862923e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4788247525790533e-01	-1.6565055296728337e-01	-2.4473372354216413e-01	-9.9051457898181414e-02	6.9934592751471278e-03	-2.5255351574257928e-02	-3.6447022610819946e-01	-1.5966466915986732e-01	-1.4729889908180782e-01	-3.7711224952944647e-03	2.1146093762432747e-02	-3.2473038990482651e-03	5.4682905724689625e-02	-4.4862982338262896e-03	1.4891599311976637e-02	1.4162071655300647e-02	-6.5706059264098728e-04	6.0197520074640291e-02	1.3919560782747640e-02	1.3928907942740175e-02	3.6963455386685447e-02	4.0331992193691431e+00
