# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7942976803270236e-01	-6.7200050650746235e-01	-7.1733616047041493e-01	-9.4516835479473238e-01	-6.2561428103526018e-01	-4.3153909775628052e-01	-4.6182862441284106e-01	-8.2525089174253863e-01	-7.7422282871845816e-01	-4.9946785806569438e-01	-8.9682615697560686e-01	-8.7010268663192858e-01	-8.6428373634521538e-01	-9.4085818693989609e-01	-1.0036583385599989e+00	5.0681441726571429e-02	4.6633700715654298e-04	2.4902759420860839e-02	1.2288033268070818e-01	2.0570258984929164e-02	-2.0632892266280001e-02	-4.2204743345106766e-02	2.1868432582901557e-03	-2.4346284394223528e-02	-3.8966002829410755e-02	-4.8260067714233100e-02	-5.1568243810305725e-02	-6.7434144625517473e-02	-9.2751033815444459e-02	-6.0367951435611349e-02	-5.2112896858629354e-02	-4.7455623193153218e-02	-2.9836609334198381e-02	-5.3111111512466565e-02	-2.7371352301154679e-02	-6.5048159377894391e-02	-1.6355423343062975e-02	1.5732315832457482e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7522301900994139e-01	-6.6611162562330317e-01	-7.1109002114797182e-01	-9.3836032707120631e-01	-6.1929804010736234e-01	-4.2574351516981696e-01	-4.5568340156406045e-01	-8.1819815058567391e-01	-7.6699516640077692e-01	-4.9363819566590489e-01	-8.9684086415770425e-01	-8.6480205559955436e-01	-8.5800472399552519e-01	-9.3470091102586617e-01	-9.9829304996388923e-01	4.9774298868094029e-02	-3.9161222398654045e-05	2.4332064285471584e-02	1.2287681993872561e-01	1.9898945191365883e-02	-2.0891766550031620e-02	-4.2794258433845052e-02	1.5767008428320798e-03	-2.4245672824814039e-02	-3.9669697737906622e-02	-4.8178669944016067e-02	-5.1885173849773598e-02	-6.7632578377898100e-02	-9.2946269860695693e-02	-6.1399158484481221e-02	-5.2351406154032429e-02	-4.7641676870432817e-02	-2.9828661738250016e-02	-5.2537841217427939e-02	-2.7919353363380289e-02	-6.4595249009434683e-02	-1.6275816894439073e-02	1.5681093843682552e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7101378311990199e-01	-6.6029629724362648e-01	-7.0492070455308931e-01	-9.3158780673821395e-01	-6.1306248995460111e-01	-4.2001863480712825e-01	-4.4961498028277774e-01	-8.1122318771787338e-01	-7.5985247065066153e-01	-4.8789097650183233e-01	-8.9679924595232152e-01	-8.5951860127578528e-01	-8.5179422566018481e-01	-9.2858597570159085e-01	-9.9292784230257924e-01	4.8877809370269462e-02	-5.3311518808527036e-04	2.3766035635580222e-02	1.2289096863385196e-01	1.9229128029552681e-02	-2.1139494993421951e-02	-4.3364563212148093e-02	9.8141622768632003e-04	-2.4141315625474398e-02	-4.0357133520793967e-02	-4.8088699819902839e-02	-5.2186182748899308e-02	-6.7815066169409147e-02	-9.3122224945531892e-02	-6.2412420267264540e-02	-5.2572407318376285e-02	-4.7814709430025214e-02	-2.9813227314004407e-02	-5.1963160640154459e-02	-2.8460071036327667e-02	-6.4134779684519000e-02	-1.6194880604052563e-02	1.5630708202410968e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6680323558223740e-01	-6.5455375157553475e-01	-6.9882734469424035e-01	-9.2485184729679071e-01	-6.0690660140981723e-01	-4.1436383629348128e-01	-4.4362247679431582e-01	-8.0432547835414903e-01	-7.5279405888517281e-01	-4.8222495594776904e-01	-8.9670177408467100e-01	-8.5425342073901100e-01	-8.4565190780523924e-01	-9.2251405890001381e-01	-9.8756391071121075e-01	4.7991845432527581e-02	-1.0156833990204236e-03	2.3204699866900630e-02	1.2292215340807053e-01	1.8560912112783459e-02	-2.1376480512070743e-02	-4.3916246793911810e-02	4.0068235497332349e-04	-2.4033469029274959e-02	-4.1028559891381620e-02	-4.7990557559795567e-02	-5.2471695664861026e-02	-6.7982123401832642e-02	-9.3279663516709355e-02	-6.3408103269023811e-02	-5.2776473927000044e-02	-4.7975136223583778e-02	-2.9790624934307404e-02	-5.1387498071411630e-02	-2.8993521144250658e-02	-6.3667312722674049e-02	-1.6112715681168871e-02	1.5581158431511539e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6259251196623767e-01	-6.4888320818371725e-01	-6.9280906929535291e-01	-9.1815342948110346e-01	-6.0082934766353358e-01	-4.0877848592823712e-01	-4.3770500636108672e-01	-7.9750447290399751e-01	-7.4581922680194190e-01	-4.7663890526138841e-01	-8.9654892735948444e-01	-8.4900755419247687e-01	-8.3957739925343378e-01	-9.1648577635741291e-01	-9.8220240958586824e-01	4.7116278380010097e-02	-1.4870248242606964e-03	2.2648082173159251e-02	1.2296976125309567e-01	1.7894400299714806e-02	-2.1603113921924030e-02	-4.4449882707605810e-02	-1.6580424460645941e-04	-2.3922378884324372e-02	-4.1684224809321831e-02	-4.7884629710793054e-02	-5.2742128939611513e-02	-6.8134251378083932e-02	-9.3419324953294386e-02	-6.4386566946343288e-02	-5.2964165174720149e-02	-4.8123361308187868e-02	-2.9761163801080650e-02	-5.0811259571378324e-02	-2.9519720246961225e-02	-6.3193385598435611e-02	-1.6029418665379904e-02	1.5532443805718310e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5838270901936222e-01	-6.4328387749844762e-01	-6.8686500108438742e-01	-9.1149346415073285e-01	-5.9482970510399347e-01	-4.0326193831909851e-01	-4.3186168448690937e-01	-7.9075959883235425e-01	-7.3892725027777650e-01	-4.7113161161836531e-01	-8.9634119156135783e-01	-8.4378198672729776e-01	-8.3357029378424752e-01	-9.1050168417976296e-01	-9.7684445345884618e-01	4.6250978878306183e-02	-1.9472987365665847e-03	2.2096206568831094e-02	1.2303319135701728e-01	1.7229693757408345e-02	-2.1819774142385302e-02	-4.4966029096575377e-02	-7.1834330344994256e-04	-2.3808280920772269e-02	-4.2324374274290220e-02	-4.7771289442708344e-02	-5.2997890070747428e-02	-6.8271937464005741e-02	-9.3541924035666205e-02	-6.5348163540444718e-02	-5.3136025940484881e-02	-4.8259777592741762e-02	-2.9725143575275562e-02	-5.0234829836867202e-02	-3.0038685575616481e-02	-6.2713512785896083e-02	-1.5945081606419078e-02	1.5484563360928112e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5417488548921874e-01	-6.3775496222182559e-01	-6.8099425899247024e-01	-9.0487279511634611e-01	-5.8890665409955123e-01	-3.9781353791471508e-01	-4.2609162802310313e-01	-7.8409026243005753e-01	-7.3211738716970221e-01	-4.6570187813700226e-01	-8.9607905934326726e-01	-8.3857765005622575e-01	-8.2763015261118300e-01	-9.0456228134163730e-01	-9.7149111787351539e-01	4.5395817138422639e-02	-2.3966645648671810e-03	2.1549095909998317e-02	1.2311185494011752e-01	1.6566892021687579e-02	-2.2026828406455250e-02	-4.5465228931658948e-02	-1.2572306831600245e-03	-2.3691401020475011e-02	-4.2949252138709759e-02	-4.7650896848746176e-02	-5.3239377703784882e-02	-6.8395655269196942e-02	-9.3648151431160717e-02	-6.6293237916864506e-02	-5.3292586879777851e-02	-4.8384766998372901e-02	-2.9682854518953208e-02	-4.9658573048225116e-02	-3.0550434974412986e-02	-6.2228186585666853e-02	-1.5859792239574792e-02	1.5437515903294725e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4997006293865132e-01	-6.3229565863794390e-01	-6.7519595926896092e-01	-8.9829220189691161e-01	-5.8305917972600008e-01	-3.9243262044063948e-01	-4.2039395618254777e-01	-7.7749585049796688e-01	-7.2538887902254001e-01	-4.6034852389277381e-01	-8.9576303010384506e-01	-8.3339542421728152e-01	-8.2175650674058143e-01	-8.9866801211705749e-01	-9.6614344025734566e-01	4.4550663112200663e-02	-2.8352817550901708e-03	2.1006771913467375e-02	1.2320517508133241e-01	1.5906093054753392e-02	-2.2224632476743132e-02	-4.5948010234604077e-02	-1.7827582543292195e-03	-2.3571955488320001e-02	-4.3559099938544434e-02	-4.7523799251960548e-02	-5.3466981644073708e-02	-6.8505864844801354e-02	-9.3738674193692834e-02	-6.7222127430009604e-02	-5.3434364542080767e-02	-4.8498700631070896e-02	-2.9634577647990195e-02	-4.9082833695170712e-02	-3.1054986847875332e-02	-6.1737877933404191e-02	-1.5773634156561391e-02	1.5391300018120024e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4576922655355715e-01	-6.2690515783244094e-01	-6.6946921651739710e-01	-8.9175240240744968e-01	-5.7728627244156983e-01	-3.8711851424338101e-01	-4.1476779146756926e-01	-7.7097573194852187e-01	-7.1874095268718097e-01	-4.5507038392278004e-01	-8.9539360985385974e-01	-8.2823613924640271e-01	-8.1594885921616900e-01	-8.9281926844213300e-01	-9.6080242079159772e-01	4.3715386678454315e-02	-3.2633096390377037e-03	2.0469255174298203e-02	1.2331258653669828e-01	1.5247393300011557e-02	-2.2413530866353275e-02	-4.6414886310837136e-02	-2.2952137892554804e-03	-2.3450151324249175e-02	-4.4154156741160112e-02	-4.7390331516101052e-02	-5.3681082886736141e-02	-6.8603012896271812e-02	-9.3814136274911711e-02	-6.8135161811060926e-02	-5.3561861511045708e-02	-4.8601938965052320e-02	-2.9580584894069350e-02	-4.8507937380952333e-02	-3.1552360113418672e-02	-6.1243037189264507e-02	-1.5686686971700631e-02	1.5345914078541387e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4157332594314818e-01	-6.2158264682671072e-01	-6.6381314465711350e-01	-8.8525405557607773e-01	-5.7158692871205885e-01	-3.8187054154715394e-01	-4.0921226051718751e-01	-7.6452925932835791e-01	-7.1217282185332675e-01	-4.4986630922016990e-01	-8.9497131107243910e-01	-8.2310057681849369e-01	-8.1020668725354372e-01	-8.8701639220940531e-01	-9.5546902327649330e-01	4.2889857820062327e-02	-3.6809073110008307e-03	1.9936565181883553e-02	1.2343353555105840e-01	1.4590887734075230e-02	-2.2593857063706833e-02	-4.6866355990338983e-02	-2.7948808669082999e-03	-2.3326186495136965e-02	-4.4734659009325432e-02	-4.7250816359628169e-02	-5.3882053663025772e-02	-6.8687533009255772e-02	-9.3875159044586667e-02	-6.9032663077682660e-02	-5.3675566564978447e-02	-4.8694832035308840e-02	-2.9521139274662565e-02	-4.7934191604374066e-02	-3.2042574158895852e-02	-6.0744094907773716e-02	-1.5599026483332432e-02	1.5301356254016991e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3738327593229880e-01	-6.1632730963159676e-01	-6.5822685781491619e-01	-8.7879776388976127e-01	-5.6596015158855828e-01	-3.7668801962777115e-01	-4.0372649487895990e-01	-7.5815577026552350e-01	-7.0568368850037710e-01	-4.4473516671855018e-01	-8.9449665255357214e-01	-8.1798947185624016e-01	-8.0452944426874295e-01	-8.8125967749407286e-01	-9.5014417599070089e-01	4.2073946792256220e-02	-4.0882335117905406e-03	1.9408720334710444e-02	1.2356747966415851e-01	1.3936669915922481e-02	-2.2765933760432119e-02	-4.7302903875326978e-02	-3.2820387894406853e-03	-2.3200250205758329e-02	-4.5300840480412885e-02	-4.7105564671760670e-02	-5.4070257501638790e-02	-6.8759845886907839e-02	-9.3922341818124422e-02	-6.9914945464123260e-02	-5.3775954855483192e-02	-4.8777719637995126e-02	-2.9456495069797133e-02	-4.7361886519291810e-02	-3.2525648804821901e-02	-6.0241462587684855e-02	-1.5510724830393901e-02	1.5257624518608435e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3319995734572407e-01	-6.1113832822540193e-01	-6.5270947115111744e-01	-8.7238407586825983e-01	-5.6040495124004286e-01	-3.7157026190788289e-01	-3.9830963171036426e-01	-7.5185458884459833e-01	-6.9927274427017705e-01	-4.3967583926646864e-01	-8.9397015924342149e-01	-8.1290351410630812e-01	-7.9891656180496484e-01	-8.7554937271248900e-01	-9.4482877254410513e-01	4.1267524282349012e-02	-4.4854465198948994e-03	1.8885737953928471e-02	1.2371388751223092e-01	1.3284832033194196e-02	-2.2930073081574381e-02	-4.7725000593691530e-02	-3.7569625096276998e-03	-2.3072523168144440e-02	-4.5852932059927985e-02	-4.6954875829527690e-02	-5.4246049303560480e-02	-6.8820359596996478e-02	-9.3956262389326681e-02	-7.0782315370320481e-02	-5.3863488102229254e-02	-4.8850931537374541e-02	-2.9386898004542913e-02	-4.6791295671414504e-02	-3.3001604271005777e-02	-5.9735533401455258e-02	-1.5421850644121441e-02	1.5214716659062952e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2902421778375370e-01	-6.0601488346060572e-01	-6.4726010162381720e-01	-8.6601348846599702e-01	-5.5492034544321556e-01	-3.6651657897769857e-01	-3.9296081441436731e-01	-7.4562502691281096e-01	-6.9293917176484665e-01	-4.3468722559221035e-01	-8.9339236206897843e-01	-8.0784334968255977e-01	-7.9336745136147491e-01	-8.6988568271340838e-01	-9.3952367272300030e-01	4.0470461561113377e-02	-4.8727040494641726e-03	1.8367634295851420e-02	1.2387223862603533e-01	1.2635464945630295e-02	-2.3086576817379766e-02	-4.8133103057104915e-02	-4.2199225685998236e-03	-2.2943177868708895e-02	-4.6391161728508906e-02	-4.6799038014858331e-02	-5.4409775429095655e-02	-6.8869469827319660e-02	-9.3977477566522818e-02	-7.1635071328709762e-02	-5.3938614801887400e-02	-4.8914787678139414e-02	-2.9312585436152200e-02	-4.6222676712233408e-02	-3.3470461147309505e-02	-5.9226682904265145e-02	-1.5332469194875301e-02	1.5172630282695609e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2485687238939633e-01	-6.0095615590363138e-01	-6.4187786869531660e-01	-8.5968644940199301e-01	-5.4950536003163297e-01	-3.6152627954506422e-01	-3.8767919321360489e-01	-7.3946638532032527e-01	-6.8668214577322040e-01	-4.2976824025894639e-01	-8.9276379775860748e-01	-8.0280958257601098e-01	-7.8788150612864427e-01	-8.6426877080272846e-01	-9.3422970332680366e-01	3.9682630626072607e-02	-5.2501631548462994e-03	1.7854424563497468e-02	1.2404202322625658e-01	1.1988658225653596e-02	-2.3235736656045058e-02	-4.8527654722896649e-02	-4.6711850432751036e-03	-2.2812378832604688e-02	-4.6915754461568725e-02	-4.6638328530886695e-02	-5.4561773795894948e-02	-6.8907560148056810e-02	-9.3986523710572797e-02	-7.2473503987504309e-02	-5.4001770449486175e-02	-4.8969598402043027e-02	-2.9233786544960817e-02	-4.5656272090082071e-02	-3.3932240368277654e-02	-5.8715269722299561e-02	-1.5242642534086350e-02	1.5131362825073766e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2069870460651952e-01	-5.9596132661159140e-01	-6.3656189498404547e-01	-8.5340335941780954e-01	-5.4415902930625903e-01	-3.5659867131865053e-01	-3.8246392566728377e-01	-7.3337795509740444e-01	-6.8050083442880971e-01	-4.2491781361048619e-01	-8.9208500865505924e-01	-7.9780277613143535e-01	-7.8245810263292348e-01	-8.5869876070242579e-01	-9.2894765899566112e-01	3.8903904336900254e-02	-5.6179801413773550e-03	1.7346122917284844e-02	1.2422274201710679e-01	1.1344500196109691e-02	-2.3377834416823236e-02	-4.8909085858762927e-02	-5.1110115029454313e-03	-2.2680282884800899e-02	-4.7426932160804534e-02	-4.6473014116657010e-02	-5.4702373986706715e-02	-6.8935002279738075e-02	-9.3983917273147560e-02	-7.3297896109246002e-02	-5.4053377770455636e-02	-4.9015664667806026e-02	-2.9150722528131577e-02	-4.5092309718341508e-02	-3.4386963191376498e-02	-5.8201636220334536e-02	-1.5152429631359458e-02	1.5090911557504840e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1655046692890223e-01	-5.9102957784994936e-01	-6.3131130686549708e-01	-8.4716457446414728e-01	-5.3888039640952057e-01	-3.5173306182785274e-01	-3.7731417713470800e-01	-7.2735901857138741e-01	-6.7439440030262821e-01	-4.2013489170796481e-01	-8.9135654252142749e-01	-7.9282345449043456e-01	-7.7709660229559385e-01	-8.5317573844473926e-01	-9.2367830302823872e-01	3.8134156543161643e-02	-5.9763104821759132e-03	1.6842742484980914e-02	1.2441390597887297e-01	1.0703077965195857e-02	-2.3513142282964632e-02	-4.9277813809575022e-02	-5.5396589744449928e-03	-2.2547039407474566e-02	-4.7924913596797257e-02	-4.6303351259558256e-02	-5.4831897365838551e-02	-6.8952156365683109e-02	-9.3970155334038949e-02	-7.4108522583542141e-02	-5.4093846961873117e-02	-4.9053278273432685e-02	-2.9063606795503839e-02	-4.4531003620982564e-02	-3.4834651178613098e-02	-5.7686109148689664e-02	-1.5061886506781920e-02	1.5051273594329908e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1241288164000438e-01	-5.8616009375468803e-01	-6.2612523502525541e-01	-8.4097040781641474e-01	-5.3366851366462631e-01	-3.4692875918280042e-01	-3.7222912118911461e-01	-7.2140885042597880e-01	-6.6836200143353686e-01	-4.1541843625752350e-01	-8.9057895234065632e-01	-7.8787210400107666e-01	-7.7179635290887461e-01	-8.4769975420247801e-01	-9.1842236818915257e-01	3.7373262204617293e-02	-6.3253087406665654e-03	1.6344295371002890e-02	1.2461503616011523e-01	1.0064477458601624e-02	-2.3641923034031311e-02	-4.9634243265529267e-02	-5.9573799154196364e-03	-2.2412790593313855e-02	-4.8409914361998423e-02	-4.6129586504858669e-02	-5.4950657203233957e-02	-6.8959371247783369e-02	-9.3945716136201229e-02	-7.4905650452887329e-02	-5.4123575941382514e-02	-4.9082722080058705e-02	-2.8972645166769964e-02	-4.3972554555589939e-02	-3.5275326181289909e-02	-5.7169000269510377e-02	-1.4971066358485821e-02	1.5012445900024727e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0828664154322385e-01	-5.8135206094235570e-01	-6.2100281496702514e-01	-8.3482113212009490e-01	-5.2852244288216521e-01	-3.4218507277776294e-01	-3.6720793998520407e-01	-7.1552671870545481e-01	-6.6240279229915400e-01	-4.1076742452945447e-01	-8.8975279610911473e-01	-7.8294917459403857e-01	-7.6655669003302229e-01	-8.4227082405670162e-01	-9.1318055750555083e-01	3.6621097504291995e-02	-6.6651284985741535e-03	1.5850792665157102e-02	1.2482566347016251e-01	9.4287834489013445e-03	-2.3764430277129676e-02	-4.9978766530932514e-02	-6.3644221951699616e-03	-2.2277671694427136e-02	-4.8882146833384391e-02	-4.5951956761756473e-02	-5.5058958805221062e-02	-6.8956984744633784e-02	-9.3911059617486109e-02	-7.5689538950633128e-02	-5.4142950602529841e-02	-4.9104270236591502e-02	-2.8878036069351319e-02	-4.3417150614162792e-02	-3.5709010327675761e-02	-5.6650606962675251e-02	-1.4880019685547604e-02	1.4974425296110749e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0417241068254610e-01	-5.7660466907136732e-01	-6.1594318747857790e-01	-8.2871698136663874e-01	-5.2344125563568300e-01	-3.3750131394109112e-01	-3.6224982458369076e-01	-7.0971188576612965e-01	-6.5651592472980014e-01	-4.0618084926897663e-01	-8.8887863662474687e-01	-7.7805508112548882e-01	-7.6137693831783815e-01	-8.3688893170286505e-01	-9.0795354505239922e-01	3.5877539954523627e-02	-6.9959222891519133e-03	1.5362244450911975e-02	1.2504532847244210e-01	8.7960795822426500e-03	-2.3880908676707738e-02	-5.0311763793096896e-02	-6.7610290826332310e-03	-2.2141811266569771e-02	-4.9341820144142935e-02	-4.5770689605475742e-02	-5.5157099651027976e-02	-6.8945323931082575e-02	-9.3866627938005431e-02	-7.6460439550099027e-02	-5.4152345075179117e-02	-4.9118188404452555e-02	-2.8779970736359253e-02	-4.2864967801960273e-02	-3.6135726013384092e-02	-5.6131212811458241e-02	-1.4788794406295918e-02	1.4937208467878269e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0007082505336860e-01	-5.7191711135751766e-01	-6.1094549905813245e-01	-8.2265815280093235e-01	-5.1842403350790933e-01	-3.3287679653464564e-01	-3.5735397523583395e-01	-7.0396360917749246e-01	-6.5070054876843175e-01	-4.0165771859906674e-01	-8.8795704127036879e-01	-7.7319020468676614e-01	-7.5625641275196920e-01	-8.3155403009670681e-01	-9.0274197672612677e-01	3.5142468496200244e-02	-7.3178415353865271e-03	1.4878659813270922e-02	1.2527358117920445e-01	8.1664484023822436e-03	-2.3991594182562827e-02	-5.0633603390711275e-02	-7.1474392410227445e-03	-2.2005331408449489e-02	-4.9789140163731371e-02	-4.5586003574948346e-02	-5.5245369534222828e-02	-6.8924705418363624e-02	-9.3812846002349903e-02	-7.7218596023980457e-02	-5.4152121989985071e-02	-4.9124733981782777e-02	-2.8678633404095204e-02	-4.2316170594852862e-02	-3.6555495894243777e-02	-5.5611088168183116e-02	-1.4697435972140988e-02	1.4900791970923968e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9598249330344342e-01	-5.6728858504667090e-01	-6.0600890230372861e-01	-8.1664480876125900e-01	-5.1346986830933783e-01	-3.2831083750555495e-01	-3.5251960163081786e-01	-6.9828114257511831e-01	-6.4495581347865616e-01	-3.9719705591554683e-01	-8.8698858179255946e-01	-7.6835489388117240e-01	-7.5119441984324842e-01	-8.2626604304123552e-01	-8.9754647100626050e-01	3.4415763591371586e-02	-7.6310364929605447e-03	1.4400046846335378e-02	1.2550998084810511e-01	7.5399713721208883e-03	-2.4096714255740306e-02	-5.0944642081251351e-02	-7.5238867287273220e-03	-2.1868347995921130e-02	-5.0224309485719619e-02	-4.5398108465708929e-02	-5.5324050708298579e-02	-6.8895435634029251e-02	-9.3750121975746947e-02	-7.7964244513208311e-02	-5.4142632745750520e-02	-4.9124156326562009e-02	-2.8574201508604982e-02	-4.1770912475425609e-02	-3.6968342881478142e-02	-5.5090490700207953e-02	-1.4605987476990807e-02	1.4865172237505997e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9190799742375420e-01	-5.6271829184737698e-01	-6.0113255626788453e-01	-8.1067707845298520e-01	-5.0857786227069102e-01	-3.2380275739303072e-01	-3.4774592310867447e-01	-6.9266373646755319e-01	-6.3928086770357118e-01	-3.9279789977492974e-01	-8.8597383407676100e-01	-7.6354946606807583e-01	-7.4619025873321487e-01	-8.2102486671607033e-01	-8.9236761970484202e-01	3.3697307309447234e-02	-7.9356561977338251e-03	1.3926412660610189e-02	1.2575409578105612e-01	6.9167288921951793e-03	-2.4196488092094400e-02	-5.1245225306945121e-02	-7.8906010060383266e-03	-2.1730970910891302e-02	-5.0647527422841988e-02	-4.5207205617671664e-02	-5.5393418035668406e-02	-6.8857811100986391e-02	-9.3678847793555550e-02	-7.8697613604453667e-02	-5.4124217778784428e-02	-4.9116696978121467e-02	-2.8466845880830115e-02	-4.1229336448416629e-02	-3.7374290138995812e-02	-5.4569665916553378e-02	-1.4514489762395551e-02	1.4830345582718574e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8784789342928454e-01	-5.5820543832596292e-01	-5.9631562677972960e-01	-8.0475505965722871e-01	-5.0374712821071588e-01	-3.1935188079278093e-01	-3.4303216884124887e-01	-6.8711063899910729e-01	-6.3367486077758128e-01	-3.8845930377520699e-01	-8.8491337791894886e-01	-7.5877420857467615e-01	-7.4124322224884909e-01	-8.1583037115062251e-01	-8.8720598870335587e-01	3.2986983407167790e-02	-8.2318484175348209e-03	1.3457763390134455e-02	1.2600550312573375e-01	6.2968003176995524e-03	-2.4291126843236480e-02	-5.1535687458899623e-02	-8.2478069473456012e-03	-2.1593304264822508e-02	-5.1058990008699200e-02	-4.5013488197459449e-02	-5.5453739139435097e-02	-6.8812118714988810e-02	-9.3599399663422289e-02	-7.9418924415571482e-02	-5.4097206833366898e-02	-4.9102589876617891e-02	-2.8356730939983425e-02	-4.0691575535861946e-02	-3.7773361082626508e-02	-5.4048847675466451e-02	-1.4422981518506843e-02	1.4796308210489213e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8380271202954312e-01	-5.5374923626657724e-01	-5.9155728673670105e-01	-7.9887882037562696e-01	-4.9897678968085846e-01	-3.1495753678147848e-01	-3.3837757798350637e-01	-6.8162109667065029e-01	-6.2813694319344249e-01	-3.8418033643010790e-01	-8.8380779679449106e-01	-7.5402937987573504e-01	-7.3635259789448204e-01	-8.1068240164248007e-01	-8.8206211867699591e-01	3.2284677402533088e-02	-8.5197596080426839e-03	1.2994104199480693e-02	1.2626378868010590e-01	5.6802639720940082e-03	-2.4380833834683296e-02	-5.1816352139027119e-02	-8.5957248584001833e-03	-2.1455446616728324e-02	-5.1458890005605828e-02	-4.4817141475113120e-02	-5.5505274557251315e-02	-6.8758636020035152e-02	-9.3512138559609145e-02	-8.0128390688267950e-02	-5.4061919232475789e-02	-4.9082061580032359e-02	-2.8244014884777048e-02	-4.0157753252463124e-02	-3.8165579381115179e-02	-5.3528258673438252e-02	-1.4331499380975396e-02	1.4763056219401067e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7977295928880521e-01	-5.4934890299847694e-01	-5.8685671636773884e-01	-7.9304840041281910e-01	-4.9426598108806508e-01	-3.1061905930362438e-01	-3.3378139979745081e-01	-6.7619435502007774e-01	-6.2266626722667884e-01	-3.7996008103704015e-01	-8.8265767762457070e-01	-7.4931521074169116e-01	-7.3151766878665936e-01	-8.0558078012242895e-01	-8.7693652580612746e-01	3.1590276642875774e-02	-8.7995348725513414e-03	1.2535439290690016e-02	1.2652854670024585e-01	5.0671971588796679e-03	-2.4465804781030512e-02	-5.2087532419446976e-02	-8.9345704983323053e-03	-2.1317491185579494e-02	-5.1847416918077364e-02	-4.4618343094892390e-02	-5.5548277896790253e-02	-6.8697631481120749e-02	-9.3417410708975843e-02	-8.0826218887346604e-02	-5.4018664148103822e-02	-4.9055331478387851e-02	-2.8128849882200255e-02	-3.9627984061678501e-02	-3.8550968958731099e-02	-5.3008110915928761e-02	-1.4240078023902241e-02	1.4730585608343745e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7575911727597604e-01	-5.4500366169273262e-01	-5.8221310346981003e-01	-7.8726381289779901e-01	-4.8961384779705064e-01	-3.0633578752299451e-01	-3.2924289375062760e-01	-6.7082965926439675e-01	-6.1726198751943540e-01	-3.7579763553916395e-01	-8.8146361054069933e-01	-7.4463190535550028e-01	-7.2673771453471281e-01	-8.0052530646760167e-01	-8.7182970247483049e-01	3.0903670367259710e-02	-9.0713179254310293e-03	1.2081771910182473e-02	1.2679937971173486e-01	4.4576761710103602e-03	-2.4546227997973409e-02	-5.2349531099086508e-02	-9.2645551060507748e-03	-2.1179526057086413e-02	-5.2224757011490375e-02	-4.4417263340065738e-02	-5.5582995992212246e-02	-6.8629364753905742e-02	-9.3315548068254275e-02	-8.1512608305935194e-02	-5.3967740870454251e-02	-4.9022612004817938e-02	-2.8011382253571859e-02	-3.9102373813079960e-02	-3.8929553999325496e-02	-5.2488606170292121e-02	-1.4148750248965523e-02	1.4698892281994393e+00
