# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6474774759483671e-01	-2.6437469137810771e-01	-3.1831574586302486e-01	-1.5730618258759299e-01	-3.8987032491594387e-01	-3.2728090929705894e-01	-3.1196174257446235e-01	-1.2146189741393965e-01	-3.0565749745863230e-01	-2.0931434154946435e-01	-2.1552564931625018e-01	-3.4782707225206627e-01	-4.5393821476121574e-02	7.6885124612559128e-02	-8.1236871607411457e-02	-2.5998638884384997e-02	-2.4186535838821684e-02	-2.7745629700179335e-02	-2.8242470251291001e-02	-2.2592063447625092e-02	-4.5200778405966598e-02	-1.9435468278959794e-02	-6.2641411336221045e-02	-2.5810465017729125e-02	-1.4233232534238050e-02	-5.6131932198007575e-04	-3.8895682646548857e-02	6.4465063127192010e-02	-2.5967581359207084e-02	2.0423352231272238e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6273480666423521e-01	-2.6237725089004543e-01	-3.1660861966368053e-01	-1.5577850513988445e-01	-3.8791815578570793e-01	-3.2550056317528309e-01	-3.1022957771462917e-01	-1.2009539389976245e-01	-3.0404870695311392e-01	-2.0803536089826055e-01	-2.1419410059268074e-01	-3.4583240958639699e-01	-4.5272423253721938e-02	7.7020118363344811e-02	-8.1006476846100017e-02	-2.5886876496294956e-02	-2.4055519243617856e-02	-2.7669651107200918e-02	-2.8141289689161915e-02	-2.2474904912842195e-02	-4.5028021091354446e-02	-1.9298540411465035e-02	-6.2405317222460725e-02	-2.5708501104791379e-02	-1.4122093975159724e-02	-5.3447395382473430e-04	-3.8703191853304515e-02	6.4705020093161245e-02	-2.5842959325674566e-02	2.0472182458173123e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6073934143699057e-01	-2.6039763367458701e-01	-3.1491263591353325e-01	-1.5426949987268374e-01	-3.8597537766963969e-01	-3.2373210704912947e-01	-3.0850960691874257e-01	-1.1874712294115108e-01	-3.0244935083218283e-01	-2.0676787071692362e-01	-2.1287482157089530e-01	-3.4385286807823157e-01	-4.5149320098702005e-02	7.7150826043954596e-02	-8.0772972246921690e-02	-2.5775103941797248e-02	-2.3925217589236849e-02	-2.7592932316840086e-02	-2.8039889890205984e-02	-2.2358301210797221e-02	-4.4854640018319611e-02	-1.9163162093322743e-02	-6.2168407655875405e-02	-2.5606564064856185e-02	-1.4012389465097551e-02	-5.0835612338558686e-04	-3.8511384485556327e-02	6.4936974174773274e-02	-2.5718719789558395e-02	2.0521239823770969e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5876141223454707e-01	-2.5843587259313322e-01	-3.1322768964793757e-01	-1.5277913900733833e-01	-3.8404194123702956e-01	-3.2197544094413216e-01	-3.0680171971375503e-01	-1.1741705658100692e-01	-3.0085935986160567e-01	-2.0551174459460783e-01	-2.1156767391657433e-01	-3.4188831636989725e-01	-4.5024547693545615e-02	7.7277061927172541e-02	-8.0536429524158695e-02	-2.5663334511514393e-02	-2.3795633746771305e-02	-2.7515484404075408e-02	-2.7938277107451531e-02	-2.2242255118887645e-02	-4.4680666908443661e-02	-1.9029316441544084e-02	-6.1930718038164329e-02	-2.5504654769759511e-02	-1.3904102260166976e-02	-4.8295263205401631e-04	-3.8320269754588882e-02	6.5160826006953512e-02	-2.5594868542880719e-02	2.0570522347556293e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5680107852229822e-01	-2.5649199971167552e-01	-3.1155367756040142e-01	-1.5130739228833570e-01	-3.8211779857394379e-01	-3.2023046595906390e-01	-3.0510580729960790e-01	-1.1610516440773601e-01	-2.9927866631925198e-01	-2.0426685753980509e-01	-2.1027252084953973e-01	-3.3993862423264937e-01	-4.4898141321372063e-02	7.7398642557936187e-02	-8.0296920221939572e-02	-2.5551581195649004e-02	-2.3666770293143461e-02	-2.7437318082072580e-02	-2.7836457341025005e-02	-2.2126769193040862e-02	-4.4506132993461220e-02	-1.8896986569762235e-02	-6.1692283471225781e-02	-2.5402774100553225e-02	-1.3797215631976356e-02	-4.5825043791757530e-04	-3.8129856495073021e-02	6.5376480585930818e-02	-2.5471411165462705e-02	2.0620028070242049e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5485839866388571e-01	-2.5456604608943301e-01	-3.0989049798020468e-01	-1.4985422682998881e-01	-3.8020290313451194e-01	-3.1849708425815937e-01	-3.0342176251345626e-01	-1.1481141339463322e-01	-2.9770720394754135e-01	-2.0303308596699868e-01	-2.0898922713067725e-01	-3.3800366256172604e-01	-4.4770135873206669e-02	7.7515386994682273e-02	-8.0054515687430883e-02	-2.5439856688812656e-02	-2.3538629519959404e-02	-2.7358443726275061e-02	-2.7734436355369856e-02	-2.2011845775373750e-02	-4.4331069018129686e-02	-1.8766155597308747e-02	-6.1453138751823455e-02	-2.5300922956339608e-02	-1.3691712875045146e-02	-4.3423665588361511e-04	-3.7940153174088671e-02	6.5583847402423096e-02	-2.5348353030596578e-02	2.0669755053518699e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5293342967424692e-01	-2.5265804156603761e-01	-3.0823805085057066e-01	-1.4841960696855558e-01	-3.7829720969342068e-01	-3.1677519906385770e-01	-3.0174947979447292e-01	-1.1353576774489603e-01	-2.9614490790671449e-01	-2.0181030768342056e-01	-2.0771765904889927e-01	-3.3608330337122144e-01	-4.4640565855624779e-02	7.7627117052351688e-02	-7.9809287044494082e-02	-2.5328173394831521e-02	-2.3411213442175456e-02	-2.7278871398514700e-02	-2.7632219696440374e-02	-2.1897487001619385e-02	-4.4155505243123845e-02	-1.8636806657929213e-02	-6.1213318366353520e-02	-2.5199102262854035e-02	-1.3587577313938072e-02	-4.1089855770553229e-04	-3.7751167899953315e-02	6.5782840569639761e-02	-2.5225699310591775e-02	2.0719701379811264e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5102622697197685e-01	-2.5076801454782871e-01	-3.0659623770739608e-01	-1.4700349412023192e-01	-3.7640067429960039e-01	-3.1506471465000890e-01	-3.0008885514930123e-01	-1.1227818874274660e-01	-2.9459171472901491e-01	-2.0059840187596842e-01	-2.0645768440814927e-01	-3.3417741978879911e-01	-4.4509465398735688e-02	7.7733657546436172e-02	-7.9561305167834856e-02	-2.5216543431519304e-02	-2.3284523806650460e-02	-2.7198610871104454e-02	-2.7529812708856433e-02	-2.1783694808326266e-02	-4.3979471447960480e-02	-1.8508922908134089e-02	-6.0972856485751306e-02	-2.5097312980791878e-02	-1.3484792310138796e-02	-3.8822357193524443e-04	-3.7562908430861956e-02	6.5973378945630351e-02	-2.5103454982210272e-02	2.0769865152039175e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4913684413169529e-01	-2.4889599179381799e-01	-3.0496496165844722e-01	-1.4560584664521659e-01	-3.7451325423110077e-01	-3.1336553633552228e-01	-2.9843978611807104e-01	-1.1103863461085933e-01	-2.9304756227365603e-01	-1.9939724909817472e-01	-2.0520917251444376e-01	-3.3228588605027087e-01	-4.4376868264477121e-02	7.7834836537354207e-02	-7.9310640657653628e-02	-2.5104978635432311e-02	-2.3158562100467933e-02	-2.7117671650864143e-02	-2.7427220552967518e-02	-2.1670470939828844e-02	-4.3802996933952051e-02	-1.8382487535215805e-02	-6.0731786960517599e-02	-2.4995556113847687e-02	-1.3383341268631955e-02	-3.6619928378585180e-04	-3.7375382183353872e-02	6.6155386249746914e-02	-2.4981624831990536e-02	2.0820244493378017e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4726533263699077e-01	-2.4704199820192466e-01	-3.0334412736308547e-01	-1.4422661971831560e-01	-3.7263490795114695e-01	-3.1167757047844930e-01	-2.9680217174109524e-01	-1.0981706037455975e-01	-2.9151238968270865e-01	-1.9820673125730068e-01	-2.0397199416293768e-01	-3.3040857749402203e-01	-4.4242807855188367e-02	7.7930485574534483e-02	-7.9057363814836246e-02	-2.4993490566589917e-02	-2.3033329559133314e-02	-2.7036063003053903e-02	-2.7324448221832449e-02	-2.1557816955007532e-02	-4.3626110527214712e-02	-1.8257483764903451e-02	-6.0490143315918871e-02	-2.4893832716477833e-02	-1.3283207644236780e-02	-3.4481343492297352e-04	-3.7188596240598747e-02	6.6328791172741847e-02	-2.4860213461454294e-02	2.0870837547023631e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4541174163464305e-01	-2.4520605659604100e-01	-3.0173364101235717e-01	-1.4286576520624208e-01	-3.7076559506532347e-01	-3.1000072447041732e-01	-2.9517591252613712e-01	-1.0861341773298186e-01	-2.8998613733782291e-01	-1.9702673160151443e-01	-2.0274602162501654e-01	-3.2854537055529287e-01	-4.4107317222407606e-02	7.8020439939451097e-02	-7.8801544616677349e-02	-2.4882090513169114e-02	-2.2908827174582810e-02	-2.6953793975138023e-02	-2.7221500558043909e-02	-2.1445734233838012e-02	-4.3448840581708226e-02	-1.8133894868696942e-02	-6.0247958747302731e-02	-2.4792143901344630e-02	-1.3184374947672583e-02	-3.2405392318409859e-04	-3.7002557360502543e-02	6.6493527480294107e-02	-2.4739225292200080e-02	2.0921642475958619e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4357611769076687e-01	-2.4338818751454153e-01	-3.0013341030951690e-01	-1.4152323155202712e-01	-3.6890527627993958e-01	-3.0833490673141944e-01	-2.9356091041633015e-01	-1.0742765493758796e-01	-2.8846874681787682e-01	-1.9585713470718294e-01	-2.0153112863543415e-01	-3.2669614276034414e-01	-4.3970429075897280e-02	7.8104538886955635e-02	-7.8543252693189708e-02	-2.4770789496163167e-02	-2.2785055703051473e-02	-2.6870873420365458e-02	-2.7118382270394634e-02	-2.1334223983736397e-02	-4.3271214982332773e-02	-1.8011704170879245e-02	-6.0005266115597936e-02	-2.4690490846449767e-02	-1.3086826751373723e-02	-3.0390880222623296e-04	-3.6817271983657425e-02	6.6649534109540734e-02	-2.4618664570881965e-02	2.0972657462721127e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4175850454958817e-01	-2.4158840900089934e-01	-2.9854334445088571e-01	-1.4019896366671944e-01	-3.6705391336147575e-01	-3.0668002670487038e-01	-2.9195706875869826e-01	-1.0625971667824946e-01	-2.8696016085746656e-01	-1.9469782646621425e-01	-2.0032719037946334e-01	-3.2486077272048308e-01	-4.3832175792808285e-02	7.8182625884104198e-02	-7.8282557303976111e-02	-2.4659598274013542e-02	-2.2662015672758551e-02	-2.6787310021095235e-02	-2.7015097950344867e-02	-2.1223287245700551e-02	-4.3093261148051835e-02	-1.7890895055197982e-02	-5.9762097942959891e-02	-2.4588874801933194e-02	-1.2990546695067891e-02	-2.8436628111017060e-04	-3.6632746241114865e-02	6.6796755258401189e-02	-2.4498535374075415e-02	2.1023880709175833e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3995894289549805e-01	-2.3980673639694705e-01	-2.9696335410702596e-01	-1.3889290282866082e-01	-3.6521146909714181e-01	-3.0503599485296007e-01	-2.9036429227329613e-01	-1.0510954397717603e-01	-2.8546032330633925e-01	-1.9354869407354849e-01	-1.9913408348007672e-01	-3.2303914012597923e-01	-4.3692589426992993e-02	7.8254548845826666e-02	-7.8019527315709727e-02	-2.4548527347196227e-02	-2.2539707391466067e-02	-2.6703112311830597e-02	-2.6911652088253961e-02	-2.1112924900280501e-02	-4.2915006035086696e-02	-1.7771450971255130e-02	-5.9518486408586264e-02	-2.4487297096532124e-02	-1.2895518491093435e-02	-2.6541472382195702e-04	-3.6448985962004153e-02	6.6935140467387119e-02	-2.4378841613028585e-02	2.1075310436287515e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3817747011911811e-01	-2.3804318213949455e-01	-2.9539335140418982e-01	-1.3760498659059908e-01	-3.6337790725651037e-01	-3.0340272265220092e-01	-2.8878248702298820e-01	-1.0397707409096632e-01	-2.8396917908967589e-01	-1.9240962601466224e-01	-1.9795168598515711e-01	-3.2123112573985463e-01	-4.3551701718394155e-02	7.8320160366627298e-02	-7.7754231180217945e-02	-2.4437586962783680e-02	-2.2418130953846278e-02	-2.6618288701912404e-02	-2.6808049089350972e-02	-2.1003137673334626e-02	-4.2736476140158089e-02	-1.7653355440581619e-02	-5.9274463344701343e-02	-2.4385759143683537e-02	-1.2801725929505488e-02	-2.4704264873730709e-04	-3.6265996680987123e-02	6.7064644693611772e-02	-2.4259587038299203e-02	2.1126944883896659e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3641412008804563e-01	-2.3629775556087734e-01	-2.9383324990599829e-01	-1.3633514869479538e-01	-3.6155319255418578e-01	-3.0178012258915349e-01	-2.8721156038379231e-01	-1.0286224042093708e-01	-2.8248667416931483e-01	-1.9128051205321780e-01	-1.9677987735473249e-01	-3.1943661139157314e-01	-4.3409544102488318e-02	7.8379317947615060e-02	-7.7486736913188373e-02	-2.4326787118957600e-02	-2.2297286248729425e-02	-2.6532847497820457e-02	-2.6704293289407061e-02	-2.0893926141633941e-02	-4.2557697503757756e-02	-1.7536592062427525e-02	-5.9030060232705274e-02	-2.4284262447262787e-02	-1.2709152882937419e-02	-2.2923872802542214e-04	-3.6083783645565193e-02	6.7185228376819159e-02	-2.4140775244277060e-02	2.1178782310497581e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3466892292296843e-01	-2.3457046269406229e-01	-2.9228296459532860e-01	-1.3508331899632486e-01	-3.5973729061349480e-01	-3.0016810815628947e-01	-2.8565142101588686e-01	-1.0176497243195175e-01	-2.8101275550583921e-01	-1.9016124321874892e-01	-1.9561853844823224e-01	-3.1765547997061450e-01	-4.3266147719743207e-02	7.8431884218119058e-02	-7.7217112073500530e-02	-2.4216137569483556e-02	-2.2177172966172387e-02	-2.6446796925030349e-02	-2.6600388970077642e-02	-2.0785290738269194e-02	-4.2378695713500114e-02	-1.7421144519266987e-02	-5.8785308199511652e-02	-2.4182808606948155e-02	-1.2617783311243998e-02	-2.1199178700998523e-04	-3.5902351823224807e-02	6.7296857497215215e-02	-2.4022409673594466e-02	2.1230820993018771e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3294190477988749e-01	-2.3286130608302136e-01	-2.9074241185635530e-01	-1.3384942339483613e-01	-3.5793016793116628e-01	-2.9856659384794637e-01	-2.8410197883516281e-01	-1.0068519557998799e-01	-2.7954737102159571e-01	-1.8905171179445449e-01	-1.9446755151177025e-01	-3.1588761541995586e-01	-4.3121543425036997e-02	7.8477727151092094e-02	-7.6945423743201929e-02	-2.4105647828145105e-02	-2.2057790604400010e-02	-2.6360145149390300e-02	-2.6496340373887928e-02	-2.0677231757908442e-02	-4.2199495907493473e-02	-1.7306996582019580e-02	-5.8540238014044226e-02	-2.4081399323208599e-02	-1.2527601265926830e-02	-1.9529080346758279e-04	-3.5721705908445103e-02	6.7399503624821278e-02	-2.3904493621423210e-02	2.1283059226605872e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3123308763902095e-01	-2.3117028459882139e-01	-2.8921150945670110e-01	-1.3263338377470266e-01	-3.5613179184297272e-01	-2.9697549515632776e-01	-2.8256314498542223e-01	-9.9622831248429314e-02	-2.7809046956459249e-01	-1.8795181130503091e-01	-1.9332680016545689e-01	-3.1413290272944933e-01	-4.2975761797017169e-02	7.8516720271694013e-02	-7.6671738508132539e-02	-2.3995327173127173e-02	-2.1939138476577115e-02	-2.6272900297954239e-02	-2.6392151718817002e-02	-2.0569749361867111e-02	-4.2020122777789784e-02	-1.7194132115005333e-02	-5.8294880083914591e-02	-2.3980036401889563e-02	-1.2438590894351330e-02	-1.7912490689471765e-04	-3.5541850329554675e-02	6.7493143960381405e-02	-2.3787030239656535e-02	2.1335495324406364e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2954248910119768e-01	-2.2949739326223539e-01	-2.8769017652970152e-01	-1.3143511795396168e-01	-3.5434213049029278e-01	-2.9539472856752957e-01	-2.8103483181113631e-01	-9.8577796693428379e-02	-2.7664200087330709e-01	-1.8686143650462350e-01	-1.9219616939072776e-01	-3.1239122792911050e-01	-4.2828833147351524e-02	7.8548742858186818e-02	-7.6396122439191513e-02	-2.3885184651357697e-02	-2.1821215717455003e-02	-2.6185070479238300e-02	-2.6287827212463970e-02	-2.0462843583044142e-02	-4.1840600573863004e-02	-1.7082535080639574e-02	-5.8049264452286246e-02	-2.3878721758415974e-02	-1.2350736443748889e-02	-1.6348337771880894e-04	-3.5362789255446621e-02	6.7577761367438663e-02	-2.3670022540983094e-02	2.1388127617357320e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2787012219225378e-01	-2.2784262307329339e-01	-2.8617833355670363e-01	-1.3025453964188358e-01	-3.5256115278757616e-01	-2.9382421155751298e-01	-2.7951695283080757e-01	-9.7550004998224235e-02	-2.7520191554238299e-01	-1.8578048336481448e-01	-1.9107554551771247e-01	-3.1066247808231462e-01	-4.2680787529828797e-02	7.8573680134575441e-02	-7.6118641074273033e-02	-2.3775229082795685e-02	-2.1704021289857156e-02	-2.6096663802841452e-02	-2.6183371065756772e-02	-2.0356514330683015e-02	-4.1660953106143754e-02	-1.6972189543871863e-02	-5.7803420794907114e-02	-2.3777457421586011e-02	-1.2264022265030669e-02	-1.4835564647454197e-04	-3.5184526602156277e-02	6.7653344395700157e-02	-2.3553473402843424e-02	2.1440954453974794e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2621599517617413e-01	-2.2620596084847105e-01	-2.8467590234937556e-01	-1.2909155840537734e-01	-3.5078882839065839e-01	-2.9226386258801879e-01	-2.7800942271088214e-01	-9.6539365036612299e-02	-2.7377016498921763e-01	-1.8470884906269752e-01	-1.8996481621261282e-01	-3.0894654127891347e-01	-4.2531654749279786e-02	7.8591423454214271e-02	-7.5839359400851694e-02	-2.3665469064665472e-02	-2.1587553991030049e-02	-2.6007688398398177e-02	-2.6078787506172645e-02	-2.0250761394993565e-02	-4.1481203749599252e-02	-1.6863079676376378e-02	-5.7557378417313641e-02	-2.3676245536958799e-02	-1.2178432816389501e-02	-1.3373129293928977e-04	-3.5007066039301912e-02	6.7719887295479744e-02	-2.3437385571281603e-02	2.1493974200146146e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2458011137750133e-01	-2.2458738906598052e-01	-2.8318280603202906e-01	-1.2794607964429933e-01	-3.4902512766593530e-01	-2.9071360110238431e-01	-2.7651215724027545e-01	-9.5545781445630279e-02	-2.7234670142144907e-01	-1.8364643196902339e-01	-1.8886387046512576e-01	-3.0724330662826937e-01	-4.2381464370280196e-02	7.8601870473802266e-02	-7.5558341839246562e-02	-2.3555912975648755e-02	-2.1471812458854874e-02	-2.5918152433813724e-02	-2.5974080790448991e-02	-2.0145584451626206e-02	-4.1301375447361593e-02	-1.6755189760503497e-02	-5.7311166252230830e-02	-2.3575088369835177e-02	-1.2093952666728977e-02	-1.1960004523512364e-04	-3.4830410996394001e-02	6.7777390023143688e-02	-2.3321761664682635e-02	2.1547185238924249e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2296246901372310e-01	-2.2298688571981087e-01	-2.8169896902386588e-01	-1.2681800457555320e-01	-3.4727002166030513e-01	-2.8917334752117502e-01	-2.7502507330540998e-01	-9.4569154607353309e-02	-2.7093147780530585e-01	-1.8259313163639321e-01	-1.8777259857587436e-01	-3.0555266425220623e-01	-4.2230245725595833e-02	7.8604925317014240e-02	-7.5275652226536247e-02	-2.3446568980005279e-02	-2.1356795177910257e-02	-2.5828064132735456e-02	-2.5869255216750247e-02	-2.0040983066001213e-02	-4.1121490714386422e-02	-1.6648504192991274e-02	-5.7064812857124197e-02	-2.3473988307825242e-02	-1.2010566498895604e-02	-1.0595177889468614e-04	-3.4654564669009409e-02	6.7825858237654885e-02	-2.3206604177401488e-02	2.1600585970324073e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2136306103799377e-01	-2.2140442418285369e-01	-2.8022431702118339e-01	-1.2570723022612956e-01	-3.4552348207188688e-01	-2.8764302323766588e-01	-2.7354808886584348e-01	-9.3609380639946310e-02	-2.6952444783483820e-01	-1.8154884878754188e-01	-1.8669089214388732e-01	-3.0387450527789572e-01	-4.2078027924336361e-02	7.8600498727358775e-02	-7.4991353801144758e-02	-2.3337445031647860e-02	-2.1242500485400474e-02	-2.5737431791234871e-02	-2.5764315136270366e-02	-1.9936956697503408e-02	-4.0941571641165971e-02	-1.6543007488467862e-02	-5.6818346411948259e-02	-2.3372947863004603e-02	-1.1928259112731762e-02	-9.2776515897473078e-05	-3.4479530024842303e-02	6.7865303288062687e-02	-2.3091915483283341e-02	2.1654174811121658e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1978187499296739e-01	-2.1983997307980260e-01	-2.7875877697945362e-01	-1.2461364943494523e-01	-3.4378548122147506e-01	-2.8612255061308961e-01	-2.7208112293043324e-01	-9.2666351397832095e-02	-2.6812556590203274e-01	-1.8051348530368194e-01	-1.8561864405409870e-01	-3.0220872183067377e-01	-4.1924839859789204e-02	7.8588508209459146e-02	-7.4705509188093391e-02	-2.3228548878151099e-02	-2.1128926576962043e-02	-2.5646263793646450e-02	-2.5659264964241160e-02	-1.9833504703545297e-02	-4.0761639897481397e-02	-1.6438684282715398e-02	-5.6571794717048512e-02	-2.3271969673659115e-02	-1.1847015427964763e-02	-8.0064423675785465e-05	-3.4305309809627892e-02	6.7895742192073477e-02	-2.2977697839080082e-02	2.1707950194655306e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1821889287601376e-01	-2.1829349617008162e-01	-2.7730227709529875e-01	-1.2353715086343683e-01	-3.4205599202470671e-01	-2.8461185297163327e-01	-2.7062409553402850e-01	-9.1739954480934804e-02	-2.6673478706777087e-01	-1.7948694421289738e-01	-1.8455574846487272e-01	-3.0055520702678318e-01	-4.1770710216903296e-02	7.8568878158436828e-02	-7.4418180384923760e-02	-2.3119888064708109e-02	-2.1016071512308401e-02	-2.5554568627544103e-02	-2.5554109190324598e-02	-1.9730626343498869e-02	-4.0581716736178615e-02	-1.6335519335734922e-02	-5.6325185191255969e-02	-2.3171056505614067e-02	-1.1766820486906056e-02	-6.7805814094950339e-05	-3.4131906552942681e-02	6.7917197605729090e-02	-2.2863953387755240e-02	2.1761910570629204e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1667409101639995e-01	-2.1676495224135045e-01	-2.7585474678829264e-01	-1.2247761901489025e-01	-3.4033498796486650e-01	-2.8311085459513463e-01	-2.6917692771469626e-01	-9.0830073252968116e-02	-2.6535206703364395e-01	-1.7846912967861819e-01	-1.8350210079557591e-01	-2.9891385496606365e-01	-4.1615667479381904e-02	7.8541539976772101e-02	-7.4129428748264906e-02	-2.3011469938010370e-02	-2.0903933220766890e-02	-2.5462354897809982e-02	-2.5448852388373289e-02	-1.9628320782501044e-02	-4.0401822996986893e-02	-1.6233497534598271e-02	-5.6078544870123592e-02	-2.3070211253156499e-02	-1.1687659457009962e-02	-5.5991142408893922e-05	-3.3959322573884898e-02	6.7929697784226029e-02	-2.2750684161688291e-02	2.1816054404918850e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1514743996481495e-01	-2.1525429501390464e-01	-2.7441611668262722e-01	-1.2143493426232876e-01	-3.3862244306635431e-01	-2.8161948071749848e-01	-2.6773954149147544e-01	-8.9936586868587534e-02	-2.6397736211461326e-01	-1.7745994698815451e-01	-1.8245759771417952e-01	-2.9728456072458365e-01	-4.1459739936371011e-02	7.8506432178243324e-02	-7.3839314981067813e-02	-2.2903301650078089e-02	-2.0792509506670248e-02	-2.5369631339778008e-02	-2.5343499225534517e-02	-1.9526587095142919e-02	-4.0221979110375790e-02	-1.6132603896108752e-02	-5.5831900404354581e-02	-2.2969436939558698e-02	-1.1609517633254636e-02	-4.4611006189838061e-05	-3.3787559986642075e-02	6.7933276534042700e-02	-2.2637892085775355e-02	2.1870380179379318e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1363890439557637e-01	-2.1376147305629342e-01	-2.7298631858857236e-01	-1.2040897288485354e-01	-3.3691833186877174e-01	-2.8013765751872316e-01	-2.6631185984262196e-01	-8.9059370309313685e-02	-2.6261062921250833e-01	-1.7645930254128098e-01	-1.8142213712487640e-01	-2.9566722034720372e-01	-4.1302955688713526e-02	7.8463500478565512e-02	-7.3547899120504454e-02	-2.2795390162015886e-02	-2.0681798054618238e-02	-2.5276406831412242e-02	-2.5238054470682020e-02	-1.9425424269028772e-02	-4.0042205101424783e-02	-1.6032823569264602e-02	-5.5585278058386485e-02	-2.2868736717191033e-02	-1.1532380440367331e-02	-3.3656144241045199e-05	-3.3616620705927372e-02	6.7927973156472227e-02	-2.2525578980426890e-02	2.1924886391655338e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1214844302191688e-01	-2.1228642971253256e-01	-2.7156528548372971e-01	-1.1939960711228002e-01	-3.3522262940155811e-01	-2.7866531211860790e-01	-2.6489380668438056e-01	-8.8198294428044527e-02	-2.6125182579034406e-01	-1.7546710383890213e-01	-1.8039561815577249e-01	-2.9406173084011517e-01	-4.1145342654738959e-02	7.8412697872300263e-02	-7.3255240526493515e-02	-2.2687742247705350e-02	-2.0571796434622893e-02	-2.5182690404515543e-02	-2.5132523002161462e-02	-1.9324831208237237e-02	-3.9862520593737773e-02	-1.5934141837532688e-02	-5.5338703709129543e-02	-2.2768113867245619e-02	-1.1456233434918710e-02	-2.3117435487796041e-05	-3.3446506452327239e-02	6.7913832382730355e-02	-2.2413746564467252e-02	2.1979571554993731e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1067600852455076e-01	-2.1082910304107014e-01	-2.7015295149408741e-01	-1.1840670517787226e-01	-3.3353531115920393e-01	-2.7720237257003877e-01	-2.6348530685021665e-01	-8.7353226001957385e-02	-2.5990090984745035e-01	-1.7448325947176674e-01	-1.7937794114657635e-01	-2.9246799016330249e-01	-4.0986928575578660e-02	7.8353984695819681e-02	-7.2961397870886333e-02	-2.2580364497428517e-02	-2.0462502107112149e-02	-2.5088491254928243e-02	-2.5026909814837149e-02	-1.9224806736659154e-02	-3.9682944813368627e-02	-1.5836544120952860e-02	-5.5092202844876675e-02	-2.2667571799074377e-02	-1.1381062307243353e-02	-1.2985897846006061e-05	-3.3277218757510781e-02	6.7890904300835719e-02	-2.2302396457934283e-02	2.2034434198058093e+00
