# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1573471069050763e-01	-1.4430200050987055e-01	-1.7107075262894464e-01	-3.5388807871011502e-01	-1.5367970498227990e-01	-1.7236364910483880e-02	-2.5687192788747343e-02	-2.7368818234825953e-01	-1.9882351637354506e-01	-1.1122499262892060e-01	-6.2728506858238597e-01	-3.6225980482700676e-01	-3.5906745220293573e-01	-5.0180205449422854e-01	-7.2682831760363631e-01	8.9410603851102333e-02	5.1145175633057191e-02	3.0260724260699041e-02	2.4514410316171387e-01	5.8622672798425632e-02	1.2927057802309896e-02	1.6066967987159475e-01	5.2980156201878396e-02	-1.0909586549615505e-04	4.1111938132952948e-02	3.0053768219363212e-03	2.6990061485941529e-02	1.4282076351104777e-02	8.1948172696994961e-02	2.7254734146994239e-02	5.7631342258052567e-02	1.8533959512587704e-02	3.5224501118568366e-03	1.1358323648173551e-02	-2.9567727892922356e-02	1.1032634256761585e-01	-1.0102797011345206e-02	4.0483610661812577e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1405735843512328e-01	-1.4241437036209731e-01	-1.6873066528811878e-01	-3.5189712422943570e-01	-1.5196405259578422e-01	-1.6074889012481552e-02	-2.4676681917563184e-02	-2.7156217905842589e-01	-1.9713430854997688e-01	-1.0974254662518707e-01	-6.2650651990962558e-01	-3.6009537033313671e-01	-3.5661836094967031e-01	-4.9900444095468588e-01	-7.2298454682533941e-01	8.8605561253836895e-02	5.0782385020412685e-02	2.9735142514010399e-02	2.4456359469819772e-01	5.8341953328780900e-02	1.2389866571437379e-02	1.6052798720488476e-01	5.2344919516685191e-02	-2.1372302005042844e-04	4.0808156680504623e-02	2.8491958061347337e-03	2.6634271954153618e-02	1.4016674920075623e-02	8.1485979667977243e-02	2.6697065626916778e-02	5.7192844974678810e-02	1.8207527070541088e-02	3.3828656045531637e-03	1.1186637420713404e-02	-2.9926405107697014e-02	1.1000016925552020e-01	-1.0110204504828052e-02	4.0586877054107529e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1238977637933463e-01	-1.4055099729619988e-01	-1.6641906621081684e-01	-3.4991599139321106e-01	-1.5027191402888648e-01	-1.4936848990569677e-02	-2.3686481983363133e-02	-2.6945841381585811e-01	-1.9546441863493408e-01	-1.0828283102053152e-01	-6.2570182020597243e-01	-3.5794493370858532e-01	-3.5419343660275993e-01	-4.9622520401571840e-01	-7.1915320626632484e-01	8.7804044027430042e-02	5.0421684314259134e-02	2.9213098935613514e-02	2.4398112510015540e-01	5.8060099510270261e-02	1.1858836051317123e-02	1.6038517127951174e-01	5.1715094928926869e-02	-3.1626803328383508e-04	4.0507808660407797e-02	2.6959684440612595e-03	2.6282763066677421e-02	1.3755878733949498e-02	8.1027544040417260e-02	2.6145301315072620e-02	5.6758296934108977e-02	1.7886289359446909e-02	3.2462355436416279e-03	1.1018110947034136e-02	-3.0278578133594219e-02	1.0967318859598139e-01	-1.0116074065657467e-02	4.0690763558164980e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1073195636501566e-01	-1.3871161793277115e-01	-1.6413569335268277e-01	-3.4794471379023445e-01	-1.4860298765925253e-01	-1.3821896799630886e-02	-2.2716252910956497e-02	-2.6737662136781482e-01	-1.9381360462512229e-01	-1.0684552070131229e-01	-6.2487117097223543e-01	-3.5580847559397960e-01	-3.5179238284071090e-01	-4.9346424178513232e-01	-7.1533454980991196e-01	8.7006140533271187e-02	5.0063085443773109e-02	2.8694673901163207e-02	2.4339664907717518e-01	5.7777161363825179e-02	1.1333968091406316e-02	1.6024109799755076e-01	5.1090700732752868e-02	-4.1675875550485040e-04	4.0210854899729351e-02	2.5456522165617970e-03	2.5935507456221796e-02	1.3499624581579887e-02	8.0572802670636573e-02	2.5599417876793047e-02	5.6327673246624792e-02	1.7570190365528919e-02	3.1125129989072308e-03	1.0852682968472001e-02	-3.0624243264428676e-02	1.0934536770417563e-01	-1.0120446086422326e-02	4.0795265325433263e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0908388593803293e-01	-1.3689597207230034e-01	-1.6188028799174489e-01	-3.4598332168400475e-01	-1.4695697508292341e-01	-1.2729688195923421e-02	-2.1765659957869454e-02	-2.6531653937815591e-01	-1.9218162724961851e-01	-1.0543029512907383e-01	-6.2401477863884769e-01	-3.5368597234027604e-01	-3.4941490545622916e-01	-4.9072144913675991e-01	-7.1152882142727947e-01	8.6211937700098509e-02	4.9706599846340967e-02	2.8179945587526414e-02	2.4281012269398466e-01	5.7493189098248847e-02	1.0815263869965185e-02	1.6009563571251215e-01	5.0471754010834265e-02	-5.1522273802898989e-04	3.9917256137231814e-02	2.3982051728748625e-03	2.5592477408042373e-02	1.3247849761903780e-02	8.0121693659795407e-02	2.5059392233698945e-02	5.5900948686697406e-02	1.7259173933739200e-02	2.9816514369812989e-03	1.0690293482802931e-02	-3.0963398741593068e-02	1.0901667628890382e-01	-1.0123360229505603e-02	4.0900377525455855e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0744554852792905e-01	-1.3510380265900498e-01	-1.5965259464845766e-01	-3.4403184213114807e-01	-1.4533358107934582e-01	-1.1659882744550697e-02	-2.0834373656933344e-02	-2.6327790842466281e-01	-1.9056824996434774e-01	-1.0403683824120895e-01	-6.2313285447185862e-01	-3.5157739618837996e-01	-3.4706071243477477e-01	-4.8799671791572730e-01	-7.0773625540637475e-01	8.5421520993662431e-02	4.9352238469331108e-02	2.7668989949973605e-02	2.4222150339001230e-01	5.7208233087043571e-02	1.0302723876205325e-02	1.5994865526396021e-01	4.9858270638087857e-02	-6.1168723490172771e-04	3.9626973043907332e-02	2.2535859243213280e-03	2.5253644876529924e-02	1.3000492086818917e-02	7.9674156345626745e-02	2.4525201557627115e-02	5.5478097713183065e-02	1.6953183795362422e-02	2.8536047318833005e-03	1.0530883718146047e-02	-3.1296044734577401e-02	1.0868708659159955e-01	-1.0124855431401507e-02	4.1006095346636844e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0581692362508556e-01	-1.3333485574240370e-01	-1.5745236100469068e-01	-3.4209029909654143e-01	-1.4373251357707406e-01	-1.0612143823751549e-02	-1.9922069757116606e-02	-2.6126047199418367e-01	-1.8897323894470902e-01	-1.0266483835527604e-01	-6.2222561447661973e-01	-3.4948271544488052e-01	-3.4472951402783442e-01	-4.8528993713762941e-01	-7.0395707657880058e-01	8.4634974387023859e-02	4.9000011771949847e-02	2.7161880701558169e-02	2.4163074999881817e-01	5.6922343844870216e-02	9.7963478930307955e-03	1.5980003001145066e-01	4.9250265285585910e-02	-7.0617920477050874e-04	3.9339966243047968e-02	2.1117536378575039e-03	2.4918981501372530e-02	1.2757489883814846e-02	7.9230131293559936e-02	2.3996823263464383e-02	5.5059094488935714e-02	1.6652163594777041e-02	2.7283271747937216e-03	1.0374396107266612e-02	-3.1622183320847153e-02	1.0835657332544216e-01	-1.0124969907471677e-02	4.1112413996973478e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0419798695522954e-01	-1.3158888043681602e-01	-1.5527933782186826e-01	-3.4015871356518029e-01	-1.4215348362014860e-01	-9.5861386261555555e-03	-1.9028429162759892e-02	-2.5926397647576838e-01	-1.8739636307648505e-01	-1.0131398807685196e-01	-6.2129327929922840e-01	-3.4740189465386379e-01	-3.4242102282112169e-01	-4.8260099318170241e-01	-7.0019150054452750e-01	8.3852380331528739e-02	4.8649929727190122e-02	2.6658689294669458e-02	2.4103782276734328e-01	5.6635572003671572e-02	9.2961349803858204e-03	1.5964963586772862e-01	4.8647751424665112e-02	-7.9872531289646830e-04	3.9056196329870924e-02	1.9726680295036538e-03	2.4588458623297713e-02	1.2518781998369906e-02	7.8789560287256241e-02	2.3474235000953123e-02	5.4643912899852522e-02	1.6356056915390112e-02	2.6057734830912441e-03	1.0220774262280434e-02	-3.1941818465083247e-02	1.0802511361460794e-01	-1.0123741157114488e-02	4.1219328704757316e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0258871065123327e-01	-1.2986562887897718e-01	-1.5313327885844785e-01	-3.3823710365086024e-01	-1.4059620533516165e-01	-8.5815381571610842e-03	-1.8153137871374053e-02	-2.5728817115193103e-01	-1.8583739394515850e-01	-9.9983984210801694e-02	-6.2033607412586700e-01	-3.4533489476484541e-01	-3.4013495379795183e-01	-4.7992976997811893e-01	-6.9643973389426650e-01	8.3073819728488027e-02	4.8302001823870351e-02	2.6159484904741150e-02	2.4044268337492805e-01	5.6347968288487281e-02	8.8020834592237637e-03	1.5949735133114340e-01	4.8050741331242069e-02	-8.8935193329611913e-04	3.8775623890696075e-02	1.8362893576608559e-03	2.4262047299399951e-02	1.2284307796131468e-02	7.8352386318595188e-02	2.2957414645517434e-02	5.4232526573361216e-02	1.6064807304759531e-02	2.4858988086788832e-03	1.0069962949768602e-02	-3.2254955997784461e-02	1.0769268693369086e-01	-1.0121205969317639e-02	4.1326834719243859e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0098906342213749e-01	-1.2816485618395831e-01	-1.5101394078693256e-01	-3.3632548470172957e-01	-1.3906039589900876e-01	-7.5980172305917986e-03	-1.7295886910152974e-02	-2.5533280818816922e-01	-1.8429610582375233e-01	-9.8674527675850471e-02	-6.1935422858012801e-01	-3.4328167329682896e-01	-3.3787102439799233e-01	-4.7727614918950556e-01	-6.9270197442936843e-01	8.2299371901597571e-02	4.7956237068765915e-02	2.5664334416094725e-02	2.3984529495203930e-01	5.6059583492990499e-02	8.3141908961125027e-03	1.5934305751721120e-01	4.7459246090347768e-02	-9.7808515100243111e-04	3.8498209521681273e-02	1.7025784163321657e-03	2.3939718318057732e-02	1.2054007164897318e-02	7.7918553577133148e-02	2.2446340288167659e-02	5.3824908896363634e-02	1.5778358298919635e-02	2.3686587456253853e-03	9.9219080663040769e-03	-3.2561603593238772e-02	1.0735927504732568e-01	-1.0117400428570940e-02	4.1434927311292018e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9939901071928887e-01	-1.2648632039954705e-01	-1.4892108311057722e-01	-3.3442386940277213e-01	-1.3754577550733493e-01	-6.6352544617609838e-03	-1.6456372271347913e-02	-2.5339764262089420e-01	-1.8277227565931436e-01	-9.7385323422345113e-02	-6.1834797661841578e-01	-3.4124218449850613e-01	-3.3562895457161596e-01	-4.7464001038679854e-01	-6.8897841137911697e-01	8.1529114570134120e-02	4.7612643988838570e-02	2.5173302409897153e-02	2.3924562209866004e-01	5.5770468454777060e-02	7.8324540884844255e-03	1.5918663818929413e-01	4.6873275600887727e-02	-1.0649507644383915e-03	3.8223913847123467e-02	1.5714965282552413e-03	2.3621442213449025e-02	1.1827820516401353e-02	7.7488007439059342e-02	2.1940990224536661e-02	5.3421033032645754e-02	1.5496653445923263e-02	2.2540093371495470e-03	9.7765566143957292e-03	-3.2861770746864985e-02	1.0702486195004127e-01	-1.0112359921111758e-02	4.1543601773973915e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9781851489957883e-01	-1.2482978245927685e-01	-1.4685446807997579e-01	-3.3253226787528672e-01	-1.3605206734367714e-01	-5.6929322580971239e-03	-1.5634294846637271e-02	-2.5148243234386647e-01	-1.8126568305814172e-01	-9.6116080353100528e-02	-6.1731755642354302e-01	-3.3921637950462330e-01	-3.3340846683003450e-01	-4.7202123121952838e-01	-6.8526922561528192e-01	8.0763123822956001e-02	4.7271230633559327e-02	2.4686451154207423e-02	2.3864363090228810e-01	5.5480674030441123e-02	7.3568690505479576e-03	1.5902797978832478e-01	4.6292838580640962e-02	-1.1499742878921945e-03	3.7952697537325324e-02	1.4430055379628416e-03	2.3307189279668624e-02	1.1605688787928916e-02	7.7060694455683768e-02	2.1441342943105842e-02	5.3020871939766463e-02	1.5219636328616819e-02	2.1419070819722040e-03	9.6338566788516135e-03	-3.3155468751930678e-02	1.0668943380636788e-01	-1.0106119141479505e-02	4.1652853423155705e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9624753538567256e-01	-1.2319500613425072e-01	-1.4481386060968474e-01	-3.3065068777341955e-01	-1.3457899754928523e-01	-4.7707368074646761e-03	-1.4829360360634003e-02	-2.4958693809327623e-01	-1.7977611026985837e-01	-9.4866511247207935e-02	-6.1626321029661368e-01	-3.3720420648853211e-01	-3.3120928629143231e-01	-4.6941968758066321e-01	-6.8157458986385000e-01	8.0001474093345876e-02	4.6932004577333188e-02	2.4203840596084686e-02	2.3803928895548074e-01	5.5190251070464665e-02	6.8874309998714859e-03	1.5886697146153128e-01	4.5717942571505646e-02	-1.2331809540860996e-03	3.7684521326032581e-02	1.3170678047794862e-03	2.2996929584456746e-02	1.1387553443759310e-02	7.6636562341473091e-02	2.0947377112669498e-02	5.2624398385436554e-02	1.4947250586661928e-02	2.0323089400602480e-03	9.4937574035616271e-03	-3.3442710675657468e-02	1.0635297889124547e-01	-1.0098712099356628e-02	4.1762677598050271e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9468602882320832e-01	-1.2158175798392519e-01	-1.4279902819503837e-01	-3.2877913437782147e-01	-1.3312629519363409e-01	-3.8683580643081024e-03	-1.4041279303647848e-02	-2.4771092343155951e-01	-1.7830334217043028e-01	-9.3636332686712634e-02	-6.1518518454730364e-01	-3.3520561081095840e-01	-3.2903114072326772e-01	-4.6683525376609941e-01	-6.7789466891379502e-01	7.9244238134723283e-02	4.6594972922022505e-02	2.3725528355730031e-02	2.3743256537290933e-01	5.4899250393954407e-02	6.4241343446484996e-03	1.5870350509010889e-01	4.5148593945001758e-02	-1.3145957168305175e-03	3.7419346027443443e-02	1.1936461957679778e-03	2.2690632982543014e-02	1.1173356476457506e-02	7.6215559961666846e-02	2.0459071569091578e-02	5.2231584963397741e-02	1.4679439937818325e-02	1.9251723377881427e-03	9.3562089687048745e-03	-3.3723511334712533e-02	1.0601548753074232e-01	-1.0090172126672028e-02	4.1873069661742361e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9313394923488689e-01	-1.1998980730599920e-01	-1.4080974082931155e-01	-3.2691761068647668e-01	-1.3169369224560978e-01	-2.9854897337487701e-03	-1.3269766863830329e-02	-2.4585415473007147e-01	-1.7684716624421504e-01	-9.2425264986048625e-02	-6.1408372938264899e-01	-3.3322053516500133e-01	-3.2687376058092205e-01	-4.6426780262890982e-01	-6.7422961982282992e-01	7.8491486997259177e-02	4.6260142299572128e-02	2.3251569722629643e-02	2.3682343080785873e-01	5.4607722763262166e-02	5.9669726716576818e-03	1.5853747531578674e-01	4.4584797908039431e-02	-1.3942432537561711e-03	3.7157132552797657e-02	1.0727040786327007e-03	2.2388269128616349e-02	1.0963040408015028e-02	7.5797637319493308e-02	1.9976405301412620e-02	5.1842404108816256e-02	1.4416148198502787e-02	1.8204551725404024e-03	9.2211625683781932e-03	-3.3997887270105366e-02	1.0567695204312655e-01	-1.0080531884946889e-02	4.1984025001687142e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9159124817142557e-01	-1.1841892608555279e-01	-1.3884577092136507e-01	-3.2506611750277958e-01	-1.3028092354536153e-01	-2.1218292537683444e-03	-1.2514542858817141e-02	-2.4401640115069825e-01	-1.7540737256513145e-01	-9.1233032124127728e-02	-6.1295909879441612e-01	-3.3124891971740827e-01	-3.2473687904287757e-01	-4.6171720572845482e-01	-6.7057959212003559e-01	7.7743290005425306e-02	4.5927518874738615e-02	2.2782017653668052e-02	2.3621185746812362e-01	5.4315718858513794e-02	5.5159387349277347e-03	1.5836877956623460e-01	4.4026558508963760e-02	-1.4721479691139317e-03	3.6897841926538784e-02	9.5420531459407666e-04	2.2089807489925298e-02	1.0756548290854732e-02	7.5382745543009444e-02	1.9499357437351823e-02	5.1456828113198072e-02	1.4157319303638109e-02	1.7181158167771662e-03	9.0885703886474847e-03	-3.4265856721492363e-02	1.0533736668031288e-01	-1.0069823372860744e-02	4.2095539030182403e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9005787485930917e-01	-1.1686888894357594e-01	-1.3690689321391852e-01	-3.2322465352090618e-01	-1.2888772677681085e-01	-1.2770777755822546e-03	-1.1775331666976089e-02	-2.4219743462651158e-01	-1.7398375377702349e-01	-9.0059361678985719e-02	-6.1181155044519930e-01	-3.2929070224614565e-01	-3.2262023204257717e-01	-4.5918333347445883e-01	-6.6694472800530924e-01	7.6999714736503938e-02	4.5597108347923153e-02	2.2316922773175506e-02	2.3559781913125791e-01	5.4023289252087763e-02	5.0710244451146755e-03	1.5819731807926415e-01	4.3473878643881497e-02	-1.5483339966375484e-03	3.6641435302060120e-02	8.3811425124068444e-04	2.1795217358520570e-02	1.0553823708703711e-02	7.4970836871590590e-02	1.9027907228261049e-02	5.1074829138840483e-02	1.3902897325808333e-02	1.6181131215866383e-03	8.9583855860220912e-03	-3.4527439600903508e-02	1.0499672756971491e-01	-1.0058077934019286e-02	4.2207607184815839e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8853377634531885e-01	-1.1533947308501749e-01	-1.3499288470257620e-01	-3.2139321540855997e-01	-1.2751384244080502e-01	-4.5094014234023600e-04	-1.1051862158368380e-02	-2.4039702984154557e-01	-1.7257610507330123e-01	-8.8903984764881538e-02	-6.1064134555330996e-01	-3.2734581827429926e-01	-3.2052355829712992e-01	-4.5666605526614645e-01	-6.6332516254554408e-01	7.6260827000088405e-02	4.5268915958111069e-02	2.1856333374872829e-02	2.3498129115911889e-01	5.3730484383070196e-02	4.6322208596038172e-03	1.5802299392576855e-01	4.2926760063282263e-02	-1.6228252024599224e-03	3.6387873977031367e-02	7.2439571537025107e-04	2.1504467863141780e-02	1.0354810777340564e-02	7.4561864642086140e-02	1.8562034033578034e-02	5.0696379232827521e-02	1.3652826493729391e-02	1.5204064197467807e-03	8.8305622663497098e-03	-3.4782657465900195e-02	1.0465503265652984e-01	-1.0045326264903062e-02	4.2320224928887242e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8701889763779154e-01	-1.1383045824648305e-01	-1.3310352455572932e-01	-3.1957179788713042e-01	-1.2615901382889924e-01	3.5687513374871429e-04	-1.0343867625521098e-02	-2.3861496420977910e-01	-1.7118422417592752e-01	-8.7766635971760945e-02	-6.0944874877658861e-01	-3.2541420120033993e-01	-3.1844659933300723e-01	-4.5416523962655297e-01	-6.5972102386751630e-01	7.5526690818602360e-02	4.4942946485917797e-02	2.1400295425677875e-02	2.3436225051166490e-01	5.3437354531721264e-02	4.1995181733417240e-03	1.5784571303135927e-01	4.2385203378961893e-02	-1.6956451880759571e-03	3.6137119408307765e-02	6.1301500582813893e-04	2.1217527980763554e-02	1.0159454145228406e-02	7.4155783274668763e-02	1.8101717304833332e-02	5.0321450340582337e-02	1.3407051210056972e-02	1.4249555283151738e-03	8.7050554641296338e-03	-3.5031533492182583e-02	1.0431228164648201e-01	-1.0031598422980861e-02	4.2433387751806988e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8551318184457264e-01	-1.1234162664370144e-01	-1.3123859403545576e-01	-3.1776039380934362e-01	-1.2482298699776030e-01	1.1466558957496380e-03	-9.6510857141088036e-03	-2.3685101785340176e-01	-1.6980791131381404e-01	-8.6647053306983968e-02	-6.0823402809522553e-01	-3.2349578242479388e-01	-3.1638909950887739e-01	-4.5168075433209554e-01	-6.5613243334739757e-01	7.4797368408862822e-02	4.4619204256742741e-02	2.0948852571329963e-02	2.3374067575995811e-01	5.3143949793988496e-02	3.7729057104092575e-03	1.5766538419664605e-01	4.1849208071250123e-02	-1.7668172933464842e-03	3.5889133226426541e-02	5.0393788635133129e-04	2.0934366547804284e-02	9.9676989940317082e-03	7.3752548258396194e-02	1.7646936569254656e-02	4.9950014318984902e-02	1.3165516068536371e-02	1.3317207507707561e-03	8.5818211222441418e-03	-3.5274092445655922e-02	1.0396847594904959e-01	-1.0016923834968721e-02	4.2547091169471178e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8401657030765365e-01	-1.1087276291888214e-01	-1.2939787641952674e-01	-3.1595899423445145e-01	-1.2350551074415929e-01	1.9186863676819239e-03	-8.9732583536334364e-03	-2.3510497358043178e-01	-1.6844696920069696e-01	-8.5544978139223335e-02	-6.0699745469369148e-01	-3.2159049147334129e-01	-3.1435080603571564e-01	-4.4921246653750252e-01	-6.5255950579687083e-01	7.4072920164711828e-02	4.4297693144031959e-02	2.0502046143796301e-02	2.3311654709832325e-01	5.2850320056095121e-02	3.3523719163395744e-03	1.5748191911611917e-01	4.1318772496560970e-02	-1.8363645995340104e-03	3.5643877249684160e-02	3.9713057842785741e-04	2.0654952271008178e-02	9.7794910390291718e-03	7.3352116136502943e-02	1.7197671413025591e-02	4.9582042949067588e-02	1.2928165870516777e-02	1.2406628787260641e-03	8.4608160721038883e-03	-3.5510360653970056e-02	1.0362361862120850e-01	-1.0001331305218606e-02	4.2661330724614110e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8252900273443832e-01	-1.0942365408806376e-01	-1.2758115692462960e-01	-3.1416758850103588e-01	-1.2220633658056144e-01	2.6732471814631589e-03	-8.3101316881836525e-03	-2.3337661686175992e-01	-1.6710120301254688e-01	-8.4460155144454874e-02	-6.0573930284189814e-01	-3.1969825611640162e-01	-3.1233146899431802e-01	-4.4676024289621014e-01	-6.4900234964580861e-01	7.3353404640744094e-02	4.3978416572651967e-02	2.0059915170413809e-02	2.3248984635563041e-01	5.2556514969239694e-02	2.9379043511921304e-03	1.5729523239558427e-01	4.0793893895259926e-02	-1.9043099323665408e-03	3.5401313497804697e-02	2.9255975417784221e-04	2.0379253738007516e-02	9.5947765294202274e-03	7.2954444491446155e-02	1.6753901464238573e-02	4.9217507948294700e-02	1.2694945640835257e-02	1.1517431932291521e-03	8.3419980142043527e-03	-3.5740365977554471e-02	1.0327771431170329e-01	-9.9848490242208064e-03	4.2776101987138819e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8105041732565617e-01	-1.0799408948857578e-01	-1.2578822263090156e-01	-3.1238616429744909e-01	-1.2092521871126864e-01	3.4106154049902845e-03	-7.6614560073635001e-03	-2.3166573580767158e-01	-1.6577042036456582e-01	-8.3392332253937052e-02	-6.0445984977564582e-01	-3.1781900248522232e-01	-3.1033084135034700e-01	-4.4432394967630068e-01	-6.4546106712147877e-01	7.2638878537147011e-02	4.3661377522371259e-02	1.9622496384725355e-02	2.3186055700564404e-01	5.2262583924440296e-02	2.5294896833834906e-03	1.5710524156811342e-01	4.0274568399866692e-02	-1.9706758651208138e-03	3.5161404205192252e-02	1.9019252926521371e-04	2.0107239427578357e-02	9.4135022485356268e-03	7.2559491929725120e-02	1.6315606375598039e-02	4.8856380982442882e-02	1.2465800643092771e-02	1.0649234656760079e-03	8.2253254990903735e-03	-3.5964137780156648e-02	1.0293076920588558e-01	-9.9675045772046559e-03	4.2891400554426262e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7958075089986761e-01	-1.0658386072669332e-01	-1.2401886240787033e-01	-3.1061470773000510e-01	-1.1966191400911837e-01	4.1310645712878133e-03	-7.0269856774586668e-03	-2.2997212114391805e-01	-1.6445443128783346e-01	-8.2341260604107305e-02	-6.0315937557651567e-01	-3.1595265518452570e-01	-3.0834867896702750e-01	-4.4190345287209865e-01	-6.4193575442427808e-01	7.1929396685681185e-02	4.3346578531455425e-02	1.9189824238964603e-02	2.3122866417641461e-01	5.1968576027551755e-02	2.1271136842850643e-03	1.5691186710847077e-01	3.9760791043591093e-02	-2.0354847217209393e-03	3.4924111833774120e-02	8.9996455846769102e-05	1.9838877719590937e-02	9.2356155139513025e-03	7.2167218066488487e-02	1.5882765806912381e-02	4.8498633677082965e-02	1.2240676394325025e-02	9.8016595834973905e-04	8.1107579087244530e-03	-3.6181706898911863e-02	1.0258279097113228e-01	-9.9493249528240391e-03	4.3007222051623835e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7811993901457943e-01	-1.0519276162560597e-01	-1.2227286684189650e-01	-3.0885320338892164e-01	-1.1841618199270505e-01	4.8348647086151443e-03	-6.4064790729172717e-03	-2.2829556618738447e-01	-1.6315304820564125e-01	-8.1306694488305006e-02	-6.0183816305124893e-01	-3.1409913740175815e-01	-3.0638474061560594e-01	-4.3949861831148862e-01	-6.3842650189993833e-01	7.1225012036814528e-02	4.3034021700371169e-02	1.8761930918144168e-02	2.3059415465866367e-01	5.1674540074491349e-02	1.7307612235879558e-03	1.5671503244596685e-01	3.9252555769210822e-02	-2.0987585798449590e-03	3.4689399085428396e-02	-8.0604844342436120e-06	1.9574136904671125e-02	9.0610641775092302e-03	7.1777583509951934e-02	1.5455359407432003e-02	4.8144237628680593e-02	1.2019518679091559e-02	8.9743342460652604e-04	7.9982554382559516e-03	-3.6393105613951239e-02	1.0223378870287030e-01	-9.9303365519119099e-03	4.3123562131913875e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7666791608393576e-01	-1.0382058817376848e-01	-1.2055002816519010e-01	-3.0710163441211263e-01	-1.1718778480411701e-01	5.5222823714486365e-03	-5.7996985082125231e-03	-2.2663586682140957e-01	-1.6186608590956586e-01	-8.0288391310245025e-02	-6.0049649761074997e-01	-3.1225837101296794e-01	-3.0443878798368557e-01	-4.3710931175908024e-01	-6.3493339420824257e-01	7.0525775648033362e-02	4.2723708695604677e-02	1.8338846355699892e-02	2.2995701691313239e-01	5.1380524526703601e-02	1.3404162654425730e-03	1.5651466397571645e-01	3.8749855438296801e-02	-2.1605192740354680e-03	3.4457228914005697e-02	-1.0400988740382970e-04	1.9312985193576212e-02	8.8897966252485267e-03	7.1390549845645621e-02	1.5033366798063446e-02	4.7793164415319736e-02	1.1802273562987155e-02	8.1668910872290698e-04	7.8877790781848364e-03	-3.6598367617580688e-02	1.0188377287122818e-01	-9.9105651962936355e-03	4.3240416476762586e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7522461549299526e-01	-1.0246713847373459e-01	-1.1885014018648422e-01	-3.0535998254685820e-01	-1.1597648718715360e-01	6.1935806722594900e-03	-5.2064101701490206e-03	-2.2499282147079924e-01	-1.6059336153532003e-01	-7.9286111539155782e-02	-5.9913466714876973e-01	-3.1043027668536755e-01	-3.0251058568153261e-01	-4.3473539901526692e-01	-6.3145651048820817e-01	6.9831736673346786e-02	4.2415640753588557e-02	1.7920598250646229e-02	2.2931724107685747e-01	5.1086577486896691e-02	9.5606186537307671e-04	1.5631069106826020e-01	3.8252681840790642e-02	-2.2207883988069840e-03	3.4227564536935859e-02	-1.9788293325427901e-04	1.9055390726297115e-02	8.7217617772510046e-03	7.1006079620505244e-02	1.4616767553522406e-02	4.7445385607062449e-02	1.1588887405594009e-02	7.3789674542579871e-04	7.7792905969168227e-03	-3.6797527983038932e-02	1.0153275526834188e-01	-9.8900361376446540e-03	4.3357780796150260e+00
