# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8906748044398490e-01	-4.1024095613853734e-01	-4.3680675191615814e-01	-2.7934254695727401e-01	-6.7163902748399104e-02	-1.4177833254975533e-01	-5.5263617575724044e-01	-2.6259629827259157e-01	-3.3988886238743055e-01	-2.6761040349011087e-02	-1.0076705317212031e-01	-4.3974041228412183e-02	1.2492041999369416e-02	-1.6923589613526153e-02	1.7590170457098026e-03	-1.7294791307860713e-02	-1.3075728806138790e-04	5.5804323010075922e-02	-2.5348267532417475e-02	-1.8359707775711252e-02	-8.2337956454952357e-03	2.5912248031836898e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8714584436878028e-01	-4.0861526926865194e-01	-4.3436764975957987e-01	-2.7778494705058693e-01	-6.6520229349378707e-02	-1.4083828680137803e-01	-5.4976865815125864e-01	-2.6096142699727853e-01	-3.3794740422900826e-01	-2.6703426723701313e-02	-1.0120829502234004e-01	-4.3946752741426232e-02	1.2383861343263027e-02	-1.6880442261622702e-02	1.7696745934580433e-03	-1.7313026215137226e-02	-1.0265369665083172e-04	5.5562732167664601e-02	-2.5310309068638091e-02	-1.8341753034625617e-02	-8.2815288987630950e-03	2.5981784989102756e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8523050543882434e-01	-4.0699585848476777e-01	-4.3194324339312989e-01	-2.7623727248909469e-01	-6.5885975028441554e-02	-1.3990722531267730e-01	-5.4691371745254214e-01	-2.5934070188937763e-01	-3.3601900840871018e-01	-2.6644259771180602e-02	-1.0163729454414182e-01	-4.3915265974904596e-02	1.2277348852092270e-02	-1.6836424908251994e-02	1.7802883968172536e-03	-1.7328964684818697e-02	-7.5266396275370544e-05	5.5321394868679541e-02	-2.5270475347242971e-02	-1.8321920000046472e-02	-8.3269022192940297e-03	2.6051552726411238e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8332125768046053e-01	-4.0538251165456718e-01	-4.2953348852527257e-01	-2.7469945532412177e-01	-6.5261001912113953e-02	-1.3898504577350440e-01	-5.4407141185720176e-01	-2.5773396256253572e-01	-3.3410358800018963e-01	-2.6583581257391378e-02	-1.0205400158878454e-01	-4.3879670208873435e-02	1.2172470984455647e-02	-1.6791564499924805e-02	1.7908447730862035e-03	-1.7342649180278818e-02	-4.8585283897987275e-05	5.5080320873632141e-02	-2.5228810844070616e-02	-1.8300262374357178e-02	-8.3699679881354197e-03	2.6121548884202266e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8141789972781351e-01	-4.0377502145270611e-01	-4.2713833949221414e-01	-2.7317142852289095e-01	-6.4645173764798156e-02	-1.3807164705033262e-01	-5.4124179632379854e-01	-2.5614105095662387e-01	-3.3220105662955451e-01	-2.6521432290711563e-02	-1.0245836946714637e-01	-4.3840053813521490e-02	1.2069194925308880e-02	-1.6745887492780616e-02	1.8013305685204704e-03	-1.7354121797032565e-02	-2.2600160635860008e-05	5.4839520213765106e-02	-2.5185359455276612e-02	-1.8276832729945340e-02	-8.4107777018213870e-03	2.6191771133675528e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7952023491882240e-01	-4.0217318543223179e-01	-4.2475774931221461e-01	-2.7165312594188895e-01	-6.4038355979211661e-02	-1.3716692917202875e-01	-5.3842492264329522e-01	-2.5456181130180039e-01	-3.3031132847232020e-01	-2.6457853327755361e-02	-1.0285035504683508e-01	-4.3796504239363952e-02	1.1967488570300116e-02	-1.6699419857932916e-02	1.8117331463019003e-03	-1.7363424258151714e-02	2.6992532772981721e-06	5.4599003168833538e-02	-2.5140164499143369e-02	-1.8251682528132938e-02	-8.4493819829687365e-03	2.6262217176380025e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7762807138655228e-01	-4.0057680609183582e-01	-4.2239166973831133e-01	-2.7014448230078342e-01	-6.3440415566606734e-02	-1.3627079331606110e-01	-5.3562083950773731e-01	-2.5299609008284096e-01	-3.2843431825012287e-01	-2.6392884179210860e-02	-1.0322991884515223e-01	-4.3749108008064613e-02	1.1867320510452986e-02	-1.6652187086849700e-02	1.8220403749019459e-03	-1.7370597909933359e-02	2.7323304289227613e-05	5.4358780245522792e-02	-2.5093268717953147e-02	-1.8224862137941066e-02	-8.4858305908302508e-03	2.6332884743806639e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7574122214574299e-01	-3.9898569093888431e-01	-4.2004005130951177e-01	-2.6864543315688505e-01	-6.2851221146762601e-02	-1.3538314179510472e-01	-5.3282959257769191e-01	-2.5144373600377706e-01	-3.2656994122720856e-01	-2.6326564015719641e-02	-1.0359702511780802e-01	-4.3697950703902699e-02	1.1768660017198496e-02	-1.6604214196769683e-02	1.8322406168339155e-03	-1.7375683717820906e-02	5.1282392042007522e-05	5.4118862156510184e-02	-2.5044714279923469e-02	-1.8196420854683582e-02	-8.5201724317985391e-03	2.6403771596983581e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7385950517440389e-01	-3.9739965254812232e-01	-4.1770284340048519e-01	-2.6715591488017332e-01	-6.2270642937769655e-02	-1.3450387804402042e-01	-5.3005122454846387e-01	-2.4990459995284367e-01	-3.2471811320674815e-01	-2.6258931373787851e-02	-1.0395164194318081e-01	-4.3643116965878269e-02	1.1671477027734129e-02	-1.6555525736144956e-02	1.8423227177506091e-03	-1.7378722262573306e-02	7.4586956585416422e-05	5.3879259800169277e-02	-2.4994542781218567e-02	-1.8166406918382474e-02	-8.5524555698702296e-03	2.6474875526075237e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7198274349035196e-01	-3.9581850861593071e-01	-4.1537999426980232e-01	-2.6567586462886350e-01	-6.1698552745615663e-02	-1.3363290660721780e-01	-5.2728577521512510e-01	-2.4837853496774953e-01	-3.2287875052696752e-01	-2.6190024161728585e-02	-1.0429374130196913e-01	-4.3584690480439565e-02	1.1575742130725453e-02	-1.6506145790113495e-02	1.8522759958907286e-03	-1.7379753736672790e-02	9.7247466265585399e-05	5.3639984240872726e-02	-2.4942795248028546e-02	-1.8134867532001119e-02	-8.5827272370559357e-03	2.6546194349984273e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7011076522261286e-01	-3.9424208201010674e-01	-4.1307145110675036e-01	-2.6420522032555654e-01	-6.1134823953578249e-02	-1.3277013312632857e-01	-5.2453328153636880e-01	-2.4686539620128978e-01	-3.2105177005714158e-01	-2.6119879665640340e-02	-1.0462329915211470e-01	-4.3522753974828833e-02	1.1481426552313800e-02	-1.6456097985989501e-02	1.8620902318308933e-03	-1.7378817940973297e-02	1.1927440625285633e-04	5.3401046689943554e-02	-2.4889512138725055e-02	-1.8101848879488527e-02	-8.6110338437468837e-03	2.6617725915957151e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6824340367753392e-01	-3.9267020081504067e-01	-4.1077716007678916e-01	-2.6274392063393753e-01	-6.0579331511433632e-02	-1.3191546432822929e-01	-5.2179377769722179e-01	-2.4536504088729924e-01	-3.1923708919345595e-01	-2.6048534555406889e-02	-1.0494029549882516e-01	-4.3457389211029776e-02	1.1388502142449039e-02	-1.6405405498774447e-02	1.8717556585407698e-03	-1.7375954281581486e-02	1.4067826770534754e-04	5.3162458487192032e-02	-2.4834733346094560e-02	-1.8067396143635648e-02	-8.6374209890291969e-03	2.6689468099193197e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6638049739953674e-01	-3.9110269837223566e-01	-4.0849706636565469e-01	-2.6129190493605031e-01	-6.0031951924485828e-02	-1.3106880801333359e-01	-5.1906729517063543e-01	-2.4387732830697526e-01	-3.1743462585476212e-01	-2.5976024890726514e-02	-1.0524471445958467e-01	-4.3388676980310570e-02	1.1296941361519337e-02	-1.6354091056683222e-02	1.8812629517132515e-03	-1.7371201766965799e-02	1.6146953752033285e-04	5.2924231083084132e-02	-2.4778498199652377e-02	-1.8031553523734565e-02	-8.6619334709486205e-03	2.6761418802457344e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6452189022643708e-01	-3.8953941331611353e-01	-4.0623111422216290e-01	-2.5984911331013266e-01	-5.9492563242437672e-02	-1.3023007304418896e-01	-5.1635386277797379e-01	-2.4240211975555639e-01	-3.1564429847824155e-01	-2.5902386127166450e-02	-1.0553654432403876e-01	-4.3316697098344556e-02	1.1206717267284271e-02	-1.6302176946680333e-02	1.8906032203538097e-03	-1.7364599005288636e-02	1.8165868867733891e-04	5.2686376021483884e-02	-2.4720845468038048e-02	-1.7994364253036684e-02	-8.6846152967206408e-03	2.6833575955696563e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6266743133920801e-01	-3.8798018960502345e-01	-4.0397924699975529e-01	-2.5841548650902518e-01	-5.8961045048105135e-02	-1.2939916933432913e-01	-5.1365350674842847e-01	-2.4093927850938762e-01	-3.1386602601499519e-01	-2.5827653122233483e-02	-1.0581577760862629e-01	-4.3241528400904887e-02	1.1117803502093484e-02	-1.6249685020026328e-02	1.8997679976128900e-03	-1.7356184201957753e-02	2.0125617112680072e-04	5.2448904923000722e-02	-2.4661813361492577e-02	-1.7955870616014360e-02	-8.7055096928919037e-03	2.6905937515660039e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6081697530616539e-01	-3.8642487654743018e-01	-4.0174140719681400e-01	-2.5699096593914189e-01	-5.8437278445977361e-02	-1.2857600783736886e-01	-5.1096625077737690e-01	-2.3948866979336564e-01	-3.1209972792557350e-01	-2.5751860141469539e-02	-1.0608241110588143e-01	-4.3163248740116039e-02	1.1030174280392048e-02	-1.6196636697827421e-02	1.9087492318428413e-03	-1.7345995157394493e-02	2.2027240321878728e-04	5.2211829468919481e-02	-2.4601439534422131e-02	-1.7916113965415779e-02	-8.7246591154426251e-03	2.6978501465523261e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5897038212147301e-01	-3.8487332882320624e-01	-3.9951753649577559e-01	-2.5557549364000859e-01	-5.7921146050653516e-02	-1.2776050053633939e-01	-5.0829211608371072e-01	-2.3805016074877819e-01	-3.1034532417546357e-01	-2.5675040864559472e-02	-1.0633644592829680e-01	-4.3081934981253567e-02	1.0943804376498894e-02	-1.6143052976590570e-02	1.9175392778638953e-03	-1.7334069265006559e-02	2.3871776364334856e-04	5.1975161385698007e-02	-2.4539761088044811e-02	-1.7875134739112040e-02	-8.7421052598384633e-03	2.7051265814516037e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5712751723793116e-01	-3.8332540650001645e-01	-3.9730757580109538e-01	-2.5416901226436234e-01	-5.7412531975131971e-02	-1.2695256043322856e-01	-5.0563112146614253e-01	-2.3662362040153834e-01	-3.0860273523054432e-01	-2.5597228391455045e-02	-1.0657788754668242e-01	-4.2997663000076423e-02	1.0858669112655411e-02	-1.6088954433774592e-02	1.9261308884247889e-03	-1.7320443509371671e-02	2.5660258386829945e-04	5.1738912430046177e-02	-2.4476814573126393e-02	-1.7832972476740813e-02	-8.7578890710222485e-03	2.7124228597554398e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5528825159403380e-01	-3.8178097504475744e-01	-3.9511146527607011e-01	-2.5277146505881837e-01	-5.6911321819008091e-02	-1.2615210153873666e-01	-5.0298328335852971e-01	-2.3520891963082718e-01	-3.0687188205252358e-01	-2.5518455248512543e-02	-1.0680674582296712e-01	-4.2910507680686549e-02	1.0774744347331196e-02	-1.6034361233340080e-02	1.9345172058411928e-03	-1.7305154464614489e-02	2.7393714104576332e-04	5.1503094374547725e-02	-2.4412635992799907e-02	-1.7789665836133960e-02	-8.7720507533530136e-03	2.7197387874876626e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5345246163519132e-01	-3.8023990533001872e-01	-3.9292914437857818e-01	-2.5138279584508233e-01	-5.6417402656528483e-02	-1.2535903886219740e-01	-5.0034861588421997e-01	-2.3380593113814399e-01	-3.0515268609436452e-01	-2.5438753394636533e-02	-1.0702303503735149e-01	-4.2820542913897093e-02	1.0692006463793164e-02	-1.5979293131293548e-02	1.9426917538030353e-03	-1.7288238292984211e-02	2.9073165137555459e-04	5.1267718993856855e-02	-2.4347260805472424e-02	-1.7745252609540425e-02	-8.7846297804807724e-03	2.7270741731683241e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5162002932919443e-01	-3.7870207363558789e-01	-3.9076055189574360e-01	-2.5000294900172904e-01	-5.5930663024575569e-02	-1.2457328840169793e-01	-4.9772713090944221e-01	-2.3241452941676580e-01	-3.0344506929572701e-01	-2.5358154227436570e-02	-1.0722677390982323e-01	-4.2727841596099728e-02	1.0610432358911268e-02	-1.5923769481221709e-02	1.9506484293289206e-03	-1.7269730743619011e-02	3.0699626390984322e-04	5.1032798051416917e-02	-2.4280723927822261e-02	-1.7699769739631509e-02	-8.7956649051709641e-03	2.7344288277781152e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4979084217581988e-01	-3.7716736164495535e-01	-3.8860562597756987e-01	-2.4863186944652119e-01	-5.5450992910542646e-02	-1.2379476713434012e-01	-4.9511883809576551e-01	-2.3103459072163365e-01	-3.0174895407840391e-01	-2.5276688589385372e-02	-1.0741798561595547e-01	-4.2632475628619868e-02	1.0529999432215180e-02	-1.5867809239816580e-02	1.9583814948666667e-03	-1.7249667151497432e-02	3.2274105476379461e-04	5.0798343286730288e-02	-2.4213059737874253e-02	-1.7653253335295292e-02	-8.8051941690604242e-03	2.7418025647231934e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4796479321063026e-01	-3.7563565643685776e-01	-3.8646430416957273e-01	-2.4726950261927388e-01	-5.4978283740126518e-02	-1.2302339300666311e-01	-4.9252374495163576e-01	-2.2966599303964672e-01	-3.0006426334180059e-01	-2.5194386773980247e-02	-1.0759669779700240e-01	-4.2534515917546090e-02	1.0450685575180396e-02	-1.5811430972385167e-02	1.9658855705182018e-03	-1.7228082436569973e-02	3.3797602174343055e-04	5.0564366403148729e-02	-2.4144302078173009e-02	-1.7605738687221328e-02	-8.8132549123565058e-03	2.7491951998004192e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4614178100297197e-01	-3.7410685047186082e-01	-3.8433652344442454e-01	-2.4591579446526393e-01	-5.4512428365052504e-02	-1.2225908492520066e-01	-4.8994185688301500e-01	-2.2830861606038538e-01	-2.9839092045842869e-01	-2.5111278531910867e-02	-1.0776294256427529e-01	-4.2434032374022240e-02	1.0372469160743747e-02	-1.5754652858344664e-02	1.9731556263838301e-03	-1.7205011103066031e-02	3.5271107934500265e-04	5.0330879056183803e-02	-2.4074484259028302e-02	-1.7557260283262360e-02	-8.8198837834771518e-03	2.7566065511630122e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4432170964817086e-01	-3.7258084157400778e-01	-3.8222222023266211e-01	-2.4457069141916127e-01	-5.4053321050728041e-02	-1.2150176274716468e-01	-4.8737317724314427e-01	-2.2696234114726574e-01	-2.9672884926945126e-01	-2.5027393077218223e-02	-1.0791675649780225e-01	-4.2331093914989543e-02	1.0295329033044079e-02	-1.5697492696701613e-02	1.9801869750129394e-03	-1.7180487238974411e-02	3.6695605412348189e-04	5.0097892842329038e-02	-2.4003639061856801e-02	-1.7507851823590635e-02	-8.8251167486228417e-03	2.7640364392866301e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4250448875399134e-01	-3.7105753290756788e-01	-3.8012133045246715e-01	-2.4323414038949787e-01	-5.3600857463836443e-02	-1.2075134727125431e-01	-4.8481770738142588e-01	-2.2562705130910821e-01	-2.9507797408026620e-01	-2.4942759093458618e-02	-1.0805818063929842e-01	-4.2225768464365390e-02	1.0219244497376077e-02	-1.5639967911508023e-02	1.9869752639544774e-03	-1.7154544515685793e-02	3.8072068041845820e-04	4.9865419288381056e-02	-2.3931798742599451e-02	-1.7457546235637968e-02	-8.8289891012901679e-03	2.7714846869358589e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4069003342137447e-01	-3.6953683294893319e-01	-3.7803378953854738e-01	-2.4190608874364683e-01	-5.3154934659883545e-02	-1.2000776022856410e-01	-4.8227544669146805e-01	-2.2430263117213783e-01	-2.9343821965614186e-01	-2.4857404739856245e-02	-1.0818726047947055e-01	-4.2118122954649520e-02	1.0144195310358253e-02	-1.5582095557296217e-02	1.9935164683933452e-03	-1.7127216187801806e-02	3.9401459641137562e-04	4.9633469841252754e-02	-2.3858995035223294e-02	-1.7406375688817460e-02	-8.8315354717169413e-03	2.7789511191311300e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3887826421952775e-01	-3.6801865545370305e-01	-3.7595953247015784e-01	-2.4058648429331947e-01	-5.2715451070698069e-02	-1.1927092427360188e-01	-4.7974639265829211e-01	-2.2298896695242001e-01	-2.9180951121791443e-01	-2.4771357657451847e-02	-1.0830404593970111e-01	-4.2008223328940157e-02	1.0070161670304252e-02	-1.5523892324493544e-02	1.9998068838723939e-03	-1.7098535093098267e-02	4.0684734050376966e-04	4.9402055858270622e-02	-2.3785259155306781e-02	-1.7354371609039219e-02	-8.8327898362649988e-03	2.7864355631160578e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3706910715543762e-01	-3.6650291941904034e-01	-3.7389849379826828e-01	-2.3927527528057177e-01	-5.2282306491898689e-02	-1.1854076297538922e-01	-4.7723054090471639e-01	-2.2168594642871697e-01	-2.9019177443774646e-01	-2.4684644975244273e-02	-1.0840859134817200e-01	-4.1896134543354037e-02	9.9971242077916116e-03	-1.5465374544806256e-02	2.0058431190830041e-03	-1.7068533652642909e-02	4.1922834800227061e-04	4.9171188597949660e-02	-2.3710621803702123e-02	-1.7301564693007230e-02	-8.8327855267367455e-03	2.7939378483251853e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3526249363784286e-01	-3.6498954904133268e-01	-3.7185060767190981e-01	-2.3797241036429267e-01	-5.1855402070330958e-02	-1.1781720080866262e-01	-4.7472788523694159e-01	-2.2039345891576917e-01	-2.8858493543495101e-01	-2.4597293316315431e-02	-1.0850095541047153e-01	-4.1781920569831904e-02	9.9250639764345734e-03	-1.5406558196579866e-02	2.0116220887254860e-03	-1.7037243871057841e-02	4.3116694810213822e-04	4.8940879211217099e-02	-2.3635113170275501e-02	-1.7247984922306173e-02	-8.8315552396231803e-03	2.8014578063521709e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3345836043581543e-01	-3.6347847366928354e-01	-3.6981580786373647e-01	-2.3667783860720029e-01	-5.1434640291477478e-02	-1.1710016314513312e-01	-4.7223841768934005e-01	-2.1911139523801235e-01	-2.8698892077188953e-01	-2.4509328803946837e-02	-1.0858120117479743e-01	-4.1665644399320648e-02	9.8539624438340172e-03	-1.5347458910128326e-02	2.0171410064301503e-03	-1.7004697336931319e-02	4.4267236114177346e-04	4.8711138733114542e-02	-2.3558762937723611e-02	-1.7193661577279917e-02	-8.8291310452869240e-03	2.8089952709183694e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3165664963199585e-01	-3.6196962775247543e-01	-3.6779402779479287e-01	-2.3539150946330742e-01	-5.1019924966863472e-02	-1.1638957624483509e-01	-4.6976212856847432e-01	-2.1783964770371433e-01	-2.8540365744994217e-01	-2.4420777067722315e-02	-1.0864939599180910e-01	-4.1547368045320630e-02	9.7838014827210367e-03	-1.5288091973033624e-02	2.0223973777332605e-03	-1.6970925223361803e-02	4.5375369612791854e-04	4.8481978074922320e-02	-2.3481600285463960e-02	-1.7138623250693819e-02	-8.8255443970753356e-03	2.8165500778418577e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2985730857061949e-01	-3.6046295078554991e-01	-3.6578520055854818e-01	-2.3411337276585870e-01	-5.0611161221440576e-02	-1.1568536724752758e-01	-4.6729900649634687e-01	-2.1657811007954125e-01	-2.8382907290556120e-01	-2.4331663249609142e-02	-1.0870561146925743e-01	-4.1427152547780365e-02	9.7145633622788673e-03	-1.5228472335412534e-02	2.0273889930995329e-03	-1.6935958288644193e-02	4.6441994851479946e-04	4.8253408016735451e-02	-2.3403653893601283e-02	-1.7082897861193398e-02	-8.8208261403639188e-03	2.8241220650068524e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2806028980042388e-01	-3.5895838724804308e-01	-3.6378925894418840e-01	-2.3284337871574148e-01	-5.0208255480975253e-02	-1.1498746416416675e-01	-4.6484903845290798e-01	-2.1532667756553911e-01	-2.8226509500639885e-01	-2.4242012010027351e-02	-1.0874992342146690e-01	-4.1305057977336079e-02	9.6462307396353673e-03	-1.5168614615150381e-02	2.0321139209982927e-03	-1.6899826877080474e-02	4.7467999822433407e-04	4.8025439200456162e-02	-2.3324951946956590e-02	-1.7026512666552421e-02	-8.8150065215326732e-03	2.8317110723335603e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2626555101260832e-01	-3.5745588654007476e-01	-3.6180613545920087e-01	-2.3158147787033828e-01	-4.9811115459440225e-02	-1.1429579586842539e-01	-4.6241220981781755e-01	-2.1408524677054633e-01	-2.8071165204752002e-01	-2.4151847533894977e-02	-1.0878241181384016e-01	-4.1181143439873523e-02	9.5787866515341345e-03	-1.5108533103098754e-02	2.0365705010126482e-03	-1.6862560919921683e-02	4.8454260789355973e-04	4.7798082123203259e-02	-2.3245522139172182e-02	-1.6969494276713223e-02	-8.8081151968660686e-03	2.8393169417484283e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2447305497391563e-01	-3.5595540291391048e-01	-3.5983576235127007e-01	-2.3032762113283251e-01	-4.9419650146404343e-02	-1.1361029208826497e-01	-4.5998850441148981e-01	-2.1285371568801945e-01	-2.7916867274770529e-01	-2.4061193536652658e-02	-1.0880316070244903e-01	-4.1055467081407497e-02	9.5122145061659232e-03	-1.5048241768239056e-02	2.0407573369959119e-03	-1.6824189936427265e-02	4.9401642134261163e-04	4.7571347131135255e-02	-2.3165391676877412e-02	-1.6911868666623534e-02	-8.8001812413899313e-03	2.8469395171548197e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2268276945505223e-01	-3.5445689540162645e-01	-3.5787807162950774e-01	-2.2908175974194867e-01	-4.9033769794444196e-02	-1.1293088339756116e-01	-4.5757790453542208e-01	-2.1163198367226671e-01	-2.7763608624583153e-01	-2.3970073270267882e-02	-1.0881225816891919e-01	-4.0928086093264295e-02	9.4464980751656491e-03	-1.4987754262804272e-02	2.0446732902576524e-03	-1.6784743035048996e-02	5.0310996225430820e-04	4.7345244413657304e-02	-2.3084587283917681e-02	-1.6853661188870297e-02	-8.7912331576293998e-03	2.8545786444040826e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2089466715453255e-01	-3.5296032773892083e-01	-3.5593299508502502e-01	-2.2784384526211215e-01	-4.8653385906576238e-02	-1.1225750120776531e-01	-4.5518039101182045e-01	-2.1041995141511324e-01	-2.7611382209734142e-01	-2.3878509529209797e-02	-1.0880979625069656e-01	-4.0799056717554134e-02	9.3816214857690445e-03	-1.4927083927367168e-02	2.0483174727873661e-03	-1.6744248914723783e-02	5.1183163303869939e-04	4.7119783998020089e-02	-2.3003135205646910e-02	-1.6794896586108617e-02	-8.7812988842954232e-03	2.8622341712670449e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1910872561816104e-01	-3.5146566828527698e-01	-3.5400046431087834e-01	-2.2661382957403753e-01	-4.8278411223692572e-02	-1.1159007775960236e-01	-4.5279594322253974e-01	-2.0921752092295676e-01	-2.7460181027080965e-01	-2.3786524656403314e-02	-1.0879587086689457e-01	-4.0668434252926343e-02	9.3175692131198737e-03	-1.4866243795883714e-02	2.0516892405104395e-03	-1.6702735866280412e-02	5.2018971389995337e-04	4.6894975744302320e-02	-2.2921061213278370e-02	-1.6735599003290969e-02	-8.7704058049014131e-03	2.8699059474058850e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1732492715427882e-01	-3.4997288994058134e-01	-3.5208041072139862e-01	-2.2539166486571088e-01	-4.7908759712048977e-02	-1.1092854611482322e-01	-4.5042453914734459e-01	-2.0802459549423966e-01	-2.7309998114458572e-01	-2.3694140549152882e-02	-1.0877058173985567e-01	-4.0536273060590794e-02	9.2543260727342026e-03	-1.4805246600699765e-02	2.0547881865745294e-03	-1.6660231773950703e-02	5.2819236206943457e-04	4.6670829340738296e-02	-2.2838390608289034e-02	-1.6675791999698920e-02	-8.7585807563011521e-03	2.8775938243464361e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1554325874496711e-01	-3.4848197005837683e-01	-3.5017276557092519e-01	-2.2417730362377919e-01	-4.7544346550764262e-02	-1.1027284014796601e-01	-4.4806615540149775e-01	-2.0684107969732554e-01	-2.7160826550353234e-01	-2.3601378665039301e-02	-1.0873403231261160e-01	-4.0402626570596838e-02	9.1918772131071875e-03	-1.4744104777511933e-02	2.0576141346648259e-03	-1.6616764116987068e-02	5.3584761120649351e-04	4.6447354299426584e-02	-2.2755148226879265e-02	-1.6615498560774423e-02	-8.7458500371543051e-03	2.8852976554508580e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1376371195339323e-01	-3.4699289035589376e-01	-3.4827745997195936e-01	-2.2297069862531688e-01	-4.7185088119361673e-02	-1.0962289453817380e-01	-4.4572076727269883e-01	-2.0566687934876718e-01	-2.7012659453585169e-01	-2.3508260027783105e-02	-1.0868632966242829e-01	-4.0267547288357713e-02	9.1302081084681051e-03	-1.4682830470289392e-02	2.0601671323540677e-03	-1.6572359971374767e-02	5.4316337096477977e-04	4.6224559952363395e-02	-2.2671358444483640e-02	-1.6554741109759200e-02	-8.7322394163164545e-03	2.8930172958907314e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1198628282747513e-01	-3.4550563682103236e-01	-3.4639442491275979e-01	-2.2177180292997958e-01	-4.6830901985342101e-02	-1.0897864476102344e-01	-4.4338834875736582e-01	-2.0450190149197237e-01	-2.6865489982999691e-01	-2.3414805233084153e-02	-1.0862758441060170e-01	-4.0131086801410309e-02	9.0693045516741008e-03	-1.4621435536147359e-02	2.0624474444774546e-03	-1.6527046011645927e-02	5.5014742670303225e-04	4.6002455447827731e-02	-2.2587045180327250e-02	-1.6493541519138313e-02	-8.7177741411524640e-03	2.9007526026205155e+00
