# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1361193299380192e-01	-4.5805042135453666e-01	-4.2780319967504576e-01	-3.0819963528232791e-01	-1.2881240433756272e-01	-2.0092637494581914e-01	-5.1125689979235256e-01	-2.5828159038841086e-01	-3.6450738082618261e-01	-3.5123796299028245e-02	-1.6215986156044890e-01	-5.5112828003659187e-02	-2.3167296617762973e-02	-1.9292572003763581e-02	-9.9527569490732003e-03	-3.3183234430803510e-02	-4.9097992225703721e-03	1.4265452884908684e-02	-4.5866535248729981e-02	-3.4009419186269013e-02	-4.0262729644803361e-02	2.1644664022462581e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1169378384451891e-01	-4.5635040974613983e-01	-4.2538079339992996e-01	-3.0641450814619847e-01	-1.2772968010133068e-01	-1.9954295212003814e-01	-5.0846179753276100e-01	-2.5674425044224919e-01	-3.6243749368883105e-01	-3.4976092033724211e-02	-1.6234048754496974e-01	-5.4907865581662933e-02	-2.3019586520242309e-02	-1.9205853902282178e-02	-9.8634149294517370e-03	-3.3088930398207643e-02	-4.8408910459632774e-03	1.4361236938316821e-02	-4.5696928866417408e-02	-3.3835892331252872e-02	-4.0073421153802004e-02	2.1701874232461074e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0977820014892306e-01	-4.5465306541080297e-01	-4.2297532024299389e-01	-3.0464289132925670e-01	-1.2666124739135431e-01	-1.9817359569686593e-01	-5.0568360419999414e-01	-2.5521971613944122e-01	-3.6038240517281728e-01	-3.4828266033174023e-02	-1.6250677359546073e-01	-5.4701941806199021e-02	-2.2873209498877799e-02	-1.9119209996717571e-02	-9.7752531034680477e-03	-3.2993445582276237e-02	-4.7734425048426444e-03	1.4453654927912776e-02	-4.5526639354502720e-02	-3.3663075627610138e-02	-3.9884529855737712e-02	2.1759251891651750e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0786497967825361e-01	-4.5295817259970211e-01	-4.2058665812277934e-01	-3.0288466128571229e-01	-1.2560693440484227e-01	-1.9681817131136495e-01	-5.0292225684656056e-01	-2.5370784207028746e-01	-3.5834199219221002e-01	-3.4680338455305076e-02	-1.6265867344400717e-01	-5.4495102655037535e-02	-2.2728154745308756e-02	-1.9032649784863229e-02	-9.6882596471566836e-03	-3.2896809673925810e-02	-4.7074255054755610e-03	1.4542727549180181e-02	-4.5355695857795621e-02	-3.3490976343537530e-02	-3.9696070289997061e-02	2.1816795519862517e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0595392793285043e-01	-4.5126552364523781e-01	-4.1821468553501401e-01	-3.0113969594933732e-01	-1.2456657053275745e-01	-1.9547654508910420e-01	-5.0017769150974301e-01	-2.5220848510232230e-01	-3.5631613298650744e-01	-3.4532329060259402e-02	-1.6279614700736952e-01	-5.4287393310500413e-02	-2.2584411343897440e-02	-1.8946182519817657e-02	-9.6024227748615475e-03	-3.2799052068617711e-02	-4.6428123354525300e-03	1.4628476508635071e-02	-4.5184127213577854e-02	-3.3319601334720998e-02	-3.9508056510679283e-02	2.1874503653419595e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0404485820541911e-01	-4.4957491899855584e-01	-4.1585928156784036e-01	-2.9940787471001273e-01	-1.2353998635428999e-01	-1.9414858364831905e-01	-4.9744984325275804e-01	-2.5072150433956431e-01	-3.5430470710389200e-01	-3.4384257214897788e-02	-1.6291916046998015e-01	-5.4078858165928570e-02	-2.2441968283703949e-02	-1.8859817214440015e-02	-9.5177307390125788e-03	-3.2700201867323427e-02	-4.5795756652297669e-03	1.4710924499615054e-02	-4.5011961948985407e-02	-3.3148957058793449e-02	-3.9320502100445090e-02	2.1932374844912115e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0213759163613092e-01	-4.4788616725981761e-01	-4.1352032591603227e-01	-2.9768907839054198e-01	-1.2252701363206912e-01	-1.9283415410284149e-01	-4.9473864620476848e-01	-2.4924676108240376e-01	-3.5230759538442219e-01	-3.4236141897266072e-02	-1.6302768635854140e-01	-5.3869540832189158e-02	-2.2300814469910921e-02	-1.8773562645732288e-02	-9.4341718298410759e-03	-3.2600287877449279e-02	-4.5176885494129411e-03	1.4790095177597939e-02	-4.4839228278446566e-02	-3.2979049589312422e-02	-3.9133420183938637e-02	2.1990407662961688e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0023195725941916e-01	-4.4619908520115842e-01	-4.1119769889427599e-01	-2.9598318922375694e-01	-1.2152748530809807e-01	-1.9153312406574918e-01	-4.9204403359980781e-01	-2.4778411878804785e-01	-3.5032467994314720e-01	-3.4088001701012310e-02	-1.6312170360809952e-01	-5.3659484144237372e-02	-2.2160938734735298e-02	-1.8687427359149314e-02	-9.3517343750772822e-03	-3.2499338613739354e-02	-4.4571244277414046e-03	1.4866013135072567e-02	-4.4665954101161531e-02	-3.2809884629277315e-02	-3.8946823440775685e-02	2.2048600691996105e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9832779204238081e-01	-4.4451349778218319e-01	-4.0889128144951992e-01	-2.9429009082988861e-01	-1.2054123550030271e-01	-1.9024536165369776e-01	-4.8936593781459647e-01	-2.4633344303155996e-01	-3.4835584415322274e-01	-3.3939854839768642e-02	-1.6320119761947208e-01	-5.3448730167710803e-02	-2.2022329847819527e-02	-1.8601419672830109e-02	-9.2704067396058593e-03	-3.2397382299141811e-02	-4.3978571257889875e-03	1.4938703876022939e-02	-4.4492166998667163e-02	-3.2641467524194813e-02	-3.8760724118135290e-02	2.2106952532027662e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9642494091463280e-01	-4.4282923815789488e-01	-4.0660095517244227e-01	-2.9260966819425283e-01	-1.1956809949979741e-01	-1.8897073549193491e-01	-4.8670429040535906e-01	-2.4489460146744868e-01	-3.4640097262895425e-01	-3.3791719151488382e-02	-1.6326616030787736e-01	-5.3237320205588114e-02	-2.1884976526148962e-02	-1.8515547681767521e-02	-9.1901773251226986e-03	-3.2294446865642076e-02	-4.3398608553838957e-03	1.5008193789977796e-02	-4.4317894232445684e-02	-3.2473803274706774e-02	-3.8575134042924786e-02	2.2165461798435468e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9452325678966963e-01	-4.4114614767906213e-01	-4.0432660230808526e-01	-2.9094180764522087e-01	-1.1860791376874143e-01	-1.8770911471996368e-01	-4.8405902214360041e-01	-2.4346746379184878e-01	-3.4445995120889128e-01	-3.3643612102762406e-02	-1.6331659014278396e-01	-5.3025294804882876e-02	-2.1748867443483474e-02	-1.8429819261902472e-02	-9.1110345697741242e-03	-3.2190559955071918e-02	-4.2831102147703288e-03	1.5074510125715647e-02	-4.4143162741631117e-02	-3.2306896548803511e-02	-3.8390064633585068e-02	2.2224127121752231e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9262260057750956e-01	-4.3946407588485498e-01	-4.0206810576564411e-01	-2.8928639683250934e-01	-1.1766051593882736e-01	-1.8646036899778048e-01	-4.8143006305092967e-01	-2.4205190170527990e-01	-3.4253266693891843e-01	-3.3495550793093291e-02	-1.6335249217878289e-01	-5.2812693763402918e-02	-2.1613991239341039e-02	-1.8344242074156258e-02	-9.0329669478144605e-03	-3.2085748919873612e-02	-4.2275801885134313e-03	1.5137680964626594e-02	-4.3967999140803807e-02	-3.2140751693613398e-02	-3.8205526911490810e-02	2.2282947147454593e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9072284118875031e-01	-4.3778288048783492e-01	-3.9982534912750728e-01	-2.8764332470577347e-01	-1.1672574481031393e-01	-1.8522436851271631e-01	-4.7881734243291835e-01	-2.4064778887595364e-01	-3.4061900805540835e-01	-3.3347551959154564e-02	-1.6337387807756151e-01	-5.2599556136546391e-02	-2.1480336527536587e-02	-1.8258823568396233e-02	-8.9559629692712844e-03	-3.1980040823849996e-02	-4.1732461471437254e-03	1.5197735193778240e-02	-4.3792429717868009e-02	-3.1975372746808721e-02	-3.8021531512021166e-02	2.2341920535758009e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8882385552989865e-01	-4.3610242735117755e-01	-3.9759821665752948e-01	-2.8601248149349834e-01	-1.1580344035167915e-01	-1.8400098398688641e-01	-4.7622078891204661e-01	-2.3925500090363688e-01	-3.3871886396840678e-01	-3.3199631979011240e-02	-1.6338076612087568e-01	-5.2385920244153755e-02	-2.1347891904283486e-02	-1.8173570987339002e-02	-8.8800111796299205e-03	-3.1873462442871432e-02	-4.1200838465465421e-03	1.5254702478607112e-02	-4.3616480432035254e-02	-3.1810763447622840e-02	-3.7838088695246005e-02	2.2401045961414852e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8692552849004767e-01	-4.3442259045820031e-01	-3.9538659330857390e-01	-2.8439375868225764e-01	-1.1489344369974927e-01	-1.8279008668502061e-01	-4.7364033045975151e-01	-2.3787341528410622e-01	-3.3683212524490419e-01	-3.3051806876329297e-02	-1.6337318121454419e-01	-5.2171823677411085e-02	-2.1216645955922327e-02	-1.8088491370385849e-02	-8.8051001595679940e-03	-3.1766040265554331e-02	-4.0680694271530557e-03	1.5308613235497462e-02	-4.3440176911908747e-02	-3.1646927247488708e-02	-3.7655208356287218e-02	2.2460322113516735e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8502775291889844e-01	-4.3274325187415208e-01	-3.9319036472938140e-01	-2.8278704899623003e-01	-1.1399559716036445e-01	-1.8159154842295078e-01	-4.7107589442761061e-01	-2.3650291137412593e-01	-3.3495868359220293e-01	-3.2904092324563081e-02	-1.6335115488348617e-01	-5.1957303305800180e-02	-2.1086587266195743e-02	-1.8003591557404129e-02	-8.7312185246963738e-03	-3.1657800493914506e-02	-4.0171794128570576e-03	1.5359498603972243e-02	-4.3263544453685049e-02	-3.1483867320323870e-02	-3.7472900035352801e-02	2.2519747695300230e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8313042959615077e-01	-4.3106430170034765e-01	-3.9100941727076571e-01	-2.8119224637708806e-01	-1.1310974420948275e-01	-1.8040524157639631e-01	-4.6852740757769346e-01	-2.3514337035699237e-01	-3.3309843184135696e-01	-3.2756503651109659e-02	-1.6331472525781954e-01	-5.1742395284100878e-02	-2.0957704423195594e-02	-1.7918878192447946e-02	-8.6583549253711027e-03	-3.1548769043982759e-02	-3.9673907097364331e-03	1.5407390418824161e-02	-4.3086608019458739e-02	-3.1321586572463637e-02	-3.7291172927433010e-02	2.2579321423956160e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8123346719239252e-01	-4.2938563802068708e-01	-3.8884363799117361e-01	-2.7960924596419362e-01	-1.1223572949477881e-01	-1.7923103909028873e-01	-4.6599479611208194e-01	-2.3379467520862798e-01	-3.3125126393076049e-01	-3.2609055841474444e-02	-1.6326393705011139e-01	-5.1527135059437464e-02	-2.0829986025904700e-02	-1.7834357727418034e-02	-8.5864980465413434e-03	-3.1438971546401843e-02	-3.9186806045549052e-03	1.5452321181977990e-02	-4.2909392235657283e-02	-3.1160087652252692e-02	-3.7110035891709033e-02	2.2639042030442496e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7933678222146497e-01	-4.2770716684060178e-01	-3.8669291466164046e-01	-2.7803794407511617e-01	-1.1137339883763887e-01	-1.7806881448843992e-01	-4.6347798570159954e-01	-2.3245671066421017e-01	-3.2941707488983968e-01	-3.2461763543388408e-02	-1.6319884152381406e-01	-5.1311557378370003e-02	-2.0703420690407193e-02	-1.7750036425664324e-02	-8.5156366076519999e-03	-3.1328433346982792e-02	-3.8710267630550715e-03	1.5494324034258858e-02	-4.2731921391588254e-02	-3.0999372959317283e-02	-3.6929497460652085e-02	2.2698908259300512e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7744029898448931e-01	-4.2602880201854704e-01	-3.8455713577014744e-01	-2.7647823818650474e-01	-1.1052259923553026e-01	-1.7691844188352804e-01	-4.6097690151378562e-01	-2.3112936318535440e-01	-3.2759576082288172e-01	-3.2314641070934833e-02	-1.6311949645301044e-01	-5.1095696294041461e-02	-2.0577997055752500e-02	-1.7665920365536030e-02	-8.4457593626082756e-03	-3.1217179507242038e-02	-3.8244072280586541e-03	1.5533432727072596e-02	-4.2554219438118115e-02	-3.0839444653506097e-02	-3.6749565848824307e-02	2.2758918868474223e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7554394950565565e-01	-4.2435046519016256e-01	-3.8243619052544531e-01	-2.7493002691524981e-01	-1.0968317886476699e-01	-1.7577979598749821e-01	-4.5849146824010567e-01	-2.2981252092782786e-01	-3.2578721889303530e-01	-3.2167702408652646e-02	-1.6302596607360431e-01	-5.0879585173354384e-02	-2.0453703789475516e-02	-1.7582015443874895e-02	-8.3768550998029271e-03	-3.1105234804909045e-02	-3.7788004173722601e-03	1.5569681593956997e-02	-4.2376309986478268e-02	-3.0680304663542612e-02	-3.6570248961424662e-02	2.2819072629133195e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7364767345983766e-01	-4.2267208568513404e-01	-3.8032996886031184e-01	-2.7339321000001970e-01	-1.0885498708359019e-01	-1.7465275212217768e-01	-4.5602161012243686e-01	-2.2850607370977555e-01	-3.2399134730642604e-01	-3.2020961215625421e-02	-1.6291832102600917e-01	-5.0663256704200424e-02	-2.0330529592834507e-02	-1.7498327379453709e-02	-8.3089126422022496e-03	-3.0992623734406768e-02	-3.7341851214990206e-03	1.5603105522121952e-02	-4.2198216307191075e-02	-3.0521954695362733e-02	-3.6391554402534609e-02	2.2879368325498328e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7175141809234095e-01	-4.2099360043704831e-01	-3.7823836143432910e-01	-2.7186768828309871e-01	-1.0803787443555725e-01	-1.7353718623017750e-01	-4.5356725097886236e-01	-2.2720991298053297e-01	-3.2220804529649144e-01	-3.1874430829566203e-02	-1.6279663828963309e-01	-5.0446742902726452e-02	-2.0208463205717928e-02	-1.7414861716365988e-02	-8.2419208475080705e-03	-3.0879370507308483e-02	-3.6905405012103848e-03	1.5633739923983394e-02	-4.2019961329149653e-02	-3.0364396240179791e-02	-3.6213489483129524e-02	2.2939804754670785e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6985513813076368e-01	-4.1931495388621953e-01	-3.7616125963614422e-01	-2.7035336369254737e-01	-1.0723169265317055e-01	-1.7243297488601025e-01	-4.5112831422875310e-01	-2.2592393178987927e-01	-3.2043721310843754e-01	-3.1728124270884707e-02	-1.6266100110915643e-01	-5.0230075120635348e-02	-2.0087493411260517e-02	-1.7331623827358207e-02	-8.1758686083877805e-03	-3.0765499052768559e-02	-3.6478460848963085e-03	1.5661620708696134e-02	-4.1841567638803562e-02	-3.0207630582261388e-02	-3.6036061228817515e-02	2.3000380726463998e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6795879568931553e-01	-4.1763609787580103e-01	-3.7409855558528754e-01	-2.6885013922472711e-01	-1.0643629466181290e-01	-1.7133999530740535e-01	-4.4870472291720748e-01	-2.2464802475790238e-01	-3.1867875198392398e-01	-3.1582054246742146e-02	-1.6251149891294117e-01	-5.0013284052529909e-02	-1.9967609040209888e-02	-1.7248618917116532e-02	-8.1107448527687320e-03	-3.0651033017935755e-02	-3.6060817658160878e-03	1.5686784253751477e-02	-4.1663057479505286e-02	-3.0051658806445739e-02	-3.5859276387351390e-02	2.3061095063238333e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6606236016572328e-01	-4.1595699154129945e-01	-3.7205014213353022e-01	-2.6735791892711797e-01	-1.0565153458387025e-01	-1.7025812536681156e-01	-4.4629639973882218e-01	-2.2338208804529974e-01	-3.1693256414590759e-01	-3.1436233155103695e-02	-1.6234822722369421e-01	-4.9796399743284453e-02	-1.9848798974992320e-02	-1.7165852025499445e-02	-8.0465385442219737e-03	-3.0535995768341911e-02	-3.5652277991390312e-03	1.5709267376609038e-02	-4.1484452750975419e-02	-2.9896481805392332e-02	-3.5683141435893129e-02	2.3121946599738887e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6416580813095276e-01	-4.1427760119368878e-01	-3.7001591286581759e-01	-2.6587660788147094e-01	-1.0487726774299187e-01	-1.6918724360294948e-01	-4.4390326706085043e-01	-2.2212601932424877e-01	-3.1519855278369235e-01	-3.1290673088772467e-02	-1.6217128756163268e-01	-4.9579451595452392e-02	-1.9731052153533771e-02	-1.7083328030726413e-02	-7.9832386824014775e-03	-3.0420410388267163e-02	-3.5252647988849588e-03	1.5729107306524975e-02	-4.1305775008909071e-02	-2.9742100286586415e-02	-3.5507662588057085e-02	2.3182934182935941e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6226912321199226e-01	-4.1259790019638243e-01	-3.6799576210080842e-01	-2.6440611218729787e-01	-1.0411335066859410e-01	-1.6812722923254539e-01	-4.4152524694572665e-01	-2.2087971774975715e-01	-3.1347662203818755e-01	-3.1145385839417016e-02	-1.6198078734038934e-01	-4.9362468376698776e-02	-1.9614357572845506e-02	-1.7001051652512617e-02	-7.9208343035735932e-03	-3.0304299681100284e-02	-3.4861737347038632e-03	1.5746341656433117e-02	-4.1127045464720832e-02	-2.9588514779096530e-02	-3.5332845800737672e-02	2.3244056671868134e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6037229596792872e-01	-4.1091786883621306e-01	-3.6598958489101729e-01	-2.6294633894567521e-01	-1.0335964110044323e-01	-1.6707796216210738e-01	-4.3916226117301194e-01	-2.1964308393151530e-01	-3.1176667698735822e-01	-3.1000382901592391e-02	-1.6177683975589247e-01	-4.9145478227266434e-02	-1.9498704292361283e-02	-1.6919027455160135e-02	-7.8593144812017166e-03	-3.0187686169666123e-02	-3.4479359285263240e-03	1.5761008395016173e-02	-4.0948284985420094e-02	-2.9435725640102193e-02	-3.5158696780720901e-02	2.3305312937488250e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5847532375959837e-01	-4.0923749418876804e-01	-3.6399727702260465e-01	-2.6149719624335471e-01	-1.0261599799334375e-01	-1.6603932299969174e-01	-4.3681423126074098e-01	-2.1841601990628245e-01	-3.1006862363189763e-01	-3.0855675476739182e-02	-1.6155956366852076e-01	-4.8928508667455108e-02	-1.9384081437054425e-02	-1.6837259850602370e-02	-7.7986683266276537e-03	-3.0070592096555521e-02	-3.4105330511149412e-03	1.5773145819016298e-02	-4.0769514093632574e-02	-2.9283733061195992e-02	-3.4985220991089208e-02	2.3366701862511690e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5657821061306569e-01	-4.0755676997820922e-01	-3.6201873501480436e-01	-2.6005859313721041e-01	-1.0188228152189735e-01	-1.6501119306675052e-01	-4.3448107848621859e-01	-2.1719842911070675e-01	-3.0838236888111531e-01	-3.0711274477188289e-02	-1.6132908347876646e-01	-4.8711586605136137e-02	-1.9270478200332373e-02	-1.6755753101399030e-02	-7.7388849897998269e-03	-2.9953039424432205e-02	-3.3739471184586773e-03	1.5782792525704220e-02	-4.0590752967742436e-02	-2.9132537074460250e-02	-3.4812423657447022e-02	2.3428222341267406e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5468096707722389e-01	-4.0587569643194416e-01	-3.6005385611902974e-01	-2.5863043963898957e-01	-1.0115835308533387e-01	-1.6399345440988408e-01	-4.3216272390624910e-01	-2.1599021635470247e-01	-3.0670782053903217e-01	-3.0567190530137824e-02	-1.6108552899673606e-01	-4.8494738343271906e-02	-1.9157883846743169e-02	-1.6674511323690862e-02	-7.6799536600953688e-03	-2.9835049836334560e-02	-3.3381604881067319e-03	1.5789987385655166e-02	-4.0412021442181638e-02	-2.8982137558339595e-02	-3.4640309773932558e-02	2.3489873279551268e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5278361007579987e-01	-4.0419428013031450e-01	-3.5810253831767175e-01	-2.5721264670037325e-01	-1.0044407531233350e-01	-1.6298598981263729e-01	-4.2985908837684117e-01	-2.1479128779525250e-01	-3.0504488729072493e-01	-3.0423433981636317e-02	-1.6082903530574452e-01	-4.8277989587460921e-02	-1.9046287714459712e-02	-1.6593538490105943e-02	-7.6218635671876341e-03	-2.9716644735966576e-02	-3.3031558553499860e-03	1.5794769515737165e-02	-4.0233339007849790e-02	-2.8832534243312471e-02	-3.4468884109076073e-02	2.3551653594482009e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5088616275408844e-01	-4.0251253385170105e-01	-3.5616468032258680e-01	-2.5580512619835732e-01	-9.9739312065878424e-02	-1.6198868280709638e-01	-4.2757009257238476e-01	-2.1360155091075583e-01	-3.0339347868884942e-01	-3.0280014900538249e-02	-1.6055974262036818e-01	-4.8061365453494827e-02	-1.8935679217604841e-02	-1.6512838432624362e-02	-7.5646039820066371e-03	-2.9597845247990064e-02	-3.2689162493779707e-03	1.5797178252483234e-02	-4.0054724812654902e-02	-2.8683726717352340e-02	-3.4298151211452216e-02	2.3613562214359258e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4898865432070156e-01	-4.0083047641320829e-01	-3.5424018157332271e-01	-2.5440779092091764e-01	-9.9043928447999446e-02	-1.6100141768548354e-01	-4.2529565700431782e-01	-2.1242091447576913e-01	-3.0175350514043547e-01	-3.0136943082460670e-02	-1.6027779613921658e-01	-4.7844890474921443e-02	-1.8826047848369429e-02	-1.6432414845398684e-02	-7.5081642177401951e-03	-2.9478672218306735e-02	-3.2354250292556926e-03	1.5797253125727686e-02	-3.9876197662199180e-02	-2.8535714431216320e-02	-3.4128115415187878e-02	2.3675598078524223e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4709111988467481e-01	-3.9914813250731745e-01	-3.5232894223506839e-01	-2.5302055455298500e-01	-9.8357790804579015e-02	-1.6002407951159292e-01	-4.2303570203929286e-01	-2.1124928853631811e-01	-3.0012487789389458e-01	-2.9994228053718441e-02	-1.5998334589279956e-01	-4.7628588610619103e-02	-1.8717383178974902e-02	-1.6352271287531264e-02	-7.4525336309126987e-03	-2.9359146214344295e-02	-3.2026658799232423e-03	1.5795033832608212e-02	-3.9697776020586918e-02	-2.8388496703539674e-02	-3.3958780845301288e-02	2.3737760137222157e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4519360028822430e-01	-3.9746553253473593e-01	-3.5043086319636008e-01	-2.5164333166272712e-01	-9.7680766730005780e-02	-1.5905655413208433e-01	-4.2079014791686870e-01	-2.1008658438558533e-01	-2.9850750902624212e-01	-2.9851879075250984e-02	-1.5967654658676975e-01	-4.7412483252377319e-02	-1.8609674863476072e-02	-1.6272411185811349e-02	-7.3977016225148145e-03	-2.9239287525342623e-02	-3.1706228080363359e-03	1.5790560211924154e-02	-3.9519478011353214e-02	-2.8242072725757052e-02	-3.3790151422875572e-02	2.3800047351467635e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4329614193552319e-01	-3.9578271243379692e-01	-3.4854584606655353e-01	-2.5027603768810153e-01	-9.7012725071686498e-02	-1.5809872818753282e-01	-4.1855891476671542e-01	-2.0893271454012782e-01	-2.9690131143057885e-01	-2.9709905146536920e-02	-1.5935755744092639e-01	-4.7196597232474595e-02	-1.8502912639393205e-02	-1.6192837837408082e-02	-7.3436576391913205e-03	-2.9119116162645176e-02	-3.1392801377938817e-03	1.5783872218970069e-02	-3.9341321418533026e-02	-2.8096441566854584e-02	-3.3622230870092210e-02	2.3862458692911392e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4139879661779996e-01	-3.9409971350670087e-01	-3.4667379317307667e-01	-2.4891858892372556e-01	-9.6353535934586135e-02	-1.5715048912342591e-01	-4.1634192262537745e-01	-2.0778759271649994e-01	-2.9530619880377090e-01	-2.9568315009489022e-02	-1.5902654202429545e-01	-4.6980952831263773e-02	-1.8397086329220352e-02	-1.6113554412525339e-02	-7.2903911744867551e-03	-2.8998651859999530e-02	-3.1086225066751807e-03	1.5775009900628821e-02	-3.9163323687828204e-02	-2.7951602177954164e-02	-3.3455022715113046e-02	2.3924993143709608e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3950162133510234e-01	-3.9241658224287751e-01	-3.4481460755848070e-01	-2.4757090250798000e-01	-9.5703070685420055e-02	-1.5621172520077964e-01	-4.1413909145256494e-01	-2.0665113380836564e-01	-2.9372208563439423e-01	-2.9427117152334991e-02	-1.5868366808662734e-01	-4.6765571784740834e-02	-1.8292185841754922e-02	-1.6034563957013942e-02	-7.2378917701275648e-03	-2.8877914073863899e-02	-3.0786348611401503e-03	1.5764013371074161e-02	-3.8985501927915563e-02	-2.7807553396745222e-02	-3.3288530296831230e-02	2.3987649696395184e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3760467811510079e-01	-3.9073337013984805e-01	-3.4296819297729159e-01	-2.4623289641046531e-01	-9.5061201956864530e-02	-1.5528232550663576e-01	-4.1195034114702983e-01	-2.0552325386404185e-01	-2.9214888719088761e-01	-2.9286319813494412e-02	-1.5832910738668990e-01	-4.6550475292124749e-02	-1.8188201173343077e-02	-1.5955869394945976e-02	-7.1861490173639577e-03	-2.8756921983729748e-02	-3.0493024522710694e-03	1.5750922787789706e-02	-3.8807872911865257e-02	-2.7664293951757291e-02	-3.3122756769476423e-02	2.4050427353750949e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3570803382917728e-01	-3.8905013352181222e-01	-3.4113445389268837e-01	-2.4490448941965431e-01	-9.4427803651474407e-02	-1.5436217996424226e-01	-4.0977559156198834e-01	-2.0440387006449176e-01	-2.9058651950994951e-01	-2.9145930985417092e-02	-1.5796303551764393e-01	-4.6335684023409540e-02	-1.8085122408951274e-02	-1.5877473531146487e-02	-7.1351525583460409e-03	-2.8635694492457026e-02	-3.0206108313858468e-03	1.5735778328129425e-02	-3.8630453078670440e-02	-2.7521822466488960e-02	-3.2957705107100874e-02	2.4113325128684973e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3381176000627958e-01	-3.8736693335636507e-01	-3.3931329547301836e-01	-2.4358560113087754e-01	-9.3802750945433000e-02	-1.5345117934298283e-01	-4.0761476252015472e-01	-2.0329290070173253e-01	-2.8903489938515142e-01	-2.9005958418427211e-02	-1.5758563172993539e-01	-4.6121218126922416e-02	-1.7982939723149995e-02	-1.5799379053691134e-02	-7.0848920875356304e-03	-2.8514250226631597e-02	-2.9925458455895668e-03	1.5718620166334313e-02	-3.8453258534887527e-02	-2.7380137463396834e-02	-3.2793378107935540e-02	2.4176342044107644e+00
