# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3046386456081760e-01	-5.1426294843761348e-03	4.0715678403033754e-03	-7.4555896132612473e-02	-1.7933106721460699e-03	2.9626649884005433e-02	1.5074653704810313e-02	-5.2612268099271650e-02	-1.2443394056924739e-02	-7.4764614321426830e-03	-4.3918222806676138e-01	-1.3893776915926523e-01	-1.2379289604513158e-01	-2.3141606565260206e-01	-4.8882682634772018e-01	5.5958508204018834e-02	4.2539539360308971e-02	5.3766033645514712e-03	1.8618530784863657e-01	7.0814741044140872e-02	-1.1554227737858525e-02	1.8018810326973927e-01	3.3025339203629739e-02	-6.9256399936281211e-05	6.5025608854085357e-02	7.1798159447150241e-03	4.3200035622712400e-02	2.9702043548230410e-02	1.3337030966766183e-01	6.8775730881933422e-02	7.4950624613184857e-02	3.5001605956377996e-02	9.6808762015368928e-03	1.0870063735304606e-02	-3.0423775244565236e-02	1.1739843695722013e-01	-9.3416950102935721e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2979081095757247e-01	-4.8994273377510663e-03	4.4049589573497243e-03	-7.4119781213952129e-02	-1.6706167725152874e-03	2.9606940884674856e-02	1.5076967268015381e-02	-5.2186103655051538e-02	-1.2310247890278537e-02	-7.3260507668943689e-03	-4.3747180722375206e-01	-1.3813669529612424e-01	-1.2294294078178951e-01	-2.3007042614230327e-01	-4.8629305372306120e-01	5.5540871589807340e-02	4.2279618361210566e-02	5.2086081139283077e-03	1.8537487594517074e-01	7.0550692117518438e-02	-1.1670172885123174e-02	1.7951365218978851e-01	3.2726910740767293e-02	-1.0074308089733334e-04	6.4734407658221443e-02	7.0935265305697975e-03	4.2938191554603995e-02	2.9504427694014033e-02	1.3273970113211236e-01	6.8467742208600524e-02	7.4548191518616039e-02	3.4771357748818232e-02	9.5925365691033864e-03	1.0756654127051875e-02	-3.0431735167212960e-02	1.1681973928514967e-01	-9.3119903934320864e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2912139581235280e-01	-4.6624598100423967e-03	4.7285799742629048e-03	-7.3687116922326615e-02	-1.5514509603433517e-03	2.9584134494206674e-02	1.5077338875352581e-02	-5.1765936386465664e-02	-1.2179509590575757e-02	-7.1792916706173255e-03	-4.3575692515894054e-01	-1.3734165868255438e-01	-1.2210206147215991e-01	-2.2873472928390026e-01	-4.8377169832904393e-01	5.5127830909616850e-02	4.2021787998740463e-02	5.0443746896931367e-03	1.8456541146286293e-01	7.0285787053999751e-02	-1.1781706202152275e-02	1.7883706863410748e-01	3.2432614691720887e-02	-1.3133073659391678e-04	6.4443676305042427e-02	7.0087801961958148e-03	4.2678400816988302e-02	2.9308771371594582e-02	1.3211078007821850e-01	6.8160491158635747e-02	7.4148006157282564e-02	3.4543420410690764e-02	9.5055349155507493e-03	1.0645207750604693e-02	-3.0436104385006397e-02	1.1624313449687845e-01	-9.2819470123110450e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2845559414546762e-01	-4.4316218522697081e-03	5.0425945982245533e-03	-7.3257868992171751e-02	-1.4357383332066727e-03	2.9558301954997972e-02	1.5075812353460493e-02	-5.1351669241087861e-02	-1.2051134969118931e-02	-7.0361080224398270e-03	-4.3403783202141694e-01	-1.3655260623965185e-01	-1.2127015287282791e-01	-2.2740890863571600e-01	-4.8126276495842379e-01	5.4719353155516140e-02	4.1766036768052427e-02	4.8838580542921927e-03	1.8375695053428473e-01	7.0020060060758657e-02	-1.1888895623290563e-02	1.7815843742771567e-01	3.2142409446480932e-02	-1.6103504509004831e-04	6.4153429641544302e-02	6.9255549272329792e-03	4.2420653067904004e-02	2.9115055493176605e-02	1.3148357563780616e-01	6.7853978463588760e-02	7.3750065917246518e-02	3.4317767899892715e-02	9.4198519385305188e-03	1.0535691779360873e-02	-3.0436941838915391e-02	1.1566864080100137e-01	-9.2515774077879913e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2779338155542674e-01	-4.2068094140303939e-03	5.3471652074561591e-03	-7.2832003576913149e-02	-1.3234053122927320e-03	2.9529513486336784e-02	1.5072430856563606e-02	-5.0943206618559160e-02	-1.1925080567661818e-02	-6.8964250985060682e-03	-4.3231477546908226e-01	-1.3576948535617855e-01	-1.2044711061613596e-01	-2.2609289770777946e-01	-4.7876625677494272e-01	5.4315404673722797e-02	4.1512352904667697e-02	4.7270128588047401e-03	1.8294952952063595e-01	6.9753545230386974e-02	-1.1991808931278611e-02	1.7747784337042374e-01	3.1856253132228438e-02	-1.8987152638586262e-04	6.3863682437089661e-02	6.8438288314817287e-03	4.2164937712005204e-02	2.8923261001328512e-02	1.3085811636040851e-01	6.7548205230967898e-02	7.3354367865130971e-02	3.4094374351174579e-02	9.3354684936392731e-03	1.0428073807655095e-02	-3.0434306507753878e-02	1.1509627584429084e-01	-9.2208938675784145e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2713473420697621e-01	-3.9879194494171150e-03	5.6424528325079767e-03	-7.2409487244485635e-02	-1.2143796245590104e-03	2.9497838294475213e-02	1.5067236875852501e-02	-5.0540454355806758e-02	-1.1801303648656357e-02	-6.7601695506620896e-03	-4.3058800061203328e-01	-1.3499224389002268e-01	-1.1963283121064003e-01	-2.2478662997400664e-01	-4.7628217534761558e-01	5.3915951194604773e-02	4.1260724397036375e-02	4.5737934738242329e-03	1.8214318498311952e-01	6.9486276529718602e-02	-1.2090513734024687e-02	1.7679537119092548e-01	3.1574103635915798e-02	-2.1785554170646485e-04	6.3574449375511002e-02	6.7635801438541880e-03	4.1911243910767684e-02	2.8733368874354352e-02	1.3023443021163525e-01	6.7243172931996054e-02	7.2960908755192205e-02	3.3873214081182101e-02	9.2523655974414386e-03	1.0322321849506187e-02	-3.0428257379194308e-02	1.1452605671485330e-01	-9.1899084298369925e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2647962881886260e-01	-3.7748499226628639e-03	5.9286171381456457e-03	-7.1990286972774084e-02	-1.1085902849812205e-03	2.9463344582491113e-02	1.5060272248588169e-02	-5.0143319712169641e-02	-1.1679762185576014e-02	-6.6272693853557671e-03	-4.2885774995863651e-01	-1.3422083016923897e-01	-1.1882721204154947e-01	-2.2349003888427038e-01	-4.7381052068439572e-01	5.3520957862449432e-02	4.1011138998884776e-02	4.4241540197457793e-03	1.8133795365453079e-01	6.9218287788815905e-02	-1.2185077441878703e-02	1.7611110550187703e-01	3.1295918626579398e-02	-2.4500229284484594e-04	6.3285745047426498e-02	6.6847872311600227e-03	4.1659560592606573e-02	2.8545360131539761e-02	1.2961254457189880e-01	6.6938883389265541e-02	7.2569685038262791e-02	3.3654261593186630e-02	9.1705244303139002e-03	1.0218404337221192e-02	-3.0418853421417157e-02	1.1395799994555177e-01	-9.1586328867235400e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2582804265133563e-01	-3.5674998135035562e-03	6.2058164058473551e-03	-7.1574370144983607e-02	-1.0059675788998007e-03	2.9426099559952176e-02	1.5051578166939663e-02	-4.9751711354437365e-02	-1.1560414853314641e-02	-6.4976539427555116e-03	-4.2712426336426912e-01	-1.3345519299268782e-01	-1.1803015137113902e-01	-2.2220305787636169e-01	-4.7135129126524256e-01	5.3130389264979094e-02	4.0763584241346053e-02	4.2780483964480979e-03	1.8053387241109278e-01	6.8949612690126963e-02	-1.2275567245416567e-02	1.7542513075597796e-01	3.1021655577367326e-02	-2.7132682155812818e-04	6.2997583942773605e-02	6.6074285967275782e-03	4.1409876462897122e-02	2.8359215838268566e-02	1.2899248623549203e-01	6.6635338764308119e-02	7.2180692870561516e-02	3.3437491581515821e-02	9.0899263391152497e-03	1.0116290119861390e-02	-3.0406153555409619e-02	1.1339212151767793e-01	-9.1270787879528179e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2517995349344288e-01	-3.3657691222486398e-03	6.4742075169320094e-03	-7.1161704544956031e-02	-9.0644304446272218e-04	2.9386169452393984e-02	1.5041195186569378e-02	-4.9365539341814015e-02	-1.1443221018663546e-02	-6.3712538760831395e-03	-4.2538777798270921e-01	-1.3269528163029320e-01	-1.1724154833912566e-01	-2.2092562038783339e-01	-4.6890448407460822e-01	5.2744209462587954e-02	4.0518047444867117e-02	4.1354303123591210e-03	1.7973097824457154e-01	6.8680284757817872e-02	-1.2362050093745806e-02	1.7473753120308225e-01	3.0751271787268546e-02	-2.9684400901749947e-04	6.2709980443564212e-02	6.5314828848599023e-03	4.1162180013892970e-02	2.8174917111011770e-02	1.2837428141000673e-01	6.6332541545100779e-02	7.1793928122368414e-02	3.3222878935691647e-02	9.0105528396851649e-03	1.0015948461575618e-02	-3.0390216627922295e-02	1.1282843686486617e-01	-9.0952574443268590e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2453533965013645e-01	-3.1695588745539842e-03	6.7339459363274850e-03	-7.0752258352425573e-02	-8.0994945516988976e-04	2.9343619510623899e-02	1.5029163234978249e-02	-4.8984715110813433e-02	-1.1328140730864704e-02	-6.2480011311620226e-03	-4.2364852822016946e-01	-1.3194104582293906e-01	-1.1646130296300901e-01	-2.1965765986773414e-01	-4.6647009463334538e-01	5.2362382017279344e-02	4.0274515730889734e-02	3.9962533128937517e-03	1.7892930823470385e-01	6.8410337347288130e-02	-1.2444592673340285e-02	1.7404839084835158e-01	3.0484724402528730e-02	-3.2156857531101383e-04	6.2422948816862396e-02	6.4569288851255898e-03	4.0916459534533434e-02	2.7992445122184805e-02	1.2775795571608689e-01	6.6030494533519168e-02	7.1409386386565563e-02	3.3010398744286615e-02	8.9323856191761142e-03	9.9173490398055224e-03	-3.0371101385091304e-02	1.1226696087723642e-01	-9.0631799312478802e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2389417992921663e-01	-2.9787711258853710e-03	6.9851856969984048e-03	-7.0346000138243464e-02	-7.1642080252544210e-04	2.9298514019861371e-02	1.5015521619620813e-02	-4.8609151460099226e-02	-1.1215134712242603e-02	-6.1278289261821745e-03	-4.2190674569192554e-01	-1.3119243578202039e-01	-1.1568931613836037e-01	-2.1839910978821778e-01	-4.6404811703006604e-01	5.1984870021283804e-02	4.0032976033300929e-02	3.8604708082567614e-03	1.7812889952196270e-01	6.8139803634876636e-02	-1.2523261387411892e-02	1.7335779341147084e-01	3.0221970437740584e-02	-3.4551507899976714e-04	6.2136503207987769e-02	6.3837455364856160e-03	4.0672703120134893e-02	2.7811781104875005e-02	1.2714353418750635e-01	6.5729200832761805e-02	7.1027062987040895e-02	3.2800026298504238e-02	8.8554065382223483e-03	9.8204619433677389e-03	-3.0348866446735071e-02	1.1170770790575398e-01	-9.0308570922116201e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2325645362815402e-01	-2.7933089656701732e-03	7.2280793850381447e-03	-6.9942898859550393e-02	-6.2579227879727283e-04	2.9250916308727368e-02	1.5000309035803811e-02	-4.8238762535276133e-02	-1.1104164348913977e-02	-6.0106717316781152e-03	-4.2016265918154355e-01	-1.3044940218867421e-01	-1.1492548963906582e-01	-2.1714990365604336e-01	-4.6163854395195797e-01	5.1611636125334481e-02	3.9793415109650267e-02	3.7280361006005870e-03	1.7732978928069690e-01	6.7868716607761920e-02	-1.2598122335826651e-02	1.7266582228693808e-01	2.9962966796594163e-02	-3.6869791672689613e-04	6.1850657633946156e-02	6.3119119312560062e-03	4.0430898681960044e-02	2.7632906357435059e-02	1.2653104127156420e-01	6.5428663834753695e-02	7.0646952986954906e-02	3.2591737095495829e-02	8.7795976329496130e-03	9.7252576704185360e-03	-3.0323570281333402e-02	1.1115069176679704e-01	-8.9982995422791465e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2262214052080248e-01	-2.6130765211290542e-03	7.4627781254407470e-03	-6.9542923854936434e-02	-5.3800025988826636e-04	2.9200888758092715e-02	1.4983563574378279e-02	-4.7873463813639598e-02	-1.0995191681575927e-02	-5.8964652507227057e-03	-4.1841649460265090e-01	-1.2971189619269954e-01	-1.1416972611750302e-01	-2.1590997502394210e-01	-4.5924136671507199e-01	5.1242642566583937e-02	3.9555819552130944e-02	3.5989024105329719e-03	1.7653201469266458e-01	6.7597109054065643e-02	-1.2669241295571820e-02	1.7197256050544535e-01	2.9707670292277357e-02	-3.9113132287921026e-04	6.1565425977088979e-02	6.2414073189068636e-03	4.0191033956657893e-02	2.7455802247946231e-02	1.2592050082978973e-01	6.5128887207553235e-02	7.0269051196869339e-02	3.2385506841418887e-02	8.7049411168292432e-03	9.6317071263041041e-03	-3.0295271181691119e-02	1.1059592574692040e-01	-8.9655176715266096e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2199122084403934e-01	-2.4379789607819106e-03	7.6894315685598295e-03	-6.9146044839567378e-02	-4.5298228832452836e-04	2.9148492809794931e-02	1.4965322729235750e-02	-4.7513172088895703e-02	-1.0888179396372670e-02	-5.7851463993351714e-03	-4.1666847496324977e-01	-1.2897986941119147e-01	-1.1342192910466051e-01	-2.1467925750186834e-01	-4.5685657529409601e-01	5.0877851196142895e-02	3.9320175798322365e-02	3.4730229029665024e-03	1.7573561292099019e-01	6.7325013553161894e-02	-1.2736683701778334e-02	1.7127809069635805e-01	2.9456037667513812e-02	-4.1282936930126229e-04	6.1280821979002177e-02	6.1722111096996334e-03	3.9953096515571544e-02	2.7280450218546349e-02	1.2531193613894726e-01	6.4829874882770394e-02	6.9893352182737165e-02	3.2181311454248143e-02	8.6314193823812928e-03	9.5397816213031485e-03	-3.0264027241295854e-02	1.1004342260780417e-01	-8.9325216484715739e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2136367528435317e-01	-2.2679224976259772e-03	7.9081878772612590e-03	-6.8752231900298624e-02	-3.7067705635962278e-04	2.9093788975234819e-02	1.4945623404619229e-02	-4.7157805455857849e-02	-1.0783090815841983e-02	-5.6766532871036588e-03	-4.1491882033251559e-01	-1.2825327392690247e-01	-1.1268200301018019e-01	-2.1345768476811389e-01	-4.5448415835162981e-01	5.0517223506223605e-02	3.9086470141692545e-02	3.3503507123068851e-03	1.7494062108456834e-01	6.7052462466201154e-02	-1.2800514629304796e-02	1.7058249505130393e-01	2.9208025614228177e-02	-4.3380596506151231e-04	6.0996859234625680e-02	6.1043028781622754e-03	3.9717073773906493e-02	2.7106831789625595e-02	1.2470536989233288e-01	6.4531631043018609e-02	6.9519850273754014e-02	3.1979127066346535e-02	8.5590150027295211e-03	9.4494528682646222e-03	-3.0229896331369022e-02	1.0949319459137835e-01	-8.8993214234755272e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2073948496440677e-01	-2.1028143919781103e-03	8.1191937147786081e-03	-6.8361455490784984e-02	-2.9102438920222109e-04	2.9036836843861664e-02	1.4924501922259373e-02	-4.6807283295128115e-02	-1.0679889889940525e-02	-5.5709251980214742e-03	-4.1316774781005949e-01	-1.2753206228634748e-01	-1.1194985312232783e-01	-2.1224519058029703e-01	-4.5212410326697011e-01	5.0160720656871542e-02	3.8854688741858413e-02	3.2308389669746017e-03	1.7414707623293685e-01	6.6779487926852468e-02	-1.2860798774886103e-02	1.6988585528888078e-01	2.8963590792829133e-02	-4.5407485627033643e-04	6.0713551186603799e-02	6.0376623664047122e-03	3.9482952999756189e-02	2.6934928563889019e-02	1.2410082420135482e-01	6.4234160109407690e-02	6.9148539570070028e-02	3.1778930026803806e-02	8.4877107330133244e-03	9.3606929801468043e-03	-3.0192936078615788e-02	1.0894525342511220e-01	-8.8659267321211533e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2011863142959268e-01	-1.9425629539832029e-03	8.3225942332741457e-03	-6.7973686426575100e-02	-2.1396522836461749e-04	2.8977695091556073e-02	1.4901994028345151e-02	-4.6461526257771411e-02	-1.0578541187149498e-02	-5.4679025715375180e-03	-4.1141547149762220e-01	-1.2681618749767115e-01	-1.1122538560787668e-01	-2.1104170878620906e-01	-4.4977639616442067e-01	4.9808303502270057e-02	3.8624817634602800e-02	3.1144408132572346e-03	1.7335501532164155e-01	6.6506121832267451e-02	-1.2917600439850485e-02	1.6918825262048665e-01	2.8722689851100460e-02	-4.7364962594953106e-04	6.0430911119866738e-02	5.9722694872750837e-03	3.9250721322979923e-02	2.6764722230284786e-02	1.2349832059738874e-01	6.3937466729100473e-02	6.8779413950363189e-02	3.1580696903552155e-02	8.4174895116588232e-03	9.2734744674603155e-03	-3.0153203843675959e-02	1.0839961032745991e-01	-8.8323470985639876e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1950109663460862e-01	-1.7870775457808693e-03	8.5185330631117242e-03	-6.7588895880218464e-02	-1.3944161514130958e-04	2.8916421488918775e-02	1.4878134900338123e-02	-4.6120456249988839e-02	-1.0479009885659307e-02	-5.3675269838206413e-03	-4.0966220247315244e-01	-1.2610560302828724e-01	-1.1050850751190619e-01	-2.0984717333452682e-01	-4.4744102194113827e-01	4.9459932616604689e-02	3.8396842741648132e-02	3.0011094384901332e-03	1.7256447518811033e-01	6.6232395834275051e-02	-1.2970983513407265e-02	1.6848976771727947e-01	2.8485279442692833e-02	-4.9254369395305096e-04	6.0148952156443551e-02	5.9081043273578404e-03	3.9020365743929586e-02	2.6596194567800709e-02	1.2289788003390048e-01	6.3641555762938021e-02	6.8412467079272066e-02	3.1384404485266006e-02	8.3483344615149918e-03	9.1877702356212548e-03	-3.0110756700273855e-02	1.0785627601345062e-01	-8.7985918388574016e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1888686293006953e-01	-1.6362685833322872e-03	8.7071523028435655e-03	-6.7207055376373948e-02	-6.7396674213952222e-05	2.8853072909475579e-02	1.4852959153640188e-02	-4.5783996417800440e-02	-1.0381261764635894e-02	-5.2697411292374156e-03	-4.0790814876723652e-01	-1.2540026280231459e-01	-1.0979912675750665e-01	-2.0866151828537752e-01	-4.4511796429452910e-01	4.9115568319471961e-02	3.8170749880185158e-02	2.8907980935639461e-03	1.7177549252805838e-01	6.5958341330806802e-02	-1.3021011456507426e-02	1.6779048067826771e-01	2.8251316245206673e-02	-5.1077031693808224e-04	5.9867687250503399e-02	5.8451471498169984e-03	3.8791873142020546e-02	2.6429327449126856e-02	1.2229952288882426e-01	6.3346432273154812e-02	6.8047692414691358e-02	3.1190029783053720e-02	8.2802288908567449e-03	9.1035535822176182e-03	-3.0065651415072312e-02	1.0731526070041587e-01	-8.7646700642506608e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1827591304918014e-01	-1.4900475379042203e-03	8.8885925099117941e-03	-6.6828136786930753e-02	2.2254026117732735e-06	2.8787705337803372e-02	1.4826500848122167e-02	-4.5452071131740240e-02	-1.0285263195565914e-02	-5.1744888020427001e-03	-4.0615351534183780e-01	-1.2470012119781305e-01	-1.0909715214538539e-01	-2.0748467782075794e-01	-4.4280720574920168e-01	4.8775170700822351e-02	3.7946524772157576e-02	2.7834601147589113e-03	1.7098810387243754e-01	6.5683989457560724e-02	-1.3067747286277524e-02	1.6709047099953434e-01	2.8020756977861435e-02	-5.2834258838680868e-04	5.9587129183628885e-02	5.7833783970838125e-03	3.8565230284144429e-02	2.6264102844186378e-02	1.2170326896719362e-01	6.3052101511191713e-02	6.7685083214927555e-02	3.0997550031949535e-02	8.2131562942602265e-03	9.0207981941931737e-03	-3.0017944428224724e-02	1.0677657411384478e-01	-8.7305906844588679e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1766823009448664e-01	-1.3483269372084315e-03	9.0629926920692827e-03	-6.6452112326142510e-02	6.9479372533686682e-05	2.8720373877587583e-02	1.4798793494522672e-02	-4.5124605971575374e-02	-1.0190981133683824e-02	-5.0817148782843734e-03	-4.0439850407129840e-01	-1.2400513304384229e-01	-1.0840249335336850e-01	-2.0631658625480276e-01	-4.4050872768348937e-01	4.8438699645422544e-02	3.7724153053301311e-02	2.6790489449055798e-03	1.7020234556495001e-01	6.5409371079904882e-02	-1.3111253561028829e-02	1.6638981754459567e-01	2.7793558418742637e-02	-5.4527343867778440e-04	5.9307290560316042e-02	5.7227786933926458e-03	3.8340423832920176e-02	2.6100502823534731e-02	1.2110913750400991e-01	6.2758568905620898e-02	6.7324632545716412e-02	3.0806942692212864e-02	8.1471003533525859e-03	8.9394781449541223e-03	-2.9967691834627427e-02	1.0624022549335510e-01	-8.6963624109045127e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1706379752471394e-01	-1.2110203661993722e-03	9.2304902995136006e-03	-6.6078954545790547e-02	1.3441895774585428e-04	2.8651132759616428e-02	1.4769870060724969e-02	-4.4801527711049768e-02	-1.0098383109479369e-02	-4.9913652979200092e-03	-4.0264331372557538e-01	-1.2331525361735081e-01	-1.0771506093579636e-01	-2.0515717804389422e-01	-4.3822251035555987e-01	4.8106114856831431e-02	3.7503620281941964e-02	2.5775181538731325e-03	1.6941825374013605e-01	6.5134516785026755e-02	-1.3151592365839617e-02	1.6568859851588949e-01	2.7569677421623168e-02	-5.6157563520652879e-04	5.9028183803701971e-02	5.6633288471656653e-03	3.8117440354780617e-02	2.5938509561628596e-02	1.2051714716734564e-01	6.2465840050195440e-02	6.6966333287102789e-02	3.0618185450442072e-02	8.0820449374421413e-03	8.8595678914009067e-03	-2.9914949365869491e-02	1.0570622359877684e-01	-8.6619937599303042e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1646259914172905e-01	-1.0780424675275067e-03	9.3912212177385997e-03	-6.5708636330358658e-02	1.9709686129431802e-04	2.8580035349719091e-02	1.4739762977918654e-02	-4.4482764302665651e-02	-1.0007437220286014e-02	-4.9033870471459854e-03	-4.0088813995564410e-01	-1.2263043863991169e-01	-1.0703476632280400e-01	-2.0400638779661348e-01	-4.3594853292910429e-01	4.7777375880874780e-02	3.7284911947546448e-02	2.4788214583876364e-03	1.6863586430205268e-01	6.4859456874328675e-02	-1.3188825298711140e-02	1.6498689142739592e-01	2.7349070932351918e-02	-5.7726178255500769e-04	5.8749821151518368e-02	5.6050098532491269e-03	3.7896266327892114e-02	2.5778105339963789e-02	1.1992731606167016e-01	6.2173920692034972e-02	6.6610178140184162e-02	3.0431256220510815e-02	8.0179741040298687e-03	8.7810422708902731e-03	-2.9859772372874176e-02	1.0517457671633509e-01	-8.6274930559820801e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1586461907762120e-01	-9.4930894164946202e-04	9.5453197610980856e-03	-6.5341130892250146e-02	2.5756478278921583e-04	2.8507134156654589e-02	1.4708504146654132e-02	-4.4168244862503613e-02	-9.9181121219508849e-03	-4.8177281409393976e-03	-3.9913317528103581e-01	-1.2195064427431622e-01	-1.0636152181948910e-01	-2.0286415028353105e-01	-4.3368677349863888e-01	4.7452442128614006e-02	3.7068013479034573e-02	2.3829127411826058e-03	1.6785521290355174e-01	6.4584221356077137e-02	-1.3223013457295261e-02	1.6428477307838202e-01	2.7131696004806787e-02	-5.9234432270931583e-04	5.8472214652267956e-02	5.5478028950027066e-03	3.7676888149905288e-02	2.5619272550085132e-02	1.1933966173139246e-01	6.1882816719954832e-02	6.6256159633716227e-02	3.0246133144332821e-02	7.9548720992085025e-03	8.7038764981312543e-03	-2.9802215809233278e-02	1.0464529266492630e-01	-8.5928684347621413e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1526984178192747e-01	-8.2473654659979566e-04	9.6929186670783301e-03	-6.4976411767021486e-02	3.1587343397822861e-04	2.8432480839956937e-02	1.4676124942797235e-02	-4.3857899655088808e-02	-9.8303770205854721e-03	-4.7343376058109343e-03	-3.9737860907947120e-01	-1.2127582712103809e-01	-1.0569524060495418e-01	-2.0173040044682319e-01	-4.3143720911440525e-01	4.7131272898799231e-02	3.6852910252849105e-02	2.2897460694840414e-03	1.6707633492617058e-01	6.4308839938302026e-02	-1.3254217426191690e-02	1.6358231952826677e-01	2.6917509816407496e-02	-6.0683553532472391e-04	5.8195376161622694e-02	5.4916893462447994e-03	3.7459292145535075e-02	2.5461993696468208e-02	1.1875420116460975e-01	6.1592534152955625e-02	6.5904270130584669e-02	3.0062794592463370e-02	7.8927233579511487e-03	8.6280461620183487e-03	-2.9742334215224202e-02	1.0411837880247980e-01	-8.5581278463519577e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1467825200901539e-01	-7.0424309742092952e-04	9.8341490912772171e-03	-6.4614452808665235e-02	3.7207255417418423e-04	2.8356126217741761e-02	1.4642656223388784e-02	-4.3551660078310572e-02	-9.7442016643986724e-03	-4.6531654627701919e-03	-3.9562462757852151e-01	-1.2060594421457689e-01	-1.0503583673122852e-01	-2.0060507340972461e-01	-4.2919981580689953e-01	4.6813827399800549e-02	3.6639587600786484e-02	2.1992757128357571e-03	1.6629926546064061e-01	6.4033342021956027e-02	-1.3282497264811840e-02	1.6287960607260166e-01	2.6706469683186473e-02	-6.2074753803789023e-04	5.7919317339041584e-02	5.4366507730552642e-03	3.7243464573967683e-02	2.5306251399275021e-02	1.1817095079705575e-01	6.1303079128876649e-02	6.5554501834140994e-02	2.9881219164543463e-02	7.8315125042936300e-03	8.5535272224064509e-03	-2.9680181702509922e-02	1.0359384203239587e-01	-8.5232790583043318e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1408983480563835e-01	-5.8774746525825467e-04	9.9691406030834942e-03	-6.4255228184917731e-02	4.2621092553668467e-04	2.8278120274480487e-02	1.4608128332417482e-02	-4.3249458648399797e-02	-9.6595563356106796e-03	-4.5741627105011619e-03	-3.9387141384926139e-01	-1.1994095301969729e-01	-1.0438322512205957e-01	-1.9948810448579710e-01	-4.2697456861101907e-01	4.6500064771009729e-02	3.6428030817589767e-02	2.1114561602682490e-03	1.6552403928802670e-01	6.3757756694329107e-02	-1.3307912495806835e-02	1.6217670722015590e-01	2.6498533074412915e-02	-6.3409228682525826e-04	5.7644049644605150e-02	5.3826689354385792e-03	3.7029391636094484e-02	2.5152028396983227e-02	1.1758992651623940e-01	6.1014457893227528e-02	6.5206846794405818e-02	2.9701385689593240e-02	7.7712243514145383e-03	8.4802960068303436e-03	-2.9615811939511849e-02	1.0307168881005331e-01	-8.4883296587040993e-03	0
