# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8547233991055543e-01	-1.4048817281053105e-01	-1.6624990002494672e-01	-3.5204756683981253e-01	-1.4512422626807797e-01	3.1828137745555530e-03	-8.9038623699336777e-03	-2.8084557616247258e-01	-2.3023588397103328e-01	-9.5065654049118320e-02	-5.8388190967690323e-01	-3.2675010198973459e-01	-3.3748437488252653e-01	-4.2317971174585173e-01	-5.0361734444836725e-01	3.0736231936673287e-02	1.8003304205740200e-02	7.9054158154229226e-04	1.9373370839094339e-01	1.1243564332782769e-02	-1.0538194526096769e-02	7.0906699912216320e-02	7.7822623077681815e-03	-9.2066006414215900e-03	-1.1505348345542527e-02	-1.6589634850267043e-02	-2.0164648448112946e-02	-2.6614197175979865e-02	-2.0105683240792628e-02	-5.6556716296867898e-02	-8.2865055466919517e-03	-1.5924336689073101e-02	-1.0802177023659293e-02	-4.1375003008164721e-03	-4.6105846122890627e-02	4.2564885630937029e-02	-8.1201800082681998e-03	3.4058300866026960e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8396525802330674e-01	-1.3938165709738271e-01	-1.6490168793202489e-01	-3.4999915578701518e-01	-1.4402729188909683e-01	3.6126771745606055e-03	-8.4238849975006268e-03	-2.7920186097127780e-01	-2.2882785016245150e-01	-9.4237320586430598e-02	-5.8164301890750469e-01	-3.2498239021028519e-01	-3.3578748758103416e-01	-4.2108503715784668e-01	-5.0075816989146571e-01	3.0329050503282041e-02	1.7867741837925156e-02	6.0452252362570055e-04	1.9314376122784735e-01	1.1005779386894100e-02	-1.0646775825379739e-02	7.0759220873068310e-02	7.5875306024562553e-03	-9.1796182479176695e-03	-1.1540685916307920e-02	-1.6524857286289420e-02	-2.0132686948486453e-02	-2.6534572597929511e-02	-2.0103111114285033e-02	-5.6679310177645971e-02	-8.3004233358185218e-03	-1.5890861540463031e-02	-1.0759295014573497e-02	-4.0981596001057972e-03	-4.6056918871865464e-02	4.2441385915120595e-02	-8.0772081767415665e-03	3.4146099875989826e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8246690280012177e-01	-1.3828752650776305e-01	-1.6356848709078717e-01	-3.4796464996080240e-01	-1.4294287917615087e-01	4.0312372927720514e-03	-7.9549005658770960e-03	-2.7757004089847342e-01	-2.2743120226831920e-01	-9.3420111750951440e-02	-5.7939887312249150e-01	-3.2322547629406545e-01	-3.3409987997633661e-01	-4.1900086370795570e-01	-4.9791709685046764e-01	2.9927448213097230e-02	1.7733704241069230e-02	4.2252972718872210e-04	1.9254990811302850e-01	1.0771508353137348e-02	-1.0752158461041923e-02	7.0609827631896535e-02	7.3964411426450131e-03	-9.1523404293864744e-03	-1.1573821877530662e-02	-1.6459837420455890e-02	-2.0099187765388795e-02	-2.6453849491141851e-02	-2.0098345700829613e-02	-5.6795117082609647e-02	-8.3128543470108712e-03	-1.5856349689974469e-02	-1.0716227083039860e-02	-4.0593243726736034e-03	-4.6004551478667284e-02	4.2316657524144916e-02	-8.0344084663059572e-03	3.4234250396483490e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8097720151208122e-01	-1.3720564447151873e-01	-1.6225015557612613e-01	-3.4594396892630802e-01	-1.4187082519016608e-01	4.4386892712290956e-03	-7.4967347681771743e-03	-2.7595001109645018e-01	-2.2604582305746235e-01	-9.2613866588569169e-02	-5.7714976191873513e-01	-3.2147927130111847e-01	-3.3242143852390904e-01	-4.1692708301984138e-01	-4.9509404002256235e-01	2.9531399619280911e-02	1.7601172023933652e-02	2.4452288264415151e-04	1.9195221464220663e-01	1.0540745844204487e-02	-1.0854374126346530e-02	7.0458509690173018e-02	7.2089543664367126e-03	-9.1247758479005778e-03	-1.1604799884842693e-02	-1.6394590945826300e-02	-2.0064192480865557e-02	-2.6372067176691740e-02	-2.0091435501648252e-02	-5.6904189575641563e-02	-8.3238372230184359e-03	-1.5820832430424467e-02	-1.0672985943143238e-02	-4.0209907295682473e-03	-4.5948806421384068e-02	4.2190726418406245e-02	-7.9917834453402600e-03	3.4322749411866602e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7949608261661357e-01	-1.3613587582905712e-01	-1.6094655213142592e-01	-3.4393703211753091e-01	-1.4081096893268100e-01	4.8352257787783563e-03	-7.0492152526969954e-03	-2.7434166819435601e-01	-2.2467159697062022e-01	-9.1818426172651568e-02	-5.7489597203468934e-01	-3.1974368768387545e-01	-3.3075205286502968e-01	-4.1486358964854420e-01	-4.9228891354614362e-01	2.9140878022881941e-02	1.7470126023101960e-02	7.0461188798808457e-05	1.9135074763280940e-01	1.0313485282013712e-02	-1.0953454825716994e-02	7.0305258240289187e-02	7.0250306167775663e-03	-9.0969330253012470e-03	-1.1633663063268971e-02	-1.6329133150614586e-02	-2.0027741925954249e-02	-2.6289264194535332e-02	-2.0082428334197946e-02	-5.7006581343708243e-02	-8.3334098101027678e-03	-1.5784340418050102e-02	-1.0629583943564015e-02	-3.9831546618022172e-03	-4.5889745970836372e-02	4.2063618748293168e-02	-7.9493355496792883e-03	3.4411593933768545e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7802347575949343e-01	-1.3507808679752620e-01	-1.5965753615046149e-01	-3.4194375885901662e-01	-1.3976315132914038e-01	5.2210370357362850e-03	-6.6121716017063471e-03	-2.7274491026521325e-01	-2.2330841008949112e-01	-9.1033633586460605e-02	-5.7263778731441473e-01	-3.1801863927836688e-01	-3.2909161577193513e-01	-4.1281028104760942e-01	-4.8950163103839855e-01	2.8755855501331293e-02	1.7340547301536953e-02	-9.9696616804778777e-05	1.9074557507180592e-01	1.0089718918596122e-02	-1.1049432863259781e-02	7.0150066139465991e-02	6.8446301522057411e-03	-9.0688203462460162e-03	-1.1660454007515123e-02	-1.6263478927581631e-02	-1.9989876190367822e-02	-2.6205478313366438e-02	-2.0071371338531634e-02	-5.7102347182788289e-02	-8.3416091713643011e-03	-1.5746903683304708e-02	-1.0586033076706976e-02	-3.9458120489485752e-03	-4.5827432170934213e-02	4.1935360830273001e-02	-7.9070670868478313e-03	3.4500781000916017e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7655931177514642e-01	-1.3403214493838753e-01	-1.5838296766096738e-01	-3.3996406838677351e-01	-1.3872721521233028e-01	5.5963108381064039e-03	-6.1854353110915887e-03	-2.7115963679371285e-01	-2.2195615010627645e-01	-9.0259333905702871e-02	-5.7037548867312327e-01	-3.1630404129421291e-01	-3.2744002309263337e-01	-4.1076705753452153e-01	-4.8673210563142083e-01	2.8376302937549707e-02	1.7212417147069104e-02	-2.6599222798343741e-04	1.9013676606344707e-01	9.8694378576178014e-03	-1.1142340831005435e-02	6.9992927882890479e-02	6.6677131576812626e-03	-9.0404460611261603e-03	-1.1685214782427514e-02	-1.6197642783223942e-02	-1.9950634632163355e-02	-2.6120746540469544e-02	-2.0058310983524084e-02	-5.7191542982392568e-02	-8.3484715999409456e-03	-1.5708551641493929e-02	-1.0542344987622054e-02	-3.9089586673770656e-03	-4.5761926819514610e-02	4.1805979123693389e-02	-7.8649802401723947e-03	3.4590307678957530e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7510352268531196e-01	-1.3299791912635589e-01	-1.5712270730981651e-01	-3.3799787986844193e-01	-1.3770300530594481e-01	5.9612325813583117e-03	-5.7688397708200558e-03	-2.6958574864465740e-01	-2.2061470629373248e-01	-8.9495374181222956e-02	-5.6810935406425345e-01	-3.1459981030347089e-01	-3.2579717369540612e-01	-4.0873382225452148e-01	-4.8398025000691003e-01	2.8002190049629269e-02	1.7085717070822019e-02	-4.2846774046038520e-04	1.8952439077695094e-01	9.6526320765057457e-03	-1.1232211596886341e-02	6.9833839576108322e-02	6.4942397554786820e-03	-9.0118182888588097e-03	-1.1707986923630093e-02	-1.6131638846754982e-02	-1.9910055887387337e-02	-2.6035105131565678e-02	-2.0043293072963726e-02	-5.7274225708716882e-02	-8.3540326320764215e-03	-1.5669313103251734e-02	-1.0498530982717294e-02	-3.8725901981590404e-03	-4.5693291449660306e-02	4.1675500208291756e-02	-7.8230770727765100e-03	3.4680171060285598e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7365604169616670e-01	-1.3197527951970112e-01	-1.5587661634977859e-01	-3.3604511242274959e-01	-1.3669036820827085e-01	6.3159852837893537e-03	-5.3622202461758636e-03	-2.6802314803208099e-01	-2.1928396947574624e-01	-8.8741603421806120e-02	-5.6583965844804918e-01	-3.1290586422838274e-01	-3.2416296941301737e-01	-4.0671048114288377e-01	-4.8124597642949996e-01	2.7633485421034405e-02	1.6960428805578312e-02	-5.8716562287476853e-04	1.8890852039419243e-01	9.4392904491440322e-03	-1.1319078292476128e-02	6.9672798906684527e-02	6.3241700161375302e-03	-8.9829450195583801e-03	-1.1728811438325314e-02	-1.6065480878882914e-02	-1.9868177879693510e-02	-2.5948589600644258e-02	-2.0026362751549356e-02	-5.7350453386467569e-02	-8.3583270600569286e-03	-1.5629216284864158e-02	-1.0454602038271860e-02	-3.8367022346406710e-03	-4.5621587311507381e-02	4.1543950762411394e-02	-7.7813595314595706e-03	3.4770368263856826e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7221680319394254e-01	-1.3096409753183907e-01	-1.5464455662777604e-01	-3.3410568513826067e-01	-1.3568915237598836e-01	6.6607496094675585e-03	-4.9654138597497559e-03	-2.6647173848901168e-01	-2.1796383199840041e-01	-8.7997872577099026e-02	-5.6356667376164804e-01	-3.1122212232810315e-01	-3.2253731498667754e-01	-4.0469694288573810e-01	-4.7852919677878630e-01	2.7270156531289325e-02	1.6836534304095138e-02	-7.4212868826705836e-04	1.8828922705742546e-01	9.2294007691045652e-03	-1.1402974300506389e-02	6.9509805115200538e-02	6.1574639694500517e-03	-8.9538341170918388e-03	-1.1747728806263754e-02	-1.5999182280392439e-02	-1.9825037829926707e-02	-2.5861234729788588e-02	-2.0007564510764839e-02	-5.7420285079408065e-02	-8.3613889450113200e-03	-1.5588288818433946e-02	-1.0410568808750785e-02	-3.8012902896987530e-03	-4.5546875354551944e-02	4.1411357541903837e-02	-7.7398294504660362e-03	3.4860896435010096e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7078574273914380e-01	-1.2996424580426011e-01	-1.5342639057465127e-01	-3.3217951709146964e-01	-1.3469920810807340e-01	6.9957038907827443e-03	-4.5782595741374627e-03	-2.6493142483788473e-01	-2.1665418770155256e-01	-8.7264034520625922e-02	-5.6129066889063783e-01	-3.0954850518446309e-01	-3.2092011800976733e-01	-4.0269311887948384e-01	-4.7582982258007928e-01	2.6912169787098091e-02	1.6714015737368273e-02	-8.9340006604583095e-04	1.8766658381710002e-01	9.0229497733789119e-03	-1.1483933242189043e-02	6.9344858965556019e-02	5.9940816154741014e-03	-8.9244933215223681e-03	-1.1764778980870813e-02	-1.5932756100529494e-02	-1.9780672265674856e-02	-2.5773074578981790e-02	-1.9986942194663734e-02	-5.7483780869659870e-02	-8.3632516295781400e-03	-1.5546557761898267e-02	-1.0366441634922931e-02	-3.7663498026930670e-03	-4.5469216210444190e-02	4.1277747359721929e-02	-7.6984885551436800e-03	3.4951752745283193e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6936279705942173e-01	-1.2897559818069351e-01	-1.5222198119632985e-01	-3.3026652736422329e-01	-1.3372038752979673e-01	7.3210241506017218e-03	-4.2005981753149195e-03	-2.6340211316160866e-01	-2.1535493189091759e-01	-8.6539944032896596e-02	-5.5901190964211300e-01	-3.0788493468682909e-01	-3.1931128887138210e-01	-4.0069892318892680e-01	-4.7314776503395273e-01	2.6559490553857836e-02	1.6592855492852384e-02	-1.0410231744531644e-03	1.8704066457980306e-01	8.8199231665753997e-03	-1.1561988964351856e-02	6.9177962714664337e-02	5.8339829355602505e-03	-8.8949302514472420e-03	-1.1780001390532787e-02	-1.5866215045196693e-02	-1.9735117030771809e-02	-2.5684142495898482e-02	-1.9964539005571654e-02	-5.7541001835826618e-02	-8.3639477504286151e-03	-1.5504049608892680e-02	-1.0322230551794332e-02	-3.7318761461196336e-03	-4.5388670176292625e-02	4.1143147066185624e-02	-7.6573384654979220e-03	3.5042934392227645e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6794790404116819e-01	-1.2799802968252957e-01	-1.5103119206636861e-01	-3.2836663506052777e-01	-1.3275254457681254e-01	7.6368841240543554e-03	-3.8322722566648082e-03	-2.6188371077525269e-01	-2.1406596131063782e-01	-8.5825457784596326e-02	-5.5673065871918237e-01	-3.0623133401612135e-01	-3.1771074069970129e-01	-3.9871427250414709e-01	-4.7048293504462618e-01	2.6212083187522075e-02	1.6473036172640797e-02	-1.1850416935300452e-03	1.8641154405637947e-01	8.6203056455483405e-03	-1.1637175526425785e-02	6.9009120081545874e-02	5.6771279033767238e-03	-8.8651524062327985e-03	-1.1793434940036851e-02	-1.5799571484956754e-02	-1.9688407294761085e-02	-2.5594471125676685e-02	-1.9940397509694056e-02	-5.7592010029960491e-02	-8.3635092506523824e-03	-1.5460790298469383e-02	-1.0277945296347969e-02	-3.6978646319796066e-03	-4.5305297198466432e-02	4.1007583529915945e-02	-7.6163806996424393e-03	3.5134438599222189e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6654100271990094e-01	-1.2703141648544955e-01	-1.4985388731983967e-01	-3.2647975932274492e-01	-1.3179553497933202e-01	7.9434552799529205e-03	-3.4731262036100793e-03	-2.6037612619838540e-01	-2.1278717411637862e-01	-8.5120434319857247e-02	-5.5444717569692348e-01	-3.0458762762803632e-01	-3.1611838930523889e-01	-3.9673908609623976e-01	-4.6783524324722009e-01	2.5869911066771223e-02	1.6354540591610924e-02	-1.3254995385931152e-03	1.8577929771026341e-01	8.4240809244258471e-03	-1.1709527187284427e-02	6.8838336215847409e-02	5.5234764959249168e-03	-8.8351671681514542e-03	-1.1805118012159031e-02	-1.5732837462855229e-02	-1.9640577562309226e-02	-2.5504092420667365e-02	-1.9914559642672063e-02	-5.7636868453452277e-02	-8.3619673920043488e-03	-1.5416805224669431e-02	-1.0233595315107764e-02	-3.6643105178762649e-03	-4.5219156856903468e-02	4.0871083619423945e-02	-7.5756166771497949e-03	3.5226262615285076e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6514203326952246e-01	-1.2607563589723972e-01	-1.4868993164848202e-01	-3.2460581934718902e-01	-1.3084921624636428e-01	8.2409068418624939e-03	-3.1230061788306328e-03	-2.5887926912802273e-01	-2.1151846984888181e-01	-8.4424734039581367e-02	-5.5216171699980399e-01	-3.0295374123555163e-01	-3.1453415312397892e-01	-3.9477328577194204e-01	-4.6520460003393810e-01	2.5532936625442596e-02	1.6237351775533759e-02	-1.4624408342335609e-03	1.8514400170607850e-01	8.2312317599942866e-03	-1.1779078391970718e-02	6.8665617665838050e-02	5.3729887045235371e-03	-8.8049818044257430e-03	-1.1815088469397246e-02	-1.5666024702059834e-02	-1.9591661682563759e-02	-2.5413037650159193e-02	-1.9887066715054438e-02	-5.7675641031858821e-02	-8.3593527670010569e-03	-1.5372119245949540e-02	-1.0189189771517436e-02	-3.6312090128368677e-03	-4.5130308349923272e-02	4.0733674185356387e-02	-7.5350477223042221e-03	3.5318403714884781e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6375093699048280e-01	-1.2513056633675437e-01	-1.4753919029708137e-01	-3.2274473439916668e-01	-1.2991344765003582e-01	8.5294058088356776e-03	-2.7817601080301771e-03	-2.5739305041220722e-01	-2.1025974940804334e-01	-8.3738219184840881e-02	-5.4987453588050272e-01	-3.0132960179074603e-01	-3.1295795316045916e-01	-3.9281679582727497e-01	-4.6259091557921389e-01	2.5201121385188766e-02	1.6121452959159226e-02	-1.5959098888367600e-03	1.8450573285853317e-01	8.0417399774156528e-03	-1.1845863758321813e-02	6.8490972345907161e-02	5.2256245457587497e-03	-8.7746034691829206e-03	-1.1823383655848283e-02	-1.5599144613323119e-02	-1.9541692858457686e-02	-2.5321337410078755e-02	-1.9857959417724436e-02	-5.7708392588752579e-02	-8.3556953108798616e-03	-1.5326756694469978e-02	-1.0144737553148361e-02	-3.5985552828875032e-03	-4.5038810479551175e-02	4.0595382043372888e-02	-7.4946750672600787e-03	3.5410859197750186e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6236765629696557e-01	-1.2419608731400317e-01	-1.4640152906102588e-01	-3.2089642382745448e-01	-1.2898809020997445e-01	8.8091169758201127e-03	-2.4492376662126622e-03	-2.5591738202418535e-01	-2.0901091502745417e-01	-8.3060753820327113e-02	-5.4758588240016581e-01	-2.9971513746599976e-01	-3.1138971293081880e-01	-3.9086954300024118e-01	-4.5999409986387141e-01	2.4874425988305044e-02	1.6006827584271591e-02	-1.7259511696369656e-03	1.8386456858166711e-01	7.8555864962371862e-03	-1.1909918063512397e-02	6.8314409503597184e-02	5.0813440723821495e-03	-8.7440392053238572e-03	-1.1830040399219860e-02	-1.5532208302267725e-02	-1.9490703655953189e-02	-2.5229021632659551e-02	-1.9827277827263890e-02	-5.7735188818628970e-02	-8.3510243134090056e-03	-1.5280741385239795e-02	-1.0100247278733694e-02	-3.5663444563726653e-03	-4.4944721637345940e-02	4.0456233957652479e-02	-7.4544998551087770e-03	3.5503626388679477e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6099213470309074e-01	-1.2327207941132576e-01	-1.4527681428499611e-01	-3.1906080707824752e-01	-1.2807300667774837e-01	9.0802029537578894e-03	-2.1252902644572479e-03	-2.5445217703720807e-01	-2.0777187024944052e-01	-8.2392203817846885e-02	-5.4529600341006412e-01	-2.9811027763463055e-01	-3.0982935840583975e-01	-3.8893145642265758e-01	-4.5741406269831880e-01	2.4552810230710525e-02	1.5893459297729010e-02	-1.8526092783065023e-03	1.8322058683847178e-01	7.6727513566552281e-03	-1.1971276230538735e-02	6.8135939686211067e-02	4.9401073841459971e-03	-8.7132959463112822e-03	-1.1835095012977855e-02	-1.5465226576507915e-02	-1.9438726013224820e-02	-2.5136119596079805e-02	-1.9795061411283607e-02	-5.7756096258917436e-02	-8.3453684305517476e-03	-1.5234096625126403e-02	-1.0055727305034866e-02	-3.5345716290379201e-03	-4.4848099790737214e-02	4.0316256625024693e-02	-7.4145231428545313e-03	3.5596702637348301e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5962431680826831e-01	-1.2235842426561898e-01	-1.4416491286270847e-01	-3.1723780370859334e-01	-1.2716806152136392e-01	9.3428241893874758e-03	-1.8097710371353900e-03	-2.5299734959990910e-01	-2.0654251990057626e-01	-8.1732436839866807e-02	-5.4300514253463850e-01	-2.9651495285100110e-01	-3.0827681795402867e-01	-3.8700246757120543e-01	-4.5485071374483899e-01	2.4236233095014936e-02	1.5781331949479303e-02	-1.9759289270873939e-03	1.8257386609094742e-01	7.4932137460119530e-03	-1.2029973314657673e-02	6.7955574707035921e-02	4.8018746385667986e-03	-8.6823805178792290e-03	-1.1838583298622845e-02	-1.5398209952594475e-02	-1.9385791249775471e-02	-2.5042659934065913e-02	-1.9761349033701869e-02	-5.7771182261165559e-02	-8.3387556959859492e-03	-1.5186845221728517e-02	-1.0011185733544129e-02	-3.5032318688823553e-03	-4.4749002469867905e-02	4.0175476659706895e-02	-7.3747459043036557e-03	3.5690085318117202e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5826414828171163e-01	-1.2145500455159351e-01	-1.4306569223770249e-01	-3.1542733339931794e-01	-1.2627312090981127e-01	9.5971389847549441e-03	-1.5025348295673723e-03	-2.5155281491228720e-01	-2.0532277006766808e-01	-8.1081322323091815e-02	-5.4071354015593009e-01	-2.9492909483016522e-01	-3.0673202228475283e-01	-3.8508251021774742e-01	-4.5230396253899591e-01	2.3924652783653480e-02	1.5670429590563629e-02	-2.0959549154683211e-03	1.8192448525060884e-01	7.3169520254768644e-03	-1.2086044489799551e-02	6.7773327611204151e-02	4.6666060616006467e-03	-8.6512996396713171e-03	-1.1840540548089865e-02	-1.5331168662803020e-02	-1.9331930075485265e-02	-2.4948670645459282e-02	-1.9726178959995670e-02	-5.7780514961429975e-02	-8.3312135324720375e-03	-1.5139009492116233e-02	-9.9666304170235604e-03	-3.4723202207855518e-03	-4.4647486754941991e-02	4.0033920578645590e-02	-7.3351690328696930e-03	3.5783771829838575e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5691157584618934e-01	-1.2056170396602037e-01	-1.4197902040509700e-01	-3.1362931596748012e-01	-1.2538805269766615e-01	9.8433035164647558e-03	-1.2034381860653890e-03	-2.5011848920226737e-01	-2.0411252807422270e-01	-8.0438731462092017e-02	-5.3842143339937187e-01	-2.9335263642708725e-01	-3.0519490439150065e-01	-3.8317152037903202e-01	-4.4977371851020104e-01	2.3618026752041461e-02	1.5560736471107627e-02	-2.2127321074095923e-03	1.8127252362950386e-01	7.1439437568923880e-03	-1.2139525034974945e-02	6.7589212641240307e-02	4.5342619582258714e-03	-8.6200599268068390e-03	-1.1841001546274231e-02	-1.5264112661759102e-02	-1.9277172599593856e-02	-2.4854179103743195e-02	-1.9689588862420424e-02	-5.7784163249961044e-02	-8.3227687630784385e-03	-1.5090611271437532e-02	-9.9220689658907017e-03	-3.4418317109222931e-03	-4.4543609264077778e-02	3.9891614787436726e-02	-7.2957933442949381e-03	3.5877759595662853e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5556654726108036e-01	-1.1967840721291997e-01	-1.4090476591424581e-01	-3.1184367137834651e-01	-1.2451272640972919e-01	1.0081471854660368e-02	-9.1233933835539488e-04	-2.4869428970282725e-01	-2.0291170245736284e-01	-7.9804537192952871e-02	-5.3612905612093198e-01	-2.9178551161548938e-01	-3.0366539949525051e-01	-3.8126943626578463e-01	-4.4725989100147007e-01	2.3316311741712423e-02	1.5452237038302025e-02	-2.3263054091193489e-03	1.8061806089175669e-01	6.9741657297423673e-03	-1.2190450320689486e-02	6.7403245202341644e-02	4.4048027229163554e-03	-8.5886678913810518e-03	-1.1840000573670793e-02	-1.5197051632903667e-02	-1.9221548339604478e-02	-2.4759212066529701e-02	-1.9651615825198310e-02	-5.7782196740188849e-02	-8.3134476222533563e-03	-1.5041671921397378e-02	-9.8775087544461914e-03	-3.4117613509682490e-03	-4.4437426141659214e-02	3.9748585566833763e-02	-7.2566195792926067e-03	3.5972046062844627e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5422901130477737e-01	-1.1880499998969828e-01	-1.3984279787230183e-01	-3.1007031975691474e-01	-1.2364701322570414e-01	1.0311795981763865e-02	-6.2909819433623344e-04	-2.4728013462970666e-01	-2.0172020294522369e-01	-7.9178614176954792e-02	-5.3383663889559796e-01	-2.9022765546636559e-01	-3.0214344498801782e-01	-3.7937619823131169e-01	-4.4476238928840517e-01	2.3019463813404514e-02	1.5344915934376631e-02	-2.4367197473841784e-03	1.7996117700568812e-01	6.8075939882165648e-03	-1.2238855795384730e-02	6.7215441827392086e-02	4.2781888500008696e-03	-8.5571299439025222e-03	-1.1837571409127879e-02	-1.5129994994809482e-02	-1.9165086230118956e-02	-2.4663795684999889e-02	-1.9612296349698580e-02	-5.7774685737103058e-02	-8.3032757667512846e-03	-1.4992212338604639e-02	-9.8329569269529384e-03	-3.3821041421060499e-03	-4.4328993047187716e-02	3.9604859059824138e-02	-7.2176484061107094e-03	3.6066628702548114e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5289891775649642e-01	-1.1794136897414606e-01	-1.3879298594857026e-01	-3.0830918139901231e-01	-1.2279078596492581e-01	1.0534425810984157e-02	-3.5357632715242324e-04	-2.4587594315965564e-01	-2.0053794043478534e-01	-7.8560838784287740e-02	-5.3154440900719091e-01	-2.8867900412620928e-01	-3.0062898037660457e-01	-3.7749174871966112e-01	-4.4228112259743652e-01	2.2727438380059136e-02	1.5238757994570475e-02	-2.5440200484548900e-03	1.7930195219654196e-01	6.6442038583370026e-03	-1.2284776971919842e-02	6.7025820141794243e-02	4.1543809438943022e-03	-8.5254523946716888e-03	-1.1833747332711475e-02	-1.5062951907342260e-02	-1.9107814631596377e-02	-2.4567955513299048e-02	-1.9571666359584357e-02	-5.7761701205064048e-02	-8.2922782864099653e-03	-1.4942252962799748e-02	-9.7884204035655585e-03	-3.3528550788384718e-03	-4.4218365144629845e-02	3.9460461259256480e-02	-7.1788804230201063e-03	3.6161505009652610e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5157621737755498e-01	-1.1708740181231149e-01	-1.3775520037965353e-01	-3.0656017678194630e-01	-1.2194391907111368e-01	1.0749509204601397e-02	-8.5636964563914816e-05	-2.4448163540924639e-01	-1.9936482697017105e-01	-7.7951089077783156e-02	-5.2925259043947226e-01	-2.8713949479499951e-01	-2.9912194722657531e-01	-3.7561603221341394e-01	-4.3981600012334354e-01	2.2440190239697431e-02	1.5133748245098390e-02	-2.6482512174858769e-03	1.7864046689984511e-01	6.4839699751177080e-03	-1.2328249414114959e-02	6.6834398828118396e-02	4.0333397291926537e-03	-8.4936414551018188e-03	-1.1828561128674964e-02	-1.4995931277679031e-02	-1.9049761339029705e-02	-2.4471716517881107e-02	-1.9529761205957764e-02	-5.7743314735101227e-02	-8.2804797147782144e-03	-1.4891813784948972e-02	-9.7439058861190017e-03	-3.3240091526157253e-03	-4.4105597092254367e-02	3.9315417996021250e-02	-7.1403161607282309e-03	3.6256672502557770e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5026086189215480e-01	-1.1624298710717393e-01	-1.3672931197530044e-01	-3.0482322657476668e-01	-1.2110628859717010e-01	1.0957191992040489e-02	1.7485502142677484e-04	-2.4309713241421904e-01	-1.9820077572138606e-01	-7.7349244796679567e-02	-5.2696140386856805e-01	-2.8560906570397943e-01	-2.9762228910650951e-01	-3.7374899518116894e-01	-4.3736693104610563e-01	2.2157673608140433e-02	1.5029871901119997e-02	-2.7494581185342442e-03	1.7797680171543909e-01	6.3268663097239101e-03	-1.2369308723362584e-02	6.6641197590633888e-02	3.9150260606252750e-03	-8.4617032389871869e-03	-1.1822045088530030e-02	-1.4928941766177364e-02	-1.8990953590548879e-02	-2.4375103086804857e-02	-1.9486615672491530e-02	-5.7719598511756981e-02	-8.2679040395960239e-03	-1.4840914355224197e-02	-9.6994198637730331e-03	-3.2955613552854389e-03	-4.3990743032960522e-02	3.9169754927762097e-02	-7.1019560847233069e-03	3.6352128722988759e+00
