# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	9.9979723577463646e-03	-5.0378556528477914e-04	1.0442935442268698e-02	1.6130743179437745e-02	1.1652425922045602e-02	-8.1064055208210875e-02	-1.2827617949080572e-03	2.1430232491158581e-03	8.9439485324288256e-04	-4.2523789087089486e-03	2.3239163643765708e-02	2.1283794158426295e-02	1.5734262375339186e-02	-3.7953629041636780e-04	-2.4764050918978434e-01	-1.8142340965943668e-01	-7.2199391425792889e-02	-1.8149471225583615e-02	-2.7060017637908145e-02	-2.7499890502463209e-01	-1.7951231542685558e-01	-5.1774404137421848e-02	-1.9284593763532699e-03	-3.6182463778289688e-02	7.2754877001859316e-03	-2.0136952478016293e-02	-1.9400049398791064e-01	-8.2883070261728878e-02	-1.0530988295822948e-01	-1.7570075556437414e-01	-2.2405788772806678e-03	-1.1824367902619998e-01	-3.7168435244183486e-02	-1.0432171766447951e-01	-4.3302065131913564e-02	-1.6423293139451961e-01	-5.0229992001106075e-02	7.7357863420594724e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.0365632310719431e-02	-1.7429965749964890e-04	1.0499282829718621e-02	1.6353756949315141e-02	1.1707059264241319e-02	-8.0278680136628686e-02	-1.2603196155284060e-03	2.2007507397227987e-03	9.8943193074121178e-04	-4.1031743342350288e-03	2.3230508404725930e-02	2.1324253926975126e-02	1.5781245188414353e-02	-1.7692958789098943e-05	-2.4618931872809618e-01	-1.8095273043125218e-01	-7.1674057882142289e-02	-1.7602409074972382e-02	-2.6895953732627893e-02	-2.7408603933453674e-01	-1.7897540568317682e-01	-5.1166553396929958e-02	-1.3384267762649917e-03	-3.5875346691178929e-02	7.4661691112312412e-03	-1.9878479180984187e-02	-1.9329743742058261e-01	-8.2297227367807368e-02	-1.0481167556579662e-01	-1.7500218500988926e-01	-2.0528592910452658e-03	-1.1745111324620124e-01	-3.6869374256474782e-02	-1.0361379409757282e-01	-4.3006341518026667e-02	-1.6357660487350065e-01	-4.9838884655674036e-02	7.7622342717007333e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.0724233389166537e-02	1.4707278824992658e-04	1.0553232393827116e-02	1.6569059129771857e-02	1.1758867419796372e-02	-7.9505199899473356e-02	-1.2383116038810101e-03	2.2565688259564092e-03	1.0818561174113330e-03	-3.9576228749284067e-03	2.3220314348907523e-02	2.1361217185470131e-02	1.5824998642199901e-02	3.3478232170480580e-04	-2.4474872583176357e-01	-1.8047702590555148e-01	-7.1152650476642071e-02	-1.7064069883622964e-02	-2.6733514310721036e-02	-2.7317032838198918e-01	-1.7843627423186620e-01	-5.0566245704545744e-02	-7.5960936950862396e-04	-3.5572183128520972e-02	7.6513641559254912e-03	-1.9624179595987133e-02	-1.9259363266413107e-01	-8.1716772863942161e-02	-1.0431608129317155e-01	-1.7430299297653190e-01	-1.8696790574806840e-03	-1.1666335072260470e-01	-3.6573775019452075e-02	-1.0291140098620427e-01	-4.2713264891152049e-02	-1.6292082174707992e-01	-4.9451822106686256e-02	7.7886805625754763e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.1073870634767863e-02	4.6046398504439104e-04	1.0604823026164676e-02	1.6776799760528378e-02	1.1807906133426365e-02	-7.8743427273989988e-02	-1.2167335583617260e-03	2.3105205266812723e-03	1.1717153222162414e-03	-3.8156521540915964e-03	2.3208588914904679e-02	2.1394759994296391e-02	1.5865597013238981e-02	6.7805292417047805e-04	-2.4331864599171174e-01	-1.7999635312650963e-01	-7.0635193887116685e-02	-1.6534434773126192e-02	-2.6572671529880191e-02	-2.7225180364494911e-01	-1.7789490989189502e-01	-4.9973460661748036e-02	-1.9195018293670350e-04	-3.5272917487420848e-02	7.8311578908967210e-03	-1.9374000613766085e-02	-1.9188909462913911e-01	-8.1141674625512500e-02	-1.0382305204745657e-01	-1.7360323586003293e-01	-1.6909678700503692e-03	-1.1588044562535299e-01	-3.6281603502576060e-02	-1.0221452865187054e-01	-4.2422817125475194e-02	-1.6226559583061229e-01	-4.9068776588876734e-02	7.8151252262263373e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.1414640044763714e-02	7.6600440148690159e-04	1.0654093269478566e-02	1.6977126572198641e-02	1.1854230617191486e-02	-7.7993177398682847e-02	-1.1955810747939577e-03	2.3626479489069338e-03	1.2590567969343739e-03	-3.6771910125814812e-03	2.3195340084608461e-02	2.1424957119285892e-02	1.5903113275459409e-02	1.0122802245639050e-03	-2.4189899503209336e-01	-1.7951077090776205e-01	-7.0121710974558035e-02	-1.6013482224316887e-02	-2.6413397968183663e-02	-2.7133049852583996e-01	-1.7735130376018227e-01	-4.9388176061770268e-02	3.6461002836122696e-04	-3.4977494980097605e-02	8.0056349050062845e-03	-1.9127889456664424e-02	-1.9118383912823941e-01	-8.0571900009820091e-02	-1.0333254122700755e-01	-1.7290297003636304e-01	-1.5166557938085250e-03	-1.1510244978372011e-01	-3.5992825576057923e-02	-1.0152316662722824e-01	-4.2134979968016906e-02	-1.6161094081375812e-01	-4.8689719990905447e-02	7.8415682742519826e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.1746638510509312e-02	1.0638227923654168e-03	1.0701081317883268e-02	1.7170185016853926e-02	1.1897895536587932e-02	-7.7254267762921713e-02	-1.1748495630679108e-03	2.4129923083416414e-03	1.3439271419388667e-03	-3.5421694932105587e-03	2.3180576373352465e-02	2.1451882053707905e-02	1.5937619117530773e-02	1.3376236122621707e-03	-2.4048968913647445e-01	-1.7902033978120302e-01	-6.9612222802404020e-02	-1.5501188116882577e-02	-2.6255666628609401e-02	-2.7040644833193184e-01	-1.7680544919909735e-01	-4.8810367918688598e-02	9.1013274857175289e-04	-3.4685861621477354e-02	8.1748792976677389e-03	-1.8885793684872990e-02	-1.9047788287600706e-01	-8.0007415874478405e-02	-1.0284450370088999e-01	-1.7220225183492832e-01	-1.3466732869170947e-03	-1.1432941269017056e-01	-3.5707407027355031e-02	-1.0083730366012271e-01	-4.1849735045574828e-02	-1.6095687029144895e-01	-4.8314623871911544e-02	7.8680097182973814e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.2069963756915285e-02	1.3540462284828999e-03	1.0745825017158784e-02	1.7356118298310620e-02	1.1938954997640359e-02	-7.6526518196193091e-02	-1.1545342630548462e-03	2.4615939494556528e-03	1.4263723119707719e-03	-3.4105188251905816e-03	2.3164306819758288e-02	2.1475607039845735e-02	1.5969184960106134e-02	1.6542405007970861e-03	-2.3909064487255613e-01	-1.7852512194496267e-01	-6.9106748656857356e-02	-1.4997525770526378e-02	-2.6099450942994016e-02	-2.6947969025348667e-01	-1.7625734182168210e-01	-4.8240010497211494e-02	1.4446816670025022e-03	-3.4397964216741225e-02	8.3389746581067591e-03	-1.8647661202248356e-02	-1.8977124348759569e-01	-7.9448188595845681e-02	-1.0235889578790998e-01	-1.7150113751220419e-01	-1.1809512212722837e-03	-1.1356138150575827e-01	-3.5425313577307702e-02	-1.0015692771792738e-01	-4.1567063871579282e-02	-1.6030339779360780e-01	-4.7943459477737968e-02	7.8944495700448343e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.2384714282787323e-02	1.6368001256525622e-03	1.0788361865147816e-02	1.7535067402139889e-02	1.1977462534969844e-02	-7.5809750857012109e-02	-1.1346302598134303e-03	2.5084923650704458e-03	1.5064376219050418e-03	-3.2821714086221083e-03	2.3146540975309080e-02	2.1496203090177947e-02	1.5997879972955237e-02	1.9622863387478485e-03	-2.3770177921549557e-01	-1.7802518121061428e-01	-6.8605306068216368e-02	-1.4502465987590547e-02	-2.5944724775467380e-02	-2.6855026333979526e-01	-1.7570697947463504e-01	-4.7677076343142562e-02	1.9683226423304963e-03	-3.4113750348851890e-02	8.4980040455601806e-03	-1.8413440261729194e-02	-1.8906393947612932e-01	-7.8894184087506730e-02	-1.0187567523522598e-01	-1.7079968322581365e-01	-1.0194209022640305e-03	-1.1279840106704322e-01	-3.5146510895930856e-02	-9.9482025992212078e-02	-4.1286947852853070e-02	-1.5965053681360414e-01	-4.7576197756827691e-02	7.9208878412053210e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.2690989302078209e-02	1.9122082728681336e-03	1.0828729012240275e-02	1.7707171125383218e-02	1.2013471100804505e-02	-7.5103790221469346e-02	-1.1151324981146153e-03	2.5537262154748091e-03	1.5841677525055091e-03	-3.1570607990385911e-03	2.3127288893639058e-02	2.1513740008149294e-02	1.6023772091977567e-02	2.2619146207920149e-03	-2.3632300956984958e-01	-1.7752058294970507e-01	-6.8107910833174815e-02	-1.4015977097124991e-02	-2.5791462425362122e-02	-2.6761820847309364e-01	-1.7515436221910499e-01	-4.7121536314514330e-02	2.4811236652450192e-03	-3.3833168366080503e-02	8.6520499703711430e-03	-1.8183079470370785e-02	-1.8835599024887212e-01	-7.8345367818766817e-02	-1.0139480119657389e-01	-1.7009794500907602e-01	-8.6201408767262863e-04	-1.1204051389453576e-01	-3.4870964617846119e-02	-9.8812584903770900e-02	-4.1009368296287867e-02	-1.5899830083541736e-01	-4.7212809375803799e-02	7.9473245435103692e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.2988888686063096e-02	2.1803928596517710e-03	1.0866963261933460e-02	1.7872566105958894e-02	1.2047033054896112e-02	-7.4408463071440431e-02	-1.0960357963032072e-03	2.5973333470857393e-03	1.6596067561738331e-03	-3.0351216920091154e-03	2.3106561119568027e-02	2.1528286408545805e-02	1.6046928036098047e-02	2.5532768989014912e-03	-2.3495425379020579e-01	-1.7701139403965563e-01	-6.7614577038054055e-02	-1.3538025000314929e-02	-2.5639638629617847e-02	-2.6668356834048196e-01	-1.7459949230936625e-01	-4.6573359613367497e-02	2.9831548195655769e-03	-3.3556167369555634e-02	8.8011943759723522e-03	-1.7956527794020686e-02	-1.8764741610217042e-01	-7.7801704833154767e-02	-1.0091623421012667e-01	-1.6939597874602424e-01	-7.0866300572562993e-04	-1.1128776020264143e-01	-3.4598640357353237e-02	-9.8148590108018602e-02	-4.0734306415429966e-02	-1.5834670335949455e-01	-4.6853264734735924e-02	7.9737596887045612e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.3278512906453755e-02	2.4414745025888810e-03	1.0903101071462314e-02	1.8031386851764270e-02	1.2078200155311383e-02	-7.3723598482443531e-02	-1.0773348595160830e-03	2.6393508106570193e-03	1.7327980626846596e-03	-2.9162899078098471e-03	2.3084368677885551e-02	2.1539909737470424e-02	1.6067413324039610e-02	2.8365227936934219e-03	-2.3359543020050760e-01	-1.7649768280910630e-01	-6.7125317082933234e-02	-1.3068573217223869e-02	-2.5489228564690540e-02	-2.6574638740388157e-01	-1.7404237416941037e-01	-4.6032513818159919e-02	3.4744882418524547e-03	-3.3282697200855062e-02	8.9455186217291364e-03	-1.7733734561652458e-02	-1.8693823821521585e-01	-7.7263159766899583e-02	-1.0043993617602225e-01	-1.6869384014692421e-01	-5.5930037232288789e-04	-1.1054017791110374e-01	-3.4329503723140649e-02	-9.7490026500761384e-02	-4.0461743336980799e-02	-1.5769575792729490e-01	-4.6497533982114168e-02	8.0001932885382487e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.3559962979460358e-02	2.6955722710551820e-03	1.0937178552486090e-02	1.8183765769446077e-02	1.2107023550071899e-02	-7.3049027811147665e-02	-1.0590242922784100e-03	2.6798148790515772e-03	1.8037844849131063e-03	-2.8005023761660088e-03	2.3060723061897190e-02	2.1548676291922839e-02	1.6085292290971075e-02	3.1118000059218130e-03	-2.3224645761214432e-01	-1.7597951898277855e-01	-6.6640141706634834e-02	-1.2607582934789743e-02	-2.5340207847984936e-02	-2.6480671186809990e-01	-1.7348301436752217e-01	-4.5498964916793304e-02	3.9551980795640099e-03	-3.3012708429655292e-02	9.0851034666170061e-03	-1.7514649469380150e-02	-1.8622847864260839e-01	-7.6729696867375394e-02	-9.9965870333575416e-02	-1.6799158472428999e-01	-4.1385940745085895e-04	-1.0979780265792634e-01	-3.4063520332627537e-02	-9.6836878224368955e-02	-4.0191660107210966e-02	-1.5704547814449815e-01	-4.6145587029521422e-02	8.0266253547609026e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.3833340410816871e-02	2.9428037121463800e-03	1.0969231471828022e-02	1.8329833192855440e-02	1.2133553769604826e-02	-7.2384584682544217e-02	-1.0410986104976076e-03	2.7187610645799721e-03	1.8726082245474212e-03	-2.6876971210697195e-03	2.3035636221747067e-02	2.1554651238991054e-02	1.6100628105028304e-02	3.3792543281075220e-03	-2.3090725534083117e-01	-1.7545697362591439e-01	-6.6159060012525944e-02	-1.2155013056007592e-02	-2.5192552538815718e-02	-2.6386458964709536e-01	-1.7292142158891011e-01	-4.4972677340221208e-02	4.4253604478170913e-03	-3.2746152341465717e-02	9.2200290537211172e-03	-1.7299222584165247e-02	-1.8551816030578483e-01	-7.6201280011499534e-02	-9.9494001238195198e-02	-1.6728926776941452e-01	-2.7227385079384007e-04	-1.0906066781375232e-01	-3.3800655825942265e-02	-9.6189128674352323e-02	-3.9924037698287937e-02	-1.5639587770288405e-01	-4.5797393566024261e-02	8.0530558991146464e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.4098747141775194e-02	3.1832848748219074e-03	1.0999295252256892e-02	1.8469717411152633e-02	1.2157840719974992e-02	-7.1730104976769613e-02	-1.0235522528732181e-03	2.7562241359206838e-03	1.9393108777920852e-03	-2.5778132456827853e-03	2.3009120552527379e-02	2.1557898634656295e-02	1.6113482783704842e-02	3.6390296563091353e-03	-2.2957774322231628e-01	-1.7493011908836287e-01	-6.5682079495098536e-02	-1.1710820250241720e-02	-2.5046239138922621e-02	-2.6292007032849124e-01	-1.7235760660643251e-01	-4.4453613996636859e-02	4.8850533847877931e-03	-3.2482980925452293e-02	9.3503748955286337e-03	-1.7087404347245847e-02	-1.8480730698328757e-01	-7.5677872724050091e-02	-9.9024294738039087e-02	-1.6658694432942875e-01	-1.3447797656538878e-04	-1.0832880449769117e-01	-3.3540875879525402e-02	-9.5546760506355716e-02	-3.9658857014519606e-02	-1.5574697040086138e-01	-4.5452923072281153e-02	8.0794849333284198e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.4356285496078600e-02	3.4171303332761987e-03	1.1027404973304355e-02	1.8603544696585973e-02	1.2179933676873611e-02	-7.1085426815594294e-02	-1.0063795917430397e-03	2.7922381346277159e-03	2.0039334410565076e-03	-2.4707909173251942e-03	2.2981188882191726e-02	2.1558481442213111e-02	1.6123917210112439e-02	3.8912680020259673e-03	-2.2825784162695764e-01	-1.7439902894837769e-01	-6.5209206067281172e-02	-1.1274959004601022e-02	-2.4901244592542716e-02	-2.6197320513642947e-01	-1.7179158224951593e-01	-4.3941736306198909e-02	5.3343568058253042e-03	-3.2223146862372348e-02	9.4762198599989932e-03	-1.6879145577290228e-02	-1.8409594329993995e-01	-7.5159438195908826e-02	-9.8556717950423492e-02	-1.6588466918489458e-01	-4.0660756534027115e-07	-1.0760224159455989e-01	-3.3284146219363105e-02	-9.4909755643571389e-02	-3.9396098898511998e-02	-1.5509877016266047e-01	-4.5112144834383451e-02	8.1059124691123028e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.4606058127930499e-02	3.6444532095445911e-03	1.1053595372113737e-02	1.8731439331921000e-02	1.2199881280335084e-02	-7.0450390548572731e-02	-9.8957494338381747e-04	2.8268363912363273e-03	2.0665163166315513e-03	-2.3665713525558344e-03	2.2951854459280396e-02	2.1556461550316704e-02	1.6131991149107152e-02	4.1361095042263948e-03	-2.2694747147320254e-01	-1.7386377795619062e-01	-6.4740444088451282e-02	-1.0847381676316287e-02	-2.4757546286060975e-02	-2.6102404689283121e-01	-1.7122336337130148e-01	-4.3437004236277763e-02	5.7733524563186147e-03	-3.1966603512635534e-02	9.5976421573858474e-03	-1.6674397473302977e-02	-1.8338409471493158e-01	-7.4645939302197165e-02	-9.8091239238006944e-02	-1.6518249682793545e-01	1.3000487151559377e-04	-1.0688100577351561e-01	-3.3030432633847258e-02	-9.4278095284585403e-02	-3.9135744137244292e-02	-1.5445129105617536e-01	-4.4775027957425710e-02	8.1323385181522667e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.4848167970959659e-02	3.8653651953632260e-03	1.1077900844312677e-02	1.8853523637518972e-02	1.2217731530140809e-02	-6.9824838738860640e-02	-9.7313257778096395e-04	2.8600515409741845e-03	2.1270993183519944e-03	-2.2650968023515583e-03	2.2921130940477100e-02	2.1551899790654947e-02	1.6137763263281323e-02	4.3736924415143461e-03	-2.2564655424001556e-01	-1.7332444197743233e-01	-6.4275796393094276e-02	-1.0428038546047113e-02	-2.4615122047249693e-02	-2.6007264997714546e-01	-1.7065296681411454e-01	-4.2939376337204190e-02	6.2021238633852595e-03	-3.1713304904497829e-02	9.7147193277979764e-03	-1.6473111617293045e-02	-1.8267178750883406e-01	-7.4137338620297408e-02	-9.7627828184774681e-02	-1.6448048144092939e-01	2.5682050153173487e-04	-1.0616512150806916e-01	-3.2779700986261803e-02	-9.3651759911654961e-02	-3.8877773468054974e-02	-1.5380454730946602e-01	-4.4441541378818311e-02	8.1587630921052448e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.5082718188193874e-02	4.0799765732956314e-03	1.1100355444901653e-02	1.8969917998072239e-02	1.2233531781904110e-02	-6.9208616148709851e-02	-9.5704672789229301e-04	2.8919155390896316e-03	2.1857216772437596e-03	-2.1663105373823906e-03	2.2889032378006022e-02	2.1544855955255765e-02	1.6141291128817965e-02	4.6041532444096537e-03	-2.2435501197827845e-01	-1.7278109793644902e-01	-6.3815264320079057e-02	-1.0016877872062003e-02	-2.4473950144111904e-02	-2.5911907028466630e-01	-1.7008041137330868e-01	-4.2448809778479098e-02	6.6207562864394730e-03	-3.1463205722410750e-02	9.8275282294739141e-03	-1.6275239976719834e-02	-1.8195904876960192e-01	-7.3633598447742601e-02	-9.7166455571841517e-02	-1.6377867687575498e-01	3.8010373704189227e-04	-1.0545461109741988e-01	-3.2531917226892408e-02	-9.3030729299424422e-02	-3.8622167584546938e-02	-1.5315855332592732e-01	-4.4111653881348044e-02	8.1851862025945561e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.5309812123048279e-02	4.2883962371412813e-03	1.1120992889162573e-02	1.9080740888979323e-02	1.2247328743787171e-02	-6.8601569724632397e-02	-9.4131159841758568e-04	2.9224596758026023e-03	2.2424220471587756e-03	-2.0701568333975433e-03	2.2855573206885915e-02	2.1535388813436362e-02	1.6142631251208427e-02	4.8276265077548735e-03	-2.2307276732120712e-01	-1.7223382375959451e-01	-6.3358847742501029e-02	-9.6138459452131363e-03	-2.4334009283345486e-02	-2.5816336518349969e-01	-1.6950571775957879e-01	-4.1965260385424814e-02	7.0293366667074086e-03	-3.1216261295521151e-02	9.9361450277552065e-03	-1.6080734906730499e-02	-1.8124590637756682e-01	-7.3134680819963591e-02	-9.6707093353099127e-02	-1.6307713663360504e-01	4.9991743518207137e-04	-1.0474949468911067e-01	-3.2287047404761751e-02	-9.2414982524076025e-02	-3.8368907142406303e-02	-1.5251332369812920e-01	-4.3785334105986062e-02	8.2116078612055894e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.5529553251337785e-02	4.4907317116409167e-03	1.1139846553570141e-02	1.9186108902372712e-02	1.2259168473840790e-02	-6.8003548582249690e-02	-9.2592137409137291e-04	2.9517145908901318e-03	2.2972385103929775e-03	-1.9765809567133205e-03	2.2820768232056192e-02	2.1523556128393757e-02	1.6141839080829747e-02	5.0442450032372795e-03	-2.2179974349381926e-01	-1.7168269831854349e-01	-6.2906545098053712e-02	-9.2188871446521898e-03	-2.4195278608440667e-02	-2.5720559347025329e-01	-1.6892890855979004e-01	-4.1488682676251665e-02	7.4279535757481108e-03	-3.0972427586349553e-02	1.0040645184734385e-02	-1.5889549152204165e-02	-1.8053238898946281e-01	-7.2640547527875798e-02	-9.6249714630717687e-02	-1.6237591384536881e-01	6.1632384523118398e-04	-1.0404979030295568e-01	-3.2045057678991191e-02	-9.1804497972924448e-02	-3.8117972765134442e-02	-1.5186887322033560e-01	-4.3462550564457990e-02	8.2380280794816887e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.5742045134315791e-02	4.6870891714989871e-03	1.1156949476716067e-02	1.9286136772789002e-02	1.2269096377931381e-02	-6.7414403990828098e-02	-9.1087022751803895e-04	2.9797102879128897e-03	2.3502085832909493e-03	-1.8855291498181812e-03	2.2784632615385471e-02	2.1509414673452396e-02	1.6138969028381592e-02	5.2541396920292140e-03	-2.2053586432147929e-01	-1.7112780137369935e-01	-6.2458353419885787e-02	-8.8319439942089410e-03	-2.4057737697420627e-02	-2.5624581532453733e-01	-1.6835000819642276e-01	-4.1019029899500001e-02	7.8166971630443498e-03	-3.0731661179639803e-02	1.0141103449568069e-02	-1.5701635849612441e-02	-1.7981852602152143e-01	-7.2151160135294184e-02	-9.5794293630538180e-02	-1.6167506125259820e-01	7.2938459885685475e-04	-1.0335551385620660e-01	-3.1805914329784524e-02	-9.1199253354436544e-02	-3.7869345049696787e-02	-1.5122521689972712e-01	-4.3143271651573389e-02	8.2644468689204587e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.5947391372748129e-02	4.8775734597378403e-03	1.1172334360230891e-02	1.9380937402483207e-02	1.2277157208233316e-02	-6.6833989357504148e-02	-8.9615232656630134e-04	3.0064761480905031e-03	2.4013692218321885e-03	-1.7969486170879149e-03	2.2747181862581029e-02	2.1493020247966354e-02	1.6134074480181875e-02	5.4574397375388274e-03	-2.1928105423757124e-01	-1.7056921351774826e-01	-6.2014268367903184e-02	-8.4529572193719048e-03	-2.3921366560251161e-02	-2.5528409226235782e-01	-1.6776904288569411e-01	-4.0556254071839937e-02	8.1956591027396025e-03	-3.0493919271398565e-02	1.0237593849427769e-02	-1.5516948528711506e-02	-1.7910434763166136e-01	-7.1666479996168417e-02	-9.5340805677354437e-02	-1.6097463118904842e-01	8.3916070102754714e-04	-1.0266667918992799e-01	-3.1569583769044299e-02	-9.0599225708696052e-02	-3.7623004572082605e-02	-1.5058236996633087e-01	-4.2827465657319562e-02	8.2908642409702367e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.6145695562026833e-02	5.0622881054007036e-03	1.1186033569709004e-02	1.9470621886394486e-02	1.2283395062263636e-02	-6.6262160211213311e-02	-8.8176184133030328e-04	3.0320409438377859e-03	2.4507568272044474e-03	-1.7107875106232354e-03	2.2708431810010931e-02	2.1474427692891450e-02	1.6127207813320981e-02	5.6542725182702853e-03	-2.1803523829031221e-01	-1.7000701611941485e-01	-6.1574284260474565e-02	-8.0818658047962112e-03	-2.3786145635920419e-02	-2.5432048708848715e-01	-1.6718604059443606e-01	-4.0100306016183973e-02	8.5649325395832140e-03	-3.0259159658127248e-02	1.0330189681077543e-02	-1.5335441114069537e-02	-1.7838988470082165e-01	-7.1186468271619341e-02	-9.4889227170127460e-02	-1.6027467556280792e-01	9.4571252157376890e-04	-1.0198329809653263e-01	-3.1336032550607656e-02	-9.0004391418285493e-02	-3.7378931892781228e-02	-1.4994034788167929e-01	-4.2515100778730872e-02	8.3172802070267924e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.6337061248324885e-02	5.2413353406289666e-03	1.1198079135630513e-02	1.9555299536754195e-02	1.2287853382431359e-02	-6.5698774186320669e-02	-8.6769295068872836e-04	3.0564328519653034e-03	2.4984072513596577e-03	-1.6269949162035140e-03	2.2668398611456156e-02	2.1453690906025748e-02	1.6118420410670426e-02	5.8447636407903385e-03	-2.1679834214875615e-01	-1.6944129126748034e-01	-6.1138394106498503e-02	-7.7186070522838341e-03	-2.3652055789213776e-02	-2.5335506384788498e-01	-1.6660103099581627e-01	-3.9651135400090416e-02	8.9246120341494404e-03	-3.0027340726251683e-02	1.0418963503058411e-02	-1.5157067926453986e-02	-1.7767516881345929e-01	-7.0711085946769142e-02	-9.4439535557129736e-02	-1.5957524583901367e-01	1.0490997873853693e-03	-1.0130538034845192e-01	-3.1105227380118224e-02	-8.9414726219599339e-02	-3.7137107562168932e-02	-1.4929916634621831e-01	-4.2206145131528108e-02	8.3436947784303346e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.6521591885802940e-02	5.4148161171227310e-03	1.1208502754277930e-02	1.9635077907345085e-02	1.2290574956083815e-02	-6.5143691005962345e-02	-8.5393984846027649e-04	3.0796794665556258e-03	2.5443558025522641e-03	-1.5455208393691010e-03	2.2627098724800340e-02	2.1430862856931222e-02	1.6107762675749312e-02	6.0290369527995751e-03	-2.1557029210801087e-01	-1.6887212171512211e-01	-6.0706589637788362e-02	-7.3631166391542697e-03	-2.3519078307191077e-02	-2.5238788777626242e-01	-1.6601404542396592e-01	-3.9208690774420629e-02	9.2747935074084329e-03	-2.9798421441757577e-02	1.0503987128462374e-02	-1.4981783684069801e-02	-1.7696023223726159e-01	-7.0240293847358540e-02	-9.3991709311057076e-02	-1.5887639302315612e-01	1.1493815752274968e-03	-1.0063293372788261e-01	-3.0877135124528228e-02	-8.8830205214558561e-02	-3.6897512125808815e-02	-1.4865884130549478e-01	-4.1900566761541219e-02	8.3701079664626246e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.6699390794860082e-02	5.5828301220122428e-03	1.1217335788649720e-02	1.9710062817411510e-02	1.2291601916024457e-02	-6.4596772465111016e-02	-8.4049674918307900e-04	3.1018078115223140e-03	2.5886372508631449e-03	-1.4663161916235647e-03	2.2584548898680879e-02	2.1405995601543118e-02	1.6095284047446142e-02	6.2072145563032395e-03	-2.1435101509370080e-01	-1.6829959082461315e-01	-6.0278861341742117e-02	-7.0153286769521232e-03	-2.3387194895385849e-02	-2.5141902524986887e-01	-1.6542511682760047e-01	-3.8772919612218300e-02	9.6155741847093554e-03	-2.9572361340033673e-02	1.0585331618283150e-02	-1.4809543503676609e-02	-1.7624510790210518e-01	-6.9774052656132055e-02	-9.3545727904108367e-02	-1.5817816764497758e-01	1.2466163051640935e-03	-9.9965964057588577e-02	-3.0651722821230239e-02	-8.8250802882749099e-02	-3.6660126129662733e-02	-1.4801938895512365e-01	-4.1598333655908766e-02	8.3965197823444022e+00
