# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0477748513285086e-01	-2.1252655374960700e-02	-1.7349419354793959e-02	2.4146578923749909e-04	-4.1569567896839570e-02	-1.2355013688535599e-01	-1.6906613597329891e-02	-1.5931684837843026e-02	-1.7742397245019189e-02	-3.4325542418851523e-02	2.7610133773569991e-02	2.4635655824966147e-02	-4.1720559673056552e-02	-8.1718911649737616e-02	-2.4168268577331506e-01	-9.1548053560012110e-02	-2.3579845356599145e-02	2.6419355576089730e-02	-6.9416705128043377e-03	-2.3082217158801868e-01	-1.3852170542031308e-01	-2.4069212823716962e-02	1.4054176903584337e-02	-2.9641925524678987e-02	6.0114181678820400e-03	-9.8199951319312244e-03	-1.4044841288477780e-01	-4.2596675171248308e-02	-8.1577428964074009e-02	-7.9579503590638367e-02	-3.3487015192405767e-03	-7.2553473238329128e-02	-5.9511278063853782e-03	-6.9718988608579779e-02	1.0542334471622553e-04	-9.8772304530543725e-02	-1.0299237020780156e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0412186210685068e-01	-2.1055591403878707e-02	-1.7189704892837887e-02	3.4398639168876401e-04	-4.1312715760456128e-02	-1.2287456661606659e-01	-1.6796758613757998e-02	-1.5827621554883438e-02	-1.7613301316839344e-02	-3.4097806109021932e-02	2.7559273621837976e-02	2.4571755053458124e-02	-4.1453805617998121e-02	-8.1213625193320288e-02	-2.4041010455675560e-01	-9.1151687665622649e-02	-2.3424335212879073e-02	2.6425204332561996e-02	-6.8988006707206622e-03	-2.2981004302574992e-01	-1.3791934892993082e-01	-2.3868397161044119e-02	1.4138332305983140e-02	-2.9466508425336494e-02	6.0238085333444427e-03	-9.7490748856636188e-03	-1.3981385439045727e-01	-4.2353311370548236e-02	-8.1158807661470059e-02	-7.9200679087483628e-02	-3.3130051459045102e-03	-7.2136085408725958e-02	-5.9107786967877310e-03	-6.9341864485085503e-02	1.2951429212899510e-04	-9.8304695438534970e-02	-1.0204373183165243e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0347335889108569e-01	-2.0862355871248552e-02	-1.7033085531790507e-02	4.4265893642382348e-04	-4.1058657204081229e-02	-1.2220398836177403e-01	-1.6688240124547667e-02	-1.5724851755969244e-02	-1.7486149787849181e-02	-3.3872957148808516e-02	2.7505861468904925e-02	2.4506237957061625e-02	-4.1190175481534683e-02	-8.0713759082269729e-02	-2.3914533757040621e-01	-9.0755261227657827e-02	-2.3270677937692323e-02	2.6426784230600471e-02	-6.8563903459935779e-03	-2.2879812647344083e-01	-1.3731697571960880e-01	-2.3670941109506242e-02	1.4217356275573471e-02	-2.9292758674350803e-02	6.0347978546258889e-03	-9.6791762650193462e-03	-1.3918009435229109e-01	-4.2112011147579606e-02	-8.0742423345634515e-02	-7.8822960074796569e-02	-3.2780845476734709e-03	-7.1722163685988410e-02	-5.8709624193658038e-03	-6.8967308307929964e-02	1.5269021084756619e-04	-9.7838402045190856e-02	-1.0111315635881128e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0283188576419255e-01	-2.0672878611286929e-02	-1.6879503677930129e-02	5.3756690106324058e-04	-4.0807350828248205e-02	-1.2153835392344717e-01	-1.6581036855710257e-02	-1.5623353617123099e-02	-1.7360906506734886e-02	-3.3650948654804343e-02	2.7449962278745438e-02	2.4439150192545615e-02	-4.0929621610592049e-02	-8.0219239473705087e-02	-2.3788834258848254e-01	-9.0358811855663024e-02	-2.3118851196582219e-02	2.6424182471645411e-02	-6.8144332064951690e-03	-2.2778651681387202e-01	-1.3671464271754638e-01	-2.3476796962086662e-02	1.4291346184808092e-02	-2.9120656434028357e-02	6.0444166302559494e-03	-9.6102830115177406e-03	-1.3854717796739763e-01	-4.1872753857655605e-02	-8.0328270095694793e-02	-7.8446362446350212e-02	-3.2439249690051400e-03	-7.1311685027565269e-02	-5.8316701633968635e-03	-6.8595305322852337e-02	1.7497114664409693e-04	-9.7373442701040994e-02	-1.0020033379652732e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0219735373691038e-01	-2.0487090445772946e-02	-1.6728902598624834e-02	6.2879244927201150e-04	-4.0558755911490621e-02	-1.2087761583594940e-01	-1.6475127894684128e-02	-1.5523105735224607e-02	-1.7237536016723214e-02	-3.3431734528473193e-02	2.7391640156545837e-02	2.4370536747540146e-02	-4.0672097103167139e-02	-7.9729993476776145e-02	-2.3663907752562002e-01	-8.9962376924451151e-02	-2.2968832700491198e-02	2.6417485736626122e-02	-6.7729230062359928e-03	-2.2677530796395293e-01	-1.3611240641604366e-01	-2.3285917127013448e-02	1.4360398848420728e-02	-2.8950182080389172e-02	6.0526950119480279e-03	-9.5423790669428663e-03	-1.3791514993838730e-01	-4.1635519004421820e-02	-7.9916341919277684e-02	-7.8070901778582821e-02	-3.2105118623479202e-03	-7.0904625961388953e-02	-5.7928932616604055e-03	-6.8225840661342393e-02	1.9637682588597485e-04	-9.6909835475437703e-02	-9.9304957441556478e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0156967456249530e-01	-2.0304923177543181e-02	-1.6581226414376950e-02	7.1641644212294296e-04	-4.0312832401001780e-02	-1.2022172735130977e-01	-1.6370492684211452e-02	-1.5424087119317510e-02	-1.7116003542872373e-02	-3.3215269443864624e-02	2.7330958348120601e-02	2.4300441942921386e-02	-4.0417555798031087e-02	-7.9245949145409514e-02	-2.3539750043415844e-01	-8.9565993555232024e-02	-2.2820600214619971e-02	2.6406780156288594e-02	-6.7318535844976884e-03	-2.2576459284399997e-01	-1.3551032284686182e-01	-2.3098254147972525e-02	1.4424610490503505e-02	-2.8781316202518323e-02	6.0596628018069424e-03	-9.4754485729004329e-03	-1.3728405445859568e-01	-4.1400286241898107e-02	-7.9506632752507841e-02	-7.7696593327982025e-02	-3.1778308872356261e-03	-7.0500962610850218e-02	-5.7546231885844384e-03	-6.7858899348091167e-02	2.1692665807182093e-04	-9.6447598151608319e-02	-9.8426723908818393e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0094876074655959e-01	-2.0126309583887971e-02	-1.6436420090863400e-02	8.0051844957941174e-04	-4.0069540903269689e-02	-1.1957064242234851e-01	-1.6267111016324876e-02	-1.5326277182102973e-02	-1.6996274979557548e-02	-3.3001508835499231e-02	2.7267979239626341e-02	2.4228909435326056e-02	-4.0165952264517621e-02	-7.8767035470966751e-02	-2.3416356950157330e-01	-8.9169698597424824e-02	-2.2674131567016007e-02	2.6392151282643540e-02	-6.6912188649670655e-03	-2.2475446334836371e-01	-1.3490844755750603e-01	-2.2913760723690803e-02	1.4484076712819568e-02	-2.8614039601866734e-02	6.0653494497702951e-03	-9.4094758703156013e-03	-1.3665393519793487e-01	-4.1167035376392998e-02	-7.9099136460046626e-02	-7.7323452028766781e-02	-3.1458679093181161e-03	-7.0100670719320066e-02	-5.7168515583952435e-03	-6.7494466308308423e-02	2.3663973842777549e-04	-9.5986748221909765e-02	-9.7565333157567952e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0033452555635319e-01	-1.9951183409842792e-02	-1.6294429430973156e-02	8.8117676207695472e-04	-3.9828842674720991e-02	-1.1892431568666086e-01	-1.6164963026440288e-02	-1.5229655731615926e-02	-1.6878316878149974e-02	-3.2790408886426668e-02	2.7202764357572233e-02	2.4155982219798089e-02	-3.9917241792400034e-02	-7.8293182374820039e-02	-2.3293724304805258e-01	-8.8773528611151564e-02	-2.2529404656890652e-02	2.6373684061531909e-02	-6.6510128548709774e-03	-2.2374501031740537e-01	-1.3430683558843881e-01	-2.2732389726888985e-02	1.4538892464346425e-02	-2.8448333291501749e-02	6.0697840512801164e-03	-9.3444454988728665e-03	-1.3602483528936260e-01	-4.0935746368294765e-02	-7.8693846835172956e-02	-7.6951492490856560e-02	-3.1146089993289812e-03	-6.9703725674201675e-02	-5.6795701232718590e-03	-6.7132526374905049e-02	2.5553485055993138e-04	-9.5527302883287091e-02	-9.6720488515130744e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.9726883029479033e-02	-1.9779479361379679e-02	-1.6155201066838397e-02	9.5846840221260532e-04	-3.9590699612357463e-02	-1.1828270245094913e-01	-1.6064029187555499e-02	-1.5134202963079492e-02	-1.6762096434885729e-02	-3.2581926516450664e-02	2.7135374369127989e-02	2.4081702632566041e-02	-3.9671380381854082e-02	-7.7824320700847188e-02	-2.3171847952421820e-01	-8.8377519850415684e-02	-2.2386397462664902e-02	2.6351462806302722e-02	-6.6112296441126310e-03	-2.2273632351081485e-01	-1.3370554145121694e-01	-2.2554094222602700e-02	1.4589152012044856e-02	-2.8284178495309131e-02	6.0729953451817160e-03	-9.2803421963990572e-03	-1.3539679731597379e-01	-4.0706399333740130e-02	-7.8290757599907446e-02	-7.6580728998123113e-02	-3.0840404319949651e-03	-6.9310102530503237e-02	-5.6427707715054898e-03	-6.6773064295535270e-02	2.7363046916191057e-04	-9.5069279032946152e-02	-9.5891896698248689e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.9125747982060294e-02	-1.9611133098499326e-02	-1.6018682451862158e-02	1.0324691365329131e-03	-3.9355074244412570e-02	-1.1764575867570695e-01	-1.5964290304550131e-02	-1.5039899450934795e-02	-1.6647581478925665e-02	-3.2376019370520787e-02	2.7065869082725912e-02	2.4006112353954282e-02	-3.9428324733509670e-02	-7.7360382207848730e-02	-2.3050723750898752e-01	-8.7981708246957599e-02	-2.2245088049743535e-02	2.6325571172599101e-02	-6.5718634044090989e-03	-2.2172849158226821e-01	-1.3310461910755425e-01	-2.2378827485872121e-02	1.4634948912846824e-02	-2.8121556647148434e-02	6.0750117118459823e-03	-9.2171508981913793e-03	-1.3476986329871235e-01	-4.0478974546164934e-02	-7.7889862405177909e-02	-7.6211175506916362e-02	-3.0541486848872021e-03	-6.8919776033924754e-02	-5.6064455256654693e-03	-6.6416064739500333e-02	2.9094476277217166e-04	-9.4612693264237394e-02	-9.5079267832102379e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.8531036016358861e-02	-1.9446081228220963e-02	-1.5884821852738647e-02	1.1032534874099622e-03	-3.9121929721025066e-02	-1.1701344096024686e-01	-1.5865727508586478e-02	-1.4946726141041408e-02	-1.6534740460602368e-02	-3.2172645807288375e-02	2.6994307448957543e-02	2.3929252411426037e-02	-3.9188032238591457e-02	-7.6901299561892456e-02	-2.2930347570757281e-01	-8.7586129394789686e-02	-2.2105454578018355e-02	2.6296092134242586e-02	-6.5329083884306449e-03	-2.2072160205541375e-01	-1.3250412194930514e-01	-2.2206543018803714e-02	1.4676375986853892e-02	-2.7960449389962918e-02	6.0758611715114067e-03	-9.1548567362914248e-03	-1.3414407468470227e-01	-4.0253452437738181e-02	-7.7491154831028822e-02	-7.5842845644856438e-02	-3.0249204372179562e-03	-6.8532720643446399e-02	-5.5705865407716789e-03	-6.6061512304508796e-02	3.0749559657950679e-04	-9.4157561862759545e-02	-9.4282315467054748e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.7942663527854842e-02	-1.9284261297475135e-02	-1.5753568341468738e-02	1.1708947450127707e-03	-3.8891229804936686e-02	-1.1638570652807156e-01	-1.5768322251607705e-02	-1.4854664343045818e-02	-1.6423542439854402e-02	-3.1971764887825375e-02	2.6920747561760848e-02	2.3851163182759819e-02	-3.8950460969146485e-02	-7.6447006328584088e-02	-2.2810715294962047e-01	-8.7190818535403752e-02	-2.1967475309101186e-02	2.6263107960211345e-02	-6.4943589289416298e-03	-2.1971574130118052e-01	-1.3190410277936573e-01	-2.2037194567003548e-02	1.4713525291737101e-02	-2.7800838574844979e-02	6.0755713828426162e-03	-9.0934450387069616e-03	-1.3351947233619793e-01	-4.0029813600682744e-02	-7.7094628386873268e-02	-7.5475752709886851e-02	-2.9963425685849590e-03	-6.8148910553414876e-02	-5.5351861024750485e-03	-6.5709391523292873e-02	3.2330053527309440e-04	-9.3703900802683329e-02	-9.3500756593157680e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.7360547711793408e-02	-1.9125611785898833e-02	-1.5624871787369673e-02	1.2354649793584510e-03	-3.8662938862227915e-02	-1.1576251321258416e-01	-1.5672056300932515e-02	-1.4763695722913073e-02	-1.6313957074845196e-02	-3.1773336364499589e-02	2.6845246659897196e-02	2.3771884399357457e-02	-3.8715569668364126e-02	-7.5997436965275375e-02	-2.2691822818748056e-01	-8.6795810543648377e-02	-2.1831128613288224e-02	2.6226700192699456e-02	-6.4562094379430361e-03	-2.1871099451639603e-01	-1.3130461379348701e-01	-2.1870736135385736e-02	1.4746488098328537e-02	-2.7642706260058988e-02	6.0741696417004722e-03	-9.0329013285824055e-03	-1.3289609652015125e-01	-3.9808038788485330e-02	-7.6700276511788235e-02	-7.5109909669576758e-02	-2.9684021576647946e-03	-6.7768319715118305e-02	-5.5002366252457999e-03	-6.5359686870080133e-02	3.3837684593479735e-04	-9.3251725743298750e-02	-9.2734311652507163e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.6784606569208828e-02	-1.8970072098532437e-02	-1.5498682849077535e-02	1.2970350524415595e-03	-3.8437021853091446e-02	-1.1514381944313330e-01	-1.5576911733942536e-02	-1.4673802295619409e-02	-1.6205954610765225e-02	-3.1577320670014189e-02	2.6767861128712739e-02	2.3691455149684220e-02	-3.8483317740983090e-02	-7.5552526813203250e-02	-2.2573666049461014e-01	-8.6401139914269842e-02	-2.1696392976256466e-02	2.6186949626248540e-02	-6.4184544058170151e-03	-2.1770744570370260e-01	-1.3070570656299449e-01	-2.1707122003361473e-02	1.4775354867390875e-02	-2.7486034710022891e-02	6.0716828801204376e-03	-8.9732113233197026e-03	-1.3227398689838904e-01	-3.9588108916998668e-02	-7.6308092574852812e-02	-7.4745329160670310e-02	-2.9410864808588517e-03	-6.7390921857846023e-02	-5.4657306505714754e-03	-6.5012382766917148e-02	3.5274150097001293e-04	-9.2801052025786007e-02	-9.1982704549466408e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.6214758912429019e-02	-1.8817582558426141e-02	-1.5374952966545391e-02	1.3556746304415814e-03	-3.8213444322652376e-02	-1.1452958423138972e-01	-1.5482870932862663e-02	-1.4584966418001199e-02	-1.6099505868815159e-02	-3.1383678906595526e-02	2.6688646502183600e-02	2.3609913882838656e-02	-3.8253665243790577e-02	-7.5112212089572805e-02	-2.2456240906410407e-01	-8.6006840749112079e-02	-2.1563247005494692e-02	2.6143936287940681e-02	-6.3810884004736447e-03	-2.1670517765275807e-01	-1.3010743201840458e-01	-2.1546306739409507e-02	1.4800215227554576e-02	-2.7330806394249618e-02	6.0681376654949737e-03	-8.9143609336514145e-03	-1.3165318251840238e-01	-3.9370005065438106e-02	-7.5918069875528849e-02	-7.4382023488871116e-02	-2.9143830108930629e-03	-6.7016690509427865e-02	-5.4316608451638907e-03	-6.4667463589847776e-02	3.6641118107546942e-04	-9.2351894670213874e-02	-9.1245662658837635e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.5650924370074775e-02	-1.8668084399150211e-02	-1.5253634353034727e-02	1.4114521959973879e-03	-3.7992172391836825e-02	-1.1391976715804840e-01	-1.5389916579629999e-02	-1.4497170781757693e-02	-1.5994582235369804e-02	-3.1192372835339984e-02	2.6607657465239416e-02	2.3527298412252449e-02	-3.8026572876210848e-02	-7.4676429879579342e-02	-2.2339543320735200e-01	-8.5612946744968541e-02	-2.1431669436470718e-02	2.6097739418638126e-02	-6.3441060664996352e-03	-2.1570427192270558e-01	-1.2950984043393160e-01	-2.1388245215035896e-02	1.4821157954406913e-02	-2.7177003986249920e-02	6.0635601999553292e-03	-8.8563362626660549e-03	-1.3103372180473877e-01	-3.9153708477275610e-02	-7.5530201644085304e-02	-7.4020004628857966e-02	-2.8882794153737208e-03	-6.6645599016250043e-02	-5.3980199991768944e-03	-6.4324913674940906e-02	3.7940227823961498e-04	-9.1904268372765663e-02	-9.0522916832018983e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.5093023391559645e-02	-1.8521519757218493e-02	-1.5134679987102807e-02	1.4644350605438861e-03	-3.7773172748303635e-02	-1.1331432835985777e-01	-1.5298031650851286e-02	-1.4410398406603677e-02	-1.5891155651319811e-02	-3.1003364865710509e-02	2.6524947856360327e-02	2.3443645919517076e-02	-3.7802001970985620e-02	-7.4245118128380819e-02	-2.2223569235281518e-01	-8.5219491182075960e-02	-2.1301639138537297e-02	2.6048437455259296e-02	-6.3075021243095093e-03	-2.1470480882589738e-01	-1.2891298141287474e-01	-2.1232892618127056e-02	1.4838270950718753e-02	-2.7024610362397918e-02	6.0579763199484658e-03	-8.7991236047892073e-03	-1.3041564255099111e-01	-3.8939200561034164e-02	-7.5144481042062908e-02	-7.3659284224520866e-02	-2.8627635553019398e-03	-6.6277620562743722e-02	-5.3648010244346806e-03	-6.3984717324170590e-02	3.9173089877520331e-04	-9.1458187503190624e-02	-8.9814201401226378e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.4540977251096669e-02	-1.8377831664421321e-02	-1.5018043604584565e-02	1.5146893767130603e-03	-3.7556412637431036e-02	-1.1271322851696124e-01	-1.5207199412845852e-02	-1.4324632633569010e-02	-1.5789198601588544e-02	-3.0816618045181255e-02	2.6440570670445446e-02	2.3358992958336860e-02	-3.7579914484945881e-02	-7.3818215633018103e-02	-2.2108314604492768e-01	-8.4826506913249861e-02	-2.1173135120579094e-02	2.5996108014073885e-02	-6.2712713692990654e-03	-2.1370686741285394e-01	-1.2831690387387559e-01	-2.1080204465702249e-02	1.4851641227794055e-02	-2.6873608600760403e-02	6.0514114960050630e-03	-8.7427094447193321e-03	-1.2979898191238337e-01	-3.8726462890985046e-02	-7.4760901162783333e-02	-7.3299873589412909e-02	-2.8378234835482220e-03	-6.5912728190346034e-02	-5.3319969526716728e-03	-6.3646858811146997e-02	4.0341286637874361e-04	-9.1013666102485805e-02	-8.9119254181796326e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.3994708051227310e-02	-1.8236964040075163e-02	-1.4903679690570718e-02	1.5622801507855298e-03	-3.7341859853375292e-02	-1.1211642884055836e-01	-1.5117403416773176e-02	-1.4239857118441716e-02	-1.5688684104825355e-02	-3.0632096049032585e-02	2.6354578061945192e-02	2.3273375458605347e-02	-3.7360272989874543e-02	-7.3395662034289572e-02	-2.1993775394310844e-01	-8.4434026353642916e-02	-2.1046136536404240e-02	2.5940827875004405e-02	-6.2354086710015482e-03	-2.1271052545843980e-01	-1.2772165603803370e-01	-2.0930136616072535e-02	1.4861354887923747e-02	-2.6723981979891703e-02	6.0438908326932517e-03	-8.6870804563222749e-03	-1.2918377639893786e-01	-3.8515477207750393e-02	-7.4379455031896441e-02	-7.2941783707409141e-02	-2.8134474432899162e-03	-6.5550894815929892e-02	-5.2996009337842884e-03	-6.3311322386697219e-02	4.1446372521717034e-04	-9.0570717880803633e-02	-8.8437816472668115e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.3454138725878114e-02	-1.8098861683188961e-02	-1.4791543471383695e-02	1.6072712551922731e-03	-3.7129482730195638e-02	-1.1152389106087204e-01	-1.5028627493842218e-02	-1.4156055825351923e-02	-1.5589585703269905e-02	-3.0449763170288361e-02	2.6267021348255377e-02	2.3186828730603980e-02	-3.7143040663461045e-02	-7.2977397808581215e-02	-2.1879947582089002e-01	-8.4042081471125921e-02	-2.0920622689882255e-02	2.5882672966916952e-02	-6.1999089722465078e-03	-2.1171585944923924e-01	-1.2712728541686957e-01	-2.0782645280413511e-02	1.4867497107928354e-02	-2.6575713977595238e-02	6.0354390687545464e-03	-8.6322235014835279e-03	-1.2857006186922304e-01	-3.8306225418813990e-02	-7.4000135607971293e-02	-7.2585025233567274e-02	-2.7896238664125101e-03	-6.5192093249705985e-02	-5.2676062340952651e-03	-6.2978092284297640e-02	4.2489874303637174e-04	-9.0129356215586903e-02	-8.7769633055070403e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.2919193042954512e-02	-1.7963470264549808e-02	-1.4681590906549049e-02	1.6497254410631117e-03	-3.6919250133059474e-02	-1.1093557741542126e-01	-1.4940855750602035e-02	-1.4073213020492404e-02	-1.5491877452788126e-02	-3.0269584309799587e-02	2.6177951013364103e-02	2.3099387469318937e-02	-3.6928181280350560e-02	-7.2563364259663352e-02	-2.1766827156515547e-01	-8.3650703777278415e-02	-2.0796573039833177e-02	2.5821718353885376e-02	-6.1647672883212790e-03	-2.1072294457210675e-01	-1.2653383880112218e-01	-2.0637687033758390e-02	1.4870152123770197e-02	-2.6428788269652368e-02	6.0260805774160382e-03	-8.5781256289215301e-03	-1.2795787352467222e-01	-3.8098689598943858e-02	-7.3622935783125218e-02	-7.2229608495176553e-02	-2.7663413718781510e-03	-6.4836296212592334e-02	-5.2360062346305828e-03	-6.2647152725356134e-02	4.3473291429219779e-04	-8.9689594149928956e-02	-8.7114452189477245e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.2389795606484859e-02	-1.7830736318733921e-02	-1.4573778680767575e-02	1.6897043508116983e-03	-3.6711131449520026e-02	-1.1035145063759365e-01	-1.4854072564310690e-02	-1.3991313265974491e-02	-1.5395533913076548e-02	-3.0091524966468535e-02	2.6087416711749647e-02	2.3011085758875154e-02	-3.6715659203281376e-02	-7.2153503510443154e-02	-2.1654410117548276e-01	-8.3259924318977302e-02	-2.0673967204669921e-02	2.5758038222411010e-02	-6.1299787061356173e-03	-2.0973185470387504e-01	-1.2594136225036681e-01	-2.0495218825421102e-02	1.4869403216216196e-02	-2.6283188728521138e-02	6.0158393668754010e-03	-8.5247740729621144e-03	-1.2734724590446209e-01	-3.7892851990527054e-02	-7.3247848383693359e-02	-7.1875543492999308e-02	-2.7435887640619066e-03	-6.4483476353058691e-02	-5.2047944294101962e-03	-6.2318487924346654e-02	4.4398096329884647e-04	-8.9251444391156870e-02	-8.6472025610890169e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.1865871858320208e-02	-1.7700607236041648e-02	-1.4468064195885748e-02	1.7272685307567056e-03	-3.6505096580880692e-02	-1.0977147394551207e-01	-1.4768262578382384e-02	-1.3910341413814519e-02	-1.5300530138034577e-02	-2.9915551227610318e-02	2.5995467272520986e-02	2.2921957077084106e-02	-3.6505439374319368e-02	-7.1747758494692976e-02	-2.1542692476358913e-01	-8.2869773670577865e-02	-2.0552784966798680e-02	2.5691705869581399e-02	-6.0955383833894089e-03	-2.0874266240219658e-01	-1.2534990108344005e-01	-2.0355197988856495e-02	1.4865332697532764e-02	-2.6138899422004914e-02	6.0047390809530215e-03	-8.4721562522763316e-03	-1.2673821288094611e-01	-3.7688695003821840e-02	-7.2874866170936303e-02	-7.1522839902684432e-02	-2.7213550310583386e-03	-6.4133606263440626e-02	-5.1739644237521198e-03	-6.1992082093794157e-02	4.5265734739401424e-04	-8.8814919309640611e-02	-8.5842108522503485e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.1347348079407545e-02	-1.7573031254363349e-02	-1.4364405562867262e-02	1.7624774437737963e-03	-3.6301115933643296e-02	-1.0919561103119269e-01	-1.4683410697909450e-02	-1.3830282600049284e-02	-1.5206841666300959e-02	-2.9741629759457072e-02	2.5902150703794619e-02	2.2832034300101760e-02	-3.6297487306182562e-02	-7.1346072948746453e-02	-2.1431670255288005e-01	-8.2480281926670590e-02	-2.0433006276780387e-02	2.5622793692148198e-02	-6.0614415477432794e-03	-2.0775543889749409e-01	-1.2475949986965723e-01	-2.0217582250967477e-02	1.4858021899191094e-02	-2.5995904611892905e-02	5.9928029999066568e-03	-8.4202597685827125e-03	-1.2613080765563084e-01	-3.7486201217128590e-02	-7.2503981841785803e-02	-7.1171507076356263e-02	-2.6996293429606744e-03	-6.3786658495732756e-02	-5.1435099325909516e-03	-6.1667919449113255e-02	4.6077626011850809e-04	-8.8380030937816573e-02	-8.5224459587790059e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.0834151390635845e-02	-1.7447957450977217e-02	-1.4262761593766052e-02	1.7953894819704621e-03	-3.6099160411043274e-02	-1.0862382604998495e-01	-1.4599502085259510e-02	-1.3751122238977039e-02	-1.5114444511953777e-02	-2.9569727797792305e-02	2.5807514197304669e-02	2.2741349707195085e-02	-3.6091769073659422e-02	-7.0948391403169705e-02	-2.1321339487809060e-01	-8.2091478695409115e-02	-2.0314611257257673e-02	2.5551373176507464e-02	-6.0276834959928994e-03	-2.0677025408600130e-01	-1.2417020242080754e-01	-2.0082329740867971e-02	1.4847551160564928e-02	-2.5854188752573632e-02	5.9800540414043472e-03	-8.3690724053153004e-03	-1.2552506275568565e-01	-3.7285353376881346e-02	-7.2135188029627359e-02	-7.0821554044367505e-02	-2.6784010501132343e-03	-6.3442605576858338e-02	-5.1134247788106922e-03	-6.1345984213299717e-02	4.6835163440736214e-04	-8.7946790969433794e-02	-8.4618840921080758e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.0326209753279679e-02	-1.7325335734285637e-02	-1.4163091793703769e-02	1.8260619793805551e-03	-3.5899201404676881e-02	-1.0805608361029469e-01	-1.4516522155744756e-02	-1.3672846017521504e-02	-1.5023315155372407e-02	-2.9399813138724820e-02	2.5711604133235103e-02	2.2649934985612127e-02	-3.5888251305120390e-02	-7.0554659174411713e-02	-2.1211696218501971e-01	-8.1703393092390178e-02	-2.0197580206651161e-02	2.5477514889560564e-02	-5.9942595932464485e-03	-2.0578717652386302e-01	-1.2358205178390878e-01	-1.9949398998111486e-02	1.4833999818595347e-02	-2.5713736489622472e-02	5.9665147616498153e-03	-8.3185821262591469e-03	-1.2492101003097511e-01	-3.7086134397664422e-02	-7.1768477305118678e-02	-7.0472989517209469e-02	-2.6576596813401689e-03	-6.3101420023422117e-02	-5.0837028915927682e-03	-6.1026260621475467e-02	4.7539714579067344e-04	-8.7515210759012238e-02	-8.4025018076689193e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.9823451969036572e-02	-1.7205116835486162e-02	-1.4065356352849211e-02	1.8545512246772920e-03	-3.5701210786223452e-02	-1.0749234876357754e-01	-1.4434456573362973e-02	-1.3595439889715904e-02	-1.4933430534257960e-02	-2.9231854129589997e-02	2.5614466085271931e-02	2.2557821235553499e-02	-3.5686901174123008e-02	-7.0164822356438020e-02	-2.1102736503035643e-01	-8.1316053735082286e-02	-2.0081893602629880e-02	2.5401288470438318e-02	-5.9611652721057971e-03	-2.0480627342227456e-01	-1.2299509023471053e-01	-1.9818748980395505e-02	1.4817446198406400e-02	-2.5574532658364176e-02	5.9522073566563331e-03	-8.2687770741543230e-03	-1.2431868065160559e-01	-3.6888527362155282e-02	-7.1403842177043250e-02	-7.0125821887572354e-02	-2.6373949421508894e-03	-6.2763074355950452e-02	-5.0543383047787181e-03	-6.0708732925290547e-02	4.8192621560292980e-04	-8.7085301321513195e-02	-8.3442760036616884e-03	0
