# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9657363981417285e-01	6.9154128723335387e-02	1.7157735013535624e-02	7.5998386955603583e-02	-2.2909727569015107e-02	-1.7009790109024911e-01	5.1932782091700665e-02	-2.8557473679167590e-02	6.1527382823545517e-03	8.6209842656152641e-02	8.5431154328642928e-02	-3.3490731235136817e-01	-2.4244786164370816e-02	1.8444013529838172e-02	-7.2896068666818262e-02	-3.2589408947320192e-01	-1.2647592208579328e-01	-6.8802028747834879e-02	-2.2127806339288761e-01	-2.3165593404853517e-02	-9.3447916943128345e-02	4.9941275689889153e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9467887534620764e-01	6.9178714863616181e-02	1.7110738394064726e-02	7.5919696485187441e-02	-2.2812727949728648e-02	-1.6909549157238199e-01	5.1948020775380022e-02	-2.8108068412778364e-02	6.5795134452724694e-03	8.6404729839966624e-02	8.5534700726479992e-02	-3.3380826576893224e-01	-2.3834489662887964e-02	1.8994601811011150e-02	-7.2056788986932727e-02	-3.2500078744673183e-01	-1.2611369906822492e-01	-6.8630692895998865e-02	-2.2066551800756040e-01	-2.2524626816158931e-02	-9.3045873399177054e-02	5.0099203586155321e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9278238023307691e-01	6.9195573119373882e-02	1.7064036100533538e-02	7.5835751101879456e-02	-2.2716820598896018e-02	-1.6810341352389915e-01	5.1957388122346647e-02	-2.7667675426770857e-02	6.9952048607576566e-03	8.6587234367359794e-02	8.5627424385579007e-02	-3.3270310279384291e-01	-2.3431954782804468e-02	1.9531134127064944e-02	-7.1227092299603334e-02	-3.2409982779387392e-01	-1.2574904344829183e-01	-6.8458350296607670e-02	-2.2004563745396283e-01	-2.1893094881054734e-02	-9.2643841816982431e-02	5.0257133974856671e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9088419694646229e-01	6.9204819230728604e-02	1.7017589487657685e-02	7.5746603383803998e-02	-2.2621953076128909e-02	-1.6712146387420104e-01	5.1960975667381316e-02	-2.7236152658533144e-02	7.3999263444127000e-03	8.6757461261695937e-02	8.5709450112888205e-02	-3.3159193237555290e-01	-2.3037105296586795e-02	2.0053703651005738e-02	-7.0407031870325001e-02	-3.2319125348405747e-01	-1.2538195415600759e-01	-6.8284957715911643e-02	-2.1941854784500270e-01	-2.1271058033578528e-02	-9.2241862769811403e-02	5.0415066783996867e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8898437237089909e-01	6.9206568740827243e-02	1.6971361228846845e-02	7.5652307347947811e-02	-2.2528074323437515e-02	-1.6614944293072559e-01	5.1958874828141551e-02	-2.6813359601563072e-02	7.7937937830330753e-03	8.6915518625108296e-02	8.5780904300142360e-02	-3.3047486593803355e-01	-2.2649863497003382e-02	2.0562407490228741e-02	-6.9596657022306302e-02	-3.2227511037912709e-01	-1.2501243186924674e-01	-6.8110473862757065e-02	-2.1878437702341111e-01	-2.0658571967040438e-02	-9.1839976421588657e-02	5.0573001944768938e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8708295769226567e-01	6.9200936981632197e-02	1.6925315306496411e-02	7.5552918403560335e-02	-2.2435134668635032e-02	-1.6518715441045465e-01	5.1951176888621275e-02	-2.6399157296482508e-02	8.1769250171376314e-03	8.7061517547692230e-02	8.5841914847716097e-02	-3.2935201729583707e-01	-2.2270150281371748e-02	2.1057346571451880e-02	-6.8796013109845025e-02	-3.2135144727290554e-01	-1.2464047901538586e-01	-6.7934859405632125e-02	-2.1814325446262434e-01	-2.0055687618983315e-02	-9.1438222507191066e-02	5.0730939391407572e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8518000828384078e-01	6.9188039059319237e-02	1.6879417001755645e-02	7.5448493305004097e-02	-2.2343085827343703e-02	-1.6423440546819315e-01	5.1937972982080929e-02	-2.5993408321999131e-02	8.5494397247934100e-03	8.7195572015228318e-02	8.5892611088562554e-02	-3.2822350256798621e-01	-2.1897885235211877e-02	2.1538625524324097e-02	-6.8005141495179430e-02	-3.2042031592603704e-01	-1.2426609977071720e-01	-6.7758076987126936e-02	-2.1749531116734616e-01	-1.9462451160791937e-02	-9.1036640313752262e-02	5.0888879061047545e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8327558359012185e-01	6.9167989839278174e-02	1.6833632883766186e-02	7.5339090104112161e-02	-2.2251880903623136e-02	-1.6329100672161032e-01	5.1919354073483442e-02	-2.5595976785831216e-02	8.9114593068271557e-03	8.7317798815555778e-02	8.5933123712289158e-02	-3.2708944008985191e-01	-2.1532986715223940e-02	2.2006352563836738e-02	-6.7224079528946240e-02	-3.1948177109601344e-01	-1.2388930005763521e-01	-6.7580091235805426e-02	-2.1684067957393710e-01	-1.8878903991996963e-02	-9.0635268662975846e-02	5.1046820893588585e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8136974700856483e-01	6.9140903930737282e-02	1.6787930798366605e-02	7.5224768102094955e-02	-2.2161474389250674e-02	-1.6235677227304243e-01	5.1895410941486468e-02	-2.5206728315603198e-02	9.2631067735029129e-03	8.7428317443708367e-02	8.5963584689410233e-02	-3.2594995032322066e-01	-2.1175371931493766e-02	2.2460639371694839e-02	-6.6452860534324615e-02	-3.1853587056233795e-01	-1.2351008753963655e-01	-6.7400868775511533e-02	-2.1617949345077211e-01	-1.8305082739286667e-02	-9.0234145894451084e-02	5.1204764831566187e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7946256576946156e-01	6.9106895671021323e-02	1.6742279856261179e-02	7.5105587801067908e-02	-2.2071822161685666e-02	-1.6143151972805667e-01	5.1866234160027343e-02	-2.4825530049726065e-02	9.6045066327571163e-03	8.7527250005945675e-02	8.5984127195836701e-02	-3.2480515576470792e-01	-2.0824957028854191e-02	2.2901600976778524e-02	-6.5691513794968195e-02	-3.1758267514675970e-01	-1.2312847161414145e-01	-6.7220378232121292e-02	-2.1551188779871991e-01	-1.7741019260253555e-02	-8.9833309849968887e-02	5.1362710820028497e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7755411081413152e-01	6.9066079109461054e-02	1.6696650420654876e-02	7.4981610855242742e-02	-2.1982881480733001e-02	-1.6051507021079836e-01	5.1831914079549311e-02	-2.4452250628272252e-02	9.9357847800598635e-03	8.7614721122798833e-02	8.5994885537651375e-02	-3.2365518085272016e-01	-2.0481657167306482e-02	2.3329355634849017e-02	-6.4940064546801582e-02	-3.1662224872855332e-01	-1.2274446340318358e-01	-6.7038590237758197e-02	-2.1483799875187098e-01	-1.7186740651866036e-02	-8.9432797858826227e-02	5.1520658806417865e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7564445667158251e-01	6.9018567990960816e-02	1.6651014094350398e-02	7.4852900021838253e-02	-2.1894610983952959e-02	-1.5960724837610740e-01	5.1792540807905907e-02	-2.4086760183854177e-02	1.0257068389977267e-02	8.7690857831242322e-02	8.5995995076207699e-02	-3.2250015187311210e-01	-2.0145386601439354e-02	2.3744024707625665e-02	-6.4198533973746141e-02	-3.1565465825480132e-01	-1.2235807574197659e-01	-6.6855477432504973e-02	-2.1415796347866053e-01	-1.6642269263679465e-02	-8.9032646724116357e-02	5.1678608740458811e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7373368133386734e-01	6.8964475739251144e-02	1.6605343706312937e-02	7.4719519111771354e-02	-2.1806970680832035e-02	-1.5870788241845457e-01	5.1748204190991756e-02	-2.3728930332514792e-02	1.0568485809510421e-02	8.7755789486127514e-02	8.5987592153617926e-02	-3.2134019686374504e-01	-1.9816058758747677e-02	2.4145732541390047e-02	-6.3466939207443646e-02	-3.1467997374566703e-01	-1.2196932316541508e-01	-6.6671014463626957e-02	-2.1347192008351601e-01	-1.6107622715756643e-02	-8.8632892709986255e-02	5.1836560574050088e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7182186613027699e-01	6.8903915439834845e-02	1.6559613297702874e-02	7.4581532940177414e-02	-2.1719921945756775e-02	-1.5781680407769877e-01	5.1698993793139858e-02	-2.3378634164635724e-02	1.0870166453272559e-02	8.7809647660991780e-02	8.5969814018664700e-02	-3.2017544551809762e-01	-1.9493586316793786e-02	2.4534606345247005e-02	-6.2745293331008672e-02	-3.1369826829466252e-01	-1.2157822189253435e-01	-6.6485177982355370e-02	-2.1278000750915993e-01	-1.5582813921280350e-02	-8.8233571529848370e-02	5.1994514261162275e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6990909560056160e-01	6.8836999822644226e-02	1.6513798107380653e-02	7.4439007276815392e-02	-2.1633427509815773e-02	-1.5693384864169577e-01	5.1644998877327271e-02	-2.3035746235874469e-02	1.1162240700564516e-02	8.7852566048360559e-02	8.5942798753190067e-02	-3.1900602908810877e-01	-1.9177881279128582e-02	2.4910776069180088e-02	-6.2033605386868619e-02	-3.1270961806388947e-01	-1.2118478980897360e-01	-6.6297946638247063e-02	-2.1208236543968781e-01	-1.5067851113835970e-02	-8.7834718335538950e-02	5.2152469757739528e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6799545736736198e-01	6.8763841244437116e-02	1.6467874556892647e-02	7.4292008796415107e-02	-2.1547451451467681e-02	-1.5605885494580463e-01	5.1586308385232302e-02	-2.2700142558132238e-02	1.1444839794414113e-02	8.7884680359670980e-02	8.5906685199010957e-02	-3.1783208028641852e-01	-1.8868855049908363e-02	2.5274374282046673e-02	-6.1331880388690856e-02	-3.1171410227430696e-01	-1.2078904644748900e-01	-6.6109301071179544e-02	-2.1137913420455601e-01	-1.4562737879297067e-02	-8.7436367707395324e-02	5.2310427021606305e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6608104200800726e-01	6.8684551670940050e-02	1.6421820234939679e-02	7.4140605029014400e-02	-2.1461959186105307e-02	-1.5519166536931506e-01	5.1523010917183545e-02	-2.2371700590558707e-02	1.1718095742623384e-02	8.7906128224927493e-02	8.5861612885404129e-02	-3.1665373318817586e-01	-1.8566418507142059e-02	2.5625536049635959e-02	-6.0640119337433906e-02	-3.1071180319102554e-01	-1.2039101296656103e-01	-6.5919223901008253e-02	-2.1067045468358001e-01	-1.4067473192289721e-02	-8.7038553645242711e-02	5.2468386012377746e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6416594292584873e-01	6.8599242658763812e-02	1.6375613881339637e-02	7.3984864310343013e-02	-2.1376917454551544e-02	-1.5433212582884620e-01	5.1455194712041775e-02	-2.2050299230599282e-02	1.1982141220881929e-02	8.7917049092206434e-02	8.5807721957206359e-02	-3.1547112313256515e-01	-1.8270482074501444e-02	2.5964398812927551e-02	-5.9958319241517274e-02	-3.0970280610367529e-01	-1.1999071212714801e-01	-6.5727699714941565e-02	-2.0995646821306663e-01	-1.3582051457157468e-02	-8.6641309560266805e-02	5.2626346691374621e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6225025622131261e-01	6.8508025337112741e-02	1.6329235370493023e-02	7.3824855732304781e-02	-2.1292294310523603e-02	-1.5348008576876454e-01	5.1382947627054039e-02	-2.1735818805087889e-02	1.2237109477989372e-02	8.7917584127131632e-02	8.5745153103580080e-02	-3.1428438662422237e-01	-1.7980955791645013e-02	2.6291102266681018e-02	-5.9286473141094156e-02	-3.0868719930191701e-01	-1.1958816826763874e-01	-6.5534715052682241e-02	-2.0923731649318381e-01	-1.3106462553357829e-02	-8.6244668267752941e-02	5.2784309021542084e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6033408056280656e-01	6.8411010389309912e-02	1.6282665694362142e-02	7.3660649093607838e-02	-2.1208059107102627e-02	-1.5263539814867400e-01	5.1306357117720171e-02	-2.1428141061386026e-02	1.2483134243224775e-02	8.7907876112425398e-02	8.5674047487482835e-02	-3.1309366123468629e-01	-1.7697749382986863e-02	2.6605788238480067e-02	-5.8624570136419807e-02	-3.0766507404613308e-01	-1.1918340727706241e-01	-6.5340258389389297e-02	-2.0851314149667263e-01	-1.2640691885216328e-02	-8.5848661980667137e-02	5.2942272967372048e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5841751705766448e-01	6.8308308034155218e-02	1.6235886944972515e-02	7.3492314850594251e-02	-2.1124182482236079e-02	-1.5179791942802753e-01	5.1225510217708610e-02	-2.1127149158575619e-02	1.2720349635909518e-02	8.7888069347654307e-02	8.5594546675889935e-02	-3.1189908550403744e-01	-1.7420772324876693e-02	2.6908600568356558e-02	-5.7972595420283074e-02	-3.0663652453339107e-01	-1.1877645656660933e-01	-6.5144320116509627e-02	-2.0778408537899248e-01	-1.2184720435949857e-02	-8.5453322304062440e-02	5.3100238494829215e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5650066912326287e-01	6.8200028007145280e-02	1.6188882296455993e-02	7.3319924068318679e-02	-2.1040636343328457e-02	-1.5096750954793356e-01	5.1140493518857300e-02	-2.0832727658701616e-02	1.2948890077188118e-02	8.7858309549272609e-02	8.5506792570805304e-02	-3.1070079884286683e-01	-1.7149933911127808e-02	2.7199684989114323e-02	-5.7330530314453107e-02	-3.0560164785875854e-01	-1.1836734503952620e-01	-6.4946892520554717e-02	-2.0705029039000467e-01	-1.1738524825854328e-02	-8.5058680230280792e-02	5.3258205571280399e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5458364235847931e-01	6.8086279541575423e-02	1.6141635986641995e-02	7.3143548371923675e-02	-2.0957393850938397e-02	-1.5014403191021514e-01	5.1051393151301548e-02	-2.0544762518069703e-02	1.3168890204063323e-02	8.7818743751076567e-02	8.5410927341113274e-02	-3.0949894143472956e-01	-1.6885143316855349e-02	2.7479189007474446e-02	-5.6698352310102756e-02	-3.0456054397206028e-01	-1.1795610305945421e-01	-6.4747969759867005e-02	-2.0631189878726874e-01	-1.1302077374563929e-02	-8.4664766134928154e-02	5.3416174165427801e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5266654441561732e-01	6.7967171349548577e-02	1.6094133298221656e-02	7.2963259898359903e-02	-2.0874429401633143e-02	-1.4932735335379355e-01	5.0958294763755033e-02	-2.0263141078596083e-02	1.3380484785709803e-02	8.7769520205166984e-02	8.5307093355301289e-02	-3.0829365413919457e-01	-1.6626309660593204e-02	2.7747261786146640e-02	-5.6076035112133098e-02	-3.0351331563019635e-01	-1.1754276241726341e-01	-6.4547547839456237e-02	-2.0556905275103854e-01	-1.0875346167252224e-02	-8.4271609773599543e-02	5.3574144247244151e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5074948487296279e-01	6.7842811602913125e-02	1.6046360539490389e-02	7.2779131248494333e-02	-2.0791718610038260e-02	-1.4851734412846904e-01	5.0861283503985569e-02	-1.9987752059213666e-02	1.3583808642085693e-02	8.7710788283526964e-02	8.5195433115099639e-02	-3.0708507839565141e-01	-1.6373342064634113e-02	2.8004054026948694e-02	-5.5463548687341567e-02	-3.0246006834511702e-01	-1.1712735629646642e-01	-6.4345624583966338e-02	-2.0482189430103886e-01	-1.0458295124674973e-02	-8.3879240279326431e-02	5.3732115787912251e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4883257510809599e-01	6.7713307914157680e-02	1.5998305024695594e-02	7.2591235439655885e-02	-2.0709238290114774e-02	-1.4771387786617970e-01	5.0760443999513849e-02	-1.9718485547328510e-02	1.3778996564865869e-02	8.7642698380313647e-02	8.5076089190073839e-02	-3.0587335612797467e-01	-1.6126149713587109e-02	2.8249717855070539e-02	-5.4860859316342395e-02	-3.0140091032759869e-01	-1.1670991923726613e-01	-6.4142199608845679e-02	-2.0407056521508582e-01	-1.0050884076905398e-02	-8.3487686160721747e-02	5.3890088759766410e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4691592817209402e-01	6.7578767317281643e-02	1.5949955054003807e-02	7.2399645858655104e-02	-2.0626966435714572e-02	-1.4691683154981036e-01	5.0655860338566880e-02	-1.9455232990331327e-02	1.3966183240703690e-02	8.7565401814954300e-02	8.4949204153207086e-02	-3.0465862965018292e-01	-1.5884641911102559e-02	2.8484406704590928e-02	-5.4267929649154917e-02	-3.0033595242693689e-01	-1.1629048709931966e-01	-6.3937274289793150e-02	-2.0331520694962282e-01	-9.6530688406456667e-03	-8.3096975300796433e-02	5.4048063136237108e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4499965866476199e-01	6.7439296248678546e-02	1.5901299893107596e-02	7.2204436215326753e-02	-2.0544882200442368e-02	-1.4612608547965428e-01	5.0547616051317037e-02	-1.9197887187157481e-02	1.4145503176841994e-02	8.7479050736148034e-02	8.4814920517512812e-02	-3.0344104157320273e-01	-1.5648728134754902e-02	2.8708275205344476e-02	-5.3684718764355537e-02	-2.9926530806671708e-01	-1.1586909702328710e-01	-6.3730851730557952e-02	-2.0255596056222971e-01	-9.2648012999516621e-03	-8.2707134956418002e-02	5.4206038891797954e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4308388261100906e-01	6.7295000528040341e-02	1.5852329752491172e-02	7.2005680496631141e-02	-2.0462965876876092e-02	-1.4534152323758623e-01	5.0435794091436892e-02	-1.8946342279897662e-02	1.4317090629070288e-02	8.7383798026857140e-02	8.4673380673704418e-02	-3.0222073471285099e-01	-1.5418318089055423e-02	2.8921479071234421e-02	-5.3111182231696211e-02	-2.9818909317678971e-01	-1.1544578739123874e-01	-6.3522936729166063e-02	-2.0179296663616006e-01	-8.8860294902506406e-03	-8.2318191758392723e-02	5.4364016001915667e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4116871733849172e-01	6.7145985339323408e-02	1.5803035766380827e-02	7.1803452921352678e-02	-2.0381198875176212e-02	-1.4456303164906811e-01	5.0320476817990741e-02	-1.8700493745452598e-02	1.4481079532041636e-02	8.7279797210374765e-02	8.4524726828963823e-02	-3.0099785199913037e-01	-1.5193321756589063e-02	2.9124174990075021e-02	-5.2547272178056631e-02	-2.9710742612163171e-01	-1.1502059778599666e-01	-6.3313535742656676e-02	-2.0102636520695893e-01	-8.5166976854683437e-03	-8.1930171712130753e-02	5.4521994443001880e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3925428135664341e-01	6.6992355211791990e-02	1.5753409971394541e-02	7.1597827895436353e-02	-2.0299563701133224e-02	-1.4379050074305533e-01	5.0201745977695875e-02	-1.8460238387234040e-02	1.4637603431937844e-02	8.7167202357555970e-02	8.4369100946833225e-02	-2.9977253638694962e-01	-1.4973649447255705e-02	2.9316520515057932e-02	-5.1992937356624476e-02	-2.9602042762523889e-01	-1.1459356894948781e-01	-6.3102656850405642e-02	-2.0025629569119949e-01	-8.1567464881304071e-03	-8.1543100198886442e-02	5.4679974192367684e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3734069423719102e-01	6.6834214001170858e-02	1.5703445284919890e-02	7.1388879967992688e-02	-2.0218043933687972e-02	-1.4302382370990913e-01	5.0079682687575511e-02	-1.8225474326904714e-02	1.4786795421496317e-02	8.7046167995285292e-02	8.4206644688268467e-02	-2.9854493076836275e-01	-1.4759211845605002e-02	2.9498673957924066e-02	-5.1448123219162339e-02	-2.9492822069273034e-01	-1.1416474274019013e-01	-6.2890309716120599e-02	-1.9948289681738463e-01	-7.8061129222632654e-03	-8.1157001977529203e-02	5.4837955228180100e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3542807649627829e-01	6.6671664870924657e-02	1.5653135483242223e-02	7.1176683788011993e-02	-2.0136624201967400e-02	-1.4226289685741617e-01	4.9954367418021860e-02	-1.7996100996156294e-02	1.4928788077375089e-02	8.6916849016265951e-02	8.4037499353875070e-02	-2.9731517788639428e-01	-1.4549920056279640e-02	2.9670794283902395e-02	-5.0912771991227755e-02	-2.9383093052883824e-01	-1.1373416208973483e-01	-6.2676505548588196e-02	-1.9870630655903967e-01	-7.4647305289283865e-03	-8.0771901186830058e-02	5.4995937529420722e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3351654947828239e-01	6.6504810273697187e-02	1.5602475179444826e-02	7.0961314061811567e-02	-2.0055290161881172e-02	-1.4150761956500418e-01	4.9825879976299177e-02	-1.7772019128520715e-02	1.5063713399858573e-02	8.6779400590194511e-02	8.3861805827360747e-02	-2.9608342025056622e-01	-1.4345685647540051e-02	2.9833041008518184e-02	-5.0386822750200809e-02	-2.9272868445346711e-01	-1.1330187095876804e-01	-6.2461257061260787e-02	-1.9792666207003640e-01	-7.1325294642180194e-03	-8.0387821348233787e-02	5.5153921075846490e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3160623524143232e-01	6.6333751932934892e-02	1.5551459801107434e-02	7.0742845511254315e-02	-1.9974028472308798e-02	-1.4075789423625670e-01	4.9694299490496724e-02	-1.7553130751211236e-02	1.5191702754886956e-02	8.6633978076394905e-02	8.3679704520230866e-02	-2.9484980005416617e-01	-1.4146420692900801e-02	2.9985574096300274e-02	-4.9870211505978257e-02	-2.9162161181450413e-01	-1.1286791429212299e-01	-6.2244578430763434e-02	-1.9714409962215426e-01	-6.8094365995426467e-03	-8.0004785369093487e-02	5.5311905847952101e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2969725644530582e-01	6.6158590824706487e-02	1.5500085567825514e-02	7.0521352832761938e-02	-1.9892826770930086e-02	-1.4001362624983499e-01	4.9559704393960978e-02	-1.7339339176990622e-02	1.5312886818397235e-02	8.6480736937976074e-02	8.3491335317742860e-02	-2.9361445909336420e-01	-1.3952037810862706e-02	3.0128553861490357e-02	-4.9362871284170246e-02	-2.9050984389807288e-01	-1.1243233797340370e-01	-6.2026485254409673e-02	-1.9635875454491702e-01	-6.4953756240261557e-03	-7.9622815546336767e-02	5.5469891826934559e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2778973624029448e-01	6.5979427159763376e-02	1.5448349468581049e-02	7.0296910657151684e-02	-1.9811673649731826e-02	-1.3927472390890114e-01	4.9422172410213717e-02	-1.7130548996058481e-02	1.5427395522951567e-02	8.6319832657572759e-02	8.3296837526152759e-02	-2.9237753868821204e-01	-1.3762450202767736e-02	3.0262140870781742e-02	-4.8864732211647832e-02	-2.8939351383642725e-01	-1.1199518877904767e-01	-6.1806994506809418e-02	-1.9557076116770461e-01	-6.1902671488325402e-03	-7.9241933570546819e-02	5.5627878994659277e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2588379815913835e-01	6.5796360365848294e-02	1.5396249238982683e-02	7.0069593510325420e-02	-1.9730558630229003e-02	-1.3854109838914980e-01	4.9281780538379213e-02	-1.6926666067958122e-02	1.5535358006643312e-02	8.6151420654734509e-02	8.3096349821272300e-02	-2.9113917960560615e-01	-1.3577571688782498e-02	3.0386495848161121e-02	-4.8375721604280358e-02	-2.8827275651367679e-01	-1.1155651433194597e-01	-6.1586124495657757e-02	-1.9478025276415828e-01	-5.8940288132436278e-03	-7.8862160530425454e-02	5.5785867333627861e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2397956601056230e-01	6.5609489070284077e-02	1.5343783338406873e-02	6.9839475774826271e-02	-1.9649472138446519e-02	-1.3781266368555004e-01	4.9138605039130874e-02	-1.6727597513494789e-02	1.5636902564243733e-02	8.5975656205005468e-02	8.2890010198352029e-02	-2.8989952198425917e-01	-1.3397316742026195e-02	3.0501779581896749e-02	-4.7895764056692790e-02	-2.8714770846954835e-01	-1.1111636305470694e-01	-6.1363894816784698e-02	-1.9398736149887605e-01	-5.6065753923019608e-03	-7.8483516917622800e-02	5.5943856826947540e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2207716377512661e-01	6.5418911082860076e-02	1.5290950927061748e-02	6.9606631652292431e-02	-1.9568405479693386e-02	-1.3708933655790609e-01	4.8992721421170581e-02	-1.6533251706662110e-02	1.5732156600580832e-02	8.5792694360754110e-02	8.2677955923313534e-02	-2.8865870526172760e-01	-1.3221600520869342e-02	3.0608152833714788e-02	-4.7424781533881633e-02	-2.8601850780137289e-01	-1.1067478412262770e-01	-6.1140326308557737e-02	-1.9319221837640840e-01	-5.3278189058402490e-03	-7.8106022631902763e-02	5.6101847458302068e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2017671550333063e-01	6.5224723379044322e-02	1.5237751843002960e-02	6.9371135126826522e-02	-1.9487350813172481e-02	-1.3637103647533302e-01	4.8844204428252588e-02	-1.6343538266572824e-02	1.5821246586104863e-02	8.5602689873800875e-02	8.2460323485344281e-02	-2.8741686810354961e-01	-1.3050338899417023e-02	3.0705776250218881e-02	-4.6962693464508778e-02	-2.8488529406451568e-01	-1.1023182741646609e-01	-6.0915441005718420e-02	-1.9239495319254521e-01	-5.0576687287093702e-03	-7.7729696986624186e-02	5.6259839211924216e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1827834521604262e-01	6.5027022083538430e-02	1.5184186579122468e-02	6.9133059929293098e-02	-1.9406301126459091e-02	-1.3565768555975513e-01	4.8693128026762053e-02	-1.6158368049385721e-02	1.5904298014626023e-02	8.5405797119875282e-02	8.2237248550873276e-02	-2.8617414833451266e-01	-1.2883448496210667e-02	3.0794810276567688e-02	-4.6509416835718811e-02	-2.8374820817143187e-01	-1.0978754347507282e-01	-6.0689262092734959e-02	-1.9159569448788116e-01	-4.7960317020284389e-03	-7.7354558714520211e-02	5.6417832072569096e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1638217680730760e-01	6.4825902454200807e-02	1.5130256260142473e-02	6.8892479502569159e-02	-1.9325250209890565e-02	-1.3494920852853465e-01	4.8539565393856551e-02	-1.5977653140230835e-02	1.5981435363183707e-02	8.5202170024957516e-02	8.2008865918937926e-02	-2.8493068287210993e-01	-1.2720846701166588e-02	3.0875415072468344e-02	-4.6064866289289227e-02	-2.8260739228956755e-01	-1.0934198344797026e-01	-6.0461813856760242e-02	-1.9079456950366241e-01	-4.5428122452638754e-03	-7.6980625973745928e-02	5.6575826025489953e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1448833394957818e-01	6.4621458866349790e-02	1.5075962619632620e-02	6.8649466967756978e-02	-1.9244192630896915e-02	-1.3424553263632005e-01	4.8383588906176250e-02	-1.5801306845120336e-02	1.6052782054016307e-02	8.4991961993527571e-02	8.1775309477950781e-02	-2.8368660766218867e-01	-1.2562451700791857e-02	3.0947750430494796e-02	-4.5628954218953299e-02	-2.8146298973828515e-01	-1.0889519904794402e-01	-6.0233121640271108e-02	-1.8999170413988742e-01	-4.2979124689744245e-03	-7.6607916354180461e-02	5.6733821056413678e+00
