# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1010835929652861e-01	-1.7242593043139836e-02	-1.0707009600160801e-02	8.0795962588452175e-02	-4.5738151680918659e-02	-2.0011997886320708e-02	9.1472504709173685e-03	2.4684655251030425e-02	1.7414118399644411e-02	-1.2026511491410451e-01	2.4032767557818656e-02	-2.8022554961197582e-01	-1.3313215963759504e-05	1.0412229650269443e-02	-1.9144241148170962e-01	-9.6989139222558668e-02	-1.5497176368332505e-01	-6.6211973525855325e-02	-1.9813909782498268e-01	-5.7924942609880764e-02	-3.3466515147267346e-02	-3.0589846601968965e-02	-3.0182477716513320e-02	3.9865437436659625e-03	-1.8603356746107444e-01	2.4314411091729059e-02	1.6904199410533102e-02	-3.6413259280719490e-01	2.2777124302427999e-02	5.9695480104862009e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0826508384411048e-01	-1.6788799769792181e-02	-1.0489746981540839e-02	8.0930970801066468e-02	-4.5204491439724118e-02	-1.9900284335901228e-02	9.2240705026042525e-03	2.4503931512197669e-02	1.7374577897000237e-02	-1.1926869839446395e-01	2.3894260372093794e-02	-2.7918436980879990e-01	2.7239768299609324e-04	1.0625116018617016e-02	-1.9082842820588147e-01	-9.6518781137406945e-02	-1.5443613511727095e-01	-6.5823246552997455e-02	-1.9753575566338183e-01	-5.7634026559370437e-02	-3.3042874913576388e-02	-3.0395464130016408e-02	-2.9884609043848185e-02	4.4269557953785978e-03	-1.8546005098803084e-01	2.4437905262671897e-02	1.7411955717281220e-02	-3.6301124540902546e-01	2.2848321136666738e-02	5.9881577615718351e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0642634183034659e-01	-1.6344698466147441e-02	-1.0277023679362889e-02	8.1053558189587913e-02	-4.4679803434923247e-02	-1.9789369628979613e-02	9.2981247190038682e-03	2.4325427637014674e-02	1.7334455674146047e-02	-1.1828494625200756e-01	2.3758023901062832e-02	-2.7814526767030928e-01	5.5189125612463506e-04	1.0832157891976472e-02	-1.9020977120636501e-01	-9.6050522570522254e-02	-1.5389736182362007e-01	-6.5437469617371707e-02	-1.9692772305243764e-01	-5.7344931781532431e-02	-3.2625532864063431e-02	-3.0202964308060694e-02	-2.9590725422236251e-02	4.8570054146072636e-03	-1.8488411583910916e-01	2.4556077574563941e-02	1.7909312642152786e-02	-3.6188062582036556e-01	2.2915693810079112e-02	6.0067743828868814e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0459215036295992e-01	-1.5910160598051597e-02	-1.0068774290421276e-02	8.1163938829450347e-02	-4.4163966070868331e-02	-1.9679246989017317e-02	9.3694540072877634e-03	2.4149109248899236e-02	1.7293751269047617e-02	-1.1731371850355499e-01	2.3623977914754648e-02	-2.7710808605497095e-01	8.2520405147991284e-04	1.1033406690376328e-02	-1.8958655888717871e-01	-9.5584351314770666e-02	-1.5335554412654481e-01	-6.5054622254350061e-02	-1.9631507915255364e-01	-5.7057628536475148e-02	-3.2214444622780711e-02	-3.0012326054432024e-02	-2.9300795265491283e-02	5.2767695776431006e-03	-1.8430574822425319e-01	2.4668989141614528e-02	1.8396251544340835e-02	-3.6074093013172259e-01	2.2979281822085421e-02	6.0253978043231333e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0276252751471442e-01	-1.5485058134866163e-02	-9.8649337894857417e-03	8.1262325530500001e-02	-4.3656858555551042e-02	-1.9569909608613868e-02	9.4380986221147874e-03	2.3974942506580492e-02	1.7252464836099442e-02	-1.1635487555159177e-01	2.3492044235281073e-02	-2.7607267397692392e-01	1.0923742854390686e-03	1.1228914895861683e-02	-1.8895890966900272e-01	-9.5120255223795760e-02	-1.5281078206497556e-01	-6.4674683815915526e-02	-1.9569790451403557e-01	-5.6772087717376345e-02	-3.1809565448952144e-02	-2.9823528243923113e-02	-2.9014786809724958e-02	5.6863279624488772e-03	-1.8372493671593371e-01	2.4776701681928703e-02	1.8872757812549226e-02	-3.5959235559596636e-01	2.3039125370729108e-02	6.0440279568397548e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0093749231060655e-01	-1.5069263562499900e-02	-9.6654375383183021e-03	8.1348929803286854e-02	-4.3158360912589760e-02	-1.9461350656185202e-02	9.5040982168320149e-03	2.3802894097132970e-02	1.7210597125948489e-02	-1.1540827821090940e-01	2.3362146720477657e-02	-2.7503888658987030e-01	1.3534418004564109e-03	1.1418736014804415e-02	-1.8832694193524613e-01	-9.4658222228414163e-02	-1.5226317534278772e-01	-6.4297633485861178e-02	-1.9507628101965852e-01	-5.6488280854174462e-02	-3.1410850224215629e-02	-2.9636549725827816e-02	-2.8732668113216515e-02	6.0857628499442085e-03	-1.8314167225652414e-01	2.4879277482921923e-02	1.9338820880179068e-02	-3.5843510052199878e-01	2.3095265322109374e-02	6.0626647724399003e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9911706471301045e-01	-1.4662649896744560e-02	-9.4702212945606840e-03	8.1423961825938793e-02	-4.2668353992747363e-02	-1.9353563282470208e-02	9.5674918733851342e-03	2.3632931229098490e-02	1.7168149465404424e-02	-1.1447378773472047e-01	2.3234211246810903e-02	-2.7400658516634241e-01	1.6084480220861204e-03	1.1602924539952727e-02	-1.8769077397890713e-01	-9.4198240352318913e-02	-1.5171282328026794e-01	-6.3923450294808060e-02	-1.9445029182660289e-01	-5.6206180116539078e-02	-3.1018253440863553e-02	-2.9451369341418267e-02	-2.8454407056572491e-02	6.4751590251365095e-03	-1.8255594816290163e-01	2.4976779366902492e-02	1.9794434235858843e-02	-3.5726936416877597e-01	2.3147743179820789e-02	6.0813081841479857e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9730126560486051e-01	-1.4265090696884700e-02	-9.2792212204785111e-03	8.1487630411644876e-02	-4.2186719484991995e-02	-1.9246540626859873e-02	9.6283181309520030e-03	2.3465021625704574e-02	1.7125123737460224e-02	-1.1355126584024849e-01	2.3108165691562363e-02	-2.7297563707236550e-01	1.8574359153216075e-03	1.1781535912259179e-02	-1.8705052395025781e-01	-9.3740297727081145e-02	-1.5115982476688458e-01	-6.3552113135018268e-02	-1.9382002130785358e-01	-5.5925758316135603e-02	-3.0631729191114978e-02	-2.9267965940848104e-02	-2.8179971343187508e-02	6.8546036782131852e-03	-1.8196776012826948e-01	2.5069270656843598e-02	2.0239595429316453e-02	-3.5609534663979830e-01	2.3196601054431110e-02	6.0999581259876425e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9549011677094448e-01	-1.3876460079560898e-02	-9.0923738915617783e-03	8.1540142976768953e-02	-4.1713339927111022e-02	-1.9140275823542205e-02	9.6866150133124648e-03	2.3299133518162755e-02	1.7081522361441309e-02	-1.1264057473381264e-01	2.2983939914289972e-02	-2.7194591573750632e-01	2.1004499403026746e-03	1.1954626482517309e-02	-1.8640630980539702e-01	-9.3284382606436150e-02	-1.5060427821539482e-01	-6.3183600774986456e-02	-1.9318555499313633e-01	-5.5646988908182510e-02	-3.0251231157460094e-02	-2.9086318399475494e-02	-2.7909328500027780e-02	7.2241863057070288e-03	-1.8137710622118106e-01	2.5156815142365303e-02	2.0674306072565499e-02	-3.5491324877818009e-01	2.3241881633022286e-02	6.1186145329602786e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9368364087745500e-01	-1.3496632732859776e-02	-8.9096163049677164e-03	8.1581705509611052e-02	-4.1248098715898782e-02	-1.9034762007453788e-02	9.7424200549675287e-03	2.3135235639060572e-02	1.7037348273306531e-02	-1.1174157713538542e-01	2.2861465737582593e-02	-2.7091730062036501e-01	2.3375360074573115e-03	1.2122253472856429e-02	-1.8575824925570206e-01	-9.2830483379842427e-02	-1.5004628151730762e-01	-6.2817891873796938e-02	-1.9254697950947000e-01	-5.5369845992325993e-02	-2.9876712604088106e-02	-2.8906405633602694e-02	-2.7642445878746223e-02	7.5839986118397930e-03	-1.8078398688178318e-01	2.5239477045946146e-02	2.1098571836447578e-02	-3.5372327206239323e-01	2.3283628148825938e-02	6.1372773410242463e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9188186144981435e-01	-1.3125483930607631e-02	-8.7308858878058955e-03	8.1612522539838889e-02	-4.0790880116922827e-02	-1.8929992320036223e-02	9.7957703260260938e-03	2.2973297215826308e-02	1.6992604906113890e-02	-1.1085413630265341e-01	2.2740676927110497e-02	-2.6988967716951040e-01	2.5687414321153546e-03	1.2284474938115563e-02	-1.8510645971821363e-01	-9.2378588585309465e-02	-1.4948593199973037e-01	-6.2454964995221927e-02	-1.9190438252142267e-01	-5.5094304312828433e-02	-2.9508126369439083e-02	-2.8728206615622545e-02	-2.7379290657142855e-02	7.9341344101568432e-03	-1.8018840491527149e-01	2.5317320989383881e-02	2.1512402442510896e-02	-3.5252561850279934e-01	2.3321884350974084e-02	6.1559464870746003e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9008480284893104e-01	-1.2762889546839502e-02	-8.5561205052524462e-03	8.1632797108613486e-02	-4.0341569273884749e-02	-1.8825959914789470e-02	9.8467024558704670e-03	2.2813287964279765e-02	1.6947296170675964e-02	-1.0997811605456005e-01	2.2621509170987986e-02	-2.6886293677992246e-01	2.7941148886638139e-03	1.2441349727146547e-02	-1.8445105826698777e-01	-9.1928686921480346e-02	-1.4892332638361247e-01	-6.2094798621554585e-02	-1.9125785267113934e-01	-5.4820339258092078e-02	-2.9145424859888223e-02	-2.8551700388574054e-02	-2.7119829840982063e-02	8.2746895255505267e-03	-1.7959036548257479e-01	2.5390411960527527e-02	2.1915811650277152e-02	-3.5132049053906306e-01	2.3356694474398327e-02	6.1746219089234300e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8829249024595869e-01	-1.2408726070420822e-02	-8.3852584684899843e-03	8.1642730739416497e-02	-3.9900052217583498e-02	-1.8722657962619873e-02	9.8952526556233891e-03	2.2655178082256408e-02	1.6901426436412806e-02	-1.0911338079435161e-01	2.2503900058454231e-02	-2.6783697674496865e-01	3.0137063642946653e-03	1.2592937444077920e-02	-1.8379216158544223e-01	-9.1480767258973431e-02	-1.4835856074340678e-01	-6.1737371167155615e-02	-1.9060747951822579e-01	-5.4547926859526939e-02	-2.8788560044583751e-02	-2.8376866080097197e-02	-2.6864030266172248e-02	8.6057616967725164e-03	-1.7898987608828670e-01	2.5458815280296351e-02	2.2308817239908164e-02	-3.5010809093854167e-01	2.3388103209894109e-02	6.1933035452807319e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8650494959563281e-01	-1.2062870619798858e-02	-8.2182385424648605e-03	8.1642523409612283e-02	-3.9466215874500311e-02	-1.8620079656977321e-02	9.9414567394302718e-03	2.2498938243304106e-02	1.6855000512424820e-02	-1.0825979553211013e-01	2.2387789057894427e-02	-2.6681170020400108e-01	3.2275671123963949e-03	1.2739298409573026e-02	-1.8312988591972776e-01	-9.1034818650971017e-02	-1.4779173046815622e-01	-6.1382660991698562e-02	-1.8995335347956335e-01	-5.4277043789778150e-02	-2.8437483451450307e-02	-2.8203682915794902e-02	-2.6611858601319288e-02	8.9274504795391202e-03	-1.7838694656586457e-01	2.5522596570007310e-02	2.2691440990337861e-02	-3.4888862269575172e-01	2.3416155674384494e-02	6.2119913357358145e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8472220760830739e-01	-1.1725200957852219e-02	-8.0549999534566905e-03	8.1632373522751073e-02	-3.9039948075000448e-02	-1.8518218218780157e-02	9.9853501445811618e-03	2.2344539590452479e-02	1.6808023628794584e-02	-1.0741722590679414e-01	2.2273117494207274e-02	-2.6578701608561972e-01	3.4357496056480687e-03	1.2880493622124217e-02	-1.8246434703314704e-01	-9.0590830343061729e-02	-1.4722293022402475e-01	-6.1030646413108770e-02	-1.8929556576912440e-01	-5.4007667360323190e-02	-2.8092146164362682e-02	-2.8032130231991435e-02	-2.6363281350653345e-02	9.2398571503117567e-03	-1.7778158906013539e-01	2.5581821719029545e-02	2.3063708652908653e-02	-3.4766228893299495e-01	2.3440897381397877e-02	6.2306852207392271e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8294429172077149e-01	-1.1395595506819687e-02	-7.8954823964518233e-03	8.1612477881635268e-02	-3.8621137561178936e-02	-1.8417066901124154e-02	1.0026967950486996e-02	2.2191953730049851e-02	1.6760501418135273e-02	-1.0658553820776874e-01	2.2159828525541096e-02	-2.6476283904668851e-01	3.6383074888724854e-03	1.3016584719416692e-02	-1.8179566016165091e-01	-9.0148791782329291e-02	-1.4665225391827053e-01	-6.0681305720174439e-02	-1.8863420833787006e-01	-5.3739775518459841e-02	-2.7752498821502204e-02	-2.7862187487897740e-02	-2.6118264857337519e-02	9.5430846108528339e-03	-1.7717381800713025e-01	2.5636556852782037e-02	2.3425649920579123e-02	-3.4642929280223261e-01	2.3462374211791519e-02	6.2493851415851749e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8117123006592257e-01	-1.1073933363280112e-02	-7.7396260423159896e-03	8.1583031662166849e-02	-3.8209673994345127e-02	-1.8316618993774052e-02	1.0066344896536595e-02	2.2041152725662688e-02	1.6712439897394345e-02	-1.0576459939584459e-01	2.2047867119413034e-02	-2.6373908940718133e-01	3.8352955316940046e-03	1.3147633939793957e-02	-1.8112393997043064e-01	-8.9708692625694891e-02	-1.4607979466467344e-01	-6.0334617184824732e-02	-1.8796937381379131e-01	-5.3473346843694584e-02	-2.7418491614889844e-02	-2.7693834277177563e-02	-2.5876775307159601e-02	9.8372372936395679e-03	-1.7656365011129826e-01	2.5686868301095969e-02	2.3777298392772345e-02	-3.4518983738829589e-01	2.3480632384735883e-02	6.2680910403944159e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7940305144142328e-01	-1.0760094313161415e-02	-7.5873715447598924e-03	8.1544228387985418e-02	-3.7805447962159310e-02	-1.8216867827437613e-02	1.0103515398852823e-02	2.1892109092039865e-02	1.6663845449925840e-02	-1.0495427712381318e-01	2.1937180028231081e-02	-2.6271569308096338e-01	4.0267695810669224e-03	1.3273704083867048e-02	-1.8044930051162733e-01	-8.9270522747518385e-02	-1.4550564475041658e-01	-5.9990559074061506e-02	-1.8730115544217296e-01	-5.3208360543551547e-02	-2.7090074291097065e-02	-2.7527050338923061e-02	-2.5638778732603090e-02	1.0122421068218155e-02	-1.7595110432014693e-01	2.5732822566953202e-02	2.4118691535950601e-02	-3.4394412561350207e-01	2.3495718428987577e-02	6.2868028600976338e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7763978527738895e-01	-1.0453958846748759e-02	-7.4386600470908327e-03	8.1496259905919452e-02	-3.7408350985438169e-02	-1.8117806777819174e-02	1.0138513565975000e-02	2.1744795789136403e-02	1.6614724807842696e-02	-1.0415443975648132e-01	2.1827715764236907e-02	-2.6169258150259028e-01	4.2127865137148455e-03	1.3394858476293710e-02	-1.7977185518318159e-01	-8.8834272246452517e-02	-1.4492989560442457e-01	-5.9649109661537920e-02	-1.8662964702614074e-01	-5.2944796448819144e-02	-2.6767196153130446e-02	-2.7361815568039655e-02	-2.5404241017303947e-02	1.0398743148581151e-02	-1.7533620179635265e-01	2.5774486295626682e-02	2.4449870639993359e-02	-3.4269236014376753e-01	2.3507679154468716e-02	6.3055205444192470e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7588146160322816e-01	-1.0155408173674952e-02	-7.2934331887484450e-03	8.1439316362257916e-02	-3.7018275524616673e-02	-1.8019429269453730e-02	1.0171373213486408e-02	2.1599186216192865e-02	1.6565085034656216e-02	-1.0336495639021613e-01	2.1719424573894405e-02	-2.6066969155025310e-01	4.3934041885431274e-03	1.3511160927767567e-02	-1.7909171668883397e-01	-8.8399931451575112e-02	-1.4435263776715018e-01	-5.9310247238773560e-02	-1.8595494286756195e-01	-5.2682635008247561e-02	-2.6449806063475929e-02	-2.7198110025048364e-02	-2.5173127900884135e-02	1.0666312001642345e-02	-1.7471896588740843e-01	2.5811926244229167e-02	2.4770880770490122e-02	-3.4143474329627532e-01	2.3516561624174162e-02	6.3242440378616696e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7412811101370752e-01	-9.8643242378639757e-03	-7.1516331116146647e-03	8.1373586179855156e-02	-3.6635114985897631e-02	-1.7921728779322851e-02	1.0202127877618919e-02	2.1455254205871528e-02	1.6514933508213300e-02	-1.0258569687198077e-01	2.1612258411740644e-02	-2.5964696546496929e-01	4.5686813990701907e-03	1.3622675697247077e-02	-1.7840899699929808e-01	-8.7967490927788064e-02	-1.4377396086181465e-01	-5.8973950125998591e-02	-1.8527713770836218e-01	-5.2421857282722646e-02	-2.6137852448295841e-02	-2.7035913945306831e-02	-2.4945404984159782e-02	1.0925237256880053e-02	-1.7409942209286652e-01	2.5845209251693625e-02	2.5081770717038758e-02	-3.4017147694877026e-01	2.3522413126424915e-02	6.3429732856899816e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7237976463433092e-01	-9.5805897324050850e-03	-7.0132024660962420e-03	8.1299256036090506e-02	-3.6258763727070611e-02	-1.7824698840251015e-02	1.0230810827850288e-02	2.1312974018443114e-02	1.6464277903939686e-02	-1.0181653181788752e-01	2.1506170913725267e-02	-2.5862435076614265e-01	4.7386778259304154e-03	1.3729467454457692e-02	-1.7772380731461701e-01	-8.7536941480508779e-02	-1.4319395356708248e-01	-5.8640196682623574e-02	-1.8459632667231993e-01	-5.2162444938926314e-02	-2.5831283302760594e-02	-2.6875207747660647e-02	-2.4721037734721958e-02	1.1175629617222326e-02	-1.7347759802923776e-01	2.5874402209198503e-02	2.5382592937664410e-02	-3.3890276245055834e-01	2.3525281147488777e-02	6.3617082339170068e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7063645408611373e-01	-9.3040881143365544e-03	-6.8780844169761242e-03	8.1216510841677816e-02	-3.5889117063030489e-02	-1.7728333044086022e-02	1.0257455078532885e-02	2.1172320336026399e-02	1.6413126178395680e-02	-1.0105733263123613e-01	2.1401117370063973e-02	-2.5760180016363976e-01	4.9034539894985399e-03	1.3831601242697807e-02	-1.7703625802771258e-01	-8.7108274159655830e-02	-1.4261270359117664e-01	-5.8308965317325955e-02	-1.8391260520739755e-01	-5.1904380242511143e-02	-2.5530046197493515e-02	-2.6715972042528124e-02	-2.4499991492878501e-02	1.1417600771232869e-02	-1.7285352339263374e-01	2.5899572031050564e-02	2.5673403499487529e-02	-3.3762880053525063e-01	2.3525213344583851e-02	6.3804488292888042e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6889821144984813e-01	-9.0347036193117423e-03	-6.7462226490262699e-03	8.1125533720347850e-02	-3.5526071270980931e-02	-1.7632625044663355e-02	1.0282093399570376e-02	2.1033268256872992e-02	1.6361486553150735e-02	-1.0030797152007020e-01	2.1297054697625658e-02	-2.5657927146648962e-01	5.0630712026835901e-03	1.3929142441981290e-02	-1.7634645868914459e-01	-8.6681480262942617e-02	-1.4203029764740613e-01	-5.7980234497751124e-02	-1.8322606902867175e-01	-5.1647646050801799e-02	-2.5234088286116313e-02	-2.6558187639430825e-02	-2.4282231477952131e-02	1.1651263306665958e-02	-1.7222722991920861e-01	2.5920785626043347e-02	2.5954262015750219e-02	-3.3634979123532810e-01	2.3522257519282178e-02	6.3991950192705165e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6716506922991726e-01	-8.7723212761324151e-03	-6.6175613723811113e-03	8.1026505989408609e-02	-3.5169523595339543e-02	-1.7537568560557184e-02	1.0304758326175197e-02	2.0895793289701495e-02	1.6309367498984224e-02	-9.9568321514226399e-02	2.1193941411885544e-02	-2.5555672748837571e-01	5.2175915239378841e-03	1.4022156732542980e-02	-1.7565451797307893e-01	-8.6256551338498369e-02	-1.4144682143111087e-01	-5.7653982759823037e-02	-1.8253681406191127e-01	-5.1392225805047272e-02	-2.4943356313857828e-02	-2.6401835553972550e-02	-2.4067722794925004e-02	1.1876730625442092e-02	-1.7159875134350019e-01	2.5938109869302828e-02	2.6225231579349244e-02	-3.3506593379857258e-01	2.3516461591332773e-02	6.4179467520326092e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6543706031776507e-01	-8.5168269211199424e-03	-6.4920453276672797e-03	8.0919607141187608e-02	-3.4819372252346402e-02	-1.7443157377621876e-02	1.0325482167734087e-02	2.0759871348075214e-02	1.6256777720415599e-02	-9.8838256481889167e-02	2.1091737598464517e-02	-2.5453413595004193e-01	5.3670777105323583e-03	1.4110710058740841e-02	-1.7496054364448088e-01	-8.5833479186823103e-02	-1.4086235959799256e-01	-5.7330188716663524e-02	-1.8184493638785959e-01	-5.1138103522244419e-02	-2.4657796627212715e-02	-2.6246897014284822e-02	-2.3856430441419770e-02	1.2094116860101988e-02	-1.7096812335473546e-01	2.5951611574633437e-02	2.6486378692996786e-02	-3.3377742660641407e-01	2.3507873572914777e-02	6.4367039764374585e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6371421795508108e-01	-8.2681072123071964e-03	-6.3696197908862922e-03	8.0805014825368088e-02	-3.4475516434378621e-02	-1.7349385351325672e-02	1.0344297015809575e-02	2.0625478744823261e-02	1.6203726140569610e-02	-9.8117651145648244e-02	2.0990404884286711e-02	-2.5351146937878710e-01	5.5115931721394394e-03	1.4194868593377964e-02	-1.7426464252753052e-01	-8.5412255862099801e-02	-1.4027699574382715e-01	-5.7008831067119480e-02	-1.8115053218727414e-01	-5.0885263786551178e-02	-2.4377355184608242e-02	-2.6093353466941159e-02	-2.3648319315005349e-02	1.2303536791787285e-02	-1.7033538355120351e-01	2.5961357467377592e-02	2.6737773196168040e-02	-3.3248446709424034e-01	2.3496541543339480e-02	6.4554666420262912e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6199657569677829e-01	-8.0260496434321413e-03	-6.2502305780473512e-03	8.0682904832222457e-02	-3.4137856313977810e-02	-1.7256246408879957e-02	1.0361234751309539e-02	2.0492592186501828e-02	1.6150221886380392e-02	-9.7406381098053260e-02	2.0889906408381818e-02	-2.5248870500518900e-01	5.6512019247674395e-03	1.4274698702475636e-02	-1.7356692047526734e-01	-8.4992873672877084e-02	-1.3969081238553566e-01	-5.6689888603891916e-02	-1.8045369768676822e-01	-5.0633691740312861e-02	-2.4101977568056640e-02	-2.5941186582357639e-02	-2.3443354220814637e-02	1.2505105769796215e-02	-1.6970057139277911e-01	2.5967414157801089e-02	2.6979488188976893e-02	-3.3118725167371571e-01	2.3482513624212206e-02	6.4742346990064545e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6028416737383956e-01	-7.7905425577086971e-03	-6.1338240495486989e-03	8.0553451076748384e-02	-3.3806293047592063e-02	-1.7163734551168396e-02	1.0376327050850580e-02	2.0361188767899920e-02	1.6096274274136881e-02	-9.6704322816677499e-02	2.0790206792358504e-02	-2.5146582465722145e-01	5.7859685450896859e-03	1.4350266910519542e-02	-1.7286748234046753e-01	-8.4575325182139893e-02	-1.3910389094359193e-01	-5.6373340221274833e-02	-1.7975452910550263e-01	-5.0383373074721044e-02	-2.3831608995754622e-02	-2.5790378259685501e-02	-2.3241499879462828e-02	1.2698939632756576e-02	-1.6906372815168907e-01	2.5969848115015653e-02	2.7211599953127750e-02	-3.2988597565714345e-01	2.3465837955069443e-02	6.4930080982390219e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5857702705611455e-01	-7.5614751613584949e-03	-6.0203471143057286e-03	8.0416825583709842e-02	-3.3480728779034061e-02	-1.7071843854479612e-02	1.0389605392347590e-02	2.0231245966579024e-02	1.6041892795372936e-02	-9.6011353678676664e-02	2.0691272110581922e-02	-2.5044281465193319e-01	5.9159581252123368e-03	1.4421639866208763e-02	-1.7216643194774761e-01	-8.4159603206793290e-02	-1.3851631172575177e-01	-5.6059164922499669e-02	-1.7905312260277112e-01	-5.0134294020127236e-02	-2.3566194335593336e-02	-2.5640910631212880e-02	-2.3042720935249918e-02	1.2885154631453727e-02	-1.6842489686162224e-01	2.5968725641446831e-02	2.7434187870109747e-02	-3.2858083318390602e-01	2.3446562669501014e-02	6.5117867912267036e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5687518901510573e-01	-7.3387375368846059e-03	-5.9097472336229360e-03	8.0273198473588658e-02	-3.3161066642664314e-02	-1.6980568472048648e-02	1.0401101059859334e-02	2.0102741637455193e-02	1.5987087103103512e-02	-9.5327351974847777e-02	2.0593069860079870e-02	-2.4941966568484791e-01	6.0412362279122925e-03	1.4488884308725636e-02	-1.7146387206690178e-01	-8.3745700816568236e-02	-1.3792815391207483e-01	-5.5747341826689348e-02	-1.7834957422652037e-01	-4.9886441336034613e-02	-2.3305678119542896e-02	-2.5492766066285772e-02	-2.2846981964635464e-02	1.3063867353353201e-02	-1.6778412226527992e-01	2.5964112847862781e-02	2.7647334336786906e-02	-3.2727201714902027e-01	2.3424735871769679e-02	6.5305707301020748e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5517868768685079e-01	-7.1222206560693294e-03	-5.8019724248090212e-03	8.0122737949448505e-02	-3.2847210766294668e-02	-1.6889902635409806e-02	1.0410845147721578e-02	1.9975654007416535e-02	1.5931866998410052e-02	-9.4652196923196097e-02	2.0495568930213794e-02	-2.4839637271726916e-01	6.1618688423947165e-03	1.4552067034555739e-02	-1.7075990438745997e-01	-8.3333611332384080e-02	-1.3733949554121908e-01	-5.5437850175421931e-02	-1.7764397986284547e-01	-4.9639802300785477e-02	-2.3050004558870747e-02	-2.5345927174760970e-02	-2.2654247484965789e-02	1.3235194648847913e-02	-1.6714145076046830e-01	2.5956075628968140e-02	2.7851124678556549e-02	-3.2595971913383187e-01	2.3400405613939811e-02	6.5493598676160776e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5348755763493195e-01	-6.9118163926761714e-03	-5.6969712645365735e-03	7.9965610284701810e-02	-3.2539066273819785e-02	-1.6799840655568755e-02	1.0418868563996361e-02	1.9849961669979103e-02	1.5876242417373908e-02	-9.3985768681993806e-02	2.0398739572138478e-02	-2.4737293486164658e-01	6.2779223405965276e-03	1.4611254864874848e-02	-1.7005462949447300e-01	-8.2923328324174303e-02	-1.3675041349798128e-01	-5.5130669338914459e-02	-1.7693643518649324e-01	-4.9394364700970715e-02	-2.2799117560151218e-02	-2.5200376810006340e-02	-2.2464481963440475e-02	1.3399253559255366e-02	-1.6649693034483606e-01	2.5944679639573344e-02	2.8045647060233606e-02	-3.2464412933886472e-01	2.3373619873522124e-02	6.5681541571268500e+00
