# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5927410337812919e-01	-2.0026494991853447e-01	-3.3812171429536637e-02	-1.5092501069920713e-01	-2.4411592312418481e-01	-1.6130210644741440e-03	-8.1932536692456925e-02	1.3855841894147736e-01	9.9522351027707970e-02	-4.1505548599637276e-01	1.7576755595077820e-01	-5.7988558381909061e-01	-8.0994422862207191e-02	-6.7379290639283995e-02	-2.0851735334969887e-01	-1.8671953685949810e-01	-1.6969259484311194e-01	-1.5964603959388837e-01	-2.4455924700096504e-01	-1.2701388536810979e-01	-1.5141184785128681e-01	-8.1775921053113126e-02	-1.1779867621299130e-01	-1.2856240462491192e-01	-2.5396433833714122e-01	-4.7738305143731716e-02	-9.1445767569023534e-02	-3.8776065402078036e-01	-1.8880713459912761e-02	3.6122166657746169e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5761895380688173e-01	-1.9699522877453937e-01	-3.2912409481795572e-02	-1.4695492344322278e-01	-2.4124175321756247e-01	-1.9983764631042863e-03	-7.9543560936225319e-02	1.3684201046425482e-01	9.9216461237847206e-02	-4.1121028605763404e-01	1.7299871741870740e-01	-5.7530192103166766e-01	-8.0281895455276989e-02	-6.6552576764953172e-02	-2.0894333578364388e-01	-1.8607046185852819e-01	-1.6984827025772609e-01	-1.5889687608552314e-01	-2.4458394792090923e-01	-1.2618735939595063e-01	-1.4972797781725941e-01	-8.1453388026068052e-02	-1.1682784735361024e-01	-1.2755818546754422e-01	-2.5329618941511306e-01	-4.6946509552661726e-02	-9.0336475466046756e-02	-3.8831081180645638e-01	-1.8424990111604266e-02	3.6295440402754520e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5595064287304017e-01	-1.9375710269283095e-01	-3.2020976193371166e-02	-1.4301789098499224e-01	-2.3838269494980860e-01	-2.3778512992677693e-03	-7.7206095457589330e-02	1.3513758532088846e-01	9.8903177803716880e-02	-4.0737846569977310e-01	1.7026688722576408e-01	-5.7077000771969122e-01	-7.9564083034970479e-02	-6.5722889386359798e-02	-2.0936278367848118e-01	-1.8541873882028975e-01	-1.6999950827214777e-01	-1.5814524671100366e-01	-2.4460475125817432e-01	-1.2536356100745261e-01	-1.4805085686800210e-01	-8.1128181905655170e-02	-1.1585727227529838e-01	-1.2654325390545931e-01	-2.5263195573134495e-01	-4.6152640752325225e-02	-8.9230183703547322e-02	-3.8885464005440074e-01	-1.7968530596782779e-02	3.6469081654337034e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5426950988531762e-01	-1.9055068848346904e-01	-3.1137835842477243e-02	-1.3911442909414062e-01	-2.3553921986151791e-01	-2.7511683844759108e-03	-7.4919424294060677e-02	1.3344551404642160e-01	9.8582877588605899e-02	-4.0356088782992400e-01	1.6757206139328351e-01	-5.6628984860933440e-01	-7.8841142367871722e-02	-6.4890421766807191e-02	-2.0977561162162683e-01	-1.8476450840590952e-01	-1.7014625697940625e-01	-1.5739132037049289e-01	-2.4462168871875337e-01	-1.2454267051194080e-01	-1.4638078765155282e-01	-8.0800376482190253e-02	-1.1488719767927909e-01	-1.2551780022898107e-01	-2.5197169549341475e-01	-4.5356905132976584e-02	-8.8126807153939141e-02	-3.8939201293271669e-01	-1.7511396954921151e-02	3.6643079699574361e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5257589591585830e-01	-1.8737608355429258e-01	-3.0262957417565416e-02	-1.3524502278714756e-01	-2.3271177954525465e-01	-3.1180768455000363e-03	-7.2682817935574254e-02	1.3176614136731182e-01	9.8255926053584769e-02	-3.9975838098210831e-01	1.6491421075848073e-01	-5.6186142173203812e-01	-7.8113231029402014e-02	-6.4055366906261374e-02	-2.1018173446930624e-01	-1.8410790767115010e-01	-1.7028846343813978e-01	-1.5663526211783871e-01	-2.4463479011168915e-01	-1.2372486136925120e-01	-1.4471806238708196e-01	-8.0470045169279220e-02	-1.1391786522797021e-01	-1.2448201854807689e-01	-2.5131546231414248e-01	-4.4559507578014378e-02	-8.7026261172616304e-02	-3.8992280302789600e-01	-1.7053651813963854e-02	3.6817424189400021e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5087014335892501e-01	-1.8423336670341506e-01	-2.9396314118438162e-02	-1.3141012715120440e-01	-2.2990080606952637e-01	-3.4783508620059361e-03	-7.0495534997278217e-02	1.3009978713263179e-01	9.7922677350000611e-02	-3.9597173996731394e-01	1.6229328243093427e-01	-5.5748467954598091e-01	-7.7380507346807348e-02	-6.3217917447604022e-02	-2.1058106738804039e-01	-1.8344907014952735e-01	-1.7042607374430879e-01	-1.5587723320269009e-01	-2.4464408333770035e-01	-1.2291030029719831e-01	-1.4306296294093090e-01	-8.0137261034672697e-02	-1.1294951147117713e-01	-1.2343610675937228e-01	-2.5066330529315511e-01	-4.3760651389355344e-02	-8.5928461777683054e-02	-3.9044688141993611e-01	-1.6595358389715764e-02	3.6992105128579378e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4915259549956084e-01	-1.8112259889476715e-01	-2.8537882885640960e-02	-1.2761016816430409e-01	-2.2710671240493593e-01	-3.8317884404938220e-03	-6.8356823812308648e-02	1.2844674723371435e-01	9.7583474427834355e-02	-3.9220172653564317e-01	1.5970920118679433e-01	-5.5315955002240713e-01	-7.6643130342981022e-02	-6.2378265584925915e-02	-2.1097352589669827e-01	-1.8278812593657687e-01	-1.7055903310410880e-01	-1.5511739111594730e-01	-2.4464959437926354e-01	-1.2209914738234118e-01	-1.4141576091139046e-01	-7.9802096829594424e-02	-1.1198236777979945e-01	-1.2238026650958826e-01	-2.5001526909861738e-01	-4.2960538215951881e-02	-8.4833325822923106e-02	-3.9096411775670997e-01	-1.6136580483391519e-02	3.7167112865745660e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4742359609287858e-01	-1.7804382401615257e-01	-2.7687643957579465e-02	-1.2384554351017397e-01	-2.2432989285136182e-01	-4.1782102249482778e-03	-6.6265923946408137e-02	1.2680729451086439e-01	9.7238649158723975e-02	-3.8844907004854867e-01	1.5716187080208069e-01	-5.4888593769712046e-01	-7.5901259681102201e-02	-6.1536602973915153e-02	-2.1135902590909245e-01	-1.8212520177492567e-01	-1.7068728590796961e-01	-1.5435588963827757e-01	-2.4465134729212870e-01	-1.2129155619360725e-01	-1.3977671772178368e-01	-7.9464625016441026e-02	-1.1101666028694678e-01	-1.2131470315537908e-01	-2.4937139404913283e-01	-4.2159367985425515e-02	-8.3740771164189640e-02	-3.9147438032764553e-01	-1.5677382477371122e-02	3.7342438083512004e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4568348895443251e-01	-1.7499706961933159e-01	-2.6845580454750818e-02	-1.2011662338674756e-01	-2.2157072346519591e-01	-4.5174583444183040e-03	-6.4222067636341321e-02	1.2518167964588406e-01	9.6888522472519639e-02	-3.8471446815923027e-01	1.5465117532652189e-01	-5.4466372468756141e-01	-7.5155055610081678e-02	-6.0693120644387977e-02	-2.1173748377706494e-01	-1.8146042113985508e-01	-1.7081077580553861e-01	-1.5359287889142798e-01	-2.4464936419826952e-01	-1.2048767389835591e-01	-1.3814608472142867e-01	-7.9124917794769961e-02	-1.1005260983636175e-01	-1.2023962571954520e-01	-2.4873171619581619e-01	-4.1357338838781496e-02	-8.2650716819377718e-02	-3.9197753613678882e-01	-1.5217829329199902e-02	3.7518071788676428e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4393261756216291e-01	-1.7198234764180323e-01	-2.6011677990393330e-02	-1.1642375130705700e-01	-2.1882956248567778e-01	-4.8493952976364678e-03	-6.2224481154144376e-02	1.2357013203931834e-01	9.6533404506255291e-02	-3.8099858749942900e-01	1.5217698029947996e-01	-5.4049277167594523e-01	-7.4404678910800132e-02	-5.9848008915005246e-02	-2.1210881633404136e-01	-1.8079390432504844e-01	-1.7092944578153649e-01	-1.5282850539206680e-01	-2.4464366528026180e-01	-1.1968764138048681e-01	-1.3652410329406664e-01	-7.8783047125497371e-02	-1.0909043193802222e-01	-1.1915524684360676e-01	-2.4809626740452068e-01	-4.0554647068156167e-02	-8.1563083122135352e-02	-3.9247345097530728e-01	-1.4757986563879817e-02	3.7694005302535176e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4217132467031790e-01	-1.6899965510998632e-01	-2.5185924306816949e-02	-1.1276724489147949e-01	-2.1610675075950844e-01	-5.1739028746395519e-03	-6.0272386099289053e-02	1.2197286067144460e-01	9.6173594764463480e-02	-3.7730206437096503e-01	1.4973913390956575e-01	-5.3637291885899907e-01	-7.3650290843120719e-02	-5.9001457310209116e-02	-2.1247294093901289e-01	-1.8012576852825432e-01	-1.7104323823239137e-01	-1.5206291210792372e-01	-2.4463426877708905e-01	-1.1889159336022082e-01	-1.3491100497333272e-01	-7.8439084753237534e-02	-1.0813033673079811e-01	-1.1806178273673512e-01	-2.4746507543819754e-01	-3.9751487057558967e-02	-8.0477791869467005e-02	-3.9296198949351663e-01	-1.4297920264494370e-02	3.7870230251318198e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4039995193568322e-01	-1.6604897482362771e-01	-2.4368308936614048e-02	-1.0914739665042823e-01	-2.1340261216298292e-01	-5.4908811152407358e-03	-5.8365000620900401e-02	1.2039005494614582e-01	9.5809382289810383e-02	-3.7362550544047624e-01	1.4733746809958795e-01	-5.3230398686489000e-01	-7.2892053093663589e-02	-5.8153654479410163e-02	-2.1282977552091470e-01	-1.7945612793659418e-01	-1.7115209504354667e-01	-1.5129623851597618e-01	-2.4462119098137725e-01	-1.1809965851520531e-01	-1.3330701156485911e-01	-7.8093102226723499e-02	-1.0717252895202165e-01	-1.1695945312103763e-01	-2.4683816403936870e-01	-3.8948051226554758e-02	-7.9394766463384100e-02	-3.9344301527248787e-01	-1.3837697061213801e-02	3.8046738556759463e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3861883955647869e-01	-1.6313027602128846e-01	-2.3558822887921653e-02	-1.0556447475663928e-01	-2.1071745402095199e-01	-5.8002473041034496e-03	-5.6501540572201664e-02	1.1882188551693967e-01	9.5441045843059916e-02	-3.6996948843591110e-01	1.4497179961854431e-01	-5.2828577763796614e-01	-7.2130127724316706e-02	-5.7304788118447539e-02	-2.1317923862335400e-01	-1.7878509381129176e-01	-1.7125595766734475e-01	-1.5052862066246611e-01	-2.4460444623806163e-01	-1.1731195960262082e-01	-1.3171233527459997e-01	-7.7745170917261852e-02	-1.0621720791382125e-01	-1.1584848117320938e-01	-2.4621555301266021e-01	-3.8144529976832951e-02	-7.8313932046750287e-02	-3.9391639089531694e-01	-1.3377384118728913e-02	3.8223522426812742e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3682832592412075e-01	-1.6024351502687784e-01	-2.2757458352869752e-02	-1.0201872380631823e-01	-2.0805156752202120e-01	-6.1019350020770921e-03	-5.4681220599370549e-02	1.1726850509451162e-01	9.5068854091404323e-02	-3.6633456284346066e-01	1.4264193102237055e-01	-5.2431807529200558e-01	-7.1364677121472569e-02	-5.6455044893343798e-02	-2.1352124944966705e-01	-1.7811277457158178e-01	-1.7135476720139725e-01	-1.4976019122452139e-01	-2.4458404694449476e-01	-1.1652861358197453e-01	-1.3012717884299246e-01	-7.7395362035180507e-02	-1.0526456748606648e-01	-1.1472909346255919e-01	-2.4559725830736362e-01	-3.7341111641607132e-02	-7.7235215633459461e-02	-3.9438197801812575e-01	-1.2917049122159793e-02	3.8400574346523135e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3502874728812386e-01	-1.5738863587719690e-01	-2.1964208438321076e-02	-9.8510365568503955e-02	-2.0540522812943476e-01	-6.3958931133606435e-03	-5.2903255167009298e-02	1.1573004923523980e-01	9.4693065804268658e-02	-3.6272125060366561e-01	1.4034765162518453e-01	-5.2040064693265020e-01	-7.0595863945962747e-02	-5.5604610366361412e-02	-2.1385572790825730e-01	-1.7743927587760927e-01	-1.7144846446733827e-01	-1.4899107957318261e-01	-2.4456000355200228e-01	-1.1574973173830927e-01	-1.2855173568454364e-01	-7.7043746644236619e-02	-1.0431479608575617e-01	-1.1360151988543392e-01	-2.4498329209997677e-01	-3.6537982437782689e-02	-7.6158546233088403e-02	-3.9483963744086620e-01	-1.2456760261489440e-02	3.8577887069062542e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3322043743428424e-01	-1.5456557093058251e-01	-2.1179066918002924e-02	-9.5039599722060261e-02	-2.0277869598716253e-01	-6.6820849879943509e-03	-5.1166859522442640e-02	1.1420663711024660e-01	9.4313930055700740e-02	-3.5913004680560406e-01	1.3808873840278479e-01	-5.1653324344976392e-01	-6.9823851083671590e-02	-5.4753668924373229e-02	-2.1418259465818418e-01	-1.7676470071212677e-01	-1.7153699008988227e-01	-1.4822141183762721e-01	-2.4453232456889415e-01	-1.1497541980555087e-01	-1.2698619003247041e-01	-7.6690395673957190e-02	-1.0336807667268469e-01	-1.1246599359606584e-01	-2.4437366287666049e-01	-3.5735326420832408e-02	-7.5083854970167258e-02	-3.9528922917800036e-01	-1.1996586214571045e-02	3.8755453606936414e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3140372737629735e-01	-1.5177424145670920e-01	-2.0402028005106106e-02	-9.1606604579820006e-02	-2.0017221632077642e-01	-6.9604875591234390e-03	-4.9471250601023621e-02	1.1269837225464518e-01	9.3931686432518521e-02	-3.5556142037804372e-01	1.3586495685015532e-01	-5.1271560028048280e-01	-6.9048801596807846e-02	-5.3902403709547325e-02	-2.1450177115496036e-01	-1.7608914946081516e-01	-1.7162028457608428e-01	-1.4745131097040970e-01	-2.4450101656495216e-01	-1.1420577808976025e-01	-1.2543071708801151e-01	-7.6335379929903871e-02	-1.0242458675120593e-01	-1.1132275093387252e-01	-2.4376837551556690e-01	-3.4933325442311640e-02	-7.4011075198177095e-02	-3.9573061252912395e-01	-1.1536596128757072e-02	3.8933267223368526e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2957894506091061e-01	-1.4901455820771739e-01	-1.9633086144426694e-02	-8.8211537799432055e-02	-1.9758601983275137e-01	-7.2310905143950586e-03	-4.7815647874648717e-02	1.1120534329667979e-01	9.3546565247421512e-02	-3.5201581477663485e-01	1.3367606179471550e-01	-5.0894743814369503e-01	-6.8270878675808958e-02	-5.3050996552340232e-02	-2.1481317969652819e-01	-1.7541271999107874e-01	-1.7169828839472459e-01	-1.4668089681353380e-01	-2.4446608417739574e-01	-1.1344090159205911e-01	-1.2388548317404349e-01	-7.5978770101848628e-02	-1.0148449837791827e-01	-1.1017203134724796e-01	-2.4316743136896737e-01	-3.4132159109944826e-02	-7.2940142608423270e-02	-3.9616364614961319e-01	-1.1076859601205824e-02	3.9111321423868817e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2774641508667461e-01	-1.4628642197082201e-01	-1.8872235823123751e-02	-8.4854537080567657e-02	-1.9502032309186268e-01	-7.4938955008385533e-03	-4.6199274145641511e-02	1.0972762466658366e-01	9.3158787756307565e-02	-3.4849364866623722e-01	1.3152179816706483e-01	-5.0522846374676411e-01	-6.7490245591852113e-02	-5.2199627906797150e-02	-2.1511674346936543e-01	-1.7473550772917279e-01	-1.7177094205572596e-01	-1.4591028616518106e-01	-2.4442753011834267e-01	-1.1268088013102311e-01	-1.2235064589264120e-01	-7.5620636769859126e-02	-1.0054797817508303e-01	-1.0901407731388764e-01	-2.4257082834511642e-01	-3.3332004750216367e-02	-7.1870995333888396e-02	-3.9658818812134938e-01	-1.0617446657907443e-02	3.9289609947988695e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2590645843633130e-01	-1.4358972410262419e-01	-1.8119471399173290e-02	-8.1535720848174967e-02	-1.9247532891642716e-01	-7.7489153624944731e-03	-4.4621356288138021e-02	1.0826527728499984e-01	9.2768566379075171e-02	-3.4499531659756222e-01	1.2940190173092231e-01	-5.0155837046525142e-01	-6.6707065649951436e-02	-5.1348476788142354e-02	-2.1541238659469544e-01	-1.7405760573553436e-01	-1.7183818618952207e-01	-1.4513959284693612e-01	-2.4438535518378854e-01	-1.1192579846435222e-01	-1.2082635428623266e-01	-7.5261050408303928e-02	-9.9615187349586146e-02	-1.0784913425769092e-01	-2.4197856098979534e-01	-3.2533037373391575e-02	-7.0803574048197704e-02	-3.9700409602359538e-01	-1.0158427731489074e-02	3.9468126761267630e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2405939222283624e-01	-1.4092434704534626e-01	-1.7374786946595114e-02	-7.8255188921527261e-02	-1.8995122675114334e-01	-7.9961734100675863e-03	-4.3081125939089124e-02	1.0681834923091144e-01	9.2376104923230562e-02	-3.4152118967738659e-01	1.2731609977396952e-01	-4.9793683899646174e-01	-6.5921502142612276e-02	-5.0497720712642587e-02	-2.1570003417475453e-01	-1.7337910477820875e-01	-1.7189996162628962e-01	-1.4436892777135002e-01	-2.4433955826411208e-01	-1.1117573640965009e-01	-1.1931274900200994e-01	-7.4900081387788989e-02	-9.8686281717251051e-02	-1.0667745046229447e-01	-2.4139062056745339e-01	-3.1735429640895166e-02	-6.9737822059797810e-02	-3.9741122700409215e-01	-9.6998736378435760e-03	3.9646866047373410e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2220552944899388e-01	-1.3829016482526699e-01	-1.6638176116555332e-02	-7.5013023168883600e-02	-1.8744819303736054e-01	-8.2357027218072660e-03	-4.1577820140948976e-02	1.0538687638905604e-01	9.1981598809648069e-02	-3.3807161623166476e-01	1.2526411176125715e-01	-4.9436353798759258e-01	-6.5133718304018151e-02	-4.9647535639729692e-02	-2.1597961233907562e-01	-1.7270009340427395e-01	-1.7195620947496995e-01	-1.4359839900969504e-01	-2.4429013635611940e-01	-1.1043076896414779e-01	-1.1780996245925962e-01	-7.4537799975045116e-02	-9.7761411732307638e-02	-1.0549927698129563e-01	-2.4080699514189360e-01	-3.0939351834976994e-02	-6.8673685401463985e-02	-3.9780943785042466e-01	-9.2418555516361068e-03	3.9825822200438608e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2034517878065942e-01	-1.3568704353362601e-01	-1.5909632013448159e-02	-7.1809288147600472e-02	-1.8496639157661438e-01	-8.4675454748267698e-03	-4.0110681938084917e-02	1.0397088307687302e-01	9.1585235299880552e-02	-3.3464692246093036e-01	1.2324564995281173e-01	-4.9083812463929150e-01	-6.4343877264720156e-02	-4.8798095916350648e-02	-2.1625104829075759e-01	-1.7202065800917421e-01	-1.7200687120198849e-01	-1.4282811185976496e-01	-2.4423708457665427e-01	-1.0969096642323803e-01	-1.1631811901929875e-01	-7.4174276330792613e-02	-9.6840722521818551e-02	-1.0431486754521965e-01	-2.4022766965642359e-01	-3.0144971830585798e-02	-6.7611112915240801e-02	-3.9819858506172939e-01	-8.7844449807387946e-03	4.0004989817594021e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1847864433341493e-01	-1.3311484179029934e-01	-1.5189147085083361e-02	-6.8644031729584373e-02	-1.8250597388731271e-01	-8.6917523060360876e-03	-3.8678960928897013e-02	1.0257038265107764e-01	9.1187193724432569e-02	-3.3124741308740308e-01	1.2126041998704352e-01	-4.8736024528540373e-01	-6.3552142006808893e-02	-4.7949574223521897e-02	-2.1651427035267207e-01	-1.7134088290389077e-01	-1.7205188870960336e-01	-1.4205816891359380e-01	-2.4418039617778328e-01	-1.0895639449768876e-01	-1.1483733515770053e-01	-7.3809580505619865e-02	-9.5924353924861649e-02	-1.0312447846530352e-01	-2.3965262601340925e-01	-2.9352455069379512e-02	-6.6550056332917246e-02	-3.9857852492078627e-01	-8.3277137396429585e-03	4.0184363691700069e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1660622547264921e-01	-1.3057341119057470e-01	-1.4476713026129674e-02	-6.5517285712024961e-02	-1.8006707955449527e-01	-8.9083817018586510e-03	-3.7281913775600535e-02	1.0118537809397407e-01	9.0787645711464790e-02	-3.2787337199335437e-01	1.1930812143151832e-01	-4.8392953594972038e-01	-6.2758675319534857e-02	-4.7102141525056408e-02	-2.1676920801356844e-01	-1.7066085037988937e-01	-1.7209120441379697e-01	-1.4128867012496132e-01	-2.4412006256357194e-01	-1.0822711442942447e-01	-1.1336771963851255e-01	-7.3443782433907950e-02	-9.5012440536270504e-02	-1.0192836853415913e-01	-2.3908184315316597e-01	-2.8561964535795736e-02	-6.5490470352131125e-02	-3.9894911356656065e-01	-7.8717339219036720e-03	4.0363938804276618e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1472821662687549e-01	-1.2806259673533543e-01	-1.3772320693972065e-02	-6.2429066413371100e-02	-1.7764983657259448e-01	-9.1174994158839135e-03	-3.5918804673561053e-02	9.9815862579711381e-02	9.0386755415411024e-02	-3.2452506285023414e-01	1.1738844830261812e-01	-4.8054562288048008e-01	-6.1963639755353322e-02	-4.6255967018428455e-02	-2.1701579197404022e-01	-1.6998064077179187e-01	-1.7212476132163798e-01	-1.4051971287656431e-01	-2.4405607330846985e-01	-1.0750318310577987e-01	-1.1190937369017530e-01	-7.3076951925847788e-02	-9.4105111754729423e-02	-1.0072679892339274e-01	-2.3851529713211711e-01	-2.7773660735106703e-02	-6.4432312708204043e-02	-3.9931020706723680e-01	-7.4165778716623722e-03	4.0543710318630213e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1284490711419204e-01	-1.2558223724500747e-01	-1.3075960036180534e-02	-5.9379375254549185e-02	-1.7525436168116790e-01	-9.3191779136096112e-03	-3.4588905782045175e-02	9.8461820020666099e-02	8.9984679745032381e-02	-3.2120272973820158e-01	1.1550108955557783e-01	-4.7720812306342963e-01	-6.1167197586367586e-02	-4.5411218087741720e-02	-2.1725395419230428e-01	-1.6930033251773244e-01	-1.7215250310803101e-01	-1.3975139204674805e-01	-2.4398841617732278e-01	-1.0678465317212947e-01	-1.1046239118286251e-01	-7.2709158657601261e-02	-9.3202491835017887e-02	-9.9520033078255965e-02	-2.3795296120016399e-01	-2.6987701673385347e-02	-6.3375544241781309e-02	-3.9966166149378446e-01	-6.9623181543009421e-03	4.0723673573178276e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1095658098168848e-01	-1.2313216575761543e-01	-1.2387620028798087e-02	-5.6368199325453575e-02	-1.7288076069359612e-01	-9.5134958434194665e-03	-3.3291497618174834e-02	9.7123225594208357e-02	8.9581568590463151e-02	-3.1790659775568730e-01	1.1364572954632386e-01	-4.7391664471417133e-01	-6.0369510761140978e-02	-4.4568060258758500e-02	-2.1748362792976067e-01	-1.6862000221736731e-01	-1.7217437419178766e-01	-1.3898380007567993e-01	-2.4391707714701463e-01	-1.0607157314283150e-01	-1.0902685880697340e-01	-7.2340472159653127e-02	-9.2304699944209825e-02	-9.8308336609408839e-02	-2.3739480587720074e-01	-2.6204242839305628e-02	-6.2320128962383751e-02	-4.0000333299411273e-01	-6.5090275262778222e-03	4.0903824074968949e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0906351685766069e-01	-1.2071220991129684e-01	-1.1707288624696430e-02	-5.3395511936772215e-02	-1.7052912881875079e-01	-9.7005375329447807e-03	-3.2025869415843559e-02	9.5800046250115733e-02	8.9177565048830176e-02	-3.1463687361869191e-01	1.1182204846652186e-01	-4.7067078775057930e-01	-5.9570740861850227e-02	-4.3726657155951233e-02	-2.1770474779627519e-01	-1.6793972468752111e-01	-1.7219031981093627e-01	-1.3821702703087410e-01	-2.4384204042977198e-01	-1.0536398751040998e-01	-1.0760285625252025e-01	-7.1970961803421482e-02	-9.1411850221619059e-02	-9.7091977181880076e-02	-2.3684079902871699e-01	-2.5423437187705667e-02	-6.1266034107936393e-02	-4.0033507786783445e-01	-6.0567789041946754e-03	4.1084157493394748e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0716598781637587e-01	-1.1832219231164198e-01	-1.1034952711254728e-02	-5.0461273157209864e-02	-1.6819955097565201e-01	-9.8803925099607386e-03	-3.0791319451284133e-02	9.4492241198937524e-02	8.8772805648058215e-02	-3.1139374624957195e-01	1.1002972275317810e-01	-4.6747014424600508e-01	-5.8771049061761137e-02	-4.2887170461532231e-02	-2.1791724979516600e-01	-1.6725957301544775e-01	-1.7220028609719598e-01	-1.3745116067196528e-01	-2.4376328849812234e-01	-1.0466193685292799e-01	-1.0619045638915739e-01	-7.1600696786175380e-02	-9.0524051842289011e-02	-9.5871224401311947e-02	-2.3629090594044408e-01	-2.4645435124837505e-02	-6.0213230200359381e-02	-4.0065675264168826e-01	-5.6056453331425416e-03	4.1264669654098247e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0526426125526966e-01	-1.1596193088421886e-01	-1.0370598076668245e-02	-4.7565430336241263e-02	-1.6589210210118163e-01	-1.0053155046975158e-02	-2.9587155336938877e-02	9.3199762381625945e-02	8.8367420568500832e-02	-3.0817738735503930e-01	1.0826842547409597e-01	-4.6431429886400066e-01	-5.7970596082990183e-02	-4.2049759876416647e-02	-2.1812107136782091e-01	-1.6657961860971562e-01	-1.7220422014955220e-01	-1.3668628651464773e-01	-2.4368080211153595e-01	-1.0396545793951294e-01	-1.0478972544662114e-01	-7.1229746114342990e-02	-8.9641409083837206e-02	-9.4646349697579721e-02	-2.3574508939197217e-01	-2.3870384495235285e-02	-5.9161691097301509e-02	-4.0096821414563372e-01	-5.1556999543787242e-03	4.1445356533067139e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0335859878427456e-01	-1.1363123921265689e-01	-9.7142093841984939e-03	-4.4707918612485860e-02	-1.6360684745087956e-01	-1.0218923728673905e-02	-2.8412694285217588e-02	9.1922554920773669e-02	8.7961533862070201e-02	-3.0498795199324591e-01	1.0653782669044451e-01	-4.6120282927527234e-01	-5.7169542154533022e-02	-4.1214583083069210e-02	-2.1831615143793287e-01	-1.6589993124871069e-01	-1.7220207010684535e-01	-1.3592248789369341e-01	-2.4359456034474339e-01	-1.0327458383398877e-01	-1.0340072319534208e-01	-7.0858178585264747e-02	-8.8764021396444653e-02	-9.3417626205882481e-02	-2.3520330972931475e-01	-2.3098430570125117e-02	-5.8111394040079270e-02	-4.0126931958965406e-01	-4.7070159723838073e-03	4.1626214250916345e+00
