# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2784134670680700e-02	-9.7505996688952122e-03	2.3322966645467928e-03	8.9035485420281765e-03	3.9585222187254625e-04	-1.0213425412645633e-01	-4.2106081258714784e-03	-2.7557688142439596e-03	-5.1731907748118105e-03	-1.1810401864384831e-02	2.2458904377262629e-02	2.0445505618149468e-02	3.1489856117979101e-03	-2.4015177811967901e-02	-2.7188896051077882e-01	-1.7655869179481040e-01	-6.9147184130106620e-02	-1.2886892052893378e-02	-2.4284045667576547e-02	-2.8364752271170035e-01	-1.8442392255678144e-01	-5.4635973581717207e-02	-3.5540830751723423e-03	-3.9583908667790886e-02	4.4495220640443749e-03	-1.9091485101256005e-02	-1.9693673370635192e-01	-8.4946057167115480e-02	-1.1449739629455409e-01	-1.6832996442255402e-01	-4.0291477224003516e-03	-1.2084665823465662e-01	-3.2031237712454433e-02	-1.0700401563375532e-01	-4.0987593716253441e-02	-1.6292035208552361e-01	-4.9295902646108468e-02	7.3494687882168925e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2215515538058915e-02	-9.3512552620128152e-03	2.4668973077011922e-03	9.2061890088859909e-03	5.2302769945094911e-04	-1.0123726770367782e-01	-4.1638565431799295e-03	-2.6657256938888000e-03	-5.0355283551185440e-03	-1.1608973589292169e-02	2.2504193136946640e-02	2.0510777576161637e-02	3.2939936604892673e-03	-2.3505359749183788e-02	-2.7033301706284013e-01	-1.7612123724678863e-01	-6.8642371890218795e-02	-1.2338288331974647e-02	-2.4131979252832673e-02	-2.8273877204796599e-01	-1.8388941301259842e-01	-5.4012573321101917e-02	-2.9273011825581936e-03	-3.9249514289395368e-02	4.6598197773993150e-03	-1.8840046942503578e-02	-1.9623997863291814e-01	-8.4362026491006645e-02	-1.1394226506812406e-01	-1.6767049008088197e-01	-3.8430724377275642e-03	-1.2005343823124638e-01	-3.1765609920634388e-02	-1.0628954119617869e-01	-4.0697681781633063e-02	-1.6229381011610830e-01	-4.8898679279523731e-02	7.3747173157096970e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1656903448146199e-02	-8.9605372141923854e-03	2.5980840023869570e-03	9.5001157277847699e-03	6.4684734405547127e-04	-1.0035239031115990e-01	-4.1178037335778059e-03	-2.5778317072664325e-03	-4.9009084493449448e-03	-1.1411661930590660e-02	2.2546842725305723e-02	2.0572248188315694e-02	3.4346936395775129e-03	-2.3005824948871247e-02	-2.6878756871065063e-01	-1.7567896290005433e-01	-6.8141131292930021e-02	-1.1798565658838139e-02	-2.3981451369612376e-02	-2.8182662909543260e-01	-1.8335247831065107e-01	-5.3396388492308239e-02	-2.3118803623685996e-03	-3.8919275022458739e-02	4.8647152456169004e-03	-1.8592645123548888e-02	-1.9554225693655411e-01	-8.3783032680840946e-02	-1.1339005592059943e-01	-1.6701032976388711e-01	-3.6611843316960175e-03	-1.1926444101201063e-01	-3.1503133069202743e-02	-1.0558033293715868e-01	-4.0410443051558692e-02	-1.6166736632047163e-01	-4.8505541075829606e-02	7.3999673753106556e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1108217243633119e-02	-8.5783152122837717e-03	2.7259076250969040e-03	9.7854850041034763e-03	7.6736706444070876e-04	-9.9479448994720554e-02	-4.0724429717289732e-03	-2.4920436727967638e-03	-4.7692774013752930e-03	-1.1218390521312181e-02	2.2586874659639114e-02	2.0629990336851013e-02	3.5711711335202523e-03	-2.2516413041544638e-02	-2.6725254565786449e-01	-1.7523190940927147e-01	-6.7643491971687342e-02	-1.1267707428355972e-02	-2.3832436903306397e-02	-2.8091112836715437e-01	-1.8281310686686905e-01	-5.2787412412686197e-02	-1.7077738010216664e-03	-3.8593137047260986e-02	5.0642827593406917e-03	-1.8349229583745165e-02	-1.9484358492857518e-01	-8.3209050221797518e-02	-1.1284072697135947e-01	-1.6634953379297684e-01	-3.4834224877319880e-03	-1.1847973399013188e-01	-3.1243775073608128e-02	-1.0487638809454217e-01	-4.0125859564402573e-02	-1.6104103864109798e-01	-4.8116464605809414e-02	7.4252189364862264e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0569374334512121e-02	-8.2044604671261071e-03	2.8504185889161480e-03	1.0062451045557629e-02	8.8464242912628891e-04	-9.8618272762879100e-02	-4.0277673740540280e-03	-2.4083192380081274e-03	-4.6405823088582591e-03	-1.1029084232457510e-02	2.2624310866514768e-02	2.0684075873788080e-02	3.7035103858693830e-03	-2.2036965323251521e-02	-2.6572787811541904e-01	-1.7478011939835864e-01	-6.7149481832947014e-02	-1.0745694369894573e-02	-2.3684911097487767e-02	-2.7999230628403721e-01	-1.8227128930640768e-01	-5.2185636423114030e-02	-1.1149321515848355e-03	-3.8271047190134008e-02	5.2585964560767275e-03	-1.8109750516669028e-02	-1.9414397972449657e-01	-8.2640053054610751e-02	-1.1229423744168600e-01	-1.6568815262435285e-01	-3.3097262034389135e-03	-1.1769938224556921e-01	-3.0987503797768177e-02	-1.0417770301246584e-01	-3.9843913201331925e-02	-1.6041484485918203e-01	-4.7731425943904796e-02	7.4504719695986239e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0040290759010052e-02	-7.8388456898702188e-03	2.9716668449735759e-03	1.0331165981474950e-02	9.9872864534370984e-04	-9.7768692580174801e-02	-3.9837699121889605e-03	-2.3266168627734648e-03	-4.5147710154555404e-03	-1.0843669157709571e-02	2.2659173675027448e-02	2.0734575635805160e-02	3.8317943141345447e-03	-2.1567324753105188e-02	-2.6421349633283991e-01	-1.7432363741914209e-01	-6.6659127067817306e-02	-1.0232504583237110e-02	-2.3538849557827191e-02	-2.7907020116036846e-01	-1.8172701845763364e-01	-5.1591049912972142e-02	-5.3330356765917406e-04	-3.7952952917892913e-02	5.4477302950259095e-03	-1.7874158379177198e-02	-1.9344345924902645e-01	-8.2076014591859009e-02	-1.1175054764535471e-01	-1.6502623682174195e-01	-3.1400350126042746e-03	-1.1692344852003214e-01	-3.0734287068436825e-02	-1.0348427314765360e-01	-3.9564585693880237e-02	-1.5978880262433531e-01	-4.7350400686268626e-02	7.4757264458751198e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9520881244077741e-02	-7.4813450689192387e-03	3.0897018839897115e-03	1.0591779882147049e-02	1.1096805390966359e-03	-9.6930541360220474e-02	-3.9404434258948273e-03	-2.2468958028957504e-03	-4.3917921031556995e-03	-1.0662072598160141e-02	2.2691485809652065e-02	2.0781559458835860e-02	3.9561045246023262e-03	-2.1107335950596783e-02	-2.6270933062809804e-01	-1.7386250990874627e-01	-6.6172452164876841e-02	-9.7281135761138181e-03	-2.3394228255535283e-02	-2.7814485318701948e-01	-1.8118028934377831e-01	-5.1003640345996859e-02	3.7166261110256981e-05	-3.7638802332004444e-02	5.6317580327418576e-03	-1.7642403899946736e-02	-1.9274204223982808e-01	-8.1516907734336105e-02	-1.1120961897864418e-01	-1.6436383702947119e-01	-2.9742887063987180e-03	-1.1615199321363183e-01	-3.0484092689224852e-02	-1.0279609307594777e-01	-3.9287858631436710e-02	-1.5916292948326535e-01	-4.6973363968542965e-02	7.5009823373784972e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9011059265396889e-02	-7.1318342475019357e-03	3.2045727379180107e-03	1.0844440778232597e-02	1.2175525363088819e-03	-9.6103653958506938e-02	-3.8977806354421963e-03	-2.1691160940375078e-03	-4.2715948846461281e-03	-1.0484223047055199e-02	2.2721270382707694e-02	2.0825096192385543e-02	4.0765213271131955e-03	-2.0656845192684740e-02	-2.6121531141604348e-01	-1.7339678514578352e-01	-6.5689479924139399e-02	-9.2324943032802888e-03	-2.3251023530345021e-02	-2.7721630441238199e-01	-1.8063109917228404e-01	-5.0423393286997222e-02	5.9653407192844260e-04	-3.7328544162524360e-02	5.8107531996083863e-03	-1.7414438087512307e-02	-1.9203974825004957e-01	-8.0962704887497239e-02	-1.1067141390977853e-01	-1.6370100394590367e-01	-2.8124273537677288e-03	-1.1538507438321925e-01	-3.0236888454268206e-02	-1.0211315649910765e-01	-3.9013713468650457e-02	-1.5853724290737553e-01	-4.6600290483366016e-02	7.5262396169785646e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8510737106885285e-02	-6.7901903018732796e-03	3.3163279816562797e-03	1.1089294680197093e-02	1.3223986450263815e-03	-9.5287867164950163e-02	-3.8557741534802135e-03	-2.0932385359889965e-03	-4.1541293957479035e-03	-1.0310050174570654e-02	2.2748550886438536e-02	2.0865253713561585e-02	4.1931237497874856e-03	-2.0215700410664273e-02	-2.5973136923546536e-01	-1.7292651320541411e-01	-6.5210231472134825e-02	-8.7456172071022995e-03	-2.3109212093045364e-02	-2.7628459872108779e-01	-1.8007944732189032e-01	-4.9850292429425076e-02	1.1448589901707506e-03	-3.7022127761827166e-02	5.9847890771143998e-03	-1.7190212237831268e-02	-1.9133659764961924e-01	-8.0413377977955419e-02	-1.1013589596784008e-01	-1.6303778829725626e-01	-2.6543913210387328e-03	-1.1462274774240361e-01	-2.9992642161550582e-02	-1.0143545625187143e-01	-3.8742131532749510e-02	-1.5791176031928117e-01	-4.6231154497620247e-02	7.5514982583247390e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8019825919682191e-02	-6.4562917201411640e-03	3.4250157348282204e-03	1.1326485597771862e-02	1.4242724386500510e-03	-9.4483019696180517e-02	-3.8144164964019830e-03	-2.0192246772688196e-03	-4.0393463879055619e-03	-1.0139484812622281e-02	2.2773351184727220e-02	2.0902098940822678e-02	4.3059895537035332e-03	-1.9783751186817182e-02	-2.5825743477480390e-01	-1.7245174591333187e-01	-6.4734726278074806e-02	-8.2674502595948430e-03	-2.2968771027580010e-02	-2.7534978181056902e-01	-1.7952533532750753e-01	-4.9284319623773533e-02	1.6822024891738486e-03	-3.6719503098153625e-02	6.1539386759107608e-03	-1.6969677941391138e-02	-1.9063261162532247e-01	-7.9868898470017741e-02	-1.0960302973116412e-01	-1.6237424081180687e-01	-2.5001212907462527e-03	-1.1386506666324289e-01	-2.9751321625872688e-02	-1.0076298430931313e-01	-3.8473094030777991e-02	-1.5728649911819947e-01	-4.5865929869414956e-02	7.5767582358196082e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7538235780583365e-02	-6.1300183817264405e-03	3.5306836636157099e-03	1.1556155559411791e-02	1.5232270401669744e-03	-9.3688952187586161e-02	-3.7737000952246563e-03	-1.9470368000531629e-03	-3.9271973207378628e-03	-9.9724589397206312e-03	2.2795695504448446e-02	2.0935697847440374e-02	4.4151952475202112e-03	-1.9360848750840310e-02	-2.5679343889655409e-01	-1.7197253679874966e-01	-6.4262982171069932e-02	-7.7979590058570927e-03	-2.2829677792724230e-02	-2.7441190116552761e-01	-1.7896876686292332e-01	-4.8725454906792587e-02	2.2086283485312011e-03	-3.6420620749004685e-02	6.3182747146362699e-03	-1.6752787089886607e-02	-1.8992781217965427e-01	-7.9329237382245399e-02	-1.0907278081524299e-01	-1.6171041219451660e-01	-2.3495582796959607e-03	-1.1311208217960686e-01	-2.9512894691476096e-02	-1.0009573179449698e-01	-3.8206582056748963e-02	-1.5666147670420105e-01	-4.5504590064819689e-02	7.6020195245934410e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7065875749908945e-02	-5.8112515374528911e-03	3.6333789826385500e-03	1.1778444631744971e-02	1.6193151073526499e-03	-9.2905507185093245e-02	-3.7336173059956115e-03	-1.8766379054266189e-03	-3.8176343546418101e-03	-9.8089056658766695e-03	2.2815608426479107e-02	2.0966115474680302e-02	4.5208161020448513e-03	-1.8946845976054092e-02	-2.5533931266039672e-01	-1.7148894104644707e-01	-6.3795015358362392e-02	-7.3371066088543310e-03	-2.2691910223353144e-02	-2.7347100603036767e-01	-1.7840974772138790e-01	-4.8173676531495548e-02	2.7242026109310885e-03	-3.6125431894398458e-02	6.4778695994967671e-03	-1.6539491882481182e-02	-1.8922222212847423e-01	-7.8794365304018010e-02	-1.0854511586016388e-01	-1.6104635310207688e-01	-2.2026436562708482e-03	-1.1236384299218909e-01	-2.9277329244314022e-02	-9.9433688986448346e-02	-3.7942576598713883e-02	-1.5603671050129994e-01	-4.5147108174344447e-02	7.6272821004796896e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6602653928773928e-02	-5.4998737902573550e-03	3.7331484568693895e-03	1.1993490938989885e-02	1.7125888189187533e-03	-9.2132529136702099e-02	-3.6941604197398164e-03	-1.8079916989500726e-03	-3.7106103434537889e-03	-9.6487592175656164e-03	2.2833114876374492e-02	2.0993415944699091e-02	4.6229261647417492e-03	-1.8541597375395368e-02	-2.5389498734508775e-01	-1.7100101544794791e-01	-6.3330840444546246e-02	-6.8848538954866508e-03	-2.2555446531314808e-02	-2.7252714737966216e-01	-1.7784828579413536e-01	-4.7628960997940971e-02	3.2289935375818578e-03	-3.5833888310016146e-02	6.6327954045794770e-03	-1.6329744831677505e-02	-1.8851586509745488e-01	-7.8264252412096461e-02	-1.0802000251759675e-01	-1.6038211411838946e-01	-2.0593191569996277e-03	-1.1162039547517612e-01	-2.9044593223978482e-02	-9.8776845328445204e-02	-3.7681058545749282e-02	-1.5541221797936094e-01	-4.4793456929178542e-02	7.6525459399913318e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6148477515748529e-02	-5.1957690765238535e-03	3.8300384035749994e-03	1.2201430682336985e-02	1.8030998615730792e-03	-9.1369864383765056e-02	-3.6553216719601290e-03	-1.7410625765394306e-03	-3.6060788271622718e-03	-9.4919549227537661e-03	2.2848240114727105e-02	2.1017662473161350e-02	4.7215982741812103e-03	-1.8144959097188034e-02	-2.5246039446914836e-01	-1.7050881835189316e-01	-6.2870470451728500e-02	-6.4411594038856481e-03	-2.2420265305919874e-02	-2.7158037788672457e-01	-1.7728439104690044e-01	-4.7091283084760842e-02	3.7230715622790767e-03	-3.5545942360257751e-02	6.7831238528911581e-03	-1.6123498768813371e-02	-1.8780876551735631e-01	-7.7738868487159010e-02	-1.0749740943735883e-01	-1.5971774573050390e-01	-1.9195269023954079e-03	-1.1088178368453316e-01	-2.8814654635274276e-02	-9.8125189436648580e-02	-3.7422008694858351e-02	-1.5478801667482078e-01	-4.4443608717184419e-02	7.6778110202980745e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5703252862880251e-02	-4.8988226480289601e-03	3.9240946942771977e-03	1.2402398159271893e-02	1.8908994179723205e-03	-9.0617361152014742e-02	-3.6170932517040032e-03	-1.6758156106508164e-03	-3.5039940246756889e-03	-9.3384291959975503e-03	2.2861009727219217e-02	2.1038917381577166e-02	4.8169040744250012e-03	-1.7756788920698569e-02	-2.5103546581038277e-01	-1.7001240961368194e-01	-6.2413916840603004e-02	-6.0059794318851343e-03	-2.2286345514061556e-02	-2.7063075189034619e-01	-1.7671807549447949e-01	-4.6560615881418542e-02	4.2065092441486594e-03	-3.5261546991224531e-02	6.9289262981045039e-03	-1.5920706849201702e-02	-1.8710094861812737e-01	-7.7218182930304094e-02	-1.0697730625357348e-01	-1.5905329830501655e-01	-1.7832094120783704e-03	-1.1014804936791089e-01	-2.8587481559450630e-02	-9.7478709109071152e-02	-3.7165407757789572e-02	-1.5416412421020018e-01	-4.4097535598657166e-02	7.7030773192044402e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5266885531062797e-02	-4.6089210544993254e-03	4.0153627567274227e-03	1.2596525782840385e-02	1.9760381555307804e-03	-8.9874869542342986e-02	-3.5794673102105302e-03	-1.6122165367659480e-03	-3.4043108266394850e-03	-9.1881195236179249e-03	2.2871449614386224e-02	2.1057242109366617e-02	4.9089140293465724e-03	-1.7376946251472233e-02	-2.4962013342425771e-01	-1.6951185054443874e-01	-6.1961189532395246e-02	-5.5792680865968496e-03	-2.2153666499980181e-02	-2.6967832535978248e-01	-1.7614935317340438e-01	-4.6036930821160636e-02	4.6793812191319875e-03	-3.4980655723649293e-02	7.0702737069957434e-03	-1.5721322556935573e-02	-1.8639244042186262e-01	-7.6702164779502785e-02	-1.0645966357044637e-01	-1.5838882206494362e-01	-1.6503096191954516e-03	-1.0941923197613823e-01	-2.8363042165084479e-02	-9.6837391334894399e-02	-3.6911236367770259e-02	-1.5354055831240690e-01	-4.3755209321852319e-02	7.7283448151285583e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4839280344719822e-02	-4.3259521267641791e-03	4.1038875768843108e-03	1.2783944100834787e-02	2.0585662160682383e-03	-8.9142241521326882e-02	-3.5424359691518374e-03	-1.5502317401713578e-03	-3.3069847883053279e-03	-9.0409644489585564e-03	2.2879585981103099e-02	2.1072697225649514e-02	4.9976974368842421e-03	-1.7005292116456860e-02	-2.4821432966118576e-01	-1.6900720385938420e-01	-6.1512296931641335e-02	-5.1609773350361531e-03	-2.2022207984683038e-02	-2.6872315585805628e-01	-1.7557824011278605e-01	-4.5520197714648131e-02	5.1417641502578418e-03	-3.4703222645790600e-02	7.2072366425653834e-03	-1.5525299709369224e-02	-1.8568326773462684e-01	-7.6190782725987921e-02	-1.0594445294767944e-01	-1.5772436706708010e-01	-1.5207708841489403e-03	-1.0869536867628936e-01	-2.8141304718619881e-02	-9.6201222304143727e-02	-3.6659475086155094e-02	-1.5291733682981443e-01	-4.3416601338282068e-02	7.7536134870818367e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4420341445800388e-02	-4.0498049605042540e-03	4.1897137008924737e-03	1.2964781814896294e-02	2.1385332062604460e-03	-8.8419330911507249e-02	-3.5059913284759608e-03	-1.4898282430282925e-03	-3.2119721224491173e-03	-8.8969035577293552e-03	2.2885445325810619e-02	2.1085342440767086e-02	5.0833224432260569e-03	-1.6641689158905199e-02	-2.4681798718273659e-01	-1.6849853362566697e-01	-6.1067245949760832e-02	-4.7510570557323583e-03	-2.1891950065035189e-02	-2.6776530250365321e-01	-1.7500475430339696e-01	-4.5010384784228800e-02	5.5937366767642082e-03	-3.4429202406308687e-02	7.3398852478193007e-03	-1.5332592461300554e-02	-1.8497345813717170e-01	-7.5684005130564641e-02	-1.0543164688553928e-01	-1.5705998317985745e-01	-1.3945370076477838e-03	-1.0797649436629100e-01	-2.7922237594564567e-02	-9.5570187417716390e-02	-3.6410104408987912e-02	-1.5229447774812696e-01	-4.3081682817787494e-02	7.7788833146492617e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4009972347052878e-02	-3.7803699005728606e-03	4.2728852370540193e-03	1.3139165799525687e-02	2.2159881888758784e-03	-8.7705993381421890e-02	-3.4701254738706377e-03	-1.4309736917261912e-03	-3.1192296923376927e-03	-8.7558774634446997e-03	2.2889054429495771e-02	2.1095236617539849e-02	5.1658560569220772e-03	-1.6286001633068210e-02	-2.4543103897681209e-01	-1.6798590520973083e-01	-6.0626042029384826e-02	-4.3494550912598741e-03	-2.1762873212530603e-02	-2.6680482593069021e-01	-1.7442891566505825e-01	-4.4507458698827232e-02	6.0353793621209777e-03	-3.4158550207134472e-02	7.4682892302062528e-03	-1.5143155308862354e-02	-1.8426303997456656e-01	-7.5181800039834906e-02	-1.0492121880960611e-01	-1.5639572006170130e-01	-1.2715522430939384e-03	-1.0726264169104931e-01	-2.7705809285346154e-02	-9.4944271297772359e-02	-3.6163104773479393e-02	-1.5167199920501584e-01	-4.2750424663389811e-02	7.8041542779705004e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3608075984558854e-02	-3.5175385258973345e-03	4.3534458577895565e-03	1.3307221120994724e-02	2.2909796747645362e-03	-8.7002086435387843e-02	-3.4348304838555570e-03	-1.3736363445135155e-03	-3.0287150047428094e-03	-8.6178277929571789e-03	2.2890440344442913e-02	2.1102437782264151e-02	5.2453641629264030e-03	-1.5938095398673365e-02	-2.4405341837182243e-01	-1.6746938522427951e-01	-6.0188689169400712e-02	-3.9561173016275470e-03	-2.1634958271760409e-02	-2.6584178824762916e-01	-1.7385074601239087e-01	-4.4011384609421687e-02	6.4667746410186772e-03	-3.3891221796353829e-02	7.5925178466904547e-03	-1.4956943093142811e-02	-1.8355204234477021e-01	-7.4684135202318550e-02	-1.0441314305521524e-01	-1.5573162713990416e-01	-1.1517613083155713e-03	-1.0655384106006707e-01	-2.7491988410827034e-02	-9.4323457798491217e-02	-3.5918456564394338e-02	-1.5104991950353377e-01	-4.2422797525918661e-02	7.8294263577216192e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3214554769523363e-02	-3.2612036349274551e-03	4.4314388015829027e-03	1.3469071056142900e-02	2.3635556155779777e-03	-8.6307469403043652e-02	-3.4000984365164951e-03	-1.3177850594035540e-03	-2.9403862030022193e-03	-8.4826971720941280e-03	2.2889630382770334e-02	2.1107003135454088e-02	5.3219115365618908e-03	-1.5597837915187882e-02	-2.4268505904988449e-01	-1.6694904147490705e-01	-5.9755189950667677e-02	-3.5709876184587077e-03	-2.1508186458587798e-02	-2.6487625299462547e-01	-1.7327026901902162e-01	-4.3522126185074464e-02	6.8880067653851827e-03	-3.3627173461109418e-02	7.7126398894505821e-03	-1.4773911003550145e-02	-1.8284049508616848e-01	-7.4190978084459791e-02	-1.0390739485161990e-01	-1.5506775359002123e-01	-1.0351093966634774e-03	-1.0585012066651252e-01	-2.7280743727485048e-02	-9.3707730017183605e-02	-3.5676140120353937e-02	-1.5042825712431854e-01	-4.2098771818430504e-02	7.8546995350975157e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2829310639285423e-02	-3.0112592316391715e-03	4.5069068749063130e-03	1.3624837111066048e-02	2.4337633971958901e-03	-8.5622003428647925e-02	-3.3659214158916276e-03	-1.2633892823460699e-03	-2.8542020601261477e-03	-8.3504292114004244e-03	2.2886652104769530e-02	2.1108989062332523e-02	5.3955618574109219e-03	-1.5265098235873775e-02	-2.4132589505908977e-01	-1.6642494290645193e-01	-5.9325545562373246e-02	-3.1940080999007139e-03	-2.1382539358045172e-02	-2.6390828509957714e-01	-1.7268751018028600e-01	-4.3039645649487812e-02	7.2991617494883232e-03	-3.3366362020544271e-02	7.8287236721898048e-03	-1.4594014580930681e-02	-1.8212842876410379e-01	-7.3702295886508895e-02	-1.0340395030588415e-01	-1.5440414831579000e-01	-9.2154218747920503e-04	-1.0515150650771854e-01	-2.7072044137256852e-02	-9.3097070305771454e-02	-3.5436135740045928e-02	-1.4980703073658130e-01	-4.1778317730406911e-02	7.8799737917949297e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2452245107538767e-02	-2.7676005120635862e-03	4.5798924541236652e-03	1.3774639039682179e-02	2.5016498338314122e-03	-8.4945551460135937e-02	-3.3322915180245645e-03	-1.2104190356623536e-03	-2.7701219719487983e-03	-8.2209684919909223e-03	2.2881533307062756e-02	2.1108451143076738e-02	5.4663777231274994e-03	-1.4939747001632387e-02	-2.3997586082485919e-01	-1.6589715954915504e-01	-5.8899755828976129e-02	-2.8251189861923801e-03	-2.1257998921962451e-02	-2.6293795083297267e-01	-1.7210249677452852e-01	-4.2563903818046984e-02	7.7003273141963572e-03	-3.3108744818788734e-02	7.9408370170473488e-03	-1.4417209720459423e-02	-1.8141587465643519e-01	-7.3218055558267922e-02	-1.0290278638653559e-01	-1.5374085992958605e-01	-8.1100585595117144e-04	-1.0445802240706561e-01	-2.6865858696052052e-02	-9.2491460282619717e-02	-3.5198423688347101e-02	-1.4918625920789719e-01	-4.1461405241747733e-02	7.9052491099961193e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2083259313757167e-02	-2.5301238513355780e-03	4.6504374873663247e-03	1.3918594862168985e-02	2.5672611627925819e-03	-8.4277978237943890e-02	-3.2992008566918849e-03	-1.1588449067374798e-03	-2.6881059503243501e-03	-8.0942605515158823e-03	2.2874302010595097e-02	2.1105444162825390e-02	5.5344206631688453e-03	-1.4621656434640803e-02	-2.3863489116042391e-01	-1.6536576246466375e-01	-5.8477819237707195e-02	-2.4642587558303536e-03	-2.1134547466343304e-02	-2.6196531776160620e-01	-1.7151525782305632e-01	-4.2094860135323202e-02	8.0915928304563685e-03	-3.2854279718007542e-02	8.0490472420935832e-03	-1.4243452674312516e-02	-1.8070286473814681e-01	-7.2738223814689223e-02	-1.0240388090698613e-01	-1.5307793673341680e-01	-7.0344708237202430e-04	-1.0376969003721649e-01	-2.6662156621935742e-02	-9.1890880844729891e-02	-3.4962984202354504e-02	-1.4856596161280969e-01	-4.1148004136550009e-02	7.9305254723530796e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1722254071784618e-02	-2.2987267912471143e-03	4.7185834963812505e-03	1.4056820883275631e-02	2.6306430398777485e-03	-8.3619150283591334e-02	-3.2666415688180654e-03	-1.1086380369627186e-03	-2.6081146163656945e-03	-7.9702518702440377e-03	2.2864986448477752e-02	2.1100022121451286e-02	5.5997511524496805e-03	-1.4310700331779929e-02	-2.3730292127645744e-01	-1.6483082369196450e-01	-5.8059732966580770e-02	-2.1113641822645491e-03	-2.1012167668496631e-02	-2.6099045470124355e-01	-1.7092582404882359e-01	-4.1632472712997144e-02	8.4730492620542757e-03	-3.2602925091513503e-02	8.1534211494023821e-03	-1.4072700054133415e-02	-1.7998943166504894e-01	-7.2262767151315674e-02	-1.0190721250874910e-01	-1.5241542670046024e-01	-5.9881306080714655e-04	-1.0308652894466618e-01	-2.6460907302986267e-02	-9.1295312180278823e-02	-3.4729797497323453e-02	-1.4794615724025265e-01	-4.0838084016685705e-02	7.9558028619723711e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1369129917603436e-02	-2.0733080282879465e-03	4.7843715783495626e-03	1.4189431710494877e-02	2.6918405353791581e-03	-8.2968935888038817e-02	-3.2346058195877954e-03	-1.0597701109263747e-03	-2.5301091937265014e-03	-7.8488898572649582e-03	2.2853615053699643e-02	2.1092238243105004e-02	5.6624286249106091e-03	-1.4006754057859724e-02	-2.3597988678989859e-01	-1.6429241619329199e-01	-5.7645492912875622e-02	-1.7663703910574433e-03	-2.0890842563940994e-02	-2.6001343166833146e-01	-1.7033422783393073e-01	-4.1176698368168604e-02	8.8447891077360688e-03	-3.2354639816958138e-02	8.2540250136839168e-03	-1.3904908833308909e-02	-1.7927560875660078e-01	-7.1791651859554356e-02	-1.0141276064446149e-01	-1.5175337745715073e-01	-4.9705150719119755e-04	-1.0240855657555713e-01	-2.6262080304831122e-02	-9.0704733781506577e-02	-3.4498843772513943e-02	-1.4732686559982397e-01	-4.0531614315167046e-02	7.9810812624004166e+00
