# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9259147889977175e-01	-1.1458972356500007e-01	-1.0107280826853902e-01	8.3669769777364830e-02	-1.1902425524262121e-01	-4.7915290202206980e-02	7.6198729754989130e-04	2.8238853416962827e-02	-6.7003355153236105e-02	-1.6404506531931862e-01	-6.3998939336150735e-03	-2.4394523926748377e-01	8.5131699944125446e-03	1.3468333303505126e-02	-1.3773090825864001e-01	-6.1367607225540473e-02	-1.4377769139532320e-01	-3.3985881630737541e-02	-1.1392243972421064e-01	-4.1269953501942527e-02	-4.7433475439254510e-02	-1.5613542013861307e-02	-2.5149855072560085e-02	6.1414027692602638e-03	-1.5865832913452207e-01	1.6954069913166187e-02	-1.1503440697571709e-02	-3.5359859938065291e-01	1.9434364838561775e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9063548434859779e-01	-1.1375832435113892e-01	-1.0046986963266377e-01	8.3755648639782049e-02	-1.1821038931746365e-01	-4.7626148434495821e-02	8.6477365133374529e-04	2.8302453371707913e-02	-6.6457138418674136e-02	-1.6289441321209103e-01	-6.3458432404631627e-03	-2.4286739692772247e-01	8.6374748712570431e-03	1.3536247592356016e-02	-1.3721119646406088e-01	-6.1058107893700038e-02	-1.4333378792881932e-01	-3.3792716898644742e-02	-1.1352384447645593e-01	-4.1033164403579625e-02	-4.7066611897632289e-02	-1.5501781823462176e-02	-2.4954472477712333e-02	6.4330082919410083e-03	-1.5804284801686680e-01	1.7029037449588079e-02	-1.1095968311599784e-02	-3.5244741380367983e-01	1.9483820094091390e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8868795988114169e-01	-1.1293637088645102e-01	-9.9872208562727757e-02	8.3829558320775127e-02	-1.1740535896581072e-01	-4.7339854338017961e-02	9.6468885639162797e-04	2.8361216665960535e-02	-6.5917419014821316e-02	-1.6175576842205672e-01	-6.2926757286669481e-03	-2.4179339628013752e-01	8.7576955133457351e-03	1.3600856039060461e-02	-1.3668955482382550e-01	-6.0750150901639939e-02	-1.4288619025140642e-01	-3.3601005265330157e-02	-1.1312351745826446e-01	-4.0798178621234651e-02	-4.6703808479969307e-02	-1.5391350703175651e-02	-2.4761406089467232e-02	6.7168840053352897e-03	-1.5742713199133884e-01	1.7100299569579681e-02	-1.0696296922528659e-02	-3.5128780597235987e-01	1.9530039026059747e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8674889959587222e-01	-1.1212375959893216e-01	-9.9279755840848319e-02	8.3891711362149873e-02	-1.1660905482082447e-01	-4.7056357001581652e-02	1.0617797537480821e-03	2.8415219339257197e-02	-6.5384158378305718e-02	-1.6062902856484543e-01	-6.2403726750214121e-03	-2.4072315002987199e-01	8.8738822692057857e-03	1.3662208716634741e-02	-1.3616606963253627e-01	-6.0443727608566401e-02	-1.4243497097771318e-01	-3.3410732164299899e-02	-1.1272149985375442e-01	-4.0564979015557438e-02	-4.6345040440788972e-02	-1.5282230570515448e-02	-2.4570633736195061e-02	6.9931019250153784e-03	-1.5681118780497566e-01	1.7167904200810907e-02	-1.0304397989616463e-02	-3.5011998395520444e-01	1.9573060212722173e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8481829772805909e-01	-1.1132038739922291e-01	-9.8692443480127318e-02	8.3942319192493467e-02	-1.1582136849250138e-01	-4.6775606700618762e-02	1.1560925818014419e-03	2.8464537380164617e-02	-6.4857316410793703e-02	-1.5951409074472442e-01	-6.1889157476403469e-03	-2.3965657471340449e-01	8.9860858813587356e-03	1.3720355679544501e-02	-1.3564082662309260e-01	-6.0138829506430271e-02	-1.4198020338241107e-01	-3.3221883199580166e-02	-1.1231783351898147e-01	-4.0333548599934849e-02	-4.5990282556190060e-02	-1.5174403491204212e-02	-2.4382133258790843e-02	7.2617357185855453e-03	-1.5619502341898128e-01	1.7231899614151905e-02	-9.9202406088549407e-03	-3.4894415633120857e-01	1.9612922740841931e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8289614863422555e-01	-1.1052615168995832e-01	-9.8110204706487250e-02	8.3981592079748951e-02	-1.1504219257713486e-01	-4.6497554875803981e-02	1.2476729925178182e-03	2.8509246697807140e-02	-6.4336851542247026e-02	-1.5841085159348559e-01	-6.1382870002001074e-03	-2.3859359065254662e-01	9.0943574550543110e-03	1.3775346944162145e-02	-1.3511391092834524e-01	-5.9835448221692511e-02	-1.4152196135938772e-01	-3.3034444145967526e-02	-1.1191256094468963e-01	-4.0103870542884029e-02	-4.5639509130344327e-02	-1.5067851683728688e-02	-2.4195882511866613e-02	7.5228606303375019e-03	-1.5557864799915008e-01	1.7292334395533061e-02	-9.5437915409083193e-03	-3.4776053208110569e-01	1.9649666176374266e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8098244677632292e-01	-1.0974095037525125e-01	-9.7532973940403250e-02	8.4009739084813850e-02	-1.1427142066603134e-01	-4.6222154111804963e-02	1.3365660668862699e-03	2.8549423093849797e-02	-6.3822720793576801e-02	-1.5731920730904414e-01	-6.0884688661803198e-03	-2.3753412190605810e-01	9.1987484272818762e-03	1.3827232469568832e-02	-1.3458540704412325e-01	-5.9533575516823971e-02	-1.4106031938080796e-01	-3.2848400949173476e-02	-1.1150572521912708e-01	-3.9875928170241187e-02	-4.5292694002554167e-02	-1.4962557523617913e-02	-2.4011859365068437e-02	7.7765534061750375e-03	-1.5496207190463995e-01	1.7349257418081510e-02	-9.1750152413782489e-03	-3.4656932047986411e-01	1.9683330535323704e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7907718670567880e-01	-1.0896468187029754e-01	-9.6960686778544899e-02	8.4026968016184311e-02	-1.1350894735349626e-01	-4.5949358116162707e-02	1.4228163296473569e-03	2.8585142234949311e-02	-6.3314879838656538e-02	-1.5623905369372879e-01	-6.0394441531023812e-03	-2.3647809621895810e-01	9.2993105360889335e-03	1.3876062138710947e-02	-1.3405539879362818e-01	-5.9233203291548173e-02	-1.4059535245611340e-01	-3.2663739725859217e-02	-1.1109736999097394e-01	-3.9649704967148751e-02	-4.4949810554859845e-02	-1.4858503547448759e-02	-2.3830041704524234e-02	8.0228922188984916e-03	-1.5434530667513330e-01	1.7402717814554748e-02	-8.8138738933310878e-03	-3.4537073099052701e-01	1.9713956254802052e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7718036304676056e-01	-1.0819724511107570e-01	-9.6393279975354851e-02	8.4033485385678841e-02	-1.1275466824410479e-01	-4.5679121698304896e-02	1.5064677633110271e-03	2.8616479625689965e-02	-6.2813283065641587e-02	-1.5517028619225681e-01	-5.9911960367688821e-03	-2.3542544496960219e-01	9.3960957902339669e-03	1.3921885739919317e-02	-1.3352396929322755e-01	-5.8934323583824548e-02	-1.4012713609099142e-01	-3.2480446763564236e-02	-1.1068753943241720e-01	-3.9425184579844404e-02	-4.4610831720187087e-02	-1.4755672456584004e-02	-2.3650407434419742e-02	8.2619565939180146e-03	-1.5372836501642487e-01	1.7452764950088601e-02	-8.4603274420333181e-03	-3.4416497315947520e-01	1.9741584164311134e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7529197048080082e-01	-1.0743853956412212e-01	-9.5830691424575190e-02	8.4029496365258943e-02	-1.1200847995926907e-01	-4.5411400748691814e-02	1.5875638214791371e-03	2.8643510582028485e-02	-6.2317883637560356e-02	-1.5411279992936827e-01	-5.9437080555065896e-03	-2.3437610311461718e-01	9.4891564391965805e-03	1.3964752948801363e-02	-1.3299120091963904e-01	-5.8636928570579769e-02	-1.3965574624636323e-01	-3.2298508520528242e-02	-1.1027627820241727e-01	-3.9202350817256822e-02	-4.4275729991019669e-02	-1.4654047120648333e-02	-2.3472934478705135e-02	8.4938273354758093e-03	-1.5311126078448517e-01	1.7499448395279275e-02	-8.1143336318157955e-03	-3.4295225651321015e-01	1.9766255457277011e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7341200372933514e-01	-1.0668846523636032e-01	-9.5272860140740462e-02	8.4015204744971650e-02	-1.1127028014312494e-01	-4.5146152218097993e-02	1.6661474414867965e-03	2.8666310205251899e-02	-6.1828633552132431e-02	-1.5306648974711556e-01	-5.8969641044134486e-03	-2.3333000913176430e-01	9.5785449435750458e-03	1.4004713310515777e-02	-1.3245717527852513e-01	-5.8341010568187968e-02	-1.3918125929741976e-01	-3.2117911625408738e-02	-1.0986363141020396e-01	-3.8981187652411237e-02	-4.3944477428586863e-02	-1.4553610580747776e-02	-2.3297600782931489e-02	8.7185864534472558e-03	-1.5249400896804066e-01	1.7542817899614614e-02	-7.7758480450087295e-03	-3.4173279045672644e-01	1.9788011662856802e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7154045753767578e-01	-1.0594692268496718e-01	-9.4719726240655291e-02	8.3990812892036637e-02	-1.1053996746774418e-01	-4.4883334097031651e-02	1.7422610563823755e-03	2.8684953356475425e-02	-6.1345483700777019e-02	-1.5203125024177966e-01	-5.8509484296134931e-03	-2.3228710496083252e-01	9.6643139458861323e-03	1.4041816222434325e-02	-1.3192197317449300e-01	-5.8046562032705508e-02	-1.3870375199275811e-01	-3.1938642876893165e-02	-1.0944964457903722e-01	-3.8761679223649502e-02	-4.3617045672547816e-02	-1.4454346052438076e-02	-2.3124384316215656e-02	8.9363170907882684e-03	-1.5187662566972496e-01	1.7582923365272871e-02	-7.4448241428605316e-03	-3.4050678417356023e-01	1.9806894618043552e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6967732665838804e-01	-1.0521381302725166e-01	-9.4171230924870217e-02	8.3956521711096077e-02	-1.0981744163769895e-01	-4.4622905395294059e-02	1.8159466062584856e-03	2.8699514631683933e-02	-6.0868383926782371e-02	-1.5100697580041170e-01	-5.8056456225218421e-03	-2.3124733594264127e-01	9.7465162418008556e-03	1.4076110917203745e-02	-1.3138567458250527e-01	-5.7753575559865218e-02	-1.3822330141364420e-01	-3.1760689243210349e-02	-1.0903436361027238e-01	-3.8543809835668949e-02	-4.3293405951160019e-02	-1.4356236928447690e-02	-2.2953263073332876e-02	9.1471034516979449e-03	-1.5125912808584716e-01	1.7619814821304373e-02	-7.1212133083730280e-03	-3.3927444652758393e-01	1.9822946440089435e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6782260583477577e-01	-1.0448903795052650e-01	-9.3627316459170704e-02	8.3912530605647531e-02	-1.0910260339398048e-01	-4.4364826121681487e-02	1.8872455489560768e-03	2.8710068337336719e-02	-6.0397283082587828e-02	-1.4999356063696787e-01	-5.7610406141196885e-03	-2.3021065075625013e-01	9.8252047518231390e-03	1.4107646446207916e-02	-1.3084835862069966e-01	-5.7462043884835209e-02	-1.3773998493345146e-01	-3.1584037861540008e-02	-1.0861783474776417e-01	-3.8327563960385121e-02	-4.2973529091911204e-02	-1.4259266781161501e-02	-2.2784215076934566e-02	9.3510307305583740e-03	-1.5064153448483586e-01	1.7653542398211729e-02	-6.8049648909650684e-03	-3.3803598596661771e-01	1.9836209499269213e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6597628978443980e-01	-1.0377249972195784e-01	-9.3087926156099399e-02	8.3859037440671885e-02	-1.0839535451730402e-01	-4.4109057263832047e-02	1.9561988701562575e-03	2.8716688466543957e-02	-5.9932129086172091e-02	-1.4899089882803637e-01	-5.7171186692456973e-03	-2.2917700135447225e-01	9.9004324934465759e-03	1.4136471663441043e-02	-1.3031010352461223e-01	-5.7171959881747766e-02	-1.3725388017730628e-01	-3.1408676037325126e-02	-1.0820010454264059e-01	-3.8112926237622476e-02	-4.2657385532600345e-02	-1.4163419364871196e-02	-2.2617218379889101e-02	9.5481850417112185e-03	-1.5002386418440997e-01	1.7684156302941741e-02	-6.4960262528846804e-03	-3.3679161042792050e-01	1.9846726392003394e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6413837318293685e-01	-1.0306410119837267e-01	-9.2553004356518032e-02	8.3796238506477508e-02	-1.0769559783080249e-01	-4.3855560768223535e-02	2.0228470928801440e-03	2.8719448675828395e-02	-5.9472868976489367e-02	-1.4799888434813196e-01	-5.6738653809013662e-03	-2.2814634289778313e-01	9.9722525537965026e-03	1.4162635209799445e-02	-1.2977098662279954e-01	-5.6883316563005645e-02	-1.3676506498197960e-01	-3.1234591243485172e-02	-1.0778121981848317e-01	-3.7899881475637713e-02	-4.2344945332845968e-02	-1.4068678617798052e-02	-2.2452251067741805e-02	9.7386533501294028e-03	-1.4940613752753656e-01	1.7711706794305192e-02	-6.1943428172821537e-03	-3.3554152724562764e-01	1.9854539914361043e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6230885064755763e-01	-1.0236374583600034e-01	-9.2022496411228547e-02	8.3724328483769983e-02	-1.0700323720213313e-01	-4.3604299520322479e-02	2.0872302864131304e-03	2.8718422262480049e-02	-5.9019448967958611e-02	-1.4701741110454364e-01	-5.6312666645763612e-03	-2.2711863368672777e-01	1.0040718062780495e-02	1.4186185497789503e-02	-1.2923108431385102e-01	-5.6596107078370310e-02	-1.3627361735606369e-01	-3.1061771119537462e-02	-1.0736122763694134e-01	-3.7688414651481421e-02	-4.2036178186004088e-02	-1.3975028663895061e-02	-2.2289291261292261e-02	9.9225234030374098e-03	-1.4878837585723023e-01	1.7736244158835329e-02	-5.8998581178589353e-03	-3.3428594306018672e-01	1.9859693035959591e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6048771672127528e-01	-1.0167133770013542e-01	-9.1496348662664914e-02	8.3643500409959104e-02	-1.0631817754501011e-01	-4.3355237324889474e-02	2.1493880746757846e-03	2.8713682142515524e-02	-5.8571814503947689e-02	-1.4604637297172077e-01	-5.5893087525943266e-03	-2.2609383509293163e-01	1.0105882166761893e-02	1.4207170696662967e-02	-1.2869047204477943e-01	-5.6310324713841856e-02	-1.3577961544046774e-01	-3.0890203470625145e-02	-1.0694017526381355e-01	-3.7478510911202190e-02	-4.1731053431472917e-02	-1.3882453814433869e-02	-2.2128317119281773e-02	1.0099883662533310e-02	-1.4817060149026118e-01	1.7757818687099022e-02	-5.6125138499917016e-03	-3.3302506372984964e-01	1.9862228874280165e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5867496585688735e-01	-1.0098678147470559e-01	-9.0974508426667752e-02	8.3553945646716588e-02	-1.0564032482018042e-01	-4.3108338886444678e-02	2.2093596440563613e-03	2.8705300829249093e-02	-5.8129910309261699e-02	-1.4508566382518520e-01	-5.5479781884811286e-03	-2.2507191148880212e-01	1.0167798002773317e-02	1.4225638717982837e-02	-1.2814922429078165e-01	-5.6025962890334916e-02	-1.3528313746926632e-01	-3.0719876266456569e-02	-1.0651811013562047e-01	-3.7270155569899460e-02	-4.1429540067365725e-02	-1.3790938569383286e-02	-2.1969306841190493e-02	1.0270823239256802e-02	-1.4755283768982402e-01	1.7776480650470890e-02	-5.3322499232570696e-03	-3.3175909424426553e-01	1.9862190669412853e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5687059240137176e-01	-1.0030998247172403e-01	-9.0456923974353773e-02	8.3455853848788009e-02	-1.0496958603585912e-01	-4.2863569789898373e-02	2.2671837507286900e-03	2.8693350412481881e-02	-5.7693680441596333e-02	-1.4413517757494618e-01	-5.5072618213582369e-03	-2.2405283017604352e-01	1.0226518673282623e-02	1.4241637201619034e-02	-1.2760741453634747e-01	-5.5743015162161173e-02	-1.3478426173093744e-01	-3.0550777640156665e-02	-1.0609507982669904e-01	-3.7063334111628717e-02	-4.1131606763526576e-02	-1.3700467618585867e-02	-2.1812238670136191e-02	1.0435431827155488e-02	-1.4693510863723833e-01	1.7792280278382637e-02	-5.0590045152441370e-03	-3.3048823864022453e-01	1.9859621759249463e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5507459058049923e-01	-9.9640846640610431e-02	-8.9943544514094656e-02	8.3349412934072414e-02	-1.0430586924764196e-01	-4.2620896481348425e-02	2.3228987274720404e-03	2.8677902538318908e-02	-5.7263068341934911e-02	-1.4319480819840880e-01	-5.4671468003648768e-03	-2.2303656131307423e-01	1.0282097221526050e-02	1.4255213502181997e-02	-1.2706511525770756e-01	-5.5461475215323165e-02	-1.3428306653002564e-01	-3.0382895887036743e-02	-1.0567113201684228e-01	-3.6858032189166202e-02	-4.0837221874870544e-02	-1.3611025842738803e-02	-2.1657090895870850e-02	1.0593799639382706e-02	-1.4631743940273900e-01	1.7805267736056455e-02	-4.7927141265728581e-03	-3.2921269991958946e-01	1.9854565555136067e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5328695448371078e-01	-9.8979280577369239e-02	-8.9434320173611220e-02	8.3234809054968661e-02	-1.0364908355790571e-01	-4.2380286249051928e-02	2.3765424900131027e-03	2.8659028389615995e-02	-5.6838016883896440e-02	-1.4226444977276415e-01	-5.4276205691073777e-03	-2.2202307784145545e-01	1.0334586607417148e-02	1.4266414675892744e-02	-1.2652239790659883e-01	-5.5181336865630773e-02	-1.3377963014925387e-01	-3.0216219463281065e-02	-1.0524631445950822e-01	-3.6654235623636455e-02	-4.0546353455021347e-02	-1.3522598314185261e-02	-2.1503841857870038e-02	1.0746017345376651e-02	-1.4569985591542087e-01	1.7815493102732956e-02	-4.5333136370194005e-03	-3.2793267996945613e-01	1.9847065518000570e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5150767804929672e-01	-9.8325191533602641e-02	-8.8929201982198405e-02	8.3112226570997302e-02	-1.0299913911472325e-01	-4.2141707204573657e-02	2.4281525429115298e-03	2.8636798667063226e-02	-5.6418468421985335e-02	-1.4134399650683627e-01	-5.3886708601427304e-03	-2.2101235541144160e-01	1.0384039684048010e-02	1.4275287467892438e-02	-1.2597933289532748e-01	-5.4902594056646173e-02	-1.3327403081212841e-01	-3.0050736984557545e-02	-1.0482067495062222e-01	-3.6451930404009986e-02	-4.0258969270225473e-02	-1.3435170297523696e-02	-2.1352469948507671e-02	1.0892176009147944e-02	-1.4508238493240577e-01	1.7823006350401304e-02	-4.2807363626465502e-03	-3.2664837948457237e-01	1.9837165134966785e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4973675504988866e-01	-9.7678487425353219e-02	-8.8428141853088699e-02	8.2981848022696439e-02	-1.0235594711029862e-01	-4.1905128264115063e-02	2.4777659850066811e-03	2.8611283570908974e-02	-5.6004364838765301e-02	-1.4043334277238242e-01	-5.3502856894941993e-03	-2.2000437230674652e-01	1.0430509174784877e-02	1.4281878299993205e-02	-1.2543598958310556e-01	-5.4625240857467242e-02	-1.3276634664605722e-01	-2.9886437224553194e-02	-1.0439426129799052e-01	-3.6251102686474738e-02	-3.9975036813517967e-02	-1.3348727250040136e-02	-2.1202953616311859e-02	1.1032367028816976e-02	-1.4446505400729143e-01	1.7827857323040330e-02	-4.0349141138503143e-03	-3.2535999789204756e-01	1.9824907896466192e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4797417907829553e-01	-9.7039076841752031e-02	-8.7931092565962876e-02	8.2843854106796663e-02	-1.0171941977894487e-01	-4.1670519130031565e-02	2.5254195144470632e-03	2.8582552783325464e-02	-5.5595647590914947e-02	-1.3953238313482763e-01	-5.3124533512034222e-03	-2.1899910936864087e-01	1.0474047650973499e-02	1.4286233258869189e-02	-1.2489243626364809e-01	-5.4349271460357368e-02	-1.3225665564601499e-01	-2.9723309113437981e-02	-1.0396712129134950e-01	-3.6051738793688629e-02	-3.9694523319116840e-02	-1.3263254821971599e-02	-2.1055271369293825e-02	1.1166682077425849e-02	-1.4384789145795232e-01	1.7830095716376847e-02	-3.7957772542187946e-03	-3.2406773327837612e-01	1.9810337273859394e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4621994353369667e-01	-9.6406869053470026e-02	-8.7438007749621821e-02	8.2698423652669467e-02	-1.0108947039461888e-01	-4.1437850272537671e-02	2.5711494333214057e-03	2.8550675451422359e-02	-5.5192257754185389e-02	-1.3864101238342205e-01	-5.2751624119207587e-03	-2.1799654991947615e-01	1.0514707510258663e-02	1.4288398084691789e-02	-1.2434874015399278e-01	-5.4074680178230999e-02	-1.3174503563878390e-01	-2.9561341736261928e-02	-1.0353930267306229e-01	-3.5853825213916481e-02	-3.9417395777021434e-02	-1.3178738856605449e-02	-2.0909401778344990e-02	1.1295213045057845e-02	-1.4323092633375278e-01	1.7829771058168513e-02	-3.5632547601111612e-03	-3.2277178231879872e-01	1.9793496697575373e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4447404160820133e-01	-9.5781774020950033e-02	-8.6948841864820839e-02	8.2545733600052837e-02	-1.0046601326802940e-01	-4.1207092911610899e-02	2.6149916519116845e-03	2.8515720170904053e-02	-5.4794136067226301e-02	-1.3775912556080649e-01	-5.2384017055359094e-03	-2.1699667968574712e-01	1.0552540955521952e-02	1.4288418160201303e-02	-1.2380496738452793e-01	-5.3801461442003692e-02	-1.3123156424779669e-01	-2.9400524331286922e-02	-1.0311085310948601e-01	-3.5657348600058751e-02	-3.9143620947788837e-02	-1.3095165390222636e-02	-2.0765323480694282e-02	1.1418051982286563e-02	-1.4261418838224377e-01	1.7826932689016181e-02	-3.3372742808538023e-03	-3.2147234020901821e-01	1.9774429535778282e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4273646627381182e-01	-9.5163702402416950e-02	-8.6463550187280663e-02	8.2385958978043961e-02	-9.9848963743335878e-02	-4.0978218999093249e-02	2.6569816925872611e-03	2.8477754970373765e-02	-5.4401222974293936e-02	-1.3688661799197754e-01	-5.2021603278494671e-03	-2.1599948672078714e-01	1.0587599974448801e-02	1.4286338500224448e-02	-1.2326118299019460e-01	-5.3529609797815000e-02	-1.3071631885860749e-01	-2.9240846288257401e-02	-1.0268182016302053e-01	-3.5462295768576388e-02	-3.8873165377467336e-02	-1.3012520651890179e-02	-2.0623015183419843e-02	1.1535291044979570e-02	-1.4199770801539974e-01	1.7821629743711303e-02	-3.1177621994643722e-03	-3.2016960059928518e-01	1.9753179073569556e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4100721026978126e-01	-9.4552565561645041e-02	-8.5982088790879568e-02	8.2219272885360642e-02	-9.9238238194447062e-02	-4.0751201200998115e-02	2.6971546933591121e-03	2.8436847296287725e-02	-5.4013458666825789e-02	-1.3602338531263578e-01	-5.1664276312895652e-03	-2.1500496132720537e-01	1.0619936319723175e-02	1.4282203741626805e-02	-1.2271745090284290e-01	-5.3259119904135288e-02	-1.3019937658501674e-01	-2.9082297146614641e-02	-1.0225225126485553e-01	-3.5268653698317519e-02	-3.8605995412659438e-02	-1.2930791063109768e-02	-2.0482455667006381e-02	1.1647022440473283e-02	-1.4138151627546741e-01	1.7813911133121658e-02	-2.9046436938014787e-03	-3.1886375553086138e-01	1.9729788492731739e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3928626609039353e-01	-9.3948275575482160e-02	-8.5504414531036965e-02	8.2045846471860570e-02	-9.8633754020946859e-02	-4.0526012880025476e-02	2.7355454111156387e-03	2.8393063998550416e-02	-5.3630783123884411e-02	-1.3516932349691194e-01	-5.1311932196738200e-03	-2.1401309597915880e-01	1.0649601489856915e-02	1.4276058133704129e-02	-1.2217383394470417e-01	-5.2989986528762280e-02	-1.2968081423587197e-01	-2.8924866593656853e-02	-1.0182219368842491e-01	-3.5076409529251361e-02	-3.8342077215692244e-02	-1.2849963237328826e-02	-2.0343623788944248e-02	1.1753338375142615e-02	-1.4076564480048512e-01	1.7803825526620812e-02	-2.6978427980503417e-03	-3.1755499537487558e-01	1.9704300852020663e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3757362597317397e-01	-9.3350745241114655e-02	-8.5030485028290276e-02	8.1865848921312268e-02	-9.8035429643652416e-02	-4.0302628078292269e-02	2.7721882245560956e-03	2.8346471316756418e-02	-5.3253136151466110e-02	-1.3432432888445525e-01	-5.0964469430196720e-03	-2.1302388524456661e-01	1.0676646710655784e-02	1.4267945529009299e-02	-1.2163039382295730e-01	-5.2722204545719985e-02	-1.2916070828257079e-01	-2.8768544462648652e-02	-1.0139169452358349e-01	-3.4885550561114240e-02	-3.8081376779869613e-02	-1.2770023979319853e-02	-2.0206498487359541e-02	1.1854331003372005e-02	-1.4015012578953884e-01	1.7791421335061165e-02	-2.4972824644460228e-03	-3.1624350877356494e-01	1.9676759068010537e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3586928188753740e-01	-9.2759888083064193e-02	-8.4560258652076434e-02	8.1679447435410280e-02	-9.7443184499822713e-02	-4.0081021500278230e-02	2.8071171368425516e-03	2.8297134867073335e-02	-5.2880457420681627e-02	-1.3348829820687738e-01	-5.0621788924028058e-03	-2.1203732570735279e-01	1.0701122917321384e-02	1.4257909374610290e-02	-1.2108719112535861e-01	-5.2455768932065924e-02	-1.2863913482727946e-01	-2.8613320730884278e-02	-1.0096080065151425e-01	-3.4696064251974801e-02	-3.7823859944784405e-02	-1.2690960284435077e-02	-2.0071058784671161e-02	1.1950092377948461e-02	-1.3953499196781211e-01	1.7776746694296415e-02	-2.3028846251490947e-03	-3.1492948258391490e-01	1.9647205896497742e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3417322552388856e-01	-9.2175618359911948e-02	-8.4093694504720817e-02	8.1486807219022989e-02	-9.6856939038037257e-02	-3.9861168495996094e-02	2.8403657779883197e-03	2.8245119629760465e-02	-5.2512686504798615e-02	-1.3266112861354096e-01	-5.0283793948683415e-03	-2.1105341588982304e-01	1.0723080737191986e-02	1.4245992703778781e-02	-1.2054428531689616e-01	-5.2190674764618257e-02	-1.2811616957189845e-01	-2.8459185517708097e-02	-1.0052955872037365e-01	-3.4507938216720588e-02	-3.7569492411663935e-02	-1.2612759337741440e-02	-1.9937283791265772e-02	1.2040714401881727e-02	-1.3892027655149838e-01	1.7759849449251863e-02	-2.1145702541737715e-03	-3.1361310182368651e-01	1.9615683914464981e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3248544828317711e-01	-9.1597851070738090e-02	-8.3630752405640357e-02	8.1288091466661494e-02	-9.6276614712753422e-02	-3.9643045044386184e-02	2.8719674070009768e-03	2.8190489937324127e-02	-5.2149762915160824e-02	-1.3184271769668696e-01	-4.9950390083941523e-03	-2.1007215617526137e-01	1.0742570473121349e-02	1.4232238128104164e-02	-1.2000173473745045e-01	-5.1926917216609490e-02	-1.2759188778778205e-01	-2.8306129082495794e-02	-1.0009801512168354e-01	-3.4321160225474413e-02	-3.7318239758729090e-02	-1.2535408513043012e-02	-1.9805152709183895e-02	1.2126288781658319e-02	-1.3830601321262823e-01	1.7740777138544585e-02	-1.9322594292879400e-03	-3.1229454961982678e-01	1.9582235502609659e-02	0
