# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7966627176685952e-01	-4.6056357233870082e-02	-4.0186037053645068e-02	8.0465972963892587e-02	-6.0856266277387473e-02	-2.8962655748476035e-02	5.5037177088425012e-03	2.5298786281362892e-02	-9.9104587781455814e-03	-1.2186080001804936e-01	1.2113739428356585e-02	-2.5254111807924678e-01	1.1299004522473998e-03	9.4469672113303496e-03	-1.7069769942109325e-01	-8.1011229807202725e-02	-1.5553828642171993e-01	-5.1344529543973928e-02	-1.6640332006814351e-01	-5.1483510178925787e-02	-4.0332331088375924e-02	-2.0586058654165226e-02	-2.5915001667120918e-02	6.7223549282622525e-03	-1.7218604834163986e-01	2.3432069109665429e-02	9.6415664464308271e-03	-3.4619743223425303e-01	2.1577012805868219e-02	6.1887493787808188e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7785773220512225e-01	-4.5584087215672323e-02	-3.9874456966933550e-02	8.0442500793113908e-02	-6.0353946428717199e-02	-2.8805710739139040e-02	5.5540507110737117e-03	2.5209910966415807e-02	-9.7654303336415730e-03	-1.2096362582892063e-01	1.2055130800267310e-02	-2.5151065378485377e-01	1.3107067890229358e-03	9.5691309593184965e-03	-1.7006070598215978e-01	-8.0611648192702612e-02	-1.5498824266659617e-01	-5.1056360141567655e-02	-1.6581108719520021e-01	-5.1214805969054901e-02	-3.9962685449834445e-02	-2.0447681419681025e-02	-2.5688548954478415e-02	6.9973417076219842e-03	-1.7155543609589269e-01	2.3480455471853387e-02	1.0001500481418733e-02	-3.4494954952121210e-01	2.1598630602214421e-02	6.2070511136453144e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7605534108102484e-01	-4.5119742711761314e-02	-3.9567113532342282e-02	8.0409691877849340e-02	-5.9858802675822775e-02	-2.8649935339683876e-02	5.6023525221185399e-03	2.5120588536633730e-02	-9.6231028417212913e-03	-1.2007719588326149e-01	1.1997095741212179e-02	-2.5048162202479890e-01	1.4866530792979641e-03	9.6869338783912538e-03	-1.6942104392981649e-01	-8.0213903075061196e-02	-1.5443516704877092e-01	-5.0770311101419406e-02	-1.6521601205384698e-01	-5.0947765787066571e-02	-3.9598176696325198e-02	-2.0310841815799133e-02	-2.5465226295996374e-02	7.2641971342116080e-03	-1.7092337013458747e-01	2.3524795327557819e-02	1.0352089046094677e-02	-3.4369561207112903e-01	2.1617195094713406e-02	6.2253629873623710e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7425911423419461e-01	-4.4663215657860730e-02	-3.9263944150359241e-02	8.0367733936492797e-02	-5.9370734247008325e-02	-2.8495311545964769e-02	5.6486550940831283e-03	2.5030830338441730e-02	-9.4834526885099156e-03	-1.1920139349288877e-01	1.1939610387928876e-02	-2.4945396141521650e-01	1.6577908243044586e-03	9.8004319293102000e-03	-1.6877882328777091e-01	-7.9817984460724786e-02	-1.5387915600186142e-01	-5.0486363095300052e-02	-1.6461817610258642e-01	-5.0682371200467743e-02	-3.9238764198002520e-02	-2.0175519916269119e-02	-2.5245003405602328e-02	7.5230176158516170e-03	-1.7028986775531724e-01	2.3565150149827470e-02	1.0693378540642865e-02	-3.4243582286909569e-01	2.1632751235525282e-02	6.2436848813144890e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7246906792053164e-01	-4.4214398549402283e-02	-3.8964886935856993e-02	8.0316813196261008e-02	-5.8889641239781999e-02	-2.8341821804158496e-02	5.6929900950522649e-03	2.4940647866716060e-02	-9.3464556057133476e-03	-1.1833610209310573e-01	1.1882651728254203e-02	-2.4842761510803621e-01	1.8241723297000119e-03	9.9096814622747168e-03	-1.6813415330879505e-01	-7.9423882566564727e-02	-1.5332030571354233e-01	-5.0204496940081736e-02	-1.6401766122745107e-01	-5.0418604167761130e-02	-3.8884406782412541e-02	-2.0041695934057430e-02	-2.5027849867260907e-02	7.7739006997996412e-03	-1.6965494810310233e-01	2.3601581543617300e-02	1.1025418446779003e-02	-3.4117038441458913e-01	2.1645344218496933e-02	6.2620166789822349e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7068521878518207e-01	-4.3773184457787585e-02	-3.8669880717287469e-02	8.0257114362713766e-02	-5.8415424628751871e-02	-2.8189449003672117e-02	5.7353889181805742e-03	2.4850052752839320e-02	-9.2120867055743832e-03	-1.1748120527566151e-01	1.1826197586972070e-02	-2.4740253071912705e-01	1.9858506634215221e-03	1.0014739184156378e-02	-1.6748714243489488e-01	-7.9031587824071992e-02	-1.5275871208363137e-01	-4.9924693602794126e-02	-1.6341454968968508e-01	-5.0156447036994241e-02	-3.8535062742850505e-02	-1.9909350228049915e-02	-2.4813735140581779e-02	8.0169449914891822e-03	-1.6901863214146784e-01	2.3634151216533918e-02	1.1348261277574271e-02	-3.3989949863367769e-01	2.1655019452186040e-02	6.2803582659024704e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6890758383500188e-01	-4.3339467046514625e-02	-3.8378865035678014e-02	8.0188820590304022e-02	-5.7947986273045683e-02	-2.8038176469997751e-02	5.7758826901021573e-03	2.4759056752983274e-02	-9.0803205152574003e-03	-1.1663658682116924e-01	1.1770226611454168e-02	-2.4637866025356761e-01	2.1428796136784031e-03	1.0115662125997637e-02	-1.6683789825892661e-01	-7.8641090882950640e-02	-1.5219447068313077e-01	-4.9646934205362939e-02	-1.6280892407393344e-01	-4.9895882543906367e-02	-3.8190689847650047e-02	-1.9778463309375882e-02	-2.4602628566713906e-02	8.2522500743617364e-03	-1.6838094262148373e-01	2.3662920950027460e-02	1.1661962524289731e-02	-3.3862336679300303e-01	2.1661822533258848e-02	6.2987095296273612e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6713618041056034e-01	-4.2913140587131145e-02	-3.8091780143427317e-02	8.0112113453970082e-02	-5.7487228923266055e-02	-2.7887987957515237e-02	5.8145022786760996e-03	2.4667671736623997e-02	-8.9511310106731006e-03	-1.1580213073096657e-01	1.1714718257104125e-02	-2.4535596002815244e-01	2.2953136471287380e-03	1.0212507610798652e-02	-1.6618652748767412e-01	-7.8252382614112118e-02	-1.5162767671424557e-01	-4.9371200029033016e-02	-1.6220086723699761e-01	-4.9636893809686902e-02	-3.7851245350383318e-02	-1.9649015847359893e-02	-2.4394499374514243e-02	8.4799164308554352e-03	-1.6774190404883452e-01	2.3687952571042548e-02	1.1966580600329357e-02	-3.3734218941559374e-01	2.1665799220278972e-02	6.3170703596841742e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6537102615777922e-01	-4.2494099975011815e-02	-3.7808567002909091e-02	8.0027172921776760e-02	-5.7033056227988752e-02	-2.7738867642243842e-02	5.8512783000889360e-03	2.4575909675288551e-02	-8.8244916497069708e-03	-1.1497772125841488e-01	1.1659652772619097e-02	-2.4433439059125941e-01	2.4432078672847390e-03	1.0305333221622933e-02	-1.6553313590638383e-01	-7.7865454112089533e-02	-1.5105842497139460e-01	-4.9097472518479318e-02	-1.6159046225719587e-01	-4.9379464338356736e-02	-3.7516686000948367e-02	-1.9520988675107695e-02	-2.4189316686988229e-02	8.7000453646031706e-03	-1.6710154264899421e-01	2.3709307924144045e-02	1.2262176782419072e-02	-3.3605616619856005e-01	2.1666995407902647e-02	6.3354406475358527e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6361213899924089e-01	-4.2082240744919917e-02	-3.7529167284880850e-02	7.9934177328618669e-02	-5.6585372739810964e-02	-2.7590800114543738e-02	5.8862411253334350e-03	2.4483782631542116e-02	-8.7003754048357133e-03	-1.1416324293961609e-01	1.1605011185082484e-02	-2.4331391664020474e-01	2.5866179731801522e-03	1.0394196770045796e-02	-1.6487782834476536e-01	-7.7480296696879294e-02	-1.5048680980323387e-01	-4.8825733285608595e-02	-1.6097779238438142e-01	-4.9123578013786959e-02	-3.7186968057516534e-02	-1.9394362794733586e-02	-2.3987049527989655e-02	8.9127389238949396e-03	-1.6645988633058284e-01	2.3727048844130884e-02	1.2548815149135467e-02	-3.3476549593271909e-01	2.1665457101496984e-02	6.3538202865423346e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6185953710527913e-01	-4.1677459086353938e-02	-3.7253523366703845e-02	7.9833303350985471e-02	-5.6144083920960264e-02	-2.7443770371771092e-02	5.9194208860853838e-03	2.4391302748212579e-02	-8.5787547951272219e-03	-1.1335858062355056e-01	1.1550775284899032e-02	-2.4229450693621674e-01	2.7256002183538674e-03	1.0479156264974239e-02	-1.6422070864445795e-01	-7.7096901915227431e-02	-1.4991292507569806e-01	-4.8555964113054198e-02	-1.6036294099065868e-01	-4.8869219096368918e-02	-3.6862047299312910e-02	-1.9269119382234877e-02	-2.3787666829172171e-02	9.1180998264532558e-03	-1.6581696464698781e-01	2.3741237129150727e-02	1.2826562516899395e-02	-3.3347037642419225e-01	2.1661230392195134e-02	6.3722091719226484e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6011323886486291e-01	-4.1279651858645718e-02	-3.6981578330376859e-02	7.9724725982801115e-02	-5.5709096148469729e-02	-2.7297763810887988e-02	5.9508474799972316e-03	2.4298482237858299e-02	-8.4596019175947682e-03	-1.1256361950161173e-01	1.1496927610589149e-02	-2.4127613421715707e-01	2.8602113701741197e-03	1.0560269881859275e-02	-1.6356187962795629e-01	-7.6715261541373300e-02	-1.4933686413608313e-01	-4.8288146957369216e-02	-1.5974599152183888e-01	-4.8616372219348621e-02	-3.6541879040199524e-02	-1.9145239792022220e-02	-2.3591137437181116e-02	9.3162313855661948e-03	-1.6517280875632837e-01	2.3751934514328454e-02	1.3095488373561481e-02	-3.3217100441801400e-01	2.1654361432401431e-02	6.3906072007177217e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5837326285637844e-01	-4.0888716605799728e-02	-3.6713275960382846e-02	7.9608618512340440e-02	-5.5280316718926407e-02	-2.7152766221029783e-02	5.9805505754326723e-03	2.4205333372481295e-02	-8.3428884779041274e-03	-1.1177824513654062e-01	1.1443451433453733e-02	-2.4025877510813196e-01	2.9905086695517138e-03	1.0637595932326462e-02	-1.6290144306899967e-01	-7.6335367577266944e-02	-1.4875871977817071e-01	-4.8022263951922363e-02	-1.5912702744967755e-01	-4.8365022384839834e-02	-3.6226418143031049e-02	-1.9022705561112453e-02	-2.3397430121075837e-02	9.5072374376242250e-03	-1.6452745137985084e-01	2.3759202645919412e-02	1.3355664809706232e-02	-3.3086757552379514e-01	2.1644896411761583e-02	6.4090142717539207e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5663962781835667e-01	-4.0504551571055154e-02	-3.6448560741359055e-02	7.9485152500220993e-02	-5.4857653852806686e-02	-2.7008763776035262e-02	6.0085596156610266e-03	2.4111868473485586e-02	-8.2285858204233786e-03	-1.1100234349074334e-01	1.1390330742123920e-02	-2.3924241003012173e-01	3.1165497910775265e-03	1.0711192834249090e-02	-1.6223949966440965e-01	-7.5957212252277292e-02	-1.4817858420840990e-01	-4.7758297409501001e-02	-1.5850613222492660e-01	-4.8115154959531163e-02	-3.5915619034746292e-02	-1.8901498412991592e-02	-2.3206513579969390e-02	9.6912222710958777e-03	-1.6388092675884258e-01	2.3763103055999338e-02	1.3607166447804669e-02	-3.2956028414346122e-01	2.1632881533606450e-02	6.4274302856073202e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5491235262019066e-01	-4.0127055711152340e-02	-3.6187377855584561e-02	7.9354497758482370e-02	-5.4441016698400187e-02	-2.6865743026940222e-02	6.0349038225348990e-03	2.4018099901883097e-02	-8.1166649575912710e-03	-1.1023580095398458e-01	1.1337550227012562e-02	-2.3822702310678623e-01	3.2383928036117493e-03	1.0781119082280121e-02	-1.6157614900737338e-01	-7.5580788022404879e-02	-1.4759654901316221e-01	-4.7496229824626923e-02	-1.5788338923124207e-01	-4.7866755670101367e-02	-3.5609435722166766e-02	-1.8781600261157511e-02	-2.3018356450873856e-02	9.8682905569833449e-03	-1.6323327061015155e-01	2.3763697137700796e-02	1.3850070369353446e-02	-3.2824932340111046e-01	2.1618362991884674e-02	6.4458551445686441e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5319145623292031e-01	-3.9756128710294041e-02	-3.5929673180296849e-02	7.9216822330742218e-02	-5.4030315335330287e-02	-2.6723690894441186e-02	6.0596121996716228e-03	2.3924040048750449e-02	-8.0070965986177387e-03	-1.0947850437045041e-01	1.1285095264678607e-02	-2.3721260206957098e-01	3.3560961313675555e-03	1.0847433218870339e-02	-1.6091148956216286e-01	-7.5206087569022709e-02	-1.4701270512701572e-01	-4.7236043875591313e-02	-1.5725888173997393e-01	-4.7619810598356523e-02	-3.5307821808460760e-02	-1.8662993212348166e-02	-2.2832927316738343e-02	1.0038547280784181e-02	-1.6258452008040272e-01	2.3761046121004381e-02	1.4084456040129674e-02	-3.2693488507499968e-01	2.1601386948590776e-02	6.4642887526089332e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5147695770012449e-01	-3.9391670993772505e-02	-3.5675393284835002e-02	7.9072292473439415e-02	-5.3625460777683515e-02	-2.6582594661331838e-02	6.0827135351613918e-03	2.3829701325933757e-02	-7.8998511774853557e-03	-1.0873034106517195e-01	1.1232951902119788e-02	-2.3619913816127089e-01	3.4697185155137472e-03	1.0910193805785819e-02	-1.6024561864027620e-01	-7.4833103797156034e-02	-1.4642714280217028e-01	-4.6977722426215354e-02	-1.5663269286587811e-01	-4.7374306176107057e-02	-3.5010730510238453e-02	-1.8545659569466261e-02	-2.2650194714665676e-02	1.0202097675998421e-02	-1.6193471369900556e-01	2.3755211049096971e-02	1.4310405233704488e-02	-3.2561715953169840e-01	2.1581999511701169e-02	6.4827310153458564e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4976887610898227e-01	-3.9033583741269536e-02	-3.5424485427617287e-02	7.8921072638153345e-02	-5.3226364976750505e-02	-2.6442441964917525e-02	6.1042364038239203e-03	2.3735096157005749e-02	-7.7948988802699756e-03	-1.0799119886980175e-01	1.1181106841010454e-02	-2.3518662603819707e-01	3.5793189763347346e-03	1.0969459396149210e-02	-1.5957863237798620e-01	-7.4461829833327539e-02	-1.4583995157890420e-01	-4.6721248527341601e-02	-1.5600490552376819e-01	-4.7130229179795570e-02	-3.4718114675239692e-02	-1.8429581834206996e-02	-2.2470127144294080e-02	1.0359047159196203e-02	-1.6128389133004403e-01	2.3746252755300977e-02	1.4528001953355517e-02	-3.2429633566241162e-01	2.1560246713624616e-02	6.5011818400107231e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4806723056154415e-01	-3.8681768899795681e-02	-3.5176897552953411e-02	7.8763325455004390e-02	-5.2832940823388248e-02	-2.6303220789411458e-02	6.1242091690351698e-03	2.3640236968473862e-02	-7.6922096717513006e-03	-1.0726096614773548e-01	1.1129547421894898e-02	-2.3417506367108024e-01	3.6849567759674115e-03	1.1025288507016869e-02	-1.5891062571528705e-01	-7.4092259022980667e-02	-1.4525122025711587e-01	-4.6466605418064362e-02	-1.5537560238614506e-01	-4.6887566724894601e-02	-3.4429926800576813e-02	-1.8314742709398799e-02	-2.2292693076330330e-02	1.0509501266681768e-02	-1.6063209412314058e-01	2.3734231840586057e-02	1.4737332352509304e-02	-3.2297260082150564e-01	2.1536174490177015e-02	6.5196411354161183e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4637204014626599e-01	-3.8336129196266291e-02	-3.4932578287697261e-02	7.8599211717128414e-02	-5.2445102150010942e-02	-2.6164919458319624e-02	6.1426599841467094e-03	2.3545136181239906e-02	-7.5917533213350928e-03	-1.0653953181857791e-01	1.1078261608355382e-02	-2.3316445224487903e-01	3.7866913817492099e-03	1.1077739592511279e-02	-1.5824169237621277e-01	-7.3724384927504438e-02	-1.4466103686894549e-01	-4.6213776526707571e-02	-1.5474486584182115e-01	-4.6646306260085507e-02	-3.4146119051489413e-02	-1.8201125101065880e-02	-2.2117860961217265e-02	1.0653565592762917e-02	-1.5997936446339450e-01	2.3719208651667031e-02	1.4938484653870302e-02	-3.2164614076723014e-01	2.1509828660085748e-02	6.5381088119242152e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4468332390985534e-01	-3.7996568149705090e-02	-3.4691476937743868e-02	7.8428890366218265e-02	-5.2062763732213427e-02	-2.6027526626816844e-02	6.1596167935192431e-03	2.3449806202311102e-02	-7.4934994282569107e-03	-1.0582678538193704e-01	1.1027237971164823e-02	-2.3215479605761721e-01	3.8845824302009189e-03	1.1126871017524990e-02	-1.5757192485052063e-01	-7.3358201320879765e-02	-1.4406948865247732e-01	-4.5962745471554704e-02	-1.5411277795556622e-01	-4.6406435561238177e-02	-3.3866643280573219e-02	-1.8088712120220254e-02	-2.1945599237923934e-02	1.0791345729653207e-02	-1.5932574592048385e-01	2.3701243259695297e-02	1.5131549067361322e-02	-3.2031713960466102e-01	2.1481254905031423e-02	6.5565847814157019e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4300110082945962e-01	-3.7662990083052308e-02	-3.4453543484374238e-02	7.8252518479131158e-02	-5.1685841290042354e-02	-2.5891031274121252e-02	6.1751073331931467e-03	2.3354259416762956e-02	-7.3974174460944998e-03	-1.0512261694055169e-01	1.0976465672442084e-02	-2.3114610241841532e-01	3.9786896916682033e-03	1.1172741032004873e-02	-1.5690141437670696e-01	-7.2993702185964529e-02	-1.4347666202651546e-01	-4.5713496061341619e-02	-1.5347942042879409e-01	-4.6167942725201735e-02	-3.3591451047442607e-02	-1.7977487084394221e-02	-2.1775876342839683e-02	1.0922947209014586e-02	-1.5867128319702944e-01	2.3680395439549626e-02	1.5316617707031051e-02	-3.1898577973085912e-01	2.1450498750231407e-02	6.5750689572593304e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4132538978525828e-01	-3.7335300134583325e-02	-3.4218728580452260e-02	7.8070251255551282e-02	-5.1314251488910695e-02	-2.5755422695872835e-02	6.1891591312160793e-03	2.3258508179952952e-02	-7.3034767065641090e-03	-1.0442691722274283e-01	1.0925934449822729e-02	-2.3013838154484975e-01	4.0690730356437513e-03	1.1215407745837463e-02	-1.5623025092634671e-01	-7.2630881710441936e-02	-1.4288264256643404e-01	-4.5466012295518776e-02	-1.5284487456130680e-01	-4.5930816163425155e-02	-3.3320493638782901e-02	-1.7867433518920603e-02	-2.1608660718760591e-02	1.1048475445157656e-02	-1.5801602207631343e-01	2.3656724649729670e-02	1.5493784507060357e-02	-3.1765224178225332e-01	2.1417605545570782e-02	6.5935612542820907e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3965620953346620e-01	-3.7013404268910741e-02	-3.3986983546476210e-02	7.7882242006701491e-02	-5.0947911940174007e-02	-2.5620690496519060e-02	6.2017995076504425e-03	2.3162564809983788e-02	-7.2116464426133838e-03	-1.0373957760418402e-01	1.0875634600658320e-02	-2.2913164645978923e-01	4.1557923967911106e-03	1.1254929104339230e-02	-1.5555852318972554e-01	-7.2269734282448192e-02	-1.4228751498109615e-01	-4.5220278364291433e-02	-1.5220922121411962e-01	-4.5695044595420502e-02	-3.3053722088754636e-02	-1.7758535157970913e-02	-2.1443920823949161e-02	1.1168035679906161e-02	-1.5736000936944658e-01	2.3630290012857335e-02	1.5663145137010805e-02	-3.1631670458424682e-01	2.1382620447284447e-02	6.6120615887399765e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3799357867982932e-01	-3.6697209287577935e-02	-3.3758260366494756e-02	7.7688642145093217e-02	-5.0586741201367524e-02	-2.5486824581715632e-02	6.2130555742823893e-03	2.3066441580416895e-02	-7.1218958108165455e-03	-1.0306049012898803e-01	1.0825556966260707e-02	-2.2812591288785242e-01	4.2389077416941749e-03	1.1291362864370056e-02	-1.5488631856274535e-01	-7.1910254485904934e-02	-1.4169136309083546e-01	-4.4976278648446499e-02	-1.5157254077337159e-01	-4.5460617042084088e-02	-3.2791087199705707e-02	-1.7650775945360526e-02	-2.1281625141253747e-02	1.1281732929133084e-02	-1.5670329286208023e-01	2.3601150296788272e-02	1.5824796916457103e-02	-3.1497934510303971e-01	2.1345588400192860e-02	6.6305698782893430e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3633751565359860e-01	-3.6386622839223559e-02	-3.3532511683883229e-02	7.7489601175307440e-02	-5.0230658776115059e-02	-2.5353815150748221e-02	6.2229542340514555e-03	2.2970150713232333e-02	-7.0341939130578934e-03	-1.0238954753010975e-01	1.0775692916202121e-02	-2.2712119915162601e-01	4.3184790363406294e-03	1.1324766571073898e-02	-1.5421372313507795e-01	-7.1552437095572227e-02	-1.4109426980649389e-01	-4.4733997718975856e-02	-1.5093491311534277e-01	-4.5227522818891447e-02	-3.2532539563149887e-02	-1.7544140035128813e-02	-2.1121742187272891e-02	1.1389671930972718e-02	-1.5604592126075320e-01	2.3569363896336907e-02	1.5978838729136885e-02	-3.1364033839966821e-01	2.1306554120495265e-02	6.6490860419588458e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3468803868205171e-01	-3.6081553429315773e-02	-3.3309690796992961e-02	7.7285266685792942e-02	-4.9879585113715014e-02	-2.5221652688977619e-02	6.2315221802239614e-03	2.2873704372038544e-02	-6.9485098175222949e-03	-1.0172664324905628e-01	1.0726034332687335e-02	-2.2611752606778288e-01	4.3945662143674031e-03	1.1355197535259258e-02	-1.5354082167954022e-01	-7.1196277071847322e-02	-1.4049631710950872e-01	-4.4493420336501659e-02	-1.5029641757258536e-01	-4.4995751528977015e-02	-3.2278029580973547e-02	-1.7438611791905357e-02	-2.0964240521546666e-02	1.1491957095712348e-02	-1.5538794413896415e-01	2.3534988815616283e-02	1.6125370936756974e-02	-3.1229985758624690e-01	2.1265562079121818e-02	6.6676100001219485e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3304516576556975e-01	-3.5781910429448990e-02	-3.3089751654672150e-02	7.7075784341671685e-02	-4.9533441608410424e-02	-2.5090327960318029e-02	6.2387858953286109e-03	2.2777114655523584e-02	-6.8648125789930927e-03	-1.0107167145491060e-01	1.0676573595008896e-02	-2.2511491684324009e-01	4.4672291460710828e-03	1.1382712811423801e-02	-1.5286769764266669e-01	-7.0841769555325215e-02	-1.3989758603303815e-01	-4.4254531450516471e-02	-1.4965713290117760e-01	-4.4765293056118226e-02	-3.2027507486825341e-02	-1.7334175791069356e-02	-2.0809088755761925e-02	1.1588692457358425e-02	-1.5472941188306363e-01	2.3498082650994036e-02	1.6264495292590365e-02	-3.1095807378440299e-01	2.1222656485644333e-02	6.6861416744699911e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3140891465330885e-01	-3.5487604086197125e-02	-3.2872648851666152e-02	7.6861297878539625e-02	-4.9192150598351449e-02	-2.4959831999751200e-02	6.2447716498759374e-03	2.2680393591151923e-02	-6.7830712584528510e-03	-1.0042452706265922e-01	1.0627303564099305e-02	-2.2411339697148633e-01	4.5365276082079235e-03	1.1407369176433651e-02	-1.5219443313644962e-01	-7.0488909861145768e-02	-1.3929815664411893e-01	-4.4017316198444525e-02	-1.4901713724910837e-01	-4.4536137557631944e-02	-3.1780923367651280e-02	-1.7230816818712164e-02	-2.0656255562954917e-02	1.1679981626879912e-02	-1.5407037563805023e-01	2.3458702574665324e-02	1.6396314854992947e-02	-3.0961515608589379e-01	2.1177881272748635e-02	6.7046809879858049e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2977930281948847e-01	-3.5198545529518309e-02	-3.2658337623901586e-02	7.6641949097246670e-02	-4.8855635364254066e-02	-2.4830156105883787e-02	6.2495055008801740e-03	2.2583553129103175e-02	-6.7032549420059217e-03	-9.9785105750831174e-02	1.0578217567193094e-02	-2.2311299412921523e-01	4.6025212545860294e-03	1.1429223108859457e-02	-1.5152110893122078e-01	-7.0137693473143442e-02	-1.3869810802684199e-01	-4.3781759904533091e-02	-1.4837650812579833e-01	-4.4308275457201562e-02	-3.1538227185335624e-02	-1.7128519871412059e-02	-2.0505709686696981e-02	1.1765927747120942e-02	-1.5341088725335911e-01	2.3416905318842218e-02	1.6520933900971584e-02	-3.0827127151538497e-01	2.1131280081265805e-02	6.7232278649178712e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2815634744031402e-01	-3.4914646780707069e-02	-3.2446773843655942e-02	7.6417877859644531e-02	-4.8523820127765710e-02	-2.4701291833552692e-02	6.2530132902024645e-03	2.2486605136448470e-02	-6.6253327591191428e-03	-9.9153303978439952e-02	1.0529309382610014e-02	-2.2211373807338983e-01	4.6652695874650763e-03	1.1448330768974896e-02	-1.5084780444964677e-01	-6.9788116037822187e-02	-1.3809751826653816e-01	-4.3547848078585583e-02	-1.4773532237275910e-01	-4.4081697437645284e-02	-3.1299368798404406e-02	-1.7027270155829978e-02	-2.0357419950248468e-02	1.1846633449374941e-02	-1.5275099922872867e-01	2.3372747160559142e-02	1.6638457839929895e-02	-3.0692658499537562e-01	2.1082896245763684e-02	6.7417822307550006e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2654006537157004e-01	-3.4635820759891661e-02	-3.2237914014622261e-02	7.6189222085286543e-02	-4.8196630049540279e-02	-2.4573230986483289e-02	6.2553206427362635e-03	2.2389561391565616e-02	-6.5492739001925234e-03	-9.8529019001239448e-02	1.0480573224672277e-02	-2.2111566053886400e-01	4.7248319297715892e-03	1.1464747979423231e-02	-1.5017459776180606e-01	-6.9440173358174817e-02	-1.3749646443495686e-01	-4.3315566414541644e-02	-1.4709365613539555e-01	-4.3856394433640922e-02	-3.1064297983757126e-02	-1.6927053088133553e-02	-2.0211355265665445e-02	1.1922200811613864e-02	-1.5209076466022811e-01	2.3326283907092741e-02	1.6748993127713083e-02	-3.0558125931324720e-01	2.1032772780694643e-02	6.7603440122015410e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2493047312688172e-01	-3.4361981293071456e-02	-3.2031715266867967e-02	7.5956117749061913e-02	-4.7873991227033889e-02	-2.4445965610007513e-02	6.2564529644503243e-03	2.2292433578787268e-02	-6.4750476334621250e-03	-9.7912148887282169e-02	1.0432003728766083e-02	-2.2011879513667984e-01	4.7812673981358885e-03	1.1478530206550441e-02	-1.4950156558132141e-01	-6.9093861387364619e-02	-1.3689502257643160e-01	-4.3084900788915526e-02	-1.4645158483594928e-01	-4.3632357624417618e-02	-3.0832964458386958e-02	-1.6827854293261120e-02	-2.0067484642846793e-02	1.1992731318360029e-02	-1.5143023718652368e-01	2.3277570881994281e-02	1.6852647181071403e-02	-3.0423545509041550e-01	2.0980952367100226e-02	6.7789131371530793e+00
